x y z value
5.57704587941723 0.0651884205600898 115528.429352957 13.036108400733
5.51527808971818 0.0663847604879539 105982.220897435 12.9583125303909
5.478004973858 0.0568725502730691 115715.852041859 13.1650582845344
5.34934957693701 0.0644635067520439 95295.8015653295 12.8367944119696
5.59097496715265 0.06280493023454 115783.45937498 13.1677714877003
5.67260823048578 0.0679314790893504 108969.835044371 13.0465170361594
5.43537620986424 0.0720782399017984 128064.541243439 12.2520506291645
5.17714638905823 0.0631930419953168 103524.813339634 12.6848579582973
5.39219862703419 0.0642104485366407 121328.993258498 12.5434738408457
5.53581777697314 0.0688319634919009 88734.8181651081 12.9567902495788
5.58477304517883 0.0695670882803905 106988.009951457 12.8878895602952
5.54330985402114 0.0679754328268705 104034.615620055 12.9050942943956
5.76546159511798 0.0607269725473272 101374.475815283 13.5813346888337
5.5727308094896 0.0619680566586686 102747.591832003 13.3849246458925
5.89857418230319 0.0692718804628021 106563.768673954 13.2968701247483
5.40131508320614 0.0614267743086554 98745.3582936545 13.1021070022865
5.53414744527014 0.0659172716009381 111126.81646084 12.9135274283381
5.32168441935365 0.0665656012725997 110589.006341109 12.4236710783215
5.35327464618283 0.0622198270417619 119605.575593365 12.7098318420178
5.91104672453041 0.0624189214156008 101822.223730051 13.7615467402135
5.59801641962266 0.0699805296770792 99447.2805918985 13.015259610738
5.28577405480402 0.06436599778194 105514.283966724 12.655147176052
5.23500410957581 0.0636563715617242 104181.236528804 12.7112155357713
5.54453190288986 0.0685872945156337 108787.669149851 12.8610772702411
5.41015608457104 0.0597521980651353 107302.995756314 13.0518925693682
5.73371451392683 0.0637325472711444 114192.951306298 13.2136092663584
5.62558510405232 0.0699744976020672 103448.054242935 12.9638817234389
5.53026386394134 0.0746300124937148 100601.955798502 12.8812124527994
5.63797813937935 0.0586248765301187 104449.712852744 13.4745160220216
5.26836126640414 0.064701251455278 100458.396819198 12.7607883995708
5.09255371214413 0.0644089651597029 94379.8552787909 12.6621534982448
6.16152587015239 0.07200710374906 119730.035630672 13.4014571810954
5.73953257299183 0.0599525302985165 121440.916399849 13.2836897793403
5.83550726448369 0.066394689599855 104177.589485433 13.3038439951613
5.38257074854115 0.0669984909100379 98200.2923674098 12.7212209254659
5.39614295182366 0.0693249308337394 90935.1241684777 12.6022660794695
5.30011651670522 0.0667988776972886 108672.649595706 12.4670817241414
5.45872636137208 0.0637414170666576 108121.007921544 13.0109352351699
5.44035925862215 0.0604736431955819 105732.653153434 13.1571347010877
5.49062993600841 0.0669783489978157 111027.576842911 12.7137325625912
5.31343599482712 0.0696690956332503 101854.299619508 12.47294517548
5.35019252201203 0.0678846184400663 113149.235638978 12.4768965760017
5.65592584496683 0.063758989475594 110851.458284249 13.2980085707883
6.00868353585955 0.0664822162561246 106772.960999278 13.6523124168994
5.67414407247627 0.0655104986486429 117588.039248088 13.0612881871113
5.46851582118067 0.0651456245993451 100826.241660568 12.7633550828467
5.56356114236295 0.0640068567280812 114147.909431137 13.1153527236288
5.2756304853634 0.0636754371768981 96995.2324041594 12.7972440066112
5.57020524767942 0.0642457772643633 107593.609542345 13.2520378720436
5.58881730097628 0.0738519235513634 94612.4886403631 12.8255741907689
5.69922692167264 0.0552576004188803 110973.261242867 13.5177600511832
5.35737856640563 0.0593480183724985 95432.3290000045 13.1273239819685
5.7635606071002 0.0607084087781288 118147.113271827 13.354779901264
5.80087673395108 0.0639639887590934 99587.9312073783 13.4483024552718
5.56290385703289 0.0609030828717529 111658.876069352 13.267306683842
5.4729892306274 0.0625445302028757 120880.969609454 12.8740917951609
5.72369530583607 0.0636065719657739 99418.0861417758 13.4584542458565
5.29914837328164 0.0647444497936352 102154.908412067 12.703327014687
5.59527081100505 0.0603622899070867 113371.404098045 13.2601250015542
5.72593840634316 0.0588912858761557 120297.829257822 13.2837614829037
5.0974829432663 0.0598447643350454 91079.0016041448 12.8590807173548
5.55705651090694 0.0657982727914924 104433.586786022 13.0753075963758
5.78914211121639 0.0649959889714684 111214.784396283 13.2173259535851
5.40945945962744 0.0667493507334709 90623.5027173565 12.6078512805166
5.25751623525872 0.0676921130345536 113021.643042414 12.3922747164587
5.37591039849431 0.0702193466658877 98377.4539445797 12.5923881572735
5.42009264287949 0.0677927050954922 110128.364614855 12.4693379875728
5.60603643699753 0.0649191491969561 107065.318063273 13.2886443305202
5.58688506706235 0.0661371115687248 106359.628145651 13.102195032475
5.50132947764945 0.0658202358664615 101617.399035229 12.9702237510954
5.49687797377445 0.0618233404568744 100169.118906633 13.3901725810766
5.54722458636524 0.061164746717086 86147.328681772 13.4087225855943
5.29674294219014 0.0611204894886484 93441.3640696328 12.9401575048326
5.57271107295884 0.0602876669547326 106996.730051075 13.3440358062839
5.58930414353781 0.0708754774697816 100039.604582558 13.0193946004385
5.55754772239344 0.0646942441643306 115797.976429011 13.0986886638754
5.70507875073654 0.0641292670691828 103825.384079266 13.3284844044209
5.39818383697159 0.0659911833389856 97774.3214581397 12.7632487592385
5.57185181233194 0.0586688272808321 94232.7890046448 13.438068694037
5.63797483163708 0.0716683603816806 109065.612991001 12.9625990104953
5.46882468292654 0.0623729691933121 103767.268199043 13.1183970330198
5.32879474985936 0.0669236613161111 107347.966742497 12.5006595746773
5.33172326260851 0.063611513796641 108236.251806815 12.7242521752648
5.39276264267514 0.0617544904575001 104458.520945278 13.007941474915
5.59577359968183 0.0581354457936264 103574.932454928 13.4336416462639
5.58223871390868 0.0638406264364801 98181.8050765839 13.4351097151785
5.4332986862054 0.0629827805436541 87871.0811288013 13.1284480438941
5.93993724311763 0.0637091330685409 103932.58295093 13.8001382913484
5.21860707276015 0.0640780643994496 110155.370261774 12.6743503240237
5.97667297460843 0.0648503870748049 99164.2186621909 14.0092512891802
5.36429306644473 0.0604846446061449 88405.5875071084 13.127189029413
5.85445138296161 0.0687053098385749 106677.915246989 13.2233304390904
5.37721013536539 0.0564434195102585 116423.48617337 12.9575034352166
5.83442786446527 0.0716719598089406 96035.7626367417 13.2179749779626
5.18382845904273 0.0572661162564835 107740.853162604 12.9206940524254
5.73548145886989 0.0689227600811854 97134.773913882 13.1486486774223
5.7238355216533 0.0673614847246086 114994.639692037 13.0537179114372
5.69668679463491 0.0677102475786018 91595.8799291053 13.1890399518762
5.39256483899057 0.0664033974802114 108320.700862342 12.4954430075893
5.85098985022856 0.0629909864147685 103325.342755183 13.571768320882
5.62010614165609 0.0681545775116774 98357.2692670538 13.1553986798313
5.27141462855128 0.0573161989323097 112191.486435437 12.8445427519158
5.46975221471969 0.0649791832342311 115230.255709998 12.7976836301109
5.93906486184215 0.0679577660446563 118325.791415545 13.2873563564911
5.66736528743559 0.0736031769315963 106010.410059723 12.8300587754038
5.7214764140822 0.063027689018601 99512.856214897 13.4826442042116
5.48153251166116 0.0572438473190722 110369.362411609 13.195705007951
5.83044628519572 0.061573791977352 107260.899702928 13.6341762814827
5.7138362560579 0.0690279927077378 107070.080299935 13.0517070680811
5.3812430777647 0.0631063953178429 102586.392500824 12.9014996379198
5.42893070649335 0.0623004287326938 110361.933854006 12.9573122922197
5.5161237831307 0.0651749098934155 99601.3937028973 13.2710699573132
5.30143846895673 0.0698128797406365 106345.531003706 12.4481621877185
5.62799780607081 0.0677217457143645 93773.9513432233 13.2155962797843
5.42055531176914 0.064513781151561 107446.157670057 12.8622409036209
5.65473751432319 0.0578147619114315 88025.9943739947 13.6855720518386
4.99437722628839 0.063213307467197 108929.722246498 12.3922889519436
5.38873799775418 0.0642582472913681 93750.6770098306 12.9129193314348
5.53385349590418 0.0664714194097635 101424.979186915 12.9035602160691
5.44023055838425 0.0667193909244298 110545.135806516 12.5017817914107
5.75838426690909 0.0658755063465645 101299.320771441 13.2035021953675
5.74440465829015 0.0609065596908495 113124.003401273 13.4490470105263
5.75669918875204 0.0651674840432719 99544.2232882085 13.2691559515754
5.05425585245979 0.0644813364463158 118002.292326079 12.4240659436414
5.6804612968862 0.0655212917167841 105463.523429034 13.2726176420909
5.25581847525884 0.0666021393803546 92422.2670786111 12.6109862414684
6.01797273880316 0.0693807035080908 96668.1549741658 13.5661375827564
6.10833647574859 0.0641595005341939 96986.4724188824 14.018268844028
5.36406428416965 0.0673545101373108 111444.995555973 12.3957034491399
5.34331027565164 0.065610840794231 102508.324982682 12.594171389232
5.8604807123294 0.0667747506753324 95410.8038579804 13.3967243547815
5.81760274974125 0.0619313268636592 106719.749545412 13.5836352637231
5.2563427260553 0.0627624190740261 96334.3532388906 12.8370918590565
5.58727850512106 0.0655936918335253 106876.141425341 13.1498144606512
6.2078950894959 0.0623289760060238 101818.650066258 14.0750129873513
5.31577073874595 0.0626094590220983 102240.732192451 12.8113409563904
5.27019856427702 0.0626449895547754 108177.711370146 12.7606265245597
5.6274774042979 0.064658698588045 93887.9531523085 13.3856112749443
5.43694716557816 0.0650092182994561 95380.197883747 12.8221942695585
5.31902030623646 0.0583355530566097 122192.267718394 12.6519276104561
5.40458495339513 0.0635038590715152 100187.310767403 12.855760608724
5.44366168460004 0.0673876060380973 115338.017933569 12.5860554622794
5.76039088906477 0.057442537254461 106376.108094219 13.5702007451378
4.856898972015 0.0695336051873633 105446.66607786 11.8097699127982
5.49431633494968 0.065044403269991 121951.702295918 12.7406613551555
5.52170197900166 0.0683959909505148 112379.067667882 12.7157716756146
5.55363132562352 0.0648705044394249 96557.6840951569 13.299094796987
5.57426851388333 0.0652170451450932 105094.670816903 13.1498492847343
5.75949699385128 0.0659898257434111 116121.63423862 13.0842885311803
5.61171661073475 0.0634768072486977 93778.2348708995 13.3832627620927
5.8386815958451 0.0647376435404798 111066.800030332 13.2344167609942
5.37766376276019 0.0642332677936229 108143.17004874 12.6973386858803
5.37214444284575 0.0660127499254501 116265.331666696 12.5406714096224
5.88297349473048 0.0701149000069478 96596.2206319265 13.3633911173689
5.87146473404895 0.0663605947401158 96590.8939713045 13.4137453894771
5.69883451925041 0.0600203745396445 97996.0366626819 13.596520883576
5.48782519756576 0.0681477094677891 93893.628364783 12.854040370847
5.83855178103441 0.0642573339986936 116654.164531595 13.3297876903092
5.68033974252889 0.0652289139619873 106465.720463759 13.2582050892698
5.44670536197941 0.063740203011317 105903.29252433 12.9756637908396
5.92783738415907 0.0698232920585465 107977.192333093 13.3876639442739
5.78959706701276 0.0670362655614793 111912.919845238 13.0533838269891
5.38418116694839 0.068305815125065 111841.726193069 12.4541457564305
5.53925493817581 0.0606419349441296 103536.301330738 13.313314455777
5.80709235892642 0.0693726294452268 110543.018912104 13.0472196343009
5.90396341960696 0.06289215592221 99925.6437253461 13.7528167318891
5.50395386774479 0.06357074917261 109704.29619198 13.3052936943121
5.07526740415439 0.0662666040450482 108949.939603344 12.2013197779917
5.39934062537697 0.0589276130497652 97443.3959183215 13.1403875309116
5.30142512668895 0.0615163655272068 112233.968807408 12.730297038776
5.67654004700491 0.062867376517163 104587.43866447 13.3747027242519
5.35078573675271 0.0643514630578703 92665.6244689325 12.7992919214104
5.27731540457576 0.0667380867384008 123036.834476397 12.2792762418577
5.50742751341481 0.0655742858538414 119526.221177958 12.9408964294918
5.64723162540539 0.0676369134705183 105326.85449004 13.0929980572825
5.96618666556293 0.0610043081623985 115797.446791754 13.7429604605951
5.50858171695678 0.0640102690883862 99455.4080230371 13.3949496526637
5.14579665174756 0.0647126118676923 85764.9467421791 12.7346446290312
5.1423947557902 0.0696553335141687 91540.0620371096 12.403494562569
5.23068614033516 0.0591071702956275 101705.689811779 12.9214063986217
6.00244691166712 0.066181882829882 95017.7088240823 13.7393790632774
5.41037760130768 0.0604408382776862 98186.3515161866 13.1337083116339
5.39840070776038 0.0631071862644588 116210.265662252 12.8053093996689
5.45084625828749 0.0622947397834275 104804.01185012 13.0818263107764
5.53214505316557 0.0756141369447759 121390.997021166 12.2349268050175
5.54211674327876 0.0581996849780714 103517.655489184 13.3445024215831
5.84852125403299 0.0796558995140264 106256.58750301 12.6268579254797
5.19424937063136 0.0685897277467681 97147.8133187892 12.5220185878004
5.90846455980161 0.0658647013326816 106092.812410876 13.3776271936484
5.5110425013404 0.0627000744978242 95818.9990440647 13.3030210992927
5.53532011338969 0.0653692414246896 113051.578570912 12.9508443898056
5.63776114554123 0.0627900226611266 108912.11305854 13.3927827846895
5.35966224673905 0.0671677944713274 95975.8350733776 12.7065770419975
4.92971082504225 0.0631331892702139 90561.744460455 12.2735612914859
5.36552763176693 0.0649014650756317 118960.219097494 12.5434239540118
5.68183153484975 0.0656963678787492 94617.4316603497 13.3269554808762
5.4889119845407 0.0700172370528115 86616.9032520875 12.8356977024198
5.04175336187447 0.0718439197693553 89623.203901548 12.2700738844224
5.5073251313513 0.0671068430896244 102022.556746244 12.832635847159
5.33349044427061 0.0659463896823769 114752.536164365 12.5135884990214
5.39862988173906 0.0587182637726651 113186.407817479 12.9560105422077
5.30809596734998 0.0571073974355364 91111.1417958646 13.0362717204043
5.63654433173824 0.0705462719389393 129526.441201708 12.6276201481205
5.68767021946791 0.0675465334598819 106974.760437825 13.1205708874505
5.76478645067207 0.0641411879022379 113035.181903681 13.2094639812024
5.25601639630461 0.0597079343051028 87439.0826504639 13.0108094861489
5.45000407088852 0.0568634382855887 99213.0088986204 13.1570023681448
5.22417126438055 0.059691317958062 111359.724697399 12.7967840806212
5.80661322451171 0.0655809418186046 102169.577519735 13.2292472180555
5.45737684989201 0.0610472911353649 127073.365344334 12.7849908837995
5.83595884928319 0.0617338455970069 112232.209228558 13.5534088329722
5.03127717803505 0.0730260294067219 97775.734012021 12.1147671798641
5.46277031220272 0.0609272046249304 120442.312169673 12.8526296828617
5.73286394052705 0.0644756480304571 96072.5593616629 13.357783902485
5.20178759781591 0.0607330969341309 103995.555017151 12.8298706480707
5.95467404799311 0.0709315675885142 110002.939856837 13.4121011731266
5.18264301255399 0.0609519547436727 99592.6176836075 12.9073367834217
5.85276510037163 0.0653085172182145 105354.86437921 13.3411735308612
5.76193728902351 0.0655069176202879 113246.41500033 13.138914774984
5.09415108196251 0.0653602099483805 109409.32436902 12.5138946791874
5.59229545328587 0.0647087199724829 100611.353520274 13.3889227203838
4.84799445457741 0.0679629347272773 88945.5393207217 11.910884672007
5.61778676225651 0.0667569642713292 107969.018924135 13.1306475456958
5.84567517539954 0.0665250563585469 107552.303436537 13.302328667359
6.05904551846695 0.0667294481295945 101480.742007649 13.786288734516
6.15874500208518 0.0674742091819018 94852.4074823463 13.854854403711
5.40074453546875 0.060661320314719 96412.0759323976 13.1715167996875
5.95134901240653 0.0609578840612347 95399.3072748613 13.9392187160054
5.79513883622673 0.0630044533228438 105054.776958494 13.4836830238404
5.07546428313536 0.0654788598414892 100602.792891563 12.5668118256745
5.59020751363917 0.0637291199497871 110860.027846974 13.3008076973926
5.60915168016666 0.0594832988637384 105672.202557697 13.3865860898088
4.91398213584303 0.0639783215944775 97682.3558471218 12.2365546764184
6.19025845985409 0.0628919037412515 113684.639273997 13.8873357994392
5.81006735104682 0.0683376273932076 130927.87729012 12.7296688335447
5.73189934623079 0.0580642017471756 84216.4080293693 13.6834631153526
5.64317913005395 0.0624223440395698 106809.79036494 13.3991522399182
5.59780982088194 0.0629888236401259 119570.727479774 13.214707167744
5.76806242300123 0.0636093848501452 96707.3035540937 13.4809776532279
5.74004518473909 0.0653577622432191 113931.035325566 13.1273888275938
5.18746927780871 0.06409589024503 102586.798966874 12.7270259867568
5.69305873023367 0.0672300852877699 109693.454266694 13.0522093245943
5.27515471470807 0.0643353008696908 103781.737958685 12.6818352988197
5.41633490191757 0.0701969839713087 105687.023921091 12.6376874319005
5.28692330076803 0.0660890019150517 106294.100010365 12.5744967716816
5.6517541365355 0.0698031570026998 105554.449719704 12.9724051820454
5.3719749767395 0.0680004068342285 110446.370016892 12.4173238043243
5.48524709215915 0.0617873264323065 126053.257826077 12.9198725507095
5.52782517048458 0.0671947312911829 105053.941366057 12.927458521161
5.63896795849538 0.0609659802476258 87778.0628218951 13.5621039738406
5.72028632818228 0.0668039158504244 105669.677361503 13.1896947068757
5.35137517795902 0.0675419928494114 114033.716855395 12.4894724315578
5.29256063765504 0.0596015988304639 115773.693560186 12.7842925878295
5.14666631365995 0.060925715492362 117748.118265686 12.6089287679264
5.67413846095271 0.0627213203647742 102242.504035707 13.4372471440615
5.02370657992253 0.0635298774885227 91094.7841001659 12.5628829982227
5.54823878834037 0.0677573754754422 112684.087172368 12.8047442069299
5.47016213604935 0.0565421641917456 102143.75550613 13.1936408702958
5.52842546905144 0.0619132833039372 101418.524430125 13.3660281211297
5.86595936772914 0.0597513536014327 98780.3726902139 13.7446440685243
5.81093930819858 0.0633126317719379 106730.667156377 13.4838550820598
5.49340703578065 0.0661051366478837 104144.509703944 12.9361625335189
5.87010935713184 0.068735127355559 97947.7505884429 13.3036882808361
5.81485953077378 0.0574145593095573 117934.148084472 13.375846574448
5.43786564537668 0.0575055405405996 108027.480464773 13.069734520365
5.2441109787623 0.0609655251296387 99681.047007224 12.9351807334258
5.79827817790331 0.0563024755378663 98288.0569016981 13.6751573312607
5.4971778344819 0.065509940196479 115564.874900515 12.8672165939807
5.33635594011948 0.0602180057890148 111705.683596365 12.8704764290982
5.34616446623965 0.0627744850648797 99870.1048458852 12.8719029139003
5.30894251467386 0.0644698050203714 100781.945847162 12.7621276755201
5.56645384816295 0.0651712469319557 103904.534901374 13.1434425172534
5.56713115786806 0.0639916803847272 116955.633191189 13.1268403937538
5.85845722896708 0.0647963413938739 110984.849620044 13.2315704850808
5.06241626919533 0.0608041637606327 102532.732216107 12.6647769069565
5.742258362238 0.0594851253259943 103970.35955011 13.5725694060885
5.93799701508585 0.0608459354704807 113096.269440863 13.7119697180057
5.26772193058546 0.0578838122704837 104954.941532899 12.9612419127208
5.19452159492519 0.0642535336117987 108957.594748072 12.70307402501
5.71993020796113 0.0635462668783431 117745.856095937 13.2210196287952
5.63216286169721 0.0612031953402942 106186.672714508 13.4170130002834
5.52416691497877 0.0660662064617559 101605.971165385 13.0001793203666
5.43789456930798 0.068210014749861 115795.741096772 12.5650917026041
5.3104391151349 0.0649548100535905 101531.942077243 12.709911321466
5.38593875594341 0.0647000425070985 115362.977122388 12.667767577384
5.54042759610854 0.0664740277014528 93439.5944301296 13.0770620027946
5.56604318737704 0.0670174984043643 114999.675422954 12.8840938767687
5.40070856195296 0.0627992936238335 103140.078899094 12.9581283989369
5.14619051204056 0.0632261773680669 108159.904408365 12.7411588624194
5.81188660034717 0.0647934593640523 116490.585370715 13.2418455103147
5.48895244075092 0.0614006567725304 91330.446444468 13.4009966733858
5.63940561153518 0.0668560406097385 95161.2825422277 13.2100846715931
5.62105118507388 0.0628360561643517 105269.084822537 13.320944069621
5.89270538662259 0.0560372183273423 105772.697657892 13.7816416634555
5.79061511239785 0.060158722249035 95053.820745887 13.7192009819408
5.72752793412127 0.0598016239918425 103969.389924943 13.554635437592
5.3979340983029 0.0616399417665568 93024.318178638 13.1448723137843
5.65289235379864 0.0689833335401354 101434.38003481 13.05587706538
5.35517446324691 0.0671597262420892 87042.8020376956 12.7349109117368
5.24602286076879 0.0651988926116162 105916.087178656 12.641016429712
5.34230184385245 0.0653099014035108 91991.4609700394 12.6652874493436
5.48058562512342 0.0638138967999543 104181.913781635 13.171168974414
5.65143909246263 0.0663857825170433 91748.519731456 13.2458745504585
5.60742421778463 0.0672339794796657 98668.6530607038 13.1894324660557
5.03555884354088 0.0655987448915537 93276.4855864247 12.3900825109066
5.56758919483827 0.0613676157814423 104966.230357352 13.3047520594822
5.54203044543702 0.0691679849260855 114489.908030218 12.7122741752164
5.22817470132651 0.064588182628615 117889.098572221 12.5493203227654
5.77449839840101 0.0593063562818569 99727.8953523671 13.5950106866628
5.81149653965009 0.0637570736605975 104098.775403797 13.4567753750666
5.3113748881014 0.0659438778040621 110876.076831189 12.4518876877259
5.189868454948 0.0630406783328829 115562.207261192 12.5733294760354
4.98870976891627 0.0681824610467274 96096.7413044793 12.1093277012943
5.0601094680447 0.0699450361451853 109227.871959556 12.1752146988099
5.81397999309204 0.0637413010336658 107060.090476216 13.4560076603956
4.95583111825595 0.070827872663976 98207.2179944565 11.9799064205229
5.14908970755218 0.0626493494647887 103419.271060499 12.6720749065124
5.69639494737913 0.0659698562340365 107580.616140071 13.1821343607171
5.73540727737254 0.061628071394827 100750.774415465 13.5274652983461
5.78452186385014 0.0685161186001155 107571.64574829 13.0975783260756
5.82936495199626 0.0562108322854786 107964.216844862 13.5771225564294
5.70315537241165 0.0609825256851759 98129.9140449224 13.5506402079481
5.7254869264917 0.0640417762659616 107177.980558065 13.3317250785253
5.63052804983184 0.0649194083778766 107143.753230871 13.2901819799187
5.40798866110276 0.0627796949140872 107944.713788755 13.0247126765173
5.45875763337118 0.0576215134247789 109695.225750019 13.0251984633395
5.77446539065205 0.063948468527396 107885.57375954 13.3406913719099
5.30048672180946 0.0616003086358405 102457.789238173 12.8519925541522
5.59506564621705 0.0626897264008067 109106.41480199 13.4021708282682
5.59402565967264 0.0588308119131457 96824.2732912078 13.4585938488643
5.24804391734407 0.062455991636273 109898.841285954 12.7612681270947
5.41905917079997 0.0612742441641743 101671.63920182 13.0801457379293
5.05360770389372 0.0613143593586089 96298.5579175117 12.6818019253479
5.71362931638522 0.0643330767413891 97169.0883209302 13.3999026456552
5.26870655366419 0.0669793700067298 115422.622285374 12.41169091883
6.02777496315985 0.0633237234065352 101393.871060224 14.0461723434603
5.61491143635097 0.0623152947973992 105595.300813582 13.3298483796361
5.60375452632961 0.0671727624597628 111073.941226856 13.0424992151435
5.54460954818894 0.0734135645420938 113970.446106416 12.6158267466285
5.87753424224375 0.0692915914594549 100889.78109773 13.2296784790694
5.55361148270745 0.0644920803060202 102688.985200309 13.2299771917416
5.46865995164709 0.0631992615787336 101219.195604049 13.1399066869569
5.64782993926215 0.0652113460084634 100536.613573137 13.2210186128924
5.78242781338363 0.0617380300097297 113499.149912547 13.4101906828183
5.32667113252322 0.0639332268046911 108097.462266568 12.7092388599169
5.77040639795435 0.0650192035778835 107655.649050235 13.2357335435011
5.52515552862122 0.0648141236220157 92993.9660701725 13.2816672365729
5.78943013493532 0.0627783554480755 104622.22652097 13.4892850894026
5.37370262810335 0.0657639922955488 122860.100433461 12.3914780217848
5.38840009035262 0.0592383582713052 114973.261550496 12.9504656511976
6.0038116741432 0.0593149596867372 108053.998041267 13.942036790853
5.60212662712281 0.0651306218007846 110498.968944437 13.1207658210445
5.85318755810156 0.0664977032244142 110780.589506325 13.0606137374643
5.54431270272517 0.0628670834191602 89717.6936429193 13.4853976774958
5.55938393594723 0.0685548748163958 112957.881220116 12.7560496569882
5.66022528024118 0.0605991074408716 107317.019483252 13.4501401046031
5.71901003470714 0.0597599442828989 105760.03621976 13.5265970345352
5.52768441302351 0.0624305552567554 97650.8510487606 13.3297482153888
5.77788409391194 0.0644949020608189 105626.179701297 13.3493298833727
5.70513429727843 0.0710035294137049 102828.74809605 13.0185352546646
5.86818621211944 0.0660353024002308 106635.01705371 13.337378266097
5.72961139747177 0.0652925239215714 108948.614846775 13.1747363390298
5.6470018099089 0.0671103285625687 101516.374246624 13.1556148603957
5.38521940380309 0.065209217115473 113203.452133554 12.570836471205
5.73535539698953 0.0677809106718481 103153.553002284 13.1423698477797
5.3395713046567 0.0700458188830215 110607.489953076 12.3892855044383
5.594246326548 0.065781305429884 98354.7682017603 13.2727671785809
5.68472689485943 0.0603964749912097 108205.619187143 13.4776852365393
5.47276331496547 0.0699987855883214 116484.909296844 12.5689172698586
5.42197533375729 0.0688018564419748 119526.242588829 12.3319603147927
5.56244880005796 0.0727751194857947 122930.130568565 12.4994047539602
5.29461808728274 0.0667962277447002 103286.422154373 12.5459276677507
5.54361757717545 0.0668383428983592 104791.840523141 12.9788033661445
5.65237891308303 0.0655457018475942 104915.443219823 13.2522914334025
6.01109673609884 0.0596409590079445 102611.787501599 13.9837903602096
5.78289066049162 0.0714297093701018 104100.987430857 13.0747916586329
5.62411338442122 0.0665047585076555 110705.395450087 13.0665264530597
5.17959124136563 0.0659478875758084 94384.3949601826 12.6272230851371
5.71061941846323 0.0678099644727377 112314.926509792 13.0270441127838
5.61110324550763 0.0654299929674466 104537.050532739 13.1935666392723
5.2588011496702 0.0730518024709638 120210.433605567 12.0650699131709
5.84621783944222 0.0576045443801611 111373.164346428 13.5549379852464
5.53559373545672 0.0648451708414362 102012.865800891 13.2113724982541
5.69152341860501 0.0600388365338973 111686.602170016 13.4386957433095
5.77580252941987 0.0663243743648524 110208.745805415 13.0686272832209
5.59828691953366 0.0660507635287255 120381.233440236 12.9341739228835
5.68827708742347 0.0626465831176247 115415.572323735 13.258996985546
5.21326319379906 0.0623802496077575 114262.889513834 12.6153949238741
5.4058426590412 0.0619509021232621 92284.9064903598 13.1393398025037
5.24561358022395 0.0607071733678734 104356.12460317 12.8576699036056
5.51250396548034 0.0583616096873558 110522.124385419 13.2402652711151
5.30624480991227 0.0629924176966813 107898.73792705 12.7465565004484
5.37829929026612 0.0720987674029357 106686.402682758 12.4658815103355
5.40919860443279 0.0638052026705166 87117.1143242165 13.0226851717579
5.97927096130219 0.0624268051896547 116045.38450475 13.7290367854808
5.17806214024184 0.0599580060416069 105717.094787015 12.778095676514
5.5440899364965 0.0574549960467601 105572.139475073 13.3852203270941
5.49656124615443 0.0661457811186552 101523.809422266 12.92831456793
5.119066840737 0.0619314427546592 101110.290280904 12.802188585764
5.20098262346245 0.0661636191037713 119601.504656196 12.2913433106331
5.64680939873102 0.0647968049150501 99819.785302032 13.4131747492206
5.60672646944187 0.0648797074275133 92280.9658096366 13.4126291247719
5.8103250203123 0.0623340568742575 91395.3263879556 13.680645282934
5.73374053034312 0.0701955811743223 107077.008705964 13.0488050710109
5.39527277685865 0.064342603840005 114803.58138377 12.7129081487263
5.26454548546986 0.0654791572200951 117197.204847995 12.4398044265877
5.35851178088395 0.0623262281447354 99078.0603576058 13.0270474624858
5.02284882822857 0.0653943223121144 108391.411666462 12.1099657523337
5.47613494352119 0.0566799841953326 95351.2454432685 13.3949702708258
5.53935485081859 0.0581393082521776 96742.9319295453 13.4307949826297
5.33799037013261 0.063323219461212 112119.388022768 12.647430219974
5.3336685939351 0.0662805297557181 111851.796646464 12.4457478967301
6.06023355795371 0.0678365182435693 116450.639846935 13.594336682963
5.67145860088069 0.0695520030873483 98835.7615805178 13.0937970322842
5.28097173199233 0.058108348748316 102856.800276914 12.9481378330899
5.68663330836842 0.0652216342683483 111398.440455766 13.1258244529506
5.62758031079949 0.0668937892874566 100554.721684497 13.14990862498
5.1563119076434 0.0622698472107899 104479.04628417 12.6860685785817
5.73779097883395 0.0628074995158657 103479.229581124 13.4055856494063
5.20399791073635 0.061485616552709 103211.368370572 12.8409983758328
5.53216236355087 0.0651125528026807 115874.103273093 12.966164476558
5.3308642755435 0.0580571894202148 97364.3864765774 13.0091258252277
5.28174688215878 0.0649326065583293 90969.308060421 12.8165761590246
5.34665529199486 0.0564584464547152 114446.449583331 12.9319930003027
5.15668594433387 0.058044552047857 122861.813598322 12.5211440852607
5.70383869425679 0.0622445288306704 119383.355787472 13.2495501496396
5.69112748155166 0.0636467544165679 93029.9848740237 13.4607771146659
5.59346177322564 0.0582707512890669 110394.095101578 13.3623832755045
5.49400210293402 0.0644368625250298 110349.084946299 13.0579539006155
5.33232086504912 0.065238084877569 91281.1346071783 12.6532704704254
5.61971496092796 0.0610399595557772 101559.996927116 13.4817182206455
5.14707438828592 0.0655553926049398 98328.0498816317 12.6491608969718
5.62279597809164 0.0675597829207379 94850.0692916175 13.1392458520228
5.5239795533647 0.061884146177069 103079.013197538 13.3010975445409
5.48533615774949 0.0600372460421124 106259.050173089 13.2151619222612
5.54116267289468 0.065512575738193 102070.72517801 13.0829124517155
5.39077902528213 0.0627463306236543 113095.331563829 12.8160241494086
