x y z value
5.61930173571161 0.0420645224466555 119129.250638619 13.653662203168
6.11807638590423 0.0486973130117491 104343.427580658 14.3757081868091
5.80362099386545 0.0412700302020004 74307.4930672612 14.1583814238303
5.37429075537411 0.0387711839223702 108969.626092866 13.3664747245126
5.50176214237396 0.0434516919947439 105442.532099479 13.6915811456386
5.62536506008902 0.0422872319088177 103797.348290742 13.8219920074331
5.751417064501 0.0452465049318796 105342.145805448 13.8588375853839
5.85936110185171 0.0422272616121291 106402.575674484 14.0701221564266
5.13619213219841 0.042873476064897 111025.696016443 13.1976720230509
5.55939884078924 0.0459991143541467 120702.092286561 13.5425603015291
5.88098683934923 0.0418133921717072 76038.045887098 14.2623350729797
5.92892751674383 0.0481505555257432 121791.050958204 13.8133133587139
5.72129195049359 0.0449400994084888 113011.259436295 13.7168848654277
5.21834646058568 0.0460996673313057 76109.71929675 13.4125603047319
5.19260680565884 0.043018784921279 98821.4669013378 13.3824729641052
5.72805327359449 0.0480970452497582 77994.0344249616 13.9656574901789
4.94752221968527 0.0417491457997224 103416.406817831 12.8843231471662
6.36642324793832 0.0444380772277918 119585.999999572 14.3330725325645
5.52308192784878 0.0422723109823787 88149.7975723733 13.8643988309337
5.16817101475122 0.0433358490413349 124420.153571105 12.8741816470374
5.92811177401168 0.0443139773548006 98628.0029420017 14.3556968022841
5.10058079112471 0.0417244981345246 78561.206184943 13.3325648895729
5.93054737900762 0.0405433009798649 97262.6968224711 14.3174523933695
6.15139217834564 0.0424204474221701 90954.8834786213 14.5947323060209
5.95545226701662 0.0450038021455264 103055.397013705 14.2750389499807
5.40495055719122 0.0364183385111946 106185.594935362 13.4441792126443
6.00063482342143 0.0477909720546442 94944.1583852373 14.3447570665685
5.93429586422323 0.0392437596444453 77387.8319066986 14.349272928737
5.72920745005478 0.0470090131651374 112531.90219613 13.7124276415049
5.50368737394468 0.0446392616544041 73861.7783569166 13.8689135951925
5.90216419616043 0.0426914003056316 94624.961103926 14.2230839358773
5.5081000186666 0.0478075716141742 129558.800773356 13.1407365885001
5.10299220510519 0.0442198555835395 109797.269817684 13.2040667368898
5.11982597082751 0.0483147541738881 118216.286832443 12.890418514967
6.11258171423509 0.0443693484132636 112002.769879284 14.3111323619826
5.77231154429618 0.043939970253479 96374.3649717526 14.0206428677773
5.24675799519695 0.04428592690269 108824.321378977 13.2487103940049
5.61545791660848 0.0439284473967768 114371.547790061 13.6684374481884
5.94334848190742 0.0487827225539576 90765.1505756412 14.3419632970273
5.32096533240701 0.0442052313832316 134124.031772143 12.7316416999907
5.75914030134299 0.0461262347380334 106963.190749196 13.8335087560965
6.21888209363658 0.0358155901894024 87688.2775475301 14.5715740075145
5.91164073219001 0.0504444572549297 99388.8955826337 14.090713540926
5.8395944117616 0.0481854811240487 71050.2714936083 13.9962697595356
6.23158427586788 0.0442209079892878 104432.177474788 14.4854082464023
5.86134126772663 0.0432078404437037 93442.6257993636 14.1503074517522
5.73758364973031 0.0464320641784632 110690.166529507 13.733904192946
5.77358776250334 0.0499456424783533 108899.331395837 13.7994787181133
5.65972649610443 0.0418320468397638 117882.364311257 13.67895721029
5.83236535292812 0.0427029945977454 97288.8771435116 14.12851405076
5.03648485226097 0.0421505095089834 104177.682694903 13.0543270586851
5.4414543380315 0.0427170497215762 92469.9909384186 13.6509359249617
5.68971236671052 0.0494398720629298 103452.352939197 13.8346282129097
5.3505550678845 0.0408300860193243 137169.770923869 12.7069064232141
5.00159379045979 0.0431722790926092 105498.161875325 12.9151763367238
5.39661895173883 0.0402699386954553 109213.660414229 13.3861682553464
5.1419921235188 0.0458413284369436 103880.426302138 13.170052637494
5.07464463780404 0.0364490496367645 84901.2950745974 13.3056505644557
5.29028941614855 0.0437273630393279 86896.9675140857 13.4447422506166
5.51084196745673 0.0455284655466015 69882.0778726001 13.7500903453016
5.51331751293535 0.0436050583848602 84700.2556170388 13.8684382416129
5.0114552046202 0.0513314910400295 110032.850186461 12.6739133429303
5.31684419373003 0.0403887386623213 104766.548855865 13.4111006947892
5.4875760667593 0.0483514495657041 99799.0301837096 13.6839508506713
5.27485621759385 0.0402270536022365 86919.2916473386 13.5222807825271
6.02744642842136 0.0487196285459385 103988.453413004 14.2603768496173
5.79460688039572 0.0369719804746265 108072.324142209 13.8440549817405
5.20227737371167 0.0436685956578419 76578.5039495252 13.4260510872798
5.86555571107508 0.0471172352509062 81211.209788113 14.0569340971301
6.02117095955024 0.0424221828482539 100249.589427201 14.4699208104662
5.62245563730432 0.0471397493500333 110139.238408683 13.7392438478941
4.63456129846648 0.0429217816832705 95154.7245277649 12.6179425522067
6.12049522901655 0.0460312075068693 114485.031459731 14.2851108805285
5.83212416763185 0.0424344070751854 107233.144023606 14.0281368249553
5.9155218297962 0.0460919121383074 108244.818578531 14.0543481578244
5.67884150093102 0.0488450405983725 109665.152313844 13.7421283805418
6.11837129528353 0.0439981333697555 121136.94541816 14.1256488687252
6.00759769944292 0.048597449594599 131994.874409277 13.6832743608009
5.62576405356236 0.039399556440615 86514.1509732737 13.9811771800065
5.54933870822894 0.0468357168915862 118466.940626152 13.4910191656283
5.03183270661222 0.0468106269546977 119057.701022598 12.795945274977
5.77913226425749 0.0481974003014109 121040.816323213 13.5410820565676
5.83527602141067 0.0414450006253617 93415.1358819782 14.1718050516242
5.62363052000694 0.0471302188936681 95234.9947863705 13.8704376051693
5.03092800132217 0.0437724876095813 117194.297116163 12.9134426435464
5.29920941685769 0.0416141060234536 108161.212763647 13.2708103740993
5.7498448386698 0.040076095508783 87784.1965587255 14.1160302356634
5.74466719941739 0.0477628631783006 112644.134435982 13.7081754355785
5.36626663834175 0.0414636898994693 129020.479924432 12.8934293822493
5.36824810639278 0.0435260705310157 107393.985313572 13.3887529132329
5.67433824394698 0.0418149577858357 110412.841094587 13.8110082764149
5.28745161866646 0.0466172500534496 82072.2788953426 13.3823341365062
5.97456628560822 0.0442597634082471 111962.392192629 14.1516918256831
5.76812990181635 0.0420962031543438 99708.8872179121 13.9693603617439
5.26001545775166 0.0435011512874293 99971.3220690385 13.3718982872684
6.13523468608163 0.0463368673829962 115705.744123579 14.2628871655637
5.5207257769296 0.0396997162511196 102587.461703101 13.733132298242
5.68884483390097 0.0401213160977313 116137.794011045 13.712388970488
5.08868685385372 0.0399874159522073 83481.0751090172 13.323532536984
5.49782946457595 0.0467774490217115 117909.893728824 13.4188673560786
4.55275053358104 0.0443156329954266 90448.8075426774 12.428539835378
6.29611526509671 0.0501818206583428 117224.104422798 14.3554344936744
5.73726697366777 0.0455093610364655 122137.78307902 13.5234300250829
6.00185564016843 0.0394706894326852 92675.7990661137 14.4505196640555
5.38126340298465 0.0456377626127708 105053.882686582 13.3524589523712
4.92736842196142 0.0481720798292082 129122.678928059 12.2022796838891
6.69059038084667 0.0444474137732788 131273.264445176 14.387314592587
5.70367719561448 0.0492316596157074 129523.690385074 13.3511454987907
5.90319331713216 0.0419529634810444 110927.853906045 13.9811523063437
6.55259656874142 0.0476958268124398 130067.311513004 14.4410977995366
5.94837941915347 0.0427424894780815 106328.452624803 14.2479825952275
5.82158509925999 0.0442276120895669 111229.058797783 13.7593885046996
5.35966676324801 0.0417153387565772 127901.642579799 12.956633809058
5.85427459784266 0.0423934306658748 113361.993192335 13.8998577433416
5.45429181824033 0.0416069823268432 92696.7587128294 13.6723831766196
5.52759861230602 0.0408811321152376 100448.406544564 13.8213944968836
5.40529762817848 0.0437062421878287 109674.877757513 13.2435128332571
5.81966181732341 0.0397348492286169 118391.022483478 13.7685872960058
6.4702117077517 0.0480823979275492 109050.723595329 14.8198294462343
5.80260914075591 0.0375783896813122 60593.96386668 13.8824302250419
4.94297903861568 0.0410215656600875 121544.547664637 12.5528598482171
5.81039352287301 0.0377777683494113 110700.732396072 13.8799953109904
5.92162263585882 0.047683421215629 97999.6468635696 14.1629501079873
5.63733687708358 0.0436686351626385 96521.1494443105 13.9508534314629
5.95230124812289 0.0462410986495642 120613.302446123 13.8771066996418
5.33918469767762 0.0425724586815746 84527.3945715026 13.5509383880306
5.31738904499381 0.0465873200509999 100421.283017826 13.2673106185941
5.37907317998144 0.0444386076244297 104860.870229544 13.376622962317
6.10804923762393 0.0490215388886258 108004.652060733 14.3591211031573
5.09839992136983 0.0430230694140975 121392.372033228 12.7952779388617
5.68536727058523 0.0431662826845842 105723.107036494 13.8795835457713
5.22720941505867 0.0426698000135996 114609.164070587 13.1338937738661
5.70367774811762 0.0443740232566597 90273.1073943591 14.0246754958339
5.44584468882712 0.0413533778205159 97929.9065118554 13.6458143035332
5.93938957967071 0.0398774680588381 103965.27802207 14.2081917825175
5.52236358752996 0.0513624156587255 105521.578642482 13.572011742373
6.11057750635227 0.0479297235186685 103113.035266285 14.4286538424183
5.53561511156194 0.0457747537520522 126699.267299721 13.3653683575983
5.22981643886599 0.0447584093068655 113700.412923896 13.1117747421845
6.06280897667395 0.0398662057938819 93096.9942923805 14.5112435416453
5.04820214669094 0.0439675807996375 111337.808964826 12.9429911682933
5.6562820718748 0.0428362730663971 106217.72918411 13.8756481253165
5.1829940321807 0.0422147582449431 118829.140447053 13.0772030895335
5.55777193308248 0.0429826049389372 90982.0304726983 13.9601113259482
5.06418671071122 0.0415878751232033 101345.622516349 13.1762905212655
5.95510904398278 0.0442345326755606 101898.906024033 14.2857764524792
5.56173028779668 0.0406327790044796 78427.8890117483 13.9216705028049
6.15576890645593 0.0450177576952841 103135.747865956 14.4398635877746
6.24681584712384 0.0491476919611371 86155.370276904 14.6582246604461
5.19716506344774 0.0422244044616832 88419.6418011155 13.4627119599466
5.92207498115063 0.0407765611853672 100548.649107098 14.1383587291862
5.14365965493964 0.0413641123617845 91185.2568923651 13.4011379390092
5.44011707814865 0.0462075273299433 103211.882783139 13.4264854372743
5.25940547133523 0.0412077134056336 93116.1878930259 13.4434807369574
5.14884089537812 0.0421254340505556 79035.0917982948 13.4048486255922
5.57357032263542 0.0433334131581749 112321.384557248 13.6213235756267
5.06147461431944 0.0512390110916025 126619.827062787 12.6210219072682
4.92574017964045 0.0378408455309037 93187.8664074609 12.9802330265976
4.70361148238295 0.0430976032302543 98119.021727462 12.7735037412135
5.10564771519821 0.042920787981458 132961.948499572 12.5628357809307
6.11162584270663 0.0439231980170249 118706.790066089 14.2259236576505
6.23601697772432 0.0438801039078869 101638.136944176 14.4778447346662
5.63984876835951 0.0433309902456506 101431.933311265 13.9224913361226
5.761213642862 0.0333073291611503 106649.529368713 13.7964869687709
5.78476005293152 0.049988574508864 115249.524194611 13.7632462251229
5.75067952161455 0.041206228634992 117286.12677637 13.6913483233415
5.83354285462068 0.0418321923842521 86432.7069993464 14.2061326982052
5.64075177083764 0.0452417557506613 88709.0870916084 13.9997367402822
5.78108235465354 0.0405208046117723 109322.870998235 13.8793776288501
5.51305755536447 0.0451947152204101 117260.815456002 13.5495812400009
5.44813521300499 0.0442877709441269 108174.516456894 13.4717142368409
5.21066024887437 0.0436734677472645 93243.8580276045 13.4070078953433
5.15424629530614 0.0443531083662511 87136.3852622306 13.3849242344799
5.56589156180308 0.0424105775162252 120458.724535043 13.4985878347398
6.04694265732292 0.0484241940156101 109589.503338524 14.2876090951728
5.69925643378477 0.0431749921745026 108452.893457117 13.8472060834396
5.73077562974221 0.0436305698850742 100647.000066747 13.9310055778739
5.55133836752947 0.0447844520836806 97091.6801952828 13.8777114626059
5.2468425384821 0.0451026426408488 107511.682273137 13.2425161365183
5.53113746334304 0.043114923002991 95681.3721257615 13.8293612732795
5.8895897555696 0.045761903376551 110305.004364832 13.7367560989638
5.53180360097516 0.038749248716119 113846.194346641 13.5383856006456
6.07580365463055 0.0441443918435365 121627.589136486 14.1121841534764
5.88324683712606 0.0483593031542066 101451.809471695 14.014604332829
5.732964042332 0.0462555217369047 126262.444765364 13.4701379657627
5.04564691161603 0.0388273455137928 93198.5956289988 13.2036451011036
5.83678810622587 0.0423889766776583 127850.909518335 13.5646872959087
5.57700383263928 0.0472507194319005 124641.720425437 13.3691252438376
5.53083602068749 0.044761216472003 95869.9970900546 13.8525351419226
6.276083901655 0.0490083745913834 103067.131437647 14.548433693177
5.4158827032629 0.0430629767051443 120464.494644149 13.1679497985316
5.5290799773291 0.0422012125601615 87766.8763700545 13.8711324271768
5.56990015138245 0.0387204078710895 90401.1978171996 13.9703965295108
5.72241457990718 0.0420062683850972 82336.751299134 14.0620510978951
6.0169906601503 0.0450678869253951 104931.486368634 14.3472638691483
4.94193136494502 0.0436326949305411 119170.40331579 12.4564314951455
5.73421303085329 0.0414451921888722 102259.051006592 13.933280768169
5.75470220136123 0.0415752561374465 101111.619127628 13.950221412378
6.21189795854373 0.052403094876266 111275.789467186 14.2536075408577
5.31193741654868 0.0496282092308527 113647.168938666 13.1501525043065
5.04856012447867 0.0497625506743821 97054.3888201598 13.0308331599067
5.68516780177918 0.0397898703542345 104986.678777085 13.8918655790565
5.56012188859041 0.0453904064361702 126445.284899654 13.4129876338764
5.2892954997227 0.0452807398999357 117666.762864098 13.0696540160564
5.38992653242588 0.0477476043781776 126332.643732883 12.9936499624041
5.67987664465333 0.0456708159161705 106586.470765125 13.8466848104056
5.77327720532739 0.0390822308596302 118588.219871525 13.69990474054
5.86820594767831 0.0444422013460176 98719.1109079467 14.1073422779774
5.46158483918403 0.0441624410618507 116039.755012268 13.3429528765844
6.08335814418624 0.0443519364889541 123035.051571501 14.0603465508184
5.45188170951836 0.0456734687096823 93314.0923815669 13.5337056918026
5.3307202422265 0.0432406987888032 83356.3195822428 13.4624054722258
5.81030119139625 0.0425427145322769 117386.597565825 13.6891873624136
6.0218099223459 0.0476950582573793 105223.066820481 14.2759528890854
5.31476784189097 0.0353032096798797 113570.972432539 13.1242340823769
5.8456863004095 0.0397150811035923 104113.512931736 14.0917594467945
5.11884998882381 0.0377098202361304 109954.66155339 13.1562304456378
5.6129105735919 0.0444997308721749 97049.4405869183 13.9381485940706
5.5564049896771 0.0447496126881266 109240.76993983 13.8352544927689
5.38008028414731 0.0469017699410855 103035.375833026 13.3618407142312
5.59378983644565 0.0441885111588052 107513.039086103 13.8566416294791
5.14099131049999 0.0425198873118667 108843.847643861 13.2585750225816
5.467935394384 0.0410236583776987 115969.85092933 13.4424462819522
5.44872027502335 0.0444718658167831 122997.182215068 13.1136862812274
5.15352236222519 0.0451762407038771 101391.843343628 13.2738626296339
6.05785250101334 0.0432722311491012 103747.689649586 14.3798904348156
5.38055432462658 0.0392268034531933 96479.8597102953 13.5949128463599
5.46023083394925 0.0504131481980379 124125.958250919 13.2012921401408
5.37108576876989 0.0416584187158651 95342.1472319333 13.5630126959739
5.63038945007476 0.0413610204140094 121419.20749327 13.5381034537783
4.55044121381557 0.0334427902612869 104391.986930902 12.2595535634377
5.30353562721872 0.0472026119395492 100144.315076676 13.2797653758305
5.10853879794077 0.0419634566149207 88845.5035977896 13.3448795308005
5.24393711042124 0.0388640029553358 113295.6963189 13.1764007167486
5.80285453184884 0.0467429137933434 114841.914905264 13.783143674793
5.63335395026033 0.0390466637674512 128941.025647797 13.4051122966993
5.6192866436468 0.0429220127373648 107027.937929329 13.8662543439688
5.86581068057142 0.0445420075560353 107806.232125964 13.9976421325143
5.82278240382932 0.0420869126122787 124037.248588764 13.6630321541366
5.38955756913595 0.0457463278303233 99425.0965812342 13.3176049876878
5.39032980790581 0.042996388546903 104239.857566968 13.4408260683719
5.78588161831134 0.0438678754012677 113076.445969831 13.7761099610238
6.29615926236152 0.0484281880937369 105636.241620297 14.5731883956558
5.18338226276424 0.04282389114887 107562.792510543 13.270762465631
5.35377183532327 0.0484046598771385 117619.403990615 13.102713800378
5.84681020720172 0.0453483571282757 110557.787213729 13.7354159831022
5.54806016243123 0.0443506169345479 144338.391832886 12.892395861312
6.28345257571992 0.047125533329529 114613.97196569 14.39268344286
5.06887009121021 0.0422703438768044 136236.053792397 12.4822692711119
5.47840716721195 0.0427636256645385 97331.1898575198 13.7570523196316
5.55888736468432 0.0411455353420088 93206.4778896392 13.8822942396477
5.19431455759012 0.0351226637426745 95442.6837173442 13.396833790024
5.07023313869539 0.0454007271908349 120833.182775588 12.7583218280439
5.68856464405055 0.0387851983289906 101015.208655905 13.9545819837671
5.94187811635055 0.0439757846242293 119552.573397356 13.9970329595283
6.1040210313219 0.0394432426714472 99358.320057366 14.5303327542248
5.28244029497432 0.0456202464113469 111733.484256502 13.1253853143352
5.17518983674568 0.0469948505598706 139864.82387228 12.4790430006232
5.44193729277501 0.0451766881766903 119413.33914545 12.9658336658232
5.43528039396799 0.0392741722905189 96022.0562228982 13.6863866767027
5.79518761443994 0.0443150714734239 135228.675097304 13.3299561895923
5.74543070982766 0.0472667226934698 110120.29672476 13.7394752975238
6.18846772644469 0.0506409845446728 108519.379728589 14.3534586768348
5.3058371286798 0.0444950914234271 108908.240019084 13.247029341095
5.19285443926117 0.0396964907088391 100506.332711359 13.3781361185341
5.43656115392907 0.047093238466302 99706.5134775828 13.4363163629698
5.78671537822211 0.0471726487687327 120438.396330894 13.5508834356873
6.03542449204192 0.0433926653958884 112594.734953577 14.2021504029344
6.43296044463529 0.0469196975109527 116767.100676166 14.6563872036398
5.57578833094845 0.0459301757652626 103008.928567262 13.7539667469424
5.48202168661256 0.0373664990585098 86855.4815924937 13.8169353411376
5.20774019555638 0.0452127557908731 100644.364695658 13.276712681315
5.27479397357549 0.0383156425895145 98079.9884494698 13.4035980148752
6.5956885694353 0.0479021059758146 116676.093102097 14.7789998563873
5.18141486601455 0.0470622559826811 97875.7077708084 13.3187052779543
5.58826452345924 0.0446477262225206 109023.312925854 13.8376958448671
6.09611049761778 0.0470292167476236 91475.6540228636 14.5266115641125
5.85466889006087 0.0463040749588714 123563.14573553 13.6391954056133
5.55735739777519 0.0451221120066457 99752.6078963767 13.9242329195617
4.86369202270401 0.0376921147654112 93827.4780038022 12.8308386987921
5.13061378346157 0.0405542836143246 110511.837562425 13.1358319281573
5.99982908775252 0.0445361098998344 106801.130539786 14.3406330774246
4.97063034858013 0.041233374129324 105067.821256653 12.9347612734527
5.50766367933916 0.0452446371033069 124062.319766638 13.3400293070904
5.87363609844031 0.0475168736019087 101325.520968831 13.9989767473612
5.21985024454561 0.0468971406680097 100497.818738793 13.2651378221732
5.65561113941263 0.0409784255719129 91585.0285529071 14.0428539753782
5.58040604060447 0.0427066200495892 92786.5292570558 14.013210214389
5.48228717432168 0.0432007862217888 109094.968425015 13.664956668054
4.99736302562714 0.0440553254681253 112095.631849289 12.7180549310639
5.7942713526248 0.0529298366798042 131469.548325381 13.2261158897013
4.87281966445679 0.0445432475504799 88672.6939699662 12.8227484606587
5.27995038152391 0.0482334227245499 121115.146120792 12.9375316802945
5.75079815079372 0.0471611500981309 100926.160053056 13.8659108659526
5.85739587426023 0.0455918247477175 102688.238762374 13.9700278391665
5.52425724395221 0.0455426059251474 125386.905936025 13.3530362276812
5.35250098361921 0.0426440292046452 100979.383353856 13.3536013955789
5.09386870022067 0.0410320706596034 104011.320406659 13.1297956418954
5.26839295515841 0.0430472665534533 81027.995503382 13.4756481667437
5.85140699333835 0.0440481650402902 124149.295326248 13.6477532323304
5.47629268038696 0.0476852975505824 107545.384286573 13.5282178957665
6.01817835570221 0.0461212070013637 109272.366909046 14.3681543125827
5.10174636687919 0.0403565062796745 103099.164225478 13.1699662878386
5.89249656722473 0.0435658388181231 122103.363687915 13.7126048804596
5.90430200756893 0.0435520335372007 98303.1275085208 14.2011521178471
5.3323273638529 0.0474714309094807 133967.236460726 12.7536197531502
5.52676514214575 0.0462299615422034 107374.143049924 13.6750419101381
6.02881321815559 0.0449869880875132 113761.685966961 14.2202336602698
5.53820287752919 0.0454055544066353 95963.6516505414 13.8206966224678
5.90490559791059 0.0476785936264505 123122.694183125 13.724385307886
5.66730362607589 0.0530207612117647 111837.938648486 13.6331884822988
6.36947338755623 0.0479177165963151 103021.09703063 14.6657869906663
5.05029393489558 0.0426544076545177 92341.4723498052 13.2357692644115
5.16458479226262 0.0425281991070379 110726.979903515 13.2093875863608
5.72498463220018 0.0474902490798247 96334.92963159 13.9337319409282
5.31935017391785 0.0421193813704446 128514.925211868 12.8554192925908
5.68742354313526 0.044724388895661 129605.085644927 13.3473588018481
5.6677838077341 0.0415076719187504 98435.18067914 13.9823650139357
6.52142220117919 0.0433166586714227 122114.576437507 14.6445927952299
5.81550873220271 0.040595890570733 122035.534188134 13.696873017397
5.66756437069718 0.0428032018206995 106479.697749501 13.8724086332726
5.52631121356759 0.0466790555353478 99313.4666875436 13.7293371201062
5.6015347627146 0.0481771597860127 98154.6571526247 13.796263995622
6.0945103857176 0.0430144011509784 112110.45255076 14.3250796115353
6.0192917962962 0.0486665076007728 137846.969222196 13.6334833321765
5.43035904459606 0.0435139322651157 98833.6788348963 13.5850163765062
5.20831338413387 0.044476192915241 105788.1845054 13.2832672236333
5.34264279922882 0.0459442026473815 81097.9425772551 13.3857118261686
5.84569021809063 0.0412151000262277 120308.246859269 13.7263316721661
5.44044186564974 0.0434652974053974 93079.8583113805 13.6025849491217
5.78571344168326 0.0479361112319741 100651.665851341 13.8635067749175
5.84831746793593 0.0461172272964923 89892.9920917952 13.9743066666659
5.75107640445028 0.0480922033185649 120527.806284608 13.5505102122553
5.9353489103724 0.040691451320623 112073.436968227 14.0934997759055
5.47075692825579 0.0450569936880424 101337.971562164 13.4446867038387
5.94427431836744 0.0406895589015052 126109.137791923 13.8455317919562
5.6229852485138 0.0463992680912248 92598.6749803058 13.9523572878726
5.79740618719896 0.0383682223511126 107577.314904216 13.9647108597488
5.43720348056196 0.0421744948543842 97682.806695696 13.6437268343398
5.25464639639053 0.0409073444047695 96152.9136790095 13.4227094899315
5.35960758244125 0.0470106035554069 110789.550313882 13.1267716975192
5.19630475860181 0.0477147908434805 91036.8010525821 13.3373978210281
5.07887761740176 0.0426197154762852 99684.6525539431 13.2618446062367
5.60128309098085 0.0388319463978221 84172.385552903 13.9709528286836
5.23022304341303 0.0428439297736259 97632.660776177 13.3907779422912
5.64842306819907 0.0451364193697714 85958.8088849079 14.0221236243167
5.79774794621789 0.0479843447433439 114255.615585234 13.788587094306
5.22578939686106 0.0421750127778108 105128.088615869 13.2864699407744
5.72213121386224 0.0465283742495156 105012.083282645 13.8426966094512
5.59912522084825 0.0399648589753074 89843.539312009 13.9876911812246
4.88526508034028 0.037630776564607 120751.798014921 12.4013626846032
5.50529596877133 0.0394746823292154 93146.3696508195 13.8115005276123
5.98503260033778 0.0426016125511512 126429.503844266 13.9247884723574
5.77185359918212 0.0453825565616279 80508.6699697903 13.9891840776338
5.73785820827462 0.0394138941324329 101676.205759178 13.9611949791355
6.37018376073106 0.0501541882573363 136967.093814024 13.9791572271227
5.77948523505096 0.0484333962553551 138967.168367317 13.1334586591964
5.58110959224209 0.0440763860689016 99153.6533303637 13.9626714685117
5.76886244423971 0.0446310190104724 105627.242307782 13.8881910454888
5.0944169687043 0.0412270456155843 116896.456470821 12.9633739065592
5.6248653359025 0.0458487513286438 111205.822512313 13.728950091647
5.71935261219724 0.0419087086504184 89301.4879114109 14.0468335054369
6.513156040123 0.0536415011969829 120073.771997468 14.6192896802209
6.30490735343706 0.0394976856182393 88453.5500679533 14.7745919231075
5.73665337343632 0.0387536242161496 104398.762459812 13.9357846077764
4.9795047754352 0.0446218248045167 82172.7172766593 12.8414592736054
6.58557180228881 0.0492290102040047 94151.590065342 15.0703290786782
5.99639735868731 0.042859991139609 74043.5849819665 14.4556190266056
5.79695556270246 0.0512152931805359 131221.505630249 13.3944496410915
6.07712133339582 0.0483241630841892 130132.863278883 13.9023599999821
5.5573361340465 0.0417768565086684 85082.3507960737 13.901732514878
5.5456831922629 0.0414339469412178 113811.314392582 13.5623062774917
5.60067070564357 0.0436532393584229 96686.7957190455 13.9124417971921
5.39215193172545 0.0434931947759881 115638.922635259 13.2711116002938
6.10550385954933 0.0456227904653257 117047.210148659 14.2466606329566
4.99098931015237 0.0424132693176647 113156.151412715 12.770711751014
5.30344170989372 0.0466455888222303 100273.775694175 13.2677665157844
6.05372589167443 0.0468784934896798 125525.377580965 13.988758160688
5.24254318064137 0.0507013524976275 128007.575951483 12.7891567530339
5.62522407999558 0.0388459969244023 89212.3986050671 14.0074100699461
6.15045875813005 0.0433837475807384 134926.793704019 13.8121558834791
5.04061994668191 0.0430915341300499 98721.5304550132 13.1912464540652
5.60435099731127 0.0415572901002009 96161.2784673243 13.901896474876
6.12099452537966 0.0422309647342226 113885.955411395 14.3030850353471
5.3631855111295 0.0450135460568803 111096.119850285 13.1326237818939
5.40004514033548 0.041790741038462 105147.354237989 13.4894700234088
6.19883051845335 0.0436582238935613 85320.1950152376 14.6176636952655
5.64517274611107 0.0450427686026527 88472.2828500587 14.0051459312801
5.48375810810815 0.0454829245276704 117616.328317557 13.4882492517913
5.55655831359459 0.0427682002108157 93604.175614626 13.8567797570793
6.1550825733683 0.0424748419951879 95444.6914485877 14.5498855475725
5.69322599225102 0.041210507512095 102572.129815081 13.9313404312667
5.76650357605945 0.0471894037037198 111023.015446651 13.728442238755
5.79778580118666 0.0424346026919309 84922.8115133951 14.1461184501265
5.58478017367203 0.041627882460219 95004.8766621515 13.8792308217292
5.09377344562512 0.0394645559538649 94511.2512359628 13.2407985017304
5.61328928132892 0.0429704266185878 94144.8782525742 13.9204784029044
5.70994473883356 0.0440838295268983 109053.416207643 13.8377329648546
5.32461667647479 0.0425684869777424 105812.506409649 13.3711659683149
5.55276364368256 0.0440023802997793 101760.076101873 13.9066568899528
5.80455649033806 0.0503141868128851 121654.617115427 13.6245846224126
5.21609210245893 0.0476742839386991 105024.215016454 13.2047522827915
5.73594273363835 0.0436156741428577 107934.709491458 13.8520837290417
5.13924556191315 0.0469452286593237 114133.406593519 12.977256568659
4.7852865178985 0.0404731780917124 96761.5740705496 12.8141836928702
5.33783624191739 0.0441404624450995 103081.312409415 13.292842729616
5.63195135453014 0.0488318946145813 111756.408709178 13.6507739051359
5.44167875916025 0.046504274705308 96476.627926397 13.5340761500891
5.50050735073881 0.0489690727157633 97834.8375236011 13.6641737223562
5.53301345965224 0.044955304542177 106558.327315948 13.7558025481803
6.43295621320825 0.0445881767916919 116199.168799951 14.7119820956333
4.9884615939115 0.0396996631114388 117809.136951771 12.712135314466
5.48842944857923 0.0446652357559197 121177.015050827 13.3431295389792
5.82020326645991 0.0514247920493986 114953.085411323 13.7833627912213
5.81974836843685 0.0500457641478804 108127.677932086 13.886171903753
6.17009123010197 0.0423491213111489 89346.1464700742 14.6034091033009
5.65115909647 0.0480709430310176 93756.4901636693 13.9366253596427
5.34136436902339 0.0434213979738026 120018.461443858 13.0147470223154
5.19946823496168 0.0447370524622288 125283.769547946 12.923827731099
6.10088685308417 0.0427159984993738 94446.6683400678 14.5635459548039
5.4142947258348 0.0372969693864036 120929.113951409 13.1706447340019
5.5352164836327 0.040593392611183 119886.872462252 13.4789786878744
5.80675050280708 0.0437501510661838 90037.6374040381 14.0311671340473
5.58652315446127 0.0452636969228372 103788.74672521 13.7894337268927
5.75533481348954 0.0482059744278309 78513.6381753754 13.9632913895342
5.84181531627761 0.0469527447393557 110494.113740743 13.8211798135848
5.47103010214589 0.0406050756236064 108943.621633121 13.5039778227382
5.93282148381623 0.0488662741936237 98552.2035013958 14.246811969989
5.41547342623367 0.0363275994069344 92831.2065916015 13.5667447003437
4.67684158549616 0.0442941729523469 80309.8905192734 12.8505222635134
6.14728341969272 0.0350286492871235 65642.328305168 14.4748757935236
4.93041522826768 0.0421651690301973 114848.908130982 12.6883549865982
5.43850961778389 0.0452456163818241 92390.5334956141 13.504949155578
6.09384557061505 0.0456185339652566 95847.5973483735 14.5214829654058
5.68127914628947 0.047035215647549 106270.35027168 13.830569523773
5.92900396795005 0.0462676638199442 82686.5149763162 14.3245860212287
