x y z value
5.67222774783362 0.0414983114239695 100459.894796881 13.9623823817355
5.61543408638473 0.0376098376199096 91965.0073355495 14.0226821325242
5.23290824128589 0.0426475064893896 116924.795278054 13.1083094249098
5.29407905483661 0.0396899172109005 101220.871086529 13.3816932017949
5.53751348094222 0.0431878586171532 86720.173896342 13.8907942407556
5.55273586298054 0.0428761920328462 109152.40791378 13.7518267002556
5.57892487268507 0.0449471997560395 97341.1940024662 13.91167096878
5.81430215732511 0.0384344949327562 91614.250719969 14.1199981466441
5.97325240422089 0.0451888426552041 109332.074853428 14.3828146652359
5.14846505145725 0.0393489092156786 101805.013794694 13.2718348270925
5.97883492184969 0.0405769117478401 92227.780704622 14.4344110244939
5.1690053846633 0.0407484770431025 99202.2638829804 13.3484607586191
5.37241002815018 0.0375027871914098 112577.498437322 13.2715903451616
5.40934009532689 0.0416624133764097 131061.559486838 12.9334393930324
5.05156617854265 0.0436275268630359 111607.415755104 12.9407813337154
5.27405634544996 0.0446686802908296 105694.328825666 13.2762726467935
6.07602925943163 0.048555642138552 107937.417448032 14.3028444979782
5.20567511932185 0.0379107960626268 70452.7820085049 13.4506581352611
5.72080688676507 0.040688709341692 93719.4506166649 14.0274769966519
5.59375701815018 0.0420573600977551 115378.408626238 13.6264445243794
6.01159902934385 0.0436808149400049 104979.278582335 14.3350376054661
5.20131117492369 0.0435701278045949 114535.37433232 13.1098770959508
6.77827670821353 0.0451545883242656 134937.536095889 14.4843066638122
5.08077878869762 0.0380678394916953 95972.0417825631 13.2277055877822
5.08579858528233 0.0372134057253136 115645.511422536 12.9681564908474
5.64584172539267 0.0373336448403288 118241.965123539 13.6601069979831
5.18719018727304 0.0431424610500792 125227.266237213 12.8963748577356
5.71434606322051 0.0425475912535034 146439.653914009 12.9159053682322
5.3471869475017 0.0441225604233701 120755.771357161 12.9829639239515
6.42517478026656 0.0498826884669238 112051.587994954 14.6538915388524
5.39365556317671 0.0496337824781549 112526.624773572 13.2485461688979
5.71799294613353 0.0391428135477996 135970.749914617 13.2189247585988
5.35344131405174 0.0380319860883403 104223.745902637 13.4252619548603
5.67307041622487 0.0408962140067755 117819.522776294 13.680830500105
5.3750073612787 0.0419019724097289 112197.073731279 13.3277234114546
6.47372398762192 0.0460360620792037 134013.093534965 14.2696967734899
5.55882963879517 0.0417378048580742 85509.3415244505 13.9031633372869
5.60573996503728 0.0376372857945919 124224.376427692 13.4172967479357
6.19258495430174 0.0364306880451511 86336.3144591497 14.5951569919237
6.38885496661475 0.0384282762539963 101166.475480737 14.8477007753806
4.95446577335291 0.042569585877937 103867.14344454 12.8664311073771
5.1713954418801 0.0360105141022447 121913.705659183 12.9394958537875
5.01323042315415 0.0375597892879057 100529.40913763 12.9515482525269
6.20852354605249 0.0413393861166546 64910.9621192638 14.5018999839459
6.43562753160281 0.0408432532399779 125083.293771722 14.4274240259373
4.87687714465452 0.0399857996387727 111258.382217171 12.6705480088361
5.30334658282367 0.0429551875094571 134318.081405477 12.7451209391647
5.15085825776608 0.0459928949702427 129995.419602667 12.7320961980902
5.72325453620137 0.0444395246116796 108963.119738022 13.8380316641944
5.2210366905144 0.0472606380276154 104044.693161653 13.2434577465701
5.79470049504885 0.040082181547636 127277.556111084 13.545642275487
6.32175658392294 0.0475688458121539 117184.425847475 14.3940527407579
5.89563319080845 0.0398695094592566 123047.289832247 13.7861265107244
6.07979853843912 0.0415339864147136 99337.2115691846 14.5096065745663
5.27187203152432 0.0360776069478879 114017.717740998 13.1153675107444
6.4824249375273 0.0432692571028747 86864.0895723377 15.0529303167381
5.78813747575082 0.033831589421596 96540.3301896868 13.993543108829
6.22742397222914 0.0419969649884634 105586.46893731 14.5341515891667
4.92879382418573 0.0428585546142637 69425.2530759796 12.9419340734081
4.51914645413847 0.0359210987173808 115966.319235851 12.0650712211704
5.18534195001625 0.0353598003069081 117675.773408041 13.0856479612236
4.54130025882647 0.043469153430256 102612.571304584 12.2566142524879
6.3046792682082 0.0447330264645781 98342.2557025249 14.6430039182406
5.05508119692978 0.0402892587169308 105264.014668511 13.0565244695202
6.13357441580108 0.0463415380748204 101206.524154118 14.4472709486443
6.06416639890963 0.0407905216777857 105824.581124267 14.3623542273199
5.6536867929709 0.0473543933811355 121724.984944406 13.5302208216152
5.94740139164868 0.0354198846729448 119342.425906096 14.1135263750534
6.12336663101414 0.0441725193320098 104856.736083725 14.4585722765948
4.99020148728445 0.0381732440169984 87909.1642163809 13.1255509955875
5.58972864509499 0.0358382691537157 88925.547882318 14.0288604188037
6.53738860138181 0.0452428801699435 87080.7963215723 15.1265058450622
5.3464604641014 0.0436558626082739 92629.6396062323 13.4136006608883
6.60614043275271 0.0484556617051867 87713.0640477177 15.1034613360076
5.4676260845779 0.0446166884552746 75964.6561833846 13.645580030972
5.96489022316365 0.0430780387282723 94460.0406609966 14.3811295932075
4.97952121879408 0.0335790432124072 101404.975266164 12.8375681718979
5.53563780593198 0.0425029872244172 112292.60623873 13.5630580806326
5.44025128232499 0.0416088029510397 132197.40448196 12.9521519196181
5.23965397496554 0.0445112689310394 89404.3476447505 13.4353117810492
5.53537271279469 0.0422670379679755 107297.277872234 13.71057620557
6.57548855219786 0.0457175549080211 116535.364082619 14.8022456810919
5.78137417175177 0.0404560657606946 83352.1092953538 14.1461896635578
6.21936725845553 0.0412483730819081 90906.8581657416 14.6159538581929
5.69279796287285 0.0413159630012284 103160.79704355 13.9222699987763
5.63253465768744 0.0422498656171123 109998.207801305 13.8157618316509
5.36203031342651 0.0398958787214379 100252.631174251 13.4382856980265
6.49353084349067 0.0441559229703795 65246.177895627 14.975037666013
5.84533243711381 0.0437538720312025 111924.314752994 13.8455939656789
5.71168958639236 0.0453200232564139 89474.6797536032 13.9908148887115
5.63840617320014 0.0416630710781477 108065.752028483 13.857612256321
6.34601292719218 0.0494742831098136 130941.835489477 14.0604238195971
5.77800176315865 0.0405611056895511 89143.2573669586 14.1190102706097
5.19888272778954 0.0434436960974422 91304.08822896 13.4328495346453
5.4662210047657 0.0351662198825899 105470.703781746 13.4821588340844
6.23172826464579 0.0400489958437781 91876.1152766309 14.6497535586339
5.15300626492118 0.0342951325127429 111275.219715595 13.1233899332024
5.23265481374622 0.0447344076597299 103305.160396396 13.2800485297929
5.61284750555042 0.0452167439631035 103101.10972013 13.8650144536986
5.69991077113113 0.0397239503591596 113196.936575865 13.7719920764196
5.26179909163436 0.0360497416404266 99279.2698128409 13.3837911773189
5.8544605707516 0.042678092751192 89136.5437949476 14.2033654501873
5.45785760111547 0.039947641566357 103118.367384275 13.5876357086039
4.83511840484611 0.0377110540586309 120355.283762906 12.4121438437123
5.3016880247736 0.0371686600435981 97296.3620001535 13.4037010674457
6.1236399662014 0.041981628227761 127348.054939059 14.0137866376898
5.76960747887884 0.0457467689659515 119843.407689904 13.558408402178
5.76164225249828 0.0398210966858639 109661.46894306 13.839518642999
5.49885257656632 0.0419248371599392 85847.1967276264 13.8297048663372
4.82636524503187 0.0423048062184379 101531.169424226 12.734989257521
5.81394369779724 0.0415528776926796 122897.800808338 13.6631044350912
5.4331176580278 0.045285116522827 103285.669334021 13.4022948940542
6.53397226133454 0.0430309924010242 106046.206091629 14.9485998450437
5.68835161855609 0.0414717062174347 106735.176037056 13.876198609481
5.64346268133974 0.0422309080934238 118442.256809757 13.6681224439223
5.5651687657678 0.0363066643093913 108500.313585789 13.8361997288327
5.45781401445635 0.0413304439749132 101498.87257511 13.5631895841827
5.50950959932739 0.0389969675673754 86652.0792145809 13.8332041532625
5.7259418575329 0.0417176238148599 80424.7968414394 14.0642391755555
5.87677925614842 0.0415874718398018 97680.3509040727 14.2003850569471
5.49106698617727 0.0452004970289481 141914.218792742 12.8208374457646
5.61015379035639 0.0397817008617731 122334.323815795 13.4780748309657
5.74881290640003 0.0388496014244064 86068.4772584705 14.1187595320956
4.39124723660719 0.0399006492393453 137125.780393256 11.4025084350549
5.11455615055158 0.0436119907893229 106022.009684038 13.1705770764415
5.5951998696896 0.037882038033652 119300.705420343 13.6001899259075
5.61629529362509 0.0365635643529472 81058.5692747437 14.053872292703
5.95886199101581 0.0435965147595906 88340.8491609083 14.432579775358
5.42055664179364 0.0397121654858819 116310.483088883 13.3477478259817
5.98449763187887 0.0483821305153569 135188.862845673 13.6110091216289
5.45232131801147 0.0437528002592654 102914.976246273 13.5012731859117
6.75109465976352 0.0383087420842996 93744.9396831067 15.2762741961106
5.31513701860191 0.0436569572789953 120630.277836316 12.9950224942478
6.08891522034517 0.0417476958322216 85246.3757621401 14.5570402868728
5.56362744583422 0.0447104250691488 105382.986319879 13.7813786505897
5.96577811369616 0.0423774489072463 81348.395625819 14.4950524515415
5.28235850413118 0.038290895326429 82744.4737403818 13.4918770128068
5.50112573746085 0.0393883719140356 85527.4495813029 13.8162303925631
5.54918289560877 0.0461922391508871 131950.246057311 13.133150342045
5.65911247557976 0.04084189528045 102849.447138345 13.9028454861559
5.72322957221544 0.0450448948407344 91488.7193556233 13.9643814842263
6.00583102410966 0.0404638210199866 73072.9489436249 14.4766691576361
5.08739667336737 0.0429985075181695 141522.704062152 12.2741759752805
6.06990550806131 0.0431646182355812 120674.733874526 14.1454210684403
5.7254117005324 0.0416373458597849 114517.333033179 13.7630840285484
5.86472349096361 0.0452849043612873 109305.178996289 13.8053318352646
6.04745188340071 0.0435619832028704 103260.48959594 14.3749296293033
4.97886720146125 0.036136114804436 113435.323170383 12.7089280548113
5.27306516243447 0.0414698996100366 97206.3566022405 13.4073388442949
6.26015453001621 0.0442159781318446 65943.7636317174 14.5708041280862
5.36839315748243 0.0372562958116119 92777.6376737613 13.4350688961729
5.71108730979417 0.0472933867833315 128008.820557649 13.4116585597623
5.55181953955464 0.0399310241822482 107916.816855534 13.7313247703351
5.01429331256763 0.0379080404987784 103745.086675903 12.9845799146645
5.51668596089795 0.0367260603040726 133758.107025437 13.0745514259291
5.77567187357325 0.0472591333891004 142165.911415047 13.0638278338712
5.4814243710844 0.0400235353727402 105235.405422704 13.6180227268524
5.6658679074622 0.0458824626030665 114685.761981343 13.7124892203939
5.2514400438706 0.0435682730979481 92137.8910975297 13.4206018482675
5.28558696496778 0.0429869744842233 83939.4244142043 13.462834032448
5.61607402163331 0.0354838271110795 111111.780039256 13.7313931262905
5.61796292352232 0.0412212860628777 143035.406714415 12.920189091951
6.03414180555071 0.04402096414428 135338.096580624 13.7586938489991
5.20244299944016 0.043206599384444 125458.164700414 12.9207626283553
6.07914860786666 0.0444136183639755 103173.256812135 14.4506491830433
5.66854477326346 0.0456574216672785 118907.730146322 13.6322023882513
5.28931942024154 0.0442197879779857 110522.207762449 13.1849287380985
5.68667782123803 0.0434011929857511 96819.866734665 13.9803186708306
6.24206895219538 0.0430092768639264 113801.648603393 14.3694308523491
5.34085914567066 0.0346347810432824 95827.3215700567 13.4293846481418
5.50261461123129 0.0413137336139373 85594.8688578346 13.8274045872195
5.41705013427564 0.0445725510313586 95796.0897365895 13.5257380164393
5.25700858917425 0.0423084529453057 120482.824889846 13.0197018085071
5.80161277536975 0.0425243616515383 107617.179794472 13.8612138862109
5.43422618146771 0.0477767172742578 112021.450829672 13.2942781555193
6.07825082352037 0.03822595988883 73769.4563678008 14.5851267701879
6.48036815278753 0.0473169581442817 112882.759115616 14.7048421123315
5.61001600475612 0.0396223295882799 84101.7169906782 13.9814643413092
5.88538097959295 0.0453813940817273 87184.6031959742 14.1500574871212
5.48669902198451 0.0410203816485754 121017.307707981 13.3530193527891
5.15126653013197 0.0369404507977386 95852.5723870518 13.3243793149454
5.43554798580861 0.0433875816638316 109008.582056476 13.4436759347743
5.63634046258251 0.0417760875738547 71317.6249744136 14.023815450435
5.31276656578224 0.0400182939204603 125609.269547992 12.999422130031
4.90944034377484 0.0365319136162901 97547.0008157422 12.9074275621365
4.98423913630614 0.0315407802554375 113680.395692282 12.6952976282752
5.61638347423716 0.040066091412622 104087.139948878 13.8213217221458
5.27847387855814 0.0415410981948584 91799.2887916772 13.4534220462764
5.57014915752516 0.0419967230210176 84949.1652472097 13.9183007265777
5.38387336344546 0.0460578355986771 111622.574366532 13.121693873625
5.77871676192862 0.0413808936109522 111916.486898237 13.8576036395153
5.32549633763503 0.0431814080169436 88468.0553462919 13.451572520899
5.90785926162751 0.0422903756581912 66758.6594221469 14.2115751261312
5.39261183548555 0.0424186781653504 106530.172434341 13.4614722992184
5.22759028889124 0.0386315903646186 114359.199602288 13.1306620819034
5.9058213401818 0.041090610683306 87934.9402433576 14.3072704950428
6.09547170536516 0.0402304839647554 112784.392048444 14.2816487921075
5.37323608108322 0.0441164954829977 106765.877827488 13.3769522087347
4.63806032789974 0.0374758791653532 90915.4773498779 12.7377910564773
6.0011228367367 0.0520575272457895 121525.688386678 13.9394168808882
4.93456021689683 0.0387323736381107 119125.979361347 12.5663705982523
5.67956780782244 0.0435447702646498 132510.760511184 13.2927537510695
5.42723415955018 0.044393350800571 116620.384986765 13.2827437364925
5.85081765262337 0.0461613562722894 105987.494262777 13.9765769369378
5.88031278571269 0.0382919205861374 92408.6322304389 14.208861764271
5.20470699726343 0.0420305321288607 94380.6731106932 13.4210878865478
5.28921609897156 0.0478421076498123 99501.5534172457 13.2816672899331
4.74320013762298 0.0415916097625282 61776.2530435565 12.7861629537316
4.6928919949638 0.0355263333893528 91663.7848680314 12.8308017610807
5.29342021555265 0.0470558908917 63618.9445997873 13.2756309605155
5.57852153033971 0.0481488471827397 116121.009999383 13.5401936774747
5.28258726265994 0.0387968010433382 119606.597270054 13.0610634336579
5.01024096367209 0.0450980902572848 114973.287754344 12.6657189811851
5.9170729443697 0.0419439837401709 88974.7706202437 14.2949272187094
5.43998644306709 0.0449374895148368 115144.365987187 13.280840275067
6.62117870265038 0.0414623978697001 108391.17944458 14.9485650983
5.66814898087787 0.0409532776419957 98579.1139269581 13.9848959328749
4.94810774579098 0.0420387142294646 115457.02872615 12.7173274720169
5.98700402984397 0.0435272389024906 83101.909951394 14.4673708498614
5.90831998335188 0.0378072920910995 118534.952661879 13.8819328682862
4.83338654617966 0.0398451651347498 123657.238873329 12.4109842593682
5.14950701891249 0.0401457590383094 98334.1641993797 13.317359404212
5.11895937779684 0.0408986123435168 66581.1910343534 13.2707275499946
5.97691059472449 0.0481147015440664 108116.530267638 14.1965240849932
5.72023487038179 0.0422223391662643 101362.895154595 13.937439217837
5.66710347059291 0.0406767615782558 119572.753359022 13.6713977107147
5.51464050820504 0.041231133406895 78471.7882877454 13.8608235271898
5.55795032116056 0.0442954946430451 130458.554826579 13.3265982585021
5.08108165768645 0.0416626094689939 100926.566507072 13.218155257647
6.16574865878244 0.0446366899030207 87454.9950301999 14.5889816341432
5.18861722707982 0.0375032937602977 126136.981351676 12.897534466728
5.92207383881666 0.0436644809354749 101135.704173552 14.1518254129152
5.51211845544553 0.0415227575037087 119623.153095939 13.4606413015482
5.51740076305726 0.0402698231385639 89323.1332460181 13.8868575033374
5.99406359427984 0.0413002669306793 129446.731735765 13.8082493760097
5.48653877769665 0.0454280079817343 100130.404527908 13.6962240306722
5.37209064967998 0.0450027783358096 96774.7987849887 13.433856446026
5.80773052560714 0.0451696941588846 101427.237366842 13.8730815224729
5.81555030454735 0.0420374002745848 70332.9363440193 14.1084761230471
5.72179441452019 0.0425285148061503 103199.266538913 13.9079499103474
5.65133075506565 0.0451526326439195 87526.850114834 14.0122482973319
5.60339794631334 0.0456395942100578 124978.822174238 13.4489580659508
5.24950314240868 0.0382486946120073 107366.370931071 13.2816054054426
6.50099552247705 0.0447809245903302 87816.9872438843 15.0995732095313
5.72789307188738 0.0428818365969935 91111.1760871187 14.027561718054
6.16228997560402 0.0475372003896011 117506.643679153 14.2130405000559
5.16544644407363 0.0408475321390525 93385.1318202386 13.3630474537577
5.7625412039897 0.0413348796389832 102214.777449232 13.9881239856392
5.74518361008233 0.0480384554867258 109222.444980645 13.7637662896642
5.64566163570584 0.0420927525232415 96107.7603485836 13.9496259163588
5.45837571898795 0.0371550046744246 106202.584875761 13.544994037195
6.25108098381811 0.0382985111147957 116315.403691701 14.3771655875039
6.4743886496609 0.0419415010473071 91054.8818040003 15.0676661674596
5.41418583564719 0.0429858353370925 101775.38959332 13.5106949490312
6.07321780394536 0.0415807475343672 94780.976209734 14.4891491396024
5.99152578713985 0.0423528014728914 99547.7586365103 14.4247498126447
5.8717619967986 0.0432518239435955 134947.603452114 13.4488036480568
6.2113594210436 0.0472858812201358 116101.412533808 14.2447753243102
6.01631291385743 0.0452722918252288 121404.79658246 13.9982612340498
5.40505767548266 0.0423307067567809 101989.126009717 13.5050211922027
5.06287640613426 0.0340361998888851 107209.222925519 13.0821520867049
5.42118564890481 0.044321164315108 137236.976915885 12.638827926602
5.80122927585734 0.0411490686565264 136958.167569116 13.2830252133037
5.74190888421938 0.0469719045305902 136973.75567849 13.1894484090084
5.76714294353548 0.0394187037357751 105172.437413106 13.9868021985636
5.440433262003 0.0454132063323468 95997.7110687849 13.5171613804222
5.50967591032539 0.0374232897480785 102983.54252861 13.6823165799641
5.54415196215615 0.0413740044773802 118208.488576903 13.5569867630076
6.0214299019096 0.0414656881101229 121181.242926888 14.0284953856441
5.96098406178799 0.0506904560938339 105927.804365805 14.1553880179128
5.4599249836253 0.0410232154238718 106859.020944737 13.5734055467384
5.5630576479377 0.0405952632061721 91052.9176901978 13.9498706846763
5.22207826330332 0.0399439921598134 111577.444202806 13.2113788160925
5.02947645987503 0.0405979415805642 97995.0062222946 13.1655666753972
5.59758342796105 0.039960701042368 102916.534833993 13.8250368019496
6.27008548113195 0.0483233154208261 109229.343960704 14.4196574055431
5.23105149041026 0.0356867889255714 96247.3535660514 13.4018234829836
5.83552765712155 0.0417288642267057 97644.1793249152 14.1457687435917
5.49944900417838 0.0373629091840043 92807.7190736305 13.8086288331977
6.28540719432062 0.0389832204184757 97609.9224495561 14.6994317378085
6.20414297374971 0.046680103976162 84109.1588305176 14.5636871813777
5.38214129442272 0.0409548076674199 106915.938987246 13.4541139492401
5.40662773880775 0.0450412975761246 133358.180664112 12.797801734727
5.28985453620665 0.0350255618338531 77731.1623982786 13.4636623577284
6.08844992261467 0.0369743783558508 99020.1968049508 14.5175708166535
5.54772633236585 0.0427326464495571 102874.798383491 13.73874316735
6.3408585726426 0.0464153672691686 103012.743045694 14.5984962259472
5.41933265220787 0.0334341524095363 99369.3506265844 13.4424537812584
5.24896906202128 0.0346772762524441 87018.5811055412 13.4564691326083
4.88632406030091 0.0371717508632541 92577.420742541 12.8371163115931
5.43650411635217 0.0438443063268577 90949.5334158047 13.5995737987171
5.10567876402392 0.0435307911196324 112642.842992865 13.0066750650992
5.46805225920164 0.0408942429676894 102607.862634941 13.5942338316762
5.39020752253774 0.0375323775676147 99898.4863721411 13.4895006534189
5.80151499771297 0.0397951838507876 125403.019776311 13.6290154065296
5.92391844583412 0.0445864333079151 110580.341490681 13.9302735169627
4.90530871546965 0.044511205230152 103035.597622339 12.718442479705
6.37425104986075 0.0431867248391825 100211.39125764 14.7244678161986
5.45341539786618 0.0451925913119038 117229.526714208 13.274375007462
5.86327087567657 0.0434840280977579 120197.497781029 13.7331454244267
5.0117359599523 0.0475588805310481 106942.299977106 12.8547395814687
5.14966346207357 0.0412610219468667 107833.569184569 13.1957854353578
5.761424131 0.0373658532449761 114488.752884029 13.7668573948644
5.79970997583484 0.0417942367286194 97921.6429383073 14.0924386997051
5.02973159499399 0.0415500147259935 133426.536585705 12.4376642237402
5.51349422899858 0.0453035165554843 126340.673780732 13.3498136605548
5.78883978850692 0.0433102686799762 108512.203737633 13.8468657551669
5.73322041827181 0.0383519126996947 98137.7792421445 13.9820098570864
6.257399416132 0.0456913294379675 93468.7767628654 14.5913522545745
5.52543009052864 0.038763222813944 94110.920196436 13.8131666539011
5.33289205693513 0.0449699568315739 98695.3318262713 13.3658523490102
5.76023887597178 0.0434317293104233 106547.012386205 13.8691310772004
5.66452552698501 0.0359364578588978 116742.798494552 13.6706589561783
5.56080245922351 0.0374837264877163 94711.6149546009 13.8546577275956
5.58936341900027 0.0460465707858948 84344.3715902626 13.914783005886
6.20591047316305 0.0453212762644863 101711.932265367 14.4467150603051
5.54684312780543 0.0407841929095721 98339.3142174632 13.8464013990215
5.54354802268517 0.0429422302372696 110739.930177279 13.6715854093053
5.57680169038983 0.0427591330171855 136545.041963512 13.2202409140587
5.45696116100807 0.0486920871204375 136489.296043903 12.8407282077913
4.81161214718301 0.0392109696920274 75912.3672614777 12.9023760014696
5.78869504943876 0.0458193525151109 103000.385778522 13.861440406037
5.02494043007934 0.039744519388534 96829.5098936175 13.1357780551728
5.44695530924406 0.0425728918451062 101630.236797715 13.5514037214288
5.74902398627934 0.0418827491290852 99701.3994817202 13.9702965294366
6.10238857912706 0.0441389998037619 115114.547081597 14.2793902069896
6.13211241611806 0.0381162647697831 83729.8963657445 14.6090313804777
5.46833632075343 0.0389617128282017 99591.6224300002 13.6167244608429
5.88021195670136 0.0420523236347212 88680.2435074558 14.2517235955111
5.49385201146874 0.0444196145361818 87333.1104864484 13.8575076033269
5.57667731136427 0.0388881200137229 97929.6328474023 13.8763988342769
5.70867468817323 0.0439516322948501 85920.0000601116 13.992689557222
5.57140216448923 0.0390777731340247 94778.0082037873 13.8587339410412
6.13696688267208 0.0429237970955368 72161.4383363884 14.5747440187671
5.81428416795563 0.0435684254885226 107603.653142326 13.8580183940617
5.38452592112282 0.0446486658224393 114857.933667643 13.2214116509713
6.12031440498955 0.045601487115992 92846.2246936337 14.5351440849606
5.28676826555986 0.0434924699820107 110306.665394587 13.2023313688638
5.9435980165318 0.0447002640154021 84961.755351761 14.4327494923264
5.19888451802074 0.0434615488409551 84648.3171271699 13.4523368861811
4.73957384133454 0.0426244457627648 101639.137526179 12.7280499164023
5.33433322359573 0.0425493087274061 112233.165601184 13.1777062968668
5.07503001720617 0.043004342859124 91000.5274886333 13.3278810371356
5.94772922362382 0.0481218577217895 96537.4998948985 14.2580771691885
5.03383377661353 0.0380381228814653 110110.707495141 13.0164001674354
4.42822354392772 0.0397818282869519 116647.003495937 11.9700634124565
5.06653997109472 0.0413902470421403 84060.5676756598 13.279358714139
5.610864019548 0.0362344554020371 59615.3667950369 13.8451908730022
4.7454291255611 0.040075877429914 118631.368589011 12.4631808496027
5.14661749436919 0.0411188763607962 126369.917238403 12.8124460620646
6.34036847439938 0.0437981266927932 89710.7598845948 14.7818310835283
5.80913267874587 0.0445979777055098 128318.339186464 13.4511072406419
5.57796071772448 0.0457853040146524 90667.8366006879 13.9702904962861
5.18796502234068 0.0357435219283799 90378.4635602162 13.4575072016418
5.62354791201898 0.0457049762424356 129211.186558619 13.3399265950853
5.77785334437872 0.0444706941031377 101879.615743157 13.8989168793365
5.83034505979495 0.0377645281186318 101532.542688524 14.0488423751113
5.35409103782156 0.0387358964032206 95230.5452166683 13.5546529682919
5.65706662513625 0.0398910507774059 119292.011726844 13.671623801176
5.08946121058864 0.0463919617525539 140027.583586884 12.2646426675719
5.53168107264406 0.0403449265425591 95901.46402894 13.8022458453997
5.21182416509241 0.0425617963486682 93301.6718081175 13.4232258826468
5.55910074088746 0.0413201231386127 118733.9936748 13.5744620474315
5.477368153746 0.0443059717490398 68425.0975217364 13.7611419902613
5.66322962612522 0.0357496509149788 105499.518921256 13.8607272897083
5.51116489938301 0.043490564018004 90886.145510783 13.9015150420347
5.66340830126358 0.0487209982015438 127173.060462721 13.4153359899249
5.82194190271774 0.042692649987234 89587.2963257072 14.1473915714004
5.44600959180412 0.0436542762264254 116525.730901601 13.3392689203963
5.96047915738521 0.0434875822683551 139719.740783345 13.3756426597482
6.17927477848083 0.0388483807935974 98345.070740665 14.5409148836708
5.39055225966866 0.0416188409479076 112643.178794385 13.3481427848745
5.83574452908525 0.0396612386204973 129362.839391423 13.4827297115865
5.83864393669174 0.0431145641343667 85975.6226830121 14.1766853892056
6.13034279756746 0.0415831639052412 107539.036567928 14.425698546013
5.98651085828483 0.0375977885373919 107754.005722319 14.2812053739049
6.18569425404044 0.0450452825016057 123988.49139902 14.0528016784721
5.36358378612802 0.0361431846658768 112994.486690767 13.2159653127388
5.66850944351642 0.0405227480998822 87165.5517973727 14.0370323097735
5.46693005343264 0.0441773870690481 92416.6504538446 13.617004211497
5.22662943921336 0.0424476553794988 124407.682304184 12.9345567242657
5.84675255673741 0.0450000024659654 99398.449673842 13.9333215284163
5.75349374542004 0.0405168730267121 91267.0088896775 14.0533829339382
5.70912714228459 0.0444904850168122 124932.310699948 13.5195763250761
6.33446683640612 0.0434334213681541 105293.774792887 14.6244881460921
5.58342016675811 0.0422071944767126 110831.99430505 13.7191328191375
5.57039254153257 0.0410103834108989 112143.176832521 13.6477011086248
5.20247229055689 0.0419570074813595 114230.204649371 13.1024392436616
5.31753630277696 0.0425591089514965 121827.552053715 12.9845749724681
4.9421498191677 0.0415595845485449 124723.378328975 12.5237617226574
5.77450089949991 0.0433047374422121 94212.3025599424 14.041832323086
5.99710738805718 0.0430832576524521 117150.134752243 14.1560457712683
5.28930183459149 0.0454099497494175 109782.991158897 13.1443486043708
5.81864143455304 0.0466420909008476 104307.376822016 13.9481057316865
5.91386281937149 0.0437058023583164 101828.875104829 14.1053082200381
5.38368763138783 0.0457295764340691 99917.9578288465 13.3082123656424
6.09249571282395 0.0370752540100925 102075.843020529 14.4603226221133
5.92944083225152 0.0409754596666404 122568.379586558 13.8349350835768
5.79394544465794 0.0400494348809557 121654.564346743 13.6774322612681
5.60078431291072 0.0458584677322324 96490.5584962385 13.8850950880846
5.42712144137289 0.0447141901850973 121584.664550015 13.0705677641313
4.66426007429623 0.0427907834508194 125491.5008025 12.1888282326326
5.72962008779665 0.0408462626704954 104065.020158884 13.916028133983
4.87392401210259 0.0388803219204064 109943.528966903 12.654300568189
5.92136886754175 0.0395942428754113 79734.4773596921 14.2931747666367
5.6104474163355 0.0459016093379613 107467.968800278 13.8293993273677
5.70153444948609 0.0366305861827591 108284.971448566 13.8381256739725
5.91947043316147 0.0451346737268127 90508.9106755253 14.1837223286059
5.94112481432073 0.0476628645217488 141969.335117885 13.3194917123113
5.05411935046213 0.0416967308919205 105026.844823739 13.0736451005382
5.67387411055958 0.0342586363233264 85819.04588064 14.0321307241815
5.42512334414242 0.0360592120170899 108846.610704175 13.2579076221812
6.29635524969098 0.0414002048819979 118375.3410127 14.3505424852664
5.57713837499975 0.0410576997470854 96829.4858945392 13.8693045668232
5.77289773891197 0.0453557554909766 111187.296377292 13.7300660893841
5.22758775650471 0.0395668245254261 99226.053315385 13.4145156848421
5.92129356052225 0.0435720506677373 120495.44574343 13.8051610626934
5.74583405778268 0.038347261694559 97226.386575438 13.9891011553576
5.69438551148927 0.0489180431589974 112071.833541522 13.7108088174126
5.45249344675704 0.0405841321068423 94041.0614015909 13.6948182945169
5.1422395714587 0.0434836316558133 84305.1132180568 13.366938319403
5.73480454496405 0.0431470091932258 132239.445528968 13.3042052279371
5.82007159705404 0.0406638502742483 75530.5329947951 14.2048165747812
5.95638443856889 0.0460773244558809 117976.370240482 14.0860686881318
6.23602363045985 0.0432661352929916 118605.235561032 14.2254453247126
5.63164819750651 0.0416239679687688 118677.751430116 13.662875321984
5.7055288607927 0.0483630955161544 97181.8338808179 13.9127884506355
5.79850248309953 0.0440552268302229 95657.7003684353 14.0487628298383
5.45215455879269 0.0371629100453308 107558.597734264 13.5404945152668
6.21230489953266 0.0442736416582858 129222.571510356 13.9182305695338
5.99652607049371 0.0455387844350319 127317.094998352 14.0287191884357
5.90333043925459 0.0420010541441039 120272.817037002 13.7826581877466
5.6445032521264 0.0440269812995413 101077.582445198 13.9183556454084
5.99630673314245 0.0409762976974298 109907.142700219 14.2694454689286
5.38732373066565 0.0389337463269798 88208.86203805 13.6358957949019
