x y z value
5.48346682200398 0.0522214012304338 101762.131757226 13.5925824081897
4.98284241295466 0.0415364081301852 96944.3141415257 13.0597916517444
5.68953170579228 0.045561801588835 111666.237945147 13.7254640260075
5.29104227599821 0.0482104477851371 112254.243163178 13.1058871272678
5.75101175036777 0.0492937224654951 98807.8624442676 13.906200657719
5.67196009712027 0.0471115517217325 109792.671686392 13.7438785104546
5.31844699483253 0.0436343263025123 103385.265329058 13.2980975720791
5.71237951701864 0.0481017711455935 106840.342639932 13.8075633629583
5.14271540906353 0.0494142456879379 127776.148843337 12.7162878624817
5.15595474993528 0.0478672711381777 120828.967097441 12.9421309550139
5.90577115224784 0.0500958479078555 111958.78320756 13.9202417502726
5.74239426763116 0.0455347337686631 66122.6380258221 13.9191109546508
5.9663403308758 0.0503334871277621 87108.9062868621 14.3063740675729
5.55841032825546 0.0520639926828991 136320.031065053 13.0577355472244
5.40194653154137 0.0510514046082073 105259.828230625 13.389255791537
5.50017096612312 0.0442768308318294 90814.3134167953 13.8933459500594
5.74406116009567 0.0488086530456915 106493.795005478 13.8048077823561
5.46027558603363 0.0493593100599863 127808.282867884 13.0330612623596
6.02879915581294 0.0489283469685069 102438.904904512 14.2998033680817
5.6577994319213 0.0485377966120551 113277.144737141 13.6969671268958
5.50531460728691 0.0471042705234001 121076.654882895 13.2977579467614
5.84260682625181 0.0456285216686097 104236.760501974 13.9597822638888
5.77952140260782 0.0503812156978862 97173.4095319412 13.9847496394523
5.5565412722569 0.0483210899296893 106513.470566635 13.6506993763365
5.50737188807121 0.0455427445635298 107134.520578724 13.6728884968398
5.15535622896393 0.0438931050656523 121599.242712992 12.9670954700722
5.19888207754643 0.0511535018802827 95591.5085544683 13.2062572140567
5.6098334827644 0.0445259351584088 94990.7672430855 13.930516328086
5.75972742892987 0.0488775724204573 103868.569200778 13.893475433916
5.00103995337241 0.0401858954153369 104568.222028932 13.0019547674101
5.51337998128281 0.0515641835775682 94497.84725099 13.6570146513233
5.87828231970638 0.0544822413550588 106280.658364852 13.8643520162826
5.24060358371785 0.0433752625488009 101522.012585654 13.3311665952466
5.71837038025073 0.0501745603722325 97449.9690888196 13.9037680365919
5.56540142900666 0.0452583389223719 115718.945070491 13.6115358776478
5.41111370194804 0.0446307042174009 107136.859928345 13.4039291647142
5.56831280513541 0.047834537726698 95343.8816570569 13.7801038603729
5.6690403854585 0.0512065439897152 119665.577909567 13.5657184451603
5.33261533813761 0.045169865465862 98321.8274837692 13.3471502479939
5.7910286881814 0.050340835810263 97104.4911645304 14.0005460712347
5.15267525774342 0.0501895936906788 95390.000531404 13.1684274384462
5.58740945615099 0.0454654347646932 84041.8234592842 13.9384529488162
5.37646523135267 0.0485825633365207 94684.3845979367 13.4715309593975
5.86135682478249 0.0465417562265294 98986.6044958094 14.0293625776544
5.49043120572296 0.0465077505568735 96370.6043311405 13.7098700861195
5.93016401119008 0.0456330870786016 89936.5767395358 14.35224447155
5.66027314006189 0.0508322761939399 101255.873694814 13.8514882203692
5.84031008079586 0.0474043060808684 109566.542891045 13.8414995316145
5.5598251686334 0.0477274169332924 111113.047845724 13.5826597656311
5.42528699661585 0.0497638967643487 121714.589096554 13.1052685867839
5.83732995131856 0.0471887467763598 99672.438513635 13.9696650901182
5.70929162702197 0.0464633223534286 90875.8996965842 13.9513646133309
6.13774173524017 0.0452761361982763 88285.5441890867 14.5741495415548
5.71351776959763 0.0507596939919108 101098.188604377 13.8593539209272
5.65333906530676 0.0488148865234809 104840.002945411 13.770403501408
5.51977288917079 0.0413003807055641 106459.47902758 13.6843316713965
5.55569771163306 0.0484150436177156 126806.556795614 13.2858909851549
5.27093763900781 0.0457396285494915 100973.240772238 13.2713155549223
5.98497197326978 0.0453337808237499 84177.2213273517 14.4487251330874
5.50862246883773 0.0439371210138654 118827.264686768 13.5329638945237
5.56871972562976 0.0475712699883619 96286.1554721453 13.7880165192111
5.5970540698626 0.0500720284983766 76168.3988960987 13.8068269878113
5.48156677048141 0.0434309728888401 98370.934215243 13.7703165979449
4.87284500802705 0.0474092050072541 118738.027311016 12.3733733133381
5.57100697505538 0.0466707176604539 114252.202178029 13.5686721026564
6.09872793896416 0.0456562507329213 105547.730117608 14.4246815448083
6.225118878866 0.042147267354852 86201.6401872598 14.6854881411121
5.64956062548688 0.0441410721359499 122449.22693729 13.5342870857761
5.05848527473819 0.0478939458845307 110924.363725005 12.8963647519755
5.77060746750773 0.0440232777230029 95364.6223198703 14.0175871256313
5.58938442833057 0.0487511741809259 123467.161612513 13.352352708543
5.28405912971937 0.0487605734683414 112311.799433841 13.1017770684011
5.66070891777344 0.0542598695598407 104811.963225842 13.6906457600804
6.35758617211613 0.0497794888949097 121548.408500657 14.3065465697479
5.38989853368501 0.0486766459704227 103702.131003205 13.3880189895096
5.48428400601551 0.0509786236736303 110470.21734853 13.4962535742286
5.52098163630061 0.048829273220526 97163.1140151595 13.6820931945711
5.70444662414487 0.0489412338888068 121520.375024824 13.5325019655755
5.26052167007396 0.0448344287281948 105205.883015103 13.2062657672101
5.01258799688665 0.0451507840309523 116116.257509131 12.669251149307
5.54110949676115 0.0513132314482486 109210.672970322 13.6342311732196
4.93780017527548 0.0529376881575269 111566.402634998 12.5977876377726
5.16758927009709 0.0401388734990563 102308.130573134 13.2794612237796
6.43903155718802 0.0524941488618014 102283.819378363 14.8219199704484
5.88595965282985 0.0481513861844733 111486.267877172 13.8903997892119
6.0767785379689 0.0535982523813852 113823.831359618 14.1166789610056
5.57994951219481 0.0430464346198651 93652.7589660157 13.8864046048141
5.31904162401751 0.0464901840645501 110846.467913435 13.1292112690557
5.24415574933006 0.0494076380715447 120678.066818391 12.9421401779796
5.88710295907188 0.0449304340861169 107695.250432973 14.0116617926899
5.26287759240598 0.0461394998896145 84332.2521559894 13.4037151589849
5.78041477426142 0.0467917810046111 125095.517184241 13.5637695660974
5.10816561673671 0.0395169813534072 77981.7989302592 13.3317463764441
5.88852909426841 0.0429354643386667 132574.935726744 13.477941304064
5.31094628102442 0.0468405573643445 97434.7203640054 13.3284629933373
5.61409761169314 0.0487042149547373 109767.654653422 13.713086587544
5.15421432788068 0.0441927957290025 123830.710816881 12.8700194178222
5.69425127027737 0.0468992898381109 103280.194350489 13.8536735574718
5.45523139589683 0.0525461174015415 106232.351089366 13.4107979758245
5.56699694781246 0.0415198921264977 88715.5048056688 13.9357463082211
5.78370871528554 0.0498764086745587 89967.8553318769 13.9882384755172
5.84630679593272 0.0425044745240976 105600.974215561 14.0451769599415
5.99394315442509 0.0433074241441351 107540.063353879 14.3145398025218
5.57335659073054 0.046655303034878 110855.637888353 13.7303394254702
5.12248393177434 0.0467580703913876 86148.4012607927 13.2626355761727
5.07653773441149 0.0458614433363035 107294.161189672 13.080701216697
5.51119575523546 0.0428335620001048 94667.9195941183 13.80208737981
5.81449312704536 0.0451822507568837 105861.155747009 13.9224272311666
5.09065963913728 0.0430549560927113 99459.7782475323 13.2748953009433
5.54790567927801 0.0494539968127702 115578.133207297 13.4659513201452
5.54912803781144 0.0482796803640648 108002.284091153 13.6296284987687
6.00181774400432 0.0442832182156599 113319.570921178 14.1786916783446
5.09379938198242 0.0461552955851204 97717.0023017674 13.197036563331
5.65722466618826 0.0510648467965876 103642.117201651 13.8012917251936
5.1228392413001 0.0461143146079311 93058.9420108458 13.2437177341799
5.54863296216462 0.0448900168785656 110240.106462805 13.7684588210196
5.59464076212751 0.0441598727933899 118677.393451519 13.6662430885346
5.99459605796802 0.04602206496117 85665.4860915465 14.4327545553671
5.21795566411835 0.0467776112700979 109227.64429287 13.1776577201712
5.3541033493903 0.0485325720132794 84149.002797863 13.467600366929
5.28242034645015 0.0502785236177655 114539.522459128 13.0972897137609
5.75988261937236 0.0542154810023481 106566.761513284 13.6874989222261
5.67967356765323 0.04390163197187 100673.256518645 13.9267337920344
5.72171706746308 0.0476190756687727 93957.3329660206 13.9406931139044
5.87978080172924 0.0506527204440999 95328.1247250393 14.1555524536893
5.60847812442152 0.042391278783237 105062.006542169 13.8019958515203
5.55018526750159 0.0515669653978354 108271.011755853 13.6333167785743
5.54204056008416 0.0436570994881359 68679.8456732344 13.8266229437119
5.79070452619392 0.0523197100891556 90231.801937353 13.9072159590507
5.30726720825712 0.0487948793422636 103372.154626514 13.2825683999854
5.27130018654718 0.0497047949910123 78826.2196982069 13.3570142593349
5.75584742411803 0.0472523295998436 115722.929605552 13.6768305362534
5.85392970686664 0.0480211098651079 122110.221671873 13.6768685565916
5.39559616205194 0.0467561004346626 88791.8818136603 13.5252647287276
5.47045673690264 0.0486032322199024 102322.201642626 13.4788149880052
5.38963900795941 0.0501877175575486 107763.894939664 13.320680201371
6.16985175181875 0.0450569262343683 103675.484254193 14.4366130598466
6.00937320789979 0.0459127064584889 98684.0555872688 14.504893719997
5.96479777160642 0.047046683775149 95416.4007140818 14.3165967066472
5.44889743612079 0.0540611845654365 126561.921999976 12.9944485631765
5.96182131572429 0.0465031482746675 101379.633199257 14.2469355853995
5.54725036023975 0.0463748261614621 110259.249751303 13.7377130323656
5.14762061073049 0.046507940413089 111053.920875609 13.1264212432177
5.94168782152327 0.0475754037183535 102399.715141261 14.1758828666212
5.49328498961968 0.0498704720138487 100681.528521056 13.6536205174071
4.90574533812069 0.0438345621806492 98725.1097663098 12.7623040048073
5.43166909568866 0.0496227642782461 113022.156361652 13.3012816059933
4.98739556405926 0.043152175009532 114775.370288349 12.7375201739268
5.39307324169851 0.0483348167371549 105925.200832157 13.3920381005929
5.72169206583364 0.0433708943805945 104222.031294707 13.8834711716223
5.789661955161 0.0475392782987339 87366.578214922 14.0677175559104
5.18149279847326 0.0506874682559742 130271.002134831 12.6745598457591
5.53601950736541 0.0449263938218216 111680.388498086 13.6121916360135
5.75136411819223 0.0454170911243915 95561.8439079645 13.9645107339282
5.62342402870163 0.0452006297835739 97814.7678115237 13.9511299475758
5.5008885997311 0.0457636596808863 126868.249800321 13.3132338152819
5.72843724822736 0.0447791951524171 95654.081914324 13.9364623624282
5.26937962807836 0.0424773469686597 106747.904690739 13.2817705891795
5.85632452061262 0.0492636531619287 119246.301258568 13.7014072241731
5.5118704894101 0.0476696038682829 109108.274907141 13.600839353543
5.15505712780632 0.0533945659817207 109969.861675556 13.0625170444864
5.74872904890495 0.0535630871220232 113374.187191671 13.5790112177307
5.61848610972126 0.0437534040818691 114088.051840051 13.6695686327734
5.7819362682231 0.0481546388978284 97603.3747437767 13.9099137293989
5.39451623755917 0.0438770174874804 98889.1123428722 13.3767877296937
5.57858427258494 0.0482457044133139 93941.0413745421 13.7829379093793
5.13992591525685 0.0445369177552316 108886.076889856 13.2477778015671
5.90340563766541 0.0470880198421605 107771.66277336 14.0220604549288
4.97362846991393 0.0431459981668389 86679.0631307416 13.0446025423422
5.27576700450817 0.0459751467240404 124363.139035174 12.8990051966327
5.97879744635411 0.0491074011702504 101078.257652812 14.2802002767936
5.85201227264659 0.0514282033404338 134163.149888957 13.4145297413364
5.67380091738357 0.0480922821072284 91765.0177583365 13.9386201916551
6.11278174555168 0.0460627168454341 105511.660638618 14.428838782543
5.82277786491631 0.0465121722267423 110908.286990967 13.7300668475664
5.26190667494222 0.0563244011457144 124171.923938416 12.6716005952754
6.42024171527669 0.0417518829204376 76459.8998373281 14.9511740930165
5.45123856591022 0.0394379621003632 77059.2123164637 13.7675680940149
5.86568211529855 0.050275290247357 122818.720447418 13.6937889414633
5.7108164906438 0.0430834633718763 92955.0498069824 14.0065431319511
5.3595072307363 0.0446756121162227 114619.22635044 13.1901613895448
5.07413101809632 0.0442565440011829 81974.3188046548 13.4579698760091
5.44627283901587 0.0441235567775112 113048.357320429 13.3217236653265
5.87870386763107 0.0460233200712623 112003.09405069 13.8533926237759
5.48825049585379 0.0480851006296511 112433.984941311 13.4164650151676
5.78774350590331 0.0498084857569286 94285.2852376786 14.0190207377551
5.27275050353137 0.0440665760598345 124582.639536616 12.9366080170762
5.49086374168054 0.0543653405349542 120859.288325556 13.2088429455344
5.31559596474758 0.0434829999103733 104744.449495645 13.3337380893922
5.40109780819259 0.0531664120719854 101780.309846064 13.3720653195535
5.12301943245887 0.0468892817374907 105434.941033044 13.1048919330101
5.37717219412608 0.0415082746771419 102238.494709297 13.4779708661974
5.72843295666066 0.0483270812445557 99612.9395674892 13.8795277803428
5.20498075106081 0.0466509974966897 101782.426750358 13.260629281547
5.29814440653695 0.0425924668982672 99356.4577930196 13.3826222521252
5.97310524563013 0.0459649086167054 101137.771106627 14.446502083539
5.26618188445699 0.0493885396140254 116316.222481899 13.0326915972581
6.02503369136239 0.0500912775411349 107532.97309019 14.2440931705735
5.49513400435293 0.0484995286682204 103590.923120121 13.5479484512849
5.1120127608424 0.0418585446986077 104549.657029532 13.1515551728245
5.42142766962809 0.0440185351527669 93439.4150519538 13.5517403457275
5.34563033446059 0.0520353872593316 143380.967449006 12.4675140759288
5.90719093959481 0.0476228674150994 107874.629167791 14.0210595738269
5.77754394699025 0.0508242757306145 106384.59640971 13.8857457357415
6.2269436603619 0.0460181247265102 104088.950755015 14.4696220210714
5.66507008016351 0.0530255463268447 104990.242293791 13.7093023378495
5.79490711600029 0.0427131500461439 103207.143052635 13.9746486803009
6.06827263004824 0.0448981098226105 111078.665868953 14.3192227094674
5.5002037824371 0.047473944332212 87696.5954667451 13.7359932901288
5.90928434542832 0.0523661219484979 99432.6923638491 14.0865344522688
5.77213036733898 0.0510476311694825 95845.564528301 13.9709617094895
5.22892604404907 0.0442494364764975 94624.8489681631 13.382571899821
5.6007410139423 0.0455032334329396 93935.1736496003 13.9025571183744
4.65681067876677 0.047595258937471 113321.722065805 12.2751444488892
5.47973034539818 0.0463292585357679 103328.785830477 13.5979738685601
5.43535785713389 0.0411166520721027 124424.274336988 13.1999269063249
5.92340817775197 0.0579043187215564 110714.008331926 13.6440034017404
5.61268108207136 0.0464605019936317 98790.0266211702 13.9169381095158
5.29774519105549 0.0498491395975294 103730.313016109 13.2733915921034
5.66770627628424 0.0496602125191781 109403.199498419 13.7701421398592
5.80667842969501 0.0460518150915924 119906.297177181 13.5577469212448
5.40605949741072 0.0422897524551543 100739.428586064 13.4865375881003
5.41936832819955 0.0452732975678898 107935.279070011 13.3787580458694
6.01331383938024 0.0511424999271712 102406.383765318 14.2810037109003
5.77336669210003 0.0458843718679068 108511.501487404 13.809964952919
5.19869478050503 0.0434522132276769 99075.6462134067 13.3773615189168
5.515741122146 0.0445360360662211 121360.511765873 13.3765241713385
5.25232999619561 0.0448406656485982 97955.2083339334 13.3697272972229
5.48597212595244 0.0441179405856071 102938.433749543 13.6828660505813
5.2100486177899 0.0419569857097277 116563.382475566 13.1174785280519
6.07890614218132 0.0494343560793998 118998.486958734 14.1457086481819
4.9002544390676 0.0442234568864529 111273.73454794 12.5499938120044
4.93722914062226 0.0507637507752229 110348.184645928 12.5907789358651
5.46066181225638 0.0468723875087633 100872.90496029 13.4360318354489
5.31314106168699 0.0535823829966597 92393.6322745768 13.2252849787816
5.71975365538123 0.0461023049894818 109685.657182915 13.782611768702
5.37776652571043 0.0384486143035154 102851.795105887 13.4841046379434
5.06718240917053 0.0498840906840179 115057.117899162 12.8021597063487
6.03407261321653 0.0443166167610369 99428.0271364794 14.5260317746478
5.58278617945164 0.0453408082393663 107230.842204739 13.7897532752698
4.4928931811925 0.0500724390935271 98170.214140321 12.1573924508095
6.27248477823017 0.0528057949838146 116511.180485574 14.3095291033806
5.62317515588236 0.042713603523864 107202.802598204 13.8648786502115
5.66771285591235 0.0435644642437641 100036.637411743 13.958989262971
5.31253443665685 0.0494345767411064 101065.94691083 13.2710077891376
5.82385835577625 0.0496306927823381 98655.2068411889 13.9997364006789
5.54882391793115 0.0453049508740967 112407.244734707 13.592648709444
5.82956740527725 0.0488665809157866 97501.5515996753 14.0398340706384
5.28165754035712 0.0456131799086326 112602.121082265 13.117935001143
5.59909045231104 0.0427771001918069 124789.040435725 13.4368306661055
4.86459122553938 0.043017891446049 99014.4966763194 12.7690248578112
5.77522163078997 0.0538196073542136 94307.4324726428 13.846714843378
5.70887340257612 0.0557364164613991 99338.5570889218 13.6714192069038
5.17994323469866 0.0480948562442211 124199.721259547 12.8128034985323
5.59142326825944 0.0486031933128799 105714.676837125 13.6933693609364
5.78205764526179 0.0484249731953324 108529.714808255 13.8199198926323
5.56580401919216 0.0510798449834276 117353.704790606 13.4919391938222
5.28067782662532 0.0456569605671003 121867.874098819 12.9327118533117
5.25609062413457 0.0432827619208407 97478.0562702303 13.3874148102321
5.55206642236429 0.0444911546549051 109358.877484973 13.8342623770091
6.51621648744205 0.049027388443469 113090.321795565 14.7397540302293
5.48657053035874 0.0499139233110214 123140.433378261 13.1828412706701
5.51669129954314 0.0504261727900397 114788.201999227 13.4244901637436
5.13035343918489 0.0455867280000313 119112.298382008 13.0275251429826
5.02893134715414 0.0463314597732404 112516.95342687 12.8343452350682
5.59075680201476 0.0466777519515475 98698.9422122047 13.9150172352087
4.61351814711548 0.0497898754875407 80575.1909363836 12.5472027325315
5.71395015877498 0.0517207395088676 110501.355305278 13.7071800978512
5.0221910257756 0.0473335620443023 120361.356816066 12.5298200928819
5.07436494441257 0.0489299398957152 111723.481999025 12.8884818854008
5.32504079054007 0.0470973552346094 108506.764401882 13.1869171430229
6.08617385321975 0.040273440326752 96908.3916790403 14.4995358268296
5.52235895817913 0.0503847700674804 114228.466441862 13.4324243427885
5.38129690595172 0.043874231586245 115714.479171591 13.2442601832975
5.52802535851755 0.0502073729749274 104391.194627118 13.5787781573678
5.86395707393765 0.0462207361116424 103751.824780334 13.9918758393833
5.55692989838732 0.0422772240814549 107929.66175747 13.7406782440854
5.91612869208023 0.0421414875411251 134366.067329915 13.5361126077743
5.4866596981655 0.0434717663537286 117695.545235155 13.5125410739777
5.24881843943753 0.0487317528501505 98261.9606644509 13.2882860877376
4.95828753190294 0.0487821202553064 102372.791100686 12.7691328677047
5.42907731270862 0.0480450933245605 110896.518592948 13.2734945572202
5.13156599271577 0.0439923973561773 121547.087722854 12.8522695248065
5.43951508541904 0.0433764405323265 100246.807844543 13.5367234563596
5.9209497434133 0.0443805552120141 94762.8268675079 14.1913120711964
5.26153336182324 0.0517814669674356 131929.719658506 12.6464665585935
6.33998994604752 0.0496370015115226 109903.315004285 14.4527305562834
5.81984331270065 0.0423566182880926 92363.8436448889 14.1357001228786
6.03306299102715 0.0490071418723856 105434.36417432 14.2623220709467
5.13696605269467 0.0478780461963048 112942.454463245 12.9485805128442
5.34927841792215 0.0511199295871423 119299.511083425 13.0066720289662
5.22218679732531 0.0444503567194486 116527.70177191 13.1079833042118
5.89582884429399 0.0458615275920927 94829.895276197 14.1241378872349
6.07462459569043 0.0471385145853154 84241.4332767295 14.5598049764162
5.71950399597412 0.0455101185136204 102153.480668635 13.8682505598519
5.59550356319007 0.0504653244402428 106967.234635244 13.6751247880602
5.30688538776393 0.0484615706983562 126842.165935807 12.8267230400693
5.35836842924458 0.0371048507780768 83084.8359846957 13.4827175948291
5.52912389755265 0.0489718729908253 113093.003772092 13.4631799154966
5.86413858645664 0.0397285059629849 98300.6506186024 14.1627667035173
5.82256949186608 0.049079903864166 110851.58214897 13.8155557129922
6.12847803727898 0.0469562206597552 106128.408448149 14.4117539801946
5.11699278977224 0.0393072250474103 103696.505344636 13.1743639722902
6.27365340533504 0.0523854542351345 130105.632917723 13.9863942334195
5.59881353950068 0.0534495499873384 114068.266864697 13.4983617592974
5.26007068828936 0.0453629187789322 107170.138384206 13.2433410472323
4.9673705494863 0.0478220387884677 114271.885223932 12.649372384949
6.10241195429554 0.0503213798539366 119649.686994215 14.1522278833231
5.32674369712875 0.0443449468308161 102091.77461993 13.3051985744609
5.65689647102895 0.0434684075209293 142840.41144925 12.9901616986511
5.80530692445319 0.0497852667483814 104397.450763771 13.9511732476805
5.51990715311525 0.0456191966642767 92885.55413406 13.7915733939238
5.15136053928721 0.0501031668827095 111374.317715908 13.0101020309401
5.6585607060475 0.0465099381533903 87734.7577473882 13.989391667119
5.1426667928134 0.0418943028705482 114047.68420967 13.0319627103422
5.4551492497514 0.0444231938577256 105012.174962503 13.478047630884
6.30608891693792 0.049778042668112 91728.3042111097 14.6412334850448
5.33654711283678 0.0504645562002292 112228.391137187 13.1809264212606
5.46585730206008 0.0527373757670346 97380.7467969171 13.52088175316
5.77524196250319 0.0468785283103253 101265.407614094 13.865007470254
5.41264111271998 0.0528789815914739 111683.150658166 13.2605766294825
5.67008168810777 0.0467615228773949 114875.355982751 13.6903037296781
5.92432380118165 0.0505545591463876 104612.30896795 14.1517199023854
5.75536914406071 0.0451038050051079 103200.376283998 13.8658294259756
5.54653935043914 0.0439206976116507 102516.60613849 13.7562795235284
5.54721495124659 0.0513124183623846 95055.9888575884 13.6991251879056
5.35625050063743 0.0398951721185864 108634.608874835 13.3600133789353
5.84127898191202 0.0491080077033215 116031.394379222 13.8169506357435
5.88326161899396 0.0429411752985078 92160.0355124196 14.2063124218089
5.27478926912645 0.0442128341030686 97531.4033162938 13.3779562054985
5.5162042810517 0.0465159206771135 107215.581564229 13.6480670502155
4.86337536372818 0.0500300451977827 118989.467544834 12.3552881733652
5.0961109798274 0.0450949134612063 103289.565201752 13.1426006407078
5.13261041919259 0.0527899425464648 99633.9275260626 13.2217236085708
5.19471861256736 0.0420596459635233 106068.845414295 13.2517900327483
5.20376931141516 0.0476866559455615 120086.239224905 12.9552795109109
5.28124363985996 0.0472167770754299 102224.191923543 13.2540227960591
4.79475435278812 0.0438680664978787 102154.101050171 12.6965413976316
5.336108712562 0.053581584547132 96165.8528853433 13.2650924399247
5.42819705271009 0.0482998657662561 100123.401315565 13.4089564943359
5.59751346214023 0.049110719605273 139247.153027296 13.009598070566
5.1355209245101 0.0470665571626684 110114.091625488 13.1340114986328
5.77411216883804 0.049358574098519 95374.4256657597 14.0093704595704
5.77392398226219 0.0452169680500006 88197.4745906954 14.0053477682095
4.99588897155631 0.0520582871859002 101932.232302123 12.8121880151633
5.19414149145664 0.0430791429875887 99974.1799122268 13.3753207029104
5.66002654422647 0.0417479066957647 94531.4115022057 14.0096613130614
5.51940451674869 0.0435075669060029 104601.432415126 13.7137259172149
5.58213704573502 0.0433389214569499 107540.389761447 13.8597893708174
5.36658186875706 0.0428502993580669 102233.531174123 13.3283002594625
6.09870172671737 0.0501242547159973 97308.1004576768 14.4289450715822
5.38290710664612 0.0496897232281543 101888.189328198 13.3604656257571
5.90153509229208 0.0502591449051624 103849.305706169 14.0755020473789
5.50193009414174 0.0441832637489044 109395.568877935 13.7012079723759
5.16408685426265 0.0417875568187631 115076.600395354 13.0571626473893
5.56566823085603 0.0385742047020385 98186.5987768556 13.8668859713568
5.84314936341676 0.0455950341784664 109502.847998619 13.7939067963899
5.99784758293865 0.0492192137129553 116770.591814432 14.058409352537
4.86124952992019 0.0464243237664439 106532.850762939 12.6086082044729
5.47145795401091 0.051519778459791 105681.62492989 13.4949442790005
5.20267427382891 0.04425935035029 117887.625865266 13.0893822112799
5.87416931098493 0.0507769189749324 121059.816407229 13.6968168847014
6.36274781852006 0.0485044011071511 123762.174140178 14.3147697138448
5.44015846435108 0.0499076924324695 100637.918630291 13.4062201424116
5.18375384221992 0.0428567499051007 104428.307382703 13.2402172265544
5.5143985516169 0.0478718990425455 102945.890027805 13.5994401120617
5.56484998138342 0.050189177870603 109310.932133481 13.6595316111578
5.43491697821214 0.0465286643846659 110646.841601255 13.272176799739
5.86082815976644 0.0451753741266998 97906.0242534643 14.0667716110351
5.35521246571322 0.0497003080415426 114107.558928166 13.204425948491
5.44519022039974 0.0539942695289317 134119.315118313 12.7733737442813
5.38258893013874 0.0515878151654837 102913.8402163 13.3705069624721
5.56115439448263 0.042231033687794 84238.3358949525 13.9104202189615
5.58603649573198 0.0536081651818794 103284.563533989 13.6293819735624
4.93091707164176 0.0458418949835053 112079.960907373 12.5747368805773
5.08700006712893 0.0458171953526672 97488.2565738381 13.2006363020141
5.31445685475353 0.0447528464819067 102797.497661602 13.2864385670148
5.60027763615407 0.0452811295143367 100220.694590674 13.9124647235696
5.6500165657816 0.0457875529630037 76253.042625418 13.9864063260973
5.65171436513122 0.0389030570068256 120716.412247361 13.6082008228211
5.69735716761377 0.0478548326847251 94768.1826271659 13.9370959285656
5.55121862093001 0.049168050694816 135808.3753324 13.0489082790699
5.37028744664638 0.0476946752227162 79692.9382676281 13.4523268374685
5.66706244105267 0.0445127171464744 93167.6632859518 13.9855377968369
6.318142380696 0.0451956366084155 111553.077655356 14.3867500823501
5.91731452833863 0.0483652681901689 96156.220684438 14.1893773018636
5.97863671059391 0.04586248175763 117900.776918576 14.1298214067199
5.31961373239506 0.0458351756547294 107531.468719118 13.2284302401039
4.85687919298473 0.0437237280486693 81702.7619051964 12.862558711332
5.44097409185978 0.0473881463556631 79962.9260684323 13.5383536519829
5.63896505374487 0.0455360272990925 114728.645564118 13.6899632438796
5.68406115116977 0.0444785275609233 109280.270590953 13.8341964211767
5.63287129785343 0.0473859568515492 88064.6475318655 13.9751897132743
5.33108105599854 0.0430280639505143 95675.6183106401 13.4743805815454
5.87129837195973 0.0414210747095529 103859.19720414 14.1088728985732
5.93654110608663 0.0528836321773466 109228.621983 14.1631993730264
5.91973439298377 0.0481986027889621 98555.2550179079 14.1363459910584
5.33308498547286 0.0491566616943507 109574.803689516 13.1711627749647
5.11253193507252 0.048255035384229 83927.4888304849 13.1908970327752
5.20807571709424 0.0417461250396939 121445.769619195 13.0046172105991
5.60667156670184 0.0464291748851529 102652.186604346 13.859309177676
5.56516880980468 0.0485912053410008 96266.5583486594 13.7551995970343
5.43976758255688 0.0456693760330167 108263.514139515 13.412450507329
5.70730157138625 0.0435734622122922 103466.39005165 13.8909209997773
5.74333792221745 0.0517159983569333 97893.2857679423 13.8522181238003
6.02919435933181 0.0466047304782532 112832.307660866 14.1641989917871
5.42540205387526 0.0533367169503724 109715.229995165 13.2737074112904
6.15201130147055 0.0472172651479712 74831.5716863215 14.5341636971529
5.58827685477103 0.0530097983915101 120686.065839769 13.4784658353162
5.38372526340424 0.0434153017675066 102772.012466852 13.4148662144872
6.25095068389282 0.0512550519195751 94616.0277126355 14.5859608107207
5.88119253300563 0.053012830680156 124321.547712065 13.6182145459308
5.3637332214216 0.0480487480032201 124939.854170092 13.0198887096381
5.60976828887961 0.0416964380633801 109795.868217302 13.8004558725256
5.55655955025558 0.0526220686359121 99362.5420040664 13.7652179136451
5.60616387510494 0.0504659224515632 130314.470088458 13.2413214077461
5.80675877411735 0.0436405772443254 83553.5605677374 14.0398316699976
4.89824940426974 0.0498245970866736 87935.2688061647 12.8301198246799
5.98250252751204 0.0479859191292365 107443.693608912 14.1966925241714
5.77464195122325 0.0480634563515967 91814.1049778303 13.9380672465976
5.73130596347247 0.0462673868117804 98206.0269168992 13.9276639246809
5.46507153720125 0.0456731079822381 98236.9879823085 13.5512289986306
5.44956254740799 0.0461215794922011 98845.0748959973 13.5363481331728
5.4552799636137 0.0454233611574058 79276.4373962044 13.5765976862991
5.45315817505218 0.0478648117349545 101987.668711521 13.4488388953223
5.73056176139529 0.0542223729733393 134438.379361692 13.1487322825407
5.29443499211651 0.035234330443691 109626.351389072 13.2429408916287
5.8463804928626 0.0488804516311807 113489.912154321 13.8548264821042
5.2076758122221 0.0509674496205681 145395.914503602 12.3255220909978
5.83989801893211 0.0400925206586219 96018.2986733963 14.1953860598975
4.94415364912058 0.0468172174153304 104264.318506726 12.7575116767061
5.01100560632595 0.0531115114168959 99303.6029972093 12.8713883325776
5.4231060340427 0.0445648392785052 110834.872879122 13.1675259313111
5.88013927511098 0.0391542538785205 82852.2931923049 14.2480771767718
5.54268077016401 0.0465594806738896 97900.9310731631 13.7866844153376
