x y z value
5.91693900115039 0.0395337077421564 96854.2218892543 14.2863807630153
6.3965824324686 0.0417585934783322 92654.0506171941 14.9229208616244
5.7733357552181 0.0444097223034762 102234.576816578 13.8946755489721
5.10083237588968 0.0390134249044641 122335.972603934 12.8094408054612
5.65924771471844 0.0449890106301153 120258.63039734 13.5687896052245
4.81042164995274 0.0375390026286548 114835.42666143 12.5371513538069
5.07707185338985 0.0422168619414673 132854.350872991 12.5167617526989
5.7716622577804 0.0429290560754459 99313.3262816856 13.9676541600775
6.83738961291596 0.0503946158680521 119380.156633114 15.0439777977428
5.91581074634985 0.0394710644904217 125140.267635248 13.8127422121414
5.17958614972457 0.0437482803934401 111457.17298791 13.1735973804233
5.92350729834814 0.0449943846489095 111836.52664411 13.9088550999052
5.64513010045322 0.0443419084466999 110961.583865673 13.7644155267483
5.47238902928967 0.0414616112513807 79437.0574703111 13.7402720111813
6.22071476844856 0.0424852397905939 61508.702769723 14.4318923910514
5.83128159216894 0.04043057490067 97532.4527326164 14.1434867003534
5.50348598533839 0.0454742466400289 110962.32129828 13.5247031527668
6.24662873454551 0.0387952779449871 102525.633871193 14.5810991759788
5.66953631165941 0.0470351450460671 113429.020293247 13.702413334522
5.78575073405539 0.0368851334963425 110928.744237874 13.7679146209046
5.97971275824181 0.0374029948896028 107534.076757701 14.272201621229
6.12847584788638 0.0455282874818943 145814.995300933 13.5004389894036
5.58669027258257 0.0354155598314487 71794.3081311349 14.015604674172
4.57613722283285 0.0435768612807865 117018.74057315 12.2767812715702
6.08341661809948 0.0380961937391049 100613.285284039 14.5092309877154
5.49005076828444 0.0461792895140302 120911.278351916 13.2783759810768
5.86301711803254 0.0403244285809351 108173.409427671 14.0278526925155
5.92709053785882 0.0436819742429335 110239.72853385 14.1524489053196
5.19199032226487 0.0405191168750119 103023.535160606 13.291022122399
5.55860416928702 0.0449638384049581 122309.559096846 13.4330065276267
6.53764321763747 0.0450727329584659 139244.683426292 14.1355583447394
5.60063658134445 0.03697136590841 68571.4279020371 13.8910914787975
5.80833215797965 0.0428788395036402 99174.3496677451 13.9696724094821
6.10665842957282 0.0392192488993079 102457.024127361 14.4700017431674
4.97936193769086 0.0408806114890088 122498.030073525 12.6000501304446
5.94789595232735 0.0447577555513959 140712.208129025 13.3944473952585
5.28962231637332 0.0365755431185832 117738.543089069 13.0890377078292
5.77974262665221 0.0388088666953572 98224.717781826 14.0617226531812
5.27629674380116 0.0417596940298247 122154.396503461 12.9885208986412
5.13428462256379 0.0447833889003776 117166.335456839 13.1013385341665
5.38565538710762 0.0377222676982995 121675.788408039 13.1422771786687
5.09806139459362 0.0427088956902521 129480.409519726 12.6862606169848
4.62469630022291 0.0371711496527003 108504.276608047 12.5030945482414
4.92671870535531 0.0359085379450712 107558.591029256 12.7870172964713
6.48966844143939 0.0426264115213741 102569.588020646 15.0193206484264
5.71572660028973 0.0405959527176201 107141.903254872 13.8754369992451
5.3822463815969 0.0358500220338629 105593.309123088 13.3964506468972
4.92400474125094 0.0406280638041809 105700.175611644 12.8782187266355
5.43511569126645 0.0403515865748889 107999.537287126 13.48934310246
5.88506125269502 0.042354985317774 111305.523666102 13.9637946375823
5.94013301516376 0.0441002086563787 109944.5841095 14.1957879582719
5.15746945509242 0.0409495476798613 100965.407124578 13.3149780991799
5.97581607900432 0.0408016575600721 114926.985079135 14.0941746214956
5.2851677910382 0.0372043490179132 128396.534486634 12.8519640397712
5.80744466854567 0.0443319018896094 77814.0723796764 14.0865269123409
5.24497680124645 0.0432954558598832 144374.524258892 12.4133555281283
4.43246938959558 0.0372258190545625 85315.270868759 12.3494228129173
5.7160428448405 0.0438283240472703 100632.776495747 13.9284403159829
5.75910225219573 0.0426314954005958 92092.082872469 14.0202181210195
5.66028282084301 0.0454011545473079 125437.605876292 13.5038622256389
5.50698813385473 0.0333362361451018 92892.1383503548 13.7342585470327
6.01495861145729 0.0423185539126266 76219.8774588093 14.4679382214496
5.71277271343348 0.0417960601504569 111835.543071485 13.7819839115682
5.61447041564439 0.0442412927496751 115395.331805879 13.6736414749171
5.38735765458721 0.0432815032176011 139540.249507387 12.5162342850818
5.36251916743853 0.0365247743044926 111159.243872014 13.1799963361644
5.46740621844532 0.0362214284555339 90527.0855552921 13.6697708281523
4.91196459807519 0.0437042221445798 130766.439997408 12.1388851756367
6.06897162500011 0.0423764883266311 91767.9570831199 14.5880592832903
5.57653129337426 0.0418252043227711 115525.310057528 13.6044720328948
5.25170011962613 0.0425714549303198 108949.957708363 13.2556050658322
5.27470586547276 0.039601884633803 96034.7236553087 13.465283018099
5.1391912870764 0.0405208025369414 118749.193911615 13.0171375243725
5.63874347009763 0.0443690578429293 111114.502902076 13.7608937891267
6.47257158337562 0.0428409589071323 105569.574574612 14.8819661197406
6.3808552517334 0.0431165915328506 112551.739514845 14.6163727109676
6.2837035874707 0.0381466172971428 103385.705897817 14.5897070053837
5.64156106835809 0.0386934720934443 105113.308027698 13.83108992091
5.71318524988538 0.0438188651088426 130115.62744411 13.3479728335686
5.54441836963319 0.0418432030357372 130550.783590758 13.2017247589864
5.4949247942675 0.0410957278382388 94263.4184785499 13.7620019151401
4.97041421427875 0.0458487370384124 101950.488410513 12.76952068161
5.30123579945916 0.0437222532704364 105070.360733424 13.3080082432639
5.90556977667693 0.0370616941273492 94744.0607122295 14.217348360175
5.9799953711819 0.0467175284506839 134509.797447685 13.6641767075288
5.70312267171766 0.0467795508339415 97847.9009679621 13.9249490182437
5.42946336250701 0.0421922989010421 86170.2205639403 13.6842804791071
5.78913783448962 0.0464908129230052 119043.096397934 13.6140206772786
5.12554442721788 0.0401213555069935 83691.0140285695 13.3659397704129
5.60979856401781 0.0410226783087421 117442.503234387 13.6208064170681
5.89179834838908 0.043770488370988 119032.174863652 13.8214366416521
5.84847866788272 0.0438489414606694 78112.7301711553 14.1535290278621
5.76920569693971 0.0451553331100095 88420.7052596118 14.0040900433069
5.6082721138218 0.0453181507186326 98060.9839370773 13.9461055132362
5.09837879633432 0.0412315429404807 107821.501234366 13.1377164147565
5.60678252600126 0.0411161043444358 130148.367472096 13.3044739555444
5.06284359047075 0.0408670582293735 118204.541578881 12.934025990995
5.23186994346525 0.0441728089604097 121750.172820734 12.9611181569783
5.4977378871109 0.0342555248677267 96539.1671097492 13.7573522962531
5.16645881620791 0.0393085131216024 99346.3223773969 13.3473906914554
5.48129478881002 0.0416095302841963 97572.8472709102 13.7526812606689
5.39389193408904 0.0421728524895771 94361.3203040243 13.5793840707216
6.01201463237594 0.0399996254034429 130160.379119083 13.7949319863338
5.20594330661606 0.0398334672167984 86694.8258199886 13.4410252695054
5.26382271312543 0.0433258592856676 98689.9030478786 13.380279566128
6.18024982237729 0.0423516693232916 91681.3441387098 14.588386942868
5.10302719958965 0.041308826300679 120001.03306142 12.9133549364299
5.84019987194304 0.0408840490127555 112525.743865581 13.9235356754034
5.02589634262115 0.0386092725654639 90196.946585253 13.2663036891923
5.87197836363161 0.0402031102760563 86566.5236090351 14.2937048647151
4.62472990930052 0.0376001336845691 92308.9023713823 12.6616888243723
5.78278989978058 0.0437353276897825 76080.7488735117 14.0823183453763
5.74938707551718 0.0439293060740766 87480.1006494767 14.0293677470082
4.95463268480032 0.037171934074847 112226.404710167 12.7084768855963
5.53712916608691 0.0415616780223976 106377.220517222 13.711164073413
5.29489441144591 0.044267674451998 117725.232678264 13.0917326811995
5.54026311331837 0.0405094438188309 83048.5815941841 13.9177589450192
4.82180180393626 0.0434475542450739 118355.143766877 12.4686252742741
5.0855588322956 0.0381646417348379 95717.9326984166 13.2328975907559
5.32523369697326 0.0456850605814398 137636.537578423 12.6023317373514
5.29724631945012 0.0451283107521461 134134.506022037 12.6787055765159
5.73355314562879 0.0453500666119988 125228.366396861 13.5096248540424
5.49505415131397 0.0369473572466957 93021.354366007 13.7811608861586
6.0826197331143 0.0436577327031798 122147.101938008 14.1075344151067
6.30651389890946 0.0419501976904675 93066.8144060361 14.7430291219087
6.1106774048043 0.0436019072199407 100921.558172097 14.4915843226196
4.92522713976448 0.0425633356822323 105229.050903058 12.8259168139775
5.64382966886409 0.0455226989276402 115861.711982685 13.701606450379
5.62799966441709 0.0447765641799041 119073.241451225 13.6597421511236
6.44154134743923 0.0421140164845279 94210.9596395485 14.9467092018636
5.27480580119783 0.0499277382225 91526.6577691318 13.3039742007992
5.67194533257799 0.0387778725552628 92390.505431137 14.0321560371506
6.26074081408397 0.0356376764595029 85971.3858944729 14.6444923408142
5.15938470040554 0.0474311940715402 117020.154261365 13.0455333645584
5.2596568259115 0.0385937099624614 80343.9966030044 13.4965823478208
5.55207517714215 0.0434765697761912 97462.8627206681 13.8601286525142
6.23963891845858 0.0417527816793142 109244.016939971 14.442734744192
5.30598923743555 0.0421881146407027 79064.1164899941 13.4755766274484
5.83848189491965 0.0370673332773967 67472.7303411286 14.106169679364
5.79478082857695 0.0413639233905882 112912.104722267 13.8738302713589
5.92514005188889 0.0429492954079075 128391.542617498 13.8278836014123
5.58175247088649 0.0462456214198902 121194.20062181 13.5358762582338
5.52440987588403 0.0460348407937934 100652.226724343 13.87099926238
5.3146208382733 0.041527091521692 90077.3257887813 13.46954432122
5.01339356735608 0.0431659252364517 105711.103485682 12.9346612212938
5.79450387937707 0.0369286337460166 83696.4992920652 14.0475145949456
5.8042543732878 0.0396435399563085 96529.7587858836 14.1344361868995
5.02329423030865 0.0406756045258978 85380.9440902152 13.2266524409967
5.59705306565932 0.0353404437042081 73484.9606146937 14.0184210712786
5.4899986768865 0.04216750493558 72438.8583056127 13.8606105825934
4.92132229431501 0.0387904528189642 86522.3585668963 13.0443873163886
5.48164358556486 0.043092364423381 89067.3650689234 13.8306538117158
4.90063744246188 0.0407749455493217 98076.2281397536 12.9099903378679
5.85090282813144 0.0445875740657265 89975.7121252458 14.0231467675837
5.68288476684007 0.0415445158915323 89252.1552734132 14.0501048291643
5.7241418667019 0.0425254688891656 118740.746510962 13.6624169559183
5.89148953530966 0.043727166186363 106791.443581721 14.0674151448843
6.10638819807375 0.0418762173658175 139834.442498249 13.6338804713041
5.48890213966332 0.0403546482210247 108749.387534524 13.6686058072142
5.15327478697425 0.0410487111032575 106401.758757054 13.1970782762699
6.15785360307453 0.0448341498274525 94188.7911677976 14.5421174412394
6.80736249943388 0.0463771640796045 106422.306194959 15.1671650307969
4.65993523650286 0.0382402713528979 114627.412317487 12.3747480436704
5.86403976135343 0.0441000928472184 114692.961559928 13.8632227426833
5.63433657369701 0.0413365216086902 103802.731963087 13.8291363697109
6.45113929101375 0.0522288247110148 112311.429797251 14.6789128538169
5.3775889816261 0.0403188454861002 111300.457354247 13.3290439126836
5.14728644884329 0.041527000172639 89774.5602159158 13.406134970788
4.94595752285036 0.0407170068667927 87387.722239278 13.0722699980766
5.96910020345448 0.0448364557092568 85521.837115069 14.4633183753358
6.05107857765228 0.0444201038939179 107227.325835712 14.4278220811958
5.54205023289232 0.0431556219723581 137324.591911135 13.0877336939504
5.99350107477742 0.0444550339013354 125928.106258805 13.9713007319533
5.99669304185349 0.0469690318502268 114804.552581567 14.1121952804123
6.01559782038477 0.0402364037188391 99124.8589969275 14.4390661575564
5.98247973540522 0.0369113330440312 108102.023804955 14.2817916713573
6.58155773071728 0.0455060169525345 105988.507528055 14.9836075464949
6.20350428057595 0.0436995418938932 130541.08416369 13.8904806135012
5.47913937185863 0.0409567526555188 105266.383732635 13.6213683199743
5.33476586864673 0.0423995576461499 96966.7064712764 13.4948481647148
5.45306809169582 0.0452636596337151 103187.39445093 13.4265531695432
4.92479142718104 0.0390165392940311 88839.2743212368 13.0072764956858
5.4479396803152 0.0431016850790441 100994.695803916 13.5400480948958
5.75466754921454 0.0459765071469687 111685.480441642 13.7239886999058
6.23099267583796 0.0431681747634581 119906.386580531 14.1641774981348
5.65756019106426 0.046273356376029 123949.972183997 13.4934307848119
5.95597413777146 0.044721452497504 103751.072572353 14.2937890239257
5.6115941563219 0.04045487204104 103882.249437245 13.8195735815382
5.65904772194621 0.0439098896665976 121846.357778981 13.551138224063
6.04598707558593 0.0408308144443901 81982.8902929146 14.5627079522735
6.14190947900286 0.0435947751921773 82211.5428929584 14.606453011471
6.21273965867491 0.045127337644657 81424.5105639506 14.5637104633498
5.63676931571378 0.0426041229234957 96737.3895572794 13.9435413438356
5.28393872816407 0.0418446217360174 116682.54806534 13.1159302430655
5.4934633297458 0.0376497563563357 80219.6218684844 13.8759116194275
6.08958509725095 0.0467621840845041 102967.476177359 14.4340731987496
5.74739147772526 0.0421553565069918 89899.2772801889 14.0443370563184
5.78132480142119 0.0394416396581389 78513.7804658429 14.1512637437737
4.74499098760424 0.0437117744689854 113938.527589968 12.4849145008208
5.3401424069777 0.0418533722933714 77335.2976460083 13.5727522615649
5.39844319760247 0.0424670376676249 97171.7403781776 13.5766646778906
5.39931468357084 0.0440850300858301 120873.317824345 13.0517482418445
5.95628298401589 0.0440659041790489 108717.702784829 14.2854335888768
5.46544423757792 0.04139927888104 128603.716155252 13.0734489178719
5.72900436723644 0.0415765466815798 94274.0659386566 14.0135240596062
6.34663239655236 0.0440484277538401 103832.870403453 14.6215220020806
5.94514435310942 0.044835052259736 88940.8231302237 14.4401477804922
5.46819383948488 0.0413809968178643 109908.883607869 13.4121283030246
5.04990011148417 0.0414427827360427 95226.0687893987 13.1763048700582
5.75064049281698 0.0450049986235904 125169.512924843 13.5188338350372
5.49985643295849 0.0447837969524816 116871.757216863 13.560217564146
5.16927961149594 0.0415462841669924 128040.156864743 12.8326075576865
5.7237491960093 0.0408535267402374 91707.4270765137 14.0446336414537
5.25940986380585 0.0392331020172127 108285.957229179 13.2742538424027
5.52079889634833 0.0398004980047105 81746.7748313157 13.9264023434579
5.94172159427849 0.0357578825613549 101828.383217538 14.2402522589045
5.69578988797583 0.0428137940529718 99709.0644116328 13.9650614910384
5.09526348196516 0.0407556194901959 63874.864164933 13.2601744618439
5.68795538389785 0.0396652668450571 106365.092152038 13.8878910130932
6.49817929113851 0.045612341448345 121018.821879288 14.6501598912626
4.95974085422188 0.0411013757072048 106666.454760217 12.9006498862103
5.90905332576903 0.0406505590127647 120212.14144045 13.7889489620872
6.64069446329195 0.0463072572800343 92684.8647788561 15.0857683115064
6.12512408152964 0.0465920305958449 98420.770827515 14.4985097720332
4.99802189566167 0.0412525384282971 117521.809421787 12.7412228986526
5.93067486401919 0.0424423300409614 100396.366926415 14.3244664218616
5.54188155891061 0.0426478382195226 143284.527105634 12.8495474392319
5.80928981435192 0.0412515357480233 109748.648346263 13.8902968948421
5.99378975636439 0.0374750694484616 98611.7050595919 14.4140518106277
5.37622029189203 0.0426180017692006 70574.3930202915 13.5520291468913
5.84145429419568 0.0400834954148812 119969.18022385 13.7227251250455
5.01426416055722 0.0366258752405195 123123.600607231 12.5742315496702
5.61052178584405 0.0362966086484662 83389.6411980349 14.0414589575519
5.77826413400195 0.0395456853805105 84551.9059044806 14.1599264291602
5.76049056014329 0.0387208699364067 89550.7058883268 14.0856095011969
6.10293240759869 0.0459477230769978 104851.702626357 14.419327478656
5.17147182244634 0.0440317029886758 75734.3954850759 13.3973056410416
6.10226389966688 0.0467592282649681 94117.8894821971 14.5259261446105
5.41515915108577 0.0397491083221572 97303.5644630536 13.619806477851
5.61689492971132 0.041984137811378 122856.546383749 13.4501431872001
6.02552792594066 0.0434342911942561 108571.60613169 14.4107249079103
6.17740718734802 0.0400188956139359 105950.708901448 14.4854089732971
5.91165552523437 0.0380139764184744 111715.024776615 13.9995923250892
5.48245823347132 0.0424667161047429 115581.086170625 13.4920986719387
5.76788431000575 0.0414028188879985 113582.201673671 13.8158401889257
4.99054451585984 0.0432620876560971 128682.522823078 12.4224591746494
6.03679771208777 0.044612886595524 107782.454846177 14.4214014163707
5.83663264190034 0.0407881175186016 92809.2251577432 14.1656452284736
5.40379118796304 0.0442084390971638 114050.223573736 13.2620568292542
5.34003823577209 0.0390153267888094 90634.0743811929 13.5076023595395
5.7295577488753 0.0403988330563645 102558.991587141 13.957465137985
5.14610090895732 0.0426258296067521 112453.372215033 13.0455268150485
5.66644363658104 0.0440042254431719 101003.062258203 13.919864070458
6.12079954896634 0.0463693103418183 109738.82046269 14.3563233570617
5.4560196466468 0.0412577978830164 99798.7041247533 13.589643581733
5.66012863293156 0.0344337171629039 87612.371046261 14.0066030688039
5.54230187519045 0.0479696230532534 109754.240869124 13.6209459705862
5.5143627852092 0.0406090374354832 99578.6566379582 13.8270256330816
5.78250959798186 0.0437920294886158 112713.857738882 13.7392656380511
5.56316080075588 0.0444098365895413 91832.8928603411 13.9996587463812
5.16465893948609 0.0476892703974463 138029.80768217 12.5533110181877
5.49138130634877 0.0366601477180878 85725.140786899 13.83937437607
5.99057570116414 0.0485312716329181 122295.089583362 13.8944261192543
5.72389250226601 0.0425988409589118 94684.1619502016 13.9982458288803
5.82323982798942 0.036782566622103 68185.0905690805 14.0795938979485
5.84937193440653 0.0442890555009996 95024.5989737721 14.1001306012033
5.52560052738695 0.0381484203366769 114356.351453591 13.5341987127442
6.13273474606298 0.0512816426370296 112600.307163469 14.2534983339991
6.00747477524178 0.0412221579922972 105940.041205148 14.3019806609412
5.40518460924368 0.0425150343016929 81153.7828265865 13.599403387483
6.12085018329978 0.0414188532504959 105623.01282752 14.4541889903819
5.94697616957392 0.0440132045759682 90191.7019858861 14.4480342146019
5.96075723584765 0.0450003820938212 119969.281663225 14.1183021359946
4.73167410093109 0.0427769817976144 120864.968516049 12.390779634836
5.81663651251515 0.0392836164303753 103217.491506263 14.0524178975099
5.79813929028638 0.0410968512916345 102000.553363554 14.0244378848986
5.48608463443095 0.0405093075730282 114298.665034989 13.4635088213953
5.31161406138055 0.038022469228782 97966.2744855406 13.4033409928515
5.21333585674943 0.0441053308585245 110584.369392594 13.185641431043
5.60727311649977 0.0435031195790717 69109.9915559787 13.9695149565746
5.55980420611732 0.0367270606185843 88827.4058487859 13.9250469924495
6.16539300772533 0.0441133723649035 132632.534687492 13.8353021122023
5.5726381140842 0.0442981136015615 117124.353698643 13.6404153459905
5.3469174258762 0.0456115102295934 117957.146725141 13.0574698780385
5.87159550827237 0.0459937299395536 107815.994883986 13.9923597844665
5.60098901713468 0.0447124876145707 86422.1165911569 13.9742518092675
5.89319192476324 0.0440480068842633 103011.289088994 14.0582745658522
5.18988166099077 0.0459492926741981 137289.049894629 12.6076690493637
5.20354066992595 0.0451108558029552 87069.9777249 13.4267798609094
6.03964415896963 0.0464878205375829 131176.780085422 13.7464513643122
5.84742127428262 0.0480956713210418 100443.819392818 13.9533900848505
6.15983588265035 0.0370740576884552 105085.754419409 14.4085602179343
4.67066703123977 0.0458733747141591 104655.331802916 12.5073990695783
5.61515771493993 0.0376339580349979 83700.6095687469 14.0551183251196
5.57110339858065 0.0466547851904777 94240.1193652039 13.8197734568865
6.08868496423388 0.0428598801122617 96806.2096286347 14.5507354153244
5.35938469764492 0.0359027608363051 83882.9042705335 13.5406360124432
5.77480273441629 0.0398816036600414 110444.716127129 13.8521891046217
5.93662318225571 0.0407005998187014 111059.447004396 14.1361802570893
5.37023981670698 0.0373086613962074 109118.080732906 13.2566015025349
5.19373292573544 0.0395988428610068 120626.955339301 13.0035344754795
6.20954127577031 0.0444730806688235 111884.704127543 14.3112978085726
5.62845846472374 0.0397429917975605 98523.1720337789 13.9356531280808
5.7906957855175 0.0409570360186943 97495.5159477174 14.0948026683944
5.78101998378195 0.0417473771687834 100134.157447784 13.9898640914778
5.85601580912387 0.0380177844918198 103987.870184654 14.066823450726
4.99884482450264 0.0409384729591858 128004.968376291 12.4839124834383
5.66918197209412 0.0434490229418099 99439.7543233763 13.9635118243982
5.62604288894884 0.0346587506832852 92887.0386094289 13.9561292685812
5.71651719927427 0.0448669628130734 92007.3157328573 13.9919598419421
6.13668404541687 0.0434388402056812 95174.9403353993 14.5506099386835
4.60486574275751 0.0356310043953517 101426.717796314 12.5146239506809
5.57567757683065 0.0383538465403332 99781.3522813123 13.8994340236385
5.83947279428081 0.0475817165481413 114535.796044289 13.8330877221014
5.72487574562369 0.0432396907234806 111853.727375213 13.7639405604574
5.7718054975995 0.0456713283084184 97555.1640751527 13.9463891278517
6.07632248598591 0.0453597555189079 116786.475728881 14.2570854355849
5.10348449754059 0.0410071971622084 118465.992625596 12.9802028742599
4.984592965696 0.0355069112028618 99496.6160818534 12.7851785618095
5.95239111012626 0.041273753299183 103450.545705112 14.2441359941455
6.36163194947882 0.0397267393659498 90259.7796196866 14.7932974340582
5.84600523750072 0.0417032068079268 109611.870029924 13.9412179027759
5.41640012699304 0.0392911771832788 84147.6470529014 13.6895848397876
6.07708977256853 0.0391997100822593 87472.8619524124 14.5492851578935
5.59467546512834 0.042824748961134 107256.060283661 13.864786456084
6.1394620663472 0.0378369800140236 88358.8182284927 14.5975845304405
5.36966062007851 0.040198654481986 82759.7098733433 13.6049289791466
5.73088316435276 0.0358315882073075 84013.1257354825 14.033598656228
6.60068774436937 0.04322438181781 95248.9577484611 15.0977438001339
5.5745320509738 0.0402186705341823 110131.087181008 13.7318864559922
4.78680235564608 0.036975474786953 103113.42441477 12.7159880994475
5.4721116454026 0.0465657710277704 101680.793819062 13.4737769022081
6.03532280836496 0.0457773395152577 84088.5523514834 14.4974080365066
5.28675902621713 0.044307503605282 124354.492388782 12.9197192847917
5.58657854206115 0.0435268848069183 114578.801121114 13.6326288297092
6.05832400568074 0.0445618234306287 95909.7621147101 14.5009376260386
5.3364050257667 0.0420570518697433 108551.401401114 13.2640536558492
5.77195664836864 0.0404277930024603 120123.02490807 13.6609793164545
5.6040499012487 0.0452406379078385 89895.7554933695 13.9881449932476
6.09892595057006 0.0437044414700802 106378.606011543 14.437389091903
5.3830524404359 0.0472453082590436 138614.797521703 12.5862784141053
7.33214315428962 0.0465380397034059 102301.613740544 15.8788901489606
5.16283183974184 0.0428996494320671 123811.077856587 12.8636010065327
5.23833363785417 0.0381414467834773 86853.5544079026 13.4813525921686
5.8225079276754 0.0451159905176863 107992.963196501 13.8358944669716
5.51849285872044 0.0371843366717053 87348.5234093879 13.8657000003794
5.99499313900942 0.0368789166955855 58422.4066009129 14.2222617906049
6.08085205535379 0.047110731183867 117685.561679908 14.2140898020837
6.15232264936092 0.0447033855190837 103332.506629528 14.446036776947
5.89558210139947 0.0414445799550018 139256.302607281 13.2565815279274
5.79855382729453 0.0442674786544424 136727.642950723 13.2258873017089
5.72658580567832 0.0427168143768219 126993.282441892 13.4722951796668
5.80072044584988 0.0394414317741777 110858.085810192 13.8783073745131
5.83251128878222 0.0437985949412444 96286.7339814296 14.0963984873587
6.176807100948 0.0402956998619108 94931.8936299092 14.6143374888111
6.09595408871903 0.0387048091242942 88106.2592174279 14.6088243582847
6.10641310746755 0.0485326044446089 111257.764474908 14.3042318706457
5.52055488532801 0.0453492141750008 106707.244614814 13.699521985233
5.3083553769514 0.0484197082538573 70965.8269073423 13.3145989588257
5.43528988197616 0.0457513523267572 114603.595195182 13.265925574129
5.26577981742382 0.0423938223000924 103845.283822831 13.3123325270244
6.22923618465791 0.0440693147414098 107930.25512566 14.4182594932707
5.12274797492206 0.0440743575452901 101705.626266459 13.3156495726172
5.87560905264154 0.04214676408692 95568.0798380092 14.2013599857089
4.9521962632513 0.0403844326816425 125154.27546223 12.5412388584385
5.41737429388213 0.0412264755732438 122445.866061271 13.1819568668359
5.30501457299867 0.0455502249829922 124799.828791404 12.9251997021537
5.69252760264739 0.0461982816057611 112366.913348035 13.7168812485183
5.63240382790667 0.0437868267049524 124315.139541939 13.4848806187993
6.18771071596831 0.0400534243402135 91572.6743407937 14.6000192511163
5.36014230136961 0.0406543272221942 104162.975882795 13.4710771856162
5.29969684096423 0.0387737642213516 80623.1483311523 13.4990430008906
6.23133990718705 0.0426357274860902 74304.0717056657 14.5861810345521
5.41963371289436 0.0369488421479122 102193.03813915 13.4817705272071
5.80876947828921 0.0450606424168916 122232.407019571 13.5600806527396
5.72733625790346 0.0424051837003867 123569.324749062 13.5476751316183
5.06996208793142 0.0456176123796782 128963.549928836 12.7516063409435
5.56960244608127 0.0439161560741388 144142.465197356 12.9060574594537
5.03660763212162 0.0381600532725852 115596.718426192 12.89019170435
6.25289113898284 0.0451378378080712 101308.703458622 14.4492766116967
5.835117903259 0.0419752367401965 88370.8278996428 14.201389419558
5.32904534706746 0.0466023749964175 98403.4276797088 13.3187205948453
4.89778954543275 0.041603334992794 84740.4789263342 12.9908460179711
6.54148810732201 0.042425120137598 128541.666049762 14.5064740040708
5.19449092920591 0.0372445073095884 71081.9871739876 13.4513671368152
4.68032984196404 0.0337835686965696 89227.8507713906 12.8451670199763
5.53888740615069 0.0351255977838873 92098.8949984963 13.8732508985035
5.14208360344712 0.0411927237121466 90569.0270246345 13.4162182985574
5.68887290150963 0.0505485152497256 140026.792642021 13.0748409763949
4.71006481393292 0.0383941115004458 88536.2807702249 12.7956610554722
5.30298577164332 0.0448313883666775 119113.91297975 13.0695247970593
6.41278355440021 0.0401089881139153 98203.1339998724 14.9145086187269
6.40818180863228 0.0476909930119692 135753.188694456 14.1319718764368
5.68898240564968 0.0356657845500982 88352.9705626373 14.0268628952042
6.13518734066347 0.044082563431364 86067.2315658009 14.6215868282985
5.06047586965376 0.0398098791490483 104535.382528964 13.0578130516875
6.57629930538379 0.0428475895620859 106688.362920264 14.9757493963964
5.55352418001095 0.0395265080107984 79803.2752730731 13.9400542080544
4.89888958853093 0.0395963561509567 83653.178449719 13.0029357350832
5.65680046162349 0.0442272463402536 129370.210590118 13.3618828851743
6.30834599227416 0.0371540343215582 118766.45300027 14.3400939995534
5.30093428870866 0.0408002474173366 98361.6408714516 13.4441235439279
6.16648552072607 0.0422600228005467 82861.7665255346 14.6154024424228
5.75036319826728 0.0423537472529121 111041.313214769 13.7909035286803
5.8005673533773 0.0422098687424305 124039.581146018 13.6346676176164
5.13228153715379 0.0422573388873286 116516.010332346 13.0250625141786
6.39650115288891 0.0435051535342758 109835.695325278 14.7510645864918
5.95117011790963 0.0444296336548954 71318.5760232579 14.5363405832248
5.36227203390136 0.0378202665530074 110101.313357599 13.296625759241
6.82572631300021 0.0486557190058086 92349.2734612643 15.3862254560116
6.13569815170642 0.0433802455195456 107546.829622142 14.4226589770427
4.9074985333302 0.0407706677063346 89670.7080966083 12.9619319336747
5.44027841029091 0.0379003432597135 117297.001910217 13.340636968471
4.7810230046314 0.0434393697429999 133137.432699461 12.1035321912155
5.73825050284238 0.0435147048986734 114608.37008586 13.7356974204037
5.82271307539952 0.0442129461863504 106543.286888459 13.9627679359203
5.80938559915917 0.0458106339854623 126478.567516626 13.4756933211324
6.12301753313326 0.0484271173131158 125587.027363499 14.0314020654264
6.03180881117103 0.0408919168466711 92152.7387406892 14.4993743455712
5.47179309491064 0.0440638495439792 109040.058802991 13.5109419762662
5.9567774136947 0.0415467512792464 95750.9719777897 14.3498734652717
5.46335821000215 0.0393007614667962 63736.708412939 13.6284003228455
5.73310857234796 0.0380170802108221 116986.38729068 13.6843855343866
5.60743838005454 0.0456167931978986 112312.120986088 13.7174733788865
5.45749065053313 0.0330036871481429 94935.223999205 13.5738500304508
5.61000517110131 0.0410134901500904 88553.3762196537 13.9812467841563
5.71846516716296 0.0367623390634501 74010.3949006863 14.0303837401707
5.42003314880342 0.0380140297628758 97066.002021281 13.6278900881293
5.39422077333369 0.0470865261836114 67519.2050346352 13.4595040741154
5.6646826746628 0.0392576336886206 108841.191795048 13.853573350948
6.4354804226952 0.0435024968093031 121154.833876231 14.4819403211016
5.77416704896877 0.0391264318861969 112561.011726604 13.8537655262148
5.82532306676399 0.0375182412469418 81523.3780368358 14.1417909646154
4.98228352889288 0.0424137316664194 100183.580605954 12.9333120081372
5.7355274720902 0.0416963902197746 82421.1704349046 14.0650271417918
