x y z value
5.80635873994565 0.0437265891614226 111822.097026219 13.7561531127737
5.63797915650701 0.0356918547955529 106694.227595892 13.8464179171909
5.80165608305461 0.0449808127904037 80813.4928533165 14.0271066792334
5.88667253231256 0.0521792788848491 132860.000602571 13.4370929867278
4.89267602431419 0.043427679140269 103906.470492671 12.7527082827293
5.4459292914808 0.0440708892121519 83663.1144690382 13.6400982471839
5.38757330459544 0.0382992946132424 109471.388937504 13.3581297388073
6.27451598410001 0.0417373062830728 123498.372014761 14.2198081436193
5.63816384742697 0.0476164131743909 100551.524894859 13.8660624188307
5.81704105195442 0.044566345535559 116224.000063562 13.7872376607138
5.33722932810593 0.0406149908304109 97325.6850771387 13.5167448118825
5.92831356882122 0.0490322169154541 126259.156472515 13.7800147957548
5.81056276864469 0.0380407373361595 91354.9517778358 14.108477459376
5.6882487914734 0.0476001627276457 103833.704572555 13.8453057199705
5.36604636675522 0.0399262209311921 96432.7645343972 13.5755847447614
5.22306851176976 0.0407229735208621 93092.9775770407 13.4505505986985
5.60719633835618 0.0426169288306537 132002.959077461 13.2037918631503
5.67581485909819 0.0400037057155988 84118.1597799441 14.0573263627573
5.91787418635186 0.048857438562656 113943.630581981 13.9552138321435
6.01547545973824 0.0443194944485034 124451.063683074 13.98809038413
5.38985505861922 0.040375312013737 112639.821817139 13.3482662852462
5.74293636411635 0.047055612493583 112212.649733036 13.715615709346
5.9214752341412 0.0422462365294856 93121.3614616276 14.2786257037825
5.67452021348589 0.0365725017258891 96721.3620667728 13.9756798347656
5.99141505162048 0.0520129517250681 127517.169170205 13.8551672561257
5.79090505916132 0.0444535251865893 126051.630126326 13.4999334126328
6.04999439849333 0.0440299982412252 115038.421798164 14.2228598184243
5.73141685272699 0.0408444172249754 111225.767107597 13.8057723781214
5.98169014055658 0.0439133368006302 106545.361455776 14.3079655676698
5.5890703593727 0.038187677844773 84845.5360588758 13.940132423958
5.79654201395575 0.0468360454365182 135949.104570604 13.2207013947123
5.78153789481696 0.0459403755028156 93759.7421414166 13.9570605710119
5.45397053184526 0.0417163579029471 88686.9699414546 13.7143966501167
5.14439999192018 0.0389291972332747 84200.1912923799 13.3810221771745
5.75347020881876 0.045154921682052 106700.960220418 13.8550429238455
5.49826835835153 0.0483535892823707 98752.273181501 13.6768814531388
5.43205548401588 0.0458665650127128 80290.4801486432 13.5471019790529
5.14316577916228 0.0428548475372493 97390.2721398233 13.3076862866017
5.3545963832908 0.0433379817104563 111486.427034698 13.179656893896
5.54714664036352 0.0454306701466524 88288.185689563 13.8871258316402
5.4096336481438 0.0494057162059231 139252.879946251 12.621572649797
5.3233816954502 0.0495713591032752 119830.899063388 12.9869964601081
6.00883977706255 0.0421152418956806 116176.59715744 14.1532709664259
6.06781170257443 0.04438056009686 105831.570235209 14.4044624625988
5.68627346584097 0.0447701729225356 93939.5915784685 13.9743199912463
5.53550568766668 0.0420962214801454 108554.734819804 13.7214312740232
4.72156304982365 0.0478943208969748 92585.1085311646 12.7087374151379
5.56409858764602 0.0408274611272417 92496.80627666 13.9068443679344
5.18619235386094 0.0397234764379 110733.200568773 13.1978833480659
5.32694815304243 0.039435484721868 119603.503342618 13.0860297253693
5.89099858870735 0.0452170423637964 96932.9427484984 14.1065518041808
5.54644422967543 0.0426972085259171 108820.359942624 13.7392935896516
5.59983888947075 0.0417487192041437 121451.22074163 13.4983830543793
6.23566650849247 0.0427203636888195 112870.763656218 14.3658471668761
5.19847073771055 0.038758417443506 96993.7121469002 13.4162101089607
5.79687363653118 0.0450510171980242 110656.954624619 13.7357746148364
5.6849281860493 0.0450538717949224 91162.5339147325 13.9639141110629
5.79902012100462 0.0436805083736414 120800.891434605 13.5764970469721
5.62675480024061 0.0450448681594755 100205.925202947 13.9169759364325
5.23923491971211 0.0418120765242351 95554.0525710236 13.4122044430933
5.16174011174408 0.040014725327456 112205.843511326 13.1113029457315
6.0302605338911 0.0462886709744535 95711.686334137 14.4232382384534
5.11837299389684 0.0381127334411622 90567.6739854056 13.3931474779559
5.5884278259285 0.0414238129797396 77319.5285974623 13.9316385533848
5.91650813583806 0.0401400280735472 112205.574488692 14.0095904945525
5.87492371162967 0.0454233907228891 93751.3288357193 14.0908699342121
5.69894732487416 0.0447267712136596 93056.378900324 13.983585507897
5.39835929275951 0.0419830348858768 119397.17279312 13.1471162857961
5.47151153270904 0.0385023766546336 93666.3346503895 13.7170732543813
5.25389560407319 0.0436775740857457 111763.790405007 13.1693469259778
4.8257309277067 0.0409566805734049 105891.405328768 12.6941768487725
6.02451509355903 0.045597800351039 127378.606602888 14.023783887085
5.95067336229104 0.0433376322884534 83220.2339034017 14.4179377814255
6.22474225893655 0.0445355975663914 106575.611245329 14.4620750224708
5.62917700005225 0.0370625285113249 102035.730156542 13.9093970814112
5.43745496172513 0.0460266806226135 152347.453784201 12.3048699523409
6.26373662790404 0.0447583602861595 74617.1912058869 14.6320750679175
6.04263449935732 0.0429459639608428 109550.480520936 14.39522965574
5.20683881253527 0.0453334729994126 109956.012828258 13.1428801093999
6.19278825043639 0.0412486373439112 92312.5315308573 14.5928934298815
5.87102752920152 0.0417333237413288 112386.247777683 13.9568691285155
5.4451463003476 0.0432880651367141 95272.8552359282 13.6142292976749
5.65431885977967 0.0389018517475033 73596.177003728 14.045038580879
5.43143222752038 0.0414598868265981 97703.9162758153 13.6321340971885
5.20751567078083 0.0402961713534348 80197.001740093 13.4919521864835
5.70857669201528 0.0471122886104863 115888.436831408 13.6745257552434
5.31772045961728 0.0454948858440869 94619.2465698742 13.3849712877537
6.02420486360828 0.0436574671664689 112115.209116247 14.19692857995
5.49924967716624 0.0400571640393591 105010.843058477 13.6372392738381
5.03410184267246 0.0449120667304092 117972.028558412 12.9440676764427
5.99971020419505 0.0391252001371441 108690.27771489 14.2988441882714
5.70186403440628 0.0428185699117737 97720.7028580712 13.9786483542927
5.12185812525613 0.0440612616351572 112619.17029927 13.0336955766393
5.65206396431225 0.0470118964723641 81777.6592499129 13.9715298630915
6.07361491091767 0.0465684865770702 108968.351773619 14.3688717742329
5.58343542704482 0.0409544947216099 81332.1393338638 14.0111476159746
6.29987718688541 0.0475117815148356 128301.680005752 14.074947042288
5.28774964676532 0.0430118482849685 110875.067332636 13.1977038644291
6.56195234956079 0.0507308031414971 95270.3302591348 14.999245020559
5.21364122430746 0.0424447302314196 75880.5811947295 13.437467339559
5.64718901200639 0.0435657384427078 137232.336160204 13.2052547306135
5.80542957970662 0.0375694499774295 87035.9050717146 14.1565749434964
4.94250987295073 0.0455420654233653 130453.482013067 12.0999714004537
5.65388954843106 0.0460156708507765 115514.913004651 13.6997392543908
5.64857123394053 0.0424130871391372 110360.460392969 13.8046421162934
5.38122988180206 0.0435919330319895 113080.455045637 13.2532491286364
5.13060053887955 0.0444518885118177 106300.668474572 13.2001218720076
6.11333799805274 0.0433044824262044 84818.8681822701 14.6029416970829
5.44292710841895 0.038191573187945 75676.7186668236 13.7220925846412
5.24393692770855 0.0395578794080793 83963.3720524467 13.4981728269065
6.02595439243007 0.0339923579956345 83650.8009323052 14.4531055038756
6.24688837992424 0.0450515687545008 105371.883348052 14.4746975593041
5.3231582333511 0.0384771434677197 93854.008111042 13.5266718733177
5.73256476264801 0.0437264839477187 109043.336143545 13.8386974732437
5.75295852291283 0.0421914871524908 123578.245134661 13.5811490992323
5.95176094212529 0.0418059570385546 101872.445866162 14.2960925233419
5.10537887295303 0.041548538142856 110197.716952995 13.1195845053097
5.49317327676827 0.0445811246667604 102237.28258158 13.7024905516246
5.86627146225448 0.0466265651083164 107058.271412016 13.9991964608487
5.15858548767935 0.0451231414401599 111997.137951144 13.1246149766217
5.33315100272857 0.0460152761215059 103700.38717144 13.3023671843535
6.11070631522058 0.0454969663688713 117665.101684794 14.2357891491362
4.97928898432544 0.0357987718561668 108841.592460218 12.6568063239161
5.5463737691777 0.0408047784057622 96152.3525252658 13.826001549831
6.15265633339469 0.0452690052540431 88784.7855342452 14.5703264164297
5.34905781227567 0.0451668934128311 103270.186132209 13.3047425566155
5.43036467637692 0.0433943891101839 93529.5874168899 13.589660384397
5.82583381983003 0.0439988902425252 101184.840849174 13.9170140989534
6.14540603861958 0.0437021404352235 118921.466671269 14.2206078013347
5.00438505135317 0.0439694083128044 120906.183745684 12.538094228922
5.60382375824468 0.0462288163025848 107978.881160696 13.814734317976
5.91439434129983 0.0471175512062201 118067.130585345 13.8497555671195
6.1104792938136 0.0440906331878127 104031.907617694 14.4443848386811
5.14231686167654 0.0363809433486783 117128.49709271 13.0991451840747
6.17693464112879 0.0448067638464713 103739.837429142 14.4389497868081
6.02978026341115 0.0449898158388076 114173.94058108 14.220493863365
5.30639679604199 0.0388122146387714 101442.490151163 13.3943922509858
6.03853507235592 0.0419364820029483 126719.410296675 13.9412130024474
5.66804019336791 0.0442255660055022 116260.995644696 13.704729903261
6.19247367043487 0.0441976153481949 120523.556447319 14.1363623562593
6.42858128852309 0.0453490785402726 102787.792374115 14.8523481412938
5.13125715237395 0.0455282121112531 127054.904998847 12.8727703617302
5.62433881026185 0.0454259867719042 144397.257533845 12.9785926307608
5.2200196662359 0.0438079649184721 92420.2581297715 13.4137366924522
5.55001949365549 0.0395617644427502 121657.143812676 13.4221123241627
5.27812567406628 0.0484198912927447 117934.249535359 13.009578795543
5.87632596673302 0.0443145021077141 126480.151332328 13.6653089667473
5.94316007943798 0.0429376519248434 109783.694529864 14.2070143743973
5.53286494198805 0.0432269602592956 126383.835279137 13.3696898790169
5.74679815953373 0.0390871442356425 77536.5142635128 14.122028608927
5.92924427988769 0.0392620999863963 92211.8053166155 14.368924070609
6.03764545577809 0.0463069583997804 87564.4428378344 14.4796985018635
5.34951834170222 0.0427289671220357 115758.913722299 13.2403957876978
5.9404642094064 0.0443905618511274 109464.984271762 14.2512018302414
5.41474506421838 0.0443496157397952 116027.778371757 13.2690736217862
5.28900495724219 0.0400569795034896 108455.742383802 13.282973184954
5.36065983288285 0.0465590844517488 136475.484974559 12.6213110020864
6.29099575709474 0.0444585507098684 118816.577350229 14.2270444747299
6.01298853952943 0.0449115661673647 114020.207358551 14.2019189588635
5.60995828449205 0.0418891405415908 77900.8115463058 13.95809183769
5.33338693537811 0.0433798164067975 127688.367534709 12.8769506066966
6.06796692702902 0.0392039573698752 88144.9456144284 14.5445074362065
5.24297355967155 0.0459515397388602 94198.6907819296 13.3593100296524
5.59128669339793 0.0451801270224278 113000.283128972 13.6495085688426
5.32988880038217 0.0437337498900032 130961.780863214 12.7453541687483
5.60571888676559 0.0493318368715344 92272.0354849068 13.8448409894536
5.85930913210784 0.0391126868442339 103449.076238425 14.1033415748243
5.21593268454815 0.0449336342703895 98065.9288965295 13.3684261136099
5.14347645864883 0.0416084606621594 107595.998692008 13.1890084852525
5.74303314645681 0.0460132756402341 118348.114009104 13.6396587396372
5.70880701991353 0.0465344265076816 112249.559294265 13.7170818303065
5.99624165542382 0.0425795743956988 116913.692791787 14.1457953821214
4.97855932293513 0.041717819913912 109073.078527491 12.8312055907321
6.43657992629534 0.0535292520606184 105657.699854382 14.7490057125479
5.93912725378285 0.0388115475040815 102231.231622235 14.2658761433395
5.68873177297209 0.0442615565726359 101709.075609639 13.9053000707042
5.55202893672901 0.0445576266287224 136665.305228225 13.2345695052196
5.67278245317443 0.0435506467657417 87849.3979053795 14.0331365268544
5.79072467540138 0.0443038820273452 104267.368562749 13.9253616295691
5.39657680067806 0.0457590844636391 136895.533166734 12.626170280848
6.40652497817446 0.0374634668405769 83669.921066972 14.9449893708089
5.66267694972954 0.0391209315206837 106829.732354577 13.8758217028922
5.42989365560543 0.0406631965690651 118912.810059321 13.2467607417625
6.02424764909627 0.0418800758838867 96598.7793107952 14.4362225820579
5.29460751735589 0.0421876822526948 112528.674025158 13.1777618993291
5.592705253259 0.0474936531188151 123651.04061218 13.3829229997554
5.8132300237494 0.04270695784721 126647.078858833 13.4821664036589
5.64796713275513 0.0451924347250936 115962.927999972 13.7054993142157
6.14726226861708 0.0459374587954433 113406.99838938 14.2794686187257
6.05904487754366 0.0426925215915491 134756.782782769 13.75902028466
4.96875394446016 0.0408234350947604 91626.8083445345 13.007652069131
5.51977744088952 0.0436635867432242 112012.78427789 13.5625650809725
5.5281776972903 0.0420874147841172 89047.673690415 13.8956197559795
5.26943491194052 0.047493939285123 105211.569552681 13.2431131066601
4.94211852088903 0.0344584446273224 99884.4462566078 12.7492646668245
5.67185594549731 0.041278277458988 104560.339337935 13.8717329479822
5.98515947368954 0.0439775835983096 117131.023794926 14.1588202829792
5.12502047791287 0.0440426224723803 122628.554210189 12.8384448505737
5.54018322535296 0.0402491641590409 90987.3315999132 13.9244001273747
6.19369428114082 0.0513592533390933 85102.1080831342 14.5471871664087
4.85877178406481 0.0373534228951546 113294.392317663 12.5883732267303
5.87545951932318 0.0423374238722606 113252.910339234 13.9295689709946
5.44084568322193 0.0393960533947669 79785.5789377563 13.687429895007
5.7716853376623 0.0422733785018608 111256.076748044 13.7878606958773
5.61766163676858 0.0409710123620357 120178.224696569 13.5739449766789
5.51479298813512 0.0456054721372401 120664.071500697 13.3440465621384
5.48219868234793 0.0427902984308856 104443.358436221 13.6557632133591
5.98604380097264 0.038593405787088 84373.7505622106 14.4472937887463
5.43420177299884 0.0401822291397777 102782.691002908 13.552061534776
5.59083184857875 0.0458091230575529 117868.143023683 13.6552066078513
5.22559856403349 0.0424956786893027 92651.9590978048 13.4305875543596
4.26585861480144 0.042357518438786 120434.500929876 11.7687549636049
5.6630774373645 0.041696443406363 80465.1693702268 14.064899955282
5.67298717429029 0.0414216943707693 101317.436217122 13.9480854442995
6.81237282834912 0.0478451460267512 111147.125668116 15.0436764583023
4.99676053229896 0.0411741443298349 98075.6480641866 13.0440036016725
4.59038626856101 0.0433587295935938 98733.8670231081 12.5739209872136
5.002192000585 0.0445652786237185 98763.3378248145 12.9644560715561
6.36232616291476 0.0452663522318342 101995.338491018 14.6008014167776
4.20704326652826 0.0388541325459785 83004.9239271884 12.12469418471
5.87829954888756 0.0455958834829893 135321.933631627 13.415014940831
5.31216251681589 0.0485003247045241 121549.739737735 12.9292574249237
5.54668230843417 0.0437809795571982 87214.6334099387 13.9082885379359
6.14719367431374 0.0416094752580203 94485.4420216998 14.5737769772222
5.90711595815059 0.0431933094708359 127553.726090963 13.6907742249799
6.1116365910854 0.0429540492696313 95842.6522092281 14.536839239517
5.84618181379338 0.0396095159583052 88333.9347753769 14.2165865448617
5.13740538898579 0.0510442192741638 109133.501390203 13.0699599313393
5.84765829162579 0.0456772258153112 108480.38388843 13.8160364834126
5.54554457134247 0.0408813268245092 79754.2885290207 13.9297807837201
5.3763994085539 0.0336040993733359 87570.4685763136 13.5408080038595
6.11725645430316 0.0445579446805464 123691.860035446 14.0992703493623
5.3373911324509 0.0410016784029056 93662.2870880132 13.5431409909993
5.78816778883936 0.0403627080715856 124443.518949602 13.6454832536806
5.91633854889973 0.049353530809016 123589.322301892 13.7720768713531
5.45657620984838 0.0431941079748484 103495.298499709 13.5280718451083
5.5155266545949 0.0441624045134528 98650.4553301958 13.8314670755578
5.95728677042343 0.0444203059314503 132453.047706143 13.6798174381528
5.39705990507735 0.0446403108642692 99662.5706699971 13.3653799202691
5.49467766471034 0.0435942877537904 90704.4913374569 13.8964371111216
5.54667496304833 0.0459617217634093 107999.583108943 13.7190153939258
5.67882939690265 0.0413718412739774 125548.655329018 13.5039327308728
5.75997794732946 0.0466595472769825 96126.1187925747 13.9862479644827
5.63448588863653 0.0443552861953823 103983.032963654 13.8513666325633
6.10223140040567 0.0420974039543446 116110.573684064 14.2711578896088
5.77605063934746 0.0425992406034629 102807.663324321 13.9119814745321
6.00947797254893 0.0453957653453496 97585.4208202542 14.4347242088438
5.29376852023941 0.0427304789013421 93057.3561551638 13.4232020984297
5.87251193087096 0.0437166719092933 115364.929821062 13.8855688179681
5.93800237607325 0.0392332815104624 92073.9001439573 14.3855067779257
5.24165633649019 0.0390370463775912 116580.494349854 13.1210552354041
5.32154540751061 0.0446321037369228 94836.6443430612 13.40237977247
5.60387624863492 0.0432545431367794 100755.634259677 13.9353044998058
5.51747764231168 0.0373245766327547 97698.1052758069 13.8056296248652
5.71575567785964 0.0472644499238292 113393.668571231 13.7019754344671
5.97408741996665 0.0398925680932373 89213.3673661227 14.4555783139809
5.22077143303042 0.04091765670701 113166.161893518 13.1830914301334
4.82672115163478 0.04283709595864 112949.989570482 12.5447782604379
5.37167089398002 0.0442007698980578 110222.115849379 13.1924121550379
5.46651266193896 0.0452803995847858 93910.8035766381 13.5464416240391
5.16534889756276 0.0375882151677116 96301.5883717913 13.3355480860324
5.76420700183485 0.0451287576524646 103241.66392144 13.8653523361051
5.5862670055451 0.0407519280180394 105772.571453271 13.7656492408612
5.66205958549137 0.0383307266012575 101276.912694961 13.9426065235219
5.66611816353523 0.044888271445632 114893.603909995 13.7398618580095
5.94014009794096 0.0440370310939858 102401.694788832 14.2606425293552
5.28526276045574 0.0412078295461821 127110.137212204 12.8886932480033
5.73789633454081 0.0426968827849327 93039.2465699299 14.0104417873322
5.57030820542057 0.0392058405960764 113393.92975823 13.6072183478631
5.48744438241705 0.0398118138993654 98070.6264796052 13.7703093149259
5.29653046192709 0.0446476898286313 90857.1345187404 13.4196770456953
5.50002725985608 0.046628351395721 106217.452212493 13.6201047217749
6.104027451227 0.0464170541024958 91634.8190017432 14.53021815334
6.14920576892286 0.0409966729790174 127606.751440248 14.0017033433071
5.703020717457 0.0449469676039511 98783.7294428945 13.9581192065419
5.25897547439203 0.0425519785565009 132238.802283072 12.7328835371067
6.07958713601316 0.0420052621727568 86106.9140901634 14.5470049275889
6.10689995507294 0.0431184716486757 126209.679551926 14.0466177965756
6.22119054965915 0.0418767168111424 90283.95569772 14.6053905071072
6.06954632655152 0.0437378427085863 106342.421835774 14.3987009302383
5.96848268870033 0.0479374656417176 122307.853188278 13.854281883665
5.47744355228834 0.039391660136357 93387.0956518362 13.7621618654784
5.79412034344249 0.0420269687823616 85040.8775736043 14.1523612778466
5.6032002319426 0.0365877180164504 91164.1193632675 14.018482479431
5.92563200895482 0.0424734496604373 82880.2036786803 14.3965337372931
4.97780343063397 0.0417608653115241 106233.64475954 12.9302224398572
5.56643608831439 0.0449578380655653 120530.574538819 13.5588005603898
5.6477864076995 0.0448014614645758 90487.898582077 14.0207200909634
5.51505971086895 0.039234033418 105615.834125224 13.6724614855095
5.21689216463717 0.0416606939705166 106848.337642688 13.2869485096093
5.58544487719602 0.0443539493374212 98309.1622587992 13.9658470628761
5.68711873324982 0.0477840388184712 97651.7842540559 13.9142432341507
5.34758641925624 0.0440067172819734 87431.0984617104 13.511262341408
5.30427477450132 0.0416911930141332 99564.5082930731 13.3884122940881
5.18039443868221 0.0443437040207767 116550.852990049 13.1090674278293
5.77287124721778 0.0415854767400671 95757.2567257338 14.0853959583052
5.81579328626505 0.0371265176083086 108396.183749617 13.8424212940867
5.23619938992018 0.0399671528754033 106731.493934246 13.2931871232386
6.2971303643315 0.0464259036509458 100225.80837379 14.4720374974235
5.02322891552293 0.0383198725762246 127928.544433847 12.5304510767673
5.0407826018456 0.0429022131705058 111056.265660845 12.9788333446356
5.86222115587828 0.0461368572748464 119776.524234355 13.5595429637187
6.0713494828314 0.0426441059917881 78016.1328971256 14.5319513189724
6.36037035275817 0.0401985486915271 89854.1849030966 14.8046712440714
5.60912240570892 0.0528437742872642 138487.703678771 13.0717657278091
5.3000891627217 0.0470754838402474 110776.046674561 13.1276495941507
5.5624166160242 0.0410731534990693 84369.1313814895 13.9199177141793
6.01972694542714 0.0477053953180414 118856.785903631 14.0957202982428
5.32586504462785 0.0394105952023481 125864.957503551 13.0066433409026
6.0373309181605 0.0416954862201762 107583.646049587 14.3330238295437
5.39658821565197 0.0461999263672995 119317.268246694 12.9683556813109
5.28677567040212 0.0442903116251774 115440.992307667 13.1244153147056
6.15488577133444 0.0433305779896014 104231.136834554 14.451423016263
6.04266374406352 0.0436752924452421 98164.0225160101 14.537688443188
5.58838415371197 0.042897578508928 107138.091322443 13.789148665966
5.7285431292471 0.0459195912015349 117169.82078644 13.6667353383591
5.07847960583112 0.0462612644835507 115221.532843777 12.9168565877022
5.38290437886392 0.04370267072866 101012.97317395 13.3357523010468
5.88057566754072 0.044930786714523 100647.217237967 13.9096402498635
5.59879667730827 0.0430634504595508 99485.8720446294 13.9662242372732
4.7062699376601 0.0451010747828006 93152.3705352306 12.7495370145352
5.63385757237565 0.0458286903898367 107023.126375348 13.8376479770272
5.75346903617735 0.0509099248500342 109164.368439504 13.7598316330543
5.53919716891791 0.0487104082471503 105641.833308306 13.6153465406437
5.56670277661381 0.0406209336179673 102283.803896622 13.8043821831141
5.69450848404957 0.0439747664914802 121793.852256207 13.5517503035303
5.64625886364186 0.0399147172042352 105673.349391648 13.8384633164285
5.22300800192583 0.0393292722087131 94203.3596744494 13.4436460307971
5.78719967866059 0.0487677133347836 119296.926980397 13.5991160279417
5.00926633083242 0.0444306477869019 98547.1911146889 12.9851867472595
5.86750660953771 0.0426029839771601 102154.863290885 14.0977946703132
4.81767771608927 0.0403774402303184 97969.4348041497 12.807635999255
5.72623327821018 0.0415504498645947 96743.8816999346 13.9959263354259
5.20443393923283 0.0424403915708835 92565.042853463 13.4324171183591
6.17071422915058 0.0364948692432456 83116.6240559234 14.5899374320586
5.36184879387472 0.0447305986755184 89402.0757960022 13.4326017854316
6.0674708282669 0.0443248799875953 85514.773112087 14.55394745192
5.37731352207363 0.0449131747734558 99793.6679858119 13.3617554638224
6.02540760661254 0.0418563980817437 93368.243905528 14.4634134421623
5.6979505043268 0.0395563003393458 103265.479359432 13.9292755451361
5.48907942301916 0.0455851527388208 134270.764486626 13.0704711724383
5.69605022264629 0.045341187599044 93516.3228974255 13.96328529115
6.17303786477595 0.0424992212182322 93433.5918353695 14.5729088907811
6.14210350039933 0.0434842797099764 105230.258538896 14.4525790171014
5.45376099375581 0.0465216635907972 102043.151839684 13.4494728234006
6.05019204186194 0.0407372896494212 120781.153624455 14.0798147056464
5.26724662981952 0.0360947036217943 109938.325514176 13.199675829018
5.86214757154123 0.052055450436093 118034.861969226 13.7667811944552
5.00091537102029 0.0433462414600355 82925.6738547333 13.0849361488949
5.91620454750325 0.0448435227824871 88129.4063117219 14.2155042618543
5.14660147538302 0.0452313863305326 122015.943948084 12.8676161608049
5.50695707332225 0.0433263229625769 94659.5664156447 13.8035434196944
5.69400906009731 0.0469916109169798 76730.0382698932 13.982014548748
5.37412859356397 0.0422650786983391 90913.6264880858 13.5333061237004
4.9370233487243 0.0409954369504321 109904.286261852 12.7197647549699
5.73670265673647 0.0442879169530487 107673.556432635 13.8527899079066
5.81148721618053 0.0437458665864589 106331.661508965 13.9660737180606
6.22912485791224 0.041471348874383 69341.46602715 14.6251055174723
6.22866321195242 0.0405939380034672 108432.849068546 14.4695725726541
4.79482543150246 0.0432518578174824 116542.18100226 12.495305250752
5.54425250915513 0.0413618764575126 87464.3028837837 13.8891724634347
5.43315379796267 0.046185959243551 135259.741571388 12.8514849928137
5.60976916036417 0.0402521514167551 106709.26949548 13.7914539776727
5.637102547247 0.0428974357988796 90419.4313796313 14.0380533124349
6.39555847300572 0.048732817294584 117156.154876499 14.5667317985021
5.46592967240691 0.0407492710261295 106915.531332249 13.5804953791229
5.73211344279878 0.0483353815664393 113692.22047595 13.6929490030265
5.39443745970042 0.0450878126149843 81620.6571761303 13.4015618858266
5.70200294653181 0.0484267455898898 136832.517484169 13.1753521530967
5.31634823649767 0.0430200844323878 105815.34270657 13.3480002613911
4.78316203545698 0.0433745752279361 121583.524501503 12.3634533677635
5.40171324512528 0.0464122705683415 103169.811154101 13.3822441021937
4.90237818189093 0.0447856282036132 117296.950053165 12.4786893525196
5.5497895031279 0.0388996289990642 98649.4752443379 13.8537080425263
6.77720948297075 0.0480054009422346 110498.421308601 14.9983684831332
6.14667600535096 0.0411652972386694 123468.115216453 14.1033061647088
6.18231948867742 0.049160075915574 106973.722728522 14.3762432259815
5.83444417336404 0.0409089483427584 101101.525406937 14.0519856509612
5.38889528863041 0.0411500299435083 112452.627144244 13.3460383983971
5.56485544247481 0.0444661881872269 118486.687311026 13.6711371910701
6.42883699972696 0.0451035571420726 104025.457403648 14.8570249863069
5.41249844891398 0.0444281237280155 73019.5404671115 13.4353235744982
5.95725332456215 0.0419488434803233 113829.227429808 14.0868624626823
4.88581969527211 0.0363120750606129 86101.1745738887 12.9462264174556
5.91396452696019 0.0476103378604112 129439.232337308 13.5125953406988
5.34030881488532 0.0484644651551127 105240.27585194 13.327674745837
5.5140336842172 0.0436694729899943 113454.521057601 13.5538085074525
5.15165377114813 0.0457555748624463 119798.33298069 12.9605116903019
5.32834630192436 0.0442551213186039 115619.247768251 13.1654928735759
5.60379906014079 0.046311762751327 100597.204723443 13.8715372937444
5.48488773237949 0.0435815143721159 94107.5704176922 13.7795723096626
5.57885178941897 0.0454650328208066 87072.9304329042 13.9213463486022
6.01617941790858 0.0412738021485328 89064.8820590856 14.5009404875625
6.12135137473628 0.0384691762532836 102451.373751091 14.4800617157424
5.84309200273727 0.0453392167834941 112473.298859081 13.7991294142133
4.9510981312383 0.0448704169448712 84321.4064140509 12.9345609043767
5.02926906120099 0.0466800165663962 110540.403330266 12.8604478388458
5.59865327516289 0.0470485217321249 110434.968521162 13.7353974218208
6.04896943838919 0.0419313758286172 114504.430470734 14.1961077346964
4.84322927442352 0.0423337775446041 91107.7108325446 12.8448121886657
5.61530996084897 0.0439729692820535 112786.635459716 13.6750334476986
5.66604360273971 0.0407064071258955 100435.249256559 13.996379961294
6.48899210154282 0.044590983530717 118825.953607464 14.7645141512654
4.88171712657599 0.0409027508175111 96786.6157041139 12.9195161048287
5.23734248332307 0.0429843309445155 116561.598730298 13.1125918448086
4.86595538289768 0.0380000847199833 87498.1744278339 12.882294092785
5.59232003461663 0.0399765497484381 113605.422188519 13.632112901704
6.20768048525275 0.0421033859627242 120263.132458668 14.1672303470828
5.96801966746126 0.0449046938243935 82420.1901913432 14.4762550775626
4.92627986035739 0.0367352175666819 101909.943687511 12.7290196653042
5.36672158136074 0.039310341933252 86089.2315228827 13.641804613356
5.43331534074485 0.0472939487130457 127711.213932019 12.9943742392769
5.81393935840684 0.0433882442473441 99973.6085901506 13.9612400194311
5.47266123429915 0.0431757480567924 96565.164487289 13.6616628935635
5.66680820969736 0.0453419137540206 108614.623180446 13.8168391853861
5.66433000751956 0.0484118268034111 98310.5552108971 13.8979039139697
5.87001019241151 0.0388417942943157 106997.700626792 14.0804539035195
5.78499340685668 0.0420830162350454 109857.453684493 13.8224952968146
5.44554613081264 0.0434877209580075 69472.1315959079 13.5963305262726
5.70175289727203 0.0462011076511336 109995.766107733 13.7422945562519
5.1808677379753 0.0450232779191899 116395.90545406 13.10463288328
5.15581348498304 0.0459111213884814 82940.4680057579 13.3986433066445
5.90804122606448 0.0441496703158159 111161.657687399 13.9200223692723
6.00812401770049 0.0496677732804446 108090.494739978 14.2294190853453
5.40612181197573 0.0438659776626143 99059.9112340868 13.3764732228693
5.64642590009064 0.0420896286786519 102021.33029875 13.9293300628718
5.00305776306491 0.0434277652470922 99711.0712400867 12.9876850000947
6.25911925528655 0.0423256423518269 112969.574333678 14.4010169473265
6.22106106386198 0.0431923685715517 94409.3606442033 14.6062456698277
6.06646223496284 0.0438525908487987 90236.3440607085 14.5929521460341
5.49276712919496 0.0543877697382222 129711.442198232 12.9940654040718
6.35711865426628 0.0447888967159445 116053.556896134 14.4509892745147
5.70403093908322 0.0439512339771318 112156.157331046 13.748660430641
5.33520248280716 0.0449136786821431 105395.521522177 13.3027075829371
6.10487473938082 0.0406354819797376 113536.771690483 14.2741506858962
5.72712474514849 0.0429756167079142 111399.986913819 13.7757693461125
