x y z value
5.80913334925501 0.0840031937189417 104290.957426484 12.2872043653603
5.62050737836085 0.0796886669997263 108953.388533132 12.350208826946
5.36382813647553 0.0831110488874045 97741.0365419237 11.7935254234095
5.45074526680476 0.0803482225596211 101307.190742399 12.0230150275291
5.56871971162773 0.0777743449274767 114601.134891818 12.2701431445185
6.00016206433414 0.0841195683677281 105983.852926392 12.7129167888789
5.36376639960326 0.0844714495377912 103825.172772089 11.5964274295619
5.49196042373456 0.0788332124787206 108843.249991784 12.1912534332666
5.78796297507022 0.0840582507118063 107559.364067402 12.1861105419828
5.48208481678186 0.0843010282737479 108546.981054494 12.0310152063351
5.56265557525046 0.0892095104101412 101585.548795411 11.6214296187258
5.4969032497945 0.0796689711751969 108661.522056044 12.1943476386092
5.50688624724639 0.076099691021548 121523.231131823 12.1338139815938
5.42938692494946 0.0801791989110069 109154.472197171 11.9271485011531
5.4789768384624 0.0815094790007377 103197.101478435 12.1381560152452
5.23321170117752 0.082467871110161 96218.5562625862 11.6885799791009
5.41512016132834 0.0744212090700288 102835.785346969 12.3379037117635
5.68527944862184 0.0832300979698019 103516.094317377 12.2423355672904
5.74355518063569 0.0782188610825798 104220.152078986 12.5865040931627
5.56049633545224 0.0862134828789833 113641.745489271 11.7135661509659
5.4822549774182 0.0811950102995625 107231.628348911 12.1449177444028
5.50567550856809 0.082922202194336 105488.864259783 12.0902277991856
5.53682554774003 0.0776234055534921 102956.500163411 12.3240591272037
5.35889221231112 0.0801604059586463 112427.500346359 11.8301157802038
5.48564766248271 0.0787381222894303 100777.171477155 12.2411191620217
5.47507596665075 0.0832449244670325 106041.469710651 12.0547516098651
5.6064946609613 0.0829438666291606 102657.950802395 12.2879300350269
5.62758419379528 0.0819853523890227 95500.6503590193 12.3034805924886
5.5066634834535 0.0811810628731854 106358.133145271 12.1674998540629
5.27172701180208 0.0809390258999429 104513.517377889 11.7300798572107
5.40898688749523 0.0796155521025963 108992.836692253 11.9043476570535
5.57877206196691 0.0835865977851907 104373.045406761 12.1206840762778
5.72293249919846 0.0835145634763138 100267.618021931 12.3358056095271
5.76787149297883 0.0873138219926748 97651.2710851351 11.9463188125896
5.68660385772287 0.0833110248565241 118485.190883018 12.1421387128841
5.3556590282117 0.0841224191296282 109513.088836046 11.5758284677081
5.37728301174247 0.0814363166139224 99682.4396247393 11.9322572652835
5.74823703702094 0.0784565331081805 96283.6472799608 12.6491957924122
5.49102234090816 0.0780281639567043 96169.2397975116 12.271828766352
5.21761392855915 0.0819674813711423 113823.249442487 11.5215867925085
5.60706799554606 0.0790336498133078 105307.534034925 12.3581674760314
5.60124099018719 0.0831932683596166 109321.728433138 12.2803743787444
5.47352311635999 0.0774072288505083 99664.0049221864 12.0774166998771
5.61463211626735 0.0845566592763505 118299.062146954 12.0647591622427
5.58329945393172 0.0793209978254716 107584.289014133 12.2890576634584
5.80829303401191 0.0767555065517503 106902.22583751 12.7013553145919
5.63218927355884 0.0891494263972152 103895.961295128 11.6589559717718
5.72662508204801 0.0796884695417674 100764.022913202 12.4449509519708
5.3595950616853 0.0862045536603931 103504.62639049 11.4075318930129
5.959502655028 0.0772732588043105 94372.2440686141 13.0053497113532
5.41553180472378 0.0794365076937196 96542.0529330661 12.0870975124175
5.44748679459561 0.085819202124606 101580.067938169 11.4770259202939
5.62052219463656 0.0776475101727425 102783.267703756 12.564252420966
5.33968528755462 0.0832792334208349 105761.571181052 11.6724582014268
5.56723039120732 0.0784494615194878 105487.288810402 12.3282806058304
5.37226757323304 0.0799627112688336 112911.813004056 11.8511565916629
5.40797429775925 0.0804799901525092 92024.3969005879 12.0280756232082
5.37888209661529 0.0785081679434444 106648.714125255 11.9414892983189
5.09459007225696 0.0795355450077472 109250.553276819 11.6115538585316
5.41180853944897 0.0820644895075538 103354.297529764 11.9141674326549
5.53033387657175 0.0762366556478524 101233.730855222 12.3010237755954
5.53949958613359 0.0782241212221697 93865.6030533761 12.3545030867947
5.58846552675583 0.0763569444164703 111341.501995073 12.5180430198975
5.44868177625168 0.0840576851234459 106683.287957989 11.8114849631181
5.26805584851606 0.0798403351655604 103055.583871243 11.8155093780248
5.29115291425495 0.0805805417939845 106216.931912007 11.8280511265983
5.57760356204259 0.0851770413272462 98705.7821639583 12.0741098791812
5.77545861093602 0.078188514368698 105231.630610086 12.6213589385418
5.52713884066273 0.0825841792006333 110201.603785445 12.2185529039332
5.44987181106901 0.0790927341343592 111236.071028167 11.9326129947434
5.16302177539735 0.0822961320392223 101236.638233364 11.7298798720662
5.60529581658535 0.0831592335540018 92513.2722729443 12.3501844644682
5.36737778119981 0.0819294666816025 105752.055291382 11.8348195331138
5.34358209738191 0.0836151268508781 110544.336247767 11.5557840040997
5.66300043634594 0.0828714624586175 98582.3973984015 12.3461999472081
5.30188772411014 0.0817164794574629 103180.984415798 11.7037693553186
5.54332641635173 0.0808620558299796 95607.179160581 12.2719670457914
5.40517917977249 0.08435543418129 106994.262430483 11.685363008399
5.87112323445064 0.077433724049629 102979.655382407 12.7315585733136
5.62684529607073 0.0823753653274151 101771.188639402 12.353891921672
5.19003645217363 0.0834119850066594 109157.550374142 11.6079045188867
5.72433041747804 0.0800630068111143 107307.096523907 12.4299811436237
5.6736227267856 0.0854911831690234 96220.687794132 12.1325640509525
5.56181971829708 0.079476545406021 104980.829672743 12.24414791165
5.34987613804503 0.0808820669953677 93850.7828889795 11.9859587506113
5.55561965600034 0.0830931601781345 109864.413624507 12.2867276892587
5.39791131346123 0.0777922095547033 114410.963601024 11.9526033244665
5.58133350187719 0.0822314128865962 96681.396948703 12.2511439810455
5.48058451681448 0.0800573040006214 98721.7102250489 12.2380730605782
5.46869646431217 0.0759940453552938 107680.625272962 12.1723242715836
5.45614394594261 0.0816515315270401 104009.57694467 12.0445451958931
5.45869422758748 0.0795308129004213 105051.134439661 12.0720452840193
5.62471224553886 0.0836707843910134 97817.2231225033 12.2798607916247
5.67812891322932 0.0805379448410503 107604.324563435 12.4023566893279
5.03377807389374 0.0840779523769361 101965.271007991 11.3789718827115
5.6442073439247 0.0817924278672878 99501.2521940117 12.4321971739699
5.42994306433 0.0822775418703369 105318.037789889 11.9278785808448
5.73013937256167 0.0853573187581776 114381.509480911 11.9495579835882
5.47835974027988 0.08011569474412 104858.907285343 12.0763646718588
5.37162501870953 0.0851294245671717 106542.595646811 11.4658103212643
5.37151411139618 0.0812904285526942 115679.059676145 11.7891698736799
5.73335636966157 0.0772208698463615 103271.376673222 12.594927791759
5.5914855733791 0.0833939477790848 104062.858251403 12.1395205024821
5.37604367541192 0.0823515143178911 99676.5967944508 11.9244668751015
5.59627229468187 0.0771822414671653 109887.685381911 12.449728449039
5.45843016336664 0.0816600322832292 102696.415578633 12.0668364682171
5.46969926673895 0.0814933236259839 105537.416544634 12.0892173675988
5.72723262249812 0.0740105654452454 113383.77166594 12.6982771815096
5.40793980880471 0.0853936857697543 104830.484672054 11.4787077279545
5.5130329826933 0.0815905666995546 93363.6728282529 12.2721619370922
5.46978991297115 0.0774970687759666 105579.31667062 12.1385897555528
5.55792022113242 0.0764375596848969 113206.979946334 12.3526381132828
5.75596465372216 0.0827415570685438 120430.453805048 12.116582232388
5.58111148686568 0.0797736630569122 101610.508786557 12.3470547662868
5.79757727524598 0.0847175926156512 103648.221231362 12.1866940386508
5.3436054417641 0.0828431256265269 114925.030062958 11.6140697081457
5.58440756025889 0.0831207299818704 103809.810625479 12.1471833747153
5.58888064075694 0.0790811745605492 97230.4987479352 12.3622674570441
5.2726341920875 0.0749846757160703 101309.220037999 12.1811279814713
5.62039282960168 0.0809891443188267 96861.1438902689 12.4007530944269
5.56602709673827 0.0800253216223724 106192.646358232 12.2536315009272
5.54913811394657 0.0804171276156588 106001.948933464 12.2275574390242
5.45752473240359 0.0860824332943334 112840.952451376 11.3839582860521
5.44298259355714 0.0827208911925373 90924.9611135379 12.0393639421578
5.66613473341808 0.0788183292003301 111294.574696501 12.3987215171193
5.76914653457371 0.0809191628399848 98725.8048829531 12.5394027088233
5.51076500655152 0.0790347667001172 113308.328633788 12.069842031294
5.38519350100547 0.0806709454538934 101811.759063663 11.9470696599572
5.39782318017299 0.081988171122271 105136.365687159 11.8861036548369
5.33100053703421 0.0738470194391832 108056.206755303 12.1938201819935
5.08056135664688 0.0777707483134149 100880.899500825 11.6518184242994
5.41448792662309 0.084828203876464 106497.575865613 11.6558050618736
5.49953856531836 0.0821171331048699 100603.356597645 12.2714342671649
5.45030618353936 0.0802002827339861 110051.087534004 11.9088048765902
5.56019385786811 0.0751798494916923 110611.950558063 12.5745302351901
5.56414613722752 0.0787030031011389 106396.858795984 12.2529205148598
5.66253871263739 0.0743209772884046 90502.8276460488 12.9677227836619
5.51290990520127 0.0797911777507244 109867.522440755 12.2068739200268
5.52842017658728 0.0830431790069601 117400.284545213 12.1124878166758
5.48346826338093 0.0783834760337642 91646.6120278163 12.279470234528
5.3510419214695 0.078164063314419 112771.427227407 11.8876306999387
5.53658848628845 0.0828663326375359 105994.644183207 12.1187024240122
5.64288475438829 0.0758366182855143 108552.970264336 12.5999676865769
5.58638716861819 0.0816442565540676 105873.501122485 12.2144596951024
5.39781344403939 0.0826689016337403 101304.796466509 11.9460065128638
5.29679597714399 0.0806158461377871 103742.397157876 11.8559326520823
5.67529817813879 0.0792385497892405 112856.52582158 12.3845432228769
5.37871805769015 0.0778124758510443 110122.541207981 11.8149939737397
5.4438823947868 0.0773757986838732 107122.903592993 12.1113382816793
5.38631667998846 0.0818770976451815 107372.81460211 11.9296547428063
5.3528541147823 0.0846808193986594 110949.006832719 11.4547607837331
5.30732873074105 0.0791500601252194 103554.401756202 11.868512674453
5.44417927237073 0.0783987397043949 107609.415890679 12.0121413094492
5.41728482280167 0.0819317402084616 101455.186592169 11.9792296874182
5.64447219937254 0.0818941300647022 110360.434643188 12.3260132639278
5.44999277303946 0.0850458428778243 103691.305766186 11.5199302469432
5.52480333175641 0.0824089772211098 120282.871308591 12.0547730221511
5.6295838691803 0.0826228043866229 103307.108075343 12.291002558052
5.40427487543026 0.0813471895140248 95064.0903049396 12.0195859947568
5.43344055157741 0.0838297705381313 101753.520622262 11.8041989400312
5.69085516197975 0.0821098812980951 108800.218633122 12.324316032967
5.6140256517279 0.0854041631927469 113109.337098032 11.9002478625621
5.44446982521946 0.082579178208163 97111.1213094728 12.0083194169774
5.5056890889191 0.0757284332502587 108872.014474788 12.4215502248648
5.65711755737499 0.0797404598002574 97733.0693589775 12.4532123111404
5.543050414544 0.0787832267474407 102706.808375421 12.2613255094228
5.63041803216533 0.0824172529192501 103173.591096217 12.3088595309702
5.75807664904319 0.0824603924884588 104821.996615742 12.3413702485048
5.63580953130749 0.0759007168683665 114820.688540171 12.5323541917711
5.34468851467089 0.0847555618933178 105738.592814487 11.5317118973839
5.41683053971868 0.0830949475578929 95929.5098999232 11.8987625499109
5.23342326164742 0.0794085190212394 100448.349314573 11.7879967017654
5.40284938756024 0.084442729658384 104313.942920557 11.6766495742563
5.52023750429665 0.0860953285052652 106352.894713596 11.7453376170525
5.61567989520356 0.0852035114310883 98251.5658125706 12.0863041680556
5.55405760207851 0.0790131967264765 103696.918117837 12.2503655541488
5.69965227132091 0.0786701328541018 96737.2668816294 12.5722507120678
5.57638025843954 0.0874098458553821 103925.668842787 11.7375640371818
5.10799681327085 0.0811886956933546 95791.9419546859 11.6165565307916
5.29128217954178 0.0759165213245499 112289.891568168 11.9101231630952
5.85819375645209 0.0762675202046004 115628.770430757 12.6499663847666
5.41860960619728 0.0840085844886344 93014.5053067079 11.8160545279465
5.57553488415992 0.0860636175639984 114748.515595085 11.7548821728328
5.55447520948922 0.0847166791738574 103609.048490387 12.0559977611112
5.31491523682171 0.0805565620472935 101259.31381024 11.8518925628108
5.52328397907268 0.0836572308300337 112211.908799689 11.977793757318
5.42610841105108 0.0822299689147041 104463.284925504 11.9241807068505
5.44453458801874 0.081538858762608 100251.423300009 11.9858816936255
5.50534675867316 0.083126952636414 100151.493744956 12.3159212559356
5.73026548603667 0.0778338382909028 110238.900075983 12.4333605422159
5.21125298595738 0.0793022769402983 104007.37568887 11.7452788796279
5.45979861612358 0.0829895047353035 100053.723474968 12.0344675478483
5.62724538930752 0.0801404301857939 108800.813963385 12.3555669231287
5.43526832105631 0.0849341672380346 106627.094769441 11.6876408415654
5.48816485778809 0.0785336223523875 101582.807581761 12.2132411509298
5.50843095273339 0.0797483095831291 100611.6146647 12.2829254382969
5.20002023538522 0.0806040595304617 108942.702495336 11.7346706635973
5.36135513629617 0.0795966828751894 105956.407592234 11.9336404948977
5.39102529313368 0.0831252547864871 100480.74666409 11.9090787766683
5.34582758104754 0.0806966818959646 113242.24764769 11.8179435491745
5.42655965423802 0.0766338954555765 104742.042548602 12.1226545990518
5.33820785601562 0.0772349500592462 107383.436606901 11.9026528914502
5.68986635396653 0.08201787260244 109502.697245343 12.3433013886554
5.42490322977653 0.0790521347995595 101186.713358707 11.984839938478
5.42608542985928 0.0811284553196306 111361.780831079 11.9024219733012
5.56776526197508 0.0841508327999455 104623.250835943 12.0878173300197
5.30527067757464 0.0880439281428358 105639.419449299 11.2736177995536
5.39458900129476 0.0822297084437845 105842.892592252 11.8614075148975
5.4839279944224 0.0831179477209371 105395.667902022 12.0654009358043
5.71080567919681 0.0846392461839782 104362.143590358 12.0987923105624
5.73976467280373 0.0847783487867041 112516.906780393 12.0355485140784
5.73591916179223 0.0799703135145278 100295.359423765 12.4461105846129
5.73536438612902 0.07886651918106 114642.487399011 12.438676724866
5.75100869634844 0.0810072900682991 110255.050942988 12.3826947694277
5.58070105447832 0.0775596779337204 104846.074348649 12.4155969197146
5.65012496065618 0.0784589498559013 109937.710165562 12.3969898663074
5.75395618549913 0.0798584626082859 97642.6837391722 12.5494652403142
5.57034576341206 0.0792831234239831 111129.161456287 12.2364397146924
5.45787125709306 0.0774529661087332 108248.552755236 12.0125834018485
5.15292427319167 0.0838817274951341 102625.300284226 11.5678357296021
5.42960836294204 0.081075508633925 107950.609549792 11.975184885658
5.44273311417754 0.0812365307541702 110730.871591297 11.9128521037561
5.65056162727008 0.079878467916488 100276.908697615 12.4887531030643
5.72748454014204 0.0788106070043471 110335.067701774 12.3883583965936
5.3828582633121 0.0833547254154235 104889.875666588 11.743368974726
5.79053863951788 0.0785338702976458 102474.915167823 12.5471601468534
5.59848933780976 0.0844266253596815 97847.385925282 12.22434058785
5.48960179549705 0.0777698531596154 104443.545302156 12.2204268446347
5.93107277319405 0.0794476256646235 105022.206721546 12.7036144612851
5.60796682847908 0.0879347556049931 109218.783740437 11.7529467487403
5.55366690221493 0.0798913593802306 98192.5116477165 12.329050971952
5.60990378356017 0.0748429395958089 110046.740175683 12.7646328996215
5.60672941052437 0.0831863554640617 110189.155859774 12.2538440917527
5.60224513074402 0.0827358931339533 108317.613850616 12.2868221502775
5.54927425495749 0.0779235722913026 121216.895821641 12.0520901690329
5.6106673413065 0.080325974899155 101083.455924846 12.4034595385673
5.71272961138654 0.0834126180546627 111091.766595718 12.19418826028
5.36789199460706 0.0823329110781346 104012.05858668 11.8034380389658
5.2991962588609 0.0774103469257589 102329.259062221 11.9235167490331
5.63171268154491 0.0783586367990866 113650.111927082 12.3342179727061
5.60478011360179 0.0795183842729049 98276.6821048504 12.3947076959267
5.53593221584019 0.0837483523611126 107017.701541114 12.0871285417435
5.78816726738146 0.0810109583450636 99399.3006807761 12.5413920897447
5.86465668296955 0.0775026457513812 102988.870118484 12.7235459460607
5.60575381155031 0.0818804217837608 92630.6339856695 12.4252386953917
5.47082455467893 0.0813775682172905 108386.604211216 12.0261176812487
5.49355307316707 0.0808744569170294 103105.843151452 12.1697536615714
5.78054416597943 0.0769855165673704 106114.643084555 12.673404469778
5.57879436438214 0.076512855177265 113251.541291651 12.3838969210089
5.16783694681219 0.0808418383816978 113486.831015103 11.5796493447566
5.46271015570088 0.0791958447852141 105758.103700736 12.0856522944614
5.52108450135132 0.0841761604258974 115609.80884474 11.9514720259849
5.65809568951685 0.0777810657455666 102672.496370542 12.5579085641597
5.54695909781441 0.0806743636295354 108027.885476493 12.2492055517637
5.51318595668063 0.0841808454109013 105865.036608171 12.0498975359871
5.77444046262699 0.080482638828047 107916.226868877 12.4775640156697
5.33564320656985 0.0814566942464632 116824.652969002 11.7461726748145
5.46169745153824 0.0782694534185387 101937.380832018 12.0545521746825
5.21502631733953 0.0843276442181691 108796.40823432 11.5417312204076
5.62967104521829 0.0843195801292187 104329.843147891 12.1213453999457
5.57458097811911 0.0764417278806353 88439.4560569592 12.5938207744876
5.36961179985726 0.0835195356972599 104529.468123074 11.7041199221246
5.69574346776003 0.0852309023322957 107550.977834773 12.0192848306671
5.71546275916018 0.0801534072917853 97473.9235318295 12.502403333297
5.44114865842514 0.0798658165364556 90509.3151378073 12.0510328875637
5.82303829258003 0.0836521907231961 99032.1749738684 12.3120584381743
5.51235182188482 0.0801440226844049 100711.243122217 12.284633152353
5.50101960605745 0.0826855529927119 108508.838065323 12.1974734148359
5.81560396519263 0.0781861838024933 112296.15651063 12.4803926484556
5.38873264225961 0.0779922235211999 105228.282130773 12.0453007940918
5.43774416243064 0.0779824071513623 109533.927865044 11.9197612839696
5.53966992458498 0.0840901714297482 112994.187148836 11.96901245882
5.36636357890652 0.0806414477510241 107586.387485435 11.8955472129662
5.67293689501247 0.0771332403710236 100408.109858949 12.5532069830559
5.41896362675688 0.0778817842209542 105170.71931375 12.0785047260797
5.57640707555313 0.0789022680787913 102725.212796048 12.3089904970059
5.72742369567833 0.0822045785359197 109079.528101848 12.3247736282898
5.43812646529486 0.0820972992640466 122768.896042677 11.7199972400956
5.28751727220865 0.0812888471028932 93830.4213065534 11.7896983592277
5.46360557317817 0.0825057543160277 110920.661293656 11.9467949011024
5.30780070494577 0.0844780239825352 105156.746723972 11.4951789101071
5.39011335463031 0.0791190785828503 103474.850068187 11.9788839251964
5.60190366966209 0.0815392103929234 106117.174642296 12.2358961323736
5.33915076490353 0.0786342325955008 98188.3590165317 11.9314348040416
5.44559782955663 0.078766851380191 107894.916017585 12.0029463178834
5.56634014843415 0.082102652531944 94003.7171856231 12.2450354649589
5.43093775047499 0.0816562853871556 107157.211498013 12.0069973309923
5.52100048888304 0.0779866626562783 110402.753992647 12.197111560251
5.59627233115822 0.0833073882219811 94781.135663963 12.212697998186
5.64946811850737 0.0830324073562723 92507.1488387556 12.3565445046677
5.62196726208271 0.0809858473804188 106708.245930164 12.3315469697105
5.38246915162409 0.0835167828989154 100416.155996849 11.6916326045084
5.63114151439007 0.0764095166976329 114046.454735296 12.4793427731807
5.4852073349793 0.0819784276103646 100166.72157985 12.2826369763251
5.18122224444559 0.0789064230818959 105426.359686594 11.7521367031222
5.31875910657351 0.0779376710811233 104469.363278372 11.9778055696521
5.49068578624146 0.0757880258152251 117855.133395398 12.2663744261644
5.28634009003017 0.0807848708266284 110285.599035333 11.7155278923625
5.57937062062989 0.0855993341855593 105276.140942597 11.9096431863489
5.65968517915982 0.079567420459895 102432.599531309 12.4270857982171
5.33714454252308 0.0780194727513598 103788.30517691 11.9907312983132
5.60813964608129 0.0867951250519016 107417.205656217 11.9051249743199
5.4755797118562 0.0774763678666218 101328.312504371 12.1988381422693
5.48759630235537 0.0725799855107092 105338.381060013 12.7041779487209
5.51584932486217 0.084107748448907 112027.046588571 11.9551202617203
5.28680574895322 0.0840238543914275 112671.423969009 11.4411874842963
5.53778493401045 0.08147507689969 98524.5897170249 12.3149695808397
5.7001543090527 0.0786290691266152 111047.283888106 12.4068535844805
5.53585218662846 0.0814582168251603 104918.855297347 12.1715720657697
5.79728552800593 0.0748044523522607 113084.451173702 12.7070968628936
5.39739308797838 0.0808432419830346 101171.925523067 11.9493538712569
5.61397692389637 0.0799706262316223 107542.789411769 12.3256410850965
5.52074859018354 0.0764913880204353 116104.614160842 12.2762870731754
5.75563972425554 0.08514139146232 106358.026971351 12.0777200936837
5.66144654366671 0.0822611324635027 109080.056060975 12.3223157009754
5.49886539380738 0.0780935603065822 105530.766052647 12.2162479536154
5.40639822605578 0.0774099475071297 102760.934691517 12.0735981258319
5.70513447530801 0.084462747131706 113532.273743317 12.0238335647052
5.68989446565261 0.0815301480565761 109520.789139411 12.3711451850408
5.55157067763952 0.0831755203467301 106146.011145345 12.118794159289
5.57484610294297 0.0846255139947955 103535.011274295 12.0732592177076
5.55225677412656 0.0789678574172854 99841.489969975 12.3619150923493
5.40213397806968 0.0778872991538996 109974.627423117 11.8413900703076
5.68343818644434 0.0830092313871796 106553.292655616 12.2417078241327
5.80305344622014 0.0834881403246935 113012.280622479 12.2172589475683
5.53078287514808 0.0810444285322594 94942.8257457838 12.251949972934
5.55093187289213 0.0830220334511095 101860.493690251 12.3041158503712
5.446790096165 0.083416353042683 105949.037528673 11.8667668756305
5.13490290992937 0.0798267648714718 102020.130090601 11.6844109701155
5.48933121970529 0.0797768648367728 97513.0924304342 12.2243919413999
5.46901591463326 0.0854787453861703 100661.710908917 11.3312273080531
5.37714269906163 0.0799782510430217 102133.221850618 11.9427749265322
5.68337761588202 0.0737811835982772 109725.379706706 12.8684009047029
5.61918480881213 0.0799385382710065 110318.887195541 12.3328988157454
5.6903570309939 0.0803319604738755 108346.06101981 12.4230958808089
5.65495739233351 0.0798592403901699 107418.079693903 12.374793840016
5.40261716272902 0.077408459809081 108900.374414081 11.8923707143955
5.83717831519221 0.0817988981200878 95247.1469052183 12.5934008060657
5.31221753375299 0.0743980933455021 106244.665346571 12.1546065094131
5.56396773052009 0.0795392064022852 101397.90962177 12.3314265449057
5.73620064710859 0.0824597039226133 108613.377569065 12.3022872557258
5.38085939801245 0.0818428068864836 107039.581913144 11.9324025484789
5.66290759050726 0.077035513794855 106020.217443655 12.6037442531539
5.6491803693088 0.0841298482736126 98789.5737965749 12.2699465379394
5.71865323119585 0.0804277639447102 110140.859819179 12.4323561985369
5.51047789036951 0.0781326147451761 105986.899024414 12.2365545371414
5.82224723075689 0.0852448739204173 104699.132250073 12.1126611935046
5.68396444268329 0.0874077367418849 101293.557580143 11.8711541697527
5.89727098097189 0.0820465203288574 110569.689336863 12.5581052136813
5.68549680762287 0.0782229893978697 96807.266382543 12.5968015456607
5.68614571586416 0.0769893193067514 107935.417422675 12.5510485419436
5.71685419616533 0.0753562546556278 108416.449672343 12.6371060985122
5.38677976846139 0.0777565553058633 109517.350332745 11.8418629118492
5.52664784386554 0.0788992999607975 102774.901380827 12.2343276666271
5.4531997398119 0.07718460059603 114354.297256529 12.0224597438491
5.8071857414104 0.0820162295711986 107456.910949143 12.5308632133316
5.58763543267973 0.0828389151892694 100123.811497115 12.3970054921606
5.46172351588522 0.0843807980675646 98860.1163997418 11.8819664324447
5.63946483357898 0.0847727634120195 102692.141032787 12.1473319952751
5.78297065871628 0.0840117545430129 105008.922893734 12.2414826682094
5.66464902519599 0.0838803526775878 105764.011005576 12.1692215788836
5.7297580283341 0.0788326506827369 98993.6734811239 12.5097946180529
5.6808830971467 0.0815891071389354 110090.930835862 12.3544502345398
5.55005761958434 0.0763762705242447 105853.905379492 12.4530921815337
5.45192424789758 0.0770486865588037 99725.6418325991 12.0364566796524
5.26994720554405 0.079190045258513 105645.595778054 11.8292534556988
5.51373168757836 0.0788983033724167 108082.107707598 12.2065766091509
5.61312287280139 0.0807645655698332 92960.204332557 12.4229917495604
5.59347001262413 0.0817490338576486 111076.530366762 12.2736461400445
5.5419108469831 0.0763692656039312 97368.7359869749 12.5092122836327
5.60802640768189 0.0755794658964979 100051.174994035 12.6576951003018
5.31472343842686 0.079202627552059 95011.2900945105 11.9862633910435
5.48638969281889 0.0824351122064307 112389.170767307 11.9908704781918
5.53409257521799 0.0825048231315027 103550.230061264 12.1324467060339
5.52933627894836 0.0833200320064218 99264.7414533884 12.3264875804016
5.6176542293043 0.0803657796128966 105989.704881919 12.3230735625569
5.68846082945602 0.0767239025781278 97558.0281391176 12.6695549100746
5.64133300900953 0.0810850860730224 103487.509184594 12.3806373235929
5.36303638532713 0.0769560002938881 106348.756441738 12.0554818761682
5.37986951478447 0.0809468439880426 101509.801279195 11.9343674078201
5.61175372694265 0.0767669509758195 105008.92958412 12.5277655262952
5.61718249045398 0.0787080510490718 102706.994903188 12.3657906556245
5.45764712141502 0.0772877839231265 103551.968074784 12.1302377388263
5.64885025498677 0.0790371649092205 103003.033703228 12.4005295940405
5.38859925177991 0.0812599228651008 108895.179449466 11.878197175002
5.56794301088923 0.080219998408957 93939.6390343152 12.3416633310224
5.59728609180508 0.0772243025754341 111106.874781144 12.4688078937708
5.96770451551816 0.0781861589296514 103778.276296972 12.883218682259
5.6231475562544 0.0793357245687486 99330.7760716938 12.4348152166658
5.4684303060709 0.0800350104136266 104100.895014735 12.1129481099621
5.44665689001239 0.086227402411265 113713.209419303 11.3721513958141
5.72847092667252 0.0770018723434731 107013.366196591 12.5780514025792
5.39307989098376 0.0855804553797734 103537.293542766 11.4589943978937
5.69200550352253 0.084692325348473 110115.96846124 12.1449224504067
5.46009811331821 0.0828496672060286 107138.157478978 11.9592131173759
5.64162145929286 0.0790709601935467 95555.6757314331 12.4801442246546
5.79554402410386 0.0845953444394261 102772.379838886 12.1558737349788
5.27230505391484 0.0799978621015524 110002.391042419 11.6940101093357
5.77779548165871 0.0797056771759801 95359.2795820898 12.6244879457918
5.34279308705168 0.0766428331843642 106177.814610287 12.0505856930072
5.54896490459804 0.0790196657873941 106498.703470385 12.2326085899785
5.51970051149271 0.0834200588985018 103095.261831543 12.0872780469518
5.35102617932132 0.0798524675927304 109328.595077705 11.811369977259
5.21885414339607 0.0808421649872874 100720.911139612 11.8385249500634
5.30090542154279 0.0852794531909142 97750.7327856719 11.4453994429032
5.28813846871521 0.0810241634628244 99614.7845284234 11.8291350615293
5.79448419299946 0.0773144705568581 101403.858985932 12.5592577570025
5.6340674596181 0.0811789298088033 102196.941647395 12.4015737085605
5.45717846813344 0.0841290172996115 107877.254012744 11.8292868660859
5.61298513829113 0.0832710812669076 98678.970827346 12.325689467147
5.39360168978004 0.0823281775629345 123065.567518812 11.6081848605852
5.65980342830508 0.0819192443903054 99313.9859394046 12.418491430215
5.47104656245273 0.0830309066318574 102342.32503905 11.9791409654939
5.60571831849552 0.0829378370851389 98172.8973213137 12.3374065176097
5.27490250994126 0.0788809341002341 109441.170826272 11.7364961206717
5.45721472851683 0.0846490053579378 108609.525914246 11.7683800854936
5.48179268008872 0.0803855881509786 104390.814443703 12.1027633978953
5.49574976963158 0.0829438907155543 102363.544676292 12.0909877224972
5.35945789407989 0.0789424496789479 102827.466476454 11.9292387611971
5.5188039568897 0.0813631002672304 102117.751365688 12.2431288950873
5.80395765473609 0.0867338211221838 106458.132463506 12.0280399732067
5.71940331138327 0.0817466418632414 99633.9568288877 12.4346982581497
5.78919080117966 0.0813177020286553 95868.893388288 12.5472706676418
5.31539775269553 0.0786165114137564 108890.982150537 11.7767131669568
5.27807109300969 0.0794074811766105 102584.954742787 11.8241513736691
5.70445343134345 0.0791488028781818 110268.739207277 12.3714390400373
5.56620174935498 0.0825125788699246 98056.791501971 12.3475097937523
5.62883080138212 0.0837518753547137 106397.074966785 12.1524509836898
5.53445942236757 0.0810805073927089 106097.850382037 12.2065144761118
5.52871335814109 0.0825773419588215 100551.437078413 12.3215115956334
5.42523390831576 0.0822908832523257 103861.614149828 11.9196760623694
5.19934227491328 0.0868171909273062 107320.084018775 11.2550579985177
5.38656012398956 0.0808787283281871 99747.4982012375 11.9441693541496
5.57509168287534 0.0829557758028903 108233.651199318 12.2756796509692
5.33420960736225 0.0781628336580867 94056.1977023147 12.050623025886
5.99483326932314 0.08360965580038 96756.814365405 12.7974487783895
5.65371636888716 0.0817034259526235 105933.408493444 12.280017582586
