x y z value
5.59717090170075 0.043399743312134 88351.6172405707 14.034933718289
5.73577855443975 0.0441389805452884 82004.3815289673 14.0409886756246
5.41433250225415 0.0370071423233535 95214.0326364893 13.5895962197467
5.24478543493439 0.0400256821059943 82323.9800193952 13.5393839001053
5.48537779876013 0.0429082674170509 83772.144527354 13.8228387445871
6.49637630134929 0.0480478811219325 112026.769649251 14.7486677462143
5.62054998375209 0.0445934814631299 125623.858594622 13.4925032485392
5.89469917110836 0.0344189110873834 122143.542858066 13.5742722834191
5.13286106678409 0.0312029519233845 96578.3082036739 13.216016155124
5.15764067917665 0.0461119327599265 83765.8324346684 13.4011435898308
4.4311905272775 0.0459547261101364 97441.0390229145 12.0736288265748
5.57371691377143 0.0438646875342717 103334.566186208 13.7823163286287
5.62011097407789 0.0418583656914705 108065.477266478 13.8572062622144
5.12591989891455 0.0435265844861262 105806.579446723 13.181887099008
5.73660313929022 0.0489136027131442 85676.0331036798 14.0101380547467
5.08608549473696 0.0436539056066321 116015.105705496 12.9840102780881
5.482621017581 0.0428677114670516 117162.906083763 13.4956730621256
6.24306074950961 0.046600947264164 107993.463629625 14.3865866273331
5.9117631945922 0.0463370469674167 146326.679500966 13.207897505495
5.76234550325142 0.0456388953566269 91079.8965456975 13.9583277607821
5.24128674773009 0.0439504916711742 135120.754037027 12.6798568312908
5.50583831621554 0.0449833697183983 102478.145286932 13.7276591983128
5.48242538826916 0.0413113577451796 130820.048560782 13.0916532774623
5.73023748304266 0.0432067379025257 100546.86546774 13.9384800279491
5.96591101172128 0.0402741392798665 107388.972610631 14.2536968820414
5.44740254700241 0.0460506316021224 96820.5358574973 13.5347310299488
6.0440489852598 0.0434833144900899 116530.41784231 14.2138587169897
5.58188187454771 0.03788773236931 95833.4598845083 13.8758254613722
5.32615958673131 0.0426524760442739 112213.846788356 13.1765793617448
4.76045679651272 0.0424785076415204 113346.802683256 12.5434977383452
5.91870841346746 0.0443139335323934 106500.598964311 14.0850104841134
5.39093689181303 0.0413957738575526 77522.6610580736 13.653078593674
5.31463542275533 0.0463416620804616 80562.7963729762 13.3843180953224
5.92186535587246 0.0415071780117236 103340.384169501 14.1840903678656
5.11275351982368 0.0424453664166276 81562.9931401515 13.4105946179802
5.64225467228098 0.043035857239325 85342.7220764975 14.0013642189564
5.66335789309069 0.0393390700033033 120690.412770798 13.6085681355324
5.63641045167414 0.0408807574704306 88775.5674039738 14.0128571290342
5.24150176379212 0.0445658227041006 114100.530455028 13.1074980093338
5.90338603503708 0.0441448997276227 90232.8883138652 14.2301875971033
5.63008935912932 0.0420182728496477 121163.289730292 13.5907449503051
6.14272996813315 0.0432527861786535 110017.510967979 14.3621415697676
5.94159563228674 0.0450391838897776 122917.163827462 13.9019416456501
5.63738393792103 0.0455499981378946 110539.178045403 13.7367632034487
5.48530450220525 0.0440544427433442 99511.3524129776 13.7905724083823
5.51370437494834 0.0440497982998377 99753.2890480417 13.840791885616
5.28885709650862 0.0407931350375352 73691.9691208868 13.5039114166119
5.59246447606575 0.040463761402248 122589.427658393 13.4464770718
5.79983975084448 0.036811526622343 99676.5600197096 13.961295245762
5.99671219117874 0.0440382534407671 101052.500944025 14.4845843253007
6.27802569849653 0.0503506078833892 113410.046403682 14.4115909513371
5.11762724737082 0.0396663543872984 104535.569759894 13.1519144407475
5.12222373224082 0.0403842267504112 99677.4759569901 13.3043289038045
5.62266098827755 0.0454889151864785 123514.13344371 13.4759308098619
5.56979485099305 0.0414843214287979 116824.576362926 13.5810985924476
5.33597903085958 0.0429929883753222 86521.7961274374 13.5362879892019
5.49153030736747 0.0441347238252525 97507.4159230947 13.7973188825339
6.5038871102278 0.0410997939364128 100570.830408904 15.0105985816931
5.4016206218885 0.043783706994962 99225.4565738141 13.3761274486017
5.66507120891472 0.0421109683203099 108717.292756979 13.846928654141
5.0964113765917 0.0405515552487764 86570.0225994951 13.2943782509547
5.97547803610529 0.0415726120413967 112205.696846816 14.1469550891399
4.77642027277758 0.0498857936964588 138587.57046162 11.9444528495229
5.97154952214073 0.0383662298566882 112647.65416688 14.1245823693855
5.52484259852941 0.0409164819423902 91584.3773974482 13.885096171148
6.14998563279286 0.0494700806421056 149412.436932893 13.3483544608069
4.88282997489445 0.0427879957651536 110333.942541321 12.6008384194504
5.47987289956833 0.0432827501256191 109937.936754346 13.6103654859115
4.94451227445094 0.0410576895136446 100350.070348074 12.8676446407392
5.59069222610222 0.0380823219760774 98278.0704163108 13.8975248061118
5.51040435199179 0.0462943914217112 110056.123263552 13.5656028865257
5.96368479226327 0.0486086975055809 88648.8931753271 14.3312987799306
5.22003827268091 0.0406415253934403 105735.632463609 13.2818257463968
5.47832881523819 0.0455161371830095 95930.2451860445 13.7296568871535
5.85716936201105 0.0427406201208687 80787.2512307824 14.1815783633262
5.79597473930173 0.0441103947835757 131358.094806773 13.3094230782159
5.73005851096554 0.0471903386193761 124020.344007855 13.5144907038623
5.89206898643534 0.0468861057801387 121116.666959202 13.6941920395458
5.94008157154105 0.0427531396609267 95483.034657242 14.3458866670735
5.64133575512909 0.0410153397287831 94613.0428388368 13.9452364749339
5.92270271248626 0.0430440337994747 126864.474215991 13.7780223170439
6.29164770383071 0.0381290227340469 90031.8760046591 14.7144855952221
5.80350807859403 0.0444080335800159 117398.16641728 13.6891407067329
4.93806513761139 0.0426517710226523 94530.8327533101 12.9513438327404
5.55346278541275 0.0410812156475886 99876.8299437975 13.8755476332813
6.22362596466431 0.0462691048077154 106367.488974758 14.467504509152
5.29818509751157 0.045648237522714 95353.4676467516 13.3674717275454
6.00814924753755 0.041061745818314 90422.8895406257 14.5178450180044
5.13718545135799 0.0409524819445155 105157.110954234 13.1790296825166
5.58303905727029 0.0389529099410265 67545.7203264297 13.8576042557781
4.56681711447357 0.040564467945907 123472.160765281 12.0601186848735
5.45769189753134 0.0418048395110981 112037.658087652 13.4260569468331
5.87712566231899 0.0431933406235869 104391.294558877 14.0651488156175
5.39742042618821 0.0455790100906335 92234.9044387997 13.3613547621379
5.53894873570293 0.0478641864976169 101705.233448015 13.680805944738
5.90823630300123 0.0416893658492545 86002.8735122202 14.3156739615254
6.66476012292379 0.050096406163324 114282.30889701 14.8899956796887
4.76377581525267 0.0422751888294568 114729.811645781 12.4997041055908
5.64109390896784 0.0407623591066624 105269.569807757 13.8359276806204
5.71754102263017 0.039999673489235 74982.6893370511 14.0740441588167
6.04991058790906 0.0432803546860416 110567.797178789 14.3510592515858
6.43742609522442 0.0436407529442958 98784.7808811511 14.9712275148727
5.99116253366622 0.0442501862650019 130056.543234363 13.8911141548873
5.87740005869002 0.0459755839682728 126549.546814627 13.6557855119813
6.35080385212909 0.039783077851059 70551.5914378496 14.7376980659745
6.16134980677176 0.0394934927486487 80661.8086364072 14.633224116308
4.63202281275488 0.0366029962630342 86573.3110027399 12.7116825178753
5.48191252013559 0.0465310924068671 93534.6376131691 13.6927845549174
5.72164238709274 0.0400157755770692 110610.579446745 13.8003221967815
4.82119699617378 0.0461763330037418 95438.1543682569 12.7186184368772
4.87645312413225 0.041488307743693 96853.232529267 12.9030653677361
5.51490195988028 0.0427779575480054 79164.6559897079 13.8759005211381
5.74357972521015 0.0434884671369893 110577.270742111 13.7850553716153
5.21613190069214 0.0473805618909055 115683.933202979 13.073383476995
5.1622557352732 0.0433761747181704 97135.3647415269 13.3318236780346
5.1293699672537 0.0409102512589601 102362.474470406 13.2297867487664
5.79818810637305 0.0393591064633038 99712.6094088507 14.0346704793327
5.21831258002029 0.0437555705315116 104475.292917288 13.2857722530782
5.84073350666649 0.0432590076196602 106472.567601493 14.0162425514714
5.39461696031001 0.050322519453099 138941.340769275 12.6072999756357
5.67653824266585 0.046449823211807 122912.274230065 13.5125208513784
6.07301334449775 0.0450965986682069 106221.927825309 14.4172005602832
6.21405459149688 0.0427704806776255 113324.595137279 14.3427891458405
5.89219058732535 0.0404839512522717 88191.5692149977 14.279868888388
5.86325329030768 0.0444063933413718 117929.589509358 13.8386457077664
5.73458785666319 0.0455558719979835 124385.915374811 13.4964858994742
5.7026371226423 0.0451452095976836 137101.739839074 13.2140291999402
6.13391560127026 0.043695296511057 101386.612700987 14.4837322546228
6.00653019646881 0.0405441258642143 83985.892142384 14.4800158047373
5.70966542505837 0.0444420805348381 86171.4779907233 13.9741917205989
6.21129446519711 0.0429036003539995 101531.466852096 14.4903162607653
6.24891460964046 0.0423753408793547 103545.470744071 14.5492140877765
5.62060957123922 0.0394112180421311 108084.797795574 13.8038918996767
5.52049439820445 0.0437031444839794 103738.84986266 13.7184436081717
6.09074789294018 0.0465322499275967 125062.426082207 14.0383743831286
5.62597657079245 0.044253366483861 119672.952977362 13.5957799126858
5.57100936294416 0.0491221489951084 92850.9492892169 13.7874722655182
5.7074264040549 0.0456015276576911 75417.9867546845 13.9978771943219
5.87561012280578 0.0476655029806733 118050.708142407 13.7856931683255
6.42669608824229 0.0464043775263581 107770.625356104 14.8170863616649
5.78084194723995 0.0410116706869293 101086.201777202 13.9981714248929
5.47390487059738 0.0421712848070929 111802.657721717 13.4453535787316
5.57207330242529 0.0438336737571155 96286.3574563815 13.8832751659113
5.08026672242388 0.0397689152237014 105176.604337464 13.0941420806968
5.55297962244154 0.0395609001299421 109314.193178588 13.7444610988508
5.43625360092002 0.0424171805982398 80796.2293073152 13.6515759214889
5.16915989002075 0.0428606317958462 119989.355805053 13.0248776893318
4.74597433928193 0.0465239732988239 144534.8869275 11.786159230999
5.85730935166115 0.0490408802537072 120230.805896832 13.6739740275536
5.86557823081621 0.0451588837878736 123627.732770062 13.6291475339274
5.41040101416942 0.0452355387581164 123402.205310911 13.0356629158667
5.05336030056715 0.0443046104680259 77753.4742066781 13.2759786049036
4.85904283030672 0.040543230089081 77310.1768806684 12.9794353656346
5.14698895018991 0.0401838967800035 85788.6138863626 13.3615047834667
6.37806698766958 0.0479397463579472 98552.1268808127 14.8116011417105
5.61280645042518 0.0457302108484027 76279.0288010833 13.9413713027067
5.44039800063227 0.0418480028346439 128491.514393923 13.0392682387187
5.35151124098113 0.0459819278123464 101218.532362406 13.2677353646097
5.62099585964849 0.0453511804037914 134030.664091423 13.2430903171284
5.93425007135892 0.0453420143477618 115467.201869348 14.07873673453
5.78200510630781 0.040188773699056 118105.439583974 13.735469467111
4.97908894981619 0.0454005137384112 90214.8513696102 12.7655158421841
6.4102016843893 0.0384165228602121 95187.1776298905 14.8934901517337
5.41941935458101 0.0426016761858028 112307.640854343 13.3370208527465
5.82216132839275 0.0381851590109005 87723.6979030838 14.1931441540466
5.00637723002866 0.0461013336906503 112943.342839345 12.6781790202062
6.12768955841558 0.044444767508083 87896.5589623144 14.5902848728086
5.07196879573186 0.0428220027987952 89042.9510909672 13.302787743021
5.23417804261962 0.0458190809864201 137976.851148537 12.5892614118055
5.46685026200839 0.0360145354635085 85288.8687123587 13.6903676129616
5.48678585652111 0.043111500685202 87162.2949642389 13.8289865606293
5.44967088645853 0.0439042502491393 102254.894090368 13.4916601558651
5.45964089642931 0.0422373585332134 117034.419438535 13.3860531506334
6.24533843575053 0.0426037484902572 117163.482276352 14.2526915216677
5.3544079349241 0.0450363593060989 112863.715712572 13.1582316698447
5.73031623600826 0.041183290053149 77117.6576863853 14.0879926251879
5.65488777141566 0.0434645668432606 151884.060054249 12.6813770568194
5.71294379226052 0.0454593468849611 119653.183350942 13.5610468635972
5.2320278779564 0.041362501018864 102368.345417524 13.3471354725716
5.28936809764628 0.0465785646523773 72513.0055524727 13.3582651889851
5.43105324126443 0.041733347356264 102295.225966728 13.5418265116894
5.49404965022502 0.0442365173101944 121010.780102697 13.3404136723928
5.55767368314521 0.0415278395527121 103584.696091585 13.7372764484281
6.12861017670364 0.0423440358373308 97619.9921878841 14.5463645373145
5.4188809493194 0.0427162724187409 109909.898001836 13.3514109822163
5.17762213780095 0.0385954883049992 71135.7134542132 13.4379033601938
5.58838578739953 0.0431575125538385 118224.251373651 13.6735847517667
6.18506836939973 0.0418396260183355 92260.5172231716 14.5879215283743
5.53720946131452 0.0474586816420377 117395.888835484 13.4629739886892
5.75119898948386 0.0485299864150662 129658.599364237 13.3446797586724
5.01393604492256 0.0448948788437902 103539.709344774 12.8607714752337
6.0797919697649 0.0497228837227824 121490.070346194 14.0423244222235
6.01174372883347 0.0431762750317612 100706.583114555 14.5018262179634
4.62936323813682 0.0426149719293914 109604.164470659 12.5261307811962
5.83870985144378 0.0455659719651934 125419.824201863 13.6059698266761
5.03965310068204 0.0335690821488168 89866.2313846217 13.2017543516851
5.42873461744168 0.0451150300437734 115625.047332521 13.2455673959963
6.35927216654739 0.0499745387033674 104268.582989013 14.668444816837
6.21401631992945 0.0425003159073065 104576.444622389 14.5099220601744
6.14253014271134 0.0429018498062654 79442.4267135225 14.6022019613615
5.25924028456643 0.0357267735972684 101258.185450796 13.3255288859017
6.40292793189227 0.0453233995217012 116999.104304237 14.6642172255264
5.41809446882952 0.0415807021171263 112785.574148539 13.3823396944636
4.84348262267094 0.0402562574511455 102409.75381698 12.7831069118491
5.63992876701906 0.0465273066207009 112763.331584477 13.7110958192503
4.99577815024098 0.0435287566744002 108724.035438538 12.8751596389719
4.55548120224074 0.0415199836284389 127110.639076629 11.9168698662508
6.89077917712448 0.0494773541877372 133546.910718588 14.6990454158774
6.59790329486185 0.0475764472401279 130218.884925126 14.4359989117309
5.96167406936896 0.0392878777301487 64124.7607630294 14.3302110338196
5.9379460881236 0.0411999204109666 88850.6638940131 14.4040167505877
5.84267746141427 0.0379545272201198 134968.861128698 13.4205887200692
5.51020675841789 0.04376518714331 81693.8144656377 13.9233957778825
5.69076772586424 0.0419411894463619 108807.378010478 13.8460740437993
4.77656096205101 0.0414561270287393 107685.547732235 12.6657000265894
5.92261193360426 0.0452335055345459 116526.946872109 13.8946920156292
6.05647126791777 0.0443074528862658 90018.5470304824 14.5900080175779
4.96655534722321 0.0428873178956865 104960.109183862 12.8726315239609
5.86288686893412 0.0479635682652697 116370.501078537 13.8657968002129
5.8476969934398 0.0430156436864834 117667.711936479 13.831993818708
5.35398530512555 0.0442797987920791 112752.687821885 13.1922723600506
5.87918552533019 0.0473926023235502 117815.269966425 13.8024778600008
5.53705822791432 0.0454594248564066 112648.866608791 13.5687814136892
5.81589440373626 0.0390974685197549 68278.0489781538 14.1331002104522
5.39903094714084 0.0471808990779499 115912.686315263 13.2419835905649
5.39145643439932 0.0451360908973259 123371.025712511 13.0125201832731
4.89440878980346 0.042738443104824 128664.799453021 12.2450943275996
5.13010835148387 0.0402182244916607 131602.497591572 12.626750908195
5.63466055264162 0.0418855755082431 105743.092005458 13.8295727647292
5.10530305453863 0.0439611417442576 106953.565532682 13.1676179784959
5.59728881558271 0.0449213060141934 111568.393457683 13.7409155365383
5.56272210166419 0.0457678216589814 88735.3209177091 13.8983542933949
5.77131763721039 0.0420523906957684 98085.5711050426 13.9819868284363
5.50817640897398 0.0415795344586694 85124.2456071011 13.8377625083513
6.03694713948473 0.0409030200427435 109454.273643795 14.3406320589163
5.67358206827925 0.044350319458532 106459.657981881 13.8653999709466
6.03678242537399 0.045758007181371 101141.821540808 14.4485526450993
5.57922529526092 0.0458456014342531 124610.133614494 13.4114767534638
5.16514095756532 0.041558203137233 131033.771994851 12.6994176193806
4.96124511590253 0.0432212267532153 91925.7924049426 12.9973654495347
5.97317073226327 0.0454939559418064 105844.405520701 14.2781256895038
5.42108191058919 0.0444858661006931 102521.135339919 13.4227363895114
5.42452721264663 0.0418476841280413 120848.783202487 13.1840967520673
5.52769072975343 0.0425680908677384 110134.591555524 13.6763827323593
5.56826263779429 0.0401896112015808 122389.859067468 13.4204060227601
5.39398003822641 0.0402157080679458 102065.631251757 13.4964302102327
6.05607723187561 0.0453129941115382 114116.400020901 14.2309122844971
5.18888457667735 0.0443135687646713 92279.3946394722 13.4069902236899
5.26948775119464 0.0407942940766967 109661.195204558 13.2541044299481
5.67263429978834 0.0438933872489996 99263.0475836764 13.9620608310721
6.50531994482343 0.0476115420717497 104095.638884955 14.8805204517004
5.34718756128781 0.0442522906042002 103930.541980395 13.3424848530549
5.07068681207012 0.0450048606933907 106889.640099639 13.110206765892
5.73700498235525 0.0421033931681516 121784.310055386 13.5756625214151
5.44545535798971 0.0355116855500659 93948.4081052356 13.5807842309469
5.63699029745664 0.0458790586021828 119317.912329271 13.5680590391052
5.59922577086611 0.0449895543575385 119576.710944144 13.5850583003544
5.67046776915959 0.0476810214659647 96232.0032983474 13.9324388813145
5.42780596464562 0.0420938510746993 116394.162511389 13.3654217576562
5.62833434260209 0.0508651951491538 75957.3112709288 13.8321292019103
5.8500323140707 0.0464336138952583 108611.882755855 13.799039526511
5.26341546107533 0.0446729923871269 116145.16007543 13.1124242481133
4.65639152052632 0.0434585416454317 118617.613138823 12.4667653952586
5.34737127573708 0.0412727177058983 132197.258999302 12.8613037712098
5.79634342266337 0.0420432772925433 82124.8601756401 14.1298118279883
5.80127550749172 0.0447152328285315 80664.9657929562 14.029906970848
5.57805307391942 0.0431509541551272 121260.506877899 13.5727527482001
6.02190489920429 0.0416648705012014 105443.242938871 14.3235299628721
6.02647749909284 0.0412345041958208 88612.6570250318 14.5054383191802
5.62177936501385 0.0408833139064121 87410.2348166128 13.9837922044288
5.93303603112543 0.0405795736024099 91118.5515590585 14.4102092115971
6.04199683383976 0.0396282856304547 110536.25605645 14.2959993049465
5.75236499847613 0.0438878301847682 73567.1914781992 14.0175948813265
5.27383713454212 0.0348463041771197 94725.7392004622 13.391531316586
5.55405502524475 0.0425058087842566 89253.4764163795 13.9328869899375
5.54043157319265 0.0426197025133389 90904.9558788723 13.9363029390037
6.15821201625012 0.0402982295957705 86819.0545453935 14.6260948921797
5.65103519125825 0.044354369197646 90243.4077950315 14.0249349321583
5.82216558026293 0.0440634808841993 79232.3152395562 14.029155190621
5.97461648417797 0.0448505963317874 108080.797113109 14.3262740769892
5.61436770793638 0.0449225146895803 115836.157132072 13.688239773275
5.87498763571862 0.0460108802548552 120633.279853825 13.6495244059873
5.90379496993314 0.0470510532644083 98293.1251779058 14.1536861414646
5.54499953598138 0.0480988918515748 103097.392445078 13.6424299330228
5.69842425520239 0.0490102180557869 120393.743793135 13.5536933434574
5.42272322530423 0.0456003831266784 109128.559441476 13.2015215874059
4.639104573537 0.0426213933582906 104941.205821227 12.5078656276426
4.73039799361201 0.0454841394550255 108513.538742889 12.590169663292
5.66518935245466 0.0418402988751123 130061.784994202 13.3748293479851
4.50621509668119 0.0389461215930833 112144.601666785 12.1328122859586
5.68903062127996 0.0422005731554914 96973.9162104016 13.9886857029164
5.66815298617756 0.0416749162516001 101608.286441013 13.940339824276
5.74817737709004 0.0489884200639078 100656.898368526 13.8550560738582
5.74724752273375 0.0348058152155436 96983.5830606707 13.9527428482504
5.41954932793994 0.0452242637981189 122414.618787553 13.0437510549451
5.75429884200277 0.0429665634767584 92321.9947287477 14.0138859033564
5.69333417481093 0.0436933266148139 111404.596233939 13.7659609045469
6.02307018077325 0.0462317288072498 95382.7742122685 14.4162784750471
5.48158998487377 0.0453144036422143 101184.833143598 13.6408866305247
5.23391120420734 0.0377791073126188 105109.609484118 13.2998324995899
5.45550593152976 0.0429475548747626 95207.4885637794 13.6419807206906
5.14386751995733 0.0448183140281254 116256.747945566 13.0709071215604
5.76256879962191 0.044635566079674 110489.710978512 13.7691140700699
6.19403691211778 0.0403389448828527 118276.441630978 14.2334712325431
4.5210523229233 0.0412714782224495 102305.284360814 12.3015379520669
5.46427941400282 0.0382190816735113 87474.7047431449 13.7601045339685
4.79056631773884 0.0419702100991647 115784.776305289 12.5162388859028
5.75109436299097 0.0442056980151529 107187.140800174 13.8585199318433
5.2385638638137 0.0422515460357843 123345.643897524 12.956951486725
6.16064153473551 0.0474443023901029 99505.2820763643 14.474716576486
5.61919908243139 0.037817130371216 73594.5947434356 14.037554270204
5.25821601161594 0.0448611399386662 110052.842356639 13.183326645651
5.92366650005168 0.0440990025734831 128400.521250812 13.6723149211042
6.06934401591619 0.0496228680607692 85341.5879261635 14.4387936403758
5.63940074549573 0.0380800463238511 105541.528632811 13.8273242814359
5.23674541769371 0.0406075623909295 86588.8660329258 13.487886003321
5.68492511476661 0.0438335040997988 106378.587720725 13.8684457598868
6.62872242857995 0.0406716573931669 81160.5521862263 15.1642298544587
5.28930729236571 0.0434834440296666 125632.841246962 12.9167883376781
5.64709114225517 0.0454262152202046 119265.331332236 13.5676650221018
5.22332365117466 0.0405827087710026 101398.256190435 13.3828999835728
5.51250662182185 0.0442001398702247 87426.6619604624 13.8761330315417
5.86262060432129 0.0464364892331517 119809.195444885 13.6639171098668
5.72380280162392 0.0451534554916901 132044.177680011 13.2813450407855
6.56181593499459 0.0429169372280997 135451.261523754 14.3148463970586
5.28889526122878 0.0413672773732788 116108.066361564 13.1286037880152
6.55504739601785 0.0453721049396728 109309.216538048 14.9313024819381
6.27798603459432 0.0454862283338843 89189.9194051249 14.5656042286523
5.33795483174253 0.0364791993417183 107459.527195508 13.2724849420644
5.68364449339137 0.0429063308199393 110390.792333594 13.7969261989468
5.61988246292212 0.0427235770996551 118843.321031058 13.6606657373535
5.39018822703687 0.0445959959544216 93439.0865474569 13.4833607175899
5.97657747645369 0.0460130136862606 111519.310111415 14.1185508382005
5.23847818418403 0.0437992579296302 93728.1976071363 13.4001531199791
4.83416727794285 0.0450860656448547 118492.687581874 12.4291970937868
5.46317411512 0.040679468478127 97018.9913937095 13.7036675794683
5.90586005921272 0.041401985881955 107812.737779327 14.1032748007956
5.55190843925079 0.0410617497339094 97985.3921174402 13.8485904137645
5.91279436800995 0.0382214400048662 90537.5609210941 14.2351539705711
5.59176650772466 0.0452673765052639 119835.605106268 13.5567157475298
5.57373714834889 0.0352165748998049 86949.0144128564 13.9517197653688
5.61055542139467 0.0453399726950044 121942.092778158 13.5240381911123
5.3418933729212 0.0449730269365747 124273.677650669 12.9621927928836
5.12186227345352 0.0432100160411412 126383.32387422 12.8268865023106
5.35518147047999 0.043217081671731 112300.435600825 13.2284633846406
5.53035989152672 0.0460650290846768 87051.8028618351 13.8330236062731
5.35077364363834 0.0426420289201271 117681.520035768 13.0974864512663
5.75958266997612 0.0413397297871005 111748.569154669 13.7894318230611
5.92813699516543 0.0428542090649502 90832.0390875605 14.4139747777856
5.85623592745827 0.0446600188833281 89591.0077595117 14.0221046015934
5.83867109771718 0.0441782795420963 85151.1072514101 14.1407949023503
5.36452749358871 0.0455277435303588 112362.755994309 13.1745812955777
6.07941907048241 0.0487564446421422 124013.795785101 13.9832772098635
6.08892430706193 0.0437023002980956 97203.6847728959 14.543514043619
5.38069252776221 0.0422174249320226 119135.111497852 13.1586592774376
5.75150652354781 0.0457439862709544 88789.0549232239 13.9912532554469
5.76423648099398 0.0428607433714623 116200.010930363 13.708113234813
5.61399040819547 0.0374394216415063 105834.773245711 13.800537928038
6.14104770723013 0.0458098555268922 115339.055344622 14.2776887697985
5.0794102583006 0.0416715778077882 121944.513110552 12.790239962055
5.37638847993756 0.0424546291560539 116555.856807318 13.281072805196
5.03443480644129 0.0397544800198122 112662.762541883 12.9069232426643
4.95007579519661 0.0469096295967146 96365.7518668233 12.868714516898
5.48172133036865 0.0424676723188742 93053.5367134403 13.7726915942339
6.27912121514638 0.0461697402665431 141120.602360857 13.6451048636532
4.89579942895069 0.0395233573631638 115537.732116386 12.6643976866258
5.59899537108359 0.0416040707472038 104989.820242657 13.7872893104934
5.9279827980346 0.0418671264618921 100804.03766473 14.3025057228361
6.18950305283982 0.0427883807587137 112190.103244298 14.3262193440588
5.48201995056073 0.042109335150298 109929.118695518 13.614626962369
5.98282119038408 0.0394111606076832 103072.424121182 14.3016994208826
5.0881442359206 0.0465928139578063 93068.6246969218 13.1705424731365
4.48338480293365 0.0432399741362377 87487.0946026677 12.3574375434848
5.46719726906835 0.0482604927233733 116596.004024751 13.3208458390949
6.09225086997158 0.043711395492444 110747.492360188 14.3419658995049
5.2910258425851 0.0472124395302785 78728.9386134154 13.3822069860633
6.06019603748261 0.0471299811024893 96810.0564032832 14.437877393261
5.50916542653934 0.0411638921214474 116088.014569877 13.5089212313718
5.40265696705175 0.0416491261531071 105782.569415825 13.49767122629
5.82674114057041 0.0425226545162277 113882.688730766 13.8624449295873
5.61148248453883 0.044180017845363 106184.022533041 13.825119142102
4.7622349759406 0.0461677081056633 122703.247931804 12.2965144435035
6.06630578385152 0.0456464629788411 94246.336871601 14.4907584360854
5.57335023087567 0.0403671686164604 101835.08560317 13.8267382711252
4.86826934963734 0.0449031198475281 122961.492327216 12.314024814399
5.19696093328673 0.0447812647206903 90500.826478305 13.4334708737392
5.81571200639215 0.0442347920114525 134347.601806326 13.3592999259534
6.32752607427103 0.037294803412245 92325.378681153 14.7539175273768
5.83564813308647 0.0432059756898313 69788.2861168672 14.0818681126909
5.76600031709309 0.0329966563404648 120467.554753686 13.4703340851143
5.66174787641713 0.0404649520571588 113258.365477244 13.7307073591922
4.81765898187439 0.0450124749250429 87059.630764504 12.8152286328057
6.32817759784599 0.0446758837492412 128321.241553799 14.0103436958525
5.4265491328594 0.0410369514235015 106111.533963017 13.5476350660527
5.57005626722353 0.0363534741684262 122807.347653636 13.3845444288351
5.67106785213121 0.0427860866372531 101779.277414591 13.9241821825228
5.56135869491785 0.0407937878262734 106069.125897372 13.7350697332248
5.32597007519997 0.0434502731122756 131488.367156343 12.7366759613572
5.11925701319912 0.0469005709760544 124127.544167409 12.763617431908
5.89674796838971 0.0426852472811941 121564.032200381 13.7466015207892
5.83811251385226 0.0423745429122915 92943.2561587346 14.1665383920686
5.24958905240254 0.0446532098215281 122000.865394804 12.9466482505385
5.68834494257439 0.041044637960414 110157.23543315 13.8274201518269
5.11198784478322 0.0400484409293717 91171.4840563035 13.3595067467538
5.33839947337878 0.0438491399496735 118773.466583636 13.0764103256295
5.33588659772188 0.0440341948820646 78441.8778839057 13.4443012755474
5.64096935569075 0.0420181951373485 73225.0332691924 14.034360211826
5.97020158137364 0.049215019163302 88245.642472121 14.3323065705459
5.68286235766666 0.0405549880896959 102803.267920135 13.9356125008077
5.52867916596153 0.0430785660963397 95826.5700921896 13.826091138188
5.45170661899449 0.0433050924960784 103502.8557252 13.5164657938285
5.2575499188619 0.0443151789375937 77456.3225314279 13.4340655877343
4.94841277905341 0.0440737097190123 104949.998441911 12.8027878998576
6.00733096039484 0.0475648380773099 96491.0414373215 14.3594568303926
6.36707113939481 0.0431337746766661 111763.715806137 14.5203995041869
5.34446315679388 0.0390927758775191 105160.649311748 13.4376540784767
5.063243593441 0.0437082338573805 99169.5288799537 13.2349738094934
5.98448615047404 0.0431909312999387 107338.29669633 14.3005403882763
5.90539983371182 0.0384805370365016 111466.534800823 13.9893735866094
6.0852304901846 0.0445633967526693 117183.713498726 14.2569910921734
5.51847421655771 0.0396823757821256 99993.2043143045 13.8388532743081
5.89969338985029 0.0415227121587297 81771.7772619995 14.2433337461739
5.43547479491649 0.0382430390237205 119350.671329222 13.1854308829731
5.56853833440228 0.0432407380600524 89585.8655931 14.036725548796
5.2945763581194 0.0484465805606527 117060.329116314 13.0293159488901
6.20472014009202 0.0496299353489818 108947.561933471 14.3570855900555
5.3448065665741 0.0535474127335554 137783.933276383 12.5118638357449
5.35659595973294 0.0432895188457503 102429.136619188 13.3177970561386
5.07234137004542 0.04519815386319 100249.346199001 13.31188165479
6.15661253945303 0.0441794318518258 74169.4227023569 14.5739344057816
5.55602893184326 0.0453682327119376 84232.1696918117 13.8988564345664
5.77684012359578 0.0350158083869659 87355.4287849893 14.0343871560871
5.61401462249657 0.0414032890385237 97313.5576007974 13.9155494442438
5.33490877950986 0.0424523733809445 86755.5610109649 13.5510253146146
4.90551596758088 0.0445870242647109 116804.154663553 12.4865017615794
