x y z value
5.82542930389798 0.0630388763168863 96079.342244597 13.610330596608
5.2182650321866 0.0644805714491472 101545.692731229 12.7368261998761
5.88372145982174 0.0617113112640093 93416.4524093416 13.822946661012
5.25167052232206 0.0661184340303173 106985.293807521 12.5525180025071
5.64776591612566 0.0666169674085874 110748.42431798 13.063578387205
5.43334962677341 0.0655592593662247 96775.3766427011 12.8072421613745
5.68326645234907 0.0639922462634421 110639.952187208 13.2935311642452
5.64859730635672 0.0637799746048416 98476.9223935296 13.440104047356
5.48858892303418 0.0664515949893586 122295.038529869 12.6196291694672
5.62571290310787 0.063523234358459 110498.188288839 13.3227677535721
5.43233896996155 0.0616163196014432 96755.1668118064 13.1795238750004
6.04700238793389 0.0637177790210785 98885.612752959 14.0593975643915
5.68549277532346 0.0623962194170307 97683.3293146306 13.4914376423848
5.50389935820546 0.062544559119173 92404.9370219329 13.3857504387275
5.36148368382932 0.0675494303365156 101888.655869189 12.5227609637413
5.70363827393158 0.0632320963116034 99752.8365607018 13.477665837904
5.39470072287119 0.0615819368849433 99467.5016295474 13.0659646999575
5.71457911770751 0.0635814055977287 100328.449217163 13.4539624269795
5.17600329931503 0.0576575626563166 90091.9917393603 13.033826413945
5.41521185826183 0.0643557739327474 107986.90754529 12.8617723106912
5.56261196812152 0.0625116225720599 110239.252368973 13.3325211460318
5.47758928525937 0.0627760179715015 100266.818461501 13.3362288742433
5.57540285942308 0.0588812035626509 87922.1421746765 13.4835723638265
5.47802905097681 0.0676314922051834 114335.105386429 12.6802162599299
5.12781779248134 0.0686327458739971 103645.940714166 12.2435348391907
5.65352839578023 0.0652861490064434 107207.949840663 13.2324926864155
5.48921926322504 0.0674412951968442 107628.210877387 12.7653812621785
5.4282841187678 0.0720773983549371 120940.255346805 12.3588035184353
5.78261521429653 0.062326082709721 96129.4439348015 13.5900034505461
5.24774028900505 0.067741712903472 109508.126168806 12.3944874458437
5.37881096207042 0.0682913139712558 94937.2026509928 12.6964790181032
5.67326522080855 0.0669029211377211 116002.033007988 13.0376661719563
5.17604938119841 0.0618894167697083 107451.629748473 12.7906267500442
5.65791486340678 0.0625075118501814 104434.105205522 13.3673262783658
5.54504966305208 0.0597876336985115 88136.1514350556 13.4468695080203
5.51810739015344 0.0612379024053019 106817.68420064 13.270815538867
5.09411795283951 0.0644828455752655 102465.147537927 12.5837429264444
5.35751216382961 0.0651232441115034 110752.37031775 12.4867249309215
5.98821390674041 0.0665310571598127 121985.522640857 13.3257076479382
5.47837136872761 0.060681430182383 108656.979610577 13.2438269298711
5.51661019192343 0.0615357275258119 108741.342156612 13.295812377103
5.41591730172791 0.0668816141871077 99945.6903366007 12.5790292953722
5.74361164734502 0.0619533737182677 100157.95777095 13.5333914755307
5.3351620066951 0.0624060220915836 97786.3896577998 12.863020765598
5.31114185325296 0.0638855816987737 107924.939961778 12.7096635245134
5.12665571575319 0.0642399775127548 108949.872673606 12.7056087877056
5.61070196441482 0.0667841625220003 100968.718190317 13.1593283378066
5.67826152054306 0.060530532428239 104379.200319294 13.4961212305091
5.45256778618345 0.0582659112924524 103553.662315025 13.1691227753067
5.46933503225813 0.0583639649360286 91418.6589746266 13.2056800705798
5.97220365314373 0.0647985706759626 105438.350421003 13.8095685150003
5.35892944200411 0.060549230304708 95968.9622981123 13.108348874075
5.1778205143676 0.0650157941644072 86363.5786858778 12.7383744418514
5.86606697618041 0.0626109509777246 104266.340424115 13.6207032371066
5.71884974041767 0.0639160851317128 99441.9410439442 13.4459643932291
5.25970055078779 0.0632514042866892 106140.086388191 12.7285068133203
5.39244784640266 0.0663221969397388 99337.4890869321 12.5714585150096
5.23250473869179 0.0593907865754105 117330.625000314 12.7093958141429
5.28580657106746 0.0618855965907262 91775.3053678929 12.9387312811113
5.66151221496384 0.0642689123449201 107845.403758559 13.3264063020326
5.30640877667077 0.0675169093080229 105196.066055849 12.5653674487861
5.2779820389983 0.0611742410567412 96589.3833871923 12.9110351925835
5.51928437227712 0.0657125271203236 93164.2462465604 13.0970071040664
5.58912023727293 0.0618192566317697 97204.6181432986 13.4055111424476
5.14293814645708 0.0626407848090688 107017.516969847 12.6689428489124
5.71355561639557 0.0630391182790889 105940.946521287 13.3715856466208
5.91558381243712 0.067213720324037 93367.2743786932 13.4383901235717
5.25827725672236 0.0624494605265257 99968.3463381338 12.880122099566
5.43835142630139 0.0611251789721393 114996.420237228 13.0044368293564
5.37162034371157 0.0630726850797276 105062.394470524 12.8907638453295
5.27206956850023 0.0626711195401877 113546.574181449 12.6434977348421
5.31064670148271 0.0640429817801616 101778.670262943 12.7529593381228
5.21375913924564 0.0591436163532169 95685.9403707051 12.9495450760509
5.44477981916688 0.0574864260479223 114225.930190912 13.0306056221953
5.16145107444051 0.0574424656149655 108451.074150272 12.8954045317928
5.59346728592961 0.058424172183646 99734.0905743255 13.4978632405782
5.21590804393883 0.0669407582048456 104954.32800365 12.5269692620428
5.73225214062292 0.0605457298229184 108200.000382954 13.4768715342973
5.47586242935349 0.0650086728816167 96812.5958707202 13.066618587924
5.37902629159106 0.0657098264359356 109123.880052032 12.5051878191041
5.89907933160408 0.0605298002666507 109549.699012208 13.6419583826045
5.58809234805084 0.0632807097469526 112417.63424476 13.1585775115116
5.62593715466165 0.061428596355835 117099.461990013 13.2727889828221
5.6436298206784 0.0645912406110123 114427.299446848 13.1676589743706
4.93538497658657 0.057162298038634 101736.403962836 12.3838265341299
5.79620461527389 0.0634421711760124 103351.725334453 13.4517818419266
5.68178449968073 0.0688708200625322 105101.253286442 13.0739093356044
5.63885729641545 0.0630014958088812 80755.9588096268 13.5417876037306
5.6975817536683 0.0644595508468843 100174.959270487 13.4339909962906
5.58613318673265 0.0613018994893117 107487.443565242 13.3648503931862
5.3745904740647 0.0612410124588531 107281.406892293 13.0013872558688
5.86003958599702 0.0670665343330444 110344.503141301 13.0943204433945
5.64732981515094 0.0577496699747047 96355.2331576283 13.6120572238643
5.19025158997053 0.0615859733634158 99200.6772500704 12.9075242569746
5.13718879291659 0.066897015843427 105586.807038493 12.4030830866729
5.73372708962087 0.062358618160477 103024.347633224 13.4362237284417
5.45729369804405 0.0691405526816616 115248.698629631 12.5738885424276
5.57089651888728 0.0613516367568101 103634.621595093 13.3572483621548
5.58540189154688 0.0604738952203194 105854.401029569 13.3550772785777
6.08380220188693 0.0661407141164767 104441.547750454 13.7914766097483
5.56746635129032 0.0648105913267342 104976.290762585 13.2280599674025
5.56833502263859 0.0638793241333714 95194.7528223437 13.3315497058617
5.31995879703536 0.0624541728114881 93283.7512658993 12.8822716247291
5.95496259156357 0.0631168348028325 99731.8108313015 14.0056546185011
5.30150109968882 0.0668365718384732 96865.8408377513 12.6146878811651
5.9945706257989 0.0666022247501443 110523.003729582 13.4581642249558
5.23100608467336 0.0661555772004804 90456.2304236098 12.6158644441052
5.70376070993499 0.067827395858159 101969.647950594 13.1333370136778
5.86016709588756 0.0614466674858969 94645.2137074751 13.7670691745237
5.60476756030922 0.0586215851853147 101022.01192384 13.4834123993557
5.75340821928629 0.0669452673502699 112262.791769218 13.0599437440973
5.98375792316842 0.0578277200008169 94919.5000362697 14.0486350768971
5.63642145073781 0.0632383502322181 106915.11082149 13.3654730584135
5.73933435431888 0.0640437731917551 108950.721056754 13.3447202869455
5.70058217896483 0.0666500058748428 115870.450260631 13.0542075122772
5.23634361674871 0.0644524201665712 105614.83619776 12.6653976325329
5.18457999895007 0.0691728306668568 96838.4190383368 12.3849581007441
5.57363099595344 0.0613595198342497 85835.3159912147 13.4326642058183
5.25726890328929 0.0633216265873576 98270.2026989512 12.8251640867164
5.82662954830618 0.0627835732021901 97267.7463564075 13.628161031384
5.35814616580215 0.0603861638183238 103833.068897683 13.0296330401934
5.66597590594225 0.0576447527108166 93725.0195967427 13.6668529522103
5.76994512484662 0.0595744346655721 96920.7909650904 13.6695391484149
5.50483447810004 0.0628004957112611 112844.429359747 13.0839316398226
5.87124272234023 0.0693194555419111 78767.4183483876 13.3267584723268
5.46725449758862 0.059833246184098 110722.21762249 13.0154176587813
5.58727708691684 0.0616538477003305 93515.12153599 13.4754025155801
5.33678174450719 0.0584725222301769 107141.416481465 12.9529620034379
5.653748074513 0.0617395737918356 113359.181625323 13.3240980778126
5.41214581212044 0.0538683552654266 106523.828549331 13.2649309244887
5.23414450672496 0.068639431704482 110441.736592522 12.3480798241805
5.45393839075834 0.0591315208423735 118364.341053008 12.9182049927458
5.35773284471121 0.058257127079734 108633.335499606 12.9273227015381
5.36916369692788 0.0594591061127742 110452.351554807 12.8938127394866
5.84464107682391 0.0692185285933124 118189.239026409 13.0093539495001
5.27943007656584 0.0627127475413984 107909.048881261 12.756972632959
5.7502836451866 0.0647346984715049 99283.8732077157 13.4076786264939
5.54213049031314 0.065714131355002 116517.94904169 12.9379603594794
5.83863673811635 0.0654230306940056 103128.674043523 13.3237998022241
6.05182095792784 0.0636278748376209 105489.130458715 13.8972563317904
5.7938254110441 0.0667903235867923 105303.050189311 13.2590432988067
5.38875938309367 0.0632030963064411 104367.447237439 12.9097828142584
5.15765430403589 0.0641152591496412 103654.644789328 12.6416646185028
5.39588917415069 0.0595746971039702 91239.6215417608 13.1045037562054
5.39903607539098 0.0649722958651595 96347.3969534111 12.8747497476376
5.64621224486114 0.0620410724777768 103064.551876171 13.4501969841507
5.71808106316315 0.0641786460042744 98092.8060468684 13.4177566631327
5.55878728103393 0.0570923801551662 105166.971749131 13.425633804927
5.54420831043511 0.0631615514818571 109959.225383529 13.3262234676254
5.94643828240684 0.0698407860414472 95355.6205758979 13.3919121887449
5.61953136074979 0.0646562259306635 105464.044334547 13.272269444302
5.23346467941032 0.0641814667898989 102024.59035066 12.7388270071329
5.73027676429095 0.0641738377475568 95514.7096754981 13.3809403747005
5.66455348864849 0.0632308178023958 94808.6537979412 13.434404006137
5.43417767641906 0.0596326558000093 99819.367406344 13.1086589529014
5.37443830972836 0.0680364460292742 94775.2869477591 12.698195966702
5.72600101986842 0.0595193939146406 94190.9047082707 13.6315439616152
5.46916225273892 0.0635709903251141 106151.858083308 13.033880024915
6.05425830454928 0.0668517638739212 115347.57990878 13.5740844381505
5.51083237738709 0.0628288534930857 101025.375440318 13.3567834766266
5.47096714609489 0.0575289525758306 115149.038442501 13.0628177760677
5.56101925950182 0.0674755327518487 92251.976400436 12.9914690761582
5.69488474133665 0.0620924796853827 111099.283753925 13.3657287296313
5.57139292663256 0.0586773913771045 113202.220791372 13.2292724838773
5.11406943920561 0.0597278437559012 101707.054374197 12.7688708906149
5.48637538428888 0.0650980098447446 105775.263506416 13.0012009372256
5.06703814922404 0.0661944939818299 94295.6141619317 12.4089212897199
5.33058928474628 0.0586892149763627 106900.766001725 12.9522332401292
5.73828685505492 0.064502965836336 123284.457054811 12.9931610582499
5.55201004021981 0.0656504445874047 104741.903122646 13.0777100273556
5.46899702412636 0.0647204704374432 118961.508700172 12.8238731916865
5.60577946199965 0.0683363917688462 101894.032562062 12.980936441175
5.39430866759878 0.0667836682862836 101714.413912569 12.5240207647687
5.6721821273019 0.0633517795682279 91776.8471911988 13.5026688321219
5.78664538453448 0.0718099493861683 96146.0854132699 13.1292555377199
5.59856396076052 0.0617494954456469 102389.348326129 13.4308029857804
5.18825800733036 0.0582690249978754 95802.5975560305 12.9483581335889
5.5904017056775 0.0663882530215929 102423.237320362 13.1942684714074
5.45394596097018 0.0653026744273376 94702.9357025821 12.8310223326441
5.60870076689164 0.0640241463452042 106872.04329169 13.2852364673651
4.98555382483758 0.0643110127913995 90691.2340498712 12.2242507104146
5.71043518250195 0.0561389447020568 106300.436305127 13.6170313491577
5.6267609812978 0.0663600674082192 120779.668746358 12.9253670240652
5.45338636276082 0.0659914922765791 105831.612921529 12.7386072035217
5.41624031460949 0.0637983516733287 120967.033961194 12.6212065628407
5.79553558249401 0.0626707805505124 120287.14234656 13.1990026380347
5.51210167101799 0.068040594935511 102652.580942368 12.8200443656145
5.31689570783934 0.0610192565558527 98673.2579671234 12.9940543276659
5.54939938399769 0.0675130858799367 110177.399105568 12.8510788521107
5.58281613951034 0.0674996668636214 106313.329755564 13.0023688881146
5.75566848387497 0.0675833187113681 106233.262232157 13.1363193818716
5.49122107880599 0.0621429045926775 103744.097054237 13.2074640090278
5.58955388832229 0.0528464100123827 107766.907814115 13.7213792610011
5.63382687309661 0.0633896646006028 102701.752130761 13.3946986695631
5.48228491734202 0.0644965844712065 83830.8143440349 13.2815621648893
5.94745976709579 0.0646386053019217 105181.492583809 13.7918108946364
5.4816855922419 0.0585433641546619 97037.0873442225 13.2995152881905
5.66120695591042 0.0590865403054236 97245.91431537 13.6058803973099
5.29892911742378 0.0667979513127619 100901.441322115 12.5198119328823
5.8015831567242 0.0668249880886137 116192.82597159 13.1385132704043
5.43767869483741 0.064227128581261 102321.35103295 12.9208256448227
5.27945801910507 0.0644718077175947 113326.144233449 12.548435557929
5.65685249346212 0.0598066461768356 108243.721052125 13.4498246029009
5.50654092746479 0.0616593616697093 102230.972196076 13.3028940670861
5.33909577844623 0.0631306583094553 117832.551509972 12.6080951953663
5.21228946133094 0.0622961668782651 97699.6475846433 12.8650231545962
5.49441451817928 0.0634343779885677 110052.278486662 13.2368460095449
5.55985941878866 0.0607109738927348 98480.2144858723 13.4336331426132
5.24790641271901 0.0587372829311477 95556.7252597747 13.0134663933492
5.40322267845977 0.0646050771886239 89649.9552510787 12.825803722314
5.41182085446018 0.0662872897117729 100387.596537586 12.5204290294466
5.29383339775368 0.0631991113066788 95777.3926788674 12.8456694335783
5.33990325318774 0.0623176870378091 106297.087460198 12.8879871841231
5.74268445265517 0.0613180539966915 104228.747069032 13.5057778247476
5.53823873003571 0.0634435987516077 101815.332751391 13.2440344720831
5.50764531359212 0.0637301638084566 97295.4655221834 13.2838942394753
5.80677307091862 0.0633242114312885 95102.0616845902 13.5629846259649
5.60029924356501 0.0602918576057791 103388.303465056 13.4048904014054
5.43153652216548 0.0576900904434321 87720.6234300872 13.2718012028675
5.36606401048837 0.0673098128247564 94137.8666496032 12.7067157550466
5.40231856872366 0.0606133982767266 103549.614595214 13.0864257706763
5.42163687372331 0.0628899812442555 109316.810257616 12.981880401979
5.17821981706087 0.0586569721742383 95919.7639070662 12.9173257957082
5.67322732566745 0.0631171955428054 109105.023354818 13.3808290034654
5.87131569263763 0.0633507087041106 94010.0116186484 13.6659918194539
5.55390567522931 0.0617038199914042 95767.6036668361 13.3671014130742
5.57220214129726 0.0642987779751716 116814.335077596 13.1240743572466
5.48945197730029 0.0619512863609048 114085.025895498 13.0776916121653
5.96892116163068 0.0629300183304396 111854.415077575 13.7151709265373
5.68766620750197 0.0637392151111818 90781.6052781536 13.5121034725173
5.34392101013961 0.0662548969927527 118487.446412907 12.3503232216568
5.39250634461251 0.0642778812079705 113431.122527778 12.7117594494077
5.5586407615982 0.0597665905224771 111463.786525562 13.2680317005141
5.72265768759947 0.0602385580906577 105189.604258325 13.5332580461767
5.65300794539174 0.0633478181877538 114003.745597461 13.2098116664408
5.32792498683657 0.0609866031889619 101075.107388077 12.962175567164
5.54050158356008 0.0735153213385637 104518.902927861 12.7247591248004
5.44671704702893 0.0612066575139581 106165.05562202 13.1539803726524
5.63990737624866 0.0703267727716694 106549.569984799 12.9550526669742
5.29546331851485 0.059703847082989 123312.907609726 12.6562402553746
5.13773567123255 0.0679257644890898 106700.260797318 12.3374537196654
5.78636908008528 0.0614523551659588 107326.823358118 13.5730394379369
5.52698394216601 0.0649128918392176 95328.2448878913 13.2762347458131
5.46289598440004 0.0700650106671811 105754.162373368 12.7202555557452
5.46044837630505 0.0601896245082183 111512.82232753 13.0194578475381
5.45305383915588 0.0595529558625942 100974.839395968 13.1105421756291
5.66079726696439 0.0609429252049294 103568.345066399 13.4898359791742
5.5659221686988 0.0597335574552659 100659.682610357 13.4440184103448
5.55544238073857 0.0680502879174686 123159.6443497 12.6455156130884
5.2086642451585 0.060507400602448 109589.807407593 12.8400669013815
5.76108029364932 0.0663299896451387 114808.553111523 13.1198437361091
5.25325704244791 0.0685265761736123 105930.259538975 12.4559089054245
5.66583989844615 0.0656855206483263 113645.308764799 13.1235109458411
5.78005058242828 0.0634527122446889 112619.773600596 13.2587333108109
5.53524793960622 0.0655048116339629 101114.502516644 13.2155434567038
5.58520377661251 0.0645169317728043 101554.50732815 13.3670088862263
5.39183702423076 0.0604391585941821 114188.296166851 12.9573665948117
6.21555498084235 0.0665226379468663 118715.530454096 13.5801544737365
5.57397166350438 0.0633540529712868 116502.603950377 13.1430943099916
5.71123358242609 0.0642923245109975 110378.565561087 13.2876729408785
5.93543221375323 0.0701645653027558 109854.650459736 13.389435547436
5.45717211203174 0.0708849145780523 92597.8971910611 12.7287690782805
5.67191758074339 0.0702590586080431 99874.1148119425 13.1135335908253
5.12542231643427 0.0587877238295681 111570.345803345 12.6541115468757
5.76447381763019 0.0637016934890921 119038.283600525 13.2208276641835
5.34349838068107 0.0639646405158589 102148.444045479 12.745890836177
5.34637982115831 0.0596727563199066 106602.936196794 12.982851762058
5.3760184100208 0.0587794339925502 99331.8397865466 13.0473839729846
5.64497838117871 0.0604448452045474 101247.126671277 13.5234400980517
6.07665341890937 0.070306097721865 110358.649635511 13.5589988983944
5.55309958335017 0.0567060931557708 87457.2232063458 13.5639874269071
5.20803977941366 0.0718971090945081 110085.075527505 12.2963350223292
5.50544854908093 0.0640682898420202 110652.907842859 13.0760011315085
5.9468918219572 0.0620314329652499 100108.325337127 14.0015126347151
5.43591480127033 0.0600876126658456 112574.217419636 13.0007146918531
5.50365013528132 0.0584632147234819 111975.941993224 13.1656699892259
5.52136725849516 0.0634179141034152 104119.504965375 13.2167102267144
5.39159854043199 0.0714586780269811 102177.899584492 12.5710027382653
5.46576726478418 0.0636756059881901 89967.9948405181 13.2248066347929
5.60826498204445 0.0668616789401235 100306.896772754 13.145196585465
5.54877677381535 0.0668872549256419 104504.086346857 12.9844672939669
5.52222772582819 0.0637232583051846 96349.3995261038 13.2955572583935
5.28347219730845 0.0629617204663754 107674.676767623 12.746158893935
5.88196257840806 0.0608478881993567 106322.994805631 13.7416529216365
5.75831828567922 0.0670768901089456 102853.684429766 13.1695866974617
5.64384457789786 0.0710527319241161 88788.2589544258 13.0955808243324
5.65670236476143 0.0674363455483627 105885.297599298 13.1218064331181
5.53166779667992 0.0639607466497415 101339.404265477 13.4073132743908
5.2863022656427 0.0652863922269902 97497.5820052299 12.6858186642954
5.7243188077539 0.0544397386453922 102602.549164853 13.7114581467745
5.74307535227889 0.0572748445035486 103214.138007588 13.5958383645048
5.12874220207833 0.0593193671953047 109884.747518311 12.7290902219236
5.54276384818052 0.0602632169037138 110709.303004755 13.2752095207898
5.3132269906852 0.0625695964017393 122737.723694 12.5390403527199
5.2004577838857 0.0674007421398676 98711.3991483348 12.5429904368005
5.58543712236415 0.0691449310805016 115193.957150545 12.7912212982752
5.8586746384398 0.0663472879058577 93154.7937152158 13.3979483215427
6.00879805207701 0.0607262830931773 97733.3988430484 14.0339913500995
5.57315244422624 0.0729446969702352 103893.398475186 12.7720176577596
5.9200444083358 0.0604786773867994 93295.75807223 13.8722194725154
5.16490426773911 0.0683971111872935 95910.6214086974 12.4338875142704
6.02669014114933 0.0594342523011366 92975.3921928546 14.0827661312636
5.33562994668042 0.0594391715556109 97337.7600649841 13.0555478064211
5.2596082645203 0.0670568067193768 98688.7525710782 12.5605098942933
5.30903171853701 0.0578749961275257 104490.121138785 13.0078650430083
5.5788683654265 0.0645937301468215 100361.815285428 13.4054347308938
5.61209340075625 0.0631547358496829 99498.5187471407 13.4806263454044
5.13780476390383 0.0653047787801466 116996.433811131 12.4637175550711
5.19147374199006 0.0605772460327762 94105.4773069504 12.9041610055667
5.25337511937773 0.0579694825841484 93755.3086335778 13.0339074813039
4.90864176124885 0.0577223250863217 108701.857102409 12.2705730118148
5.94024284713635 0.0644725474436185 104255.522623808 13.7883886843469
5.84773362943151 0.0622683834407631 101616.114479545 13.673492266
5.34403651072615 0.0625297922418367 94194.8557917255 12.965867592973
5.64152083831838 0.0521443333143361 119651.751664935 13.5381677927515
5.27957082087429 0.0687065886617763 115441.982201892 12.3253364265864
5.39241114403295 0.0647769724320419 109876.963545413 12.6492318205019
5.46230455873478 0.0591426583362338 98775.0347050966 13.1917143927512
5.7547893636433 0.0702027545276329 89847.0177485171 13.1571264315283
5.66665737538406 0.068827750500977 111771.264493509 12.9877235081932
5.4128359343119 0.0665669225002963 110120.066479117 12.4503780804733
5.28504338265998 0.0589873560611308 112682.307268229 12.8004881424058
5.05233392504267 0.0655340736803373 97775.2249805408 12.4329982192103
5.57041570605969 0.0688419150771917 89581.8133649107 13.0210152887783
5.41263809130947 0.0668851609165613 104172.34410796 12.6836493451276
5.62171092613157 0.066047464011249 105255.901559698 13.1612867661557
5.80988227803788 0.0628593183680668 99413.0990067778 13.4940753183079
5.67786729660461 0.069170077657375 110223.680969051 12.9690660461519
5.58912475952859 0.0644376855922516 98344.1632541101 13.4080110794108
5.15410252613498 0.0651671857100846 104161.274294682 12.5668592828775
5.75329283054483 0.0582276634600705 112218.577659894 13.4476716041402
5.56685350637306 0.0678475059546817 97695.0923342672 12.9524412444383
5.21525025035545 0.0628187534696178 98216.8536431425 12.8464366958368
5.68844743722184 0.0626661010755219 116767.477655861 13.2533808172877
5.68457259083781 0.0636215322862918 106342.220747227 13.3463013910215
5.52846185990558 0.0612123365895726 110494.115254007 13.2649199393052
5.22069401777728 0.0650172790917146 93945.4057730219 12.7181380935173
5.38497221765277 0.0653561205122935 116696.142042003 12.5632421887412
5.53489498530607 0.0640929596167393 127570.310713625 13.0319377351205
5.62319814589824 0.0623083908187631 88722.998694058 13.5468012992779
5.85135012893253 0.0642408407569478 105115.824858395 13.4861518877471
5.41915186952068 0.0575043856819973 118552.207750311 12.8514260126321
5.58936457774079 0.0634983278493879 109656.16854959 13.3769793224271
5.55811559344894 0.0631844182233429 100422.58931824 13.4827972545441
5.52196574452783 0.0608331133453953 102550.034424311 13.3169833443409
5.79535199462374 0.0610338236286359 98137.3489580845 13.6721391170123
4.94548188118251 0.0650191672134908 112591.183617533 11.9226235666316
5.45664661183763 0.0605750599024342 98720.7064371529 13.1845225897721
5.3910493988075 0.0612436385167392 114374.734492885 12.9060850063879
5.92165872813939 0.0658589186554234 116397.58384143 13.2669324454362
5.4767331526896 0.0599643951921506 107724.181428242 13.2257491228515
5.46640571642668 0.0700062565221358 97192.5173608093 12.767594306199
5.42128159845643 0.0639993150886005 109927.303497035 12.7001104090935
5.76598233875601 0.0602297338427078 103644.802169751 13.6013249755994
5.61349828505065 0.0646118096400943 104975.466808967 13.2682423340497
5.31032715135809 0.0644974204316895 102529.973494599 12.706139896427
5.49419014420343 0.0635154137695408 114799.179011058 13.0608413522379
5.68252462009154 0.0597091041113113 106560.168375414 13.4776511176447
5.78116713032369 0.0650745754733298 97101.3405482801 13.3680827645192
5.7174816961137 0.0597472022245082 120274.763593892 13.2572606531739
5.64656227285567 0.0697168337355897 112874.948460731 12.8814415891762
5.23648123964827 0.0607015165223325 95548.6369370758 12.9199256157878
5.46806062051559 0.0570290683034825 96321.3907036632 13.279496690996
5.66495032244082 0.0597002991930752 114462.537156776 13.3427853288596
5.62715809616626 0.061740553191305 115107.582883367 13.2303653400568
5.75973046825072 0.0561574317856246 99969.8864539203 13.6409513649891
5.760034512953 0.0690355414734682 116001.016593296 12.9721566741399
5.37466707772058 0.0627224577168307 112591.228464702 12.7903015160571
5.68988910063377 0.0622472262319007 102027.475522167 13.4633036767059
5.41423945945979 0.0643312874573724 96624.7887883408 12.9543768740394
5.45206135685018 0.0627210892051103 110170.112130051 12.9831879698086
5.71385453472091 0.0626253525243047 103266.314863244 13.418833298581
5.40007792550701 0.0549152155639756 104731.875573101 13.1837358955858
5.46880206022285 0.0611479012948574 114455.463856831 13.0679863726929
5.21331431113525 0.0648751502601408 119381.528072272 12.4918188934208
5.37926910374426 0.0660680806912022 98998.7231655207 12.598591211691
5.8890795439807 0.0645607458652559 103576.090533221 13.5254291966927
5.4042728268675 0.0620624480201309 87851.8882202735 13.1372311230954
5.54923287813278 0.0624358599859522 113815.044254726 13.1334622145559
5.33324828116735 0.0591532304166762 97268.0524108163 13.053750566392
5.18839568486093 0.065381761332349 108282.650812329 12.5548413153226
5.22116948292463 0.0555288173225071 109928.989431012 12.8872928186948
4.94767028071382 0.0627327587758189 95962.174192419 12.3925901934497
5.37790575459299 0.0649964328401645 109832.829826145 12.636817905988
5.47383599173706 0.0612429418309857 104567.696476222 13.204089002579
5.2244734170857 0.0626214727132692 105301.838167001 12.746571963623
5.46716405275012 0.055837841837768 118009.28101409 13.056006204034
5.35739805721758 0.057272471665895 100097.792700019 12.9703123150328
5.77674247594441 0.0561502603671885 88561.8943186711 13.7314479402179
5.3443271503096 0.0614228946370088 114612.209067043 12.819029132182
5.55485215179051 0.0665394981235562 126249.555978667 12.7395430846572
5.24606637801248 0.0673819523668475 97933.4706897309 12.5636445751122
5.74264588257478 0.0592262905863322 109077.426546461 13.4543113107117
5.64035762894514 0.0678305328005037 112814.5162965 13.025462229722
5.61562667092704 0.061235283126635 105903.126591663 13.3628407119018
5.81311277691959 0.0644522986877743 115438.164815587 13.2806519410986
5.38093009562064 0.0653310681348936 99965.3854690895 12.6068603145679
5.27116258962457 0.0664159645170098 112466.254267109 12.4446076132176
5.71194132171712 0.0651580839440744 119796.621677249 12.9660759949575
5.38138201996301 0.0689385479694019 123640.627731404 12.3320866005294
5.59535516253808 0.0614000876528614 108912.953946113 13.3906283271718
5.4757566306416 0.0609151010327681 105386.976846562 13.2061244894039
5.3497346392001 0.0655316325947144 104571.323899876 12.6594065231901
5.21052252205588 0.0615197930240144 105459.256907569 12.7694135221148
5.8984059599096 0.0614217194909019 106653.741678989 13.758699113499
5.68500596875149 0.0645877730291123 110634.467475599 13.2630525054158
5.82468435773401 0.064947560988368 97587.1934563484 13.4558170850904
5.30512376897156 0.0672465259301412 99942.5369238053 12.5125466318845
5.37023795612436 0.0642385193901674 131290.932763556 12.311249087316
5.64230565077152 0.0617123038710134 100309.61540073 13.5413922845092
5.59229303541726 0.0663663982307554 99473.2251954802 13.2067819687765
5.69290055454922 0.0604702079327397 109350.071450913 13.4789482443607
5.65213750837911 0.0676420402104463 107615.349790715 13.0995910683985
5.90404072020299 0.0649359216271784 113057.268315846 13.3954449262436
5.45441897898376 0.0642217684912639 98203.0546329957 13.0411063269529
5.26368288301216 0.0641543357871211 102397.786180742 12.7299136098152
5.48211238077445 0.0615564538016232 107907.279233932 13.2355155415321
5.60101610329278 0.0636353705820529 112827.538432703 13.1596931071098
5.65946209275874 0.0661282061491968 109799.259317319 13.0728212074115
6.18514008443345 0.0661685960674697 106560.739238698 13.8163584317214
5.57121283400636 0.0589934530636016 124591.383737593 13.0565054991919
5.43042200037716 0.0657206439581686 98977.5923194202 12.7906422517359
5.22807746282277 0.0612212686998481 91918.4350558747 12.9642318123095
5.29273762117927 0.0599770959289764 102250.481606561 12.9385621427734
5.52672899732679 0.0634366158988715 101404.556951822 13.3679993968544
5.67065742678511 0.0683066598315086 97137.3099147801 13.1766715002502
5.59354001351703 0.0715200294639984 94436.040911241 12.9184851601396
6.01603222990069 0.0633186389799716 109974.371866348 13.9680269439544
5.64724918572838 0.0626512977681399 95802.3406464114 13.4348990444681
5.48487676629566 0.0699712820662617 91925.3018004568 12.8880882921458
5.14591041430214 0.0609309093108391 87592.3680899108 12.8766890303817
5.4441250638349 0.0617328300837897 116722.0852202 12.97623466396
5.92589578587933 0.0526141490433103 104640.637089004 14.1106595501023
5.34169906804251 0.0645299761536641 106312.44463832 12.7303724553472
5.4875698307465 0.0678014734623886 115786.57974695 12.6847499781019
