x y z value
5.38101851186939 0.0881791205832372 107816.200888469 11.2075040262966
5.52016194495784 0.0879710533371457 103352.577998913 11.5734637959204
5.39981266930267 0.079573571448254 91086.9854149128 11.9923380837171
5.4358447122765 0.0883638910322301 107064.121447313 11.3184232450525
5.71408872096948 0.0885118875880345 107341.1720751 11.7945489142679
5.78271233600725 0.0832958525982379 99523.9311439277 12.344707700662
5.40523962077313 0.086053550763232 97256.1439735553 11.5100450863446
5.70157941139759 0.0873757681393602 100083.967063861 11.8608091678159
5.39842763888784 0.0859938144138638 103669.574121566 11.445139359891
5.4521683035641 0.0848664166124501 109694.392258079 11.5320057036191
5.74441982591995 0.0856245600819304 109192.753333272 11.9199249552068
5.49474044733833 0.0825079092101657 105128.419394992 12.0950083976325
5.38743209821052 0.0807020306822461 107752.022095766 11.9196487328985
5.50673762836484 0.0901387004423151 112707.136595931 11.3935976026667
5.40228581136281 0.0864610748898576 105746.890239595 11.4298783892585
5.54019512765323 0.0822858744379258 102386.688158784 12.2669285572649
5.4469258851043 0.0834667186607578 102530.387756474 11.8705696407998
5.61511145373425 0.0815917859648352 98230.1411425087 12.4102578020431
5.65661850489168 0.0839559895686195 107748.775236971 12.1964992604044
5.42933828204173 0.085745717826673 118284.260236895 11.3608921319513
5.33769260855279 0.0858468279274502 99271.9974668988 11.3432903792792
5.42244017473028 0.0873988893163277 115174.831962967 11.310309061289
5.28120518470179 0.0880919257003462 109065.451927137 11.1074745503708
5.49055586893148 0.0836137814663909 102789.714127187 12.0582918691281
5.54764932916998 0.0877842615893888 103462.340413657 11.6492250296812
5.33898420989065 0.0831514170148766 101178.49893701 11.6747834113392
5.40662193052674 0.0815912301689862 114913.617048857 11.8301014474939
5.5981883441217 0.0862918090309368 95643.1496912124 11.9384244499263
5.42151372506559 0.0831612358489508 109956.162037023 11.8590351297615
5.62020897896445 0.0835081074143844 110973.547352531 12.194254956961
5.5585080989678 0.0862153415061977 96601.7967180435 11.8741944373636
5.55477222938402 0.0869714737504275 92960.3536301131 11.7953665499454
5.58000736008975 0.0854860518458134 103779.259754503 11.9264606241137
5.55068365374596 0.0858677002947464 104960.918255428 11.8282619342049
5.68212922733368 0.080445884665314 112473.584484235 12.3420129133685
5.41559162857495 0.088334465775291 99293.1004354875 11.2941434446848
5.31583470564766 0.0830541797796533 106270.629402778 11.6489016293986
5.15633776426177 0.0835390007816192 106997.186204361 11.5608342588845
5.43478295790951 0.080899135043507 115100.111881753 11.9506548826849
5.27088967418511 0.0847911655950859 104794.826541107 11.3818403271386
5.56088416519109 0.0892620226003894 106290.502559385 11.5474327396293
5.49146726122679 0.0847879795723172 103707.656944655 12.0111134671722
5.25377773807797 0.083038666232436 105831.841525432 11.580610670859
5.58187279441103 0.0886305922027265 106434.58558808 11.5782333986235
5.46424769655864 0.083166921352389 101702.437604654 12.0558617737796
5.52520867010932 0.078416754970682 106173.432065256 12.2449028489035
5.44650180594856 0.086992642999379 112394.550043778 11.3398422123534
5.4588193058848 0.0838474251588073 110630.327642345 11.9326304464884
5.55653472628937 0.0859791305024261 102778.985715194 11.8347464458999
5.76918050383276 0.0845945863326061 110517.565861846 12.1335140676753
5.58237160066254 0.0856319701158129 104856.005093834 11.9117081103542
5.72727371422163 0.0795217122911039 108625.345594355 12.3895602886888
5.41346358197497 0.0838013971794905 100511.556108325 11.6725992432757
5.53393206698709 0.084816612126987 102541.282443465 12.0418773733711
5.49118465201909 0.0828536699604116 113958.643272504 11.9747503420918
5.62405115368124 0.0873175306293794 107534.52119662 11.8645210761385
5.61321798366142 0.0835093001265271 107174.486006799 12.2171714809322
5.50373969850426 0.0818203071329472 104269.316377031 12.1279778571117
5.40303763318507 0.0806843146624787 100652.902395462 11.9444943101811
5.52233163898769 0.0889914529845245 113687.380758669 11.3992415140225
5.59487610802237 0.083821741907023 104580.739810352 12.1213220739478
5.65811579851271 0.0856305687773801 107666.953798049 11.9831877823146
5.5082393098303 0.0891263893819339 98962.6867959231 11.5778785123849
5.64356986797912 0.0839454920364485 101214.459451814 12.2671434558002
5.39273545300724 0.0818794246316823 110429.535349576 11.8408867738479
5.70018824140824 0.0849372580827448 106770.248053549 12.1070978732897
5.80600217038551 0.0871815095031434 111117.027097259 11.7951393668726
5.48677186759363 0.0851450648498963 102366.026370876 11.7700031282539
5.58252888221097 0.0873442388167952 107989.089128261 11.8418169408903
5.39257432754636 0.0868000803322288 106320.627462071 11.4069023533492
5.14879909563945 0.0831719158693636 105771.129738923 11.4998048688852
5.58445701869639 0.0858509295038564 101078.589772922 11.9584200842596
5.41866359743542 0.0898846361078997 102976.237334877 11.3096448315904
5.3829715316488 0.0819415095052637 101805.576951086 11.9410069002634
5.58675404199448 0.0796728262805234 110659.849222535 12.2759484548025
5.61461932691991 0.0851040712030608 108383.873074018 11.9987278089373
5.77492371282241 0.0849800212097753 107240.413188945 12.1115208952684
5.61024393814506 0.0845275309188127 104832.393064498 12.0975188064034
5.41182946244707 0.0828653118094497 105460.968429173 11.8412813611359
5.78571217564403 0.0846795772636962 98758.1513730015 12.2295104079279
5.37086540075956 0.0794465879909436 104716.09145212 11.9722216154027
5.66120344565222 0.0835959516404881 102212.350143905 12.2553468428197
5.74259459964318 0.0863334946839787 107388.8203261 11.9398227656114
5.37696026534312 0.0850838809794463 108949.56762887 11.325116593162
5.52215691259652 0.0826849692867221 104411.236409112 12.1127293458531
5.50414965791561 0.0882777615289079 102466.963692728 11.5056820712211
5.62093583752707 0.0834545503176679 109648.045715597 12.2702064248332
5.60771455980597 0.0857319184516473 105206.486050802 11.9479544027829
5.89083453733943 0.0907555834658387 109355.787852645 11.8835427256301
5.75540404294875 0.0908061254536313 102447.768331173 11.8048219037647
5.76607551791951 0.0841507394738014 109656.043464456 12.2263206791067
5.61479143341251 0.0829352233534736 95179.5816265093 12.2445830730866
5.7143683124364 0.0829613202557115 106595.948289349 12.2453085788264
5.67170590221648 0.078634538701083 109330.70027607 12.4063604080701
5.39612077439277 0.0822731967314843 110232.835463518 11.8387042053409
5.6684882058376 0.0841476487532815 102397.216081128 12.208949041698
5.48245750656234 0.0819161925870455 106456.876522608 12.1074358005746
5.77400959203463 0.0856455062964065 108937.245351737 11.9297055411243
5.68073723902398 0.0883080158697988 100083.87063975 11.801313063351
5.45182608452762 0.0878220254196524 102419.951773696 11.3493213133275
5.5084939069839 0.0874793222520301 102161.837521859 11.5216816748644
5.61767551275474 0.0882539545137276 102075.172794181 11.683989225403
5.7358329315408 0.0854898066949754 104370.689534874 12.0476799453567
5.75602848308392 0.0845324808600577 98909.0454275807 12.2448627182445
5.59613517793115 0.0840782385374731 110435.110085318 12.1781083516121
5.49188792030881 0.0827638191734648 104847.915700121 12.0838661351604
5.42635972475785 0.0835930044720318 101624.636915102 11.8136863992682
5.34345000066797 0.0831401332760068 103304.836745709 11.6878827450814
5.60674918600333 0.0816131995068364 110599.600287806 12.310347561885
5.53712603122933 0.0862600187757616 96576.105215643 11.8277700567585
5.50693790444656 0.0844697235763788 111034.496498361 11.9393354432803
5.51317124128574 0.082585424232585 97660.9696265995 12.1830607488669
5.60158201544017 0.0812088933010623 104158.919971653 12.2505696427804
5.37143838306038 0.0834667942713127 97073.2058845193 11.7768491263575
5.55075967448819 0.0841904042928245 112648.59761512 11.9739686371772
5.49914361981737 0.0872290734441034 104766.94533262 11.5982915819948
5.64007944596844 0.0880375998622114 99932.8321070528 11.8206167625808
5.57190557395519 0.0841806070494557 106369.464697193 12.0913201890656
5.72491385869334 0.0807238300991467 98419.8769558171 12.473391163332
5.5186330171624 0.0856455552323341 104765.18380979 11.7861451143619
5.30205358454554 0.0798507487102021 109769.556027648 11.7270001758378
5.43601766826293 0.0859440261316293 102669.986003837 11.4702566590699
5.50075433732043 0.0841663955152711 106522.837759121 12.0427085730067
5.62846765004539 0.0832996919662504 102378.837016333 12.27104534466
5.53300425021387 0.0807797563800397 106268.207253958 12.2067732771326
5.54059617874534 0.0836796177752621 104900.080722094 12.0885392148606
5.49858262985767 0.0855705535775141 105690.476390177 11.7506265987572
5.57632855296921 0.0840863054192097 92128.5499687017 12.2969039348713
5.58714572430943 0.082400577119774 109526.551079778 12.3340454440845
5.77457949802118 0.0807388800662738 101789.356787938 12.5210680061756
5.65538304248293 0.08157125030245 99767.6691900388 12.4506773203187
5.47552589992148 0.0853792997997884 108659.402910502 11.7052141785137
5.46239303036734 0.0901595595949357 111609.695890816 11.2641867880983
5.6447703457363 0.0795362349487669 107252.431642979 12.3616274986501
5.40784041318425 0.0899229019894089 104467.905221 11.3182856588565
5.67589308350963 0.0881707184239632 107783.595622859 11.8028206630508
5.59514536610021 0.086474209849945 104171.87552663 11.8536800812681
5.63373370885005 0.0837184287089287 99451.2928087446 12.3145225994585
5.68924783356663 0.0853270646373948 103185.920539892 12.0504555244159
5.27231708229421 0.0870058913820972 106834.356725922 11.256897508861
5.69808465535389 0.0842620773716596 98230.6210297434 12.2476678679604
5.34943170683467 0.0803112989584612 106939.264383888 11.8911013203803
5.51329571769058 0.0841883796633221 110512.378214917 12.1722751920875
5.37846745508311 0.0866369746100835 100991.375080638 11.2475556007738
5.35950869098971 0.0802931224756748 107515.767469121 11.8885278659552
5.24336055859693 0.0862060627441207 99535.2904286225 11.3084912197699
5.3902764065321 0.0885282462028347 103872.667739646 11.3326521659356
5.3997552026003 0.0870610115702569 99472.4240273933 11.2572100900574
5.66152857228738 0.0832891602900789 100049.346381062 12.3563626014369
5.69933216358371 0.0874807560586637 104682.244606296 11.9171599282728
5.50856396053169 0.0905954545196301 112634.721531805 11.3988133522938
5.66092077606434 0.0885625560861209 97131.7927820374 11.8762559566216
5.51216884943875 0.0875234681210842 122186.749787274 11.3632956660799
5.63909423996149 0.0849690983973146 102893.174179456 12.1227078453974
5.47470477858149 0.083442739785158 105342.138500157 11.9275239098494
5.46856417952399 0.087006209103415 94815.9647584134 11.5251168545716
5.38585590673501 0.0852318227385879 106241.972706842 11.4706883301932
5.56501618785477 0.0881763939147935 106771.204869709 11.5590152769658
5.53619708199926 0.0844296337070509 103402.709374518 12.0571552754231
5.55051713945262 0.0885586713021536 102555.003888795 11.5752288184459
5.44853533443984 0.0866525220280762 106634.04355424 11.4556120745107
5.5332666629444 0.0841212260648279 106188.616740114 12.0669038516145
5.66926929389856 0.0904592815891421 104913.49468513 11.6660777916317
5.70859279741674 0.0870635196320176 101654.620518827 11.8995570310613
5.65737846511385 0.0833897975610771 97048.7645245477 12.2852946236801
5.412333823993 0.0855475464712898 107962.464428156 11.4657413715917
5.27073806786087 0.0811843708497494 104852.564503806 11.7343078355474
5.58370797713431 0.0817033367682316 107649.16179304 12.292625341813
5.6130102362688 0.0858613320990521 96801.6608979697 12.0133248060852
5.61988153744255 0.0876348212682928 105896.260181257 11.7950219814057
5.5078436509867 0.0853445009050281 106416.373595283 11.7952959519831
5.40124724114371 0.0869772720696487 105131.283479462 11.4088283284414
5.49912200850979 0.0845755319466456 105239.118775321 12.024276242826
5.40120306552819 0.0901727466173577 106465.458883157 11.2798224166451
5.5368365834194 0.085812880917572 102635.377553068 11.8113529408367
5.49845492409641 0.0907880705334467 108895.188943004 11.5031561769844
5.3819510460327 0.083323603644911 98535.3785238697 11.672744694792
5.91685902565385 0.0891547962578927 97784.3083333646 12.0699916123615
5.61188968978046 0.0850314621482156 109339.643645142 11.9601050640597
5.69612637010984 0.0816062733707612 112240.80903603 12.2727814371948
5.71574195952691 0.0806978345111831 104618.000982077 12.3965353949312
5.29514880082328 0.0811587359117297 98153.1743502585 11.7937702495329
5.77702165688181 0.0810327436394776 102251.722973947 12.5294893691601
5.36251107649598 0.0832192800775117 108185.12727597 11.6043492921939
5.39222386479024 0.0827491192757135 98805.0328561178 11.9797905305949
5.59112724205476 0.0819346547136035 102552.875257368 12.3361864309126
5.5814008997498 0.0853229141382998 110273.659292504 11.8969443496917
5.72560978155493 0.0846464505734813 105065.864190473 12.063682235852
5.58383112840077 0.0867049562997369 102051.800396624 11.9252642224658
5.4608044819428 0.0851118904818373 105597.055670192 11.525021485648
5.71959986930904 0.0817898048793041 113155.673563369 12.2373333204735
5.37190540238352 0.0862027189570009 104003.569580837 11.4182794268221
5.5668757475708 0.086632509460212 99123.5435213316 11.9380706867674
5.54765506849295 0.0840712727048825 100698.87852856 12.288215412915
5.1516499662179 0.0882768587846332 108563.793984536 10.9750476604026
5.49272613663731 0.0867860794520504 96167.7733125275 11.6846664450783
5.50678850695257 0.0837120241221438 109080.226291813 12.2228252349787
5.43960194067544 0.083790217962914 105128.114484898 11.8156567022491
5.66774595814951 0.0878738595356249 108953.180805705 11.7783628204303
5.52679494744092 0.0899760628978318 106085.763180387 11.4949134743119
5.4569485063241 0.0790804627478877 105673.582941486 12.082626473162
5.419741987612 0.0861960738614206 103860.440832741 11.4525647428664
5.58410520045879 0.0841264581710153 108442.051974755 12.2003819912299
5.37964134775673 0.0886710216663035 107703.303576759 11.2102740151028
5.32201358145138 0.0856840677896527 104237.831579632 11.4092504188696
5.3152731704354 0.0865011440372925 107394.452167325 11.2754102294181
5.52218528833007 0.0865673281555797 106549.57418782 11.7042499296471
5.37255591043821 0.0859144462336078 106240.564998943 11.4309841022084
5.50159778032268 0.0870874516601537 104636.607836793 11.615921339362
5.49002349543584 0.0830366326928822 109193.513407177 12.1971607931292
5.56736287267851 0.0891261357734838 106360.26348902 11.5572366249673
5.51757303197575 0.0849555924105061 104040.971527014 12.0214558534853
5.44802202226285 0.086879674709573 105257.820146934 11.4499895113517
5.41650243096254 0.0864397255264405 105975.559643292 11.4408915157191
5.34346956714667 0.0881463185328405 116183.887107518 11.2021239722242
5.63193170302994 0.0835334031748478 101819.480196635 12.2736669046944
5.64137601415532 0.0905617101226719 103997.013344518 11.66979975772
5.54742411288759 0.0787859078117159 102885.17165933 12.2626372779028
5.68756634174159 0.0797695443680283 108042.131123072 12.4217751849622
5.58639344267797 0.0824692267351611 100697.34013864 12.3993127827389
5.53253489020463 0.0860151928957624 102305.623691376 11.7811980052906
5.35324121203794 0.08458970530826 107413.651134378 11.492090962969
5.44970052469795 0.0820123069396459 108270.641825942 11.9960384349788
5.42447340702976 0.0835002927508532 99178.0267223021 12.0123437849608
5.47086342112266 0.0900885593479391 107259.422374889 11.3688923382584
5.37220922992985 0.0869177898888483 117246.866392898 11.1246894665971
5.52196931661579 0.0815523664731741 103864.787538541 12.1569439467419
5.70466446882051 0.0847421134119934 106732.96387212 12.1215209285905
5.56968190468758 0.084488466416555 103869.765398589 12.0752583362495
5.51417936016462 0.08652139232297 97584.0820954421 11.7520285081311
5.7524576069677 0.0865063454202333 106300.806958519 11.9637859598284
5.20637803494107 0.0887884514036558 103126.369644683 11.1636203043387
5.71739592886567 0.0854468966368885 107126.170644806 12.0180077327096
5.4279796462804 0.0866324242149834 104951.525009547 11.4432180131981
5.38917225868894 0.0826124489783086 108962.299746564 11.8687778301133
5.5748082484416 0.0854204582656101 107344.509582917 11.9354854361859
5.6770434827046 0.0837587780989881 109512.509860538 12.2451242879431
5.55888677985747 0.0835979185370944 108490.151162834 12.2406290002802
5.5702194875648 0.0821442872140861 99682.6443161573 12.3855880416884
5.63840921121329 0.0826800867214297 107580.140216479 12.2753569190042
5.43752110702185 0.0833475169698871 115579.306287346 11.74823637389
5.31461949977967 0.0829103956055198 101711.766022496 11.6686806291576
5.39005642665882 0.0878245668432765 104371.989740297 11.364116107188
5.76850940870923 0.0893298832115409 102531.343470466 11.8220897720005
5.46743622847253 0.0867667695330162 104359.363903284 11.4693785530802
5.4825966687474 0.0888523780095364 100407.827232865 11.5491913135488
5.54941443339149 0.0886285686197372 106913.093756457 11.5387085364119
5.50696355529909 0.0841433520565852 102221.697156715 12.0533330935656
5.53158073356492 0.0873997916789254 112244.543738955 11.5445174221907
5.38834521316619 0.0849153337519239 107991.108130273 11.4772504544853
5.45615467246621 0.0910732018859541 100413.141767247 11.3038816192258
5.87269022455657 0.0862669630663848 99949.129711508 11.9114279339829
5.69287749202728 0.0833237150517244 113030.343456028 12.133777378439
5.55503240605202 0.0841988265703307 99521.5676425999 12.2892126746052
5.57772067020901 0.0887973031233278 112487.977212803 11.5101423526285
5.65311163912387 0.083292024330496 98893.4112524574 12.3269789301483
5.54547953459943 0.0905217054059199 101868.088448613 11.588435590503
5.68872049996848 0.0891102168552421 99590.8760198043 11.7696858367761
5.51668602665498 0.0875402100735388 101682.169095144 11.5529851829929
5.55407808991034 0.0869248526689301 102675.583960783 11.7359776185919
5.50895712057653 0.0859165879883418 100158.227808784 11.6253409564106
5.292013266393 0.0829717276548615 109803.650350189 11.6303882385766
5.46686573945673 0.0863215698262116 104563.540597897 11.4843914082685
5.71173229507441 0.0909127663930883 101495.246735189 11.7486117763976
5.40029044133497 0.0881315753323393 113245.093504016 11.2600902424809
5.43869590538333 0.0827016336906622 109997.287511674 11.887577291606
5.43540600300454 0.0864860381150878 114204.912317622 11.3546723278008
5.5379633627578 0.0824293031357841 107824.735250459 12.2369132675429
5.76281104150971 0.0897227473018735 95033.4018788936 11.8875096073482
5.40677339169418 0.0851901782768395 97922.693248086 11.5465613554041
5.53758321566424 0.0834587893601341 97820.291608346 12.1687724689885
5.44238474434516 0.0859244971163898 108960.729350603 11.2514524306662
5.75666771061419 0.0855032740473891 104825.576358083 12.0611348306718
5.37546126442829 0.0903428725710988 111288.913970777 11.1436834631861
5.31656673976629 0.0851312297892645 107308.402989451 11.3884205193178
5.29977723488688 0.0833829502276398 113863.502285097 11.4896490073893
5.62867250140749 0.0852259318611937 106121.012931078 12.0487387689164
5.59495746188661 0.0818219517985481 103460.358608057 12.2179577605285
5.46720738687843 0.0850861383716518 101169.854890906 11.5274122480306
5.58353941292459 0.0900184897767643 99799.845829427 11.6927277627464
5.57938144686012 0.0877271629223922 109669.725105396 11.6302349401578
5.35560328385315 0.0856050726888912 105423.673310622 11.435832968299
5.87797476022049 0.0840165409349966 96927.8631745136 12.4811958228176
5.61141854287981 0.0813611699773039 102520.414189549 12.3630401131906
5.50879944581447 0.0859114713615649 102413.261153445 11.7371092785957
5.29819326435625 0.0890687970911655 98472.4270480736 11.1640375359091
5.43294115539219 0.0881289710259268 108428.822809658 11.263008683753
5.65928692000488 0.0845841145933079 102695.645663658 12.164006098713
5.33395551325068 0.0836306947477515 113727.779995883 11.5257931165745
5.62370672882691 0.0850301875652538 98453.9415061593 12.0924369794824
5.39612829991038 0.0829714866427097 104187.835660328 11.8018807940863
5.55324015937959 0.0911020212309282 110397.801415991 11.5481046979293
5.53373105779813 0.086447244912088 106652.006065554 11.7397619205109
5.59277579558389 0.0863063125605336 105589.566042851 11.8646314843809
5.7340405304941 0.0866686010665269 109342.486697723 11.8396424029993
5.60074223553357 0.0857579530937782 101831.61218624 11.9868479202301
5.46726004670941 0.0811306365994368 110255.894335137 11.9365459511458
5.4946360429051 0.0832925703719114 108189.99885757 12.1801419614288
5.82300509847742 0.0917302734110857 102330.492635884 11.8835202062221
5.49753273182595 0.0863820585134767 106576.151011151 11.6667930232486
5.5302756360619 0.0852857481830642 105503.446326604 11.847520230213
5.28991655883827 0.0803324558595397 103594.705736221 11.8467863015347
5.68761169593173 0.0827192806123866 103008.387389756 12.2919093609137
5.70602883252335 0.0794636864899934 100898.949350269 12.4460342401168
5.62828175187873 0.0798764411853011 106058.357724862 12.3372585256654
5.51393171667608 0.0901309188053701 105922.237366802 11.4722032609932
5.49115088788793 0.0820068939848202 100680.132444662 12.2542658378306
5.56112885266671 0.0858850552729998 104201.601651721 11.84738110757
5.16557360095277 0.0841842317074373 107978.918032957 11.5341248655403
5.45319366078801 0.0897614450772504 102737.301128583 11.3561708207662
5.51436441808816 0.0854210842591019 107840.657264779 11.8065298546951
5.83527571799664 0.0875360869694523 105998.139953832 12.0184283575326
5.19389769429329 0.087304755323178 113960.423303126 11.1088690625175
5.75096894342306 0.0855094068979591 115490.089205828 11.9528965897427
5.82027503604791 0.0864514091157727 104717.662020696 12.0558005010471
5.2981941347905 0.0834015010470765 104035.119261182 11.5864316998573
5.29169617123389 0.0819446108895091 119761.888875369 11.5501245937597
5.60615060850421 0.0855276730399617 100009.663729125 11.9861154454009
5.42083211769134 0.0816057719349425 92990.6339676613 12.0680533460071
5.76219100911867 0.0833462119725642 110061.627609063 12.2452964335576
5.3732052030867 0.0889735415494605 98542.1746691577 11.261571680921
5.30146498611788 0.0855131365858953 107408.778121179 11.3509504275612
5.4241427214337 0.0878207010064004 103682.858673274 11.3926613944863
5.37266163396734 0.0874013619273479 109097.758721943 11.1397005676112
5.45857634175353 0.0836231123844268 107982.090814986 11.889654552796
5.73219581300455 0.0900126762331399 107311.242057466 11.7426655312462
5.50913530982718 0.08397536919305 113881.117087506 11.9498156233443
5.69298912635559 0.0885098882109483 103770.645310301 11.8397127300986
5.64145201131217 0.0874058047975724 106183.060026538 11.8521197515709
5.54596231345949 0.0819110532052747 110852.995433954 12.2151778056317
5.50083835019987 0.0832588323581016 115526.733216625 11.9698119483366
5.28008825898847 0.0825940974173784 109532.233202373 11.6617973984116
5.71594137624117 0.0794888115939628 107247.845281974 12.4288796023146
5.59255598663455 0.0820610201057523 110294.566392975 12.3076709891401
5.24024684739003 0.084617397401197 100854.763810498 11.5812111815623
5.75601010744936 0.0840321070880915 114465.017381736 12.087406818514
5.47181430499876 0.0842567595603594 100631.755818143 12.0385063122718
5.5583036629534 0.0793490346885919 102731.731165254 12.2830008168817
5.46314651284567 0.0876155983141014 105840.591557374 11.4367943390912
5.52491918160352 0.0910480583553557 103839.651523925 11.4980744561357
5.38257394767231 0.0848185594785847 104398.357724937 11.5973984997781
5.60692222061126 0.0865047614357796 107291.720407063 11.9313249965988
5.37511945587445 0.0833462144919821 100930.132705766 11.677270890686
5.64182831765278 0.087170242323798 107783.552406178 11.8669714625709
5.31255939224265 0.0861308419096543 105933.530955058 11.3789345492952
5.60493978572287 0.0801436810649284 100900.879451089 12.4025172837539
5.34949301358971 0.0821478569726835 107516.874452127 11.8699866598972
5.50620801579463 0.0879746990737197 101484.43077589 11.5436369772769
5.38155320803151 0.0797854701158598 106283.307684424 11.9552422166049
5.56784331797202 0.0853193926697115 101600.320864199 12.0142408886838
5.62364537823017 0.0832102321321863 106870.128550953 12.2326765827863
5.63817896157144 0.0882867391686754 100978.464923501 11.8081970984249
5.31714429815472 0.0882376748325899 98445.475232599 11.2099885895129
5.28255849251247 0.0836677725717199 94041.9029618846 11.6205528483817
5.45943874829137 0.0851443852193817 99996.659280088 11.3664576000533
5.61716427960246 0.0853500437695861 103976.550505106 12.0109405940499
5.65966268384763 0.0913614341566596 95195.1922493911 11.6564948695563
5.60048078356955 0.0857249654774773 104000.961683682 11.9383039639562
5.51517185498198 0.0817045087996769 103148.296999329 12.2027337641688
5.7269011889657 0.0822986463143536 107732.654511041 12.2985671311154
5.70001686902072 0.0895908356204519 102766.008064169 11.7637864895626
5.67711507233072 0.08248994199948 105613.477825889 12.2687843812014
5.89466337453391 0.0892943198147395 102017.71265734 11.9731833719822
5.46316380503389 0.0852432741774673 105410.790783817 11.5214765955391
5.58844007988756 0.0863803491508326 107403.508171486 11.9370741321674
5.41998549716773 0.0893820978450674 94389.0667520379 11.38822335018
5.40623294804109 0.0884936324012216 99422.2041117512 11.2762784805905
5.63197019776746 0.084965023439897 104796.429789463 12.0883029027261
5.57848810264473 0.0880226575457622 104710.652593533 11.6922326135239
5.59827900696642 0.0838541198684764 99594.465745618 12.3120981411798
5.30240254817104 0.0854686186594944 110951.207331792 11.2528705467881
5.48527696495643 0.0837591040756445 99475.5015746699 12.261518173256
5.60011477077775 0.0811725184235035 105452.680997342 12.2497218210534
5.56950378488391 0.0944790013333634 107890.066101183 11.4398603998329
5.45051139486948 0.0823215193324267 114772.526398347 11.8636221979947
5.73992951746958 0.0849491995573802 101578.147866832 12.176693621515
5.48887142241969 0.0854718114787617 100212.366211792 11.5932406474762
5.24920862442514 0.0856484982604398 99179.2229837184 11.3623134629873
5.45144085462869 0.0865090375994906 106702.228784728 11.4629663019145
5.54448152385746 0.0900908952019449 104973.749022101 11.5432260043422
5.52343499858736 0.0880912692105527 106735.353956018 11.5692003155681
5.37910547847395 0.0828880321440439 97070.5962967416 11.8445927225583
5.5680845515176 0.0894770528923621 107802.572317206 11.5741791461111
5.52569920059291 0.0859537258423854 101289.479257138 11.9517722111034
5.40268807713562 0.0843096394381367 100133.091411641 11.6527340840224
5.59868253142092 0.0872778909162168 108245.855673718 11.8388102651618
5.49655743538996 0.0858996551149331 105484.376774113 11.7134156752258
5.42384798352762 0.0857226595075725 103942.18150196 11.4746540316863
5.34678063770264 0.0836555561556223 112843.305744546 11.5413141668857
5.37085928561768 0.0852875715709164 99290.4228377645 11.3876012703864
5.46166649767227 0.0809660793310502 104821.215288164 12.1156773548778
5.342252453237 0.0800634062607353 102419.274142566 11.9035582815296
5.64303945131804 0.0834628692180726 100411.911344634 12.3345684115736
5.64682223286308 0.0831019236065638 106794.956403003 12.2385311389498
5.65613779832259 0.0862519266972638 109376.043126666 11.8661020776226
5.59826594353749 0.0857999467399673 97405.5793366129 11.9980027555264
5.47977405511536 0.0821568871458512 116138.494449473 11.9911780872258
5.46219996323018 0.0867147653313957 97490.0983990413 11.5260275070545
5.49345236982774 0.0905504828149973 109630.577095796 11.5133739816809
5.61149265109087 0.0766411226441212 105607.461514224 12.538278259587
5.57278892142581 0.0889078799830125 111550.911301393 11.5321101023751
5.28949680943204 0.0815912572934855 107267.952168556 11.6854405095286
5.51300198179991 0.0885606261943545 107060.211233739 11.4886192493422
5.45142635773437 0.0896184124949763 109466.119652816 11.2485504941886
5.48631934591672 0.0850375661152617 113787.579631042 11.6781306355403
5.46098631277502 0.0846682679595865 108778.104621209 11.7769134507217
5.76634090394373 0.0845187200707024 102716.501514007 12.1671503590607
5.57799050276217 0.0824887423319398 106243.286396663 12.1701188029908
5.34742593573954 0.087701942454615 103328.547898303 11.3263336523106
5.50967004488394 0.0847373588144977 110361.965906685 12.126067778804
5.52900112558881 0.0911518484860989 111763.825611879 11.4610711396564
5.59207299864669 0.0846249631355444 106696.079431124 12.0852290322981
5.71323423488974 0.0845482874338451 101816.610291303 12.1995330826439
5.51472131380153 0.0824397451464908 115621.841617752 12.0107392716147
5.42195287059265 0.0886487558933971 109377.858857536 11.2068734951661
5.56052736876635 0.0885866091419746 106633.172781681 11.5507642569145
5.34267909934659 0.0827998776567017 96336.4896228295 11.7873517060525
5.42012824934155 0.0874042073509831 111112.539498001 11.1931630997498
5.456099250405 0.0786631903507459 100972.292210136 12.0222088770626
5.83666199683316 0.0857532077016052 92576.5247155346 12.0505552738302
5.4512248949561 0.0836641394815857 113498.124353742 11.7490992878938
5.48299684161925 0.0845066664369135 108988.90478861 12.0250507950327
5.5422751829241 0.0817900012820822 97476.4741486405 12.302116354521
5.25200921042347 0.085006085859965 103409.783097592 11.4299229083167
5.45816777062769 0.0837167173021917 107196.251495885 11.8706004310039
5.53331993035549 0.0855382734686406 97023.1429042598 11.8932571595464
5.35503926639293 0.0837440547977226 101337.99038155 11.6275381338412
5.45329357000029 0.0847644110370756 103974.879827449 11.7480889226457
5.62882417655754 0.0875765374392398 109622.115381125 11.7620713887573
5.2924238161148 0.0845160590859769 113356.710902929 11.3736923113505
5.45127266228029 0.0856441457098234 112465.963067392 11.3948011292764
5.38505123239228 0.084570175896297 107863.087219251 11.5022090402481
5.63530528226292 0.0858970057620278 107637.344462725 11.96421017197
5.32091829899836 0.0829842814168015 97813.343099314 11.6758034295527
5.3287206918631 0.0852919334211105 104923.760252589 11.4346825381405
5.26119481931882 0.0850799053388502 108826.105400753 11.3268030070049
5.64981344381396 0.0863811665567194 104337.431427546 11.9596641445191
5.43845746999641 0.0890575650082778 109427.759358746 11.2300188439911
