x y z value
5.61245664198633 0.0717110613728178 107536.22937395 12.9292331654076
5.6152984216505 0.0737674495616544 92025.7733587973 12.9612804428625
5.64852734254053 0.0698642781323625 112490.376615152 12.8936056760709
5.49567125873423 0.0693208860680535 102727.205302727 12.7932326893193
5.0143403523274 0.0737644155665392 99042.7761712448 11.9427969811278
5.70622770973486 0.0735314614243779 103582.820942766 12.8531680390562
5.35923458213926 0.071522182485338 112163.907734978 12.4265371287788
5.85139497937454 0.071887605754172 105567.24181978 13.1583684455834
5.74256989468686 0.0736415881171229 93630.5380171458 12.9257846398448
5.6565354749824 0.078130433647883 112743.032759806 12.4413019873889
5.96725220985483 0.076294386483978 110031.891675217 12.8524667373056
5.80992901371382 0.0696891527023619 110863.579154757 13.0549914247317
5.88141342046431 0.0714510236716989 101890.635190157 13.2548363774141
5.72900702409371 0.0723301205665307 105091.046457257 12.9300227124644
5.45980518920066 0.0716493039382812 100619.985285168 12.6285338329403
5.54568894350004 0.0765330522562674 108673.536519882 12.5426636993406
5.39319589393044 0.0712763105998677 107471.307270727 12.5434863747494
5.50399754782495 0.0803523036652224 107962.722413192 12.1910155000968
5.49411408036318 0.0702855024230906 95577.9033891351 12.8512209149565
5.69708001472857 0.070860472130571 111472.373266855 12.9431784478775
5.64739192936077 0.0760003821672728 99969.832243669 12.6356419241148
5.45308740122134 0.071742431680303 99851.6108948672 12.6480048686182
5.6298655961074 0.0752197842334977 110906.239839572 12.5766846349758
5.31390713945283 0.0744064567598049 119961.548865384 11.992860788484
5.2784837052921 0.073650458408957 111815.191943357 12.1288105764439
6.0491809407395 0.0795184537833694 112861.443782381 12.8542015078273
5.40477600720731 0.0704603447682494 112086.670580012 12.4847000681069
5.61273268872168 0.07006315461716 118535.28879075 12.8084547253022
5.59990406849233 0.0768254140240273 105315.024575526 12.5035418078663
5.76432719122033 0.0709024648368325 100502.788592472 13.0899075793121
5.59025493313821 0.0690652378043551 97835.9242130808 12.9821564461867
5.66863892555347 0.0748832302541731 101348.769931534 12.8328484903243
6.01785975004862 0.0715572216452251 93381.4380223752 13.593218936843
5.41785783338722 0.0761109012306544 101779.024671477 12.1181855934772
5.80371065493672 0.0709155162114963 111838.250785297 13.0570386548617
5.24834634823473 0.0738932870055061 121042.822190171 11.9815926405497
5.68052928740266 0.0697382942274817 121656.456193461 12.7995459822394
5.545109329905 0.0768026715802694 95044.0542959268 12.4792363526852
5.38670073475417 0.0731315227396647 107699.554757541 12.3991552895241
5.9410560159657 0.0709435667791402 103630.034480309 13.3847439252248
5.55838704635133 0.0720595658049142 95551.2035903402 12.8618897789438
5.62213962964871 0.0743032143345737 95609.0599333443 12.8314364162369
5.27010143061986 0.073325860234263 97783.8533660185 12.2939916053634
5.69338594311266 0.0645445715285789 88595.776431118 13.4404556564606
5.71854842121001 0.0711085736282664 99745.9558437953 13.0834007789544
5.56468956414698 0.0751330574508348 109097.157880173 12.6284190452698
5.63456296776362 0.0750072170340085 106656.789114342 12.7312774722936
5.5704573904982 0.071755603546078 112297.893532356 12.7938549988702
5.68342089802042 0.0733836047957485 96963.4710569795 12.9243530246126
5.5777906023874 0.0758224583819621 96118.9445391173 12.6215485461532
5.60991614568654 0.0723659167227113 101201.045404324 12.9957863272047
5.08079715972751 0.0645410145723904 106065.570720608 12.5648035423226
5.58777785589185 0.0705923704865558 102280.810761132 12.9422440817498
5.60463981011265 0.0709269258357375 103217.164510909 12.9411278866761
5.67837956124922 0.0713254810815949 95077.6424575266 13.017930250858
5.35340444504876 0.0700359474634918 113315.981557841 12.427535876856
5.60533886646966 0.0747897619129566 113938.48402438 12.6146611102683
5.64421359441827 0.0769507466359957 98395.8780959307 12.6325648711149
5.56073265536718 0.0691936397400669 99355.9477717202 12.9703190508051
5.60341654063188 0.0734548108013148 101980.184806576 12.9043005110032
5.37640822077157 0.0708274655959561 118589.694871906 12.3295931044713
5.68218839828522 0.0781453381059514 91952.4800348833 12.5775882374165
5.40739273718404 0.0738508897874506 97046.5829079226 12.4526356540891
5.59899148889425 0.0715180217759192 101699.257299698 12.9773718766166
5.12204537022763 0.0673511979728068 108492.436932837 12.2491633295639
5.6047625366019 0.0696532171302605 101970.345263028 12.9732551884248
5.4539768074374 0.0776948260125516 105487.123659504 12.1179535173551
5.69859403922674 0.0755167759277296 105850.632606631 12.7170647450756
5.48694588956757 0.0763781168460956 106259.624858204 12.3241713955069
5.76794813756285 0.0707319615674941 102696.001186138 13.1279668297232
5.61282032604126 0.0698563919790751 110088.995931539 12.9316714129427
5.74388884563945 0.0723660257853832 104139.856870693 12.9485879895505
5.47051698705526 0.0674503618130907 100286.490983828 12.6345491296648
5.5693498116263 0.0715076552011948 104379.981141535 12.8173158140728
5.45610205334541 0.0747375647482012 116269.472096375 12.2806752278682
5.4574933706985 0.0724848774773639 111335.709110498 12.54511985179
5.85001068138209 0.0793401719069272 100512.804346984 12.5838991018554
5.08963217499648 0.0724787603527098 109389.820507681 12.2231851613759
5.67472523894576 0.070744480859642 110361.418977152 12.9933786276891
5.70443046028323 0.0769864161528578 107890.320198831 12.5527004927704
5.69581034197585 0.0784526077585406 103782.386423103 12.5309569931112
5.33953058235409 0.0779570504618926 105461.549678805 11.9979097678795
5.47907131426746 0.0656037050035721 109940.522565361 12.7469265562729
5.13550752096071 0.0749037901051584 102164.709710315 12.1495142027878
5.74314745291366 0.073116653237243 104402.539960011 12.8893120682751
5.73523502571203 0.0690707810129456 94496.0184212955 13.1616137517856
5.34302419674639 0.0651232299483052 104583.024163649 12.6642889194741
5.61597376625063 0.0686302004045084 91776.9393763371 13.0729108900463
5.43884512557785 0.0728275363174503 108954.029311368 12.5526627439635
5.10660417289225 0.0687094344203152 100139.25546565 12.3384287125394
5.71619555422538 0.0726938044407657 108059.864777863 12.8980023862864
5.66154912401881 0.0677634580323485 112955.84697148 13.0287901077258
5.51708827849171 0.0745824920874943 105245.556219101 12.6736464499117
5.62706475319546 0.0679641356560383 96425.9769585573 13.1217219345409
5.36577513384826 0.07817955408372 105348.274035276 12.0156743899652
5.70578733302498 0.0705388785426871 117001.95688932 12.8743513373258
5.59579940015484 0.0718701569744766 107851.042729487 12.9124344416707
5.53747234476951 0.0780217007219437 122897.996115049 12.0488685452708
5.6724473028375 0.0732184179212837 113887.776991804 12.737548382711
5.17344872098084 0.0752547272636323 106811.466802884 12.0592666775677
5.47598104869156 0.073778531042132 102464.28781629 12.6670454428275
5.71220354565172 0.0724106866716365 99295.8237923217 13.0092096450619
5.38845734447415 0.0782366609165537 99830.2463920468 11.9398468424618
5.87862447307103 0.0716537056194027 100060.650818876 13.2392525221687
5.74235211545927 0.0719708072149681 112536.076362369 12.8514018009373
5.8323872527252 0.0729787389365883 96559.44411741 13.1189919364684
5.67945490385773 0.0687426139337624 107686.823092802 13.0491584483218
5.38022843470076 0.0738058413744324 107687.987528487 12.3237734354346
5.37589625303317 0.0727007092575202 104793.304767657 12.4146536902278
5.48379231786418 0.0737003081881964 97401.8910086877 12.7490514201992
5.50993438106463 0.0710264105984597 116020.881992753 12.6605637265931
5.43876009568212 0.0785737430978832 91177.0814818025 12.0451593563137
5.22285499774814 0.0688929157097539 98848.2200129733 12.4717974556349
5.30506364445806 0.0674630018773106 108834.371036461 12.4296469835715
5.65056812654304 0.0680245878067004 102551.861639385 13.1286707911156
5.47381733092063 0.0719447316111317 97600.3846045122 12.7722464417993
5.28515418957421 0.0693314522544148 117650.318994876 12.244902745491
5.52943630346623 0.069958403043107 99533.8702845486 12.9350768474452
5.8192102781098 0.0742153245934653 107541.273711069 12.810630896783
5.74494721524108 0.0734242288799823 95783.5433827125 12.9404098809556
5.27061124623522 0.0706760629991757 97377.4754844646 12.4353622784133
5.81282152511853 0.0724269330391435 100352.46790497 13.1307022465751
5.6135354361969 0.0750938559292297 109998.2865239 12.5663351356026
5.20353539888865 0.0720017792778247 101326.625364198 12.3627417892776
5.57315517501343 0.0753101333051004 100064.650850867 12.6747494976767
5.25488240899468 0.0793192429971142 96991.1764216 11.8813778358362
5.91487954241458 0.0749730005503894 113380.265563055 12.9146282267974
5.52180783999829 0.075504298785834 107892.330314434 12.4830130531363
5.56985941046219 0.0763873884588283 104004.984965446 12.4883690574457
5.38559328167867 0.080667746913091 106611.728334823 11.9521459109756
5.53520873960018 0.0678023288840513 102064.992204313 12.8767404224897
5.680120156356 0.0697686501178895 102747.931239975 13.0519851545979
6.13632782997378 0.0732463738092991 109546.214937657 13.512638442655
5.39108300528984 0.0679289535652098 83474.0309959583 12.6650983120203
5.35074141253694 0.0744779795186064 121889.872100273 11.9464021196909
5.30874063555671 0.0755702117164384 96177.1541880304 12.141208901695
5.81690908814063 0.0693343499288037 110987.849115657 13.063791274507
5.75265563632545 0.0746203771605674 98768.1689081517 12.8794914182457
5.50318419711201 0.0713141595700646 106975.426289699 12.7772392690495
5.61754052296493 0.0745903932291734 104068.533725046 12.7454586037371
5.7316832211976 0.0646657602085469 118486.684237513 13.1818499969647
5.69822426415484 0.0766379271505175 105749.862646057 12.6376670135308
5.47583734643243 0.0681151424683598 121353.865732553 12.5053511523708
5.36633612319374 0.076473485643894 108765.83595601 11.8985574020723
5.26728229358738 0.0722477435169386 96327.1795816445 12.3421487268147
5.50818849254883 0.072708836305474 101568.811291243 12.8525643203344
5.54502526872034 0.073030885493548 95260.0828848303 12.8179340705934
5.3721415042378 0.0699977374943856 96403.1937459398 12.6383289157962
5.5972591613991 0.0655848035134158 108037.271157938 13.1913926223267
5.80023657372159 0.0678052000070643 104611.153428328 13.238334476809
5.70349996059044 0.0754395787930734 107106.88933518 12.6783610654427
5.39877780531572 0.0705825263671338 103414.979413972 12.5992524763155
5.30404605319346 0.0737336161228487 110697.213731312 12.1646436398629
5.18733956239159 0.0743546582963511 93860.6070125348 12.2257330767456
5.54674879948385 0.079101483577589 122396.365931485 12.005548107738
5.71324643477409 0.0701737217650214 102789.486756821 13.0625396636154
5.80332092322241 0.0704988548224522 100948.474569248 13.1447912447801
5.85914257182894 0.0768518241455529 102801.290415586 12.73855738309
5.66624098760102 0.0708220448637995 107603.282325199 12.9891863346237
5.39621027068776 0.0746265834570349 94402.7669741879 12.3603801758968
5.50744345202738 0.0804643097397169 106199.553723968 12.1669126256796
5.31251634470954 0.071699328685956 109328.862974088 12.3216566732115
5.64594351838717 0.0705430061832882 102096.57998084 13.0235046899193
5.59883907580496 0.0720109334281464 94402.9098705211 12.9045348475491
5.39463352178455 0.0729616008780414 96188.2257654728 12.5031949767907
5.568632860988 0.0738512437597938 99597.001720224 12.947323906713
5.56766767812384 0.0705239106086894 97331.0737286203 12.9467370103974
5.83929415388801 0.0741279839046271 106436.055122556 12.9610257232888
5.47790155462474 0.0760153428932117 107023.467909802 12.3313320910483
5.81330019792361 0.0748452137443646 98490.5683361653 12.8568419507644
5.57448952475324 0.074871395975053 114737.461576715 12.5904890124998
5.27894552843192 0.073962170233173 105516.008118149 12.1423096928656
5.46391697557445 0.0733002984050018 106047.535487188 12.5408634051248
5.56593166344102 0.0699128672335291 106049.129947566 12.8565588754865
5.53104932875301 0.0670808270096623 101754.767591039 12.8827250547735
5.85609849415626 0.0773543726771448 111303.281181974 12.5158387702478
5.69501535086853 0.0738096440082951 101279.578042862 12.9044482757489
5.74661480372331 0.0727508761683992 121185.899305277 12.686873583002
5.36570583128876 0.0717704572798026 99782.7286916437 12.5249378742707
5.47912853666964 0.0742462529971424 97025.7204282304 12.7285282223039
5.43498699440527 0.0707472523852966 113865.461659689 12.5601186046408
5.52652093611815 0.0694510663033259 87155.421024774 12.9108074078334
5.83260206478485 0.0775717954275236 104600.952134894 12.6983611893707
5.28201675717044 0.0772463680997851 108006.53704512 11.8841392537884
5.55992313222326 0.0751034852947886 109041.600246751 12.6337969021277
5.40121124185581 0.0673407685850423 103673.307076626 12.6619096297717
5.32569492637443 0.07565267279822 117410.734240165 11.872605284705
5.529926030006 0.0809068862769923 110673.596090904 12.1970285466317
5.50453211807926 0.0741758292016944 114247.769241138 12.5610221339477
5.63023341510637 0.0677161473790644 101511.89848412 13.1306961198892
6.01873098766426 0.0739232729025509 106512.609782601 13.3638949212466
5.51338698301093 0.0648547174100357 97368.717036835 13.2682627427831
5.7502406255518 0.0676600454523632 110225.477991426 13.0218195457645
5.22369788381598 0.0729218402153351 100933.237715679 12.3238013590094
4.95684702046202 0.0798996715948 118692.041644442 11.1068090327962
5.39028067870722 0.0745868892568623 113110.845004866 12.1643026487726
5.59090017797567 0.0719827363802415 94859.1149200488 12.8965638019535
5.61285352165366 0.068220702416503 99297.3488472991 13.0362050801792
5.51460679753665 0.0701178570154014 103094.509908411 12.8125988590161
5.11287295477072 0.0683555175599166 104196.69615846 12.2686411531245
5.68348862831455 0.077841280013924 103852.301711905 12.565265569419
5.52352207458312 0.0730052805003243 104783.474058917 12.7255302451351
5.6673998534301 0.0758710530365816 109617.344949416 12.5540512566982
5.09161430802791 0.0757995008538831 115314.697845277 11.7231575914186
5.76004121494913 0.0798997599952528 113066.451185951 12.4188506918122
5.43293341246094 0.0790305537647926 106433.480899711 12.0341671524785
5.48594668208258 0.0682276680967601 108623.335739181 12.7809384802857
5.8710527900334 0.0671309846898748 102063.026648057 13.242523973105
5.6078138577904 0.0738968968764854 94968.1948679811 12.8375337566715
5.19084214666164 0.0719287755811467 108797.772665792 12.3020010858292
5.64684006709357 0.0767298438380074 107234.82584115 12.5884347032684
6.12920194909588 0.0697105495768248 102810.386131569 13.6706155207855
5.71027262054555 0.0713906637701419 94487.7690565367 13.0453935399241
5.64220174607413 0.0713185746364274 100437.333537289 13.0805190908022
5.32878692191581 0.0739473340451476 102969.751338996 12.194819662893
5.69433005780227 0.0764279129850319 101636.488162015 12.6148260724959
5.67840283153837 0.0713375555145293 109229.770651266 12.9771790214784
5.23324321563674 0.0739389459050885 98847.8816674737 12.2764801652681
5.98555932444808 0.0710943120242625 103815.762341779 13.4519383097798
5.69475154563042 0.0674575336196237 99923.3664428616 13.1466722574416
5.73501023535826 0.0741947821380132 99551.7604934023 12.9212881832976
5.41349692168382 0.0789514631250087 92583.08889568 12.0484331147594
5.40662111340967 0.0734524291113393 105811.621392762 12.4109181947098
5.25886920759285 0.07384227041154 100059.57417079 12.3074581103771
5.3197539493862 0.0759494475141835 111472.695346575 11.8963646629729
5.42579310672624 0.0728921791608925 94909.5128522593 12.5675955433661
5.14689555890784 0.0739607972156578 104341.621495312 12.1045890010866
6.02928598364576 0.0677507017842473 98678.1421031077 13.6102154711606
5.68321952295794 0.0713405740029578 105377.949317996 12.961940320529
5.68598358434414 0.0692180946698046 104507.651031162 13.0823018823003
5.3789630974309 0.0688803767278284 104466.531881181 12.6034845267098
5.5019763674492 0.0625572527720618 107363.110199408 13.2163249800572
5.52992346207429 0.0766572668191283 107030.344666369 12.389846128368
5.35834834144401 0.0715429143146848 115061.117828972 12.351600508668
5.47976385012633 0.0644986532557623 97332.8140425925 13.2437865043442
5.66815054902563 0.0723045246090486 113811.27166327 12.7994853592195
5.40578932297644 0.072084684530086 97532.3978699108 12.660079972673
5.24356158143135 0.0710038477446111 119265.161643773 12.2262770772945
5.77531776547376 0.0709205037696389 98544.1471117753 13.1603771343529
5.57383257042576 0.0712188042689046 103675.852662252 12.8862390440648
5.50326165479342 0.0705438492748251 108414.213588465 12.8011617374777
6.06783681895372 0.0711735185220097 108947.138295504 13.5706325426812
5.50489269383212 0.0755772029683751 106963.023614276 12.4350666406784
5.92601487421308 0.0719657974031371 103595.647121647 13.3423729561696
5.75304695155203 0.073507369711705 102031.508354634 12.8984631722528
5.45244896095413 0.0760837791316087 98127.6293377101 12.2254801632199
5.62988595193505 0.0746022817357916 104126.70394407 12.7536199717424
5.3937055378163 0.0698530603854578 93901.2747162139 12.6642669981198
5.50783395884245 0.0701643894912594 104953.306623025 12.7945538139122
5.4522757814852 0.0704869419854528 92763.51202202 12.725290703029
5.33505401633512 0.0777615221127683 105309.94504541 12.0015954349473
5.30916961949552 0.0679918976786273 100911.567369302 12.4718619615964
5.43314115710315 0.0687773075380572 126127.176544018 12.3377524249867
5.52481763048252 0.0715879744306744 108158.321356682 12.8259328301352
5.37678837890526 0.0705132597233151 93549.6583164366 12.6354184912074
5.6930031792127 0.0676219824005096 103020.503529837 13.1485491745415
5.32993333888489 0.0673027525537958 102810.152778276 12.5185852406215
5.06468250049868 0.0744248053260373 100776.404275824 12.2450724150244
5.37017541924871 0.0734914547532828 92730.1058800596 12.3156108287343
5.42820521991449 0.0682553673210466 106495.61153677 12.6712485399193
5.39946505821435 0.0714791389139651 99654.6494678341 12.5779027907533
5.64718016495615 0.0713956056050441 95067.138615782 12.9791098609126
5.49071411228011 0.0704913814702241 102736.191494957 12.7848502020196
5.85878119359875 0.070362947459337 107598.943574709 13.1989677035099
5.71219384866486 0.0742602376325905 105202.13973713 12.7285498687477
5.57824006939679 0.0716656548996349 118044.308500928 12.7689469540832
5.60834915328112 0.0775258076987441 107870.149119789 12.5182600127844
5.56367844505449 0.0697963381957335 109654.369418365 12.8973088770619
5.47658449000717 0.0723591758219178 122175.577499837 12.431859667936
5.58374650117241 0.0748957957785038 99949.5954366897 12.889360384664
5.69973611966063 0.0659957628681519 115532.927078498 13.1006998184335
5.49542243164736 0.0768286032155837 109749.120817449 12.2212262234515
5.00848799366 0.0731353917564136 98277.0330363565 11.9772741170739
5.4681532258753 0.0750476912125082 104322.922816611 12.2032557640196
5.74281618122666 0.0702435530419588 104238.069705153 13.103810693629
5.64104274417048 0.0720971553251319 99501.6769234363 13.0315308894031
5.60682058458937 0.0732336094081927 98798.6521630359 12.9618844956149
5.2051687451888 0.0767304896749426 98608.7820832951 11.9912556599421
5.30753257993521 0.0733789174191694 103457.016453343 12.2196576171249
5.51109483718177 0.0720375629318818 85083.4559416427 12.8476432416133
5.29982866933074 0.0721205589813382 94813.2949869216 12.4088077071572
5.53969880352637 0.0783276703957904 110260.798979107 12.2307908728933
5.51650139233187 0.0719440893341696 102701.23270486 12.8256135604519
5.62149303400978 0.0731150288149147 109860.843425932 12.8844361610542
5.56781370604347 0.076265870671613 104851.652953869 12.493931968497
5.72396089186196 0.0733659713128995 108732.193018261 12.8727432591001
5.34846244363835 0.0718800262848861 99896.0924460239 12.495616096302
5.45906127343423 0.0748422681253452 80735.3703547243 12.4665010335423
5.43310773885243 0.076656919664666 111478.764993562 12.0070420456553
5.53729432552037 0.0743222045340567 97031.7341212539 12.7723427788825
5.45903465564084 0.0702248151611491 98850.0107809707 12.6969266047606
5.39596667031837 0.0656625593873181 115427.077428024 12.5715972157093
5.58422213401467 0.0705387439884683 106141.755458629 12.8822115046434
5.19550497668511 0.0725402555984317 104995.511732002 12.2037474129375
5.37422148373774 0.0666809144826723 97338.5945364732 12.7279009329018
5.15661834959625 0.0725742019726123 109122.461091348 12.2790796091823
5.40663022981909 0.0768408613326245 108079.827848147 11.9320644970894
5.46690437408911 0.0712159904080516 110675.017119072 12.544857379165
5.53658728534153 0.0722473360575759 107469.950362842 12.8322061990092
5.41729935246703 0.0678009192671784 95203.7775060428 12.7488582290311
5.54102496750752 0.0735390986654167 104459.794039006 12.7245065759866
5.70673834491511 0.0715790968342725 106965.008798053 12.9472506432261
5.24817567186042 0.0660083740677249 102940.004317168 12.5793700003514
5.68167060003373 0.0695327890954883 110291.176400543 12.9554069948127
5.69390047545186 0.0755490954247996 100246.260937649 12.6534930936267
5.4784064519347 0.0722043061738643 105647.129240537 12.7048157351603
6.12008751443491 0.0708476324656124 109381.072520967 13.6241821975916
5.44408274146045 0.0714809412042456 106297.583169238 12.6446429886669
5.12786514063209 0.0738784931784758 117901.998037916 12.0767299714355
5.26884657616518 0.0710010865574774 102519.487297983 12.3825139735593
5.83157628584001 0.0802133221265013 113463.296757655 12.5119654419144
5.4058639703686 0.0643304394068157 115155.571259408 12.7313159432078
5.46148909572814 0.0716170076547707 121230.349874353 12.408405404394
5.53585419743797 0.0685216910655637 97240.2145608001 12.9014859826842
5.45191307785088 0.0716778232568419 102618.882050254 12.6633157087626
5.29276053952497 0.0725539616962823 104050.333458602 12.2583877025543
5.70531672225204 0.0765028325220085 107378.006409609 12.5980022628415
5.08748757873701 0.0748779775100355 103565.505845525 12.0291254809464
5.40784434859637 0.0687753076728281 96022.1595750705 12.7167737508229
5.42731592594226 0.0708237459884915 104553.475783218 12.6535938913049
5.31931973211035 0.0772658414590278 98264.7111601492 11.9686482781188
5.56930218524484 0.0770596069583379 108716.746492514 12.5094450496538
5.67784635474371 0.0704208134181176 99545.9410387579 13.1147633279637
5.60979358429737 0.0725735936578645 107884.871226257 12.9064280223912
5.23901673471968 0.0739880708156855 105655.863506812 12.155098187052
5.5189085925241 0.0724503332181969 111728.139901536 12.7341911016696
5.57676905469867 0.0709816852602765 101888.210989001 12.9398388665611
5.30493601358146 0.0789361798385033 96333.2838609837 11.986626480337
5.17005158576209 0.0694177307238312 99886.9193843286 12.4067997947656
5.87028990885811 0.0756425039311051 101726.779236242 12.7800497547306
5.56051216554087 0.0696990950488307 102058.248989005 12.9119217284951
5.32466183914594 0.0741325052625527 115297.642740035 12.0937713289091
5.40898594210875 0.0735998509839375 111447.079583412 12.2870382940338
5.87333800235454 0.0665078880990109 128788.929163454 12.7733191238227
5.99624830533308 0.0694103452887545 108388.306389629 13.4813514517625
5.51029568616501 0.071027910143248 111926.649772314 12.715004128506
5.89230627855757 0.0717294520646407 99061.0394705009 13.2990825441054
5.50457020636534 0.0689292489676392 104128.551425191 12.7665930671857
5.63334076270332 0.0723506716501725 107409.585422223 12.9118737667028
5.44513701553921 0.0749540981967519 93199.6609654297 12.419958599122
5.55190146842403 0.0714750136878569 107400.20653083 12.8507092123341
