x y z value
5.33710296384003 0.0479152670279804 95383.4652699627 13.4230766030822
5.70047813320923 0.0390303514206289 117789.32711121 13.6789063795652
6.08539460008232 0.0434180582733938 98044.8670939222 14.5387420470892
5.51097257877375 0.0452533025873332 115073.426420428 13.537974862896
6.57675604952314 0.0457638250765336 141826.594088212 14.0762878021136
5.08711304163135 0.0407458752122142 91476.854818854 13.3177705335338
5.06191525994378 0.0396130792398811 113655.340983338 12.9146752397344
5.67017887133073 0.0389063638603156 108206.866981937 13.8555482575762
5.08967341650111 0.044872753141244 131568.548429855 12.5842717217455
5.51927177548827 0.0443002136920406 138977.088052417 13.0874646450754
5.38513501523825 0.043297769448968 114220.541042216 13.2692815135911
6.43090799868891 0.0483908849865767 114883.142752053 14.6209634792611
5.63928714600182 0.0420800031648621 115280.226013736 13.6781323424914
5.50077869226386 0.0413415110493285 133405.050714627 13.0515581764114
5.19770150142679 0.0368168239447033 101625.752577657 13.3360154469124
5.32675964247203 0.0385337418168014 114408.363980546 13.2419185913797
5.33493414720848 0.0468815190009093 110263.605309045 13.1335284342409
6.21877277161812 0.0458187369958889 130424.534032927 13.8772645344555
5.43645602764931 0.041423143187846 86339.5305483106 13.7208411424834
5.79309033103682 0.0395398569607892 122923.324885091 13.6682156034352
5.83300645711302 0.0402742947043953 86150.8760185377 14.2462600882791
6.34196168164944 0.0402179052202408 91423.693981352 14.7542612877527
5.13277477611384 0.0407758591046608 102330.278160102 13.2350899452301
5.29961581053483 0.0427561302539312 118496.910414864 13.0823174730204
5.15423183189928 0.0407791969137857 100054.837953577 13.3454705747663
6.16977512162092 0.044577792036677 76020.7469076759 14.5766943472291
6.13466647055189 0.0439589458771417 120451.023672057 14.1412439305697
5.08155840321109 0.0378318895727787 101926.94371696 13.1795946191068
5.53076100276105 0.0418255816262887 129830.914601219 13.2177073461188
5.07776603733498 0.0486126362783242 136065.345200227 12.4172927824836
5.72059178202807 0.0410965939970344 125768.094507852 13.4991901239247
5.44500944329408 0.0495505154233955 99042.9205568359 13.4785721965114
5.56981522307292 0.0356503478770017 118769.41500492 13.6435070755599
6.33324061703049 0.0470247005415876 119471.260097854 14.2619522950812
5.94473999368042 0.038278386009884 111921.08240685 14.1114306094994
6.05032462935549 0.0456753176719477 98283.3765577376 14.5126549523821
5.29512687230927 0.0413672296913462 110393.067316388 13.2342877964774
6.30767730306656 0.0385467356168453 94554.0159322851 14.7445387401547
5.75491304204696 0.0342733818559001 100084.712497752 13.8865639589276
5.95053417873078 0.0400958707371511 110608.022126256 14.1757731501257
4.88788091853556 0.0475793896660656 73578.2572897743 12.7442779461401
4.53935162449157 0.0447156198865358 113902.801658463 12.0388999033493
5.47720010114584 0.0362301680504386 105213.812816276 13.6564969877132
4.44822157846377 0.0394751630330182 105355.952309699 12.2179912750696
6.34005246993224 0.0441938888768429 109145.716953084 14.5678644552051
4.99378075571254 0.0410853057194113 107455.138150388 12.9242397715828
5.95894481731984 0.0456928889733168 98413.893213743 14.3556489616826
5.9527561522117 0.039883057064232 111215.947208646 14.1536829587129
5.49883171124412 0.0428172942644536 121238.89944928 13.3554475944963
5.82034902594859 0.04320122952629 109985.983164883 13.804348294078
5.92751627690395 0.0478335122880792 112454.356597197 13.984681646504
4.92409568003873 0.0394042692118613 98477.4601145936 12.9276917609001
5.71794199659249 0.0389602155252367 96792.3758356649 13.9983629349488
6.38036787564599 0.044646123351933 92681.3306931836 14.9186434502749
5.22697645801156 0.0451782309767901 110002.096128856 13.1430622737305
6.77888193179315 0.0429146930766964 87717.0720729159 15.322021135591
5.60960016539212 0.0425442417221413 73957.7344129223 14.032104489265
6.14412604473968 0.0496294563339795 94449.9588944901 14.5046391182042
4.99059167794618 0.0386611504925346 111982.156070466 12.8039131645762
5.73093255475497 0.0432431008322644 107241.269989391 13.8613561362039
5.74553136815227 0.0397027492194088 123878.769955652 13.5968655065022
5.18117492610123 0.0433004526261428 83147.6727005742 13.462656694865
5.65044889023824 0.0408574955218844 111555.766291792 13.7691611902398
6.17848310732704 0.0408491147075063 111939.326401604 14.3487944735905
5.79647708497434 0.0440209666549862 82925.6413188806 14.0379653859311
6.09524289935246 0.0407474355413963 79226.4915464534 14.5850877082224
5.81011629031514 0.0453973076041776 103432.961155705 13.9182894312277
5.69188855868594 0.0433322204903643 104024.417965561 13.8868477713475
5.19067877938001 0.0438463299912589 95476.5206203884 13.3610000536353
6.5293618906112 0.0470206599707458 63425.0483647456 14.9536372221786
5.77411646968826 0.0420572470601779 116307.566163142 13.7083337529366
5.62966959346067 0.0468876630536071 95108.801553049 13.8851784231731
5.74491048004312 0.0468159578601916 111952.466921167 13.7191521421818
6.15251171644736 0.0436698587509953 125065.042996501 14.0743471579133
5.5242730715918 0.038379962834158 90516.8505759714 13.9227554580614
5.30838510606348 0.035978241359068 95364.9877185605 13.4286355909381
5.17108142055924 0.0425812363415588 104693.450158834 13.2243417250823
6.10254459730238 0.0377317556120266 91814.5122340523 14.5783664371568
5.11298108260108 0.0392153516549938 103053.808387048 13.1869579111689
5.34950496784213 0.0444804015568017 99432.8097014525 13.3673087874955
5.30130291277773 0.0449565786354352 104574.613032778 13.2575392283616
5.56048171678687 0.0444654464606624 104388.395369576 13.7742371387963
5.43067002631058 0.0373737140328655 98947.8191722669 13.5869605423463
5.78960160253437 0.0414138114648466 96503.4073418191 14.1088998778453
5.47295574034287 0.0401825810131031 101249.562203595 13.5779201419608
4.93054008241275 0.041221759382942 111916.973540903 12.7307890119338
5.25811051519024 0.03835285123594 93649.5473754472 13.4383762763765
5.83336992960847 0.0389639184245337 126706.365578997 13.6191600450378
5.55250357564002 0.0489969585934402 122209.982350555 13.3300557836906
5.93526252900953 0.0414114380296192 112533.528362644 14.0729545581176
5.7983594111818 0.0388459907401516 83292.6492061755 14.162528511897
5.05058187244222 0.0399303017617062 104940.215724814 13.0445062663103
5.74483112452278 0.0463120571946115 132317.415092349 13.2809590591689
5.48240603545159 0.0409182920737783 107402.241695386 13.6447947059009
6.47951834238453 0.0444670232056193 103038.959268918 14.9208907876513
5.73505095242978 0.0499089864325977 106473.802521056 13.8309163155992
5.49448464296908 0.0445928752900823 107118.453820392 13.7035414090085
5.304216557433 0.0391976301338286 108377.04746063 13.304104263509
5.50271829212425 0.0445513988070609 98394.3709114989 13.8211581508384
5.39933873142353 0.0401859735740027 91935.8959915775 13.5905072951194
5.7800679591881 0.0426858417224063 85229.0783782246 14.1190819326453
5.84370598871462 0.0436776862322695 107695.783306967 14.0019265018987
5.57586561049507 0.0455534018820226 140231.118670954 13.039181783828
5.46745328403709 0.041331653772692 104581.881485383 13.609235766983
5.81449239846975 0.0408951501008959 94461.6120584637 14.1588978496382
4.3940028759326 0.0406516758934893 135473.83839576 11.4850685149065
5.27871209885931 0.0423731975336244 103177.835077824 13.3215749746079
5.54186273287543 0.0364754269525671 116571.930735347 13.5672971248174
5.50024439712018 0.0359926909098167 86297.4928291903 13.859919614156
6.16791205515982 0.0457554287633945 89595.8554531062 14.5581097321187
5.29915525066351 0.0400466151920547 113026.70611577 13.2461437000014
5.75198706641433 0.0479379121050537 131527.257382367 13.3008170659618
5.69441741493201 0.0442130951119421 93102.1334708344 13.9905727653923
6.75225418963361 0.0428781235810332 90105.9222950313 15.2503954015017
5.32392463550655 0.0427769524585876 124921.515990813 13.0100779968372
6.02661722132914 0.0434146115625024 95901.4409167043 14.4531675789923
5.69123460994627 0.0416255498840417 112513.518886633 13.7715895909012
5.92558750536712 0.0425918485598188 88816.0447839192 14.3829634469412
5.14420472304284 0.0397439469423259 90565.9874211582 13.4158768838224
5.36120491589732 0.0420236783187626 90652.8287299225 13.5249080692705
5.35039239090209 0.0419775721045802 133577.618430665 12.8223341571399
5.82793255422989 0.0408254241897306 96148.2694538389 14.1718914810065
5.57712807763032 0.0471948646772743 93544.9714773469 13.8123437951237
5.94772767089913 0.0450569285551192 68682.3843531606 14.3131677234643
5.14184699113658 0.040041661965913 144874.823656729 12.2855339827545
5.80459534081526 0.0439805062911731 120243.245439548 13.585399171339
5.69518381369504 0.0408266591188078 116499.203943307 13.7075547872086
5.61601521868264 0.0475434265448511 107304.119386782 13.8071645489795
5.96637220963714 0.0462249337321136 102925.242301257 14.2451090624945
4.90301297108769 0.036994398229241 114307.672636746 12.6368358778188
5.40142785264618 0.0447452301885171 109375.304061396 13.2418590785182
6.16811623278968 0.0410237378753593 64054.1912969263 14.4920905454173
5.3199157653182 0.0392639209963045 101339.26521965 13.409684648944
6.00851681813564 0.0500320351262126 123871.987398681 13.8646292055222
5.54113667075844 0.0437408854062244 108535.414105772 13.8478388147993
5.24181613183462 0.042533385797052 103366.843441427 13.3167314934542
5.47968902454314 0.044029849287157 134206.044650816 13.076301379266
5.65319472042679 0.0439715430144997 128777.612564336 13.3835900084594
5.58477906188377 0.040450348170827 108435.266067819 13.7689407116361
5.58307509280998 0.0490706310991507 119236.264158661 13.5217469750255
5.22573665387754 0.0506865481692681 94938.1851267552 13.2854011850079
5.70199471669892 0.0404204262819077 93754.0886438045 14.0301523780151
5.58659217790005 0.0375760097884323 110676.791899995 13.7322825243298
5.76903034433551 0.0436142873165301 136006.646958046 13.2381154205066
5.98972219140326 0.0435945263015754 125819.367060816 13.948208708903
5.24539147285293 0.0452277128254538 124706.261476645 12.9324967473743
5.71416663778714 0.0456713301338016 97799.7576321911 13.9420836986185
5.71594076300674 0.0481749832011525 115956.304281084 13.6600522188362
5.03359356494127 0.0433688388200438 106252.652251915 13.0682487170279
5.52783049702218 0.0428253022425115 105683.039060601 13.7144092859915
6.10452252034721 0.0412700751578145 119887.756104928 14.1863725833842
5.46046530094231 0.0380267601693347 99772.4548940154 13.597324447945
5.42684817653063 0.0442690966363767 87034.2598274502 13.604968823232
5.11976273554322 0.0476183276669083 95747.4408551638 13.1788235163428
5.19502842040678 0.0448708594575069 117593.786293549 13.092636536045
5.51994660837398 0.0414002502256671 111795.413626064 13.5896635788945
5.39056873881795 0.0449204639342338 113065.318658322 13.2144904404233
6.23546994306579 0.0447499125922623 69933.1200800275 14.5117610331403
6.522806769858 0.0451044526742893 114421.853944014 14.8037665777606
5.55694763163818 0.0376378486594287 90388.5001121591 13.961173708104
6.06758155674251 0.044350772947173 89900.8446330215 14.5897025220466
5.39663226746284 0.0416902892407914 119391.389719387 13.146664276052
5.00129936210783 0.0405686095626131 101421.931698228 12.953853728899
5.30160333670694 0.0413753690817327 99218.2644429057 13.3933791179204
5.60420224677269 0.0386126235010732 81428.5774714552 14.0335368178776
5.52252889593036 0.0374865830529843 122848.856990663 13.3271277472144
4.96636106437802 0.0391187567786565 97704.9951499304 13.0104257716322
5.01770503155341 0.0332752492999436 104565.222344036 12.8871721490871
5.3844081608457 0.041710300082103 102541.367394979 13.4887466682968
5.27352325851425 0.0419858256618288 91432.7296138097 13.4517418750959
5.44710016780417 0.043746524656292 86806.3324223087 13.6548095410451
5.42738049453228 0.0448194834272922 115583.473608948 13.2680671449341
5.30147729401199 0.0431838871818646 109707.794487054 13.243994188258
5.28219937413619 0.0402526211173515 93845.789808869 13.4817593892688
5.71855310741723 0.0453236606871573 71480.613354386 13.9332739631388
5.23780457518961 0.0393630902475422 117487.237149015 13.1064089930307
5.27563552912995 0.041957585073916 119840.087342411 13.0421324150747
6.05881072806651 0.0470736686962857 88977.8153955241 14.5488153420753
6.33425831984512 0.0381959918401275 104538.993062772 14.6588648490653
5.39602592213617 0.0435777189017474 94625.8614189071 13.5362461796654
4.58712940316297 0.0384739417293625 96774.8875133106 12.5409022693653
5.86701951755221 0.0527370467237263 122695.466060983 13.610116809196
4.83654867194042 0.0434037988628053 124014.734593214 12.3344765358419
5.37294561910701 0.0400753703248126 120583.155515986 13.1324189123776
5.37949275495456 0.0468533065998145 118075.228436654 13.030169747626
5.94934881906748 0.044612966884205 96169.0212529833 14.3887344578621
5.71789082335945 0.0390318450967761 91373.6894155447 14.0470805203144
5.41067252847649 0.0444838607822624 84961.7999270061 13.5740137216523
5.26610480967782 0.0431855902024062 98444.0222446412 13.3828629530772
4.79550966571466 0.0408728790304173 71468.2735045919 12.8876862499106
4.70943676313734 0.0419836527212763 96060.5962503374 12.7038769538865
5.35193997354089 0.0462523166869122 60144.8940342991 13.2214428379167
5.63630341380988 0.0445284200269408 114910.893701728 13.7000766550109
5.34072199387241 0.0453552029019387 123697.594674214 12.9626133185662
5.19243943820047 0.0436309185155414 115065.113269455 13.1012548263552
6.29275556516775 0.0427244165161753 94630.917719642 14.6998483094106
5.54787921486693 0.0450929261256221 109329.921684226 13.8086476219701
6.34329416909741 0.0454861131349869 115086.947320905 14.4309482347129
5.73815881632769 0.0437444819098687 102400.184078061 13.9027244618889
5.09734513201647 0.0487171165982917 108522.725299499 13.0169736994492
5.91543317334066 0.0417122290434944 95789.6799230262 14.2741230357522
5.71881781259722 0.0389635092869668 117450.903097176 13.6844508729906
5.05014112290666 0.0412738921079896 112548.845425274 12.9362888563302
5.11653388171167 0.0439633416392653 92240.8737850992 13.4129239812171
4.98642256126311 0.0420683782359064 59349.0847333647 12.9400349494225
5.93173905157359 0.0437968206001253 115126.919064424 14.0874302072606
5.7995633517941 0.0448653149265551 98647.0062402384 13.9600537980249
5.76323943961699 0.0427162230651809 118794.347797215 13.6616104966475
5.55438228782065 0.0451619387763334 83471.0863634318 13.9124540822291
5.59578305370069 0.0375731215116368 122241.610539555 13.4101604271362
4.98015072189425 0.0423614651090647 99260.3273732656 12.9732642204573
6.09654298513252 0.0432950750605841 87940.365587136 14.5994171345822
4.97620563802358 0.044351189027447 119810.884331683 12.3872757529529
5.86330302298151 0.0455702444352579 98336.9173719339 14.0744455551925
5.12314982543997 0.0384334693468688 118161.631565997 13.0006457588821
5.31711584505702 0.0376192516431429 89163.6664687194 13.4705271948891
5.82306888689409 0.0421852773166654 132852.173766957 13.4149412487157
5.64177843989264 0.0425454314332404 107638.040674815 13.8597426363173
5.57384368919615 0.0449425929576412 96305.4960490004 13.901179023659
5.77410277076225 0.0430263297514194 102050.264970674 13.9172455403642
5.83498592856322 0.0434866128847306 78689.9222855642 14.147407430303
5.53950414889002 0.0457811337943912 105899.933809327 13.706892721434
5.89846339404234 0.0400139939304533 97300.7189931513 14.2419332508359
5.5189879541633 0.0445772652645564 116423.937192631 13.5783631506129
5.16459221645143 0.0428909340725344 117235.473838326 13.1036819661163
6.13377147277196 0.0456780363676569 90932.7474157256 14.5349854183676
5.77278685681337 0.0461746112207032 84595.8698630527 14.0393562253168
6.10678640891369 0.0446224415930686 124226.327250967 14.0887719515276
5.26181170354296 0.0419943068263755 101144.459441712 13.3582014951685
5.70925842973878 0.0451040209323366 99369.3804289714 13.9293891103949
5.41092031219766 0.0476403520028703 97259.344358244 13.5078662082816
5.50272112424561 0.0441323619659677 95743.2438729032 13.8104773787124
5.50917351704072 0.0453864002634647 109187.801519542 13.8067696732797
6.20524666991361 0.0366760607439458 121929.215908142 14.0672344035016
6.23807125143563 0.0434285220819087 97046.8595373771 14.6168639814343
5.27067924043505 0.0434372895983416 94590.5396163622 13.3974303424039
6.09841575266837 0.0407001175284832 105618.598865638 14.4080048201205
5.93874111255412 0.0412165802630533 101159.819252344 14.3046380863519
5.89874796194703 0.0455531397083459 138274.766852871 13.0962695416694
6.02520397698296 0.0435201025781758 107177.294997571 14.3524428496467
5.87405453214106 0.0425355567102595 126310.117275014 13.7181190460605
5.19359052264508 0.0376466457445494 112431.956947183 13.173842901453
5.04513225970472 0.0393710494208948 110260.681433555 13.0271589207313
5.62504714003225 0.0493847556045766 127399.195837171 13.3548930166182
5.60727727064624 0.0480567353441726 133616.830210083 13.1600139584358
5.71945415738215 0.0409725593873994 123793.472389331 13.5611578753423
5.84428272121607 0.0421200427285605 106190.979453954 14.052914342399
5.42405291518685 0.0442731355114646 104270.778740023 13.4404014935656
5.83331555686143 0.0435727986956927 102314.943740482 13.9917846095986
5.6796878937309 0.0447546326034702 111308.483886445 13.7513431731853
5.869889607136 0.0426375025940071 120748.35345722 13.7478906031165
5.74812065252809 0.0511505550451788 104774.989537617 13.8397765934963
5.43662755575031 0.0405232492582806 106104.653353128 13.5629134596061
5.2816843441695 0.0407334925360026 97340.1781806407 13.4139732199844
5.1434891403274 0.0416515376551806 101973.318091239 13.2626519525309
5.42008485026679 0.0378217611120848 103902.585114993 13.5090957731303
5.8632591141655 0.0415262169038234 102036.795342364 14.0931904998153
6.12085203184441 0.0411366167668855 122107.694508502 14.1326653292877
5.34105471752976 0.0440675573000054 101529.196138647 13.3194161061654
5.80674269885511 0.0441733689741346 99660.4783582615 13.9586420114088
5.30332485461824 0.0422657972037249 88556.8809215425 13.4620682212222
6.22636485344082 0.0403895927447416 102464.877216083 14.5620895454569
5.95187293309883 0.043665583858323 88704.5495306526 14.4252358858106
5.37150242151714 0.0375155735016537 99217.5286619049 13.4936458542414
5.27118953670139 0.0391769727570913 144793.113153095 12.3861999055446
5.42118003467041 0.0380305757924723 79619.6313721433 13.6660993919805
6.06566487101118 0.0387876751301194 100759.432831158 14.4801870665757
5.57350631965957 0.0445384949024821 96114.5884440711 13.8939617312134
6.21092714504664 0.0471301359949153 110868.497852389 14.3092931810847
5.55609675039085 0.037415521756985 96592.1862719985 13.8501047782645
5.36298976448688 0.0406678514672272 85016.4727548931 13.6351185302672
5.08493294234915 0.0364573074355085 101364.380951672 13.2122146580783
5.36123438069104 0.0403078873485502 78130.8855968176 13.6228317953631
5.20872440120699 0.0431842545146405 119000.756367842 13.0728782223221
5.57119266130604 0.0430596202429916 105691.411147942 13.7670140034029
5.32755945758011 0.0400479710422848 108248.255268864 13.3397308072129
5.65052243765577 0.0450629254560574 128095.108744597 13.4455062674941
5.66653275844464 0.0442095180811002 104174.035946529 13.8710132153116
4.87467295719293 0.0448801028307221 101959.649667397 12.6776845920576
6.45474802323386 0.0438799454944529 87974.4195693709 15.0362581478623
5.43692585225985 0.0414800555445644 115793.66896826 13.3970006380272
5.7443057157903 0.0369809203698698 114403.748967261 13.7343891001427
5.03669881644664 0.0438181016385142 110509.702231856 12.9966251660317
5.22692990057406 0.0458951865181144 103758.235738468 13.2585856355836
5.92802249202771 0.0357292102016999 99471.9235832813 14.3346030527275
6.0574279438336 0.0436518848865694 103466.690466669 14.3857139656958
5.3245448499432 0.0408683887319712 127917.614830512 12.9133007307459
5.58027991360773 0.0470344197860446 124810.57047466 13.3788944870983
6.03443856086158 0.0411144127188395 113895.073632373 14.1727963709756
5.71865541933994 0.0414420349470386 107245.151178524 13.869427743297
6.03494171711541 0.0460450183484305 91111.2546091549 14.5320878833803
5.26293208278381 0.0423624352925242 96140.0680887404 13.4059646999982
5.54242276662705 0.0452393570887729 100788.144285732 13.8754863999636
5.64680315426068 0.043741967516864 106124.696823098 13.8724782083341
5.73829146594728 0.0428804090613312 114527.640717024 13.7525457614779
5.53692377864805 0.0395969133125014 86449.5117400991 13.8647089034596
5.56911434937649 0.0431906484874738 92039.1878499838 14.0149919906397
6.15757523551479 0.0432221207527507 107636.083901575 14.4216759172781
5.65964444637773 0.0449087572363636 98223.0518673342 13.9613335147599
5.50735969308757 0.0404456047047201 111190.941272086 13.5958764180344
5.66585544279657 0.0445355430816477 141536.693986066 13.0164326230201
5.52321470186433 0.049836925016579 130591.472951381 13.1135257089031
5.06893397468447 0.0363026628540729 84511.0996297688 13.3015034940732
5.91653890779464 0.0469898219210947 114349.28019972 13.9204514554924
5.1239245072504 0.0359657462025303 104191.710077088 13.1907189222569
5.30610459301398 0.0428303349915059 103462.515986903 13.3105326059958
5.96784917575232 0.0444168277903101 85358.2928738455 14.4547324025099
5.97878974256925 0.0427663403838262 113583.004922377 14.1264952225336
6.1035687855294 0.042298406545303 90841.1588493961 14.597471409926
5.09770246787336 0.037571154358554 102235.610561955 13.1922182990722
5.8596831815745 0.0409424728452996 81102.6823526576 14.182532842541
5.50683161257672 0.0471071060286476 98359.5528030081 13.680949707112
5.23325005444811 0.0395706396147009 101536.839375797 13.3744088745253
5.77067664744956 0.044341032291298 84531.7311493771 14.0501107426986
5.42149381648677 0.0430623350160776 93273.1820801618 13.5892213372635
5.98006549638823 0.0436772965684957 70641.066263913 14.4257143859588
5.84338567089608 0.0420025387154128 107999.071943993 14.0075218636336
5.38948135848531 0.042866772208754 111791.073287463 13.284418329193
6.11285817514065 0.0426917916862031 90703.1254274355 14.5993737631896
5.36863893120123 0.0452873322567312 101983.694188016 13.2702915751025
5.81188356321379 0.0417604369290812 94257.6364794634 14.1285065637413
5.22876245015381 0.0468406168467388 70009.621452359 13.3331729163395
4.81347556078413 0.0419819889301379 100454.369538825 12.7615878651785
5.20273429167598 0.0465531876743197 110150.047312673 13.1363177208951
5.11255900991135 0.0433573815640924 89447.9139533811 13.4511630331751
5.78680758015397 0.0456776987780024 103128.665611133 13.8617595412197
5.25437771338862 0.0376388934626371 109456.41776979 13.2518860125075
4.34980284081117 0.0419361452931797 114872.693734386 11.8887258619991
4.95189376115104 0.0418165884474905 94104.9373798891 13.0002155845337
5.52425749958947 0.0390637472690722 68276.2345090885 13.7948024740618
5.00165424874259 0.0432955078781651 122572.266558257 12.5576648952833
5.00157277368897 0.0463133241690515 128669.715111655 12.3398740061967
6.14561509280481 0.0449652044717839 90275.6806885386 14.5848807133152
5.8565991407455 0.0444530673532539 129268.48977507 13.3599778132083
5.64426697770393 0.0453654375461561 99416.0272118756 13.9245093739755
5.3214340342884 0.0394430688759807 94366.0905959833 13.5296326066923
5.76547667914191 0.0456858129147733 122411.558022702 13.5186614248892
5.59451334042966 0.0454764403077907 100081.46477145 13.911563048196
5.80566403368918 0.0420633385525517 96572.9856000677 14.1133984286848
5.29578367472004 0.0436984937619472 105710.848064202 13.3004416328889
5.43544488992584 0.038986823225131 112732.831886554 13.4037940754803
4.97635346051189 0.0421180604176719 127351.52515681 12.4824543068541
5.29593702407138 0.0407526543679029 92449.8620851345 13.484240089518
5.13132749167278 0.0460521454596236 95345.6343697061 13.2484475802357
5.55969580182711 0.0438366046207682 116671.297308642 13.6131514671134
5.90801112127082 0.0444164860330179 79869.2150969316 14.2116591263253
5.65763498289691 0.0372960200480318 111188.20442196 13.7696535429378
5.56615319839758 0.0451100762585631 100775.719743063 13.8766481606112
5.62575993181941 0.0467925302389378 120423.111405789 13.550747753871
5.68659817048232 0.0447727846397496 92695.6842620667 13.9863933083817
5.19388402307126 0.043941221549082 114554.79134017 13.1054925065736
6.12553094355588 0.0478953736993828 130644.101817291 13.8873308633533
6.00740762191504 0.0426246497979865 105296.821148623 14.3167341368152
5.35988645159597 0.0421221578975166 111736.710159199 13.3078552543648
5.92651339998893 0.04389680512568 124966.884123174 13.8769486241003
5.92514244959847 0.04796672539521 85405.4153842897 14.2705904224815
6.3199562772135 0.0439627311980642 110624.142890721 14.3404829492889
6.00055335112089 0.044340470565326 91966.6470002942 14.5655663942143
5.55372991376718 0.0406192397755604 127072.502977894 13.3481021286278
5.54357233659249 0.0416006424351084 120179.498399665 13.4777600746526
5.55487389415312 0.0391112465249011 85005.100091364 13.8990808269847
5.41555652695165 0.0417760966916652 84812.9998796882 13.6787937886106
5.51513425439035 0.0431440904716922 120339.724742308 13.4290187052918
5.68297208165543 0.0425933261772737 96495.3897886611 13.9891642595546
5.89690890129569 0.0372748265482673 96986.1459959598 14.2132229411049
5.37231622859233 0.0428379900460755 124380.589039105 13.0674790612454
6.4623749774646 0.041418863197033 108352.89454039 14.8488611454955
5.39753399842011 0.0422986618006933 115512.525236428 13.3145153396393
5.79503405359407 0.0421809033036935 112433.817650486 13.7663089903264
5.35377091125223 0.0374660705638894 109574.289207592 13.250491789757
5.40061042028223 0.0420001141277974 123003.275049949 13.1256851821109
4.73414227821827 0.0365525592926252 124691.887256705 12.2768168401499
5.73064879248213 0.047935716232552 98353.6606377979 13.9033207207989
6.10522422940733 0.0426720093027363 119784.245981172 14.1728379482689
5.38891192805105 0.0466703953613326 107082.415706942 13.3692424202273
5.859606224247 0.043276007434058 105712.804854896 14.0400524654863
5.95614897360288 0.0492232237277498 104449.145609094 14.1422441128206
5.45731701530711 0.040358303927407 90155.3027422297 13.6698902543444
5.79905483628092 0.0429523940391079 105853.671301887 13.9761165791187
5.85326777929356 0.0459129695418167 115810.139943239 13.8245342050084
5.82634665829718 0.0422120294845213 118587.212453942 13.760376908194
5.45707783602447 0.0454421712923138 96031.9621423574 13.5375922375687
5.49115485857689 0.0427083614461563 116203.146596605 13.5074534380473
4.78294268742526 0.0480859230415648 124540.135554516 12.258650990768
5.53882207552877 0.0415003685622102 100451.08301941 13.8376239412056
5.01183427727344 0.0380088959250965 110833.180871891 12.8172172051809
5.7298939759314 0.0449983940144605 91547.3583354814 13.9949048439903
5.80600163729276 0.044379128550215 117360.894504141 13.6898597480902
5.69015678689624 0.0354797647242226 112657.957661446 13.6992198187362
5.89659544478293 0.045439369958604 84209.681543875 14.1632181306946
5.88847453853698 0.0527313910920288 131383.988075047 13.4202943682364
4.89078900996759 0.0423273981094905 104376.134005855 12.7875054956074
5.516613662499 0.0436449446836184 82567.0847219837 13.8775202171121
5.43314616497294 0.037727470231523 106669.694597728 13.5266324129677
6.27513512150778 0.043269959524884 120695.089732263 14.1430714153735
5.71659470146274 0.0460254927434018 99918.5388719418 13.9062273348678
5.80653997800413 0.0464815895116238 115555.505877697 13.7825889013382
5.27893896038454 0.0408997301992624 102464.41271764 13.3522386725314
5.80073861123564 0.0467769992494324 123861.726764256 13.5873698882066
5.76174745835775 0.0384038343240957 91143.8218059799 14.0426544602987
5.78933384881088 0.0471902773290652 104528.401439292 13.9219050148328
5.41584839203519 0.0392309450418558 94922.8835440077 13.6543309463619
5.11319945814456 0.0413629129541939 93549.2757644602 13.2919000358228
5.65324834743476 0.0449040808584217 128568.901912586 13.4464755600492
5.77433803709839 0.0392645432543208 83622.8658341621 14.1425446801838
5.92322725664224 0.0467350556796669 109466.463688224 13.9754819502659
6.03873928383793 0.0432363913272561 123361.873871856 13.9934961588931
5.49763917950879 0.0398301832590881 114071.333329258 13.4663318218105
5.87303102480494 0.0460970491963164 110741.811044358 13.7309305206865
5.92796949116567 0.0432912479104956 95193.2599977978 14.3391520659626
5.68732739768088 0.0359771928207107 100537.965562211 13.9164796635221
5.92769652257514 0.049955701164398 129577.264423487 13.6723046628952
5.72299034904594 0.0452838289702947 129150.077142585 13.3386019192149
5.90988183410116 0.0451178720423601 112440.935040105 13.8748557743804
5.70371506577636 0.0405457988633703 108840.922565709 13.8496852090143
6.04827257753964 0.0438503503788279 106992.94992906 14.3818514754786
5.5716371821478 0.0372672762292782 84471.1884855532 13.9270723005778
5.72025841337089 0.0452502563690866 138519.64059007 13.0834535668551
5.78236354105944 0.0456401796637943 91896.3552223175 13.9590096059285
5.38785665354334 0.0414707555787263 85716.6534277769 13.6473228186537
5.06987174705043 0.0360008909162315 85496.334225968 13.3074283134451
5.76175751276105 0.0437676026583655 103390.763522593 13.8883047705548
5.38194552775753 0.0487002879450909 98197.3999426416 13.4195746826672
5.4713457892678 0.0434420818000075 76986.3985660725 13.7000992954415
5.17535615140109 0.0429249851921099 99249.4525536486 13.381037114701
5.35575946062236 0.0449067130572772 107256.691556685 13.2619236286285
5.51133117121248 0.0444853897720041 89035.0004451196 13.8838489377892
5.48055444292425 0.050917554151924 138907.966808905 12.855135465209
5.28449414106692 0.0496442114826025 119373.926029673 12.9432165301527
6.00819006300886 0.0420007527249901 116881.039867844 14.1315507882681
6.18605325776367 0.0423153527040296 107812.998009342 14.4205880514014
5.77033118917963 0.0455978349716684 98921.1077213524 13.9283032491263
5.39244667616098 0.0417898504547538 109579.741259163 13.3586638048678
4.64093373184015 0.04745021216126 91395.5146701775 12.5501808167473
5.67251215563154 0.0405151009018642 92639.8639295227 14.0318227510916
