x y z value
5.8012466988521 0.0522237679796686 106434.501595873 13.8671931264074
5.02334609907017 0.0511923587418037 108399.152174327 12.7969464398128
5.56119150794849 0.0578682034083527 110043.33473747 13.3370509246942
5.21525407535414 0.0587469829269023 117494.444009665 12.7252934786636
5.39298195030914 0.06391782993497 93218.453975657 12.9450363821488
5.52395136999499 0.0632612305039576 111168.13419954 13.2309253276943
5.89985218630715 0.06144852179184 99470.8245231382 13.767208391167
5.94202492820118 0.0555434487083658 103959.609396018 14.0084699552772
5.78543712390326 0.0640350232972198 101408.591149883 13.3981928369577
5.99309078284292 0.0558629313642027 85950.4025825081 14.1961619522395
5.20836599270946 0.0603699564689301 97553.6327180461 12.9119041356546
5.93177826309881 0.0524822312706453 94644.4869215106 14.2131066807654
5.42923490153062 0.0572675565421345 93990.5832679431 13.2327518984729
5.22659107629407 0.0633993435629723 102132.989222751 12.7755727629509
5.20583509492731 0.057538175947467 102157.190984817 12.9621528884712
5.48755647172811 0.0599359017317162 96190.9353898358 13.2937542861212
5.5469015819573 0.0572788370032217 99991.5355528125 13.4556065111383
5.38305316478779 0.0608727214914067 115500.096582518 12.9211902935354
5.30303107444527 0.0554075956713171 88466.3964545404 13.142944917997
5.26967641249001 0.051319003395424 95215.8488460068 13.2820900312635
5.04256964494695 0.0508840132198575 118771.916801641 12.8045254356612
5.97088161138823 0.0606524032242267 110555.507281941 13.8618431990833
5.86944007715822 0.0566269765127976 102710.657748379 13.7525004256831
5.41381248290966 0.0572741335537292 95863.8105721439 13.2169253721256
5.62329700792675 0.0482896157095617 117097.745054836 13.6349565731105
5.31892417331027 0.0610680055627739 113354.830457018 12.8525390404802
5.40983668263866 0.0586030914326418 112608.860968599 12.9658098799176
5.57494089543311 0.0567580401517084 97459.6380624056 13.5582088826902
5.72984261656747 0.0615080028400631 84443.9028854223 13.5704928650851
5.59633486400127 0.0643317651516717 112019.142978136 13.2277578264781
5.49510424952762 0.0618851447416966 116204.571710312 13.0874262901336
5.42454421505974 0.0572874568146738 112048.274806797 13.0037769575468
5.04173826517712 0.0625037718755878 101044.266356145 12.6866174679771
5.40181734634653 0.0642333810847056 90293.9527376492 12.8633143559446
5.35662203026208 0.0616437945871907 109043.956286031 12.9086944352198
5.71895867289761 0.0631876715829801 108771.08704444 13.3756864762817
5.82189774462076 0.0574749549693852 103719.604151333 13.700578180303
5.95421409995999 0.0640690137386944 108229.335346253 13.8143190655023
5.6658425837529 0.0592777650538502 107056.297030726 13.4570253944056
5.03194388620481 0.0624372701020921 103854.41987169 12.5508787117918
5.61901182921458 0.0558451749974798 108844.705373511 13.5658555579127
5.56707025411551 0.0635551760443267 96237.8356203869 13.3382860184215
5.3075397650216 0.059884735832295 103104.683782369 12.9623647511442
5.6671545096701 0.0586521653394367 116598.325075513 13.3776902977204
5.75601606174532 0.0585042600192984 111945.785704194 13.4427049347088
5.54172719755004 0.0535125755296899 109592.548485401 13.6557144289773
5.20764133619377 0.0597943758281384 97766.5403386701 12.9121257262686
5.44518464207365 0.0589994773469547 117548.771652053 12.941039580571
5.68371937730201 0.0555562259736891 126499.243531364 13.2862320033283
5.56262894114839 0.0577831984913065 86776.2670729907 13.5245694742066
5.98574628549873 0.060865125530509 106917.630828061 13.9096645819035
5.4270025520771 0.0544981998981923 115429.697233215 13.1123184777264
5.68621073511563 0.0551279611080578 110464.134622059 13.5203404908665
5.50811711657931 0.0576000001862531 93774.7720564278 13.4005377556327
5.57857122708609 0.0593415224560603 96324.0975274326 13.4336973255481
5.72278350909212 0.0546897462567692 95022.2206894575 13.718219115789
5.00440683518076 0.0560973015720889 111720.845920253 12.3998701606991
5.39392509695305 0.054356780282518 98927.2471014132 13.1720365921719
5.39816641826015 0.0582863336127866 118680.450143537 12.8164669419724
6.11577259467285 0.0572238665917639 116279.749232224 14.0270987160254
5.35287902009697 0.0539006845351402 112325.223905242 12.9740937190047
5.39775156530633 0.0653410459071708 102182.722205356 12.6925680983803
5.37209882409613 0.0578326505096739 108544.252169706 12.9484960852762
5.80309521734702 0.0541782437755665 107772.612501826 13.6877612233334
5.58259675397376 0.0591454464833562 107819.656923545 13.3624399546237
5.44776447939687 0.0619169518078219 106050.325088881 13.1035205893453
5.43269650449391 0.0583299427043414 115303.423104018 13.0129157734774
5.6848800938663 0.0534511013779112 112058.879023229 13.6141381684747
5.88287280215651 0.0606291739852253 92525.7452627158 13.8022697859006
5.71140850450508 0.0581068653747427 118439.857195419 13.3432037416947
5.83322999814058 0.0615357644766765 115582.499006605 13.5005752920359
5.39394622584505 0.0524537513558874 95286.9223226996 13.4069947139481
5.54194267190779 0.0519027624663939 90233.8522507615 13.8145292811746
5.7187881308631 0.0549835599930883 115939.209856661 13.5265411994767
5.58337348062788 0.057166869524786 108667.287809555 13.5227442995485
5.57480950289791 0.0532281433126182 104210.460733785 13.6178725054025
5.70291475428898 0.0611553845601419 116728.084521092 13.3088903822546
5.42923728974471 0.0565710404640692 108043.284422737 13.1415258803954
5.74704202290963 0.0587143547246358 99146.6308390349 13.5812785429362
5.36743467352917 0.0558613914497796 98912.4961278987 13.0548584925687
5.50482391678983 0.0560168802598694 105177.650940898 13.395262466149
5.76506753968976 0.056065095093409 99150.8683688499 13.6642404329464
5.30487368795487 0.0515446966248729 110896.237379554 13.0925846117615
5.42016943294441 0.0599529487857134 117700.088847003 12.8954516359361
5.07072530757906 0.0605011577884207 119954.340236001 12.4635135689438
5.26018466399839 0.0628633976899581 95319.6557879289 12.8151870624682
6.04474129652214 0.0624533809956752 102725.367700063 14.0498277201116
5.65388075416474 0.0565132450737091 93690.0121694938 13.6998936443065
5.65936246320461 0.0585145251457688 119205.035357929 13.3021281132921
5.40027354190996 0.0550302904429842 98917.9710916966 13.0933206941917
5.2998262506898 0.058756800834352 113172.955145949 12.8025267816564
5.10323737795598 0.0505412257570734 106401.701521584 13.0043244239375
5.18570082412677 0.0599093729168977 100080.880169154 12.9188626509904
5.48129202909908 0.0588923373789534 104734.391363607 13.1990372461138
5.65963056848607 0.0573968235273043 105725.2775619 13.55728232136
5.381876208756 0.0546654422121259 104920.742591111 13.1729674425937
5.47884723761038 0.0534126110609324 121979.366514265 13.1901508875892
5.44653243173112 0.0525706463338329 100407.698674605 13.405657123407
5.68549728460116 0.0557809046399522 88117.688210925 13.7508416214738
5.4894590512079 0.0517321012763629 112383.729894872 13.4217442469135
5.48988928961909 0.0596033596694445 120794.606617239 13.0095705599989
5.29307990112007 0.0659492782419762 100137.02548006 12.5691099579195
5.86503107413615 0.0564684062818604 112720.798865331 13.6150949472261
5.7920174656566 0.059424476763817 109212.973251356 13.5138613646356
5.56499029592328 0.0576796616022746 107544.780907922 13.3425971845804
5.65314695323221 0.0598317752609065 118624.19336385 13.3059310167851
5.56903020179154 0.0618661241879807 102342.991159124 13.3919263960552
5.18760370751544 0.0608418610945705 112001.002760257 12.7246621278997
5.72397707488704 0.0622881110154422 115985.098263418 13.2708357436333
5.3491439455328 0.0664605135982209 123624.67167138 12.3567258035906
5.53926176228237 0.0509643096017985 111366.144830157 13.5409602735573
5.46654614884037 0.055658198461484 106716.90846262 13.190836177133
5.25732293164937 0.0594454497986957 114678.188947212 12.7683016995523
5.22349633269498 0.0571148591103246 108404.833294868 12.9098545664566
5.83452608513761 0.058034772343865 106664.894613971 13.7080976965643
5.70917309869805 0.0607611729854544 116427.83878797 13.3260645558136
5.74078476372214 0.0621940962932978 95357.0464062693 13.5382020028039
5.2266716760748 0.0632920471329572 98879.2199001319 12.8329120833719
5.42093988378122 0.0602804881865143 128045.525449588 12.6797746532561
5.54454784579168 0.0603755972040157 104083.039526741 13.3059308407715
5.64368434017913 0.0607691280002316 97250.9892781704 13.5231219487942
5.93833703120884 0.0578583916221803 114440.560862079 13.7492873747724
5.65452125094556 0.0598813516877159 106979.693513583 13.4421609615929
5.93970763287441 0.0613336585985188 108666.614574457 13.8733093415125
5.53497152601591 0.0587539981546031 99378.9046465593 13.4198122399796
5.28500375454262 0.0587203356846262 97718.3593026474 12.9829346028893
5.473009584177 0.0559173783968616 111779.093424475 13.0645424599386
5.71427706970288 0.0586293171489851 117179.300105428 13.364020139207
5.81441072118252 0.0565712173709591 112189.355670935 13.5594065608866
6.35246692997793 0.063583803415229 110380.193896112 14.204467976074
5.44280375417057 0.0538135444985274 125314.661168545 12.9969294986446
5.41561577589572 0.0576555036221498 101875.949715619 13.0776473933682
5.29577517626799 0.0569069222343175 83533.8544850775 13.0932131287322
5.24841550040808 0.0564407013476003 95179.6711750474 13.0921103992496
5.38839805927754 0.0575871355677977 108948.589971948 12.9524636071025
5.54313614099082 0.0628605110253277 97839.814618964 13.337641576898
5.5823483640384 0.0673649488974075 98588.6377909669 13.1828397207509
6.12819585148146 0.0597677914698144 109431.130052505 14.0927502150613
5.7750093024547 0.0580076226681512 103009.902494933 13.5757583021466
5.54301835753198 0.0652397156242177 95674.2554998642 13.1747000550318
4.97085814618394 0.0543255591619664 88548.6079716974 12.7594893067327
5.26957326629655 0.0555698002099823 112749.389901005 12.8901611560795
5.93833720984317 0.0515134731649418 103525.453718531 14.1343083584963
5.15232789127457 0.0608503414080603 102790.429858326 12.788856078975
5.52951346241198 0.0600831306202932 116884.777874069 13.1560772166573
5.75985138866729 0.0610310389756105 99423.8311843612 13.5864248697361
5.34317760056058 0.054867775885064 93885.7673982074 13.1875235661274
5.66372009267615 0.0629025295441665 95164.6576193562 13.4431878909455
5.42247896161002 0.05886936813813 94366.7809040696 13.2049489728304
5.54392835094907 0.0562665632283857 100631.333693578 13.6067739964702
5.44266739168452 0.0574581786319555 109126.794056858 13.0273439435968
5.60329678046899 0.0613601907193824 108843.046835459 13.3984662058064
5.25386489920678 0.0585122103379032 101074.675452035 12.9352695756809
5.5747881345846 0.064512067685289 99606.3416605188 13.4239497961226
5.90379035723965 0.0591793777775937 100184.924490217 13.743774527186
5.70476567343642 0.0623696833694764 105720.838301471 13.4015855679379
5.4171076390361 0.0535392619841707 110102.491774671 13.236841443347
5.4091694070571 0.0625550016774074 107417.265021526 12.9930443198603
5.0011961949111 0.0540952057925342 106168.617602326 12.6848616018824
5.36107086321035 0.0553864899219047 100338.128229493 13.0088505415031
5.58813128620735 0.0602640009427452 108413.213676914 13.3737217004811
5.57643734457658 0.055274295446884 95779.3236503746 13.642354931841
5.59299788554025 0.0556282990856335 102742.022636482 13.5675108727613
5.20114027445786 0.0616183040486689 97802.6553771119 12.8946930058152
5.84821208878023 0.0596421211431228 105871.808123963 13.702587278072
5.41506065203392 0.0566993021056493 106984.837985943 13.1298910117816
5.37486114834474 0.0565831348939069 119260.730358031 12.7038072768344
5.57054001497519 0.0679042117877679 109238.62746128 12.9039021451175
5.18462020765837 0.0580685415054174 100971.594445958 12.9436697095835
5.43045813026779 0.062178058224908 108029.797203327 13.0570733974909
5.65855382124382 0.0609468316749498 109560.121519684 13.4634863672515
5.66741119517619 0.0582192178255474 111841.036437812 13.4503034809291
5.91368392623916 0.0579953904701714 103716.855781345 13.8024095547344
5.50413326398919 0.0571328857621913 89062.2205952963 13.4088065984099
5.77336532380607 0.0569576683578633 99529.819393999 13.6253880072691
6.09784930800567 0.0584136265768824 104512.028229461 14.1020389907845
5.23169544022256 0.0635153405206852 119698.66710937 12.5494455417344
5.7090573036429 0.0606219490811247 117979.752511496 13.3228229209892
5.22376369598094 0.0605327726217587 96564.2306398868 12.9299224488589
5.66999620374148 0.0576920604608805 113787.379351503 13.4520495742437
5.86596698119683 0.0568454870535602 112097.5684589 13.6128629533009
5.45846181812077 0.0661976526760163 116964.681157493 12.6165860986717
5.52710833640308 0.0636879771251167 100295.007650478 13.4271514245435
5.72866648005798 0.0557607562923992 93769.1135702434 13.7244653928489
5.97292060515445 0.0602779045372282 101163.217526115 13.9790675100252
5.88145115482304 0.0638124264967803 122208.620908243 13.270737674638
5.28708508178948 0.0575811949044897 104466.3768262 12.9885063616528
5.5738367233944 0.059118971641278 97982.9737026868 13.4441174940426
5.56359976020504 0.0565376486947089 90424.3294391944 13.6797962270343
5.19157072500038 0.0575434934936693 110095.857153865 12.8415065876195
5.46296260025666 0.0594869321984996 107808.368174342 13.1165022150238
5.66195770951804 0.0606840543990673 116383.179042688 13.3136561200206
5.72245980766201 0.0578839542371321 90744.1756218421 13.639847823297
5.69890063713329 0.0566759606031056 114163.514504939 13.4778038561897
5.60659548390784 0.0597169909002096 106257.520286007 13.3835124943557
5.45507578265326 0.0590079626952388 101163.300707045 13.1173513063709
5.83904446261094 0.0577834258407683 123183.946857297 13.4078587783572
5.66338607288401 0.0596754157692648 98339.7849646555 13.5539437910186
5.72206617202883 0.0583354143977981 110607.096232586 13.4526899868798
5.65038099367507 0.0627976179550309 95273.0090096366 13.4332879007013
4.81829115974775 0.0535600270362568 102731.742996557 12.4840673583653
5.45460912369385 0.0540370335941915 114613.036083557 13.1852896433245
5.54651791434845 0.0552371346974651 93827.8167591783 13.6039074289065
5.47882718664248 0.0557007806394608 100285.689599884 13.3388870250139
5.8205272109391 0.0600682069448935 106859.669176611 13.6331722618777
5.64531261961806 0.0564633070299658 99196.7651516574 13.6498919859639
5.46152724721448 0.059990067324134 86695.5054919081 13.3178812759987
5.54371552689621 0.0603268217814727 121143.162618424 13.0786077693757
5.22420848845016 0.0572755469260116 103557.989203486 12.9714266567781
5.86400977543717 0.0557986641305828 112709.914426799 13.615295062036
5.33988451689957 0.0549385123338041 98829.2042956442 13.1519484268143
4.83752810743302 0.0606341808206626 110055.416685234 12.1412437032566
5.37756493447146 0.0526323800272107 111381.778434447 13.2146324497925
5.4984872551288 0.0610931876701727 125649.726196881 12.9357462432142
5.92014457747181 0.0575693915421817 107364.217034657 13.7744095936894
5.65439178575425 0.0566737369487841 99989.3999901431 13.6239629180003
5.55461901431447 0.0642835093718636 122404.006633046 12.9394105153436
5.64819727462924 0.0597677836184176 126569.107566659 13.1144999592084
5.46033030971611 0.0627613002439156 110062.798362431 12.9925417497174
5.7269328031085 0.0595947768043795 97233.327825827 13.6088954509789
4.9939396033543 0.0617524223065669 108407.436706514 12.4163081570465
5.86531955485135 0.0651526248174771 110612.315880214 13.1218209145437
5.566251788893 0.0504949291971407 96036.9210080319 13.7323911665557
5.55648787847231 0.0634360719528583 111182.169953149 13.3064588608207
5.8244087436147 0.0534447643185888 94629.5013327874 13.9364631024731
5.35496041512668 0.0577989954860815 111870.057293666 12.8871104817394
5.15304641194804 0.059609315166563 84564.7099666017 12.8872681802569
5.91174776841146 0.0572153850822207 105696.053532126 13.8009932430522
5.69045878628211 0.0604867748329628 87191.2111691657 13.6114823184662
5.65772820055938 0.0619105488990805 108566.045896403 13.4218234902901
6.12103313060775 0.0611871082379135 120146.114353249 13.8674095942802
5.51898803910371 0.0570329126205845 99001.5410714279 13.3948028584541
4.93459819085569 0.0546677306223822 119024.437631455 12.2673259914587
5.49688376909908 0.0593974934736354 112842.063062676 13.1232660153059
5.46525474376199 0.0561969703850458 97248.8313298349 13.2777057149944
6.16953790139807 0.058066222296863 111517.765514031 14.0569813654505
5.31594057622605 0.0535593056838409 110004.057414161 13.0537769168488
5.57321157933614 0.0553000738725842 102349.413440361 13.5633352376524
5.92138803929533 0.0617817021812077 113083.43384067 13.6549200446991
5.6597429202523 0.0601157089485974 122919.166744437 13.1800305156259
5.42129579222502 0.0498293510114675 93470.2760848445 13.5127637750018
5.65295342609371 0.0572447466298603 108578.882185153 13.5263589154094
5.18198039366864 0.0607332946077273 104755.537631975 12.7627895110841
5.45434942631562 0.0563537891046733 98325.8812497627 13.2626260823691
6.03743628272875 0.0614911507127005 102157.587988991 14.0324093018436
5.5364219639688 0.0592692800978481 109794.896051473 13.308161555934
5.50673224883367 0.0573734280074797 118575.438684051 13.1484734311097
5.8406595627768 0.0587175100899869 99478.7474555729 13.6855792767606
5.87869956651417 0.0536292580767197 98008.8480997182 14.0078159958669
5.38394920966116 0.0510472185964015 107185.770257138 13.3323822754943
5.7278597799588 0.0603832599579323 99087.1516175618 13.5592211687068
5.83582254892483 0.0579193460967655 96956.5646201251 13.7982753259823
5.59036308830292 0.0551300854572906 109788.491360345 13.5191344203735
5.47116623544634 0.0589626044219113 92625.7443126228 13.2400797872402
5.79805589608071 0.0560612645629558 104528.488695194 13.6908736653736
5.47479556837217 0.055338100307061 105098.970806296 13.200766926159
5.45895080748213 0.054281541034608 104179.818098616 13.3189671340453
5.61815188509865 0.0561075895878073 94153.1076764744 13.6571452403014
5.48066864254055 0.0517526596441134 117590.304350981 13.392335996866
5.0668365354178 0.0589204111690352 106279.812027705 12.6232707998486
5.48070585454389 0.0628406065628579 98425.0238831313 13.3233696183151
6.07331161809654 0.0591579998798577 118969.573050152 13.8805535303905
5.39897785325492 0.0558035940440858 101599.385278107 13.0048734857299
5.67446085495224 0.0594906709891093 105750.33464231 13.4718328930895
5.48581396260705 0.055160216217853 109348.422735301 13.4187122628035
5.11556135100889 0.0525057323783209 108226.670125249 13.0401025365251
5.5092944778627 0.064003821806693 105771.87069961 13.195351149462
5.36319685031038 0.0592863344693117 97188.6742474342 13.096025056597
5.72399739147561 0.0574168556248538 101940.350293308 13.590798175669
5.67584572708438 0.0593388651568085 113212.932053273 13.4150006926265
5.41715180214539 0.0653021152038753 100649.323549226 12.5784915372179
6.27646351957618 0.054168942760926 115172.435575557 14.2531030506931
5.01287837804075 0.0567231623651489 109259.793404274 12.4093124903804
5.84352718075204 0.0534593319521218 106348.677660529 13.8686267864993
5.36975588954519 0.0524227221195454 115384.695167483 13.1350150455598
5.97256247167246 0.059436709495455 108088.57187728 13.9057766967446
5.76755804316879 0.0579896383850101 105808.062059306 13.6381938862841
5.53274742458735 0.0605451077297929 106349.492688242 13.2863674585129
5.4762951228671 0.0592669284343759 117074.570471406 13.0871354576725
5.52864670325194 0.057463991130121 114820.505510943 13.226994305555
5.7537819329964 0.0617409083509448 111102.075602079 13.3831468459291
5.50735620483057 0.0583933982002664 105084.563395753 13.2771177269534
5.7643093886348 0.0569028472157951 117253.9950111 13.4148115462196
5.95421530929009 0.0613093619285531 89603.6186415901 14.0343631692078
5.50904587408584 0.0558021528962952 110049.648127609 13.2703385292924
5.79785293032601 0.0633914997183322 93381.2910867284 13.4656628878474
5.60261073242986 0.0558305883052175 108932.816700934 13.5637156216052
5.44696437936565 0.0632088260291628 97960.0639931394 13.1063899861557
5.44574988280839 0.0569733712962518 105222.332128484 13.165437369481
5.58364400560815 0.0624851308062643 100207.032224589 13.5054005408948
4.88662889695287 0.0622802127659142 96879.558114435 12.3196795755476
5.44832887791591 0.0560537330887021 90393.1296784122 13.1720970609243
4.9701135839847 0.0565040941569262 103606.04622519 12.4952222986465
5.500940767652 0.0552495243608885 103150.848639823 13.4362566364481
5.52871819306459 0.0565407825222732 106860.232089819 13.4060707178272
5.91283728768669 0.0565935573106747 107791.436125276 13.8013192116723
5.95118517234807 0.0559908539887896 103571.08067365 13.9984231438168
5.92481919510932 0.0583684220485816 93675.3608884995 13.8916390884554
5.39071225868806 0.0581121904100328 102717.211716879 13.059489119075
5.980828935791 0.0566719492323509 93505.9119357375 14.0986076513887
5.36782035988218 0.0553058349400579 103695.58574108 13.0924392994011
5.93464945774942 0.0530188560588972 105180.607420067 14.12104699621
5.81761649150527 0.0543979964001081 113223.585471862 13.6396805536795
5.41804351545351 0.0622491756718378 113832.318553426 12.894045876395
6.04025950881651 0.0624915229857335 103670.811560341 13.9165282238013
5.85232586129886 0.0606076297780806 106934.076311783 13.6753595350185
5.76402684109166 0.057491541554482 117618.646124897 13.3855697377503
5.46600593277697 0.0594152050021943 121380.381416422 12.8688310108285
5.8529356706546 0.0574291148866574 108916.342051924 13.5990871668885
5.72525484922373 0.0606948136444356 104477.158665572 13.5142049029041
5.78113787450416 0.0534130230110503 116867.293473697 13.559347454675
5.7354257941288 0.0547004512912156 94359.3064222769 13.7650714492788
6.07533776758397 0.0549058266163801 102639.522358886 14.2854992417661
5.77715996933891 0.0557859373180503 110676.665497213 13.5047195562418
5.32617516967737 0.0583411335212097 107528.56768467 12.9255976131893
6.01223302858588 0.051124849019756 112292.188090848 14.129820831468
5.59983542839013 0.0576766120956039 106573.421842968 13.4606691646603
5.88172765992611 0.0532403281875945 122735.608785047 13.6091256984304
5.72409743850578 0.0577126217902833 100159.055774307 13.5879924855451
5.82297135524474 0.062044785715818 95544.9436026726 13.6674273794625
5.82107356685383 0.0636326196935633 108716.038811869 13.3627453176243
5.91099114540481 0.0610688526347232 104802.745812301 13.8050260192535
5.9021681725248 0.0579007089783425 108945.618632287 13.6739339342056
5.7942044614189 0.0588930472417944 98720.9883625629 13.6533319085359
6.08534509488481 0.054504879755604 106664.508434386 14.2735455960304
5.75563827857106 0.0575229372529998 104771.891976704 13.6335458805481
5.14438843182937 0.0574042130583739 96661.5771850925 12.924554425594
5.05574491264461 0.0561683410483413 115840.038404181 12.621971038896
5.73392940104674 0.0577730153661988 88651.6138384197 13.6789989485432
5.9594802529007 0.0532916953141491 100134.75083984 14.31724143849
6.05596817820734 0.0587770150899713 115731.52060724 13.8567416710716
5.41878908239258 0.0583975883575072 86768.5166806685 13.2527465016304
5.89977745244665 0.0598667522167343 92965.0379226592 13.8348097273386
5.31800196411153 0.0532731037562642 95560.1820560788 13.2574838848944
5.65041231924323 0.0590442834860107 94639.6570886952 13.5630894526115
5.43906248594062 0.058684530957148 107724.34426217 13.0817926016627
5.68504441644209 0.0593494178276871 91881.5846371858 13.6097507207934
5.64820462759866 0.0601213162629318 108563.726108422 13.4424118575441
5.4388764996991 0.0514529443409329 101479.760519811 13.4203532779597
5.6183979028121 0.0599540129196761 100147.841961147 13.5298725287368
5.45295843874441 0.0563627806443763 105990.474632519 13.1748233924543
5.4812218343396 0.0527628892733983 99732.788060593 13.6735485568851
5.68349431749172 0.0561769447535976 116123.289430096 13.4690540408889
5.71870550713258 0.0549491197613863 104161.618970146 13.6562148411
5.29498384133535 0.0577110126128297 99882.3124300142 12.9676453351379
5.7468247269409 0.058257663644247 117733.192731404 13.359056032545
5.35801801935713 0.0619362147148165 116902.064508465 12.8353472588922
5.65738403407052 0.0603111831352873 96256.5901683499 13.5383019153305
5.69721659250031 0.0583471652108184 107332.475870161 13.5226495743587
6.35148732456981 0.0575632176662887 112297.010322113 14.2458031222554
5.80621718069696 0.0600482925149493 103258.215866451 13.6478187580263
5.27822101679593 0.0582532600840909 96863.0253040127 13.0116744862803
5.44224165970575 0.0559258664659576 118561.538522487 12.8847335424602
5.60734376532981 0.0558055752764635 99744.2656985232 13.658316969158
5.25566303782382 0.0631334151569183 109013.016346841 12.7473099677905
5.84150100218299 0.062975970313757 109592.27980391 13.5442654670493
5.45043741760324 0.0640746588959441 94183.814780535 13.0423707938794
5.25672600555405 0.0626400311560718 94058.691410086 12.8591436274666
5.85480645884971 0.0599647308808622 96963.6108626213 13.7830208938153
5.04620380027389 0.0602421684665036 102065.328850931 12.6553741729978
5.60186763675817 0.0539483162361189 79685.0398269914 13.8469092593381
5.43872800082331 0.0558178524833588 108459.812611041 13.1523004780235
5.86575776642985 0.0635673542019221 110606.069031937 13.5602954244858
5.75328242539257 0.0590862259385501 101377.005485981 13.5667677022855
5.07173290340486 0.0596879118096425 109253.204790374 12.6740220144265
5.10905924984177 0.0601081702143984 97268.6832406103 12.7820200317992
5.14430124695026 0.0582764129024437 96179.9311590542 12.8826648597142
5.44366671412311 0.0614304301202814 107071.67775358 13.1145793391358
5.72358118036263 0.0551863773338804 87733.1698168625 13.779869578561
5.5463879163454 0.0626211141892012 102814.261788653 13.2607240478802
5.61092218268282 0.06863722837127 102902.270829778 12.9580684348921
5.05450080578173 0.0542974723659357 104544.841366079 12.919954131535
5.51086765359775 0.0599532376391983 142877.317341628 12.4699897639733
5.58777897928063 0.0607660228323499 98024.9477605637 13.4614629720182
5.37797528509067 0.0599492219123479 94590.2435019083 13.1427115113343
5.91641500149734 0.054717594359801 102730.664245711 13.9131390180625
5.21870582847719 0.0583612651238031 105946.031482016 12.9220663521572
5.58042312960647 0.0612034915309966 94142.6940584077 13.4522388114834
5.26179022672536 0.0550313074617363 100752.737898615 13.023447219163
5.60978656690575 0.062293403841366 99058.1102527569 13.5105489097134
5.58839034822699 0.0553829798224253 95923.1597026829 13.6533342292468
5.75940612551759 0.0629617205937804 96984.1113878685 13.4634478997578
5.80716913365283 0.0604829945142726 106874.064735493 13.6148947611675
5.77403157187196 0.059115352907882 105294.14131682 13.6275520040327
5.59168629182833 0.0643900307499303 103662.185296505 13.259034082983
5.42027062769871 0.0623654069086105 97913.7968517224 13.1584212629809
5.0642363151363 0.0584176450258 101582.844050295 12.7014578021556
5.60720858331516 0.0541193659897055 111033.267123298 13.6168261871556
5.49251731760646 0.0624062677877595 96652.1266472111 13.289791540677
5.87760804206551 0.0650478058785494 115844.386617956 13.2410229440516
5.51644568927026 0.0532335944889441 110642.960208832 13.5409521555037
5.58225072981676 0.0577531646985335 100670.308671399 13.4745065539157
5.63329931702517 0.0606556265164225 108287.759430772 13.4238094984346
5.15764637808623 0.0590505210771717 121796.034488406 12.514484430942
5.49330902999247 0.0562882400521404 101165.204692206 13.319783827008
5.58437842183625 0.068224475291721 92353.8879818015 13.0169923638352
5.39630897451897 0.0582463642871716 100852.589448246 13.034423040067
6.5410951138329 0.0590106381712137 105608.228992084 14.6565854228176
5.47486317906944 0.0598743269929267 115437.29697423 13.0839765323604
5.68722090474754 0.0588070943668443 114698.8741911 13.4035672585617
5.40929959557417 0.0633866966286201 120633.139477863 12.7803017812804
5.70915176293316 0.0636840002233863 102700.55698566 13.3804875279433
5.80406621466828 0.0520699656711446 104507.165787166 13.8781665149291
5.6769608681135 0.057424739374153 103639.948674465 13.592063132214
5.02018355001719 0.0548375684770039 100797.700152806 12.6720737091041
5.40111216636626 0.0554884261158929 103990.363220988 13.1239591375115
5.71118894966627 0.0636257376183202 103515.915368542 13.363776616696
5.75733323728661 0.0636323512845601 123585.359012037 13.090837838375
5.91107814617494 0.0653524361863627 119230.320398123 13.0454163676894
5.52353155658202 0.0537923693288156 100306.774665554 13.731908093131
5.81397321493716 0.053753337453034 116606.238850722 13.665581345313
6.03684325950106 0.0566184865424891 101321.524504051 14.2069142723192
5.55662019077732 0.0576717422061307 91721.6125263139 13.4861749417247
5.83286663160383 0.0605915865587277 94535.3899595733 13.770826416908
4.98020719621237 0.0630934312068711 108603.100736183 12.3837589591889
5.64737842927619 0.0595312385541281 102587.492759034 13.4854008267259
5.59936075117264 0.0638399443834493 108921.353354242 13.3546192805784
5.80359975486967 0.0560308379021238 111434.089085814 13.4984235110851
5.73619392810395 0.060896841876924 114675.425615843 13.3891070938142
5.92654008965169 0.0575671784502824 103008.46998403 13.8658904010242
5.56108582942665 0.0549968453261239 101054.180139104 13.7226879330079
5.16880043933362 0.055508725154338 95688.2330855648 13.0684564585219
5.76776105528563 0.0580485739537271 99996.0351057534 13.5792986827722
5.40067130039131 0.0569421235293885 103835.063167622 13.1152697273788
5.27514696943444 0.0570447062117724 116517.417371231 12.8060851977286
4.97801380155965 0.0572290772389792 114129.080791385 12.3691239052443
5.73660394849096 0.0611577048059364 99692.4872286023 13.5577533984046
5.48484760970665 0.059030898349277 101965.581963485 13.2787044727419
5.4455840737497 0.0583091406336751 112735.497709179 13.0175651777323
5.17114008390552 0.0583160684952602 110533.391750868 12.7631772163571
5.64256847960721 0.0614224469981675 107054.438368853 13.4393727780215
5.52133043658155 0.0625785204996625 102833.167257011 13.2356091539764
5.43106142626928 0.0554926278414789 90589.294817366 13.0918234374776
5.3953227992569 0.0604339223585495 99641.8629477305 13.0625703730392
5.3161708223965 0.0588452648868034 104901.559697871 12.9986449487936
5.3892859904276 0.0600421603760092 112044.734610534 12.9348757591815
5.67583486320781 0.0598393479735864 105330.402570002 13.4768723062653
