x y z value
5.80168233393438 0.0570605976923912 98765.030043884 13.6385039855515
5.65029624744063 0.0598960145146307 110621.390894223 13.4218194588326
5.99676572997568 0.0541707132333941 91881.5284496849 14.4194316198437
5.76701426031791 0.05869138678187 101006.769471314 13.574433491818
5.6588662527406 0.0547064423767278 105368.49410563 13.6852519288133
5.79234536860962 0.0583554521501224 113245.615390126 13.5255842200207
5.29409398085202 0.0542190285469199 104296.097326656 13.0712208704349
5.16764282294532 0.0601958063433281 103917.780905796 12.7833292698649
5.64464283115624 0.0502412135027947 88575.438522944 13.8980274478888
5.35806383939004 0.0572618872421944 93495.4199194143 13.1526413467264
5.98931149815981 0.0536435481306822 96630.6119075105 14.2716450518868
5.57020781813818 0.0567257564504529 108351.124642038 13.5467579429513
5.6711421705406 0.0528009127362288 96404.8066901633 13.8242593295624
5.68815211415269 0.0526969786176801 115596.115164126 13.5851608731363
5.6388091456689 0.0585669257531572 111908.00554532 13.4412243671118
6.07783680949382 0.0586751317238456 76656.567867599 14.162788927546
5.65184687455307 0.0553512204926676 108121.039506062 13.6038360773494
5.55726915551063 0.0549511131044641 103897.075788604 13.5935599399444
5.26241425578171 0.0517182233396867 112694.761667742 13.0419554781913
5.6234636889125 0.054449511390389 111872.206624095 13.5820047264878
5.58514171111518 0.0518138238710014 102866.985958284 13.7064417676386
5.29072066132023 0.0608464691884943 113027.702534107 12.8181455363044
5.63270309158842 0.0492741247944442 112814.774487521 13.6183256215016
5.37142530023446 0.054188430368985 110945.143921382 13.0014742382868
5.33597802578101 0.052651302557154 120730.538187209 12.8786512499622
5.92639037672647 0.0602212219904081 122680.342159716 13.5150188455943
5.15557875696101 0.0561598680829454 108045.690083937 12.9527596183971
5.9633547399032 0.0559883314463104 107450.607544854 14.0192712607636
5.68001044714435 0.0581891089204205 114843.598840917 13.4170625041147
5.89101980752239 0.0596936987179117 110657.04066198 13.6016728486626
5.97520132810916 0.0583943226343663 105736.387295764 13.9216726481485
6.08129708291825 0.0547569213652446 107126.713365406 14.2664072407946
5.57314464454586 0.0520358867737632 107954.451258139 13.6584021252486
5.17022740460303 0.0558059551328214 106443.886398041 12.9659578369646
5.52642312680123 0.046271578307893 97721.7739975428 13.7731467231039
5.40280194541035 0.0598885240267206 95916.4131859075 13.1889670729641
5.73430494877763 0.0536280522337045 102293.41984568 13.7461993161982
5.79378767834312 0.0581926644591562 89140.5257812148 13.7015098031295
5.7520340540278 0.049811957630535 103665.950881581 13.8856660400179
5.69426148953223 0.0518442339049869 105968.750083065 13.752911304265
5.70351253065674 0.0593878642579276 92717.952297037 13.6146941282171
5.82046801769115 0.0571628062274709 103560.340568112 13.7012836753775
5.44714948556127 0.0540163322633296 104283.540489815 13.3142862419693
5.48396214006744 0.0567158325794879 93816.4110191973 13.4038320380338
5.52691826146307 0.0562867248387187 83942.3234494904 13.5451912950241
5.19906330043655 0.0492544299350539 104935.972995052 13.1468521117225
5.5171590581751 0.0595494151075353 100179.745754749 13.4148878215071
5.8371658176862 0.0566376549909107 86290.0196672302 13.8494811731412
5.59574394646666 0.0557235923588915 102020.764126078 13.6336247888788
5.97883082579333 0.056166073644366 110544.199495632 14.0902419474418
5.64712990919934 0.053406759777606 102961.990266617 13.7401202723313
5.43344664880191 0.0509098408969706 112140.909310323 13.2947765973601
5.91012716880104 0.0568367262705996 96436.1830312024 13.8868579218902
5.65761260923888 0.058080062310082 112433.589343886 13.450238339035
5.64021020709936 0.0522083143797541 113175.672064127 13.6288303653393
5.1498545627414 0.0501349286275465 93897.7558360995 13.1891409604132
5.44477039693399 0.057226312021262 102485.776919077 13.1606732567123
5.52957403674329 0.0603773671475819 94402.8121466968 13.3715696876749
5.27833557143562 0.0549913075812578 104753.987172177 12.9938279726342
5.95604171630306 0.0602629172414589 121236.242037664 13.6257496903563
5.80480573397408 0.0580499692308503 99657.5902337611 13.6286399688707
5.23507218858549 0.0549024229138261 117638.216444065 12.9055010858461
5.69775147211065 0.0567303993799562 99158.5463814602 13.6426550072054
5.36111427132577 0.0570286794078639 90638.8397769931 13.0381557760584
5.84914325152963 0.0576523051774279 95220.9597594296 13.8167518412634
5.96402648940412 0.0590636449217604 95598.5559660762 13.9571277493263
5.75338034049212 0.0545063977461166 101156.574716777 13.7414830911291
5.35935422477443 0.0523666261955713 99777.6625609516 13.3254520703969
5.70548353558743 0.0557392135162617 98211.8411794123 13.6959509474517
5.55907576263421 0.0561484456673653 92656.9855253467 13.5734043115905
5.65004959850394 0.0567900934611129 110370.315880984 13.4835439645606
5.21705432224172 0.061752302967929 84188.6868864003 12.9372142043899
5.95714708148821 0.0563732852172318 104426.982733338 13.9883820009599
5.69251473668635 0.0573791665640627 126509.401760882 13.2236560612007
5.4012250002006 0.057633517866356 107600.111305851 13.0283752956344
5.32257450801514 0.0537033328931825 115662.138157566 13.0030860709891
5.95646553953382 0.0592492964712582 120963.753486171 13.6374690393716
5.35458593869009 0.0610292939642394 104426.26688365 12.9866963332221
5.25927533770559 0.0593384982159233 100977.741478068 12.9134001002411
5.53196408808066 0.0600566195937034 114290.907738697 13.1301772105683
5.68543710428618 0.0581542669008748 108523.063501413 13.5005069506321
5.81877651790323 0.0595763060991324 107650.36051746 13.6066817941132
5.43742183735641 0.0561247593718744 101823.212083926 13.1519202171429
5.61611840126472 0.0500088754464676 101375.875346638 13.7887864971011
5.76179782039581 0.0586872137205564 108151.480776088 13.5141366348558
5.47062577045883 0.059816665922802 81227.0387354825 13.2027424607274
6.0609099122834 0.0577618256418481 106967.101899794 14.149354231831
5.65340219556062 0.056327252941863 99928.7692064821 13.6367199136072
5.66368294327785 0.0528138838102571 99178.4601265994 13.8263097026478
5.43971004696764 0.0614689071514863 99554.6149168969 13.1267452952687
5.73234162736013 0.0554798096882937 116874.066657743 13.475915099194
5.41608318672161 0.0603556219055776 101526.249179228 13.0744020111849
5.25804653130731 0.0579120786977272 113173.444930952 12.8254478314769
5.48295152748493 0.0503388207856426 108364.468678072 13.5517777116364
5.09260256371839 0.0571684847627532 105539.513199087 12.7640281485159
5.27291684425761 0.0546660597827998 118831.700194895 12.9071542391805
5.08882328061728 0.0531454610029562 103422.34972187 12.9623747662102
5.56309803549319 0.0587636589223467 114548.90474688 13.2252003189812
5.39260610609813 0.0534679332881387 99579.662956491 13.2045918003388
5.08714042400201 0.0540571034406876 96705.3041946418 13.0511064143733
5.47173987247778 0.0539097249823719 89379.0711143584 13.518719132216
5.41438446361187 0.0561209025328225 87839.6603178951 13.2632276557172
5.18833132608617 0.0570409389332123 93366.3087059159 13.0591816477723
5.35444819141231 0.0536985396496547 102320.279719893 13.1271890992147
5.75937802802687 0.0537215221818251 104854.24350451 13.7412533471721
5.51595661973059 0.0508558391501866 94490.3298161907 13.6676999538693
5.41193520063992 0.0527685346745276 102738.031333053 13.3264677670973
5.8065276775541 0.0576662873893523 97072.4204790476 13.7689459677436
5.83160988355034 0.0553225071586367 104770.148835287 13.7257863098596
5.31306840232072 0.0528088909781987 84333.108592936 13.2678624640394
5.49905004420053 0.0551434390083374 90122.840414144 13.582208976439
5.57703159249982 0.0519235209019507 110001.924179048 13.6559531057554
5.59812931744081 0.0536228334973641 114173.154738069 13.4963790276775
5.1827559244213 0.0528332412080846 91134.3975532884 13.2754475509297
5.65068470116658 0.05668342933781 108766.566066805 13.5393732445169
5.8038411848544 0.0534402896234993 94163.0197678206 13.9066451386379
5.59332399209385 0.055515307579074 95562.3340217963 13.6517963083588
5.58552137230736 0.0533152921341292 115374.888996867 13.4870527039394
5.69300417995565 0.0549429701427112 109912.882076932 13.6199735378259
5.68718723731472 0.0554244414718363 122058.276406226 13.3391349982448
5.74758223449493 0.0509339160025477 85583.1041096027 13.9856275789014
5.43658324175852 0.0593624877034994 124632.946870768 12.8567896614331
5.17467939114454 0.0576661177073546 113000.502352693 12.7364760837671
5.50646704915412 0.053182579607151 112308.410134908 13.4070454878514
5.62663658173387 0.0573984474149416 99384.0552521712 13.614914691376
5.42377196080368 0.0574258167115183 105975.064491896 13.1381044841208
5.19704539767591 0.0535983770382295 103679.968523586 13.1031022940238
5.46003097537757 0.0635043851705256 104920.417516934 13.0180401355236
5.48724297069857 0.0552486607052462 97161.3569592644 13.5005780773534
5.43581048268685 0.0626391661597389 99465.6227032002 13.1227134724498
5.26110744407645 0.0543584630353801 128298.798332941 12.7231196105817
5.16495261679342 0.058926941316952 103609.740836741 12.7864738577303
5.74614920945453 0.05490740334751 113105.838348424 13.5325698101447
5.45710982367042 0.0519327195054547 90975.065433731 13.5041448385185
5.68133905846426 0.0616752281211544 106503.376915383 13.4290535158535
5.42493280235554 0.0568069267672883 117734.32998121 12.9011310873338
5.31734220926398 0.0505262969096955 104839.113285899 13.2807049381892
5.83965506077188 0.0514777325187077 108717.559283405 13.8870643265536
5.52504410470243 0.0517287696199533 100884.403730815 13.6923472124862
5.50216267658062 0.0591531874837905 129707.71992807 12.8600098936413
5.19746799266342 0.0562769226727109 94328.2972060811 13.0915236444914
5.89847886454853 0.0560323149576743 114282.256563734 13.6524924100976
4.94454044653071 0.0571027834713377 103705.232405637 12.4631649519756
5.82007045026628 0.0555675341256629 116416.581699563 13.5721633015917
5.91205655252139 0.0539482609464088 116493.722261395 13.8101388656869
5.59099821008107 0.0563944520750414 100784.659732978 13.6081223310982
5.40066261252908 0.0586664162779402 100544.60458432 13.0343416497871
5.1293681968555 0.0543824986100451 118322.669395899 12.9170203312705
6.31414133590449 0.0554201860609505 120138.382443995 13.9370219686692
5.62263118643209 0.0547284817717639 116383.034021605 13.5316883382503
5.62722517949638 0.0548194975399818 105052.213461258 13.6545009061761
6.18596147124858 0.0630228327342206 113645.772031508 13.862799105026
5.68936844154541 0.059561508967281 96315.3524443172 13.6044115818202
5.8136540954366 0.0590217850607041 104600.640244641 13.675758101888
5.20039271342007 0.0495135492798421 118001.638218643 12.9740659556369
5.76323694051128 0.0623489259171543 121279.495627733 13.1763799752854
5.59072503878162 0.0542647092177783 95418.2072789868 13.7179956077291
5.29767879514572 0.0522388269013606 101402.615074011 13.19666911269
5.34914695945596 0.0531571199893868 95321.7516980991 13.3069558902797
5.6453246755352 0.0524790911383157 115721.512900493 13.5897561558903
5.98237888622928 0.0642561074146847 105109.698918022 13.8274459845602
5.70271713249305 0.0524150533069374 84073.0959644467 13.8894423660909
5.2194935855349 0.0601987694812898 114524.32571668 12.7026091805031
5.56782337947411 0.0585375545566463 112807.729675498 13.236183195335
5.91578197173183 0.0604040946573833 102334.577057158 13.776270603972
5.47662199658031 0.0518426774683313 106623.442029157 13.5129421088
5.51108297812356 0.0523324380353738 110792.388344529 13.5237000003337
5.47212245592231 0.0557588496031935 102928.728437591 13.1971806523618
5.38048547118652 0.060725475622009 105024.983570966 13.048108649601
5.20139167390035 0.0539241392820511 93847.7583095704 13.1879521855609
5.82997832106208 0.05830299900472 103223.954652661 13.6757347440935
5.55926816163695 0.0536499333402945 103763.044848574 13.6008724231865
5.75683961214481 0.0568189626835471 91116.0348198958 13.6675469846117
5.31736141969792 0.0600241759724176 108276.883184347 12.8930979932315
6.12851669426179 0.0553025393313534 92144.9414963504 14.3209395669941
5.75356048159009 0.0567414810499094 93364.0692456017 13.6906069206859
5.94760186133624 0.0587378055520027 89328.3781045252 14.0185093356594
5.53881818200926 0.0587429935742483 109559.898645179 13.3364173284629
5.72048395484726 0.0583059149576894 101964.586799786 13.5697537145374
5.43441696156917 0.0536146301376461 100951.151192398 13.397567232286
5.48275562427669 0.0472367082107502 109797.002130456 13.5274679270348
5.83584502874178 0.0514611522775597 104289.796591259 13.9495265452737
4.991373242131 0.0510548990190821 111703.038160479 12.6740746867888
5.63568106686107 0.053632708150249 109374.933248433 13.6983864082503
5.17236617579502 0.0526191661427034 112510.768856836 13.017236039506
5.39699924843778 0.0612816375393519 95518.0305336234 13.1295492596307
5.47299996396435 0.0605543824775185 106297.111829234 13.1948045597429
5.99567871460006 0.0571318691605449 100274.934276103 14.0573910624934
6.02809120034358 0.0533742501672509 94711.5128481801 14.3093531721363
5.86729326712599 0.0626731061156811 97798.7834735757 13.7083667731463
6.05767980780989 0.0548062257304194 85626.446253718 14.3631691102369
5.17893191853467 0.0580175351814499 98854.4042755059 12.9813498369964
6.01279548114532 0.0523942458327773 102324.524505346 14.2846261173783
5.42298595152927 0.0532004222524458 89643.2709221288 13.4995834256514
5.18971013678065 0.0591511259396867 103947.361351951 12.8140001283857
5.31899537529358 0.0535164879676803 97810.3271200576 13.1910987472183
5.47302353154307 0.0583967330938486 91553.5716451246 13.2150751314759
5.49400450327123 0.0552097588799394 102689.269395883 13.4270203312358
5.2633703853052 0.057759839701592 113098.835677698 12.8298110377658
5.19800257503321 0.0525024425228096 88790.5202987527 13.2789602278791
5.24903868372347 0.053091659746 93883.4897203829 13.2179400613734
5.04882801004618 0.0499729010804613 119150.88199846 12.8171854694235
5.99581081754631 0.0590718468343272 114447.811342984 13.7939278621936
5.84471196466386 0.0512455298849697 99668.671725496 13.9887292942206
5.37736264475456 0.0557147947565808 99084.8271609193 13.0564190736584
5.66644948284502 0.0454825319449605 115899.93184075 13.7005079195441
5.47822692687571 0.0576883264119966 114081.272346051 13.1254024074599
5.57701822618035 0.0552513136487414 112333.366132707 13.4295591979893
5.62403097877945 0.0501245145009657 90785.0986689862 13.913601795509
5.7740013462926 0.0572985399114086 78593.7995173009 13.6911077847509
5.58958038325183 0.0622055324287326 110986.393822971 13.3345803673201
5.45577074494873 0.0585623003300263 119635.163651481 12.8321322001533
5.62889112167476 0.0544359118592513 110640.45441411 13.6167065333072
4.85582872040311 0.0589519936435009 99872.9996231037 12.2820561144714
5.31704032006526 0.059528960802351 89598.5382950439 13.0381156751341
5.53396526534738 0.054811098071897 110368.240714303 13.6078369382263
5.72364462492433 0.0596832432740877 109509.543294544 13.4084921074885
5.64651840408444 0.0541798531851146 104453.363455552 13.6781598642221
5.95085699208104 0.0626382404305794 110405.444245156 13.8400509981004
5.73519322455452 0.0555434814814768 109278.275565264 13.5645111118984
4.96949918148227 0.0577020987550611 100528.897227756 12.4055013328525
5.53704911241107 0.0537331410014382 108196.135809173 13.5877332402325
5.6663360923056 0.0611520707832384 101502.102806174 13.5258336575966
5.22460494549448 0.0558883275228463 108621.766550601 12.9471118128156
5.67160861369659 0.055655533240814 115137.180023925 13.5175750345975
5.78621800979561 0.0582294752146602 113562.652561486 13.5212854774353
5.74461296730843 0.0521763308500294 109573.108569247 13.7275784510632
5.15489745448005 0.0565326428064285 96275.6957935385 12.9858137985631
5.3472398678871 0.0548016609288766 122451.383051425 12.791270233738
5.81302526429388 0.0521953921886923 124261.334795566 13.5555863147852
5.70395675422969 0.0523598874969039 88006.0350520442 13.8865762645108
5.96662960378564 0.0601156955506906 103788.196424603 13.8853703157573
5.39429375921805 0.0504212020709884 115940.476527048 13.2232898249712
5.68830159097977 0.0532425585312387 109042.317348046 13.7062152558816
5.48278172480084 0.0541596225135471 87981.2171187849 13.6584608189886
5.61169029938025 0.0558521496466082 93510.0214785966 13.7198230727187
5.7410545493297 0.0528684098215876 100923.009606577 13.8006621701607
4.92759871451685 0.0551417820973344 112858.821695535 12.3220247397725
5.41124492504748 0.051900025090948 95997.6117149632 13.4614356884679
5.44212643789143 0.0550791723062832 117999.854790198 13.0219150024989
6.25766256728442 0.0570541447239842 111695.612376234 14.0734615242644
5.22782377419237 0.0523842245107533 114923.786634032 12.9782647256469
5.36963272458808 0.0657417488812077 104227.254947863 12.6700398071431
5.4186559775225 0.0532043284263791 106411.57734156 13.3126897821422
5.65673192657658 0.0522590652720919 111661.663820705 13.6608406263473
5.58112341847478 0.0559977352471441 105763.499674324 13.5164448867811
5.34923036039855 0.0596420049873073 101490.56148754 12.9949750269291
5.53844697321617 0.0544687206747644 114745.973409862 13.4363804307279
5.72519137795992 0.0516087360882334 112265.553229038 13.6658006731754
5.91918271293663 0.0573431655033629 95730.2543349927 13.8966084682323
5.55459424710313 0.058356179821965 122304.370657989 13.0498845042673
5.9181669228914 0.060310561287181 115326.057516815 13.6923128373022
5.24846051445454 0.0483268213994314 95166.0207675508 13.3276278285092
5.55383727324612 0.0509956938087624 85745.9032932221 13.7550245198575
5.64688010378607 0.0496067625664322 112227.898718495 13.6527121416256
5.54405178057954 0.0548954471227043 106982.523801368 13.5846230609334
5.67751142908202 0.0492221436684486 104638.408001978 13.7953119457171
5.54883148347926 0.0573938016161779 116944.858601879 13.260498253251
5.44085023897153 0.0549727791540954 104297.00458175 13.2438434924867
5.68281860629231 0.0558223715173438 95310.8787096336 13.7691899316151
5.47662701705942 0.0556945053201924 93592.8450176733 13.4504091019486
5.56830343536576 0.0548868452052744 104352.098014036 13.60266017513
5.70239068427822 0.0552423070000819 98102.2018275809 13.7169123304433
5.34324879040976 0.051542879946609 105566.683530228 13.2771111088516
5.40438767386302 0.0591036814764995 122020.116143131 12.7939455759137
4.96826389564498 0.0574963752155433 122691.777847938 12.1868004817621
5.35836248234549 0.0609655410898334 96984.8828050988 13.0943370269829
6.1058025816628 0.0577783112618961 103075.744226576 14.1851551976024
5.74446678487836 0.0520479963588895 94473.6895997359 13.856956073344
5.70350690915043 0.0563454545895363 117616.518004071 13.4235313712034
5.38273001667845 0.0533246555543962 100855.503656896 13.1805819960987
5.41738796744137 0.0518028861319484 113816.054199048 13.2372986028391
5.17851007391533 0.0489565872715596 105197.803626368 13.1245743486078
5.31077810621096 0.0568206399941432 100580.64721761 12.9729835412043
5.4887417722318 0.0542003063681926 103830.293530531 13.5268322506173
5.72622361071747 0.0519897707130556 106753.663337065 13.7435621487886
5.42251297477692 0.0502171301809666 107722.634682194 13.3685237835258
5.51173703161697 0.0497669342365187 120759.719474312 13.3275972655555
5.41903425144243 0.0514468286310203 100474.910899503 13.3761377814006
5.70949776699229 0.0548832168755534 88112.0188089772 13.8086787524551
5.58947503174282 0.0491710304033147 106029.868585099 13.6664488514994
5.3730549820155 0.0590619933303596 117526.96636474 12.8347238554682
5.33376939451032 0.0577448707292181 95060.2783938515 13.1260061159509
5.87409775288516 0.0538904586788602 107778.302627039 13.8900963899309
6.00996345414916 0.0572513039479783 108335.464691255 13.958934558035
5.59902646700529 0.0573860072044175 109942.320690775 13.4689607343932
5.59397931557328 0.0552720649697602 116170.579942701 13.4490920396137
5.39178979794809 0.0574013933527818 95547.0986066122 13.1922189343645
5.28251652883218 0.0580822964625008 115999.92844437 12.7839275933456
5.6325342081993 0.0633340607686985 116433.23345509 13.2291110903812
5.2924930854081 0.0612405940907692 128577.255885857 12.4913928198458
5.65518378434082 0.0469687186358314 112801.839244522 13.7094352294729
5.63041567024752 0.0527130612108367 105848.399440108 13.6789736028748
5.15386130273052 0.0548899084083395 114495.082363098 12.8753016796884
4.98170902430644 0.0574986771417518 113098.299552449 12.3714682202159
5.84454658094145 0.054396478891197 103718.298969564 13.8184592318231
5.77992186714163 0.0607272237195321 120809.92874774 13.3257719575813
5.85920209426971 0.0620493134121319 94931.3158508246 13.7273677143551
5.2909406342705 0.0596960853921003 101266.130565598 12.9238235102159
5.31809695369822 0.0600691748802927 129708.94799321 12.4987383419998
5.63608621787982 0.0565419693221006 107224.459438025 13.5823638428795
5.64015864740278 0.0577269658398678 93201.5167375073 13.6613057741951
5.9416136916939 0.054770190268832 120200.44132103 13.8061031151616
5.64874973730806 0.0571912099691954 105117.604654004 13.5500973630131
5.73661207692575 0.055651693657305 108913.727333147 13.5710401231344
5.48407993808677 0.0547498226683177 98716.3305028488 13.6172655757857
5.3396067713435 0.0538460614372778 97928.8427042579 13.1818307703175
5.44175489994087 0.0539777694548688 113730.379552627 13.1670803605293
5.78695590359834 0.0541787668387648 124961.033061436 13.4289954532789
5.82783404234213 0.0538240863023104 109815.474870799 13.6680838587953
6.37592312023132 0.0595203754037727 112218.358211047 14.3171789079388
5.40677200430897 0.0513104977812796 121497.658726856 13.081559216221
5.51430141817452 0.053354044308634 105361.12771573 13.5550684291949
5.23633273081321 0.0542477200573315 81553.1347000389 13.2569772657085
5.22965602811585 0.0567595297037764 97877.0461345759 13.0443274944371
5.41328153775264 0.0552625438133421 108232.815803872 13.1247562677929
5.62231083587046 0.0597781385656283 96882.1799683431 13.4944674427934
5.35661085789089 0.0636307996592583 98822.8349571514 12.8202715046549
6.02463224863375 0.0545954429942958 108187.681211641 14.2698164462372
5.83805951361464 0.055152422203212 105573.936217976 13.7318282659919
5.67847673191878 0.0601509619512751 91517.0731124634 13.6414876959766
4.91214049678681 0.0518510031523743 84371.8923955615 12.8105924195191
5.23420893304281 0.0513761985628328 113703.458924105 13.0329231019217
5.98574709734068 0.0489104132200241 102801.827683126 14.2321180341812
5.06769668129758 0.0559300578130868 103386.202029681 12.7914722274353
5.56957440795975 0.0580275572416258 118139.735224079 13.2167103864925
5.76515165387648 0.0561013478601717 102342.919474414 13.6249162935932
5.39344900329729 0.0526514633310801 93364.3650945272 13.3976519634917
5.74024237785933 0.05945099542283 87743.6911475234 13.6692523485981
5.42299745225498 0.0557991445298155 91277.5892179262 13.0719860762039
5.44253567950038 0.0547249117882089 97752.3581473115 13.3540421043796
5.4909607188992 0.0538585097327241 108282.950452304 13.5323485630351
5.46715690227289 0.0578033524858221 113571.862688562 13.0578950708051
5.24972110421326 0.0590526478656513 96868.5988883811 12.9860768387388
5.58207532687396 0.0615212930272821 96789.8822246362 13.4039465186255
5.73660556277045 0.0560208827290703 96522.220517135 13.719651098317
5.76998765411057 0.0602881383484997 107606.270057309 13.5460974245111
5.42719878496682 0.0508101593867305 116064.314714568 13.2707075634391
5.46807114626744 0.0570802290315318 109588.12899747 13.0469302824153
5.15442988032852 0.0531374224509628 107631.363069708 13.0995070103955
5.30686520088571 0.0527887149211429 100646.514458973 13.1988780881985
5.52615217051705 0.0585748929268 115667.874423545 13.1682956057403
5.64931529869586 0.0551083604403897 99375.3110484531 13.693706450769
5.59794983903895 0.0528744674738002 101789.527105026 13.782461023653
5.2448287154705 0.0568782965655979 96860.8024635487 13.0588406160171
5.74259582642918 0.0575495998597183 106616.476184719 13.5615519018325
5.43178729691212 0.0550417718454658 109038.594587275 12.9755307889843
5.38079575747241 0.0525152869029352 119481.462131682 13.0320389514212
5.60404573552181 0.0641926831946125 108968.152246237 13.3401729733423
5.20875497513985 0.0537340429683012 102509.226462477 13.1225736418307
5.34437673208988 0.0590423659730855 106039.533889508 12.9950447268334
5.61631355557509 0.0586158643749444 112102.089458791 13.3261201017671
5.68468242377787 0.0577288936150312 115778.339284822 13.4245073993231
5.85261308635994 0.0579774361015435 98016.9741433565 13.7502454292145
5.39047733830185 0.0539920024966603 85985.0604661429 13.3655034865981
5.63692792025185 0.0553711148850631 100214.793310385 13.661971314367
6.12345846345364 0.0561133909404555 108486.82512813 14.1659357176854
5.22514329659313 0.0600204490773147 121837.148860865 12.6057451898116
5.64739609739134 0.0565559845475255 119833.033623836 13.327194820906
5.29519021408701 0.057814044774271 101222.646246042 12.952205128745
5.80614670279239 0.0516706932255933 116094.109762423 13.7663081117264
5.90879570434585 0.0555676343202134 113923.84174678 13.6631908417754
5.49955399733836 0.0597987350068807 116971.29994107 13.1180609859989
5.54785769538034 0.0635677822138106 101690.840202242 13.4163926630837
5.7461635656384 0.054068840570172 94540.2095880148 13.7920047362725
6.06988022066374 0.0559365800251525 100700.312869084 14.221404570419
5.96090107366002 0.0637475438453805 125044.273647926 13.5174499421895
5.33523330811405 0.0581321874843249 102598.208212304 12.9873825255819
5.58690398553243 0.0566169249187045 100150.606183591 13.6170267202401
5.55408612560011 0.0537947131114925 88189.5566051896 13.7350707676348
5.31543365771324 0.0536097998810603 108547.02822499 13.0853084785171
5.25620331047032 0.0560538504180249 107239.446647475 12.9758695239797
5.60309722687572 0.0553104480884012 116264.345771269 13.4616467349706
5.66768205974198 0.0565747999348172 95385.7048662009 13.6987516680869
5.68813928889764 0.0558087245200993 115324.03229251 13.5050368623214
5.61946263542097 0.0547356392509335 103664.1889998 13.6520123887182
5.36366488132807 0.0555825880328626 100023.931037842 13.0352908767299
5.84777682184968 0.0564336834734008 120161.130169469 13.3231624169604
5.72595314235911 0.0555620828107753 100436.397329296 13.6291413570135
5.80068659546732 0.0570230321046034 113013.021414649 13.5473570213448
5.50961211701405 0.0625119391271096 96292.9565434543 13.3053128652279
4.95944756788348 0.0495085981507433 96195.536334791 12.8939627180775
5.36075295318268 0.0537589312191158 111822.3321924 12.9930273520108
5.54190887769247 0.0505859805172498 95168.150323857 13.6992224953807
5.49332403567151 0.055598599082151 99538.6575303268 13.4869164216384
5.89800231771646 0.056902063710003 108173.523027424 13.703749721781
5.66400336607778 0.0549132384979849 97674.490274898 13.7633922014035
5.64508940479396 0.0577067329603171 87714.4722503695 13.6925113844583
5.49472038552355 0.0584063446017912 119000.239328131 13.1377778574857
5.26876485645473 0.0565312583627075 103642.851484297 12.9938134718303
5.89442513735699 0.0513608868511343 114362.247737198 13.9040767929016
5.18466664693816 0.0548752859788044 94297.7709788356 13.1379154993938
4.8213466704474 0.0559469806634822 106822.049875127 12.342965795988
5.16428663713549 0.0512033326197466 109472.897367811 13.105197855917
5.46891392857629 0.0574609667856964 124353.946333506 12.8889823376936
5.82867524141556 0.0550686193341849 109038.946309645 13.5920172692827
5.63726043390122 0.0545886793828644 100565.175891451 13.7538053145361
5.66241711027135 0.0633511184502775 123682.555012492 13.0518179386509
5.68491866321057 0.0589333685646386 125663.09483648 13.2011137241641
5.5181805816939 0.0604943739817246 111858.678994915 13.1947907723422
5.65522138333965 0.0547826872651196 95729.7603561585 13.7721395820656
4.92130734513781 0.0582220370949719 110318.988172676 12.2390299804089
5.89694223669987 0.0615487896971475 112729.790795887 13.6377696915218
5.59171451904597 0.0490479912638059 94189.3097399953 13.7851827244708
5.57451501009955 0.0612588029916828 113227.737496833 13.233257057017
5.9882313768878 0.0509127596263261 99818.9244793075 14.336336068505
5.29054206095048 0.0550227323287681 114397.803293035 12.8888670378828
5.14094268601941 0.061151437077462 79534.9382299332 12.895865150798
5.89257260457219 0.0536119441289434 104924.015431895 13.9358466475794
5.8256730231164 0.0591948083078709 85769.2916622079 13.8090686997161
5.65717307802365 0.0608654835303165 111698.403372689 13.392001858742
6.16906562904791 0.0596147089557435 123866.797600895 13.8421317819421
5.44881931197837 0.0539707120919379 91528.7765592291 13.5047149380983
4.87158113567647 0.052475609851017 116337.745952865 12.3331784775018
5.51728324962119 0.0572945350441745 110952.771464776 13.2292545125459
5.46160823838785 0.0552830165231236 92362.5451437478 13.2735697798595
5.95851237944974 0.0562329607797002 107442.995012973 13.9963546516098
5.24232389223818 0.0463598978079781 111074.526262306 13.1279700806095
5.67852757815058 0.0523771887022527 100645.912642104 13.8219209318913
5.98864648170699 0.0593921345008205 117507.044297796 13.781579204503
5.51470738110427 0.0562382293527701 125269.406405796 13.0906721316397
5.46485620618696 0.0479064696617901 93294.5811539448 13.5746148232971
5.63831790507892 0.057636818607776 112028.188857442 13.461583810057
5.2205162070662 0.0597757220000653 105418.266086666 12.8377835315823
5.48208672185049 0.052996284383869 101823.401727804 13.583716806154
6.1463084378315 0.0572428989156749 105324.786562524 14.1985162515461
5.5606283256802 0.0579208045024436 109792.892987002 13.3487677514444
5.60272151993484 0.0532196500512854 116486.08696014 13.5100744463305
5.84001007129973 0.0529350918192587 95146.2584384221 13.9842803820126
5.76940714923205 0.0528130038368962 98217.2030710752 13.825053374717
5.45651021447915 0.0454506305881347 104938.177296757 13.4352964899177
5.74327177627432 0.0582012510785317 98566.7380872578 13.6095351362756
5.93659308069534 0.0531216289355692 99305.8272300697 14.2648208299188
5.68665923898788 0.0537789174921262 103402.471957965 13.719267586887
5.60638374998636 0.0550035340474319 92635.164720202 13.7396503997486
5.73944660352412 0.0528756107810851 102880.211668927 13.7590768005588
