x y z value
4.84697246421108 0.0478718469119061 101466.617744308 12.6220896361223
5.520238193803 0.0458924525302286 99719.6857460014 13.9096525549942
5.67533139245546 0.0477290447734892 98372.009546258 13.9057132901317
5.9090599582706 0.0506372914707307 109665.152015591 13.9421135980252
6.04203108674898 0.0545046827243125 98932.6629753677 14.3748945511796
5.88644415740743 0.0470871513435737 90435.5526022747 14.0893622903214
5.15592065176237 0.0527970239736528 104913.722972944 13.0337944918307
6.12007070939744 0.0533436517464953 90507.9265463444 14.4672095586098
5.31855795455626 0.0467838830601051 91753.3960287277 13.3474769919604
6.17359765581342 0.0502120311822184 103831.684571037 14.4365994876084
5.84500188490474 0.0524542036443716 105004.375347147 13.9192627618085
5.48884277954398 0.0568559326003114 115953.665882906 13.1855740328908
6.29438787492001 0.0528605672261559 98052.958220558 14.5785034948739
5.93663472433701 0.048204335869093 105162.105073774 14.1419150515716
5.71673379193178 0.0529814157667403 114556.647027301 13.5794910067118
5.56508124640813 0.0535908544086931 124976.091418154 13.2827980727446
5.85295311167827 0.0543874841820297 110646.248552631 13.6174700748214
6.00385413034101 0.052800516556957 100670.617525667 14.3382962639258
5.8275497255415 0.0477869624888498 115049.835476136 13.82113643496
5.65519658073495 0.0450957138749011 94307.6609558597 13.9667346224125
6.28366443515816 0.0487831086008261 100329.853624616 14.5213427585453
5.68800289288883 0.0495531810226597 106170.235603477 13.8018058240887
5.53759975337181 0.0445278322626027 103800.280077662 13.7517252820979
6.05741668797603 0.0479698271088672 112647.4157683 14.1672408610384
5.6350317467407 0.0529380225379815 107568.144267514 13.7176411362657
5.92602795249625 0.0487586907791774 120134.677980694 13.8876354949378
5.52234581599331 0.0535726121074179 96331.1374680367 13.6577317722388
5.67606924841286 0.0487981466588611 92106.0119526757 13.9326207129905
6.01829204941208 0.050983891338356 109005.16857452 14.2491851407299
5.95075804053001 0.0498227892885921 100328.914790072 14.2719968278045
5.99403399650848 0.0498911371192176 101549.656924515 14.2828377568276
5.8397091281117 0.0501743069247655 85228.4341651652 14.1314022501316
5.97949481184577 0.0464427297790279 104982.170823978 14.2550734220128
5.74963873911715 0.053222440967363 105380.530869607 13.7536813165017
5.01017595300785 0.04745462562624 89878.1525441129 12.929203009211
5.01780524817165 0.0485049808659191 107473.196629447 12.8281191464654
5.76934858140021 0.0507464042617438 88256.1049019344 14.0130887173155
6.53066006362679 0.0517711267475491 88007.2270521105 15.0559865022167
5.86752058396512 0.0534043463459182 109227.247203241 13.8925123644489
5.62708250265663 0.0538850375959478 86102.7564188281 13.7957672992881
6.01222928092223 0.0534786493467729 87488.6901023676 14.3348696170792
5.63048591014759 0.048389194028451 90428.6642500708 13.9400487996664
5.79507400494388 0.0542169241481386 95216.3548465152 13.8547247888899
5.41069430576094 0.0502853601005015 110779.940499754 13.2526094152299
5.6945720963659 0.0561496293440354 101953.459272872 13.6223436988323
5.83962722493534 0.0539875674266152 104631.8158939 13.8363962079901
5.49869470770722 0.0435668525139939 99280.6175599808 13.8055494814969
5.66704123149891 0.0516149451782306 91708.9095409732 13.9073344046179
5.634700000525 0.0523436418065674 103870.482309653 13.6894065503227
5.43643758524165 0.0463195563160913 93262.4255180481 13.523823061982
5.78960244306863 0.0495411572862506 115533.027025535 13.7615175257228
5.79273297690841 0.0536579526788299 100949.761887854 13.7766791746308
5.29897549149629 0.0455716562387536 92318.1313209411 13.3620556522446
5.59870185805783 0.052461903597657 106523.168913708 13.651338832499
5.22937568378535 0.0485752157119584 112571.164073237 13.1000342794562
5.68370738664929 0.0476018655512362 100491.445421278 13.8668464066276
5.82118797272919 0.0483658175748023 106570.078001998 13.9382768843225
6.16365463309939 0.0535587821374748 119369.685277016 14.0856167183008
5.84076505112392 0.0543126449200529 100447.28620728 13.7695890048864
5.54507495170283 0.0495929913984371 96665.4024272789 13.7093114699139
5.48341567904389 0.0490890781099798 122851.405385028 13.1882015622677
5.66460180003885 0.0489222972209732 102367.044903273 13.8466697110004
5.35929092534899 0.0549283968888777 117907.131733664 12.9045558005959
6.02300548722884 0.0553989363251229 104278.260916994 14.1415793445534
5.62280314311411 0.0518866069005655 93512.2837527294 13.8738399243099
5.22215800028838 0.0522251424607328 89811.7488683577 13.2942486919741
5.86864910099262 0.0532794375343317 97432.6168958457 14.0104613158898
5.29988125669238 0.0512129246890339 111568.15238767 13.084568198103
5.54612023267684 0.0495863865098281 77914.0681623334 13.7562700351066
5.47592194276852 0.0457836986822436 105317.61274063 13.6143875975033
5.92443556272855 0.0514870778187719 113359.738500496 13.9576279140604
5.76224439797731 0.0491613205561248 93248.589329425 13.9795505126843
4.80770016101184 0.051501680092031 105687.414304378 12.514377787792
4.90214345953878 0.0516560559214592 93231.6697835242 12.7932064056497
5.23375217460387 0.0519728977508767 101643.879407353 13.1985450718327
5.61326601674493 0.0535193880548723 101442.570935782 13.7688254357475
5.53946641002638 0.0474430934063549 90501.2214454786 13.8223956280255
5.36914750446757 0.0544974584411028 97460.7158690404 13.2500073609192
5.53297424501131 0.0556196196507949 105949.902262502 13.4652852250188
5.13228684178115 0.0466604359047539 104719.486948939 13.1249237862608
5.6566675024215 0.0488743138662541 136320.988616317 13.1851582437948
5.61479807589716 0.0535098531597188 94383.828666027 13.7490356065539
5.2905070781918 0.0495046898034105 100518.622300925 13.2367528285312
5.84406762858352 0.0513966780157788 100176.771835747 13.966264408043
5.26227101501508 0.0473460776805352 106874.114601005 13.212936625054
5.7125096632886 0.0517884999199966 94784.134754757 13.8619510872555
5.30840307265021 0.0518574621612757 109234.209535061 13.1250987040606
5.75031166124683 0.0549788322411765 98156.442715409 13.7637862169015
5.64814173581034 0.0496761433637471 110675.195871069 13.7106630251516
5.66436939415461 0.0542947055064183 95331.1015527517 13.7858095822355
6.19657415111453 0.0511990266918992 100128.174865696 14.4535654152645
5.83641382412507 0.0473141740538143 99832.0265240026 13.9625094962368
5.86828728607519 0.0516546660840484 109038.168644391 13.9115782994172
5.24449999696383 0.0526845669497635 113729.831155096 12.988928593504
5.07092540267576 0.0485735606631636 97524.4104506503 13.0703524390287
5.57252815645559 0.0465761146981552 115224.665062761 13.5738284211587
5.580536230361 0.0488485863628296 100656.909124834 13.7740202271558
5.88222937761766 0.0575623715566068 107571.990070539 13.7007773084881
5.58241105049233 0.0495639557143543 106418.108796121 13.6581644974455
5.50837054596145 0.0471504537913106 94890.0677378164 13.7151714540306
5.56156340377335 0.0514177017570051 102927.848491753 13.6718670260952
5.08828632800834 0.0452526029538836 123043.857605051 12.7807086572666
5.36712328189173 0.0451937112062397 92803.0049059649 13.3677905419323
5.56555649191325 0.055828272762115 84918.2566989946 13.6326472544407
5.60148343985905 0.0494217951584287 101205.535485704 13.7772840708533
6.55465257805649 0.0547241519669048 99294.166419608 14.9415505260545
5.65663483404405 0.0558450767676068 108368.918743235 13.5787758102875
5.68655820515482 0.0514027844332191 117329.408907752 13.5947352413089
5.32544841282588 0.0477130037954421 111635.784846862 13.1150390202128
5.57869830077499 0.0518850698497029 98877.2779896528 13.778991943268
5.68439499089331 0.0498451856549378 97755.1314988811 13.8859479938191
5.84186414338857 0.0494571290879475 109843.596914028 13.8241251808942
5.20399180200064 0.0452012552665946 99615.7649138316 13.3245945330655
5.36500200008105 0.0461947441458381 96427.1689689523 13.442941099824
5.73890221856401 0.0568326558211669 104106.953566478 13.6089290925449
5.72524059432186 0.047032157097624 130146.900451373 13.3271659757293
5.71500532183903 0.0529448792505745 118144.248511963 13.5577884295065
5.53907923066031 0.0526939409654254 105373.212380342 13.5841177961076
5.68086860136621 0.0494431743414289 107630.243443795 13.7774888572095
6.11454057329 0.0454053199122161 96646.6487107695 14.5355624886357
5.39087342975638 0.0532047291287443 83878.7847169468 13.4082492986456
6.00067288698168 0.0519684375055801 93387.3280545046 14.3386927425956
4.96236100316822 0.0527249576446394 110693.235553944 12.618616894068
5.7339967136074 0.0529255938429424 95872.2678977241 13.8405368391149
5.40422571817884 0.0588238428159227 111178.369441572 12.9426198310108
5.77730655884718 0.0497836850260811 117855.48647264 13.6665217473925
5.67661739430991 0.0526573968721798 116714.627978518 13.5753865944213
5.72730428294362 0.0444410035424905 107033.856955829 13.8589294070901
5.62549653528049 0.0502374072171965 98586.9293294804 13.823312819889
5.28163355698773 0.0510141199271035 104679.042354756 13.2131724349191
5.6287400916711 0.044252058913033 101983.967970988 13.9008863980918
5.55064997575636 0.0444924718181041 104672.406004784 13.76395223062
5.31781502957934 0.0532058931708297 125616.887108691 12.7724464364926
4.97780736754535 0.0446322134441293 113640.436346497 12.6648581170558
5.7009640465123 0.0489244154082771 105902.852525348 13.8128560129473
5.31143633193135 0.053284183722297 106440.885890264 13.0974986988421
5.47093684018334 0.0484884153657353 116558.370022667 13.3280369023883
5.24923103807048 0.0507701593501928 122366.186351161 12.8904998252606
5.48942643092599 0.0504399942132277 116185.91261663 13.3911301502194
5.48191777273724 0.0546413271907068 98514.2968051544 13.6143829020605
5.80594379773058 0.0508474759437555 95917.5118408749 14.0264248483601
5.38951376257442 0.0567168903749324 105291.752079652 13.1063735248623
5.30560525762069 0.0511494175316001 102093.151300881 13.2732673888692
5.20995702625585 0.0539936635495216 109916.022996735 13.0404972876842
5.84552100910576 0.0563708227022053 106930.102231898 13.7299729159862
5.62363107627219 0.0465453016069816 91199.0615223039 13.9504520573993
5.38907827172586 0.0555755756127808 116864.819021955 12.9705612118155
5.51006479666524 0.0508432465609263 92371.364726998 13.7190575451404
5.49169149279566 0.0482079912472398 96068.4493431772 13.6530845149247
5.45284378366386 0.0492980544382529 119292.53141437 13.1150533667677
5.55275097195915 0.0472451104005713 124857.838022589 13.3379285233494
5.15522430148628 0.0483917865724395 91703.3435004979 13.2554281318685
5.84526196383852 0.0533877350968222 95452.7197345611 13.9695242641814
5.72633790829047 0.0520422517487404 125119.895836642 13.4119581924229
5.83425204092127 0.0498670412124608 105397.081480387 13.9913902238872
5.74287387878262 0.052702104301113 117511.290983357 13.5678242202696
5.32828142048091 0.0503876804320634 100537.374441069 13.2799644027875
5.68856973778689 0.0498412140643082 97179.068551395 13.8896963130458
5.83423778052104 0.0526996695437288 112113.349327742 13.7493652248637
5.72920498814184 0.0538152477759317 94459.3422965174 13.797716049995
5.68939954753892 0.048652113949411 106853.24769012 13.8008419403328
5.2831105638912 0.0424047374028872 116125.705218064 13.1223519228305
5.75594203355385 0.0498078412879136 103260.491528419 13.8897055107669
5.85710696206485 0.0476187724936576 109742.165883842 13.8579433700338
5.87084793040951 0.0541791179183625 96337.8186025237 13.9643968442125
6.27140818174025 0.0531850021833812 107890.069567702 14.3033934110125
5.68328412739993 0.0538578733600575 88755.0950217432 13.8480046664603
5.26607723810541 0.0466210172199197 99279.0665363186 13.3049050869425
6.17003663356511 0.0550173671651896 115422.392626472 14.1301933892955
5.6128957793943 0.0499365595438526 85472.791042057 13.8430673427456
5.6674757586949 0.0491930252854218 101060.974388581 13.8549864327471
5.67988251172712 0.0505818119545298 96495.7526719228 13.8870319728361
5.64172430738309 0.0516158493185807 106307.581154742 13.7570237356416
5.59179956006879 0.0437199875777499 105756.897545651 13.7968065030082
5.45527377687145 0.0490007379436266 98907.5882157101 13.4992152352655
5.82007241641831 0.0509890217789168 120000.32732109 13.6358356320326
5.80996467271828 0.0570177196631122 110409.182183065 13.4759807014521
5.77453442474114 0.0551112597483251 100944.796354519 13.6447049541304
5.56705281023643 0.0508350197687387 95153.7959708814 13.72792248582
6.31731671449831 0.0515096448375645 91004.8050323809 14.6354128303825
5.76963227916134 0.051207939331509 105167.457031811 13.8658607292414
5.68924083265454 0.0569503730893782 99984.1858179313 13.6161303231697
6.06933312386051 0.0508608187023548 110269.201649033 14.2782443598074
5.89454645695031 0.0490550265533957 111537.629647436 13.9016344545099
5.60448028933813 0.0514058229353113 91030.8189488147 13.8854493204107
5.51241527747805 0.0532112698582284 84483.5995288903 13.6932140954397
5.22670063779212 0.0450780542237114 72137.5352268802 13.3801222960273
5.57241804893772 0.0531592049081858 113866.622783444 13.4745706828873
5.42266958873861 0.0457071860099159 112798.45972108 13.2482209978935
5.32470848370732 0.0525714015634397 114682.455807521 13.0658167192367
5.80759570151625 0.052101180811971 104329.469156906 13.881683560225
5.75507735161927 0.0540240475474062 86584.1281196122 13.8503061363827
5.62408304211117 0.0543427930964873 110251.046331733 13.6319240677652
5.40489022305123 0.0507789164211703 107158.932858835 13.363007536404
6.03158825694575 0.0465840836559049 113381.008820751 14.1659008694681
5.76647174433044 0.0447124345909133 102639.983403031 13.8840087866922
6.01085463893745 0.0508934790942442 95031.2940289125 14.3127010824773
5.39392016039504 0.0470472070160381 107293.46008762 13.3788714156207
5.32425271253822 0.0454931124046493 102355.189234698 13.2676275648896
5.3393908628441 0.0542467852645316 97128.3513589904 13.2242123755876
5.9861548186761 0.0438137204500931 98823.8250044391 14.4246734484374
5.50331286625873 0.0516949273558668 103179.640435986 13.5749080156899
5.42643511489257 0.0523470411111486 117715.468326427 13.2027205063249
4.96573974794181 0.0435757586763958 105617.186821967 12.8461622144137
5.92926630226635 0.0508103488184127 107499.365580794 14.1299563686078
5.79175383952296 0.048198238815558 99730.0163466112 13.9167364150434
5.5785839849106 0.0494088340248802 99614.0444629432 13.7865440767745
5.99468706544744 0.0499198385313928 92027.4918640044 14.3660748451481
5.12410083502904 0.0536774594247008 98359.7359493848 13.1899555661314
5.32431311721857 0.0470854198220879 101596.032380376 13.2577946555374
5.81295789280848 0.055011410271515 111731.944996112 13.5249389233498
6.08709515220246 0.0542147902928428 96092.143248419 14.3559784152146
5.13377346699003 0.0505335572396923 110868.240238093 13.0067825806723
5.11872801437907 0.0464369470541467 107271.668019687 13.1202971182834
5.36998952512511 0.0493522764872129 115141.154110438 13.2147006419964
5.54672904016413 0.0531942582754825 118551.193244176 13.4890976564396
5.26195058468653 0.0503252575478045 114778.549446153 13.0472734354351
5.96703387317108 0.0518838865207339 104396.389048769 14.1594816060024
5.52245653460856 0.0441077776803485 101653.278184411 13.7344899132127
5.3559771232001 0.0455297230002481 102052.494637848 13.2680308268672
5.6551981825088 0.0507127737017444 90018.5033842097 13.9361404075429
6.02888428957493 0.0531961960156792 107076.311375479 14.2222741516928
5.71462898804574 0.0543605711983655 106145.859949239 13.6837322102872
5.41935779539227 0.0564079246253007 90056.6877232155 13.1404724829347
5.60770030276644 0.0504362904410992 127826.873027689 13.336918401175
5.85758604623643 0.0482426651901436 112424.600874455 13.8652077736143
5.72327346244488 0.0536199655462246 101984.485574433 13.7529015296054
5.64306574209528 0.0510129556241192 108709.088905526 13.7377209320384
5.46724102092656 0.0517396019074391 117649.201173488 13.2725093139202
5.5855758047348 0.0501717803361834 98046.5927043891 13.7731205416589
5.6695969104269 0.0438742743090154 109560.4631645 13.8318989335766
5.8799490154101 0.0502628040870935 92371.2854725736 14.1034500090103
5.82567814350522 0.0493625076098265 104341.876664046 13.9772586662927
5.50811727160142 0.0507556345761073 100055.831775581 13.7151946351117
5.8470807979916 0.0516120587338135 95281.5355509048 14.0551809635543
5.76831725906333 0.0541683190163959 113388.146420226 13.5852131792096
5.03272169969603 0.0438386403589904 101952.571123729 13.072932828619
5.65675713255666 0.054972950039223 105381.982844785 13.681245880132
5.61755451747264 0.0463094038058618 107609.51257424 13.8199037736744
6.3321893696121 0.0502513718965709 117936.693197098 14.3752789605569
5.13138287365005 0.0535013506140046 137337.816774008 12.5201980013282
5.53870479221024 0.0558056167835849 119350.418927275 13.3395244576713
5.9451046578471 0.0530770696529741 91295.7011767025 14.3261539401926
5.71401923992363 0.0541411323484417 112263.749360896 13.5853587485645
5.01098228407709 0.052329850041631 141440.769442446 12.024662988398
5.59232442500255 0.0501048310361554 110056.458708537 13.6658970754035
5.77646911572918 0.0467558804285908 87787.7178007808 13.9858732383716
5.7951437640552 0.0545541754773877 122257.139125316 13.4130770778496
5.01184285012008 0.0541946161197538 102297.749234449 12.7015749304206
5.59710180905544 0.0525768877815691 109804.740137479 13.7092478539001
5.89962552585713 0.0553327643135987 111491.29273932 13.6491469169327
5.77038726277872 0.0546855057828963 108908.652528065 13.6741287153127
5.53374884996972 0.0515080673100623 97801.5740240188 13.7080492408479
5.83237122923937 0.0538195218721736 96903.3247984257 13.9264728698825
5.6008519765795 0.0520919146361503 93903.8072136561 13.7533545921458
6.0704732788057 0.0553011738505835 104045.607111724 14.21637324817
5.57666133204202 0.0539641240700322 110010.319632104 13.6554350152457
6.03161413424721 0.0527385233444694 111689.872308467 14.234869018071
5.46347737607708 0.0538888142752946 103148.920279427 13.3526695378056
5.53988476583107 0.0526729078011598 87972.0667959866 13.727019590913
5.4433188123173 0.0502048438336864 113339.519712155 13.3208528359006
5.85822075444938 0.0536875789098153 102594.908628719 13.8765743363007
4.96671555708059 0.0417688069052398 84243.307526142 13.1007913339292
5.77483667829956 0.0577838832040032 118420.611311035 13.3510947899144
5.59074916025189 0.0554058682598842 101963.287042861 13.6426474389353
5.71437477164368 0.044307638926852 99501.4850067607 13.9581865007504
5.88116072473551 0.0560493539539328 119700.021830122 13.4103355403654
5.26577454416721 0.0578193029341952 107579.738127746 12.9069145797526
5.60305729981968 0.0462158541231431 108600.46284872 13.8029396974904
5.39462233037705 0.0535480028037084 105162.690348847 13.257025431819
5.74201700445131 0.0489548175798356 96139.4834778087 13.9712038376369
5.51974783672382 0.0528947555545362 107254.933910036 13.5651517303278
5.40345371261416 0.0529906883265371 88382.6169738442 13.4410722358801
5.82420514018956 0.044679555951518 110573.646746491 13.7654595891286
5.59119182125878 0.0477103718031206 98358.678823496 13.7888915760987
5.72732498909312 0.0492239500657288 97040.7730591579 13.9042122654499
5.29980982429534 0.0490642937179111 94335.2356765171 13.3676085479294
5.32194555576846 0.0477598953843712 101574.461473995 13.2527621004256
5.95077888400554 0.0514991654946165 104132.482298066 14.1411286618189
5.49004638803739 0.0534748812054727 108703.105455147 13.5658745181925
5.2447327661886 0.0490140211791959 98370.6802514105 13.2824738352226
4.78829021805825 0.0508073029608891 96796.5152578441 12.6355938049187
5.63072541810312 0.0501376650872152 90004.9350424054 13.9060180812823
6.04979769272404 0.0492870657765714 102021.526939353 14.3373477535232
5.76085001868887 0.051124602354707 111639.468026017 13.7555719883962
5.55822230090174 0.0540248809813722 109259.371073749 13.6926882907551
5.64274313888385 0.0466700109913063 111918.047284316 13.7197680717548
6.02173066608498 0.0556099329468002 107938.892925529 14.2003532994154
5.63929177021403 0.0539797340418773 110953.057901756 13.6242185271651
6.1882866928865 0.0532981886490271 91259.973401747 14.45562064677
5.56357041473358 0.0539777303108016 127303.142590626 13.3517537095048
5.77304260448434 0.0493318021347684 106608.521130904 13.8743190170062
6.07931938265606 0.0458250089469609 89183.1768962116 14.5608406493544
5.73430069224516 0.049695549536859 79244.595286212 13.9646016155202
5.10222209958351 0.0463104387016232 92485.2616543648 13.2078249542328
5.73942369865752 0.0492557173059186 87106.3292191069 13.9956085582836
5.72149421972178 0.0624976338841507 98864.7355680235 13.4961207096787
5.48470436265218 0.055638448145367 92318.2953400433 13.4665033092055
4.7771295700338 0.0556557731475541 130364.701496434 11.8785806737133
5.36616110842974 0.0481762006898356 99294.893269367 13.3592035533148
5.32879579152157 0.044768637563148 103494.883406901 13.2944761617407
5.62575916432266 0.0509635679823034 88968.4689958702 13.8830882842197
5.52948878347305 0.0522093257239661 118725.794526756 13.4647545998961
5.81581004886304 0.0493977634010852 100100.188635213 13.9373210277018
5.94534472493104 0.0444958029289062 95126.3345069858 14.3817751324259
5.14926723296794 0.0487649957916393 95749.4114113807 13.1881733271503
5.1880032566953 0.0530941669276846 100826.351921739 13.1842065071177
5.74915751792746 0.0525264170105243 99179.9502442263 13.8335599488344
5.44952569426982 0.0561496913507064 111962.343310257 13.0355951987476
5.39069738360611 0.0562396253864911 82809.443565437 13.1035876979838
5.70967920230775 0.0516755754859356 95100.9666054731 13.8624497232382
5.32389733695441 0.0485299861201268 96903.0163048214 13.3772347382235
5.7914126886081 0.0553754684327641 95766.5615056142 13.7802130296269
5.50869775791955 0.0522581791611529 104745.761447017 13.5518778754453
5.70336864905469 0.0469659957001825 128846.777864177 13.3562715214403
4.93982068864807 0.0508531033792269 99146.2691066638 12.7708483726368
5.36749273477349 0.0510516106244892 107252.939931458 13.3075829700773
5.85652101988244 0.0490735264007875 86204.3349310097 14.1566415433666
5.5836651176742 0.0532965907334718 99624.3526450401 13.8198414542561
5.78259447557372 0.0470333587520137 107411.129572554 13.8124629163332
5.60132902894359 0.0452094878145059 105395.487535356 13.8072474731108
5.95313391261395 0.0497102909509084 114967.799548558 13.9955271207743
5.5465321301141 0.051395866531201 101711.925780932 13.6900114011271
5.46719346731199 0.0451302088947299 90526.2601999166 13.5904795653684
6.0675318546933 0.0524122846456617 133607.131864594 13.6980389904124
5.8404532735419 0.0485131063024368 84330.3446263608 14.1159945760561
5.84759129306444 0.0490090174591714 114536.8747479 13.8574091723298
5.29574263840461 0.0515821673935258 107009.281705698 13.1401801111797
5.62315777709645 0.0585335205714256 101977.548983849 13.4747609139437
5.53084514257338 0.046161861647921 89825.4682160208 13.9739535405305
5.92405566561548 0.0490799674018928 105185.875364256 14.1143695520757
5.15149979147389 0.0528058357955338 102038.934425396 13.1656512910787
5.90703723848943 0.0545162690337201 102225.959139086 13.9091085545776
5.11828473530126 0.055344860164765 108602.569095841 12.9715689971239
5.55918741509966 0.0488025884113778 113740.359246122 13.4972291239959
5.45150337813235 0.0534598784042242 111479.118182449 13.2206778251276
5.63986207842458 0.0484077087751117 110104.967256182 13.7381510297414
6.1783176826896 0.0496834165778941 95124.5557089751 14.5333126847341
5.44028163417764 0.0529035523882028 106752.298567258 13.3666655582856
5.36580843880912 0.050682189204109 103619.575959436 13.3563214929725
5.97157700553441 0.0488519083934543 93014.6923148404 14.309089558786
5.68098932657286 0.0523872687565866 114252.481885132 13.5951989270915
5.56478782835551 0.0526567925386247 98368.6916100202 13.758481468908
5.21365192714606 0.0482648162895444 97866.9714223136 13.3004333534816
5.13886095028747 0.0550713112196464 114711.151951441 12.8242675493779
5.83964055076887 0.0480068637110591 113747.131284124 13.8375528848521
5.61945928942492 0.0516433699570272 103354.138614401 13.7393742384571
5.57090877382322 0.0493452157247875 97907.1807126564 13.7548260518646
5.47559436274968 0.0544854771715959 129529.610103272 12.9695959145217
5.30733588398192 0.0487331788195891 100835.292318522 13.2580337870107
5.53206362381491 0.0439552260616716 100249.52567709 13.9570880320022
5.26478666229287 0.0511907830900885 92989.7546780821 13.2904729563707
5.44208710793107 0.0455248532134616 104281.958791334 13.4187929976613
5.43189267148098 0.0481514696258309 85601.7813875839 13.5877853867137
5.25652604981777 0.0490818506494663 111681.043029273 13.1076385783735
5.45900985700756 0.0513665913554796 101817.803677757 13.4531968116479
5.46992888347462 0.0551361694558139 100003.817312335 13.2821784044867
5.18455802240263 0.0496817753104167 94300.7793616559 13.2281081039932
5.43994208272585 0.0514789801006266 116536.685756507 13.2744193321622
5.71038811947533 0.0507524381744742 113885.798297265 13.6589990840407
5.19898394903852 0.0463008986854178 122745.747628097 12.9187972391561
5.11585880335485 0.0455131584948548 101627.220407189 13.2693575095138
5.17006909876964 0.0459441587170401 106166.105284165 13.2039340380199
5.15357814103795 0.0487191316535907 96672.6008735934 13.1952255419556
5.48774507303617 0.0509353399557829 101441.367867854 13.6146180779555
5.5817730008887 0.0565388814557778 117802.869689481 13.4109583157506
5.87000853755284 0.0496846532471175 93242.6412091716 14.1072207837761
5.14305540791322 0.0521533668821795 107334.434834012 13.0640885722383
6.28342980391158 0.0541035045544519 134241.151172681 13.8460076351016
4.95003387763411 0.0472847497114736 101778.651149166 12.7450273309025
5.15277893515164 0.0460317920315986 102144.880698681 13.2633830544168
5.50336287188883 0.0520445129517717 109210.987590404 13.5912938733777
4.90429042359957 0.0494359428299879 139422.198593882 11.9506948895058
5.52015524781456 0.050408788146244 117545.48011321 13.4407937375501
5.46455673214472 0.0538869415639512 115595.89952237 13.2120565496813
6.13866918685817 0.0517192661893056 104292.280217196 14.3609477008904
5.50818256016167 0.0459126602408902 100107.75326906 13.7297839643212
5.31770619787869 0.0454185355197661 135927.699951195 12.6554790948771
5.29344588941911 0.0537382383767157 98443.517370425 13.1865031706095
5.39938491426175 0.0524266238600693 117589.105487517 13.1663870621792
5.49315373381157 0.0491147852300601 110838.247696669 13.4939927189348
6.28409527352347 0.0475310157652657 133511.081859766 13.9590006348347
5.48258667659735 0.0432336143649106 94608.4223324951 13.7713874334875
5.40497889276906 0.0524567050766274 122118.975380004 13.0055871699391
5.49087703708156 0.0509222943466789 87978.729405506 13.6946098112055
5.88848916233591 0.0535435907629537 95853.6552643702 14.0270770114928
5.43403351412542 0.0529967831711382 102865.920549602 13.3519252211598
5.60850817225338 0.0482512463256782 112721.704950231 13.5906718577798
5.23214748988368 0.0446745231735407 107128.762812486 13.2625412226228
5.95539716040981 0.0569177900153691 95434.7885721836 14.0458210238333
6.02875691983102 0.0586122946892043 118896.345004137 13.8369660732961
5.25467942966191 0.0478354097684349 100336.216134028 13.2599168719579
5.24827312968691 0.0529987167022757 127271.488874521 12.7573811234776
5.10224025545323 0.048293093052539 114394.523446822 12.8867617491207
5.7383347877175 0.0425682677676661 112838.516932645 13.755093316751
5.46514665808501 0.0515211426512136 100310.663919521 13.4299095478803
5.54396576670347 0.0493874352511749 117442.516472447 13.4674920319882
5.97300073408838 0.0504686901012656 110943.764043775 14.1253899393826
5.7952395252083 0.0499325405023973 107653.060376496 13.8717970490149
5.95283568372479 0.0532121303406265 88887.7432230325 14.2796927703706
5.24310805123525 0.0489149200277372 107674.222858785 13.1757452663331
5.83014901204694 0.0486308668296339 106259.940173036 13.978372838803
5.5862497525494 0.0449502359012203 108683.114797978 13.8412013448229
5.60156427351619 0.0465801527750856 104542.208007296 13.7588857616694
5.09807141281562 0.0445899354817401 94363.1394269816 13.2730219777604
4.83385816586019 0.0499524316834175 101543.435208993 12.6115171878431
5.19037839858092 0.0467295344150267 97911.4171197315 13.3236611228835
4.58013840056639 0.0495456830320561 101759.237272328 12.3266557139635
6.25150491906182 0.0501705953222811 107294.449183088 14.4717254415011
5.4418271980425 0.0438221432192693 107238.570405865 13.4824362892214
5.83057144680589 0.0553115594683461 83615.7373023917 13.8449629805098
5.73468334752626 0.0535225291822357 99287.303043382 13.809349045846
5.7649284112323 0.0503705629870821 94678.9708494847 13.9936737612439
5.42627597365931 0.0552357877303097 107395.938640471 13.1452450272068
5.78699748513185 0.0557236269817501 123268.676950994 13.3675090484612
5.34743553023255 0.0474649655440147 88202.0795062449 13.3735730564407
5.44828034891765 0.0504685887418827 106995.707630319 13.4355160257724
5.94714190144223 0.0516680934679235 91859.2251886808 14.3089106215433
5.5839319166186 0.0540111551439418 109213.663723441 13.6916459631897
6.12587044253046 0.0495443970030131 92515.6391056553 14.5095539799609
5.56331982593529 0.0502293862593173 84049.8649629896 13.7977913258694
5.41998109331723 0.0526750108865632 122531.760801601 13.0183181133121
5.3263297242146 0.0511801200833275 114822.974639823 13.1253990778131
5.39201399354662 0.0507361438505063 108470.304022561 13.2973101549291
5.6742301198871 0.0545529835248586 119421.259008148 13.4655832644562
4.97545673771989 0.051678030251286 91882.3678562328 12.8622479296352
5.53213424169155 0.0547299199173929 98777.2528275102 13.6743963313265
5.45546626827945 0.0504887570608293 116471.123119314 13.3008044376138
5.24379749064622 0.0463645137669195 88786.8100205546 13.3853594406539
5.75538616920268 0.0470646845870965 80008.0827948979 13.9716490127229
5.69464520984621 0.0570129434415714 99186.0890328983 13.6332290422899
5.88419804148648 0.0468199979958791 98201.9473956015 14.1230655770034
5.7849216485762 0.0516450757543578 100977.95055986 13.8966625391339
5.8879222118281 0.0533494337626961 86730.964485879 14.0778531505808
5.75298067713274 0.0514700559716372 121254.829998665 13.5070326351048
