x y z value
5.50137658897671 0.0508056901647388 89418.4311051195 13.7414113023536
5.70232100479413 0.0476164036795617 82767.7424099476 13.9716058797846
5.84150952206112 0.0495903141980762 110084.769155229 13.8271358879027
6.3313677543243 0.0459096465729375 108275.295303687 14.572926484926
5.65545661297235 0.0453325073139068 105224.044577201 13.8714739390913
5.27200756732432 0.0448613221424681 101751.890137009 13.3018093982748
5.43367526062104 0.0434895150359216 99042.2109155681 13.5868991307835
5.25083170059249 0.0434041399570852 110835.213607908 13.1922011275427
5.51360615799001 0.0418681793869523 109678.714159288 13.7103389716877
5.47363930287643 0.0417404922767167 77429.3935239634 13.7698731020338
5.39066632521239 0.0484213325316617 121471.268149849 13.0623123429113
4.74582262667634 0.0454147122193316 124348.945891646 12.2927716876033
5.66277594496622 0.0489021181581482 120804.402860318 13.5457185501907
5.96334873411359 0.0448048364356105 119907.228983371 14.1373167921945
5.48871783241124 0.0469066253286402 115525.282967404 13.4460236852564
5.19478094019677 0.042871262098584 87169.7097535913 13.4564003914425
4.73946919392619 0.0445568522870999 81278.6040355428 12.852528897904
5.31137428893171 0.0414682879281133 94673.5838119161 13.4911851623474
6.33765476630924 0.0477966020379189 93732.6884056386 14.7162169460921
5.50607189056956 0.0411503746364801 78917.9400976804 13.8596618746222
5.3622573348404 0.0457241518002523 124007.464879986 12.9921941905272
5.41826373897894 0.0440179528420119 97403.6000412652 13.5476394853878
5.67281136889942 0.0491872361874698 126917.419352794 13.4166393385516
5.90646783435911 0.0427714651347482 109168.953200817 14.0464138140657
5.66540778141142 0.046157603744331 115409.855616191 13.6991125424682
4.987834866415 0.046884265213903 95420.1062019557 12.9150976212034
6.27230099342672 0.0438263216786585 100763.125961563 14.4921529488209
5.23524042350431 0.0433047265285249 107276.567439935 13.2700910163056
5.91144002558234 0.0447452427585335 102768.113439247 14.0571664406054
5.30896690135257 0.0477289172240688 108635.778930557 13.1741527730922
5.93083381912203 0.0443673087111204 90278.0169506602 14.4242470654931
5.0143233570106 0.0449763624764163 90878.6335272949 12.7993412136738
5.11540413926217 0.0534681157988977 135219.932990462 12.4559166549592
5.80689539279206 0.0396145447395849 87642.0318231326 14.1840665368398
5.59589428723599 0.0446814823875341 85755.4786538787 13.9685564936663
5.14550489391139 0.043998077522704 99218.756094974 13.3727588914676
5.51556153814032 0.0432557981402216 123340.020530852 13.3472799130874
6.22592374245539 0.0506423751719985 114929.513635987 14.3308386972021
5.25608393147391 0.0443077062249768 117074.143328614 13.1006168530964
5.7606168215053 0.0469007322706633 77049.8191125938 14.023785136591
5.8297601372922 0.0494422989008799 139911.839488242 13.1762843478607
5.96770415790988 0.0469719402346172 108478.465063741 14.1924121657143
5.14696796166491 0.0470292049132907 100513.314865347 13.2630749304175
5.51028140410889 0.0444510010949367 71488.466181497 13.9872989518976
5.40831391159066 0.0401033789934327 95970.3651507522 13.6503011990498
5.55495242721743 0.0467689236278381 118580.080585991 13.6199380942786
5.45495482531177 0.0450226463097539 94236.7452366367 13.5274117346189
6.11297196280579 0.0449750721633167 100455.383372626 14.4819180205404
5.5833182495968 0.0423051861782232 108492.382993348 13.7744006158151
5.00670384013957 0.0431174383370058 77042.6646816107 13.101439031224
5.6193426435176 0.0430992192108675 119703.894962359 13.6130778470654
6.16653926719691 0.0430656594511693 82522.7872312729 14.6098611082776
5.25172941691463 0.0434052982968836 113708.255388343 13.1381458136278
5.8001521509816 0.0467138570989102 124022.003173196 13.5859553102903
5.09649834432134 0.0410804923877363 98318.3357015773 13.2572509386775
6.04625680039606 0.0524961359451244 125644.730033202 13.9092450916666
5.86665906466772 0.0471892007674374 107469.398312693 14.0071419381958
4.80834532573491 0.0450668544340089 114946.652399997 12.5128341260259
5.64507078267563 0.0440676691611235 110607.761912405 13.7758536061299
5.00752992085575 0.0404142166319465 85777.7619042827 13.2068356926315
5.48791061265528 0.045233713196235 113122.080398519 13.5057151312367
6.35817914913721 0.0559617094788887 103659.425502681 14.3912106676631
6.21528526295111 0.047241223058636 99495.0550329647 14.4765857345734
6.23414321128584 0.0500962034728868 80052.3647963969 14.5829773489656
5.21325789902514 0.041200214757406 98289.7265998339 13.4015935585972
6.42370369957047 0.0488186777943682 112546.80693788 14.6335266246679
5.49405794194977 0.0438106989503859 123279.763088236 13.3307765522186
4.73737149306865 0.046519562137555 103411.206822942 12.6271180209062
5.52376760130933 0.0470084402134427 113515.422974263 13.4953870888576
4.99414914240745 0.0444000869765478 104568.548234699 12.8535659604454
4.5191169074029 0.0441272154435937 116170.086426805 12.0339272342924
6.67605148118408 0.0471861382231719 127942.452989249 14.5288982417627
6.36996344285582 0.0474071580163051 128958.899979176 14.0794050706565
5.89171583229552 0.0385662663820535 68070.0507282994 14.2183685077936
5.72965811955822 0.0441526622474928 96982.9258241865 13.9735007277365
5.82730279445674 0.0458997334279472 132863.794961156 13.3666251173446
5.69283061784039 0.0476047748690616 88968.3527717131 13.9653425229798
5.64424243248577 0.0480722552611775 113889.145128252 13.6262625183859
4.83392418282285 0.0466971465739219 106939.331333789 12.5948953528675
5.85325723555952 0.040937068948274 121386.501412359 13.7357921992318
6.15099251491801 0.0486103783126973 86013.2121070519 14.547812846077
5.19977592557577 0.0485608591882551 88751.3340541578 13.3527472469106
6.01818961099684 0.0488526595701546 110621.709736071 14.1993847987075
5.98521252380022 0.0453888125195874 116101.886034804 14.1468985225065
5.47335272650033 0.0447081364238709 126317.91046858 13.1409868026325
5.97130512104554 0.0520171167255224 124586.382033726 13.8288700606453
5.54327220078364 0.0474549103830912 121042.636527686 13.3628575095337
5.7922659446734 0.0439665207541559 72452.7256355614 14.0157300492604
5.48730040288225 0.0446303971492199 109790.101022487 13.6390574906583
5.55633638634121 0.0466329099937346 126662.506028948 13.3644705498313
5.25791694049297 0.0448996824304492 115435.153829521 13.1216944382954
5.25833353629562 0.041266535444343 125922.638007708 12.9155036291452
5.77646377711544 0.0454560501887177 111655.815444229 13.7250238606222
5.20024584783329 0.0452794240174224 104874.146917827 13.2695134283317
5.64893096054539 0.0494862778866379 115534.205290554 13.5908862250497
5.43033446640665 0.0477176247000111 98225.8276941634 13.4876705749166
5.66138100874409 0.0433931280543858 102807.581833731 13.9019646661995
5.57576657850209 0.0440282833300005 83988.8135297898 13.9458675487591
5.92267842579915 0.0463622059627997 115675.842463447 13.9177865888454
5.69088071891992 0.0470088900432389 115775.461823535 13.6781770717018
5.86066532905878 0.0453419647246736 95687.179904894 14.0763397615164
5.69942678417845 0.0463758611011708 117103.816522921 13.6607946057985
5.33600850297296 0.0441516243744468 130603.183827291 12.7471284320833
5.05391939368115 0.0407837909838979 97659.5049848105 13.1941753442469
5.89730570408669 0.0456643351283086 101375.788751642 14.0167181673858
5.73063259806993 0.0474022936025845 98522.1336630591 13.9078555834448
5.29479664584891 0.0443669158357179 126811.307490048 12.8949894524948
5.45039162557324 0.0414988286261636 102030.27589859 13.5623557621792
5.30935765451981 0.0408542017052273 115641.421831702 13.2176000999471
5.33039326567907 0.0431095611274968 107821.443029036 13.2664263886591
6.00739765488275 0.0481863247201439 111414.896788721 14.1549773673877
5.24941952983654 0.0441514206062359 101097.743893472 13.3255691214059
4.83764363594022 0.0404392625213676 106309.162998979 12.7426539987632
5.56988991698806 0.052525537381104 99532.357891986 13.7841238634256
6.4304984144228 0.0496745526008523 109850.875607019 14.7488298186095
5.54366313624976 0.0449348672396467 90047.9827483378 14.0191102567732
5.37768002709936 0.0417930568552 102050.867275474 13.4757535673185
5.53543749801908 0.0445834970533321 123180.8507693 13.3958656841821
5.66289741132994 0.0482799668912739 89495.4223405676 13.9523321679762
5.47326164548586 0.0455337893219398 109673.530734028 13.362726333314
5.65481398256396 0.0461643712511685 118434.514696307 13.6351845698082
5.66191321421293 0.0505765042366998 103461.660056007 13.7895955068985
5.07331133803802 0.0434771477442891 110940.769081703 13.0414629186814
5.6655634669784 0.0508935569940015 94014.983271644 13.8964251934746
5.66080522777303 0.0532214564134153 117390.136440643 13.5583932164155
5.23563135216686 0.0412248113522299 111399.194627414 13.2129013917228
4.85660808067954 0.045486785139277 110252.02977186 12.5120516834561
5.56967673777 0.0443666936800883 126825.418757399 13.4859341771156
5.73667303123055 0.0455995129434763 92230.8334560397 13.9597876471135
6.08151944978089 0.0470485997548242 95076.6515108651 14.4632609248528
5.2871317439094 0.043746718247218 120595.733419677 12.9944957549502
5.95761457917634 0.0457820721335866 108127.599993601 14.2500457192311
6.02876658271869 0.0422259566795635 94807.1880941019 14.4438324199738
5.38438408073055 0.0473145970154967 100904.823329337 13.3373570603938
5.77133636331875 0.0425299625421469 99648.0526510618 13.9675049446554
5.71287185396326 0.0457092490608581 102934.706558589 13.86330779389
5.60833942287921 0.0437661986042807 85658.4127900479 13.9707498303351
5.13660548018425 0.0427747712775824 92964.9156645422 13.4239276210108
5.2935545028563 0.0462303637090224 95302.9934172304 13.3675466752271
5.50285216641811 0.046918334429417 96058.7713661729 13.7147051489903
5.86448169756047 0.0495229290788647 98858.5958403936 14.0445672698259
5.55888937966838 0.0468849016083274 79256.2859180899 13.8368999866825
5.77029549077597 0.0500616288933091 85579.3953494321 14.0440910144587
6.13976391883431 0.0422182087385736 102524.55956527 14.4835921474943
5.99910263888104 0.0470398292789782 120509.628370489 13.9840030441918
5.61117467256244 0.0422802234480734 119411.084072455 13.6339400974562
6.13495582883811 0.0470410625323235 100463.740250838 14.4509250017371
5.57748823518353 0.0432100233369321 105561.546702735 13.7753681420861
5.57864756038106 0.0536063091828441 117549.766367921 13.5523747084662
5.36164355394166 0.0422297228732297 107384.166302571 13.4092293529281
4.8984827238388 0.047744089974403 100959.409945181 12.6243260226799
5.07921245858647 0.0461667210328421 114002.620550502 12.9213109661487
5.66418256490187 0.0472413413919192 133663.669071026 13.2441571793478
4.61416239332489 0.0417539117190787 108825.588026791 12.4913128899726
5.37486609956866 0.0416452284119234 97915.4516340254 13.547115035057
5.70404790921282 0.0467688278450193 98551.2918115778 13.9159190731083
5.74614792726105 0.0500853093978619 104134.683358989 13.8782341894939
5.84765861846078 0.0399184184567416 87850.6343159357 14.2295672228415
5.35385336648523 0.0470262082528232 136957.645439755 12.5988940042192
5.62690891883049 0.0439021146411679 85785.1858395886 13.9907511259696
5.62252973527026 0.0467255196748594 100947.195156516 13.8676413326631
6.05193755490703 0.0438088004941616 93936.8096241583 14.4875267008442
5.68719630400233 0.0474925097015297 95637.418362286 13.9423268309676
5.17214508562801 0.0389111811792975 110829.799181823 13.1778626801601
5.40358374131292 0.0432517902528378 99985.0972506525 13.4961253864451
5.11507137337595 0.047701912939774 110461.287553356 13.006177598989
5.72519307041893 0.0426952008637714 106752.387392029 13.8695533823795
6.02280260787818 0.0463650621822842 111176.962267268 14.3035549933326
4.85150736051467 0.0378078503456784 101018.376552834 12.7548441618534
5.75260726553328 0.0373797666530922 97583.5944204087 13.977906540152
4.84699313288429 0.0422903543979745 100876.781532953 12.748023155448
5.55004554276118 0.047997006210806 97118.4435315235 13.7490795486632
5.3040789400674 0.048373052796411 113258.500309517 13.0929160680608
6.42108177943589 0.0462738544756293 107180.279979893 14.8124247158155
5.51790418940427 0.0394365135469007 87929.3629119031 13.8623383397948
5.36134970523541 0.0437659850007548 110667.294892448 13.1899961677759
5.77853756873952 0.0484384244480853 117344.27708095 13.6846510461255
6.21912314446047 0.0516320925838016 98803.9393095953 14.4428517916512
5.41998792650894 0.0410998646403326 96011.7809132489 13.6496787401946
5.49936917255173 0.044893670769401 90860.9391185942 14.0045182421903
5.6345960622236 0.0504794240178763 108984.605175032 13.7291159919217
6.48513564592074 0.0441588806449141 95169.3775936653 15.0207193825303
5.26631047867889 0.0440952324863243 129514.196148013 12.7787768657822
5.59309146671545 0.0469186008134693 114904.455410273 13.5895263826545
5.31538483723837 0.042650555877046 102711.346230825 13.3239896546904
5.76954732154813 0.045478262644594 97103.443867213 13.9559279903286
5.98614909442311 0.0439767065784452 124243.384468963 13.9497614383077
5.55325678338363 0.0428278217607439 132828.321303489 13.1436185616489
6.5776615478036 0.0497383483342171 125417.397588799 14.5563795143128
5.55754501734838 0.043491492592811 120226.598252876 13.5937293385606
6.11897447381215 0.0446661760890044 103454.05922001 14.4446657553448
5.83836748139196 0.0469528441158306 88793.9052319841 14.1116811175289
5.48049926094855 0.0447053271103453 102362.227742018 13.6874730959864
5.5193006973661 0.0426591139469554 112994.908893139 13.5441916114981
5.58454578104013 0.0422037996613488 108250.997934044 13.7732651778676
5.4352783017443 0.0394105789840967 86694.8455055466 13.7423035793107
6.09477288304 0.0470669917614577 113754.24213403 14.2278875331831
5.42363562584952 0.0480667693399609 98571.5788129291 13.4647631250849
5.06339867242306 0.0491497976515174 109272.626396151 12.9867246872238
5.97023807372838 0.047628987091747 95188.4549841975 14.3073075339684
6.10439479347942 0.0422114251836289 98244.3591695637 14.5420342093306
5.51972542577884 0.043599424216912 107066.295450021 13.7168613651223
5.70914300389235 0.0436045840156093 85980.6662781827 14.0061140976997
5.54119117963464 0.0538724824503907 114419.59981933 13.4401702903805
5.46390013068176 0.0420415660188757 88827.1142512908 13.7259372061746
5.56462515517181 0.0463163217587689 123396.896669239 13.3788466870974
5.28384417106298 0.0451801587665814 129282.225687805 12.7440189326067
5.13995298587888 0.0464035386232255 123644.155668876 12.8061661481468
5.45977820034797 0.0467885785416396 113440.930338669 13.3142094702424
5.26515173964586 0.0435556869452827 97209.0103235009 13.3862204440288
5.60681428440244 0.0406008618608144 116832.353190753 13.6186199902341
5.89437094768961 0.040091686376251 106690.942982228 14.126263398209
5.88454576580603 0.0470949443758909 92309.0224503923 14.1070356972633
5.84822299721974 0.0424901444607834 87863.9336459672 14.2072009412716
6.01372795023729 0.051893739288709 94994.5544169487 14.3065910614664
5.22498435081311 0.0427672819505185 107651.006796449 13.2695663303141
6.16735445568973 0.0482067193610795 116899.632973471 14.2188504886633
5.89759209622724 0.0441303851162611 104160.15354879 14.0616379063043
5.58113925280097 0.0489751343943807 117509.971654511 13.5090879032615
5.71626318324086 0.0454034577839313 93058.7831118597 13.9623091524201
5.84734938850526 0.0513177682615338 112520.347359718 13.854037435748
5.83526076913891 0.0384103702256614 121247.052715251 13.7166395878321
6.16139771227658 0.0450006497163864 108329.755626815 14.402203600391
5.14866548128162 0.0481161525571714 116182.854594045 12.958822013504
5.62538380309041 0.0440588339680163 114765.786868331 13.6808457171119
5.08248616967997 0.0461060607055821 107773.840870919 13.0811309491597
5.03908944679944 0.0472145342062322 90067.3388505719 13.1282290201416
5.11199289260797 0.0411948143147923 88026.8009052531 13.3352009720836
6.10333785995094 0.0432305783392992 135222.674805447 13.8039333971722
5.01514930058841 0.0499393653915228 115740.828074738 12.7267355962482
5.54561708244937 0.0446111088562138 108819.576333406 13.8416054493081
5.63274241269764 0.0446978806439707 93813.999604114 13.9757413072577
5.97782881136623 0.0489649045636424 110282.386482889 14.1605835548184
5.5168664464189 0.0448327028095172 112261.434313978 13.5825270459819
5.61680669943726 0.0389440071966968 105643.722673807 13.8033641192271
5.09233657458024 0.0468910991730331 107529.015686479 13.0633849331955
4.47732426670458 0.0521242849090536 93214.4433168081 12.1742409960087
5.48778188037344 0.0489583117221842 124709.749872817 13.1917213334182
5.91194564088246 0.0465663035809381 108923.588719673 13.9845486021611
5.31082744699366 0.0486033763810057 80686.6966727151 13.3526911782577
6.01896533123045 0.0486018685090666 91666.4585073343 14.4079470857015
5.47096858912854 0.0457313457424428 112534.814061121 13.3110032888177
5.33965129842415 0.0447095479020691 109777.59380859 13.1930656677218
5.65875699383479 0.0403530227073161 112375.855387673 13.7509407740483
5.55939994610055 0.0457300151157496 110468.376562237 13.7361756319614
4.63792082819256 0.054177910627408 121472.570951024 11.9977044400547
6.00178345186889 0.0452784759822717 76467.1857735292 14.453149757561
5.67376258154356 0.0457857960819814 89824.6298071393 13.9806216201231
5.22936505000441 0.046470605151134 119515.321982426 12.9652864508284
5.32075117560503 0.0465454156297331 103454.003805337 13.2531444699762
5.95567873633743 0.0475929442890317 133765.187313197 13.6121539811153
6.23363842617801 0.0433255740057196 101137.730828277 14.4916964205386
5.58653777679829 0.0432538638599747 80298.9981846046 14.047205337099
5.90408454787029 0.0412136305874084 117413.434811856 13.9270461010734
5.86160902694765 0.0473031271975623 111733.60877964 13.8620046719776
4.78183309901516 0.0463411694577028 92174.6549012602 12.7293912447706
6.43981421580512 0.0468457283487297 121249.315586294 14.4659399329773
5.37200807069603 0.0379607720978908 105043.749503818 13.447260764501
5.5579075060207 0.043232089103445 121100.167742388 13.4038391829745
5.5981746517996 0.0400409835943915 98318.305382811 13.901990644444
5.2986609903931 0.0421097856144057 92504.3881416022 13.4377349741709
5.39268868067137 0.0508740327962715 123116.762819242 13.0690865357909
4.99615124163273 0.0457747310973342 125576.847175099 12.4711315584154
5.87169978205133 0.0453266454191001 111850.048975805 13.8288566164026
5.72820685291574 0.0482054660721441 100846.390962384 13.8616178552188
5.5254784547158 0.0462547405430716 121144.13394019 13.3329598043145
5.6164577371295 0.0433346320064149 113688.79448882 13.6631964793287
5.21094596788725 0.0447453610710259 99964.1407105437 13.3620773488628
5.28489266005266 0.0483906194868528 117889.885286242 13.0110114530685
5.43197943723195 0.0457881726389899 88472.9343014698 13.5594760253736
5.51243011547879 0.0437227665055722 78831.2160633871 13.86453815934
5.96132243746941 0.0469573232641261 99849.7655494962 14.3113648050797
5.58721879086169 0.0456629000333691 105545.739986664 13.7722111274744
5.33737666846043 0.0402264255728934 88841.987788387 13.5612594354243
5.38372552146941 0.0474945848882641 112145.680416691 13.223905761275
5.42485562406451 0.0495434499193874 86750.5490228489 13.587276171215
5.06984876685496 0.0436235834497138 103625.324603718 13.1189529744759
5.94660927792624 0.0523502996074748 97021.3074272838 14.2308826395143
6.3386210785635 0.0488307310046392 105927.106914548 14.6337497745981
5.40337217578097 0.0431176944469661 110315.624709755 13.3365319333981
5.27698800556005 0.0461378623811485 95078.1080864097 13.3472471390876
5.67134326317266 0.0450752433068036 110287.308673357 13.7403023168874
5.70410777485948 0.0473833147794271 109810.872201256 13.7434039932899
6.27575574995582 0.0512579581082485 112156.633621534 14.4052704768262
5.16664685827739 0.0465626929985563 86862.7733977476 13.3293720918414
6.09426912170519 0.0483499930805204 85241.2175825542 14.4936762433093
5.51977095985472 0.0420943552076754 104686.067986191 13.6952585333367
5.64279013325765 0.0466725910879736 93464.8794685494 13.9498852550844
5.29906019105869 0.0464747625806002 120012.518940381 12.9573855774315
6.31878023032771 0.0413507238227252 106131.521655626 14.6586922406851
5.28483264512799 0.0513564691238857 143427.580570394 12.4119227759628
5.24373264233158 0.0383646432880141 107440.285466201 13.2813089022527
4.85015849842208 0.042104533257379 106209.686184647 12.6773158916162
5.79359539061457 0.0404567580169899 78554.0601920845 14.1642785425119
5.49034086247265 0.0413259918826372 94496.2567974871 13.7537066172945
5.78006853446554 0.045654955490381 93085.5532757925 13.9597252504866
5.51415569434948 0.0442990440902067 98323.6869264526 13.8308681423876
5.41071443096149 0.0447188262011607 92408.2902726487 13.4970838697731
4.71794601744181 0.048709124753517 115216.931429771 12.3331525101956
5.55012887857931 0.0449221731681899 97609.5737172907 13.8817374532969
5.41313706511118 0.047358442641552 99709.9614320678 13.4017328083348
5.5992139342395 0.0531179859085573 119919.565057509 13.5001179303931
5.381407049233 0.054129939262207 117495.731797461 12.9272716271981
5.81949881933291 0.0478884715000257 100752.542684405 13.9272949892152
5.64336976677719 0.0472743972649018 100237.499965292 13.8824590400317
6.28610380765737 0.0468902901977662 109231.447846322 14.3576594803369
5.55177445124497 0.0457235314551452 112946.528786905 13.5773853075461
5.50807356039195 0.0432592376585833 101649.77665969 13.744953653128
5.54034900602251 0.0460940103565913 96023.2786238461 13.7971923510102
6.12650205980698 0.0461560906364721 119824.866541993 14.132592567562
5.21617523470825 0.0427926115690144 99318.6619183688 13.3811356310013
5.32904096944486 0.0440421668247025 86591.6431455295 13.4905043002558
6.37329204640327 0.0437103214351616 82909.9132170123 14.8311736324649
5.15307682389562 0.0471407484867356 127701.408941638 12.8234345621978
5.67380923463666 0.0455093854129938 119603.467360743 13.5620095227579
5.8001978654811 0.0439208374678681 104650.879397472 13.949913191159
5.85296921854402 0.0464306000047631 109851.418404839 13.7432923953277
4.93703518357921 0.0453910365258294 134814.087172856 12.1682686832515
5.53907649188237 0.0427815429253531 79758.744570245 13.9253476419948
5.47527661906376 0.041760685070795 73763.0920501749 13.8128900290942
5.79588631327564 0.0446229262485109 97314.2792205465 14.0170171545012
5.51282682140867 0.0466838321455047 91485.2743108196 13.7558359450319
6.27591127304821 0.0416498642709419 92769.322504998 14.7049294251965
5.39441364881012 0.0390030961665016 91987.5771960486 13.5852192680807
5.74485104437114 0.0466476086520391 123303.102424018 13.5241824218932
5.176029387619 0.0396388336235547 90049.3049155782 13.439651451353
5.53787536729121 0.0420069867151004 94978.7816159902 13.8256755191634
5.29037852081176 0.0434657081998781 99581.8708610508 13.3744234010557
5.7316647726741 0.0507669455686533 116716.86171286 13.615949445091
5.42633108169745 0.0432623825763817 103225.624067739 13.4806745667965
5.02785304713241 0.0414204465749505 94718.2333951021 13.1429832835824
5.84267521459028 0.0512593729480441 120216.229978291 13.6585751769568
5.77783473861192 0.0460526135356011 102321.635381757 13.8637007457962
5.69568345467198 0.0444582496856625 80124.1230321361 14.0297172953796
5.48289039712077 0.0450642934429064 127339.916817739 13.3138486259185
6.0340588774117 0.0487383361993166 102799.636683173 14.296631500248
5.58596844842583 0.0403770978876147 113792.125940079 13.6176346956962
5.5481231918575 0.0430742502426817 119493.354199702 13.5312896593335
5.7989674004953 0.0474773986919271 106295.949296325 13.9329681670432
5.68145464833675 0.0411975662314923 105061.499883822 13.8830021409951
5.52853803641935 0.044541954181507 100952.294740944 13.9114187198767
5.45440006848639 0.0433102511212869 107556.936613541 13.5235102421795
5.15965350316155 0.0392237654292929 103281.468250962 13.2434937910711
5.67543322994433 0.046612609347773 115078.446860167 13.6985738058041
6.16670776199593 0.0487161279849294 126892.828996391 13.9965317386323
5.59803078517781 0.0397370979129987 102041.150469013 13.850324877477
5.29072472130553 0.0453770386189712 108194.515635234 13.2243602542217
5.56887149412795 0.0465367117645995 117169.540966237 13.5778166547198
5.9153085738258 0.0468469908311471 97812.0824824884 14.165657843305
6.00140708799457 0.0407226178640294 97493.7154398241 14.4082076189186
5.12949676120135 0.0409132690748812 85573.6612738023 13.3395372941321
6.03501412963994 0.0456749228165113 99292.4337578484 14.4987791727875
6.22945434534665 0.0427735075824827 112891.972592117 14.3578228002581
5.50639158181017 0.0434735707632879 102006.642236991 13.6985357211815
5.86916919740063 0.0446657682644756 82149.5990724542 14.0336126135401
5.9333009845933 0.046151763190621 101288.758784579 14.1994793936292
5.98919041930685 0.0498222417042276 99399.3159402339 14.3293522784524
5.67168543728427 0.045157644104971 90697.5550173932 13.9801699016507
6.27025230745014 0.0394226890092323 74320.6496509868 14.7230234049779
4.9881313609596 0.044030444928691 132830.644268075 12.2775595204007
5.42846280621175 0.0451457740914481 87953.218641402 13.5470668037868
5.93614465866658 0.0464128692552881 91707.0600478499 14.2943639361363
4.91603074206914 0.0395082598468171 101792.064869193 12.8590783797866
5.61304323650048 0.044660304425271 102839.176893348 13.8811097177641
5.79216965165253 0.0469749944119965 88545.0545793825 13.9764795731719
5.27985268273952 0.0525599823508306 96571.3644491322 13.2181246715233
5.02720240615579 0.0438757174649319 86549.0978730026 13.2360131616611
5.39085420661321 0.0465359076071514 113753.52402555 13.2255442254287
5.85651977570439 0.0456120772401378 118471.00380333 13.6451294450996
5.65429995463826 0.0504458615124659 116098.934361402 13.5922008061541
5.3055845698398 0.0450526013481643 104336.128062059 13.2621737670996
5.49705774782137 0.041983672151014 92705.9002195032 13.8103331056431
5.78590527180655 0.0398245016076575 108555.400262147 13.9185007415422
5.8517071747682 0.0456222305583634 90051.9489862858 13.9803461410906
5.33008480560175 0.0435925749908107 125034.75946155 12.9942761753056
5.3963117320206 0.0464356408504776 82489.278730416 13.3862202987716
5.66398692581705 0.0450119267683512 111443.196436065 13.7285872173171
6.22289288303317 0.053237174676837 130773.338659276 13.8147235102832
5.86524442218033 0.0425903318431995 100679.490555249 14.0720691846459
5.40679198712824 0.0502039820753749 112259.99946227 13.262680888273
5.50396563925122 0.0445434674506294 88077.3149838769 13.8726421912765
5.81424989207739 0.047378191292656 116256.628489439 13.7994930493865
5.1094208425734 0.0465138406467769 108349.673121706 13.2002519179378
5.43376263291848 0.0463134936966842 106825.823330155 13.4200261091819
5.50124836250738 0.0438060274047113 104199.749398472 13.6967042222133
5.93198778111944 0.0431604156307823 93843.0474913666 14.3409391817825
5.94075709886952 0.0448314648921858 106051.721336038 14.2779743474006
5.57356213954862 0.0452301529466207 102000.131802037 13.8694787547291
5.35539959720203 0.0447073254768579 90345.511626018 13.4343372061279
5.78827861847109 0.0455357282437414 93260.9314044279 13.9610564880672
5.22677133519048 0.0507328184128966 107481.761973993 13.1583002882759
5.71987101101422 0.0452474502919742 105817.701780571 13.8683658231021
5.25842344559784 0.0450136808113909 102830.50902026 13.2707887853022
6.08910347523178 0.0458528137101941 92433.4462495242 14.5334620360517
5.63885892932009 0.0408706426328892 95271.6480691504 13.9419289241226
5.81568878171389 0.0437705740250012 109241.273620361 13.8368546908809
5.74667442004153 0.0492433695160836 102883.148825248 13.8772596203656
5.19696168607993 0.0402277418649784 138144.20672376 12.5967104996947
5.2255764300474 0.0394758837909336 113026.471867108 13.1704965038531
5.79928841460716 0.0427942322574239 101041.079611926 13.9367847768183
6.15848285827848 0.0523397855840922 97507.9577203343 14.4254589664727
5.60191717202264 0.0439680854507347 98179.8418242746 13.9688842585105
5.55201800737627 0.0448287027208577 82165.8570243836 14.0312169006768
5.53159550212222 0.0407712114675924 96478.931350455 13.8081766447986
5.46455390211781 0.0485087590794244 104051.072795187 13.4930763635571
4.9667935731014 0.0447348334614432 114993.911141789 12.6453551301279
6.1895701612571 0.0442063230398295 107078.086045209 14.4278928940513
5.10702606386314 0.0364385010664834 76607.5302556912 13.348702690153
5.58554852571694 0.0426368969396573 109436.046736578 13.8364627115167
5.53501704593228 0.0462511062457141 108412.499356539 13.6911333355714
5.21878072383478 0.0467484839104747 96227.989687477 13.3460544935895
5.3707868901141 0.0417122234427542 81373.7403433362 13.5658125896896
5.4917122588522 0.0476540357667504 116323.338611733 13.4235025364442
5.1825165235307 0.0488091745513663 90701.9219584426 13.3226754320256
5.46595602880333 0.0518292404888543 126980.9740987 13.0868738076236
5.6357272326123 0.0459448562692093 99406.4990603865 13.9154391776987
5.31880584617814 0.047593338774868 111023.871654059 13.1224692963613
6.07842019898708 0.0409304723671639 82790.5488457668 14.5805816739353
5.31954978613152 0.0460820163860321 106586.588074066 13.2410930831272
5.81627759426758 0.0474225384420523 109316.555057076 13.8209296882621
5.65203751413116 0.0446755634099533 117650.384888843 13.6836332724371
4.76855663398398 0.036763379165077 79921.1753109383 12.8962285340461
5.75892148467563 0.0505505814640797 128522.942750088 13.3796867609336
5.43839890149581 0.0408347596984292 89503.6446113948 13.6660347461275
5.60600089061525 0.0463997116730168 88948.3382652674 13.9806464829715
5.36570984725745 0.042996679004377 118498.764229614 13.0828110961367
6.24095793583503 0.0424839826427235 100379.413586186 14.5138812406318
5.90729282994583 0.0439440707807157 135920.363938544 13.4759551466893
5.61936110649893 0.0415535465723605 108392.07685191 13.8072997675051
5.93224928591174 0.0430219821816611 112170.260153203 14.0699577998309
5.67525885446324 0.0480907632929383 100056.714376806 13.8751589876399
5.7606470242069 0.0493438523240593 119956.329581732 13.5793642449037
5.40519362481493 0.0415941261481181 98669.1892453886 13.5625208937329
5.3141093829518 0.0476911781023768 116391.010172732 13.0547285312454
5.44392038699759 0.0509825726332403 114098.169331846 13.3245346846901
