x y z value
5.29449850310887 0.0413645357250784 91174.5828462339 13.4646154094217
5.37431172319139 0.048671018606446 110216.181794906 13.2040988627273
5.4443992055333 0.0492740545179733 89562.5043395338 13.5360325441409
5.05414706299497 0.0461452921056839 103166.373321467 13.0322390077795
6.05564904773633 0.0521372657847514 92618.507575474 14.4676336051097
6.28990736581086 0.0502506384977368 105241.277460223 14.583657539899
5.44877909364993 0.0454942317179418 111464.269138388 13.2737455685153
5.25118039979624 0.0460825690144385 94687.8610924874 13.357834087507
5.78152287903425 0.046785675006012 104191.065564547 13.9094262698683
5.64714090683393 0.0495822918441852 111275.781443169 13.6852720516601
6.18331563576667 0.0516708501475517 112216.488870463 14.2512630016122
5.15217982558443 0.0432259691624381 92377.3356317588 13.4234453008346
5.99974925328744 0.0495075206039371 82343.4039917262 14.4018641383851
5.45597513434918 0.0431718437804106 99446.8330255519 13.6053288894259
5.65355883136895 0.0468708465103209 90530.837378978 13.9586247944464
5.23974878571369 0.0466920814187018 117868.689386622 13.0386233601066
6.28613690485085 0.0453408764196438 102867.524898532 14.5133590225084
5.19535958094933 0.0507345698022374 142468.048204273 12.3199734345805
5.19653495782832 0.0377704898518072 111601.620686972 13.192154613839
4.89530630503906 0.0425265611937342 103171.944240073 12.7842573601313
5.84448606628265 0.0400405754046545 84617.5870269161 14.2399481751974
5.49372404901065 0.0422163421602015 99253.9757626909 13.7972683832962
5.83030586533249 0.0439273445157048 93025.5497051715 14.0821028168295
5.50520214021046 0.0437064238057082 98223.2035436285 13.8081678975361
5.36280976619413 0.0468048373048777 94749.0498400765 13.4462298207938
4.66411382540662 0.05205571687933 113586.783262332 12.2104086445687
5.57108847281118 0.0455820105311368 101477.180266705 13.8700180427049
5.45696022159431 0.0479378094060968 100856.721762872 13.4310827993658
5.68354296458871 0.0535824787845398 117858.736000595 13.5477179674504
5.3799558268703 0.0543281383527511 116088.263249382 13.0479134217721
5.84146598069086 0.0490225862270155 103951.887294686 13.9948856241324
5.57670349692482 0.0464299256140049 100586.414916707 13.8705858096159
6.20214435255402 0.0476809250229343 111392.883388963 14.3025480893825
5.54186630914358 0.0460866670076877 113351.095160828 13.5502061115848
5.59682485194358 0.0432828023183406 99225.9765867107 13.9667516788255
5.51782092919071 0.0461663782102405 100397.903526598 13.7171085912419
6.13267238495744 0.0456610018643706 117560.712561757 14.2353177889035
5.158532103655 0.0418213679415968 97626.8344131469 13.3263073626318
5.34992755021726 0.0452128368607115 86172.2003516134 13.4693699767756
6.32949913288392 0.0433045106426671 81078.3425326141 14.7442930472017
5.18986002794906 0.0476528424733224 126873.625410814 12.8377992031548
5.59723769689052 0.0456549377818811 122537.405545481 13.4434617212945
5.93419620980727 0.0429269110136854 105733.372475244 14.2332635296317
5.79725941003765 0.0464910339320798 109018.347532407 13.7898937343275
4.89459029100261 0.0450399518343918 134495.835082304 12.1142801891488
5.53855127681141 0.0416966542400902 81001.7361239892 13.9572663768018
5.43453183063889 0.0414205344862438 74574.1402221432 13.7059461939432
5.65031522128576 0.045620051098839 94578.5753426575 13.9583036546555
5.62868658100241 0.0461613043827824 92420.1985886835 13.9545389642581
6.18975968150726 0.0424268548655701 91403.2294297183 14.5904108360824
5.42527648622968 0.0377656466558386 91433.6464880832 13.6069985005702
5.72621315308175 0.0486587141563529 121684.075535186 13.5299022354504
5.26938390658215 0.0413857868374159 91749.5856865143 13.4561003189308
5.54849107241989 0.043170490154063 94570.3718918691 13.8501583935081
5.27194415175998 0.0467957898488776 100289.279467046 13.2668871017216
5.77446438300851 0.0526864153504154 116319.17376285 13.5797327866323
5.50360749479467 0.0442200758322928 103197.177354079 13.7074100647976
5.10910147000782 0.0430167080658472 95709.200468224 13.2662911611238
5.84614485072645 0.0507680259384654 117747.839544146 13.7587132584527
5.65063234944827 0.0455734923234753 105894.483153009 13.8580293159682
5.71311483522755 0.046134416308645 76148.7103221516 13.9974523239091
5.53711519810461 0.0465894890810778 122759.029020355 13.3356873589768
6.05912956939667 0.0472319306201378 100824.425942535 14.4473611222337
5.53514162162429 0.0413919291483516 112173.339143418 13.5976229938447
5.52691114214751 0.043836892243526 119051.351679437 13.5585444659284
5.71159880234356 0.0482427807602599 106433.533790312 13.812363204293
5.71029029434153 0.0403516435873504 104399.082691071 13.917088733089
5.48061826178641 0.0440526844752034 103511.798219336 13.6748055523391
5.46085783366419 0.0425514372783009 101883.051945067 13.5745479141402
5.21202875985696 0.0406877194269611 104026.691815081 13.2951210006447
5.65910682645025 0.0451939913739651 113791.05726086 13.7316925763158
6.23837570542511 0.0484488809062607 122567.158633302 14.1575405401308
5.50999410456101 0.041286218340222 100819.374368019 13.7821715936131
5.3818749735664 0.0457761497300662 104674.993053211 13.3548787871121
5.5886743111067 0.0467247566854647 114754.012020004 13.5893236062957
5.85088410836594 0.0483699147834021 100326.931060721 13.956024113195
5.99470820225749 0.0392110028999704 97675.4576108221 14.4021579808203
5.09511803241005 0.0417845074801075 81920.3878347591 13.3730048434892
6.17541270631776 0.0431288094317014 98401.9675936847 14.5369333325425
6.17006620734216 0.0459695522195793 113146.157383702 14.2823992288668
5.45635453957637 0.0426438030581756 105312.976420441 13.5452570715302
5.78761594282251 0.0420081664378403 84524.9174508906 14.1440873047981
5.92193415380442 0.0474432555578818 97897.439207892 14.185554915683
6.0077619803911 0.0520968330813375 101017.261101929 14.3238140217675
5.67623883745068 0.0446998747940486 91728.6099857327 13.9973217519628
6.19688984433072 0.0407600715430776 73917.7620742465 14.6324998055384
4.99952277222614 0.045467214916087 133468.752267421 12.2471909077726
5.46212591811903 0.0451855407385808 86309.0398805311 13.5898512255391
5.84989508165496 0.0464408377064825 91540.3199016894 13.9499520530493
4.9433497518657 0.0392848894986409 100853.761258496 12.876092957225
5.58514503523057 0.0444537854744493 103366.643390627 13.8037737719105
5.84924816063134 0.0467420609687125 90067.2512130462 14.0483817400946
5.26583634089309 0.0543839151004015 97543.5059082386 13.1630823875645
5.00547572144338 0.0461461256544835 91108.7417579008 12.8788367667933
5.42943170205843 0.0483356789701118 113752.911107912 13.294831476858
5.74392020318918 0.0449134243553625 115016.382332938 13.6944025884005
5.53817104253074 0.0478391759519488 113505.0227445 13.4918030162458
5.33512401014253 0.0450711287822418 107709.248248681 13.2416627364377
5.47649811599587 0.0439260680287066 93942.6478885395 13.7742115153307
5.74852584199716 0.039485639580252 109373.518709708 13.8362866103981
5.8580218206048 0.0442589446020346 92315.3972878565 14.1008309015987
5.4399893264125 0.0450546413332377 126138.592768463 13.0632161669191
5.29730040171008 0.0449683568751391 84111.5352967431 13.4305096761912
5.69514347277828 0.0448960859771376 113732.756705395 13.7039561865872
6.17134681454737 0.051770478065482 132870.775630268 13.797144581018
5.837376128473 0.04366225616609 104896.065186454 14.0013558953315
5.42593786098231 0.0491768026815291 114142.728018582 13.2998003502991
5.6035788561962 0.0452789092558939 89968.3400982159 13.9867340476094
5.82778040867122 0.0468143923917579 116472.005590575 13.8073602066126
5.01425154244193 0.0474030188241632 104549.133896092 12.8546546036697
5.44776697242192 0.0463679169572761 108762.885515958 13.3659847193764
5.46163949414283 0.0444392098573409 104711.74448081 13.4869207125592
5.99271317156128 0.044465600433191 91411.0119292475 14.569989916125
6.010774158972 0.0443481282656096 102597.03047519 14.3525169939743
5.54420246654504 0.0460944634912649 101611.207271503 13.8653812942696
5.3675018302924 0.0470983743426718 89575.1472663326 13.363963178305
5.68961850843088 0.0440738479734963 95012.2033838217 13.9746021231414
5.04203147677929 0.0505435706911151 106625.683221478 12.9199988980263
5.69701101409795 0.0478286296618243 103630.607892946 13.8450616106883
5.33749458091434 0.0456029910458726 101862.84813111 13.2684169260573
5.97856790693685 0.0461105078086194 93358.9621540401 14.3664679427273
5.68010089832449 0.0401816287687169 99063.0231993716 13.9970461625625
5.74735648019099 0.0434837906496131 107435.692078174 13.8583744830289
5.75572944775445 0.0487788413880285 102003.363369599 13.8799280476681
5.35102804121365 0.0439636928499563 132778.472079742 12.7737461460842
5.20166616388717 0.0418195221797481 111381.474447154 13.2051684735852
5.80178685742828 0.0436278580728901 100946.970124237 13.9266564797705
6.11090950677621 0.054404871741964 99797.783037653 14.3808787732586
5.53079202272191 0.0446335238582917 96365.9449361002 13.850847212366
5.60451597704485 0.044492456381027 81147.458904366 14.0369253671577
5.52082068751997 0.0411859052287652 99485.0811132167 13.8332914870093
5.61676403168513 0.0496308269865419 103160.329569481 13.7385677414797
4.96107919440317 0.0445961172128537 119176.637100878 12.4528118581649
6.1239793931324 0.0433539328798692 107045.310127311 14.4290770171363
5.06580256400725 0.0360931173531587 77976.2601828024 13.3073147041695
5.5916292198717 0.0424258303555056 109166.99027864 13.8407240578698
5.58033369663582 0.0476022305691619 109218.156868971 13.6837324686343
5.22078413060148 0.0451149460604322 101804.46230654 13.2732630520916
5.37496348949319 0.0418663763479699 76692.7299015837 13.6168371622791
5.42329427122687 0.047431661573242 115355.024725643 13.2756384422732
5.16614927212408 0.048944613034514 88734.8394710169 13.2609482112408
5.53130821517207 0.05136080228567 121535.159814746 13.3239554539192
5.65308292680012 0.0451765160790636 98469.6071773674 13.9415236514176
5.23917774550483 0.0494389438940118 116347.21117779 13.0313775842421
6.11674197166453 0.0405891453120341 86031.9384215081 14.5889705818181
5.26669351044184 0.0468105088731815 106506.190297596 13.227894747854
5.7981504827866 0.0492407289875773 108264.638454546 13.8536818102265
5.62540782084822 0.0474115136842796 119850.881639673 13.5619526933407
4.85380909768336 0.0359430154821944 79725.8135695579 12.8931117805076
5.80400742865849 0.0520468959674129 123979.839287879 13.5493418835851
5.38595836504836 0.0414251012618791 86071.6632894008 13.6459440076667
5.61566444392036 0.0488298535400864 92508.0422924058 13.8522157789617
5.31568263396084 0.0431452761944596 115568.464358211 13.1874701182697
6.29467405175536 0.043558011330598 104814.162695909 14.5737886409607
5.88068826417264 0.0441024675742267 136126.487960131 13.4341818323358
5.53187709613503 0.0423415304150865 108411.157862307 13.7165299371446
5.89093477195286 0.042819584996985 108519.930588557 14.0532065186499
5.65229001700793 0.04909244615806 100377.308295785 13.8778984595855
5.76033294868238 0.0487179674906171 124017.165440907 13.5576794426992
5.35775349229537 0.0426979384635969 100219.895960398 13.3778552028246
5.26863306059626 0.0482003270324646 115282.30830794 13.0690985528068
5.39686675406939 0.0504351111949328 114237.603492741 13.2664142593037
5.89132565907147 0.0486490133483983 109243.437284932 13.9355217401025
5.30920698777252 0.0484930319874749 92924.7829760172 13.3293621005766
5.38426481067562 0.0405918519011366 103876.972509517 13.4998546591948
5.67638186583328 0.0410160485027819 87733.1784065024 14.0586601771297
5.89496538936627 0.045220364080046 101496.590394762 14.002853239187
5.31198958685185 0.045743469060854 91946.8911231426 13.359404189994
4.97221457222699 0.0408001057867038 85446.7098488273 13.1279862501135
5.89277552927479 0.0451113525731323 111965.248049138 13.851150510168
5.88305754598269 0.043418099551372 92950.1806085219 14.1733150769548
4.96979983237042 0.0440061712846861 111104.983880912 12.6719154977453
5.76412433007933 0.0418122108976122 106486.756843168 13.8783290818194
4.9910160081677 0.0459351131982524 124830.445519639 12.4679690274982
5.63905379058665 0.043750275657006 72582.2788256104 14.0175514692828
5.59824997687722 0.043278757970191 106765.185775187 13.8024410565636
5.50334669410264 0.0478194869787772 86180.9755388497 13.7323128998246
5.70143767922984 0.0475730604712246 111647.358950439 13.7206021379882
5.15977935907981 0.0447580713307419 99549.7464524047 13.3641317345708
6.32431369482034 0.04491144961741 96089.7351688223 14.6706516191367
5.44065387646753 0.044099799368475 104749.694543751 13.4701166290004
5.50793448572128 0.0421871121356546 116724.666312766 13.5105502823067
5.76317044097063 0.0526669696317793 84438.2671012307 13.8793990584551
5.52036018057644 0.0438257872090407 98390.6052098688 13.8304995203006
5.52601766931606 0.0472640630177418 128380.854199092 13.2640406997686
4.94663341766808 0.0439735054992046 103337.313842214 12.8017019975291
5.18111016396194 0.045328227884337 116693.673002436 13.0911220880596
5.41735371999751 0.0435021521385983 90075.5598478879 13.6096799308598
5.1947441275445 0.0376826324214644 89732.3805427417 13.4690605160779
5.48781265273515 0.0430119166943817 118499.27938693 13.499136904728
5.2019494742206 0.0435548724084134 100453.279323763 13.347419498627
5.30219352928069 0.0430061870498852 115657.70453083 13.127281307973
5.01594154136562 0.0454003088048512 89999.0728021335 12.9846642797941
5.00861329746212 0.0453235686638114 118035.901606848 12.6637835528899
5.78347222495732 0.0440245243124891 96532.4786272435 14.0301988292751
5.32607698562939 0.0525337729101682 110725.255019879 13.0666595506037
5.88903040103717 0.0476331944324734 110521.45163313 13.8807838160738
5.60330998946289 0.0438583627665222 112180.408751834 13.7475746287366
4.98356708197721 0.0450572115918717 115619.246777558 12.6309078130337
5.53707486427062 0.0431656359339976 116096.073296314 13.5739001159816
5.15863792493127 0.0452849060818002 93567.229515155 13.3677561425275
5.99306923190019 0.0473271253878681 106583.969213392 14.2479879520841
5.61189408503092 0.0476697591073496 100356.485103782 13.866733180978
5.4122655067975 0.0438776267578807 65153.8959636946 13.5317808678053
6.07011303060967 0.0486993683261059 119603.861498357 14.1164305271614
5.57987030621508 0.0427774448966667 108586.431276731 13.8481858172365
5.59622603691599 0.0487219389652284 101158.127220297 13.7747049435317
5.75716350547322 0.0465647748201495 121721.710788944 13.5300534344466
5.2838273287443 0.0410837383342846 82420.931920044 13.4956693331991
4.82283286949858 0.0432853818481141 86559.7797383393 12.8421516573321
5.06633947949901 0.043467118341043 109543.41383591 13.1295206375953
5.38981767745492 0.0448174605153337 79991.5058799032 13.4407328735349
5.43473085910154 0.0474950162069721 113789.088368281 13.2912723032087
5.78496140007378 0.0411918038379706 101255.270723293 14.0035500964511
5.98550199075368 0.0400844915948813 112544.229458218 14.1507645912445
6.01476586709752 0.0504952116515164 95460.1069539318 14.3214277777233
5.70186903350987 0.0507560433369642 107582.960550144 13.7667917265784
5.53484295876473 0.0457866269984388 75660.6356841822 13.8403022136147
5.20977250342123 0.0386299995798647 97786.1549877704 13.4080563508545
6.24988859097764 0.0489184725804096 106293.287309241 14.4979876090735
5.49038636684659 0.0446260574043345 102332.113356016 13.6995108290241
6.34457974647601 0.041776586698826 118368.137522942 14.4157302787194
4.97277439468174 0.0424532393141318 95117.1263749107 13.0082596648853
6.36129379211799 0.054489365329763 116938.511142019 14.3581131137263
6.09020801844974 0.046360702437311 85744.3663568938 14.5372459210798
6.14459719131792 0.0426814734551301 97980.8891233839 14.541932105457
5.54487533494371 0.0460177446168115 118233.31585677 13.6434132587367
5.97763891127629 0.0446177366824024 96582.5116701381 14.4208661489944
5.57007664393793 0.0528014318049808 106781.934052251 13.6190948061103
5.94376952418437 0.0462373711224577 118613.291274698 14.0132309724851
5.65201740793545 0.0452599556031821 113145.714606174 13.7113767333184
5.25567660898328 0.0411838136226287 111013.863879171 13.2218488878697
5.18762341923206 0.0491995273734048 97168.9032959999 13.217770990671
5.32494899944003 0.037905445246377 84533.2014962392 13.5584980330349
5.34326546730982 0.0465245630592048 98243.1984047859 13.3226091616746
6.14177300078076 0.0419404728753116 101043.989834146 14.5070336132689
5.64919059078288 0.0538962145702909 90778.2142231489 13.8593978206683
5.94029437182928 0.0441638296020586 101275.589661162 14.2636790873447
5.47282050732925 0.0436870736719338 116913.65391399 13.3818137948364
6.01000296555216 0.0486711682971916 104676.73394218 14.2381880466206
6.23543041897297 0.0461542703923814 77458.1775866652 14.609100754088
5.93670881140634 0.0489146798453344 96582.9188607666 14.2182306869127
5.31754744506307 0.0386762885107802 104780.434524668 13.3948143042068
5.22614790127026 0.049802472618569 123643.004618053 12.8519734347346
5.51223195952605 0.0446527279895877 115822.615495616 13.5705436714279
5.68020432724442 0.044264872689208 103116.153833492 13.8854009304888
5.61843334962476 0.0529022022336602 82927.5847351455 13.8869446227816
5.47716228370304 0.0436773321410317 124253.730793429 13.3061595080706
5.74562359695785 0.0457091414856568 109242.751345084 13.7982837307031
5.04259632189906 0.0424870091909677 136083.793305748 12.4510365871026
6.52320484203499 0.0493930719476671 108747.389135352 14.8643747769497
5.32255815524015 0.0501959506507207 99169.7373578995 13.3144747947108
6.069892110707 0.0501263628149532 114811.369494039 14.1483719030987
5.62671121745101 0.0495368519875278 110450.785739429 13.692622478519
5.74248144079849 0.043873135697314 115313.49839676 13.7280530424485
5.98447436133507 0.0500274370082445 98481.2854712801 14.3101037145041
6.2285311098774 0.0451938493604837 112979.929383991 14.2984176401926
5.51359350532571 0.0460609655669329 117833.234586049 13.5146694900396
5.34754817092329 0.0438036863191047 87008.5098469049 13.5211289933511
5.58422443833325 0.046327709604099 93979.9659178282 13.8490641677765
5.21082340113528 0.0440097243977056 104400.644684043 13.2797499708712
5.56666464684059 0.0466865914570058 93241.828590785 13.8160588735722
5.98632685572631 0.0458036741834311 93072.6683467014 14.3896616966813
5.46853211130307 0.0471078243377177 107635.745431982 13.48107544147
5.43467237764433 0.0449369492153319 102787.272382696 13.4230686584973
5.53275899991414 0.0536667866663138 101397.99801259 13.6893749242999
5.91417696292033 0.0442728152420071 112488.586708808 13.9232134517425
5.46265574932008 0.0472622308048431 118773.119720997 13.2092433792889
6.07248857858528 0.054010526321598 96063.3738779157 14.3444239622054
5.70057057335493 0.04829462152445 78104.7726939166 13.9632773557688
5.29804876767416 0.0408379349410996 114230.863108347 13.220080521034
5.51385736833876 0.0446382124132288 101595.256142603 13.7351056682113
5.60243192275136 0.044175411104796 97014.4793565726 13.9221798414467
5.77563270280982 0.0478986038441462 97336.0461216475 13.9166848139812
5.82978065030495 0.0473713216774911 103734.918971561 13.9671789764369
5.22392090404173 0.0468543636715953 111689.033949511 13.1195965232851
5.40629604370905 0.0468120599310089 123289.921540977 13.0575175476013
5.84619081363802 0.0441700528218977 79195.8210254639 14.1327397334564
5.92268296321196 0.0441381148131738 117166.667311105 13.9426930337802
5.76374940608382 0.0413063328795104 112491.654248904 13.8417786946418
5.31234703553732 0.045036495667451 79139.3338576299 13.4142637768463
5.23486383074649 0.0446194659621187 102174.926938829 13.2997024872365
5.86631680105784 0.0485197048429887 77155.2161650705 14.150138287082
4.98578339670037 0.0439832316368339 108616.875610212 12.8555845408175
6.34144671502331 0.0477064979626893 120475.963480947 14.2811847461771
5.64664768786436 0.0462558387139339 91736.6955541362 13.9534875460894
4.9891821345478 0.0430805449621011 127608.822193904 12.4904714201595
5.87055789798028 0.0481487765385689 101461.629475763 13.9992002411157
5.05634361629197 0.0412186601576752 81182.5784090716 13.3435007960603
5.83575619313108 0.0434769185214587 97374.094552835 14.1083082707338
6.28472252259836 0.045756928412637 95496.7336001721 14.6274982476171
5.91019958233983 0.0489889775003975 96870.7173238659 14.178022221199
5.40897740508781 0.0381083667666655 108233.507841845 13.4426536697629
5.7867974254322 0.0441141160239543 100263.633620575 13.9315212870499
5.9145968024142 0.0449801333160079 88303.4672873967 14.2065985849735
5.70347370746836 0.0466015391381651 114669.331996859 13.7075715222624
5.54211869071617 0.0431669087756374 73576.8471867678 13.8953867631661
5.88327759625782 0.0411797374491747 92479.3003591439 14.2139109338441
5.49689551761428 0.0465662837270783 125151.573851311 13.2793925631859
4.98857057255136 0.0456122943845773 112867.870630364 12.6462849613339
5.24378371111126 0.0515693201404 116611.118083933 12.989203156104
6.02960402532871 0.0441787054291639 110620.154610378 14.3380027595439
5.6224572164873 0.0502535209942621 99053.1641439734 13.8253654793556
5.27920325195789 0.0458909846515214 108570.326985518 13.2069904330543
5.50814781341221 0.0445936650008955 113227.292048049 13.5643631061431
5.98550872901801 0.0482582921098034 92707.698990844 14.3361788522347
5.46396153024429 0.0474241269712517 122354.924858292 13.1431814197502
5.89893723086327 0.0472544303409665 102523.678673843 14.051359278513
6.08448509525167 0.0390888053546679 85526.220214558 14.5471056076548
5.73212206894124 0.0510421507451401 103523.741001447 13.8034987027351
5.63943388210751 0.0491399741599093 72663.6111474553 13.8888169365971
6.17454046391645 0.0467717730729484 102042.322420448 14.4404625802
5.81082287151802 0.0456927169104437 89990.1588550805 13.9800995693509
5.71345847252398 0.0487103338963486 112103.875264433 13.7111990117643
5.52185593805314 0.0550655956668723 104929.664692966 13.4812237842032
5.81426122133693 0.043389513309972 118034.045915832 13.6774314944583
5.74337968674908 0.0443733684203169 97644.2341577118 13.9682295201461
5.35124686534566 0.0448778785701462 111220.08284484 13.1558350697908
5.35677967176878 0.043448626258902 100180.751155407 13.3722003985758
5.33306689890966 0.0476567316603004 102536.677670513 13.2478374744815
5.3918120582849 0.0436473343940962 130375.699723886 12.7600460687247
5.28241113190916 0.0468242783618586 107188.491016651 13.2161063092287
5.48258412464142 0.0421888216749156 109342.600034925 13.6690185752539
5.24511009953958 0.0466507861874848 106297.867460254 13.2341622286361
5.11018683356839 0.0401116916394842 92204.7650033618 13.3235446597016
5.40763448945436 0.0424065887708567 86024.2107984207 13.646217018757
5.5381825534737 0.0448900341891419 76147.4753899254 13.9061265237872
5.60392760733832 0.0456910871445973 88554.7624581434 13.994860254826
5.38105443833935 0.0510175965752339 112349.831028515 13.2320072440735
5.3924546327294 0.0467601319433732 104801.527354623 13.3782382259423
5.59318860146378 0.0451032747244897 88671.6123460646 14.0035934342153
5.54507083045646 0.0425991812686107 86881.2225180779 13.8937046163152
6.01720846610975 0.051287078843254 96229.6419097303 14.3163071622754
5.74778169832652 0.04206579236686 104502.101196707 13.9384566604613
5.09401784254886 0.0449440895768641 74126.980023452 13.3349108713644
5.85830129746325 0.0484494462114573 81927.3984486083 14.0800702012963
5.8905401784041 0.0466705900285046 103383.005600709 14.03043804884
5.45837921762565 0.043056922758112 109861.518428126 13.3973872419872
4.82821583312942 0.0446608490333633 93463.0579447739 12.7709857674319
6.08928187526493 0.0455284892739127 106159.784035301 14.4208050918503
5.77706271865875 0.0377856457930007 97644.7190237678 13.9815389399622
5.76080356169105 0.0460106539491745 102648.706025554 13.8624851520937
5.77242843599705 0.0485286637344227 107646.519328659 13.8406829447383
6.1790254426484 0.0429025028450412 119473.37619995 14.1780780958784
6.06921870034902 0.0477265536757246 131373.200964855 13.8690769010588
5.35157626376215 0.0408049363651576 90736.0933630826 13.5179588886017
5.48160731232881 0.0472646495259273 119467.522230961 13.3425402875303
5.1961039579527 0.0491522988256529 123620.663652077 12.8144794743461
5.72647696847578 0.0456211669452994 116311.123478113 13.6892906653062
5.79714851997617 0.0476601445218594 101970.846410237 13.8559396771635
5.76387583653566 0.0487774976598486 97645.8253144277 13.9530991623417
4.98262490006086 0.0452533198283962 120821.114408002 12.43571918804
5.32985221881188 0.0431243952644205 105085.153085165 13.3624746486429
5.82492917362734 0.0408339810054387 87707.4654632849 14.2045251246102
5.71012275503307 0.050807279597558 110026.349308657 13.7512482078075
5.36975454448288 0.0449979511572171 126144.804472696 12.9835354381039
5.33054762454029 0.0467290694826329 105753.1321588 13.308559760349
5.82015625309898 0.0468788448350193 107040.856885307 13.9481960608626
5.54929911627518 0.0415688032194882 90298.7481928011 13.9461912459273
6.04754404484764 0.046273080251805 112341.097573 14.1996629940487
5.56268917562558 0.0459799571635913 106718.821445102 13.732934043166
5.2369895197181 0.0449660207591052 101366.822503766 13.3061935323699
6.16127904432738 0.0456404637958599 110815.51973497 14.3088564253263
5.41056637207058 0.0407375107257144 104314.59696503 13.5365947521146
5.606180272754 0.0437535421331816 121000.882041352 13.5707608723727
4.92774949742228 0.0430125869070781 87802.4651602054 12.9835925632465
5.7495333576102 0.0498042208822663 113048.084050717 13.7442839472909
4.63869791073589 0.0488217351235018 97411.1331579847 12.4533170495752
6.37254671522849 0.0528995167321172 112888.750747076 14.4593711100374
5.56183607030161 0.0435011643461248 125924.343875484 13.4082394212531
5.95144638301556 0.0412584973354009 102562.261386821 14.2725878130804
5.26881842836682 0.0501318968955281 100119.75557993 13.2032621642448
4.88219060789654 0.0502108290768898 127816.132968871 12.2213833457885
6.81498258061782 0.0465101000926669 131394.647877823 14.5644660326274
5.75013988557161 0.0480309273126075 126611.611092326 13.4383288565348
5.88638056472749 0.04250374378867 107581.625012311 14.0861782151575
6.37794635819928 0.0505343747001299 131226.652813814 14.1477530084731
5.84009913303701 0.0516093152051815 104890.050444094 13.9489633489067
5.72621015329042 0.0462232142998843 112066.455446983 13.7197761347353
5.2240387574125 0.0418627922018448 117975.416008665 13.093318104946
5.80302270786704 0.0453067303878113 118552.894224842 13.6477985400613
5.47018981959938 0.0435269022487303 96730.9389445597 13.6445267949961
5.405008597554 0.0423000264947185 102480.66857291 13.5113670890017
5.3719355830744 0.0420195622121733 102030.940905134 13.4681620774263
5.74695495883723 0.0430282054160074 126971.274937229 13.4737615942617
6.25878115994104 0.050519262437807 104640.526108394 14.5284070328726
6.00246132502848 0.0385001752623633 59276.9268619555 14.2539903270488
5.0672403646703 0.0461759260829178 110891.441415437 12.9069477368084
5.68760578224227 0.0459944044927926 109553.807961787 13.7872059171544
5.90184154628567 0.0498475765768029 101787.871655142 14.0435513120992
5.53873744499549 0.044582259437743 95743.5389933325 13.8579863180873
5.76180291919406 0.0432861799935895 114721.147595031 13.7692787697869
5.37086485806585 0.0450081595469127 88447.1729815238 13.4755522592139
5.42734939477486 0.0483175709009919 101434.9833921 13.4047336836228
5.32279051235345 0.0410895559345574 109421.608326598 13.2799536631291
5.9223163929535 0.0467546221028879 102635.798147777 14.0754533963196
5.2568900912811 0.0452195572665184 118269.634508243 13.0568643075816
5.70670061924383 0.0429768450150378 93114.1265341957 14.0064449052418
5.26930934850762 0.04579029011249 107460.591551154 13.2296537166314
5.70438955662504 0.0432393934635849 88835.8527438763 14.0353756035292
5.28693966995046 0.0459588151943055 84538.5981526533 13.4080147200018
5.95319509358687 0.0433809360647756 99800.2484497053 14.3880152006625
5.4955110534347 0.0519602499777699 108513.402992634 13.5701047058554
6.00122485957007 0.0465529631861761 106043.465175031 14.2802153859153
5.35597082319202 0.0453023580217979 125795.330232882 12.9712378362519
5.12478474152226 0.0454236475827585 116954.630957086 13.0252743372239
6.00894470353083 0.0415741340826675 92556.7107722603 14.4630097940306
4.93394593846981 0.0433873550092401 109854.210105415 12.6047285585269
5.84833225354621 0.0442447029527235 108239.023557696 13.8498088959065
5.00541433353458 0.0460956097483328 105906.227640652 12.8245414197561
5.64571905456347 0.0500167933870172 97612.7453858119 13.839052063912
5.17725496768498 0.0454655888707923 101516.408699897 13.2710994656265
5.93500897325078 0.0472845306880597 96852.0837024363 14.2635554137499
5.60125009304842 0.0445971559593893 84054.1205609293 13.9806311253548
5.87494361351827 0.0463483173334347 98434.0253578324 14.10263955141
6.1194518516031 0.0499994489819264 90699.6495532236 14.5517168740984
5.3627655174836 0.0464254199275683 92228.5258933901 13.351224130415
5.97532396675942 0.0448182882112788 98452.9521130496 14.4299924161694
5.22925499754824 0.0455811254047229 88816.0246665048 13.3982726181122
5.45221938657737 0.0485293595758171 101835.692785545 13.4443662107598
5.32855713595462 0.0438957523292337 91636.9728347718 13.4217660595612
5.1536265298678 0.0461462732691362 74964.3730002492 13.3284765201948
5.58162997226269 0.0467961246760992 115129.30405137 13.5788063596524
5.09432306303688 0.0574720609830838 122536.898047418 12.4484887646945
4.79984338254468 0.0393174208265367 93089.2992034855 12.8483623242179
4.6470175498601 0.0413437909427462 95771.6086203849 12.6235348101737
5.056641330457 0.0409205990316026 131923.017618585 12.4975039659906
5.90376673187263 0.0441198772791062 119597.903519438 13.7728679249656
6.04398259683938 0.0430218606505743 102399.510952174 14.4768425975116
5.57384239740937 0.0486423204772141 97674.4163549444 13.7567510293666
5.93651089233715 0.0351795452219825 103666.648143968 14.2388847837746
5.66075806064451 0.0515084178184054 110493.001332831 13.7148168914775
5.50480090642708 0.044844467870271 114015.99315219 13.5649523236976
5.89524523062675 0.0403430210010596 77925.7528444878 14.2991946327587
5.69127196903 0.0467859350564254 87650.4642299965 13.9861301557408
5.7474838910324 0.0443249996426859 113753.75385446 13.7195443474271
