x y z value
5.50506084242672 0.0482554435653995 79204.7324486061 13.7279268494059
5.45785581935616 0.0497521136040526 90853.7075355961 13.5027198077127
5.92359080218403 0.0464243992183863 104450.577475145 14.068686160469
6.14568866916698 0.0558107951830976 99098.643767998 14.2741594428966
6.34767033099279 0.050787104017146 98167.9403315761 14.691419221342
5.26233135557076 0.0537531085107884 99995.7035736252 13.1936315769254
5.00988136733674 0.0536094645227007 102361.177520709 12.7372579816667
5.30495188762261 0.0548724395774293 107056.263719457 13.0500707498406
5.36557524932162 0.0554126703354311 107181.556798731 13.0841357514764
5.7923166072502 0.0545755363684457 99096.3290864623 13.780902419332
5.48547643110441 0.0484515704468545 102467.864459248 13.5714492976545
6.27518820125768 0.0515273919244755 100059.202280172 14.5295902522766
5.66250915391736 0.0525798463151442 97833.6237500626 13.8299746444664
5.75382297640738 0.0452857570767864 95497.215280477 13.9652770570956
6.03719881810708 0.0534667705034106 111196.258339796 14.2243756246933
6.37566153136045 0.0517425017849142 103414.693128371 14.6836343252717
5.7438681838719 0.0525346126530642 124497.957242865 13.4520844074394
5.49363710032353 0.0453755052097196 123702.947653442 13.3155145946564
5.9647828421613 0.0496107932304002 104276.608111565 14.1558573563349
5.36797989952602 0.0576294529633007 101373.907850556 13.0066693655047
5.9037897492948 0.0475397883975809 104894.915459346 14.0603402135861
5.73152932921807 0.0496520647648923 114544.161102193 13.712796237101
5.46203148511505 0.048392700647095 118876.161457624 13.2022459091685
5.02351126572003 0.0443022866957281 90035.5647434793 13.0854731743318
5.45814354616492 0.0529008995126886 104806.60187718 13.3948451993432
5.12174190746008 0.055634777417889 119757.43634224 12.7227834183587
5.7420293502063 0.048518904937993 103527.517840729 13.8406328990441
5.70399517549413 0.052331881294107 92167.9245326917 13.8784447630077
5.82560880357602 0.0539164850681513 124210.218388626 13.496027694825
6.22828238165316 0.054768443381219 111815.811541612 14.162652892704
5.59085831332758 0.0479841554895981 102643.720893643 13.7212928247492
5.62819426527489 0.0475999641400675 90551.222137816 13.9485776185688
5.74859609023142 0.049406605438528 107961.150994362 13.8033576278153
5.30749985361647 0.0508272106013107 121649.367333689 12.9718089254585
5.81046150079415 0.0502127065077926 102240.03219235 13.9439647498044
5.76855191549411 0.0571558924518618 116179.157366796 13.4344257863783
6.15938688972248 0.0533791608844287 126187.949971129 13.9530028853212
5.38176967415555 0.0536307481351892 102701.050876405 13.2279313427138
5.26075030262487 0.0558748917236038 118256.963697671 12.7997219050391
6.46338930418194 0.0512681464356659 109862.814344879 14.7919709031467
5.6573485612939 0.0504818748824801 95322.3229097939 13.8439733353886
5.75752521947506 0.0512154245856137 93870.5715228304 13.9786058924553
5.30996877182381 0.0508538137643655 129402.104693013 12.7668750829169
5.36038638307751 0.0482345056186647 118805.254962377 13.0546223473769
6.29139023798293 0.0582624014106684 104274.345796575 14.3136388058644
5.48431281151032 0.05218985352485 110173.029989568 13.5098606682044
5.62115426754711 0.0441194374437029 101731.977351935 13.9065983925428
5.32805487058586 0.0511508802050559 103135.077089085 13.3068789722332
5.57244770440854 0.0531220276613438 113078.552761455 13.4765925745609
5.27987011630557 0.0439578377016589 90110.6323644316 13.4426742411418
5.35507125869076 0.0544976808618203 97858.6183022593 13.1605459948098
5.91508780078984 0.0510670943860714 84687.0884089257 14.2320242077033
5.33612616781577 0.0548894054825072 103695.220192818 13.0853983237543
5.71408948728656 0.0532779553252553 107930.57050498 13.7078346857531
5.50429378001876 0.0515585235633637 121609.928698758 13.2772258724971
5.82644420816997 0.0535640570696538 125392.102290185 13.5124871058656
5.67516081538463 0.0511774667421159 84316.9075276329 13.9239019859019
4.9643626038831 0.0488440284083232 121436.862194852 12.4655367930334
6.01752977413911 0.0525945085821287 86272.8638718893 14.344718396043
5.77326069626441 0.0485057935044388 107192.907261435 13.8561972899319
5.74178435429894 0.0495075413201908 97982.7825251377 13.9195473257557
5.44153477585961 0.0439761756786567 109208.85161963 13.4401501984004
5.68515533008674 0.0470214192595785 80532.1137662914 13.9702586610694
5.77631114416723 0.0487868697413753 111079.327699294 13.7688435201367
5.56081390122778 0.0525003210241439 105752.152525039 13.6088770598298
5.57090971606029 0.0530236399479591 110713.541847572 13.6666030893099
5.09385026545215 0.0532863964943117 130520.935150888 12.4392243582879
5.90968213091254 0.0491111577252048 89038.201147731 14.1715445337182
5.82586283997074 0.0517086277060849 86952.5405776079 14.0622226157034
5.5057059515419 0.0525550930017796 102579.565331796 13.5498960298006
4.8335940188859 0.0472240228662381 98308.7543453299 12.6826261315966
5.2512100436064 0.0502958530387636 110446.212015021 13.1471049116993
5.75579742194234 0.051244018303231 118889.044998498 13.5832251451379
5.52406937989107 0.0525587932424805 101922.531516083 13.6509062076742
5.6217366717347 0.0480183639922124 114614.706611862 13.5986897352672
5.52782545811444 0.053605014237118 117967.32774062 13.4617499022794
5.73369583066633 0.05527676594979 97715.4760080671 13.7241828684201
5.92142195228362 0.046172859428021 98287.4784996491 14.1632942907213
5.7487326926989 0.0482056790446129 97540.0958870392 13.9103075420962
5.71227950511876 0.0435138473068127 119344.366457531 13.6157567519581
5.87162652046199 0.0542956703877197 79661.7659977691 13.9751253046586
5.76968240948203 0.0506864977154319 106032.435759956 13.8845452977587
6.14671160099141 0.0497137078755122 87910.3348191138 14.5314105936962
5.15295908833132 0.0503284533292878 105259.811488913 13.0673198064463
5.992724002347 0.0492018923599401 108216.139529676 14.2140907490418
5.23628266170142 0.0510488279515465 102421.834655366 13.2109119566775
5.60817215249144 0.0517100416392101 107643.585035145 13.6951818645917
5.89642780955562 0.0537598491458999 119417.890429166 13.6998646387875
5.53900957603888 0.0510315947480996 96445.8797386666 13.6920691884745
5.61695850929347 0.0424320937548612 110828.316002505 13.7948687652354
5.89855169807059 0.0504991895285325 111304.232230612 13.9037317518085
5.35454838741259 0.0474159490781595 107640.61298992 13.1984556674537
5.46408657428873 0.0520531268498863 99405.9752876756 13.4943277520747
5.72738587599934 0.0505724660153541 122048.655370524 13.5406411917125
5.73778499455624 0.045139121565466 117775.020536362 13.6676559911776
5.75853132315113 0.0513991202249466 100082.471088866 13.8641108485125
5.27954567661971 0.0534155453356815 109815.232821273 13.0637926691533
5.54155096540576 0.0509421720264622 114517.651906653 13.4543727062112
6.32327205041393 0.0516841035275132 97327.7083645762 14.6845863826583
5.86578957432103 0.0563547918981852 109112.416089927 13.6010354136191
4.93162947586012 0.0508384619890168 81955.6300810341 12.8337567957638
5.5337036792859 0.0467258563771434 115755.721004881 13.5182196448978
5.22659784523359 0.0547842157974026 93357.0198316769 13.16349887617
5.97505986478341 0.0522123474246559 100128.381562419 14.3313247884468
6.02684808123128 0.0539693184379223 91680.381102171 14.429874107438
5.17037236560553 0.0519181110613548 106212.818133238 13.0636864703374
5.83539724287972 0.0504541801301129 94756.4508343487 14.0845689060486
5.57751042395189 0.049811018325869 123940.290337359 13.3135734817938
4.5727163898433 0.0501501069521849 113964.59475235 12.1050134321166
5.97116983619644 0.0522538150968584 112450.224632603 14.0198327062007
6.04359297585795 0.0518805876115699 112884.070624095 14.1008569470009
5.74782274821173 0.0532004268627639 113115.661259551 13.5979194026013
5.782431349064 0.0457881858760187 92999.7415980784 13.9583237668697
5.30723902831798 0.053805341210959 107601.64429776 13.0807688712298
5.30844897836983 0.051351503781593 118617.233480547 12.9765770577183
5.85508561570543 0.0492015961844806 110799.194417497 13.8490925662363
5.72554285979297 0.0502435989554429 102657.389734269 13.8530941172483
6.2601849542717 0.0456061769112288 106434.260378797 14.4950665265078
5.11726188050407 0.0510450014849161 114000.290884235 12.868349925996
5.36296834783111 0.049187536744884 106595.788148832 13.3217439523903
5.60748012452564 0.0438965344190182 85642.5136688279 13.9711267666318
4.95256793949177 0.0514242619741851 93720.528832908 12.8678722614625
5.74029056334143 0.0464202567072241 88617.2514188183 13.9832435023086
5.4355067375416 0.048656496064911 126691.512030875 13.0475220773462
6.19857654118415 0.0469259765395454 99442.5063369189 14.4811300880048
5.63206970015702 0.045488667848747 94821.5583769576 13.9382063941432
5.73900059803921 0.0518212165636104 107071.289689666 13.7457584446538
5.36081771588369 0.0482150978774278 98184.6755057449 13.3908186242401
5.17676773556369 0.0445177767814311 95177.6289636136 13.3530116877834
5.51795275872368 0.0423440821572222 118365.401477366 13.532486929608
5.22295373179481 0.0491641181359845 91449.384174068 13.3232603689501
5.24177546837643 0.0449704997034728 92671.9367025589 13.3912043256729
6.08562646016215 0.0475268455970309 113932.72321179 14.2067775580637
5.7826289700259 0.0487977009126503 97749.2113332832 13.973730088506
5.53060615613025 0.0464191963674795 100256.281851932 13.743742545142
5.18104243519898 0.0466593480473299 117959.953599352 13.037043655996
5.7315132033669 0.0517716001459597 95830.8968932861 13.8895907418671
5.81764874078786 0.0501634359324941 106511.005081697 13.9345311935868
5.70576392566061 0.0512395267526332 95865.7643507698 13.8717945944279
5.49519779128904 0.0451622824605899 83994.5403744988 13.8206316516752
5.82607496358842 0.0490275421851154 88943.0349497798 14.0646207512895
5.80680270869075 0.0506485384626007 119735.868799481 13.622503656015
5.45259635712415 0.04906022590863 100827.447269183 13.4253236557543
5.30183978297745 0.0512643755526065 106465.09402492 13.1528522924788
5.44891953354132 0.0529076678645349 100735.909038778 13.4160188843066
5.93807459636602 0.0447450863784817 98942.9977520942 14.3806743002928
5.5790835104804 0.0538880877610681 97052.9338679563 13.7134233398116
5.44916713789171 0.0525829298212471 108505.016727741 13.3797228750363
5.5919937688071 0.0574831032643175 114265.197160088 13.3231205875127
5.43577513561893 0.0514184338464918 112900.727583577 13.3061435820767
5.65828216987589 0.0553779553500402 106121.293823051 13.6532489578331
5.75242990364093 0.0466330827525765 108878.892318562 13.7910446460422
5.4386811599198 0.050422038031648 84250.9228315388 13.5844573453748
6.03913018049146 0.0506406709971297 122033.97405912 13.9724867333661
5.43107296456895 0.0557550886488594 94822.8225097936 13.243234080519
5.7473996185142 0.0461383986575415 111557.916968823 13.7250316951044
5.52914647438271 0.04755039507141 105090.631103925 13.6341867386759
4.99485823948558 0.0470971292051114 113699.601452928 12.6776267676406
5.74920545859351 0.0470428422667008 95628.4834216213 13.977929211395
6.28747381839111 0.0510944175217541 127295.902453439 14.1149175641102
5.84995149577187 0.0533015971030157 99524.6212379441 13.9894919534248
5.3250066752406 0.0504365137356586 118320.982138106 13.0376411627462
5.84844413969292 0.0498228863769373 96425.5436896702 14.094295838163
4.9667203671482 0.0506141397037018 93998.3419497642 12.8922827965294
5.32021720115082 0.051669241404111 85895.6361977272 13.382814737133
5.86021055220256 0.0462830537348578 85451.4959245996 14.135607041311
5.46164074788007 0.045291629956147 85843.8695135747 13.5909362799907
5.55364488357892 0.0509987937427945 121632.199438751 13.3535311975866
5.82041978723583 0.0483007244869042 111385.968076863 13.8154809270999
5.89208395728841 0.0529461323521727 108877.115971237 13.9522297802457
5.73772809816688 0.052144663852971 105935.227317342 13.7455433272128
5.63001999806947 0.0521483171964536 127149.009927117 13.3814078307057
5.00709959851881 0.0500726817370064 95124.8751176581 12.9796177822406
5.13705663302219 0.0504245173263361 116970.261168861 12.9008108601807
5.92513158471773 0.0486681173657432 105141.069574834 14.1082222022923
5.93734855567077 0.0481428647269344 88150.8203590081 14.283058951372
6.24584555787224 0.0532164483139282 95771.6919499278 14.4976377501797
5.68194757025383 0.0538554859553522 112651.125289047 13.5863518735377
5.20384764290016 0.0464589545452353 102371.152865537 13.2594399679809
5.48462364596312 0.0466121759780355 94287.9333478821 13.6962654233998
5.41362808620786 0.0534463981171559 112212.644129838 13.1503693574333
5.68573105824982 0.051074415300152 107492.732982328 13.7599772832092
5.4173448062865 0.043792721249095 78576.9049136201 13.6067874420846
5.6200318459015 0.0529995044854458 80653.5127205554 13.8931808298451
5.26352816861246 0.0485617759766144 85164.23789515 13.3715706417857
5.18383477399356 0.0499059315948303 97416.663164196 13.2132811194097
5.61117204803781 0.0477149360410074 107275.525656792 13.8053412978167
5.34128139238459 0.0526516999637266 104830.422677447 13.2255652818031
5.92288744239915 0.052840457507928 106648.521368743 14.0325014071156
5.46130960715716 0.0522307720106527 105918.038465788 13.4376114731053
5.27121742067286 0.0516020039488803 102952.492297048 13.1841672160862
5.33717483775365 0.0525565510226035 101099.724714605 13.1963512233449
5.92343781332208 0.0477642206041527 99094.5539847128 14.1229179798138
5.65826745698741 0.0558234045594206 87756.2978180097 13.7553660246274
5.62022075828252 0.0517313261770471 115943.95525119 13.540963521173
5.64016813327341 0.0513911215154632 96560.7522245749 13.8058826531469
6.16908884346237 0.0506927353329965 117366.760877636 14.1909088356062
5.88655808664163 0.0513026431033527 96368.9785929814 14.1366590699917
5.60227653801266 0.0534721101331526 100256.111268647 13.802637032946
5.70054265957597 0.0459217824908707 105009.519698719 13.8088026270861
5.1831985354883 0.04755909813657 80952.4548019225 13.3647878016709
5.83221671840527 0.0514906393301279 102152.402032644 13.965463286177
5.12366702060337 0.0592528735147845 108476.802059599 12.7247933638213
5.76317633662492 0.0447032416268611 113405.384712904 13.7227709805121
5.67261506390731 0.0507778172085748 93007.8981261972 13.9112895446902
5.58017711787544 0.0499908185393676 113473.864652511 13.5291320569888
5.56090826617344 0.05454899324084 115788.500924427 13.4592714327816
5.44566929897618 0.0462405176992369 106944.393881557 13.4340169785292
5.91805777932626 0.05238888277143 105049.566163236 14.0413408258625
5.99905770233962 0.0529348345180468 108963.735076179 14.236938828924
5.64612835463179 0.0498047327533854 107477.329484246 13.7330808287666
5.91773936538993 0.047007502080865 125469.93013727 13.7303754087123
5.72037591146366 0.0490166453651411 103286.936602919 13.8390735359119
4.66963964791399 0.0507392420896117 117719.083480166 12.2439764005764
5.75026991858688 0.0546019189318233 117191.467856197 13.5303999214884
5.58829327730477 0.0539840404457102 93786.8462247233 13.7223626327024
5.55741048506374 0.0513617371170248 91344.7683248799 13.8155267523452
5.2167653618665 0.0506270054852213 111890.366419998 13.0802392610959
5.12151475208494 0.0471978321060506 96075.5770463401 13.1946832507532
5.66747023313176 0.0536519297526214 100166.585155562 13.8104287005403
6.06353292563145 0.0555889336301868 115824.697026903 14.0523327214683
5.64201972377212 0.0552371778850609 97225.3400135888 13.7373679682269
5.23660600591106 0.0536449775250685 106228.15905058 13.0871765816613
6.00897312081747 0.058333895574241 102909.57960352 13.9725562882863
5.52468855122485 0.0516513292344343 119880.166668965 13.3891274714906
5.64556845793885 0.0465232058233595 118445.914422473 13.6292069489314
5.78266764243148 0.0465047742171025 98800.1207985559 13.9161347520603
5.9464090009577 0.0506461475951796 93953.9619546706 14.2472747646536
5.25007678012402 0.0524305462748795 84902.6910474404 13.27558811462
5.61760480088123 0.0484033113902876 103201.594968913 13.7405570714998
6.26526705033165 0.0451505987481157 104486.620459508 14.49489957973
5.58966649570859 0.0445462113063759 77577.6166740416 13.9542706774303
5.40390671381575 0.0492503696487548 100054.799327524 13.3814533419867
5.54678808207385 0.0461790839893441 103637.243396986 13.7031238353191
5.7710750939644 0.0572133636344597 98143.8545141147 13.6474801612551
5.95605233700587 0.0478065224564924 116246.661119031 14.0326152854371
4.93672699981903 0.0523025607840475 102018.678710807 12.7336366215189
6.25600681697675 0.0527424588244519 101048.015729863 14.3937611316717
5.76031388974182 0.045199394163898 108301.298232926 13.825623769234
5.77906854468231 0.0433235488130514 98708.7240314306 13.969439528613
5.49691978280432 0.0496324596461682 89158.1046532316 13.729514671389
5.64549770017104 0.0454149965257503 106287.350634394 13.8576566028836
4.84539413281504 0.049403653146472 108347.74715239 12.5423760188835
5.46546670142066 0.050013225093317 106529.058759771 13.4826979447111
5.58959503448254 0.044785819171324 98046.9765248457 13.96414788472
5.26255746186618 0.04742659314404 100725.797076758 13.260468239188
5.8589883783131 0.0502787188120733 92375.5044581961 14.0780644631629
5.17093243022983 0.0530707098621722 109176.009103361 13.0985345595394
5.30128008946076 0.0444832582245476 112975.716315439 13.1310633340467
4.96648778543402 0.0478169789229028 98707.6451820944 12.8230919471959
5.20606664273807 0.0410440720736586 102404.499161033 13.3514024426862
5.76873531781844 0.0515379164749626 99679.8928770669 13.8599994921843
5.68800593627856 0.0500371612718969 114129.442966233 13.6606854809715
5.41185397491866 0.0472508205685065 97479.7940155942 13.5048371502923
5.94837058986808 0.0494944051887465 108564.510874769 14.1674165177108
5.55384516753937 0.0464125912101819 100345.235389959 13.8717159927169
5.62729837099561 0.0521564521410336 111047.155106075 13.6809320131956
5.89681827320134 0.0520363338389523 110926.481222539 13.8964121751174
5.20458295080943 0.0488565967018267 101124.211150681 13.2476445978086
5.34963155312696 0.0534437883511263 126121.106818787 12.7632662450274
6.2832095261953 0.0567833148225211 80691.4447860671 14.2747648361069
5.35413143255784 0.0494877744319309 89165.2579085694 13.4319042320244
5.83887195158296 0.0551926785799136 90011.5206766044 13.7400580892788
5.76901035427402 0.0573705858614048 102875.531317369 13.5925306991816
5.27515830698295 0.0484068895775722 108283.613772267 13.1713420952983
5.8823760068136 0.0496012588740414 115833.652622495 13.8862162447887
5.36570162612755 0.0483234227458059 90167.2664620936 13.4114075792021
5.83295380748543 0.050232138265835 100692.61295357 13.9471080830533
5.40930464460726 0.0454907354793783 75098.9217822585 13.5269916755879
5.31150116562633 0.0526803692871401 101619.464926616 13.1779849950649
5.06926877584371 0.0475703834870307 113381.616451674 12.8574914430262
5.15788139165199 0.0435224211056543 116000.903054921 13.0653003720351
5.79276729458121 0.0448585842194368 106728.652236893 13.9003437585005
5.76447043803497 0.0531278430613555 93064.5566839581 13.8414830109507
5.59486571141601 0.0538990796132065 105869.624031928 13.6325428870368
5.2562790474627 0.0452768763556127 100980.080441971 13.2749370503399
5.35313038033947 0.0518467585436102 104545.543693939 13.2782633984311
5.57707282192766 0.0474238547297299 99604.7859473695 13.7947002623638
5.85795927105434 0.0456974558096511 104176.241753826 13.9774752535936
5.19216517480661 0.0470894627220741 107953.156167074 13.198049879856
5.92209804299018 0.0501227661756592 94356.9525335922 14.2034611165507
5.49645548455707 0.0497095475873673 85346.2877002243 13.6734815505937
6.01711955394339 0.0541724029466854 106558.274158066 14.20387708342
5.666416421045 0.0513755185727493 109434.183030343 13.7439271925525
5.8297968286308 0.0527622534603088 113605.770270658 13.740827656932
6.07997013692067 0.052525125452802 92855.853418811 14.4520417787867
5.70701440811328 0.0504559658028664 109422.187641901 13.763650444322
5.47957723480441 0.0551648906214193 125893.293047494 13.0913589261352
5.70520925456057 0.0488044316525864 96300.5140741349 13.9174736734701
5.7198902262103 0.0494634196418314 119908.022538579 13.5642031009692
5.2674270060517 0.050377605258197 85614.5844457252 13.3744546770649
5.21933043281685 0.0534432794732042 98580.261176865 13.1951883367745
5.80521666338032 0.0518432583472241 122159.589755051 13.6213686551795
5.86641556676107 0.0436880806137812 115093.493182034 13.8789260770304
5.49895245848948 0.0465024947554156 104543.226159352 13.623413127365
5.40048681421331 0.0524010408567899 100272.66582685 13.3449014039408
5.31723152265055 0.05013608793589 116293.918270709 13.1054068417914
5.5652966143658 0.0483657358934493 104893.393614052 13.6631759079698
5.57188871765781 0.0496178127589529 76263.9289386235 13.7719531297895
5.22664342787441 0.0473601547287362 92067.6959909233 13.3421333057528
5.786597772456 0.0537440067384551 123463.458800627 13.4525999837719
5.55933160784214 0.0508703274876331 104400.440086153 13.6213804989468
5.73910155377573 0.0542579742948673 122938.549235354 13.3704557283354
5.93388755390254 0.0512876667657328 108770.031227118 14.1526353797802
6.16263530772411 0.047705974331339 113032.095868718 14.2820113919968
5.27491638819965 0.0511358837393039 94532.1544949367 13.2744539840064
5.21787335701144 0.0499591478673213 72000.4830452117 13.341100962715
5.7729293497554 0.0453882216240889 125845.88932624 13.496243402758
5.74387267292211 0.0567315575052723 104689.772768031 13.6321657936194
5.95450487201464 0.0496026114289318 96057.8115712983 14.237197735686
5.37245661000383 0.0457795945301265 113924.732611196 13.1951005457594
6.11462604811816 0.048889099796671 123330.325861318 14.0246772032579
5.22724375167086 0.0430806913583319 107286.748383956 13.2715124983531
5.2391831064526 0.0467038291567044 89367.2144940088 13.3740360959466
5.22442146581207 0.0499795209573151 109736.584680059 13.1748209737115
5.46925441213574 0.0474325222980326 101071.494635853 13.4532381919487
5.40987798872246 0.0527435214603537 117836.786621478 13.1702199351484
5.42589583852834 0.0460616763317153 105747.457032865 13.4079391043182
5.32207040802794 0.0502645355406516 115260.631734901 13.1416453091084
6.13053815560548 0.0521948997573245 103632.170370145 14.3569621921402
5.49158064260963 0.0510099703521833 111118.10574568 13.4794176109509
5.46874961194175 0.0496180222587763 106377.427202414 13.495078231214
5.72486290317665 0.0477110423528671 102550.827753088 13.8529460512273
5.72799867672317 0.0475820853673737 108000.171086003 13.7944077454585
5.01390531064771 0.0545804205460863 99951.7816821218 12.8430163790318
6.3602786782833 0.0501191984681826 106752.433920829 14.6390543976286
5.63653840891554 0.049143402100895 109600.022525353 13.7396163122615
5.19145751481953 0.0512875156118905 130846.340169671 12.6654051820557
5.81711661586864 0.0491992059587107 99963.950209403 13.9440495883937
6.00464716376657 0.0524414839732854 122284.874868293 13.866096170842
5.40876559509334 0.0467864188663339 125248.630519928 13.0596021054698
5.45039979240992 0.0538943580714164 129404.704742388 12.9014665605902
5.22857784456844 0.0486797428560465 83986.3549598384 13.3659917956821
5.29049972003405 0.0507709459614986 98089.170118059 13.3068344363602
5.41629079523918 0.0503954796413098 102042.032453455 13.4019659197971
5.67646840259638 0.0496441318282841 99629.368379478 13.8960430045438
4.8796198307632 0.0434731682008189 82736.7713968791 12.8577058139741
4.94107757318563 0.0484510167427877 85958.5277350604 12.9200229370247
5.51699883261203 0.0499984906227255 117794.12080766 13.4389840222944
5.44566824041084 0.0552656181400275 110819.531113692 13.0254384130657
5.5617613515725 0.0519224430222621 104033.694473455 13.6148608115927
5.91551474083762 0.0517554921009802 103177.202659337 14.0868751703668
5.95096166702578 0.0514748096107783 90724.578455886 14.3646051984404
5.82300478563977 0.0482506625036894 110319.604896554 13.8074926349457
5.50579212081642 0.0525389816942536 136172.871968435 12.9994147594951
5.53301855130147 0.0483841954982977 104320.623864826 13.6152326179598
5.44842898166756 0.0514745227373958 100502.045384342 13.4126063078708
5.19653893950061 0.052537592886225 98548.4155562582 13.2200070463296
5.63886784737569 0.047543926464837 73093.7031176054 13.9399252302556
5.25810053505226 0.0516261154094807 100238.685298913 13.2477923069669
5.60511858796545 0.0537379328095732 114630.16301276 13.5021141018294
5.6950308107423 0.0553752687482355 99618.472479462 13.6775558855218
6.10978164101678 0.048311252638755 138764.751392367 13.6674698900837
5.85507660436478 0.0515444049276775 100155.988804728 13.9806899336867
5.31550983950197 0.0478571821466603 119246.465415932 12.9824392148611
5.94346495119518 0.0540206010327583 95986.6247987424 14.2246491424496
5.65127953254059 0.050470192804572 115733.145715098 13.5917763844219
5.74629594640798 0.0521169339059537 117770.47034898 13.576958555091
5.48159255892619 0.0510825355338623 88430.8411257253 13.6906296270147
5.62589952321967 0.0530793834134457 107224.952735558 13.7157314316794
