x y z value
5.71758581815315 0.0505257036899529 96259.3688052901 13.8901517319692
5.29495619897166 0.0443324769665431 109152.805919892 13.2452146511347
5.63678652000233 0.0495946146727676 112643.239807256 13.6278872839318
5.58439025682139 0.0485856637055186 105296.764196467 13.6842706202889
5.037154846315 0.0488594701072324 104367.757753281 12.9026665739921
6.07823136168372 0.0441494176171411 93869.4134488724 14.5522483602924
5.61493313860971 0.0431687042251926 107722.545327472 13.8569285065311
5.83764444012281 0.0436921262134914 125498.304276908 13.6400944461253
5.15879070646095 0.0495134554077232 106881.496307617 13.076681186774
5.03088419778236 0.0448455699456456 94504.1718470568 13.1982221021238
5.69258617317164 0.045779640040635 108073.241111978 13.8192409371349
5.84375336401305 0.0457158004713003 94301.4271636842 14.0626097751378
5.08135358739679 0.0473125928720221 127930.850123104 12.6572841184906
5.1330987311581 0.0473790973265419 124405.986525622 12.7686198615814
5.96598352725289 0.0456417417041511 129034.394969906 13.9081952077883
5.77444906347751 0.0525727609237493 107978.132033743 13.724987417503
5.97296694458955 0.0423310484407405 83042.8488421115 14.4579515891327
5.61781017258316 0.0457592324419707 100730.403956858 13.8737200588209
5.75537572265295 0.045248550362416 109374.821094564 13.8035023581193
5.97934716700687 0.0448407191048637 113411.625364752 14.1658130882133
5.38100531390953 0.0469405174547011 105977.569381248 13.3662015314983
5.80740943980598 0.0454974837754745 93763.1299555121 14.0178766969246
5.56228800804311 0.0410713297743541 91837.7747845706 13.9239084956671
5.73703173714099 0.0429229505713264 117111.463172829 13.6920142013422
5.76819268909459 0.0428839189107902 100364.031583257 13.9467925616219
5.28978436148447 0.0485423170819256 109021.801671057 13.1530335536111
5.37628984066165 0.047164151261238 131233.751690515 12.7960856241967
5.601686965313 0.0542160545351525 127366.819057808 13.344738602622
4.95618035697869 0.0373772382582749 92400.62837545 13.0040895418437
5.99819535446419 0.0392329701349291 104210.534544349 14.2897754505667
5.06431989378094 0.0382605481936726 104178.989099185 13.0892327310978
5.57532584819102 0.0468103107091116 103003.21100336 13.7223708160732
5.75994561835776 0.0463517838042229 91974.7909761434 13.9527249286911
5.95491909061309 0.0411709937812375 110599.644084796 14.1823419422211
5.81504700441798 0.0457685887992267 109448.069449177 13.7923895897665
5.28216820957943 0.0438937251539327 96081.7501579953 13.3821765027518
5.47636409363005 0.0527215595887543 84384.5643392088 13.6538858544947
5.64349619505894 0.0515255115934949 92149.1967687044 13.9034547622033
5.51417565315028 0.0500188668629257 105688.333143454 13.5620863491504
5.62165026342565 0.0426499590802692 91265.2032796217 14.029453808228
5.43828348681798 0.0479653717158378 93079.1181672028 13.5297799979132
5.46697117492545 0.0490755611538622 80184.6281074599 13.5683996673779
6.00609160508309 0.0412168544580517 107431.814021066 14.2985901513588
5.48531837111158 0.0441683734067685 98896.7833928392 13.7893369907397
5.83412006641052 0.0401505629772875 99323.5744204837 14.0917333737226
5.23619656838826 0.0443514400670216 103756.799155339 13.2806063922394
5.73235900220624 0.0417751561928176 98179.293522026 13.9826005413863
5.3151191803659 0.0438014352407827 79553.3820752386 13.4550167427209
5.23353080440715 0.0496179702232371 100806.367535614 13.2441650456366
5.33297964625109 0.0526433507153768 101421.048374359 13.1849742756224
5.07765270654011 0.0444070560510347 98734.0948374944 13.2567349844527
5.83237547671931 0.0489321659406709 104349.684953384 13.9834546534675
5.44962022197466 0.0449061202514945 117573.047595871 13.2895935129561
4.56970482432626 0.039551254054866 123318.010078198 12.0407397925535
4.85729287437335 0.0474211120341303 107138.006369402 12.5778383955572
5.36549669348215 0.0428596903669603 73313.90747975 13.4551840827258
4.92995222864272 0.0452477468565476 130591.712956488 12.0982397358382
5.41843980491814 0.0515154475029279 125799.488076667 13.0599876366396
5.770160037131 0.0485056827521851 82245.0540537643 13.9852130075906
5.53646753672977 0.0471381708733657 133156.83835657 13.0898253668363
5.56700744423205 0.0463893183717696 106219.364643687 13.7225168761178
5.28615664344308 0.0469448221814842 94460.2898168482 13.3463541076491
5.71236755211124 0.0517577612167729 111025.955172492 13.6912539247402
5.51345519673634 0.0442807940704686 91338.8393543564 14.0084968100804
5.66172044427366 0.047207063447801 90104.0098974432 13.9592236366996
5.34277234420521 0.0454905132519719 95564.6073507882 13.4132466444445
5.62592991177642 0.0479379920787026 120383.586252484 13.5528930842505
5.30734519706934 0.0452130097548085 108777.051779221 13.2163457449922
5.16193084847605 0.0452062361052466 84099.7072422027 13.418930809111
5.18143373040277 0.0438283806232366 97814.6043242873 13.3808025872193
5.42386650145081 0.0505668391013353 105211.637843729 13.4526434704082
5.58419253474967 0.0413508618683316 79069.2328740086 13.9611431278962
5.57170930484544 0.0450498053195763 100955.459433671 13.8760585392009
5.63651424997346 0.0486825156277999 106066.046362747 13.75200941818
5.21866160798883 0.0461897359628613 118573.000376699 13.0307702246551
5.86425655332074 0.0480844526491141 96551.5723041512 14.1144482175805
5.51277803359055 0.0468124639155896 118928.969644405 13.4517116782836
5.94976085610112 0.0481439104945801 135443.855481634 13.5707903207776
6.0935296652623 0.0452377807766704 109943.097394244 14.3191175839545
5.16956154150267 0.0455683575600882 120583.765849149 12.9491578245412
5.86291786780061 0.0457800193746771 119143.799384738 13.6213668021455
5.76732311309957 0.0452742835963872 94578.0880922801 13.9770371875125
6.48916597606864 0.0485205615797921 113826.228719814 14.6925939983272
6.11344448787349 0.0528000687468302 92768.1720429397 14.444950935922
5.50646951191377 0.0452997383543017 110434.150042334 13.5433889095212
5.55426182235064 0.0445370494133957 128466.233441028 13.447329476011
5.45193473381809 0.0431065484644937 83969.1412107389 13.689039578059
5.39218169453082 0.0436058586711839 89670.8296817463 13.4483761333996
5.57383899925921 0.0444033577348312 118522.353234159 13.6700578078023
5.64018773307083 0.0430884989990222 104770.231255922 13.8410687536633
5.57739495718888 0.0377350641443851 94087.2054965631 13.8727585171833
5.70670250790839 0.0413182665144612 126797.149719912 13.4745300145385
6.32226112182531 0.0463114485935133 115905.362581495 14.422391215745
5.9158822243444 0.0478991884576609 113345.63036531 13.9361893865069
5.80269204121785 0.05066941750119 103742.311132432 13.9451124386974
5.41159534720495 0.0386511110295025 101846.98774346 13.5128247982037
5.27324365367165 0.0492566094020594 113640.822800232 13.0814275048845
4.78163324499521 0.0401483832007517 119927.891143659 12.4855052925212
5.52071708805575 0.0492061055764293 113359.565650598 13.4403939345415
5.99197126286158 0.044612928879829 113473.342324178 14.1744535535628
5.56905146691734 0.0490912879831933 107733.639025293 13.6489142991148
5.71788180724679 0.0451690302988946 105146.583561717 13.8190408853451
5.85625479032294 0.0447828854534163 107027.636558311 13.9799805519309
5.36259286335504 0.0449181029733022 92080.9105403034 13.397554902668
5.62891875706084 0.0488303394540799 110869.631876791 13.6803588314767
5.74898932648672 0.0495318968661278 118342.659234987 13.6079772809041
5.70715084646487 0.04662271877152 113929.806268697 13.6986556303475
5.40377878272361 0.0471250536162456 95707.7852114943 13.4956186055689
5.73539834549555 0.0482511452301383 108011.338927977 13.7854512096828
5.31560279287442 0.0493261045216662 130923.117701019 12.7694115201813
5.58683834304183 0.0445330677084306 106586.630154004 13.8066581421527
5.08004858770279 0.0480760961268364 106090.700188738 13.0035365286514
5.80707075927018 0.0473299936715283 91631.0627332054 13.9433652059599
6.0008367097677 0.0452252372335747 107267.600589289 14.3299247911272
5.43531501608486 0.039907966882475 108800.729857846 13.4567890140061
5.75239514440768 0.0484175491291338 81525.0324138349 13.9537762638604
5.95474640897345 0.0512436409762306 129853.279813738 13.7005012230634
5.30902884193524 0.0462055731927774 98278.2829163338 13.3273682988791
5.41313596084937 0.0451346007485738 88302.758696113 13.5272675466389
5.489041472925 0.043340146999777 116874.771898341 13.5150764131378
6.046997835367 0.0501983214458315 115622.1768306 14.1153066447463
5.48399122841169 0.044266499496541 101519.375052141 13.6824613813469
5.73522566226488 0.0498552801418917 111928.166061265 13.7307134991407
5.26714753713847 0.0457408006597805 93577.8797327206 13.3615399044582
6.05211850997393 0.0486984728422794 110341.863206951 14.2553528001361
5.84831766356777 0.0456109189734824 99935.5954323275 13.9113733167307
5.52483196407739 0.0479729281953998 101393.807402819 13.672052154754
5.58612525545615 0.0433103369128041 97453.4202327023 13.8966259739231
5.21414084458069 0.0439730135485259 90751.9864610875 13.4321695729702
5.31887337984357 0.0494541924526533 119108.743926742 12.9888253255298
5.54186355455228 0.0350395452892537 81388.4697808837 14.0364201509909
6.26534322732546 0.0485068839811352 110264.970748214 14.381080290456
6.06994357179581 0.0442228793310906 122800.817247716 14.0447847090684
5.44153587512149 0.0432193151513922 112861.71014951 13.347838161802
5.77646992504201 0.0496586447682874 108849.118348335 13.8048998202003
5.57596387021259 0.0464175442342594 95452.8905962626 13.8323477530489
5.68236590053324 0.0478632960137201 107112.108522667 13.8060628581538
5.37278758890518 0.0523409437818878 120941.807741377 13.036609862196
5.36339572814631 0.0474605750774856 118035.97237475 13.0204337853928
5.85216826715528 0.046263692348015 105615.587342113 13.9800183165707
5.43155916774775 0.0452015884332663 114490.984312319 13.2515597907045
5.62660231677832 0.046140559031109 114955.852970275 13.653960111793
5.69936949194768 0.0373905598174253 104642.124057595 13.8771440484555
5.9530899010515 0.0476934058974022 125265.757932318 13.8392466646776
6.1720415831328 0.0502441383367824 101955.474786496 14.4299623920111
5.6609532065454 0.0493731164489439 94311.8240538079 13.8724354821241
5.07099687516647 0.0457865821311752 93101.9995442714 13.178603832616
5.48950100121341 0.0548326482740056 97847.5040816999 13.6222154361131
5.58242140192401 0.0499931794377196 102671.418883812 13.7068593899805
5.479085082477 0.0434360984418047 80702.7768754432 13.868747108322
5.35307711246487 0.0422004036733322 105721.22397927 13.4163946584687
5.33601571014759 0.0409164342664147 115275.857843134 13.267152409557
5.66091657362173 0.0501468713030143 92245.1792659722 13.9121805536045
5.17357706611629 0.0555421164169743 141446.125311101 12.2323141818482
5.43411959955953 0.0530888994171721 103607.726544736 13.3447395734303
5.9133776014365 0.0443355835279734 105017.037037872 14.0760278723521
6.05359528297556 0.0444582573474757 101654.893006041 14.4701547512991
5.34127393756158 0.0473881494943677 91537.410872066 13.3403071469746
5.4680412900445 0.0448279664572868 109824.841761974 13.4061858794898
5.03910480526561 0.0461434588141669 93431.3359550362 13.1092248797779
5.65333616985768 0.0461342142883321 76694.0015324833 13.9771670214497
5.38639776596754 0.0458071236687858 117956.043825958 13.0547118147265
5.46480081094253 0.047490270818345 113613.371099475 13.3323958385707
6.01158644246923 0.046399631450179 104796.286426759 14.2968858887148
5.68528644221119 0.0473480369202788 118283.708635292 13.621108509357
5.64520374107656 0.0505412727616931 106131.746611744 13.7348142298646
6.238387314908 0.0474055362908927 119638.367055443 14.1426079323413
5.14993286610833 0.0470603239841769 105313.661922782 13.1353622104356
5.90982651728683 0.0510766602384733 95329.3654279333 14.1894786896316
5.66845343663828 0.0502101104481215 92130.9934824556 13.9250552929986
6.04752996184641 0.0506527761407134 107926.466421102 14.2702796964367
5.34309393679454 0.0452244822286947 97635.5316355638 13.3573938324816
5.46799216700577 0.0468091398747068 96675.2065898046 13.5724738303293
4.91685496919301 0.0466592940234563 112900.831873798 12.5737179302242
5.85341580880113 0.0442053402865424 97274.3787900743 14.1052916403721
5.1858424359018 0.0417410219374966 92647.1062758561 13.4416642652131
5.56239516942648 0.0423653010665348 76923.3473019873 13.9058759776148
5.7139369258285 0.0453355105936816 94850.2833213832 13.9643400080486
6.03749287490186 0.0441300229244534 99436.214906328 14.5265471161833
6.10327880642792 0.0473003462090614 98637.4835282811 14.487904484924
5.34344885071545 0.0458850721764851 113390.748130541 13.1635211680445
5.64413527376768 0.0451155314863662 87988.0629473581 14.0085998900194
5.2251622166529 0.0458526073762849 100599.856612823 13.2720235455921
4.8392648114387 0.0424747509455312 105056.509003509 12.7174850007739
6.18526081015101 0.0489806156133747 125054.923840466 14.0400069833165
5.89383825034732 0.0477750438851378 90271.0503351543 14.1084870896687
6.22104361030174 0.049290279109301 99314.3391909009 14.4975658317621
5.72197188598349 0.0430774495334182 94757.9526389821 13.9913807238137
5.26041851493783 0.0449351522380969 141880.46459389 12.425613082546
6.1991495806241 0.0441588641959002 78463.6982762552 14.5843890763445
6.08010152050242 0.0474884792511038 111105.223472601 14.3062251906697
5.22687916376871 0.054138662517478 118625.73112174 12.9194791282449
5.98727463015788 0.0445670605107855 81885.9813203829 14.599541586659
5.71210716146413 0.0467149699357539 122651.110802844 13.5165666649225
5.52565069684414 0.0462995788325289 89058.5651398915 13.8202768898167
5.70253413913978 0.0464470077317734 83703.7316661322 13.9902863748012
5.51387674157361 0.04507898094953 100039.168585017 13.9200633427563
5.13851558253369 0.0476278206329317 85980.2836438321 13.2557361540111
5.68725738931418 0.0439680223644211 125253.079988885 13.5112699509377
5.35776268515451 0.04600583226164 94125.3899128209 13.4315109420448
5.93971578709591 0.0435204392909754 113828.611310977 14.0920497159355
5.38421543463105 0.0451604864366031 102407.710383699 13.3362413584634
5.04647066263051 0.0475248870086427 116429.131503962 12.8188556820247
6.01049122697204 0.0449425458967925 112028.162040144 14.2098831234732
5.47227190674204 0.0497397313493133 93327.7095668637 13.5830574455705
5.14026594399459 0.0454750472426432 109932.770886759 13.1422835202611
5.7008061310755 0.0454783559493651 91600.8206858336 13.960415027071
6.12491781472283 0.0452023459939091 110822.760475644 14.3081425924378
5.39187042068612 0.0492994546304433 82436.0697471321 13.47881399061
6.25875447079335 0.0462470084205698 132475.465800685 13.9092934760271
5.11028877135841 0.0452932993647046 115914.425534202 13.0018957762114
6.49974154056693 0.0507306180700094 100300.060069393 14.9643317242964
5.36597272828904 0.0444212695937062 89203.1645440494 13.4365942101478
5.81149756170489 0.0477692713429863 127059.167623081 13.5169588071568
5.87104084801189 0.0372409543998728 102387.090053244 14.0648642944012
4.86940775993381 0.0449757913941434 129417.27760904 12.1514554109473
5.83155881104323 0.0470989230907741 106417.145943048 13.9660646557297
5.7413883538057 0.0439653911467326 111947.69914194 13.7518517695898
5.43056658960369 0.0460310227235669 107409.008196912 13.4102082331842
5.31856206805295 0.042082547360567 96991.0051794526 13.4033979274414
6.02137542318235 0.0430011911448804 87897.4518149779 14.4954215786681
5.44981578508566 0.0378395693991177 85705.2843403762 13.722657570164
5.18089950433105 0.0412149525371182 92637.227484633 13.4009784178997
5.95818984824253 0.0425526747807388 75468.9665487937 14.4056511997892
6.11322724439428 0.0475511936312347 103050.060193693 14.4306889191021
5.21562184279445 0.0444954654172705 83331.6855279858 13.4437046673383
5.810485620759 0.0477738379135495 110037.808489171 13.7873720161017
5.57766268087324 0.0429378002365398 123660.997887499 13.4145519493237
5.85222344394235 0.0426408725006711 95965.1786603096 14.156193291507
5.39338280856602 0.0443845235088686 109222.642251487 13.2455032936961
5.53923575047026 0.045046863471016 100265.087800874 13.8800455349861
5.88442067477259 0.0448288092001698 109676.720752281 13.829126052481
5.22236060473392 0.0497156023759133 117721.951714394 12.9986791642949
5.70887768302261 0.0509705724909774 111948.121593817 13.6912989189906
6.03609162991669 0.0457252813075403 112685.13311881 14.2000837995663
4.93916819470142 0.0414457406646849 113989.223384741 12.7216775437192
5.42319675933727 0.0450194358459735 98986.085956164 13.4755390483988
6.31232600243682 0.0524953387928868 91253.0065287599 14.6321769008494
5.41131149843767 0.0465129954657577 95690.0887501921 13.4983041361251
5.39543546703837 0.0466685849595734 92211.5816225192 13.3472688965683
5.63732754599584 0.0515899446222116 100884.094760557 13.8416931421297
5.78356163218979 0.045438596393467 130093.801712842 13.3189127563313
5.06810667529291 0.0428364220934671 109752.532896971 13.0955462187484
5.91938164660027 0.0465415278156833 106518.746207711 14.0658734260547
5.87038662191108 0.0539116804094844 118293.713257854 13.5448444028048
5.63947781039601 0.0434191051970532 118976.959512034 13.6590193373179
5.20148379060065 0.0446207510062622 113761.759916412 13.1251480985772
5.9082778306783 0.046024895824955 97501.9562494297 14.1418711781363
5.93846653062995 0.0417605002837881 114216.13886003 14.0584949990754
5.23555448360701 0.0413323876948969 107280.287473125 13.2837505220084
5.94435406951372 0.0461005358313175 119024.643107006 14.0200743886068
5.43505669278912 0.0468719753556535 111764.729604536 13.2820441201112
6.08596035747046 0.0443169111353269 125245.918217466 14.0640748639191
6.36869979470205 0.0437957823772124 102148.998992903 14.6631705254171
5.20377388147143 0.0471077113578948 132164.325106202 12.6946713833245
5.75289775698561 0.0419532303390596 133892.289664998 13.3404580633217
4.95126924712182 0.0482761498410888 100957.786905126 12.7355113238954
5.7343885729421 0.0462205726958186 114149.007077464 13.7026295997658
5.19322926923558 0.0513291014503913 118460.332988773 12.9782336879645
6.02922132610323 0.0444999896792421 127508.562287443 14.0286127654328
5.96396815314801 0.0442322382034941 100161.526847899 14.5211635280777
5.60821168811309 0.0451296466077127 118547.90038103 13.6511546853297
5.36986833526813 0.0429243244871933 70597.608978086 13.4297056154001
5.63347320631475 0.0492455055960515 92382.9209647526 13.875810349863
6.10899576487967 0.0456763528017017 97304.8601465637 14.5235562433427
5.38475448210205 0.0461606352485829 116381.144648134 13.2101567235514
5.83637455372154 0.0487344609564285 106619.195258917 13.9575372777357
5.60261008740601 0.0479754085047264 116790.393896849 13.5355586733756
5.51219493022735 0.0446979264473332 92922.9204842333 13.8351990871497
5.52478505652488 0.0453294593211993 130028.713304013 13.1410923522351
6.33806648826346 0.0422718385697483 114083.399608463 14.4977761310265
6.02412961926193 0.0467805593109055 116101.313101869 14.1529082276694
5.34898867894788 0.0497822136502904 85212.2508335669 13.4776175089071
5.66670579963436 0.0508580366388358 115905.956157196 13.6249354585265
5.67279319017803 0.039700703975276 84283.314133898 14.0521427181076
5.24279275954823 0.0479524485473813 95572.0868457003 13.3356212638562
5.61602258554366 0.0432948431343188 115088.533918679 13.6617647536406
5.1935181311815 0.0493631834784141 128305.791104955 12.7708079745231
5.69183154294643 0.0529657419758877 88702.0047454775 13.8734607484704
5.79960314988646 0.0420924398456644 99439.5621642118 14.0392691095452
5.2667637044162 0.0488227147859005 95651.2096395081 13.3376570542559
5.1523861318796 0.0459723532722975 107625.468873378 13.2249026721397
5.44611925770552 0.0445637075309548 112994.202234111 13.3039936289734
5.73779575162423 0.049302433620358 131662.021621085 13.3306280334655
5.92446043118724 0.0505601325650035 120749.254714274 13.7524571206765
5.28926172335772 0.0440529041952523 106013.345025065 13.2780440833041
6.20918022039842 0.0504217594149946 109217.030616274 14.3507343793141
5.75245634695554 0.0412207899560579 88953.870346818 14.0540418656884
5.56176985842967 0.0482827549935242 100319.086446127 13.7673236345424
5.28098397589899 0.0494784198302517 131060.646934556 12.7314397338183
5.71291934515187 0.0473132957273877 90032.4144680168 13.9588643791814
5.77523624529581 0.0464575525857432 95211.0148036599 14.0014160521472
5.48991237478312 0.0451511908892891 133313.64228894 13.0866112693867
6.36662771514841 0.0410638549957246 88322.6209292945 14.8586670859509
5.45860665831416 0.0416087003556026 110051.619825581 13.4026496519462
5.64913335315376 0.0474148426809326 115562.433747742 13.6485461262823
5.70026831531262 0.046548579842834 96941.5159858252 13.9395300393219
5.56212262749061 0.0430846138181267 105764.385395957 13.7572944480684
5.81459737488075 0.0483176353780369 124463.667786841 13.6186865161479
5.74876665040429 0.0468386848502207 123862.679306992 13.5319684464461
5.39019442538045 0.0446414701838251 108093.090454195 13.2567057518005
6.14684282455191 0.0482949820704783 114735.41553621 14.2610755597598
6.03107577778468 0.0482223428338716 134462.124015926 13.6967265842949
5.19421208431315 0.0417507735142727 94222.0872929327 13.4264503622698
5.73031585000985 0.0520294166873243 109087.604985454 13.731368567935
5.47746460195514 0.0472844707827551 101046.045753104 13.6108269132783
5.34131543380069 0.0496733585534288 99087.9325673664 13.3405053709493
4.96335115021665 0.0461615158828113 97444.5744540763 12.8749226771334
5.58838964150185 0.0388306610064675 95249.33442069 13.8803612789679
6.20744897557081 0.0451111436871399 122752.966208351 14.0773875551002
5.25710432615106 0.0439913566587777 125177.478758929 12.9245658407063
5.4416245041864 0.0439671792318401 98537.2987286988 13.5832250485179
6.08966406069999 0.0531794319683808 93695.5971433925 14.4213846502625
5.02077253204343 0.0463586715379476 115890.221643577 12.7024706789783
5.86777691523483 0.040809471258644 112800.122187553 13.9557239342491
5.54593252706104 0.0422539176653808 86860.8934900046 13.8917184808881
5.64273546835966 0.0445615820683626 111592.043115803 13.7486795232354
5.62987112695737 0.0477260475717781 111755.656393009 13.7183568690176
5.7658117595228 0.0457862686293994 108856.410028716 13.8048202501441
5.59641889431408 0.0430377572447645 102402.140789424 13.9117862384485
5.86220865337029 0.0411132296899283 77407.4960704627 14.2573124189718
5.73678421901351 0.0381385759604144 109107.904248742 13.8388701117222
5.43548951736044 0.04571910687631 119698.659744773 12.9602810818562
5.44919332967768 0.0470306718687243 102455.504218004 13.4512267636055
4.24303017460517 0.045595075035783 121238.407983502 11.6623676531373
5.65827410947634 0.0485296009804303 85826.2955999727 13.9261729311988
5.65854284103369 0.0434776106974093 98129.5662931942 13.9716452080745
6.36149603428505 0.0520498281015285 112213.147512418 14.5048435830889
5.2151362430459 0.0477173130198638 106386.198044002 13.2154527728864
5.23614257446741 0.0481319216208369 99380.6451210841 13.2796227254663
4.96479931187857 0.0429890392125688 88704.5305939013 13.0385265073923
6.11179329752967 0.0517729195011056 111823.953601738 14.2573843289386
4.34325508505841 0.0434454523033856 95840.3310123819 12.1394091194008
5.89567888773758 0.044949143533651 131743.027893554 13.4275768636792
5.16561091529462 0.0462162490157934 109287.517619001 13.1855801076234
5.72012999252864 0.0499283684806905 95728.6819379101 13.9356977908496
5.92482298289869 0.0459859237430706 92451.4930078894 14.1653200046194
6.03826451446527 0.0481888836405693 119946.050181569 14.0602019168539
6.19647771040526 0.0505861786838967 106537.203084094 14.4263260489126
5.86969113962977 0.0405809505793869 94107.5108480603 14.2234739227247
5.41286247860287 0.0524833142228773 87024.534581628 13.4817524550077
5.98682481388595 0.0443674713527567 104383.879839604 14.3204306501482
5.30484729819103 0.0457876394529014 84178.6888629604 13.4087372900548
5.19162492527175 0.0467393918504333 86022.998155112 13.3543325883697
5.76541074811375 0.0395049280065882 126243.572692237 13.5533096393897
5.48328965823055 0.0485799656707545 96527.8749886025 13.6238160498137
5.83053327624917 0.0456202689760969 118736.941555181 13.6372136118225
5.83884816322012 0.0479844605056716 122584.03801355 13.6439305749091
5.62940433508604 0.0479616979086885 105521.014988388 13.7572204724488
5.37357051942207 0.0462037386146968 98948.8853217085 13.3171818060312
5.86067091172481 0.0521245916929155 129378.19991033 13.4560216036024
5.21754619057264 0.0504399253702825 104703.668369378 13.1491335668823
5.33191983887792 0.0504103776873474 97003.3853722299 13.3866325490529
5.63729876980355 0.043703054939146 104912.625797693 13.8435415366424
5.74813838890272 0.0505803058962867 113434.737143642 13.740343182223
5.4498853531122 0.0451592386266186 95279.8737549833 13.5242808746352
5.36802910589731 0.0475201666816755 109108.407806631 13.2285007009394
6.10149394875392 0.0456357469778898 111101.219236837 14.3052600128012
5.66350560616781 0.0452851611251793 101550.317948805 13.8723539402046
5.8346311096593 0.0496584969582764 104372.540142334 13.9892289464823
5.45357741913538 0.0461907717949595 88053.6955949686 13.5935668517886
5.42076019680952 0.0461983997069489 99299.1340944337 13.3102513604783
6.00340028255073 0.0449733618732352 90498.0460338769 14.5847781046926
5.12907108483866 0.0442673040882803 107090.228238252 13.2004425402805
5.43534110968555 0.0480298626070442 107486.979424795 13.3991472693248
5.63083851485591 0.0428762338001966 100031.877704416 13.9628571505684
5.70904191927707 0.0439850120630695 100396.865657613 13.9302829157932
5.7764820062667 0.0443098715969245 107174.365253573 13.858925475719
5.58776156203431 0.0512351941272816 93131.6774951616 13.8025226676419
5.30816410371333 0.0446974659431414 120103.663738026 12.9888925080953
5.33225782256503 0.0467427181955258 112880.069608962 13.1583830507793
5.50820702363248 0.0502098520811573 102518.749220562 13.6078937612448
5.46486271166229 0.0456726569429368 92489.4673264153 13.5508880611135
5.1957412369307 0.0419621288753841 93553.7171600278 13.4294087404551
5.41811425564184 0.0443317324957414 83189.8852491988 13.5841652620965
5.44653491542761 0.0381830399210102 108413.216891585 13.4904274425801
5.5880083897253 0.040537132539197 97875.7278595703 13.8879503817669
5.12856720638812 0.0438859901306212 114490.973179428 13.0336891292209
5.94485941861027 0.0454976091178788 105058.541764243 14.2394962486585
5.29193693397987 0.0460053277480055 123329.884059781 12.917744164875
5.86028607984411 0.0459414305301949 81929.756773452 13.9838625577732
5.23705128552 0.0462841888897109 106690.279583373 13.2339950301197
5.34875578925793 0.045103814139375 102303.187035495 13.2711117722422
5.46729518742919 0.0449663524509368 94644.0346031516 13.5791381724635
5.46698968886305 0.0550870220035226 115321.635650117 13.057466676238
5.81671212725877 0.0456331923959602 93964.9653433259 14.0311609188338
5.89195181878314 0.0445257074169563 125121.476977319 13.6812381484504
5.42250854541838 0.0495610717266244 97608.0107414134 13.4943294401678
5.11393620843636 0.0502932973555367 124415.304923805 12.6865593755875
5.71411703066968 0.0450189419671171 88602.918806847 14.0038449936623
5.79450973789352 0.0465796528500873 112893.649605108 13.7683695088836
6.0642305440038 0.0521981684635479 79527.4248958211 14.4817145426243
5.95442190156189 0.0484609789665783 106138.089256535 14.160685012448
6.00525890637119 0.0500353033539181 128879.165941583 13.8234267370326
5.4102120563005 0.044954472525759 93907.3237940335 13.4966787920647
5.66081068565761 0.0469846285709416 97056.8584634332 13.9320937632724
5.56939794807593 0.0409070375018786 87493.6350344745 13.9216858627637
5.98046283301258 0.0435649659033347 83097.4321291584 14.4599894899337
5.26245759267194 0.0453815488294845 102454.147872295 13.2686389379632
5.61501716223928 0.0476735890690301 110748.147936227 13.7305898999183
5.78437077168102 0.0431889340427461 89898.9702754374 14.0359487961657
5.52000499000309 0.0445504954363372 103282.16840984 13.7333247141945
5.12835261607404 0.0423900693044659 100081.502739188 13.3277332452841
5.37515253906608 0.0457284719364258 101419.645388704 13.2685327404137
5.58880471811397 0.0500607746835497 105063.180117515 13.6647322241719
5.0769703864405 0.0419055705265957 98327.672889391 13.2341107503703
5.49069279358266 0.046001236722086 105643.146637398 13.6289427163753
5.09194259814895 0.048504877468523 113291.711575329 12.8634089763787
5.83864894338016 0.0455622232415188 97671.4126454702 14.0501153334333
5.56314319198142 0.0453729202326049 107464.846919565 13.7635907077948
5.29594956985513 0.0397540586415925 101177.401896218 13.3833353465706
6.010811004469 0.0473918929032404 108688.05429578 14.2445585659311
5.01964435396713 0.0438314170161679 119424.169531473 12.624329868569
5.09338440601918 0.0474396173289445 120129.362320757 12.7956134402891
5.81900949302043 0.0499889986752966 116435.464873619 13.7719097930435
5.70600531252199 0.0454997650541394 72385.8701315035 13.9613776251537
5.91712753077517 0.0493662877513599 85069.9503911555 14.2451617041049
5.68715970601238 0.0508320092389019 135207.940854997 13.1956917592901
5.43182564276237 0.0511609901463386 105661.611192748 13.4373767175607
5.58632219577038 0.0456193852555936 86718.487683136 13.9233785090455
5.79470859905836 0.0492152784748174 104315.316028461 13.9373025288164
5.5058403566762 0.0449461078061324 123244.760189213 13.369718119241
6.06410910304095 0.0470135186301911 104919.328087468 14.3432183351962
5.4338887959683 0.048069747667466 111854.785469245 13.2919383917591
5.53709728571268 0.0467087631268665 119679.617749863 13.4284269252198
6.00365038597541 0.0440743683464307 102678.799649585 14.338533547438
5.75707027930288 0.0461882126320009 94551.0972819343 13.9776043254108
5.59088424329123 0.0448960617283582 115745.112502828 13.6621000131685
5.61475978338593 0.042769380524971 107674.712999389 13.8589949126218
5.12003673882667 0.0426926241540597 121343.606232835 12.878841056957
4.91325973479265 0.0451453886494841 98283.5826005258 12.7282480741977
5.74397168489881 0.0438610670203274 97404.2221059773 13.9733731521322
5.71940088149525 0.0475454783854653 104844.436724131 13.8462786126202
4.90781988680133 0.0382947306196546 101531.115573848 12.8434060691424
5.4312401191956 0.0486317433306087 95939.8293880458 13.5440255789181
