x y z value
5.77069623464056 0.0504803065076241 119722.183853225 13.5886265881488
5.44030932786495 0.045748328787081 121779.957020364 13.0789588375162
5.01385475122133 0.042936925072057 92508.2833678315 13.0888323979141
5.44159282863191 0.0482291868154854 107037.582353103 13.4263819793589
5.23796980865618 0.0531701560115691 113087.486667672 12.9858434640979
5.83811917490667 0.0495371371344887 93647.0815163575 14.0734709054485
5.77886354301181 0.0507104008423799 90371.8574332065 13.9684899434981
5.74177434418906 0.0511303987424959 125228.483310963 13.4300919807671
6.35703644433983 0.0529216555316856 108621.54475273 14.5662936393053
5.5918599608486 0.0431660016287268 105131.132455965 13.7900897001346
5.72003692868539 0.0461504754814423 92920.451188361 13.9549631199707
5.70140339596891 0.0467524621863744 115392.417269728 13.6895316785916
5.48618924875358 0.0494932139632903 120222.027852123 13.3119306784026
5.60170295338342 0.0447563897768243 106093.603412681 13.8235132303088
5.71047194331139 0.0532513637539191 109484.565889898 13.7054248421651
6.12367304936514 0.0522014793877285 126208.188254707 13.9721610560895
5.353026817373 0.0527093495507353 103479.621820012 13.2373254529506
5.10251758197211 0.0552662154078453 123337.496615497 12.5819281811798
6.59833593737315 0.0463252971932871 105113.351195362 14.9890935781787
5.52932935020674 0.0447092106108358 98456.0962922749 13.8591208813612
5.69890958291399 0.0483364146815048 93955.7585250212 13.9340411223018
5.40735826518154 0.0474995079016511 123587.340046302 13.0679831496793
5.31871154585224 0.0472327010967461 118834.968380467 13.0049786875414
6.16318661967176 0.0551023835490015 110426.772875598 14.1178620246593
5.73053105893428 0.046019590723495 107185.37440411 13.8308389663391
5.84314568131017 0.045359629544364 103762.796920261 13.9545748372826
5.43786620435113 0.0500096590223292 105150.222013134 13.4899369514438
5.45810585746208 0.0447431489840744 117060.72057815 13.3128886661241
5.2216000429474 0.0393547755118009 85997.6079193158 13.4592211398938
5.51661119976211 0.0539836209205328 96232.9373571914 13.6503380336742
6.04778053610037 0.0460605647859599 80677.884079527 14.5514972617682
5.37613826598863 0.0515401697368286 106448.521744668 13.3276706735957
5.71150353101927 0.0546190367218905 106350.189834714 13.676033733592
5.53415085563336 0.0507366611176832 124257.293556959 13.2594414622726
5.74020115993462 0.0513518665059679 127434.826458951 13.3894178549927
5.67111332057881 0.0460243476105796 86360.2299204176 14.0161111070109
4.98896103908229 0.0442150670992477 123340.685785724 12.5034377238999
6.03127441879659 0.0479988078142342 84094.1422401212 14.4078812022753
5.7391028772231 0.0477696148122395 105634.496818625 13.8690943292166
5.69484439452164 0.0477620747225489 90477.9018873931 13.948646741447
5.55380620617861 0.0426490714199779 116732.622774531 13.5881292250843
5.61433589154158 0.048872872291097 76402.476559424 13.8507422201747
5.4712729870771 0.0458526713456757 106495.503282142 13.4614777667798
5.47079312176574 0.0527140768763281 104089.143274892 13.4297826433844
5.61299944808536 0.0534834424178415 102939.187171859 13.7372534442663
5.25448298577222 0.0519050068180154 129376.637928085 12.7233707425653
5.92473342095092 0.0471770525876282 89034.2679339203 14.2009725341846
5.70283387812036 0.0452126166363642 82521.0734995847 13.9988880844198
5.6039328227489 0.048634891941119 92804.1731514698 13.8309954166521
4.83312039943338 0.0478667275142849 91894.3737036748 12.7098267882983
5.17586596861528 0.0473313939570582 109206.625220003 13.1678403852122
5.67976050124701 0.0455623172687955 121032.89177332 13.5397536476225
5.46760074000208 0.0524124084585055 97618.5088628751 13.5456189134579
5.44979791664088 0.0424046819190998 114579.17908799 13.3853190316091
5.44543686075438 0.0521192368312867 115395.30266892 13.2710709886636
5.66549110732807 0.0546937663050364 104904.823172742 13.6915095519577
5.72707226908082 0.0456815088145543 103390.049070865 13.8612105289491
5.62775169295271 0.046216333778993 103082.664738548 13.8587090772935
5.49604388916464 0.0452622844461714 121071.989116273 13.3264910420697
5.82502859276125 0.0480066720150291 80728.3866283301 14.0290268367877
5.86200566305303 0.0471852128845346 109866.729542834 13.8364572743408
5.92743865493215 0.0460599876994064 91664.6603926112 14.2784923981027
5.09713822900543 0.0443330177481468 102367.446175271 13.1679545874714
6.03319130891768 0.04600689578865 103908.833132267 14.3363076232238
5.31291482986253 0.0493871738843769 103324.385306124 13.2906883496935
5.64440733276368 0.0522569271137578 99086.2721170793 13.8400576739924
5.93157955369574 0.0505048055588501 114736.770987633 13.969508776867
5.67130925651394 0.0487209781484 87546.0076759011 13.9627704790887
5.57726450560724 0.0430259019622275 108378.937644041 13.8503162886373
5.95129840373336 0.0429001843247563 107399.230221492 14.2533211073787
5.39216143187444 0.0413983231039548 99854.3593270359 13.5004093595768
5.61062151707531 0.0518072076413471 100300.550845041 13.8335956204529
5.99418823408454 0.0493029216609566 121717.688201628 13.9229138360241
5.7145281876477 0.0439911353756386 111556.417720746 13.7588204681074
5.64152373021745 0.0516771164944238 100327.652824404 13.8539760378991
5.20093740383794 0.0503011698533871 110871.032061927 13.0963066648652
5.65496677942096 0.0489087764009441 111762.186054196 13.7146938889611
6.4122726128162 0.0549883588608949 99383.3710268085 14.8320868300063
5.79241887972433 0.0485888237487014 111197.841476871 13.7855984909237
5.10021476834755 0.0490260853570344 77026.7207978141 13.1534520728466
5.54284561772312 0.0481929332929389 112532.736865927 13.5026311786714
5.05791121863929 0.0486716664773635 96550.9270014553 13.0459944805834
6.07956212849032 0.0497007332777752 97591.8275884392 14.4085575498014
6.20670229565124 0.0528585264293145 93998.3582681085 14.4272744800177
5.33607923969826 0.0477354017179861 109257.64408354 13.1591721103665
5.90036863877761 0.0509501176564885 100669.377563809 14.021138658633
5.51227412042925 0.0468974629945454 117880.761629644 13.4377263027716
4.53136359650726 0.0461736113380108 115958.928379995 11.9980765218208
5.96738151621431 0.0493696217891134 108853.887609802 14.1929195217471
6.2062294146767 0.051831593793487 121362.296139341 14.0749554659895
5.55322824484139 0.0565550635823695 117903.533095001 13.4062805363671
5.76724638864021 0.0474632968597507 93127.9814517049 13.9426829881441
5.39486542035367 0.0508617009666696 102594.609043959 13.382880133037
5.18843513454648 0.0436247185440656 127250.105389985 12.8859678373657
5.8920625259289 0.0470578635233522 114668.942519915 13.8897358722258
5.8844378207839 0.0492804565799497 101255.04055844 14.0132826078647
6.32906744954682 0.0470376799348531 106094.641021559 14.5949401171822
5.00161548032991 0.0509113307521348 112562.003444051 12.699552798835
5.37759195537017 0.0475628142952657 112497.520041579 13.2183164541142
5.64106862344327 0.0406852025464775 84418.2551041811 14.0140553334912
4.94488392179033 0.0465342674031654 93403.0656256473 12.8559309913146
5.75508673448804 0.0434241883123168 90068.270378101 14.0334304237042
5.42491519145944 0.0454396976054175 122091.59650769 13.0537641904798
6.12206717353744 0.0456164706291132 99797.8987592317 14.4919205627143
5.70190067744226 0.0427983127697567 99204.6415781736 13.9686565669159
5.86332514459512 0.0504754034455559 112050.266148045 13.8698579011069
5.43875354372579 0.0453938828886013 102252.715117259 13.407891369379
5.19776588801004 0.0459598010536884 99646.7041794199 13.309861915275
5.6626287261234 0.041496281800574 120971.622671311 13.6012162917533
5.11929795064539 0.048816762526787 85693.9163334374 13.1933385811586
5.14857806878008 0.0430805954135814 93605.0320152073 13.3156299548527
6.00978134474677 0.0466919271414062 108247.557399721 14.3811791983912
5.69335657607347 0.0484579342298586 94348.2186075408 13.9320507516586
5.4807947507996 0.0459118228392052 105516.84109217 13.6170696582222
5.12787764837557 0.0457948648382241 115866.603757263 13.004750168251
5.88715996428131 0.04884131183726 91247.4849284986 14.0866140549173
5.8486225332758 0.0466703102792235 103895.972677633 13.9809538059979
5.52834358573881 0.0477066333230298 103405.424650397 13.6268629250379
5.39272774430852 0.0435192726025552 84708.5208009423 13.5881600066521
5.77398751657626 0.0465319859517508 90360.4375987369 13.9644853743318
5.85148390018016 0.0484695948742381 126621.479301208 13.5942704088636
5.55542398958349 0.0489679437133372 100735.60092833 13.7380001819884
5.2941969480502 0.0461482931003271 103562.937290994 13.2568105276648
5.36298225527834 0.0503637151793572 95068.3727045737 13.4555742600059
6.04762393932276 0.0445805277666371 100653.748343718 14.4839198760712
5.66751013888605 0.0506003087909453 99672.7795054981 13.8865635393848
5.66170383082409 0.0497843902210397 111364.030833346 13.7008385093617
5.64447394505502 0.0543175673673614 109280.827419406 13.6828969323961
5.42284055553829 0.0457272668083446 110929.326799 13.2384565686528
5.80683612304058 0.047513430311797 101099.336728851 13.8621576557544
5.85049072507237 0.0439258301496578 104147.292607173 14.0081611385529
5.29969163187809 0.0494055946938793 86068.2221053181 13.423202208297
6.0496415390019 0.0481077905258117 122476.637936866 13.9583749487831
5.35256272410775 0.0536444415954729 99447.343826705 13.1955681866783
5.69458913667595 0.0473552917089095 113723.32990415 13.6977926975757
5.5192082205102 0.0408602905769631 103689.455534419 13.6949067834243
4.90969149370697 0.0490004084343375 106312.946785183 12.6961225117162
5.94011808232795 0.0411191814291003 97256.7863588024 14.3297407279969
6.28268381619417 0.0534673714131828 131739.712789947 13.871274724181
5.71500602324817 0.0486207421347242 100831.848944639 13.8597791137926
5.37738317066645 0.0447428747938831 115218.739773043 13.2082181972736
5.86714157722376 0.047827444206482 102772.772324284 14.0145530241877
4.98173227099568 0.0505846795159364 95766.2760906621 12.9430750761919
5.42112276670481 0.0452512170077979 82726.4023125731 13.5314290887716
5.99691894398189 0.0448922858060267 78844.1977651817 14.4864695725616
5.41222356195518 0.040285519689144 83312.9530050414 13.6668561493915
5.75057603388795 0.0451629127658305 122074.884291126 13.5234530027557
5.96214645443365 0.0466995912721482 107697.496511023 14.2225970421261
5.94398947681735 0.0514343208210745 106608.328461647 14.1384067879722
5.67674842626832 0.0514096018853456 102964.980866547 13.8014670535568
5.64831221357801 0.0491405979835401 121930.73369215 13.4702525725478
4.9981678894924 0.0501082649750499 95755.9365320326 12.9783279335107
5.11276402070299 0.0431415339979914 114542.429001924 13.0070571697255
6.08586761053621 0.0461085902862715 103862.814099802 14.3969425846904
5.75140769664666 0.045048254607424 88357.1800317361 14.0060970244675
6.33833298462322 0.0513870888972105 100437.513716214 14.5810647980492
5.66877286661275 0.0523658042136659 106432.627083077 13.7363583964944
5.30772444162673 0.0459850841825688 103862.775378411 13.2745949026593
5.57768432222062 0.0491830514170445 84904.445740153 13.8029314778821
5.12115945815805 0.0491695739527437 108790.462694497 13.0468988879835
5.76769089120051 0.0486809952562012 102890.744751473 13.8993391196816
5.54640749190433 0.040967256890548 79926.2963884102 13.9350328732769
5.55622903133245 0.0513289062731819 85080.0578907175 13.7547479250746
5.32198623844868 0.0473208951744603 82025.9621218414 13.3719286930389
5.25795873897429 0.0461197513627171 99578.0079080786 13.3083756498586
5.4649499939627 0.045636064280441 108406.9323739 13.4489955601376
5.39116501893479 0.0465534267553813 102520.040405106 13.3683795756044
5.91723292229273 0.0484225334858996 100423.909815293 14.0367031582747
5.68446308748783 0.0491821754655093 111144.198178858 13.7223143984985
5.34374702676952 0.0474067342150175 106889.931783343 13.3233992823918
5.12541206277804 0.0442057209915705 101598.208518098 13.3151230625022
5.99437815546886 0.0487292157246248 101235.769792342 14.2952807100866
5.75326760551908 0.0478149785424219 89404.1244422528 13.958554399899
5.64460576811875 0.049348821256527 119763.334555166 13.5564166845328
5.45014038703442 0.0485311322125295 97899.7873639011 13.5284821019507
5.99554267780063 0.04514726519911 119132.186475062 14.208270179027
6.00790103942106 0.0502894168853999 100176.472819851 14.3635462654445
5.62154764373194 0.0540407289655289 101900.206689239 13.7402758744377
5.82142463342893 0.0407172032394266 107742.466024811 13.990385906005
5.12038816037209 0.0452480975607428 81604.9345030912 13.3984440890703
5.84401745606428 0.0482879257873511 92811.0373949175 14.0667929417717
5.45211609674129 0.0542918429933404 108798.74843623 13.308007846384
5.63663073574061 0.043574239165033 106093.972142598 13.8441568238264
5.54099373710582 0.0488934639728709 95133.0219152826 13.7110903685231
5.5185149518834 0.0504145775865926 108498.419632764 13.5978009862777
5.53298018177387 0.0556616058242558 110530.219449018 13.5046672652015
5.31180714312723 0.0446291598379464 104886.746534022 13.2861996372733
5.92737507836245 0.0519389588295331 108755.184217679 14.1438331986537
6.06964840706937 0.0488842412729229 108437.247735207 14.2972854511701
5.59414376440085 0.0443143770293231 107912.397528818 13.8516232234152
5.85169038570733 0.0445441907219519 123285.622097318 13.6321380655869
5.65361061989336 0.0428817418535455 97305.5707065122 13.9812983841402
4.80219700574637 0.0475312535543192 117733.631225028 12.3978510130881
5.76716749216198 0.0487667642722639 112422.244963772 13.7633023696427
5.49159783965183 0.0526311248487152 100772.222255616 13.6475497474911
5.60392743330882 0.0502869046009274 80809.1976904224 13.8938464991711
5.33223222298705 0.0466554949067249 116011.847119318 13.1581457380193
5.16914823566379 0.0423599017207969 98566.8895026319 13.3901530603055
5.68373891005783 0.046293099186083 101963.723592538 13.8646652868877
6.41640102891978 0.0561711224987349 108402.761901237 14.5990299969815
5.75364566987998 0.0529246246908412 91179.8995616696 13.8804183581515
5.17042655761451 0.0513245768175777 109560.892914044 13.114169316095
5.93290229535967 0.0546759302248721 96852.153588815 14.2136357282053
5.371931929045 0.0483351487740234 121367.748794853 13.0404455600557
5.7988341564641 0.0443061723289814 120182.861893278 13.5815479582009
5.71878319369051 0.0426966734533659 98490.4025474037 13.9742193120821
6.07995196099881 0.0520065534638948 85561.8310355073 14.4142946791967
5.15757044135704 0.0485978670027223 93958.7759436375 13.1990780260284
5.51586261432599 0.0506010795906359 98126.7730404524 13.6895533789134
6.17443740749027 0.0436482970781044 107468.125585138 14.4234318330727
5.57920332518162 0.0437924013583241 78141.663350309 13.9374755125018
5.48259123063015 0.0477157613003413 97866.1662557748 13.6366361771817
5.67399827444514 0.0450679446633069 103909.160237906 13.8631087031338
5.75595520114395 0.0519668590318063 104950.431290974 13.8189040786065
6.02584359504436 0.0478012725575286 114377.446811443 14.1292267998942
5.09943171668979 0.0485379243320546 104141.054164742 13.0198344020255
6.10093408240501 0.0483841528984885 98040.7356712697 14.4841522583679
5.74182468789221 0.0417919254990661 99976.0986352968 13.9685217318268
5.77476515017689 0.0434116337468982 102177.584336238 13.91018758212
5.57637068488989 0.0466743432656907 88240.3633289784 13.8774328612169
5.57328365576615 0.0439470816402777 104640.006644495 13.7796461690932
4.70023877755099 0.045066786460045 103206.20552847 12.596337853345
5.52546550899592 0.0461515304949805 110139.960902508 13.5891319890319
5.37937382396198 0.0440672775111994 93449.7580385124 13.4917906669213
5.27001668254974 0.046069285172877 96494.7852630762 13.3547903159721
5.76077695623558 0.0455614907701577 93665.4406738339 13.9610547156972
5.13486683774638 0.0515796041609019 109728.899911658 13.0789026349271
5.22208673099678 0.041599199727825 112510.474454978 13.1861146226556
5.10196833901281 0.0460259033889307 94767.5951689287 13.2102115002208
5.11368765540776 0.042303182621005 109568.148580743 13.1783255410888
5.76363769930245 0.0506613835304907 99164.3538876523 13.9099189660281
5.49031839195521 0.0488570753432535 110307.676862631 13.5133653739562
5.58977660075339 0.0429150862738576 96091.84659757 13.8926804957138
5.93428058419887 0.0499442168123206 108787.436561804 14.1534774412037
5.68201684839139 0.0442529222834325 97604.5844039859 13.9691631877638
5.59144753193498 0.0494930799450477 103418.930067762 13.6994784370594
6.08260447540305 0.0474116092897449 108416.225563664 14.3690105782038
5.05953964858643 0.0433429325445799 105478.676685433 13.1018518509834
5.25746539166116 0.0536740840531352 126071.535255944 12.7562971203609
6.31859655725851 0.0501928921043602 82405.3382522056 14.6834064626075
5.33239338699345 0.0445147916411242 92657.2710868069 13.3987218977923
5.7343018758978 0.0535455241323625 84217.5589394683 13.8534440697066
5.74120370546788 0.0559136643500734 95095.0141654686 13.7286635328787
5.29357435425158 0.0481900399868689 105653.565707961 13.2716628720043
5.77084087046866 0.0479588248469649 118335.308443505 13.6103355120122
5.39055449243468 0.0454827885226756 100515.282839146 13.2743776402825
5.8954291695571 0.0475775780797839 100528.772846111 14.0100372468119
5.24192309877518 0.0424952104545253 64379.0190330901 13.3812283930746
5.37868688026628 0.0517868477453462 104212.263363475 13.3189223824518
4.99997767988416 0.0481774068195763 115870.886485624 12.6998311178369
5.16260362329766 0.0432660364483019 127008.365998129 12.8912276035184
5.91509438826225 0.0449391662322992 109813.762520787 13.7784940156537
5.95202357083907 0.0513342536541182 95112.3731426566 14.2392631641486
5.3987885090647 0.0508889436113328 100074.000992302 13.3736267932538
5.19999546450767 0.0447575518199572 98829.87908025 13.3670859629974
5.44140570276906 0.0478291086489762 107716.70075845 13.4002708125836
5.52391748843264 0.0413952517116733 106747.827810892 13.6917361482377
5.78850122240329 0.0453758116445705 107571.020005798 13.8368349887263
5.28024594337328 0.0460457151473595 104447.39126503 13.2463895574385
5.94363319872673 0.0466856927411314 97630.6473103422 14.2947701062602
5.53822583185165 0.0512562624956251 83417.5487454334 13.7776214040264
6.00021876279655 0.0521468365575929 99120.6463053016 14.340793672839
5.99205514705567 0.048286110019868 113872.480696942 14.0741421871904
5.79982843500332 0.0477031034795209 112758.236837846 13.7859453806014
6.2409479404298 0.049404602839798 90680.4139107047 14.5546655726292
5.77878904380002 0.046650946861815 117148.869582254 13.6565946372179
5.54860061299006 0.0549175972891725 127386.943453955 13.3334708152763
5.69587312958759 0.0467602905762713 90560.9419962027 13.9599992544626
5.90564350418214 0.0501489648527458 116096.573018633 13.9138149936981
5.48196675865196 0.047540852639282 92758.0234722562 13.6600285990579
5.21644686006531 0.0503973262952946 97037.8775907109 13.2527559630875
5.79256313055829 0.0534974678444168 126372.266227927 13.3684650968058
5.81294563987009 0.0411055014933334 113489.82114738 13.8769845509388
5.45373135301577 0.0456758399270117 107549.843163646 13.4342099890987
5.55932536737068 0.0517512225664988 99379.9219413737 13.7641798562281
5.3710626435264 0.0465696138679205 116210.511710462 13.2006699709649
5.57926411852959 0.0443853111069059 111326.630472211 13.7546253285857
5.61443422455685 0.0471850911789042 79040.4715117545 13.973322482289
5.40330877837961 0.0398983937992676 88082.89492366 13.6595444503913
5.72770341621593 0.0508838867967856 126398.194572295 13.4142523243695
5.51572344939635 0.050536843534741 107301.558842854 13.5806582376089
5.79557691801566 0.0509092492934158 117759.923533408 13.6922502469665
6.01822044615191 0.0483195526794475 106169.682246812 14.256821480798
6.06479379148543 0.0454745322579492 114783.735604338 14.2354983381424
5.45995569846042 0.0501271211964566 91454.6420473972 13.5215461883485
5.36586467768203 0.044457047563968 71907.0287475461 13.4360779352634
5.66733164363279 0.0440460661013937 122578.057537689 13.5336354087585
5.75936899365848 0.0536487279089215 109134.851711579 13.6980876900257
5.83629729573407 0.0483978810086687 93234.7871781183 14.064578005221
4.99091254698025 0.0427437656414266 108846.596404073 12.8602798874277
6.345680802359 0.0479779357824653 126088.14102381 14.255419333207
5.21519316760642 0.0414707949725891 106427.181900341 13.2939608055974
5.18555612259705 0.0455197322243856 91295.6308604131 13.3608709487218
5.25235177854012 0.0459162844805832 113939.336873924 13.1038846192629
5.59417597812409 0.0455946418101901 102721.087919626 13.863963039203
5.44061496318735 0.0508599862357949 119322.297264855 13.1015306297595
5.69986375399231 0.0433950586746805 106426.948978216 13.8698910078445
5.19373611123396 0.0409997877468351 119654.390101164 13.0553350650517
6.1610419787577 0.0524843001114187 102607.875932896 14.3655865247483
5.41216219878836 0.0472905032323554 110694.594858915 13.2473298582968
5.44969885416357 0.0464360357588318 104770.573273719 13.4426044380615
5.74130422443225 0.0487694599633021 100191.940468287 13.862721574245
5.62656629090595 0.0491574167108283 105766.925549439 13.7292674086082
5.12718892182019 0.0515078343138084 98226.3308496199 13.1537981581355
6.38156805959842 0.0432767798151624 102578.170182224 14.7823892451089
5.6318946302734 0.0445081762394427 101356.81307363 13.906564869141
5.1700057566539 0.0490912331975766 146878.05852783 12.2530376651437
5.72542312321299 0.0445249791380007 97211.6549880725 13.9692967549092
5.97988169243355 0.0482967476149608 124784.650546743 13.8633752117156
5.32760530423258 0.04282421360949 122361.690132046 13.0101966904389
5.47057297561967 0.0502235994394237 135521.881663017 12.9104246182372
5.37455173634884 0.0468579414923157 88458.1573623983 13.5029437534031
5.35632430185648 0.0466906886410004 95063.3858431864 13.4387584812748
5.51623949042597 0.0497468741957045 107725.925298054 13.5858887138395
5.59082615499846 0.0476346260132006 97435.5162595895 13.8176856762267
5.01303995919352 0.0412615501056948 87631.1868446183 13.1693663163315
4.89795499712633 0.0487515654703202 88863.1990567124 12.8063120086729
5.43609515094031 0.0428994189092655 112430.545209827 13.3515529502382
5.23423274838141 0.0539328514152616 109856.613014235 13.0443066745689
5.54949968747133 0.0511762362485864 107258.249031732 13.6226608285845
6.05005987695602 0.0460986724534076 103875.930565719 14.3538582837708
6.00915801822561 0.0500416541614656 86888.1429680424 14.3622514533934
5.65958639686693 0.0459912413172718 107044.641267731 13.8338455458911
5.53036343088907 0.0506491607690475 135666.802228496 13.0260042368697
5.56411331783439 0.0473515417960091 108646.345598502 13.6588891328526
5.35393989152571 0.0453798245093657 101485.580581689 13.2716366168865
5.00095531798037 0.0503414759498917 92239.3501912171 12.9057934827315
5.50274277900577 0.0463407291554668 70007.156443121 13.699367752287
5.34557079915068 0.0450218234867749 100466.108963912 13.2789098428158
5.61410774710362 0.0476024742542245 107625.850774276 13.8006052947083
5.78718534520257 0.053725465243148 103281.195282269 13.772181723073
6.3242367429107 0.0472418588173982 138636.136928145 13.7702771526334
5.7703448668225 0.0488661392469647 95598.0303045961 14.0052790454594
5.21327215587419 0.0459880536362191 120919.397930985 12.9447814253285
6.04406584425148 0.0516211262648113 93067.7226336117 14.4018302944155
5.77300581817111 0.0473653822795461 113747.167092155 13.7560590528378
5.7010270079593 0.0502877233890954 106586.830877779 13.7873467699087
5.51528186187604 0.0506844989547331 89256.8658900497 13.7560773411702
