x y z value
6.08083791175753 0.0435906130130465 115063.343940876 14.2479517968719
5.10868339653301 0.043367785733833 116862.019163813 13.0102790432882
5.78037106636115 0.0439242044424006 112103.704524407 13.7486607376874
5.47775229086256 0.0367068893005905 117975.543337499 13.4807909073098
5.64878190374241 0.0411014687260497 97402.9804979168 13.9544998060381
5.00095336457587 0.0382610231382993 101909.558200964 12.9617105927031
6.24032475411408 0.0368092492750886 88574.7839170274 14.5858719831047
5.40557796426487 0.0453752827740993 83778.6508350117 13.5228758099196
5.83968066412001 0.045548858335669 106026.706212922 13.9547580461857
5.46929772193602 0.0469319770431355 141831.234331724 12.6557301133463
5.68888714403697 0.0427274644224068 114831.06334088 13.7312828461371
6.19329586219488 0.0425173992711044 101733.794928984 14.4913122088564
5.01606622764436 0.0418524703040639 116376.853402671 12.8283133978837
5.45691099489292 0.0435077822608696 105842.786918751 13.5160443905481
5.06772914814732 0.0463958249595986 112714.144398812 12.8961998572991
5.36319043483235 0.0443585349813148 98212.7421589777 13.3745506331309
4.87787037000593 0.037507294952024 112269.336422234 12.5710653536863
5.89114005019585 0.0461095805461007 104682.887757879 14.0225090935859
5.57551465560881 0.0371623128083496 78878.5612564669 13.9331686979211
6.01068445269959 0.0453205388288319 94711.4284811318 14.4330276808444
6.4062077085045 0.0471224545727909 85580.7954013611 14.9108761954669
5.10650480196764 0.0427162932148942 98001.0602516636 13.2654069678468
6.03149249948601 0.03873697492617 100608.741798685 14.4459018242034
5.04174371043107 0.0369781197546839 76593.754185463 13.2598368221726
5.80631667707821 0.0424265267901615 102720.154340616 13.9153051002087
5.46460913909668 0.0414722336816989 96712.4170091268 13.7122192694507
5.43986732220153 0.0428504314733196 72206.638598499 13.63585666709
5.79795844849835 0.0418533228941988 105896.215742236 14.0015147680637
5.35458984707646 0.045795971113993 127698.15733906 12.8487245155868
4.77770466911904 0.0358007558001237 99979.1938443967 12.7787833903135
4.65130348681521 0.0353876897447456 93488.7391014175 12.6973374922766
5.24004829859529 0.0441309918989383 134626.09743517 12.6917573850947
6.40819759634647 0.0385892608180052 101808.430781212 14.851045384316
6.35619518192758 0.0462552261377746 104053.364114661 14.6146331997468
5.67888727208274 0.0446512417055176 97016.5406425336 13.9693288530898
5.77941587115934 0.0397536250519598 96773.3203133595 14.0983425092809
5.87729319453867 0.0440861245181589 132519.048598756 13.4331917651938
5.55546275241963 0.0445214295192385 118490.810915676 13.6715063236986
6.34158263190367 0.038184109700393 76769.128167331 14.8189399874299
5.79562368706998 0.0441024923690753 90254.0778516924 14.027686247498
6.17250412301234 0.039069496790799 117808.079514975 14.2323073407147
5.77096638520533 0.0404291848032881 113987.376919321 13.8436596825789
5.71742120926143 0.0415873153827754 122351.184580013 13.568934613882
5.38517928462747 0.0442041899428163 90197.8488776099 13.4411025732855
5.14810268595814 0.0452593079225488 79795.5099341921 13.4064540010593
5.4964309026254 0.0435358838793828 115989.165848738 13.5294632653211
6.21674140855593 0.0411412603879959 109954.975857985 14.3950150544636
5.85741794769925 0.0447291535151456 108762.032775198 13.8422316705476
5.850409950295 0.0418495314266424 113073.010973919 13.9090131593854
5.66449831032776 0.0380850895065471 109917.254599238 13.8171565374514
5.55486524206756 0.0453397451962654 105060.785236498 13.7431253783373
5.34434247250872 0.0432081895645254 98749.2398723166 13.3819738917801
5.66578884533674 0.0435933515342546 110985.787083675 13.7753147639438
5.58455908237238 0.0384134066197054 100370.285745971 13.9004152304052
6.05529029261503 0.0453323351863993 125324.774298415 14.0322887880603
5.82318215614679 0.0405916139144793 96742.8052006801 14.1537391068996
6.09316923847727 0.0459620275142082 128050.541610114 13.9986028578438
5.06437419957131 0.0366110381916403 82228.7349623752 13.3268618123342
5.87277561739035 0.0390034091994797 130709.251880456 13.5129334054744
5.55745419785326 0.0415379440216178 118352.392376152 13.5715390532303
5.45775857180813 0.0398020770367704 95496.7493605778 13.7429792324006
6.17725919034617 0.0452481094395385 104193.616875045 14.4326453783014
5.47282144866037 0.0426521954702089 114259.296056494 13.4131546248519
5.26705922954874 0.0448791704388486 93621.1245225149 13.3820550082605
5.61328016431225 0.0435867642003359 88277.2091732989 14.0328227097834
5.66673721098237 0.0410916034516121 80864.4606768121 14.0746434856773
6.30079445744742 0.0396235558426059 103359.360786868 14.6438327856026
4.79894439003425 0.0456310320719886 109392.982177183 12.567065873288
5.86227417251236 0.0444435749251278 124184.778519895 13.6482518948002
5.92667310332884 0.040748013587116 95724.2703685931 14.2940719101237
5.96426936925082 0.0513663879997488 115006.166560357 14.0119920373402
5.10260955253502 0.0383442471396807 124185.095475055 12.7749721044779
5.1807914591813 0.0462874479214745 87139.3641420433 13.3601275117475
5.76759501200096 0.0364085707236767 93395.3917205924 13.990985533797
5.82787832105742 0.043991835007732 139066.196082159 13.0918214458232
5.18956080639006 0.0432440363033298 120701.255484071 13.0002083119352
5.49606669694254 0.0423089660412026 135712.399483494 13.0384086695951
5.41691981124074 0.042787790113805 108147.394109711 13.4570925441729
6.18977558692773 0.039508748877946 135832.205840055 13.8003636251067
6.16685006759587 0.041008261245206 103142.319634836 14.4864939923543
5.39946202532801 0.0410796412447389 113331.225059648 13.3620337564088
6.09044508523625 0.0422105839204445 118961.155779343 14.2135807336353
6.0535677744077 0.0429470527775961 87806.7202455958 14.5294451394732
5.54760656071734 0.040931377300638 77619.2562671431 13.8881967187706
6.17084481981934 0.038845025621262 119517.139063339 14.1985303671712
6.16478855284386 0.0459130029074743 109836.154052676 14.3217686296356
5.25103455671135 0.0367725223167097 113104.744285336 13.1471576465608
6.31393532118353 0.0443866623872089 94680.8521339947 14.6764522878054
4.8925745617175 0.0354585515423765 117570.008341664 12.4906268056198
5.68110393575494 0.0459157268822485 90653.5880341134 13.9698923160151
5.68711805363132 0.0449730124637977 117892.105517485 13.6798757357597
5.66922370205864 0.0429321232556472 101746.867295594 13.9228267235286
5.52563676916493 0.0443791129354582 105446.979695392 13.7347834474178
5.05529301443524 0.0416466174785968 110646.893014589 13.0247897648635
5.48872480700225 0.043475183451349 117223.70152827 13.5167348195961
5.33912973196799 0.0455350365973159 131190.513904302 12.708832682787
5.4950117467363 0.0387748860250326 100993.937133601 13.7534303180674
6.22466124406001 0.0387008908244449 99822.7059019449 14.5569640631548
5.24026760451729 0.0405791126849866 100782.301630298 13.3870225362304
5.18410487080467 0.0455305746257722 116627.194648302 13.0881121672219
5.75194218217501 0.0334588004845102 95965.4033496346 13.9633700901589
5.53328270036334 0.043774011599703 126830.436418236 13.3826035454794
4.41333596885422 0.0369243542766659 108537.298262027 12.0275676714433
5.40002630790874 0.0421334745749239 83962.6844016734 13.6647336269409
4.78384094553808 0.042391161306007 93797.674823375 12.8101524452085
5.15012607698391 0.0372086986317325 125856.239669806 12.8401335963787
5.59119555060512 0.0442737239246296 120450.041524541 13.5751298676128
5.58707704250508 0.0462635921715669 135251.416146314 13.1798010277139
5.64947644213638 0.0494665057345859 107992.508343957 13.7387123914235
5.59903822012392 0.0417236138710378 114717.799694166 13.6298369519207
5.82886993603413 0.0414911083969518 131671.879468435 13.464615182436
5.7158170037663 0.0437063187534242 108042.945048579 13.8504412778503
5.18752007267031 0.0444072582493723 118070.401614 13.0865989506302
5.77522263145342 0.0535779113709675 121865.773742421 13.4242085696295
6.31077669994158 0.0424414607721845 112131.148534157 14.4912716819707
5.2723173250213 0.0362293004000229 104225.241650222 13.2899647699297
5.17301653284005 0.0397048453394445 109885.755315536 13.2209723802239
5.8758689201552 0.0414628871547623 111668.786461863 13.9576058391704
5.66470045721695 0.0398870781101939 138987.266725029 13.1442003281951
6.21019644760319 0.045626929879919 115236.681879782 14.2923958684965
5.35727558308519 0.037849346423556 133805.338907438 12.8104709147827
5.66035623112033 0.0430036974375984 102224.656030231 13.9150560090046
5.37532456264 0.0360991960142937 86418.3787122839 13.5737731630741
5.03344448125655 0.0399391966345415 91231.2832758578 13.2523062797065
5.4992276272972 0.0425323891768314 112287.776738387 13.5146731681811
5.33158201611022 0.0364314552749311 94617.477723957 13.4694358203898
5.55313560055835 0.0445745585807027 105679.293557526 13.7683875958403
6.13451307244082 0.0412140025923891 92866.9553958226 14.5883747466028
5.57221648779073 0.0434220522478694 97117.4168744164 13.880872019507
5.29318493220092 0.0446213547107497 136837.250471745 12.6448814844798
5.49127383716429 0.0446881532734093 118772.845674053 13.5518255215662
5.41535960465643 0.0417465070859571 84439.9417583228 13.6805401197731
6.03979496425421 0.0429718049491089 131059.231536122 13.8834472234161
5.81951115894191 0.0427067044324468 108196.117519459 13.853625836571
5.88074853888592 0.0408002391544755 97813.773291395 14.2005354416669
5.53578529226646 0.0482721890821826 112559.968935611 13.4909769664865
5.01961973097841 0.0402134435165945 107654.330360629 12.9577311099833
5.40686461252718 0.0454459383464591 97379.1499104586 13.4761113887939
5.94932128446216 0.0416413586750745 119951.198992463 13.9847314321941
5.73637533284418 0.0395445267652854 120508.979354663 13.6269345368798
6.36622948046693 0.0446614989824556 108569.045752441 14.6269967368677
5.76000763705782 0.0448857152226914 112103.988464189 13.7334446515069
5.60308398402605 0.0416396811361154 71074.3016659808 13.9741239339137
5.33127019226619 0.0398049303091212 94637.1814124572 13.5429233974695
5.50070697711633 0.0452815775001735 92512.7450478225 13.7778951367813
6.79494996945606 0.042355091720175 104513.231119343 15.1968914666121
5.27359186218732 0.0384729116200905 91221.1487884135 13.4627531437589
5.52477158758269 0.0402857007279004 102208.790901061 13.7511994228396
6.12715534671992 0.0422056745466166 95360.7541987984 14.5496003560323
5.79419349690026 0.0450314875785003 119112.642408561 13.6385405469774
5.60067710543228 0.0412371046388031 85921.7861042141 13.9506041013775
4.78332419776943 0.042177313784451 96244.5053175654 12.7953830533306
4.93985277105362 0.041820503387236 115559.128728071 12.7121432675433
6.30996383925831 0.043757421311045 107511.53448501 14.5821330904774
4.89815589610497 0.0391964603956988 95791.722731186 12.9566988696302
5.11808517220624 0.0442520399260308 120190.877453794 12.994161860134
5.91993420607902 0.043588746899897 99463.4515138981 14.2040384695832
4.90492857571214 0.0440262628006556 107006.664132914 12.7395705660168
5.69178689093325 0.044007279540845 85143.9393583723 14.0290203617577
5.58601297216284 0.043898825042629 85646.2728099578 13.9494115072297
5.54196545496664 0.0443817616000159 110151.600514371 13.7808960534689
5.25206965897944 0.0429620102044528 106564.124668683 13.280125079585
5.78506190496198 0.0438286096600289 128017.957069842 13.4536945484863
4.93027922001465 0.039485393474567 98597.0328059971 12.9317896926258
5.4621076204252 0.0439854479832991 103069.867622618 13.5070143928917
5.7335755214448 0.0400770737513799 100294.478197327 13.9411654578467
5.5348041312778 0.0395738666194488 100973.505626177 13.8087531886978
5.38255258447798 0.0448378213433188 123676.234113218 13.0157986812653
5.4707403618015 0.0378010269702035 102036.609683944 13.5903849461253
5.33646875515302 0.0391131819108538 108408.146619602 13.34323745229
5.22436092233792 0.0378810061764007 69972.5495017328 13.4460580345141
6.16277915211119 0.0492015333619476 117863.649139173 14.1867684702251
5.54894783482837 0.045261617211197 106034.436122575 13.7400835191246
6.32130461956837 0.0450135623490126 120562.141992001 14.1783538986512
5.45511531682286 0.0396980029848314 108206.839341081 13.5108684381104
5.92591375491873 0.0404539993043456 122164.092939971 13.8485801197348
6.03812494580065 0.0428691071726309 96743.1682262817 14.4606648057552
5.48924438341158 0.0441913057230286 145084.69220538 12.8170962469367
5.46467687039169 0.0411292715651349 118622.733444792 13.3144099011521
5.94821137445432 0.0405487237370652 105958.584745677 14.221110387741
5.69620896102208 0.0407867360732045 99496.5374184782 13.9778799468436
6.12581502098075 0.0469971616718781 113815.569257048 14.2733158713523
5.56820191780542 0.0458804566405439 116247.417475044 13.5942839103552
6.4508118316369 0.0406985325960001 95235.8563372562 14.9413913795886
4.77797728274426 0.0370518533550636 90658.1547439628 12.8646348863005
4.81661342429782 0.0367168598709752 109584.353950066 12.6436686745528
5.71117650487871 0.0412465307046577 100797.604397788 13.9592028402448
5.42760563189879 0.0443680061671399 134141.484007143 12.8529186063296
5.66854578533105 0.0464257705454254 137632.456478165 13.1780337361517
5.60530817480958 0.0384530482159699 102707.116078769 13.8419963119653
6.90817940802434 0.0443746608608205 132775.833590531 14.7673450781087
5.40916962572917 0.0404041955567382 112247.735820915 13.3687149640608
5.58012038760775 0.0437993549489597 115472.736361021 13.6306281591298
5.49086582764105 0.0396640209556047 98792.8338784326 13.7859899194839
5.43068223035738 0.0430182287130994 98921.2246956249 13.5878321116605
6.06166239162577 0.0439365646690468 124771.796605647 14.0290327253488
6.64966324933026 0.0431136612767095 138657.836332745 14.1706409963827
5.38546869637016 0.038249192643682 104138.042928844 13.4726176985125
5.0278521976788 0.0417391175305097 112272.742470917 12.9064627383576
5.30147209356432 0.0416955092055284 94087.7651294844 13.4283787344348
6.06474330156268 0.0429827180113545 117613.096309845 14.244511071903
5.54858351058799 0.0425138925532962 87690.5199158289 13.8978533015999
5.36054287608559 0.0417040885978289 100080.418850586 13.4486897534016
5.99694702920948 0.0375563764547892 100784.307200017 14.401735340667
5.64419289982889 0.0456937822271766 122386.985240564 13.5194316891497
5.93403934556573 0.0421374102857693 110392.463079107 14.1601796586816
5.77337833209296 0.0423406284732171 97137.2160585828 13.9871341867212
5.75859262685503 0.0495293159324661 153751.74530682 12.7297357485308
5.48004932011982 0.0483841841940114 92167.3218953671 13.6799404323954
5.87088336753852 0.0425385275991047 104345.840692531 14.0761709438233
5.1124218457394 0.0367965284294464 93490.3939762319 13.2854537690645
5.39674245497414 0.0389532362108218 96089.844175792 13.6182029359249
5.35537360026147 0.0461630492352682 106461.850154904 13.3277784126142
5.03481397400093 0.0371033533428924 98348.5850403454 13.1755709827128
4.99507231631583 0.0332054701459868 109748.274060742 12.7237185905252
5.68184098472917 0.0382227489670006 78157.4267055445 14.0561885992905
5.58969728704539 0.0431826056797343 80300.7787201543 14.0480407382801
5.75429368630518 0.0421181431313282 84386.8131735656 14.0545812844893
5.55401363146752 0.0459964777408992 117937.429299498 13.6513672448322
5.24686730152207 0.0409568769507263 103197.408217798 13.3405878791441
5.86359820630148 0.0419107774828803 114677.052583952 13.9239365665168
5.57525691655819 0.0367209001047724 81326.0828977891 14.0572074048385
4.7136526136733 0.0397269807221054 126027.013387565 12.2209057154332
5.6900891220671 0.0371695813157302 98649.3946026747 13.9690676738969
5.8328837856979 0.0466995475003392 135289.942809547 13.3844736188355
5.5207672058293 0.0448162578269955 88524.3880869883 13.8993419197702
5.59030214781789 0.0403498367513004 100210.464262165 13.9176496147556
6.46342222078816 0.0542590271030756 138764.903738194 14.1196805304723
5.47626423522757 0.0423783620822745 136487.50367182 13.0146276546986
5.35653666421165 0.0365397258343739 97692.9799113607 13.4965468565998
5.77658684916677 0.0419675935345678 107459.589419577 13.8648544969013
5.16094841003903 0.0396908250541845 109689.70817824 13.2202530533946
6.15818585092427 0.0459219666386233 124393.560546794 14.0862794624857
5.77007504511842 0.0417247301504277 105025.129179536 13.9716004020523
6.78877628643817 0.0488723964160159 136835.45232404 14.4689719637546
6.18700407724267 0.0424057771891834 78410.9307543165 14.6026109705457
5.21714400146112 0.0379443365206352 101041.528230364 13.3609088774467
4.73911165663942 0.0315861040209417 78122.3474541712 12.8690485711833
6.70141218952159 0.0466442701674441 93410.9840893448 15.1518250591512
6.0616661736897 0.0442350759461347 80745.1291252266 14.5964770666433
6.25914337566492 0.0476202962385742 131844.346372351 13.9309000034036
5.99961699257041 0.048958516295582 127499.368092035 13.8610593766347
5.17243211577104 0.039359284859318 90698.5047902393 13.4508215143683
5.68058430743843 0.0373787218400747 117819.70352515 13.6664922948222
5.55616377061538 0.0404847613586097 99010.8833783031 13.8646190544519
5.47899353439219 0.0398515950622234 114228.114676193 13.4237061738651
6.09382923663392 0.0403362291450815 117401.35661656 14.2101775947081
5.042595260126 0.0363436990067853 114856.222777542 12.9252520600676
5.16226129422965 0.0427996751269487 107645.210148071 13.270543709701
6.09753595075185 0.0475882097330951 118912.006226663 14.1792605993209
5.16202159659805 0.0420355348951416 111459.736877587 13.2011451100463
5.94356841241271 0.042836097435489 81394.1811986021 14.4656514846302
6.4371359702073 0.0452909888461946 126579.894181956 14.505576388675
5.44297230970743 0.0436203151802516 103345.434995227 13.4917639148258
5.52021823660422 0.0419196491877676 89682.3418772708 13.8987362055789
6.22596519325893 0.0429805399320624 117071.705105039 14.2546137339715
5.46075006720738 0.0423430124708076 117313.150860681 13.3753800116368
5.20410715869523 0.03902533271581 99847.3709973453 13.3977388840049
6.41829810091095 0.048968476645379 83529.2614047079 14.9059353566567
5.66510148130299 0.0420629791675099 76614.4020550834 14.0160061580836
6.13773652253902 0.0494411816793973 124826.668965687 14.0425131707694
5.53298623828133 0.0439507011072151 101426.593284608 13.9131647252945
6.22273077534001 0.0429587247759263 97242.2213325455 14.5470181685599
5.51695820815358 0.0427102543473634 98612.6897930717 13.816556703046
5.73316938805836 0.0432570914684218 120217.66032832 13.5970763403678
5.55120233566745 0.0418096485104142 103893.637804183 13.7316948239932
5.22381720268243 0.0423313568565685 99212.6734255739 13.3853590516073
5.07738232751603 0.0378784112040348 102650.929979425 13.1467293874476
5.41179521015916 0.0339868585458082 86109.209827952 13.5742617954566
5.71329973288503 0.0407558055737589 112646.556118038 13.7784314484287
5.18865196881846 0.0410159263329478 95871.0205657963 13.3542428448066
5.44570778965281 0.0412178934096205 105473.90932518 13.5765831461212
5.96370528310215 0.0468500788968604 121554.909682619 13.8756084698845
5.5713484176976 0.0389069979196822 96248.51399266 13.8593523494072
5.80081209037846 0.040355790923909 122110.288428986 13.6818030230887
5.23171917236558 0.0410247762131415 112477.22173488 13.1942050209756
5.02180286630938 0.0363664469251219 90634.8732912413 13.0776222730996
5.36317113687447 0.0445835907263051 111864.128301614 13.147640465726
5.45862613873617 0.0394599797471502 108780.717342709 13.4919575034948
5.15610304824173 0.0439503498979229 92139.1927758281 13.4145992622794
5.55459099292402 0.0458544919923711 88753.716531057 13.8826954052224
5.873734221677 0.0416721570488361 97251.9115872015 14.2099829498485
6.40131267074927 0.0375847772008303 126094.000921296 14.3898403508125
4.77892289315436 0.0425372068817089 110831.624886828 12.5922421557296
5.31060838461134 0.0433005775970965 129107.821584271 12.8046382235676
5.93396677692531 0.0444981093925191 118265.321568785 14.1048044750977
5.74654509955511 0.0415668596712696 112993.319498777 13.7638092462182
6.35400932071524 0.043918237017792 89668.0266168504 14.7933233937546
6.00638037994191 0.0395912508593512 87854.9338790197 14.4721701987374
5.37267596149574 0.0431994509874939 103685.881647313 13.4108836380767
5.63784981063794 0.040037047756255 113401.670034371 13.6971682829544
6.40250492008102 0.0436712172155947 72364.977186508 14.9696626155239
5.21001378248839 0.0409681909818179 118321.918577602 13.0891661553289
5.45397513043234 0.0468906537131018 126183.879207678 13.1199924851439
5.9621657890645 0.0429141379824897 81240.9151125746 14.4944042669286
5.31124598018339 0.040284594940012 101507.812165502 13.4031928358249
5.79953796272513 0.0381353526587308 81266.7441046977 14.109430450539
5.91557490512398 0.0435292085982009 105392.677080457 14.1073312344044
5.58123968500317 0.044819289533822 123291.131138072 13.4501321688974
5.7303496047895 0.0412945049029492 94218.2182834838 14.0170959128426
5.23467632997771 0.0375870146730109 104654.657397953 13.3046431517578
5.22746845399884 0.0454944907061376 76229.0607369095 13.4534563315267
5.59020245626045 0.0370967653248028 63202.5649286244 13.9376079727754
4.70404154292811 0.0430160143811213 109122.868600663 12.6385344149574
5.47018299222656 0.0416849224248781 87491.6498129806 13.7716807993722
6.15946448200148 0.0441328228517243 100352.755737896 14.4942393043185
5.8582614105936 0.0414588518390452 112286.825771173 13.942011181224
6.17700531133165 0.0414749256272214 85196.0598582312 14.619127484487
6.24990117656441 0.0421892457781054 90509.1112897329 14.6481654340983
5.11340784570874 0.0403772126027987 107040.896216129 13.1500153208871
5.84331625673905 0.0390964114996686 96818.1825133023 14.1787771875625
5.63956928758385 0.0416817138086192 77109.8701988525 13.989026677143
6.05063887425591 0.0420736835254523 91845.0892133948 14.5349091006776
5.99759758501938 0.0462897169889464 99949.7238732515 14.4788327971248
5.41511627588839 0.0423676763669687 110602.708259939 13.3583131063468
6.41641984869153 0.0385640065416046 79563.0278078745 14.9844026237054
5.87875760403886 0.0429886239780136 86985.1838120507 14.2320878092041
6.11223139849918 0.0449541044098527 114737.42603279 14.305057192296
5.4657891892919 0.0408590714986049 134338.263887152 13.0210329534297
5.88264653392006 0.0426423225801235 97540.2771765541 14.1988344881219
6.68880790237861 0.0366760421044226 103503.080706694 15.0073197458766
5.81727552384766 0.0452572672227966 107403.05629753 13.9163723900989
5.72301033225261 0.0313913799491876 89258.9586926921 13.9491910048542
5.74017240907833 0.040992931131318 96999.2752484241 13.9985165500405
6.08609917229502 0.0465278495276529 108719.737550027 14.3742011564389
5.93331815976742 0.0400168345302327 102589.879500165 14.2460340928591
6.26561536771623 0.0429604505586479 117383.000150394 14.2499187343958
5.51891292402546 0.0425892898485434 109904.213170042 13.6755922167719
5.70249617484508 0.0448458559362769 114831.019187905 13.7277077921233
5.64741611935357 0.0403126212878224 75604.3231220618 14.0045082063479
5.83609688706181 0.0465722173011467 86856.6506837793 14.1122970496286
6.2539832644471 0.0438463469319269 92036.2889258353 14.5709740045226
6.51588150676145 0.0429073588983664 93841.269837252 15.0382437748452
6.43487457882881 0.039669532506083 92125.9611560578 14.9863729155934
6.18890730696085 0.0413354799295407 66178.5069757238 14.5180380197616
5.88509221699066 0.0363370073500221 87208.9349770008 14.21938909265
6.06388077864819 0.0351873053279976 102095.160057182 14.4171582247403
4.7144061315022 0.0462489321400708 101520.662556261 12.6372028609012
4.80437081468529 0.0445275440582556 121632.670659529 12.339497745988
5.83138272653452 0.0456013853364418 81348.8046794282 13.9840586055679
6.48685055223875 0.0408496579306193 92529.1927723634 15.0350104148329
6.14169876934842 0.0443443562992464 101442.562510733 14.4753965281424
5.64386896876145 0.0418756844619596 78411.4620706869 14.0528717612153
6.14611124680444 0.0380187266371722 78960.1335636177 14.6030638422721
5.2802691508318 0.0446943360285644 107400.287398529 13.2600481716159
6.19219498421898 0.0411740493467685 100396.587430804 14.5266269829265
5.40184960053075 0.0413236947889587 100756.028448922 13.4858435474969
5.2910447454869 0.0464933988150661 110153.851997331 13.1365274362995
6.15690802729372 0.0454239652814836 100318.104301136 14.4554940999274
5.3162113113961 0.0442991106249238 103404.796221844 13.2856818180598
5.8599972583173 0.0375966244780141 81922.5057231651 14.1963430780897
5.18807770044664 0.0495140004437943 101597.705265979 13.1983706740417
5.42114596070612 0.0444375811674185 87437.5951688817 13.5892721421467
6.09118629604527 0.045344629912575 129094.405323195 13.9037733855886
6.13340943180988 0.0371330876119888 99968.2518259847 14.514281529857
5.494374021557 0.0387556888066025 97619.1887367042 13.7721500654743
5.74648371130637 0.0479749601445628 93733.1782767404 13.9375701895193
5.48582923354275 0.0451973679067183 125843.133902483 13.3113026342078
5.45703610126164 0.0409702603153924 97741.7953822197 13.6688282170029
5.68430507282935 0.0381080619452227 110242.164152787 13.8082609813316
6.15076571443587 0.0453822019299292 119996.955534328 14.1253445244176
5.79433135779032 0.0473691620213851 100099.20564522 13.8821458671815
5.57741200373943 0.0436779063504184 93213.9227676422 13.8933439943318
5.56602570223598 0.0445852872110905 127145.526130504 13.4801851100932
6.31594631480079 0.0417436547047696 94423.3846653739 14.7537919534139
5.25366315650088 0.0472557628998226 112965.197361467 13.1045886681635
6.3927573736079 0.0458180880124146 106178.449646017 14.7879163904088
5.37866019886116 0.0421173658603766 77978.3612051477 13.6145133186157
4.98060136855308 0.044528537129225 105460.26086524 12.8279951393685
6.53038309480542 0.0456850490606641 129022.058580652 14.4468807010388
5.76203427858767 0.0414985767990922 103358.418378404 13.9178450374005
5.47338294283061 0.0418664347667516 83631.2112103625 13.760682197022
5.50328877691335 0.0368451988189923 125273.368369976 13.3090739576658
5.92563148669611 0.0432900938967856 125665.850019539 13.861415921358
5.13344480056135 0.0389673157852049 88750.8403030953 13.3711741498841
5.28082758633045 0.0377773454572484 85528.0852557485 13.5052214604832
4.61395010612371 0.0408760013048248 85654.7944962789 12.6402943774169
5.10142187428373 0.0367649786584435 119667.721677977 12.9428091993777
5.77622742756403 0.0447718182669418 104924.954635709 13.8925952407975
5.35416686847229 0.0385559265110432 95312.09143491 13.5509130429861
5.5306672997649 0.03835879733315 96767.8171911338 13.8116049321907
5.49737472214769 0.0410727983365297 116362.76904311 13.4953557619162
5.0547439902067 0.0460612630726583 109841.912428898 12.9551284467973
5.89519085169377 0.0446944917262245 128305.84951218 13.4548889049591
6.32310754674586 0.0441546059484962 92070.8394441063 14.6873334738269
5.73686534809547 0.0442815211514989 108480.358267131 13.8439812427423
5.86552476858015 0.0474851825239779 111515.586199309 13.8649929179074
5.52603203854093 0.0434545510598493 110248.960068816 13.6733993165097
5.64268036655768 0.0378280683678055 78875.6999042386 14.0549151548386
5.27597961100439 0.04386497062293 123530.538103937 12.920838149802
5.54600096377211 0.0464441122860686 106485.634480295 13.6930586459429
6.0160823644096 0.0399952944298206 106646.610746328 14.3067454766173
5.74815946055572 0.040789665441237 116452.744399134 13.7575387755831
6.40459710271817 0.0440454962243785 90053.6180531412 14.9968590892049
5.60378930339974 0.0395758446554567 100300.691197321 13.9220558282862
5.94381867744855 0.0388091301969009 97640.2719159923 14.3399334587371
5.12518368893067 0.0433602265932785 115745.863459284 13.0252231505526
5.02760211475593 0.0428960759127252 99944.2621440845 13.1985049731104
5.77787495898258 0.0417211897309878 109481.134226781 13.8604138222912
5.24777792948741 0.0398267806623989 96153.4500611737 13.4322957940321
5.86899041067791 0.0445192351049827 92921.4395482793 14.1096702271876
5.09211483077278 0.0405004275648445 122944.130788264 12.7729803925702
5.87640381846313 0.0463127269992165 88949.1213267532 14.1495484754253
5.70475683977473 0.0430134241780468 103507.329020674 13.8979685363424
5.27313672043339 0.0383817172405733 112492.663406964 13.184000351362
5.03123238651482 0.0372768070343297 77465.0506959264 13.2393291184799
5.91084711533052 0.0463335321101951 111951.923088061 13.9025516489237
5.6923274754833 0.0409908148784998 117247.54224464 13.6923159573379
6.78572919112463 0.0466900080901694 80878.4458213544 15.2223347101067
6.01933589872581 0.0432352978952896 98953.7280814899 14.5339148891966
5.97477079231529 0.0464073916646629 114422.555099403 14.0994036805185
5.63995941868382 0.0417126827337193 107685.789552573 13.8625910134453
5.79764852057488 0.0452691955284613 88323.1123000226 14.0039810566885
5.83787945732506 0.0445147312475143 94388.2656184324 14.0765719132751
6.3563323468467 0.0435572839841234 109925.56187812 14.51884630574
5.2764724547588 0.0423664431627998 90285.8839402482 13.4598320320687
5.45920717445136 0.0416985129124098 80557.3102167817 13.6905436464368
6.02131748053598 0.0445086453670065 95901.2987357773 14.4632827568745
6.0436631667293 0.0441995482760117 129236.656912503 13.9187610896965
5.7634759662985 0.0452572606411912 104492.56284733 13.8716321252033
5.32384019458953 0.0415571030564533 103616.137738425 13.3945913721863
6.17295867638491 0.0462604837590163 114404.306064058 14.2633295049605
6.50040385110417 0.0407583732124546 82344.2730496193 15.0949064314053
5.64461585770157 0.0396836725773967 76789.0482236998 14.0001377402317
6.36206139188757 0.0443999650932796 102636.738826515 14.6305949202132
4.9973460329813 0.0373408865393477 110850.918514649 12.7980445830072
6.05203060511216 0.0432542612314033 85277.8257029445 14.5268450972399
5.35633574235887 0.0448853751294915 112595.630869603 13.1685524844151
6.01040649727949 0.0439529037250357 125766.849800222 13.9785791607482
5.81659813194021 0.0449415880675355 120593.506108657 13.558810136186
5.64915083161076 0.0378161616318056 111966.762057379 13.7628926754058
5.88311435195596 0.0454632301181992 83402.662082734 14.1449941221763
5.29977795652907 0.0461345580866633 105894.948170822 13.268518121145
6.2598682158913 0.0428612368123535 84407.3627233018 14.7055299503048
5.84094847718292 0.042510078107107 120318.05717088 13.7170341548442
