x y z value
5.42674123871393 0.082333455975405 105341.756713043 11.9164480595679
5.46634584877199 0.0905258040036206 106158.175956444 11.4030040004011
5.58078098121661 0.0884168658194896 104058.85526739 11.6639421632024
5.64587844851553 0.0825437945850837 107114.338689354 12.277939020306
5.65155767370253 0.087500673684083 108748.99435382 11.8096349889706
5.38975540034921 0.085574652252151 110699.754395482 11.2382983123318
5.55343121782018 0.089201863064934 92772.5656172327 11.6402745564432
5.55947335843471 0.0927798223169899 100434.922645442 11.6726095160746
5.32190566431994 0.0902597581791809 107132.216166107 11.1490674289928
5.41854020765987 0.0894981359335256 109142.862143511 11.2134155746065
5.37976186495038 0.087839408525196 104977.753730164 11.3548104048784
5.60823336640735 0.087615273124149 104907.492951632 11.776418087788
5.61913715820948 0.0925711771466294 108245.773917188 11.5855245999552
5.47726005437524 0.0825352366976419 109563.821108716 12.1866202919838
5.58551194872057 0.0888985845280063 107755.10120454 11.5961019385197
5.61458730604405 0.0874404017636983 100017.078568602 11.8512265810548
5.620450172315 0.0906672479659958 106006.750010108 11.6274072228576
5.55479443776659 0.0890228554903417 107879.037849409 11.5588622716531
5.56786203404203 0.0905438370249892 102204.1337893 11.6094029255648
5.46240633944405 0.088645213387937 104328.674610016 11.4012955408031
5.65231814532048 0.0889022329806005 116892.486726616 11.6589410913009
5.67203467320303 0.0867442922859187 97371.6008421708 11.9944293413284
5.16579757846106 0.0902338455475334 107912.488771836 10.9781912137037
5.5463331056597 0.0861750801741065 106995.172643111 11.79263559614
5.62534553394055 0.0847298312911515 103820.984657719 12.0988609879944
5.43825957188599 0.0849002702913331 107461.975097893 11.6934533718598
5.35985704838681 0.0890914898527833 112509.711104708 11.1379537883777
5.65928544603872 0.0827563023483871 106042.626416258 12.2537596559979
5.38338834344918 0.0892994937505867 101488.434571134 11.2354325016634
5.68852340839425 0.0920229159622209 105595.762443922 11.589027012973
5.94135004628267 0.0883295955699386 110122.249042839 12.1048072908205
5.45129577359738 0.0864665043034709 104348.750683944 11.4669268126969
5.51235109853716 0.0892267440397029 101193.416356878 11.5637172215908
5.51163099816719 0.0879601362188997 108668.463286596 11.5172929942414
5.4225109981264 0.0910646849340896 106619.539803326 11.3100838556122
5.27973463868987 0.0892350457074844 109716.338842523 10.9991154279209
5.55133828960649 0.0861926806341297 108770.86724547 11.8904283301263
5.46941530868679 0.0873804904958974 97580.9801411165 11.5073790558555
5.47432998272559 0.0881498306850275 108991.267182224 11.3081484663859
5.53535527308748 0.0862534798130598 103386.528637368 11.7617143425533
5.6315412292452 0.0920918253124669 107616.004332088 11.6050014157575
5.46831541672265 0.0871534409291315 104504.089977342 11.4573627328418
5.36773602106888 0.0894452877872019 104762.028394123 11.2691965907634
5.40361145666075 0.0862840449035174 102043.997925217 11.4258560866598
5.60049911099461 0.0900047885913923 101890.673486769 11.6615944468471
5.35917176533433 0.0831375096786835 104020.743919859 11.7191116096241
5.52908365892092 0.0899768559240021 107464.150919594 11.5183674828889
5.44652586212699 0.0859613804107179 100790.031161134 11.2932638713173
5.55749000550977 0.086093858532988 93217.8246394208 11.8885078992765
5.56285990861656 0.0843283908257734 99723.7303166245 12.2853856650504
5.30982740952754 0.0849284025640701 98801.1401530239 11.5620313347681
5.4430833427549 0.0866425319015646 101319.602891363 11.3073226734765
5.22174621035955 0.0856206286983878 112992.346619938 11.2838124622841
5.36781425693022 0.0844680651138496 97810.4316845717 11.6589103091426
5.27644663088163 0.0865966979254872 107249.045954331 11.2730985114939
5.61012481389985 0.0895825420429706 102872.278057618 11.6491049085105
5.49225728744895 0.0906653366456588 109036.573859565 11.4976996114172
5.38344148267434 0.0879244650656555 110360.398114849 11.1313578096546
5.41463743611161 0.0879291810167237 105669.186258928 11.3820709836546
5.7886142871676 0.0880259148797704 99811.6164622702 11.8204041910377
5.43496105271834 0.0885908892680355 105309.781834455 11.3766454676319
5.45066744638776 0.09045482230948 107473.655947837 11.3263626757246
5.42785771680527 0.0894877367955646 104073.789072373 11.3434382755063
5.59919155119644 0.0864776968955587 107594.98680959 11.9221161545324
5.53607491716656 0.0899017572685239 100431.126887781 11.6269001735434
5.770461589411 0.0841418781444081 107817.626973952 12.1853294446719
5.75409175530859 0.0888566281013676 109415.715777606 11.6940761322638
5.74642648268184 0.0904147210909725 100026.810441375 11.7615813744156
5.47288622878743 0.0932596485617411 104941.089782115 11.2291117283235
5.53590827361204 0.0895358805977342 99084.8386719714 11.6177846455801
5.51195816493665 0.0873042846496337 99945.9937291519 11.6123563901621
5.36187637000357 0.0876071760997918 100237.512264101 11.1731276138741
5.40062472966008 0.0879561424823625 111892.17158625 11.1819908460985
5.56618584177373 0.0897351480053048 101074.364797406 11.6429784773605
5.61428387142244 0.088687977070278 102041.417880877 11.6780115796097
5.56543591676849 0.0891237311509518 114452.807946123 11.4823246224209
5.65735614077673 0.0877624148697199 104585.117339246 11.8454742637474
5.48540873578831 0.0843747458126019 107959.199337815 12.0273266518025
5.39942177020609 0.0902934836402257 104743.389503339 11.3312189661162
5.58633617587388 0.0905765068061766 103031.046656064 11.6131860355562
5.46089445735146 0.0877089980994966 101057.099288705 11.3286719462139
5.62440658682998 0.0900451933740975 103456.672012824 11.6558890512908
5.6054637745239 0.0892581416059639 108219.209475091 11.6255033278406
5.54178834049575 0.081948615411957 101177.393276748 12.3117447455691
5.56212826871755 0.0842247949304878 102616.691698555 12.0878193621516
5.55866871498418 0.0850695830683155 100037.29473815 12.022276719236
5.34575698713054 0.090775678483269 105758.118651992 11.2146704011325
5.61911173988286 0.0887999630112403 105932.540737825 11.7015660054263
5.61319274984985 0.0868772704520018 103914.745388092 11.8495430202173
5.43251318323855 0.0894318162297218 111480.15853936 11.2195044142608
5.63894343076526 0.0850582473482479 100904.296627414 12.0111538492981
5.49121533255494 0.0873340659068026 104942.987951853 11.571174400111
5.63016943715195 0.087243208679195 115389.933849101 11.7451811048852
5.37917915087127 0.087205651698179 111653.587529286 11.1455776171806
5.33439130407746 0.0854911294638482 104688.546961842 11.4279633933549
5.62886466265924 0.0866608008790632 103361.525345951 11.9568029524089
5.35253876447159 0.0884862067953569 99085.4955063277 11.2147798804233
5.45957774967591 0.087396627267809 112375.414660317 11.3365187159858
5.59245162117277 0.0888798586487956 104838.990885061 11.6507488649972
5.32919360893713 0.0873240284681267 102234.87094675 11.2398197009628
5.50253234274655 0.0889990147642125 107019.447241538 11.4726017355355
5.4875650546965 0.0882318548572529 100196.26761953 11.5819028872412
5.71888984071868 0.0909946576128316 103649.017963973 11.6851020168941
5.67821648106924 0.0881857041207928 107405.513239986 11.813470974551
5.29346497247917 0.0900598787561493 105922.937256192 11.1365933600243
5.36593977355927 0.0884168088375803 103166.281321712 11.2388486915363
5.71764190157198 0.0888814747778423 113332.158761731 11.7210290479923
5.51752508129635 0.0861709813189679 108548.89401027 11.726707493429
5.5751037131117 0.0896830328890323 96803.1391884506 11.6321520760353
5.63695291565874 0.0850145016709867 102271.927560383 12.0531936146908
5.56440318183225 0.0925592641297627 110991.220451339 11.5462231542708
5.41161485162647 0.0830314839586016 109110.33526931 11.893487922205
5.57630054820733 0.0881931477763043 114443.745915988 11.5757005302965
5.53271133637946 0.0900370705923507 106177.792257906 11.5051909255102
5.39247706571156 0.0881760462463395 108440.89482069 11.2014600735919
5.65025458016391 0.0899628625416928 104747.485193733 11.6714193366966
5.44775873008982 0.0892001314934761 113799.765033101 11.2678681713188
5.67206011010629 0.0860842641043353 101736.40921603 11.9626002238974
5.55838478871718 0.0867763574089194 99504.0588152305 11.908276589028
5.29977007535786 0.0908821971339904 103787.966932176 11.1572433960155
5.75628488593975 0.0882093041213418 102274.647501594 11.8399688557941
5.54454981697557 0.0902406819529225 101361.415117458 11.6036814411885
5.51489642026859 0.0863578055259167 99836.2387597665 11.6189440076535
5.56796061114997 0.0897770202181646 98025.7998511956 11.639132501118
5.52594641977862 0.0896401784516648 100815.337636626 11.5975413529634
5.76190822364207 0.084644077316908 103470.712489112 12.129051974524
5.55119821690301 0.0901217139121271 105604.434344024 11.5258776583985
5.36998638728694 0.0926814747601491 103309.585573991 11.0654666950243
5.46470517455118 0.0858191498047513 100653.66363946 11.3219217219383
5.44786995542738 0.0899403201675136 104956.84061736 11.3356750309036
5.65745466910117 0.0915812720676602 103721.841943742 11.6424554678972
5.54469281758624 0.0895703188423547 100807.702962603 11.6239958196131
5.38837757824013 0.0850601436445677 109059.728263596 11.32254536321
5.50126451171215 0.0818967296860931 109087.884055545 12.2099393928032
5.31637566338364 0.0868628701433447 107030.913137012 11.2612992592252
5.61359640639605 0.0890754838502398 111071.943881361 11.6034849573698
5.63562519545166 0.0811188752705037 107035.594225106 12.3508213716339
5.70520380762729 0.0860809040243647 108437.699846923 11.9191219822163
5.5727965732297 0.0883629146965398 104694.057247167 11.6550117495952
5.32589893041179 0.0879558914508616 103164.954579775 11.2143428506137
5.62955669069901 0.0878461157312905 104671.67004356 11.7931861937574
5.31274386574115 0.0868317490272341 102189.506470111 11.2713160447335
5.59449359296104 0.0918190108541258 108935.334402182 11.6286132118455
5.55373588198415 0.0899543534040111 102811.448430501 11.5726552789803
5.60478125738173 0.088375299479035 96899.1307192086 11.7710864593122
5.49633011499878 0.0880070543886834 106153.353504776 11.5200915185026
5.4006294377306 0.089892700648061 111786.716266088 11.1823495472882
5.4384486448649 0.0860255570101326 102554.773087033 11.468145622011
5.5485878594797 0.0904743693361226 100112.896079103 11.6589734367191
5.48065485029864 0.0885102880786827 110764.190751914 11.4214817776422
5.43390714610233 0.086974506779133 101235.369882596 11.2913398680575
5.5155810239447 0.0903642888826858 106110.265066007 11.4778165007086
5.45081728824043 0.0873794814129876 104149.582642118 11.433984482047
5.52417920563952 0.0893495736599212 99813.2127867978 11.6202877428896
5.40250773320793 0.0884146678546932 104044.408037093 11.3502328423061
5.4363988594456 0.0886473679604205 110785.281412886 11.2110121299928
5.70350566385572 0.0883198255371778 104216.641017382 11.8547899190541
5.63830081812629 0.0873061965376221 110399.728155852 11.7787202422069
5.36953796149936 0.0850780173865291 112177.108909386 11.3617921946603
5.36918669086439 0.0922877668726253 97980.9825952253 11.2689898924111
5.45235272313375 0.0891804436288718 96624.4235303362 11.4409297432459
5.46503317150087 0.0853070558694683 99654.3114041239 11.5759156168309
5.37133472015022 0.087003495368413 103292.891237218 11.3791878010804
5.59157368791429 0.0921356395001441 101407.954894903 11.6723944092239
5.44098715414128 0.0876167611040507 106286.423380202 11.4155005362301
5.58530432828727 0.0899700587934038 101787.737380214 11.6447477108272
5.56583685722536 0.0907719766847009 106363.522341487 11.5551328459427
5.46855930582708 0.0842726865124528 110348.103911484 11.9425831604381
5.62481192637084 0.0889569267712078 102515.063213561 11.6782969607393
5.50354611756309 0.090321529481257 113270.473264851 11.368062692793
5.3908912651852 0.0897761597318308 104016.824244364 11.2854914221535
5.70611064067196 0.0922197702105946 106679.377038444 11.5827930954194
5.36671546255382 0.0886471990019466 110052.822333717 11.1084546845171
5.53659338947121 0.0887386073438042 108352.907488205 11.543533482034
5.47657127237634 0.0873354904607519 98995.6606667327 11.5289645925567
5.65582532359078 0.0838286856954117 98285.1755433957 12.2787267174506
5.51530271886075 0.0898226685902525 101305.110142791 11.563918398238
5.50034093784786 0.0861849800626232 104186.985547198 11.6940972752718
5.56698603184962 0.0869605236637754 103707.551484369 11.7588054557676
5.73685986104302 0.088909351613309 97046.3280306919 11.855164346136
5.52519973018133 0.0890757643364381 105009.242042256 11.4996237982963
5.50314552059001 0.088167217438098 105494.071637818 11.5264845572414
5.60628068415509 0.0868629124830548 103291.829019803 11.8414910826689
5.42386191478097 0.0852873076145663 102192.534638999 11.4871701345779
5.38970871014018 0.08435747569854 101471.112558675 11.5744247401147
5.70576372111052 0.0885264114439137 107093.622860323 11.8005022448698
5.39355420527995 0.0908059220850749 107709.939547541 11.2304101116806
5.70850316777738 0.0873917655058308 102418.090022381 11.8939291848615
5.41742261378779 0.0873625333253667 105229.355146081 11.4069801294991
5.81430932284265 0.0893363362258844 100756.579186272 11.8456945227244
5.69611394873496 0.0937519303067342 101343.787236129 11.5566636300632
5.44057293508759 0.0880442548359509 117317.229619542 11.1967947854527
5.42164939553489 0.0886294692194747 106963.073895038 11.2978712715261
5.51792137868956 0.0861128047732 102258.232242875 11.7368550663629
5.74719882012223 0.0867220443062405 109233.270330061 11.8403369394553
5.59417693116394 0.0836073556752576 109146.634001099 12.2510506262425
5.45387925497982 0.0863874981725788 107821.924005538 11.4632856674842
5.60674775279151 0.0904141234217153 102924.196623708 11.6433985633043
5.51580029387793 0.0924883863656071 100095.158933294 11.6216944416903
5.43647619770001 0.0892458058911585 115305.44389414 11.2640590410944
5.56191510190848 0.0892572609175203 105211.682674491 11.5624476304347
5.40250903737461 0.0840142817515082 97688.9423250898 11.7816454669689
5.41594524520915 0.0849729295609257 107294.558204839 11.6354578429935
5.53121092362696 0.0883812438663299 115872.713923284 11.4664185774022
5.53836237649864 0.0905268059561217 98400.3600239539 11.606905382054
5.60523027104979 0.0878528541338949 110796.790170188 11.7499212669411
5.48709287169723 0.0846945767502987 99523.7352656562 12.0854815937455
5.44036425925858 0.0881422011427207 105109.026463692 11.3986254481039
5.7052854179977 0.0885238778621965 100953.568705906 11.7985269903722
5.50980672781023 0.0894205640083195 116299.379780342 11.3795168708749
5.45214991656467 0.0881058919769608 101502.842126443 11.3271814469833
5.36922824118359 0.0867428755005081 109340.934551271 11.1720679214524
5.2821388911094 0.0913757055999836 104101.635759109 10.9978036628637
5.28118442342742 0.0908741066186996 107921.834491083 11.0333372795535
5.14010230161443 0.0909651866231906 101327.368107834 11.0114757159974
5.63767992744624 0.0890717740006999 105224.06891625 11.7127138178313
5.59417810658395 0.0901734523935928 104939.331274932 11.5938209185409
5.36894387829796 0.0869895706267473 105122.446760714 11.3824803297653
5.28218074742903 0.0872144536101104 104311.442400184 11.2796454794843
5.32971990773515 0.0873132876630561 106587.692966292 11.3298648244561
5.32742301402776 0.0906910048131647 108201.193411741 11.1243037483604
5.49328543191135 0.0889081179842471 106678.299978234 11.4518189538656
5.30981450385409 0.0914923314930825 99260.3248939577 11.0862672654787
5.52770381945015 0.0815918432301587 109325.007512351 12.2499210882675
5.39322405633738 0.0934494649668049 103412.811281484 11.0375279994382
5.59455933981895 0.0924512033097923 112107.037777656 11.5228015730891
5.35297587525018 0.0869439998791685 104165.283106434 11.3706961940782
5.538382677306 0.0874882882237736 111425.403605921 11.4885234566952
5.76132367857399 0.0887929746876132 110035.882074695 11.6945281149562
5.66916771874109 0.0908787717610585 102549.045260678 11.7187572424896
5.49244019260696 0.0873429796648084 105541.414426986 11.5724223362244
5.60958881937858 0.0839828163724992 105266.540559838 12.12384094254
5.55809121206716 0.087864015781619 100191.400187362 11.6797986801408
5.53651074512696 0.08919765428946 103986.162266589 11.5135669652429
5.76031698646447 0.0885525608434151 114184.968773131 11.8024561261011
5.53171880122836 0.0852069121828991 101879.286551803 11.877871986341
5.30882654799284 0.0883640359156221 93395.7312432964 11.2423657434918
5.50730660205324 0.091569185562884 106591.967981692 11.4715595168631
5.54750146993762 0.0868116562832235 92962.6020550343 11.7954433677682
5.75845031224756 0.0877342030617311 109774.863025624 11.7400205134904
5.3068882310792 0.0842589182323558 95450.6531261685 11.5841876091863
5.50330908513404 0.0882408510667804 106847.552150176 11.4695931775894
5.35058855682163 0.0900914425371793 99055.73743266 11.2170524371379
5.46763951303607 0.0903129977879931 102260.274232053 11.367795897782
5.3997433975872 0.0886880017979497 107142.041590544 11.2576908970276
5.67683190182567 0.0886410538863604 106412.902004971 11.8092622432119
5.42096214408807 0.0855479438536458 104679.975935434 11.4806406612124
5.29072481250782 0.0877292746670107 112699.599175975 11.1374140629639
5.46161431982482 0.0906338593358212 105200.989595584 11.4495721910033
5.54256789694084 0.0884895174066882 97482.6516518291 11.5962255357478
5.52223788970585 0.0885762933481132 104794.899755916 11.5356587771697
5.43012691044675 0.0941884720880022 107995.603064776 11.0372864215885
5.55795448501456 0.0852036590544964 114253.988691694 11.8090925831862
5.4411431255965 0.0863263264880143 107323.489758217 11.4588540506292
5.60611100324484 0.0866205660397888 106218.362567897 11.8611477483747
5.40580916952818 0.0904719613733631 99015.7196531608 11.2916936960721
5.54414187388449 0.0900254642378827 102949.299926306 11.5548206480455
5.50028919010428 0.0899949039150413 98810.2533404804 11.563079943383
5.62061102230618 0.0895801361275814 98904.370812172 11.7186463432777
5.54432492940268 0.0888821390611652 96642.2901617076 11.5849378249026
5.49296468461042 0.0908267530683117 105670.368666681 11.4545543457403
5.48864292766978 0.0886749945978522 103329.557739324 11.4508166801026
5.42264415594448 0.0907950871156039 105890.898413 11.3339968325704
5.50003019571311 0.0865152805212875 109598.574501346 11.5282527408464
5.66817763429885 0.0887646751833197 103386.863247168 11.8204408364102
5.55688571788075 0.0921988520066022 107766.527098834 11.5625101284796
5.47182808215375 0.0881609996975098 111496.114357197 11.2777367856048
5.58238068636249 0.0859913910938331 105931.882789307 11.8771953628321
5.43461525472751 0.0899234141935585 110917.579545443 11.2118502972392
5.58046350885397 0.0878728066473024 104250.381123123 11.7072478746357
5.35643935622834 0.0876805813939074 104992.616094743 11.3408351808444
5.64048700086496 0.0898181287093657 104634.09587331 11.658824961978
5.57238464168618 0.0884238240117113 97265.4591813819 11.6347968212566
5.51934140329476 0.0873712323806688 98459.8672728177 11.5828039943609
5.60920898261625 0.0885418997804229 103826.457618946 11.7040600115017
5.42628988479576 0.088266157676096 107474.078004329 11.2883194104984
5.45393291071626 0.0874774570800302 110901.407995362 11.2377711435299
5.40794539172521 0.0884064365155001 97018.2644916357 11.3556020491404
5.34437721175427 0.0877085593332851 101504.836474897 11.1983422267072
5.52233632662662 0.0884479822153754 105925.936406043 11.5435845847263
5.33688145399913 0.0822068767857856 107493.951425857 11.6545287592357
5.63525860493766 0.0866565341393352 103852.008960745 11.9095147830257
5.7358913985973 0.0857109176376871 102535.810255939 12.0067734079722
5.51505855377193 0.0865757563663463 114245.931361885 11.5904295938759
5.54309367915145 0.0882777973277037 98842.1846365356 11.6235750460421
5.47181674641039 0.0845457548027837 106906.435313148 11.8162759077994
5.36183631618332 0.093355659953451 105495.81120109 10.9882644379894
5.52900152400587 0.0891156733184273 104094.724727289 11.4976079904387
5.73631160527541 0.0862252246876486 105596.465076314 12.0067382804951
5.49989813576259 0.0833070131980402 107115.08987064 12.0768919034586
5.85492095446275 0.0880807632652862 99368.5620327287 11.9225396186091
5.44259603804067 0.0882384564557779 106954.380748777 11.334380497373
5.40173269897404 0.0856321618173618 111080.779999017 11.2439730152298
5.57909332907487 0.0890503835452904 106006.971579811 11.5705584686367
5.34678941639569 0.0873191683254146 110018.660716035 11.1116591611246
5.53037194001186 0.0863163206160217 101932.692193607 11.7438268684219
5.56717095292578 0.0849907760176919 104451.822379284 12.0496925107469
5.34157652355867 0.0840691197280606 102462.419251549 11.5592975788993
5.38465489428777 0.0886238128223036 103702.896629289 11.3218671650091
5.50063701141715 0.0857049937112988 109327.926803644 11.5256166574292
5.47833351767027 0.083144248770868 98699.2055503295 12.2279701413008
5.54414959025987 0.088626311327744 105838.900861229 11.5759179002844
5.47304645390354 0.0899428757722945 117428.732112609 11.2450725475704
5.584397795484 0.089087499888978 111209.717595791 11.5593582940766
5.58496999525533 0.0893102903700461 104026.708951995 11.5885390665032
5.87483601734988 0.0852203663851488 100941.314944645 12.0021790040285
5.43276901974261 0.0880517225401983 107598.461748757 11.2946972530564
5.61904650431302 0.0888436555623068 115068.180786107 11.5998857612655
5.64384550675816 0.0868289805625957 101801.845543924 11.9157547103329
5.45628438799811 0.0907591581374587 100273.508625009 11.3001709608061
5.54272569248382 0.0878959581660767 104235.483759652 11.6335311930127
5.62995861940182 0.0891295457261427 102913.196213368 11.6752840760423
5.48286209821078 0.0888444555201729 110321.448061944 11.4448028204211
5.30093514609331 0.0859024616685056 105417.121610077 11.3837129356113
5.50887020294254 0.0870933628751679 99306.9919074333 11.589379134157
5.7398498387425 0.0861942685639657 103038.073707329 11.9832175503385
5.64243481213719 0.0921537406338052 106064.338508389 11.5324698510933
5.45345526626541 0.0884157806248459 106871.503987232 11.3558328541044
5.54918980123358 0.0928380881951613 102126.913377736 11.5889446306743
5.42067399367518 0.0858472652186043 103961.826237273 11.4674398416737
5.56590367039076 0.0891584757526557 105505.089587829 11.5777700798641
5.44225691339031 0.086120574641619 103887.578925803 11.4720917335943
5.36301485530816 0.0891935640092435 104390.80224964 11.2756304594405
5.4423568664336 0.0874496872555191 101942.599624757 11.3235160448301
5.64805841112692 0.0928577487790723 98723.6045754347 11.6336031901419
5.44216229457515 0.0929718595782165 102436.41580996 11.1991597727145
5.60243092581295 0.0834727642240772 99641.0985128773 12.3383385215448
5.57659573628344 0.0883032618003966 109131.939142699 11.6098854783006
5.42045784940543 0.0906439991106986 105374.632792163 11.3458082653265
5.39039439136835 0.088386184635942 102343.949253625 11.2589952031818
5.62866014099245 0.0897128905036732 101198.514606473 11.7201191646121
5.68080354088559 0.0882744184348423 106723.748131085 11.8261144134254
5.58337261809737 0.0882861169656026 112119.565737162 11.5299725274431
5.56432638624658 0.0905911347540153 108048.040405579 11.5729669245402
5.46672599192148 0.0882594105040396 102439.206873385 11.3725658077164
5.44714396979573 0.0933974743521244 103667.707041287 11.1580430407171
5.57624117782956 0.0860478723137994 98276.3554271147 12.0183466555725
5.51833864985489 0.0877886364462737 109384.260821491 11.5435920482181
5.49231012185378 0.0868234455541262 103362.856247342 11.6125594871498
5.45414284614283 0.0864515447635948 106362.316951989 11.4683088981427
5.45372082644374 0.0863579823733265 109453.239027277 11.2476199417171
5.39973999046652 0.088292044981217 103085.257932992 11.2846015528719
5.42518469441128 0.0893726685472522 112349.512822048 11.2237625433853
5.25571851911447 0.0891390127801938 103518.967705315 11.1460318596071
5.17857234482298 0.0887382890234579 97772.1958275362 11.0605400999381
5.36556268391387 0.0918284281164159 103646.173910229 11.132671291878
5.44263040791154 0.0798299239099391 95138.3509513206 12.1511814490576
5.37471680926853 0.0869665795183848 113798.443073766 11.2878928308145
5.46157098604941 0.0903664905188426 99058.0261904121 11.3730185410479
5.561105833993 0.0894060433236097 103919.4708128 11.5549162216474
5.33890609724402 0.0870731184674188 111963.565897257 11.1671052558672
5.45634797159753 0.0875201436706044 109354.930794362 11.2601887129896
5.50850272970631 0.0912122046434189 116838.377112597 11.384922077212
5.56846715048043 0.0835541237509732 108047.983186263 12.2326118705281
5.40890431144394 0.0863795618217191 108350.697651902 11.4206355969468
5.40415620034445 0.088250539212542 105330.065729104 11.3601083106849
5.51824214392096 0.0892308184347952 103722.233347927 11.4910574363991
5.50897123370478 0.0886156380100439 103790.021372053 11.4956722901435
5.77787615862632 0.089493729640294 105374.160007677 11.8699835300642
5.3493502121522 0.0885864497449613 102264.373449194 11.2048427568105
5.30273003938862 0.0841562408426313 107028.310750132 11.5181204815235
5.3634412764693 0.0872831802274195 104062.910006136 11.3635911416996
5.54818048449072 0.0881039343931798 106428.934723265 11.6238994801256
5.26801096535139 0.0914175074437055 109364.488078869 11.0248911200511
5.58115417421724 0.0924912362348205 109184.942674039 11.6229448820065
5.39027921697768 0.0868574741825989 104118.998770739 11.4040550363006
5.44276684442526 0.0898250414522546 102588.602602254 11.3373206698214
5.42351338854295 0.0847510280482578 107911.894529643 11.6726524500426
5.56035605461089 0.0832362924327499 103403.470914596 12.1249441720381
5.44613855010757 0.0903407254849945 108427.983285296 11.2835952992244
5.65902050347757 0.0875787489575681 97909.2302235163 11.9222027294572
5.64371420130312 0.0878877417178471 108848.625495808 11.779507303457
5.31376168823888 0.0853781779871499 101194.968288728 11.3446033477099
5.59335106551869 0.0875080266961889 108571.487989222 11.8082972032807
5.72218827756112 0.0878599888218456 107584.714601743 11.8291030308603
5.63860219141325 0.0899156560683431 102867.625468917 11.6866962162739
5.58328729622609 0.0855311739651661 104311.593869574 11.9251093299078
5.56410226712824 0.0844723690992526 101197.447225552 12.2287299051534
5.50400328978117 0.0887196507130835 101594.53949208 11.5363863751593
5.43090094227717 0.0854575982338197 99987.5754289447 11.335064579309
5.47062606854979 0.0828800385941804 104511.534897031 11.9686699154472
5.29995671871613 0.0861234297918121 108927.467788696 11.2432243569737
5.44676907733787 0.0882029950300715 99380.3327077651 11.3377666438877
5.58882513382547 0.0878402126195245 104712.51423914 11.7250719279603
5.59904440197096 0.0908799078381102 112199.85370142 11.5480048070545
5.5179817488591 0.0896750137911667 105046.406548313 11.4274384277425
5.46559856336627 0.0936775139003294 96151.519109767 11.2326295046772
5.4643208041274 0.0885454230538704 109906.479507592 11.2291171509157
5.47715723559972 0.088042687487019 106399.085925252 11.4661773739585
5.48159568336864 0.0891843019338281 108387.88507512 11.4682053862183
5.58690624618293 0.089522953071638 104610.947576612 11.5891410567007
5.63758110839418 0.0867952828031079 105714.419238028 11.8981095431386
5.46303744466103 0.0875481007881961 102896.357463883 11.4329375365501
5.80644222990129 0.0873403890001061 108350.596217615 11.8293829961323
5.66832640909977 0.0884157133328706 104415.896453154 11.810630139716
5.38646351368886 0.0914107939839336 110027.904537145 11.1312343966882
5.45840751898877 0.0911640226274052 103108.318710509 11.3734416770863
5.33264282382499 0.0910933885508756 104477.147157516 11.1327841205726
5.53798467649377 0.0892454544854203 102309.409970137 11.564117100192
5.35260002372082 0.0927480315713966 106670.753683157 11.0263754577382
5.39027358143711 0.0899594028939468 107264.685108293 11.2397090056107
5.37288213321138 0.0862864978180445 102055.745515746 11.3020393738813
5.61635953263921 0.0889916919208537 99814.0071783412 11.7344333009374
5.59898636706816 0.0888921909190846 107270.142976554 11.607719922903
5.39888008293194 0.0906279524731382 97037.49016598 11.33964934276
5.40792868436766 0.0898671332902353 115162.109662073 11.2176724753473
5.574699174727 0.0857297753396628 106850.954394188 11.8949526153908
5.38788396956425 0.0879693320166769 107527.846166346 11.2269961616842
5.53608599012032 0.0843015918745555 109219.293129747 12.212057475361
5.60851968039206 0.0864420813320465 104912.95868921 11.8790817987567
5.64232617250024 0.0875053970795812 108745.414571841 11.8086319011112
5.64391654552169 0.0847348535592105 104345.329532742 12.1087744421805
5.49288531998756 0.084961478281053 107068.433207325 12.0056306188696
5.50147554464111 0.0846635084791872 108862.143860907 12.0329579875116
5.43296343195094 0.0858435076181724 112933.09824678 11.3748643147406
5.63727211961577 0.0858577314411317 98287.7960757263 12.0311910230127
5.61779919720838 0.0873679645495535 105148.324761559 11.8128904503301
5.63713209720952 0.0867692500090528 106924.645044739 11.9237772425427
5.55577167159931 0.0860035235521598 106399.900056061 11.8269486211297
5.4603981205327 0.0834419455167561 107627.797006633 11.9085477516029
5.72266933608766 0.0915916784866795 103228.271996062 11.6517148253731
5.49429040479459 0.0872579174355629 102206.185118069 11.4945510539062
5.54281911969777 0.0877316748198658 102765.878449169 11.5571230188775
5.46810742630624 0.0908956386075992 102362.526614894 11.3713732165813
5.54978068317537 0.0882973668454023 98651.7819205613 11.6284031279467
5.54203905557103 0.0904224675726092 92209.670451018 11.6395411567356
5.72233886396949 0.0905648727640303 103004.681257539 11.729230527376
5.54405457227013 0.0861522960842003 106654.682817454 11.7894872088648
5.51632510286036 0.0875990622268214 105357.677225268 11.6043756630167
5.46949858247742 0.0843960364507526 101969.891623168 11.8327151865409
5.64319434217035 0.0911224129927008 110753.479240369 11.6567215562871
5.54607891110728 0.0860083933091029 107941.625168342 11.8137321984483
5.48788246996368 0.0822067492031419 97347.7956376735 12.1725949443316
5.42165504719833 0.0879478529025518 106514.635239374 11.3844027797929
5.43238360973467 0.088005179157432 104187.300076338 11.3950861721328
5.45348417842681 0.0878988756196135 102981.55191317 11.3649760794926
5.34880098386305 0.0861530815216103 104397.521046432 11.4049870884956
5.41771235980389 0.0874146449757207 107079.72190274 11.3981793787425
