x y z value
5.37814765931142 0.0706036182891047 107015.927870082 12.5363296614752
5.04855754098416 0.0728576251873763 94002.4816897266 12.1330109094753
5.34884165938381 0.0609964257455954 104258.944523821 12.9796531936771
5.92386150539558 0.0701012819911524 115331.363083892 13.2521843860022
5.42929101013035 0.0711902961602142 107458.462438108 12.5988875406381
5.49115982916178 0.0721867850407032 116534.019629362 12.6060164969141
5.60651299420429 0.0738453239445454 100343.50760469 12.9420084043188
5.45724353020633 0.0711464061629371 104098.411748391 12.6989441561043
5.59085364758471 0.0686130660737788 94024.9306184491 12.985771905687
5.69318561322778 0.0734423358405541 100710.726941034 12.946582739613
5.6401616134264 0.0656958420538371 100529.427626899 13.1992197455606
5.21419723552808 0.0636017632557929 99140.4116031606 12.8231929554792
5.60288816179339 0.0720563532588722 100990.954470476 13.0124236137831
5.52106477737622 0.0703586084841612 98163.4855820992 12.8966847446437
5.45757029325827 0.0699803144051539 106323.911079125 12.687170666978
5.14851249086455 0.0696145860578985 97941.8213142555 12.346781621391
5.70349355911714 0.0658670024937975 104331.197234283 13.2401705346971
5.58314190168937 0.0701205873926248 116868.612903105 12.763015071611
5.51603235933558 0.0700145258406486 109625.729978463 12.8406581801982
5.51667450358008 0.068580875388912 119989.285142736 12.6386944474393
5.78694874792782 0.0675198286012754 123968.641604492 12.9513959793984
5.48843481590454 0.0708627964950592 101207.81375035 12.8360277258032
5.2995982272707 0.0655435176347538 100859.813302574 12.572613566689
5.65076898802601 0.0695162192907778 108980.491006251 12.9853828595988
5.51873049739371 0.0680335065184134 112180.957260882 12.7172943370896
5.81039596981509 0.0701296329396496 106546.493184297 13.162965484441
5.47861978191521 0.0661506473415556 102586.668274421 12.8948699908932
5.6389977708784 0.0605142144009282 105225.526749349 13.4129530988779
5.59736563825129 0.0681306851168874 106238.351395099 12.9876605011897
5.54918423687742 0.0714073363211393 92590.3899804239 12.9617383073471
5.93012468530763 0.0710433013642301 106435.064880305 13.3642515921809
5.50485885350495 0.064189264455276 96013.4003618458 13.2712744826457
5.75652087967874 0.0671573053649582 98024.2017190741 13.2109947346652
5.35124320087427 0.0686544522266066 105848.752106741 12.5775510299281
5.8842219534413 0.0677941274011793 111087.652016613 13.1424188665213
5.34799409193573 0.0684415826424365 100473.029137885 12.4829998817889
5.31485638745651 0.0660672712122591 109837.669922327 12.4351490190263
5.58502956837907 0.0627520817280906 106568.112525485 13.2925106003855
5.65172560633713 0.0634290166716428 98884.4787328757 13.4596279323901
5.46863651299312 0.0701991274419588 117879.54851917 12.5017603179227
5.24711651088504 0.066233279681165 96714.6955779066 12.6504763542484
5.36678480232505 0.0682456143570905 108821.517682456 12.4541636029528
5.53065789673888 0.065237830017714 99331.0180390415 13.2766353045989
5.25352838372397 0.0656152514764053 95047.6490871237 12.7034113049251
5.38390939503932 0.0682545910821952 92931.0350892366 12.6326583084638
5.50582318059631 0.069790982755509 103178.640956413 12.7955456327874
5.29698167623036 0.0668523080775381 93578.8871070912 12.6156903844561
5.37535267016491 0.0680349611234947 105882.870763924 12.6205192301618
5.61565551197836 0.0642388243855413 104137.156343041 13.2805987693749
5.48903403831928 0.0716279472026857 100985.70427527 12.845503375612
5.55915191469544 0.0661478528004924 104472.250014073 13.0529335977076
5.76277827416353 0.0664038992216561 93474.3325157373 13.2731987594943
5.56016284844831 0.0644629860885593 104041.526708857 13.2306182912165
5.54327421860579 0.0619992648891423 82689.9370817387 13.4739296963487
5.30147195058881 0.0737225981451052 95250.0567291505 12.2809993370154
5.31944009852231 0.0689408563777245 102191.083579481 12.4826287708898
5.3982390334152 0.0667581419470547 110146.407288686 12.4329334063378
5.30239055646404 0.066835420608826 98859.7157960698 12.5656648300361
5.56341445010434 0.0668141224549814 108854.745865806 13.0930289847589
5.80548946212226 0.0664097933439393 98498.1085694048 13.2346293314038
5.61260024821578 0.0645449689821687 101725.868893582 13.3609781903002
5.47498189004081 0.0677802227430564 119356.940398375 12.3961463634892
5.48769557659196 0.0662959554975308 112991.642405352 12.7880278809812
5.96294717628849 0.0672065647252348 106157.506363222 13.5233538726198
5.68914397050322 0.0677261044331906 95756.4950024634 13.2286330392736
5.50817875405757 0.0707118378720361 120679.101850498 12.5937944488728
5.36584259356834 0.071714044486929 111318.677530924 12.4249315940325
5.68802963452677 0.0639368325181908 109933.65731296 13.3221468675729
5.64434366637102 0.0620795505910689 101082.563942123 13.4984436613867
5.60810575443948 0.0651715877418741 109247.072648044 13.1712191559619
5.32746072435123 0.0666042217933915 99708.2817182721 12.5496213322995
5.53365474210675 0.0775803283681157 101613.162678975 12.2843695808003
5.61915532540763 0.0643998066337068 102251.793114162 13.3535621067283
5.77672589178874 0.0733306352688186 100876.225437514 12.9498374152398
5.28681166502042 0.0684869111428689 121930.226616703 12.2120935716721
5.30216954466179 0.0730279631303969 107383.556017778 12.2301096757082
5.77329673390236 0.0680495641685319 104115.760110856 13.2033341825284
5.61101583499105 0.0704326273714431 101570.426255362 12.9938587458091
5.47908242017181 0.0743918134940397 108073.380135554 12.6531460527368
5.36378351449832 0.0653224634025011 108856.68271354 12.5393739772624
5.50215323566096 0.064906025411444 94904.5490933707 13.2559713201036
5.55611314781878 0.066222142324595 104015.866564413 13.0430521109288
5.54903707471591 0.0674091025803115 98686.6653715797 12.9474532984149
5.65891390197954 0.072156690873579 126688.327266433 12.6342210473804
5.08904376851908 0.0644543340454999 106739.623781709 12.5755868742138
5.7949810898397 0.0719864023489223 110832.844528947 13.0314727586874
5.34960782210891 0.0749994421913021 107989.915125103 12.1219422212881
5.76822645180543 0.0715156176154398 111801.575645522 13.0134171899501
5.69100135900817 0.0682986122893976 111906.728566845 13.0082928235577
5.47910986475773 0.0676277086317057 100312.859652658 12.8587433477704
5.50521822018984 0.0691220279376583 103833.46439461 12.7718499168423
5.47010365879324 0.0693875604008902 112866.907867734 12.5897448680045
6.26786282687247 0.0726209587236457 111394.064086607 13.4757360934086
5.41559683480821 0.0687202792276166 111904.067176763 12.4961750150299
5.59756912169053 0.0661286799893321 111738.693569404 13.0892565952142
5.87864894351136 0.0719624488412968 108479.022982631 13.195305128015
5.44987925977922 0.0753587222496459 99011.364185505 12.2429831481714
5.46807207072522 0.073838945729712 101999.836708655 12.5186402031877
5.09385676509828 0.0608673480637398 108661.318223785 12.6916734062799
5.68821141775024 0.0639200763065834 113424.724531973 13.2128427004699
5.35209903333867 0.0686623391752045 106090.337290436 12.5775255054793
5.21699841672887 0.0659343612235603 105586.787699515 12.6092750455073
5.16026501255133 0.064593087623624 101944.729549752 12.7167733990282
5.75747012961985 0.0662834464254254 102355.829436031 13.19915826517
6.03010595683292 0.0728964968211703 108863.201644489 13.5281677524469
5.68736756269369 0.0587381558265646 91298.5112909978 13.6211105495778
5.2736679533131 0.0759739923438766 107021.130552931 11.995611677084
5.40814777800014 0.0676581434000964 106021.286110259 12.6630886573845
5.71982135991151 0.0682703251895474 106179.200275012 13.1045204332366
5.50081439418879 0.0631589846006856 105578.04410277 13.2009187519598
5.45665254572683 0.0656736815285211 109611.347653747 12.5426813412767
5.55242051706505 0.0661554859777304 101437.255019283 13.1892041246638
5.49708750293601 0.074686885571061 103777.44766454 12.6558399458011
5.55238432064977 0.0680708909317218 92691.6102213708 12.9641541375134
5.51483222090018 0.0699523429591037 102626.787081049 12.8277630311234
5.62852962377799 0.0680329892039657 106338.65770657 13.0430388550367
5.5259981919693 0.0674764070894608 94034.6464858813 12.980722631732
5.38393056172425 0.0669514771756238 107038.275109777 12.6501407470798
5.81569392467468 0.0657897444837194 107763.525966539 13.1895048376525
5.59740662847823 0.0703023790234582 102937.984962645 12.9376016436378
5.67746328661909 0.0733126967171908 87838.1994720998 12.9659436261343
5.6421675585609 0.0734307185250634 108556.059742714 12.8679732309679
5.62732038969657 0.0676558987006295 109345.802273784 13.0418084428479
5.32618086611839 0.0675058367306218 98260.7325541765 12.5483168332871
5.7306136694143 0.059199875704626 96698.7391386144 13.6103740877893
5.64985991521914 0.0666710936750303 98470.7066224149 13.2232490605056
5.09437248517338 0.0627355454614654 100179.993387816 12.8248613783123
5.49317291616242 0.064251693585311 106438.468031694 13.1770595965152
5.27033000856743 0.0732298028009411 119936.086299969 12.066565346655
5.26087572963004 0.0704077820221009 99754.5526366403 12.4796702833124
5.5792723371767 0.0733512375017141 117763.222127278 12.74719495176
5.77931147017529 0.0688280521811502 95703.6815056913 13.2636484662821
5.94118160734871 0.0675681524475261 106029.523142685 13.4577727760636
5.64147703086964 0.0792377472111933 100792.611961766 12.4564597061884
5.90100408700937 0.0614131396018419 90615.2505230033 13.7941560227773
5.3281623829987 0.0742345628246586 94681.3191874522 12.2772894110361
6.12651803491755 0.0647097628557159 92620.5928511667 14.0271428633033
5.32831391667997 0.0618746508732157 96713.9637572702 12.982457368172
5.27088882217648 0.0736775281010338 101124.229764493 12.272854280705
5.42494731575111 0.0637181150586241 100611.65967404 13.052505545481
5.49445033733418 0.068952837439007 99345.6849643561 12.8847019746845
5.65118105104234 0.0689422019409726 98882.6395828155 13.0713338052337
5.26357017860024 0.0692640643888201 114747.761507797 12.3337650132396
5.25563076560685 0.0648773120309846 93856.8728503897 12.7418092285461
5.20103681888932 0.0640275421321964 103323.724455348 12.7113693178278
4.94762516416177 0.0648020052963084 107654.045124699 12.1338077703782
5.77286760523023 0.0697706232204039 107756.413352502 13.0798409820723
5.75675796447968 0.0654079181466749 98459.9405787377 13.2888039232811
5.46287767778714 0.0667008701061325 93057.3215419316 12.8117258526208
5.47422381574944 0.0557522567943777 111938.032750893 13.0660160697367
5.45011878545679 0.0716280133902104 114584.922697803 12.5224740346661
5.40113505481962 0.0711579804090514 113334.269599046 12.4929953710503
5.28281037819615 0.0646956189480565 98887.9690362109 12.7701857233741
5.7838740514859 0.070711530063219 87695.1702224492 13.2403798779559
5.70052327762526 0.0718627757470888 110219.55163202 12.9336875826765
5.53556397699377 0.0713484492242731 109801.497159303 12.8429869576151
5.25875258093735 0.064930471250834 106423.689285068 12.6474409197513
5.07091337549668 0.069016006641505 94973.8626444739 12.2231415938149
5.66836725840467 0.072846789830796 91517.91805455 13.0275203794735
5.4176403953902 0.0702009998372389 101941.818864425 12.6016548235707
5.38347917564113 0.0692044747593677 108669.815488787 12.4868294409185
5.71946795941516 0.0659547604834853 99536.5796563295 13.2281757087321
5.43483587510599 0.0703334015862137 113017.986917123 12.5378221922094
5.53558252146346 0.0662252677120416 97048.8733529796 13.0862745231078
5.25245042407835 0.0736121977463201 106217.868574957 12.1855147730738
5.72683873207412 0.0636937584174325 109934.744389497 13.3340612807536
5.63018044936138 0.0702015659889829 100982.979738587 13.0389175786618
5.11375973796437 0.0686887858699422 101918.188219205 12.2733738633833
5.6788789183 0.0671221361851982 112408.309745776 13.053847248839
5.75298795397646 0.0698178518483428 102267.515981465 13.1070836978954
5.60861378937051 0.0651367190064156 111064.990030809 13.1268203280958
5.19823753558018 0.0680773050034608 91729.728935238 12.5353702658108
5.36491909596663 0.0686720830299531 114773.380123066 12.4746525141057
5.4325803345046 0.0672367999799886 127640.683796417 12.2688934882847
5.85886917095124 0.0678869924067921 87539.5181725471 13.3978057316643
5.96395963534976 0.0667296274149844 99472.136917318 13.5461157316718
5.33381749800804 0.0646625590065648 115209.961779277 12.5857987418321
5.39705004082246 0.0692308639146063 107575.39706074 12.5456927657637
5.52309721553843 0.0663036723710725 105519.936212209 12.9787993134339
5.72044727069047 0.066963636809992 99667.2640783782 13.1766068377919
5.70922238434793 0.0676793015045156 105622.196675618 13.1446649176083
4.97381918888861 0.0702863793734037 106616.668414249 11.959542509591
5.62799404181376 0.0660760544171975 97662.0034205064 13.2744467483859
5.26164520777603 0.065802991707873 109906.310172821 12.4475418176331
5.88176946682797 0.0711103913867212 108931.051768957 13.1818054916267
5.41257539003363 0.0689086529152229 107057.563225279 12.5865685851489
5.50694831126709 0.0739494538019597 98826.328339058 12.7697369730744
5.33917134281758 0.0671544368944574 114399.658224467 12.487881702306
5.67107753736269 0.0639634275509422 109243.191923967 13.3504169363074
5.51534544442335 0.0712092759285583 106488.066456346 12.7881586021539
5.13012806818286 0.0708655302839924 100918.013049158 12.3312025520458
5.66781415090478 0.0676361869049142 110936.36439147 13.0284877203296
5.61772106002456 0.0643658863574121 105711.062528531 13.2786668762034
5.60740719468808 0.0683098037277268 101384.206858963 13.0005694605981
5.56486067460589 0.0617843394754177 118595.890489413 13.215252597825
5.72481724701339 0.0751726343888135 110596.455258185 12.5734464561393
5.3015625304902 0.064411046933324 98857.3198409449 12.7833250435543
5.50235121428226 0.0626825602085658 101358.666950264 13.3282877676012
5.6082202437858 0.0639852341103003 112007.036438173 13.2484346881533
5.6480055562686 0.0645744259424949 114960.650321743 13.1722528535778
5.67339468204717 0.0617232825197332 97798.9041148513 13.5196464753459
5.79951973440342 0.0762358270455918 109799.846012557 12.4972349250304
5.31596575575599 0.0645114603092806 110920.401616283 12.6231488594919
5.76461169679653 0.0703032543580411 105149.939901385 13.1195866606954
5.44498689857079 0.0695127438787398 95304.16620737 12.7454607008594
5.27914815186574 0.0669764382108983 109585.503634438 12.4265192467062
5.70974490294353 0.0699333471274658 99108.6373142538 13.0569588033974
5.39893129542925 0.0623536571014743 101780.165004821 13.0537396216348
5.48833927210133 0.0675733006806302 114109.127672738 12.7056932309525
5.29183372286872 0.0712555966386419 115693.142379851 12.2007962592284
5.38774199250673 0.0715894178554365 95700.0961418744 12.592200710715
5.72879509122586 0.0670473333464173 105808.68601767 13.1732144728456
5.48518812934301 0.0659369768308339 92186.1764764272 12.9992516257283
5.48840993699755 0.0648519021128474 111365.134696526 13.0385553347634
5.30734249753983 0.0670100741059448 101825.659407051 12.5226274222991
5.25756732062441 0.0739661302128403 106488.356522799 12.166601197436
5.3516218570493 0.0644689685404897 113758.741984958 12.6307034094506
4.89887621100091 0.065786370276658 101818.925969869 11.9132975245774
5.3918674946437 0.0722776208612293 105698.004453831 12.4746111714191
5.54678976242923 0.0689342878823912 106333.150919953 12.832062972079
5.4153193038497 0.0686820841638523 108110.559605018 12.5532680888134
5.44514486250148 0.0613356047876385 114223.665272813 13.0038962781836
5.38043060309024 0.0602169741834275 106120.155216336 13.0450141236893
5.67598802111711 0.0636189825772339 91369.2317638933 13.500994982619
5.38098316022067 0.0671926066765645 110490.560763122 12.4225775531743
5.56904970039523 0.0720108579752174 121599.093209419 12.6500383006929
5.3312993791161 0.0710279252805825 96678.4794634467 12.5736210171122
5.76439620813888 0.064639232341609 107689.994488106 13.3085961527226
5.58233523107581 0.0746515087711085 107453.531915741 12.7261450999746
5.58190376181792 0.0641195040241093 108119.656770809 13.336140983444
5.8161512801776 0.0673405596981588 115838.004460814 13.1416917962825
5.34251319077792 0.068508916113531 98356.5776146377 12.5461265741645
5.19822398264507 0.0676709469356511 108648.664899297 12.4263427335253
5.68110710575607 0.0702834344073116 118974.051162967 12.8932276230704
5.486158864686 0.0694110670402212 119840.866686926 12.5966099490378
5.49497516372834 0.0670569816885452 110275.921489652 12.7591160470487
5.39038739579129 0.0655258401680093 100424.567061792 12.5627571674219
5.20596685316297 0.0668293408885323 104292.949076908 12.5202445203469
5.29096123578886 0.064401952712751 102173.606651047 12.7223928324974
5.9245344429194 0.0654642290665899 104085.731181751 13.3992428833327
5.51077832318951 0.0699785212371664 107268.751184455 12.7931918026596
5.89189380330176 0.0681862552357844 100739.905329342 13.2430858412233
5.38767750857302 0.0694807467177681 102669.917707974 12.5743365022548
5.31300659805713 0.0692214864340121 126436.268057466 12.1491688275558
5.5726803411254 0.0677054486603125 101996.30136659 12.9348136585454
5.57667510952707 0.069652452807805 98721.4680697154 12.9773113924671
5.66819281922605 0.0683617657256391 103504.78140052 13.1194949016982
5.5600763008184 0.0754303511663225 106315.90149373 12.5579410187636
5.80618198043262 0.0691938339244078 117394.818946451 12.9890353616884
5.36439563605163 0.069004475961314 93438.9362226895 12.6170227354473
5.37243848662353 0.0656738350383382 102705.827036565 12.6667891801772
5.5383208473251 0.0675695990481132 104155.231016703 12.9218083512904
5.6618353097469 0.0666640151478613 110734.669932659 13.0621078413679
5.66641338658541 0.0673572832829514 110745.721244436 13.0372040762007
6.10565632774546 0.0698515331728734 107905.434113989 13.6003831883702
5.55508669985499 0.0630400948012052 114675.314034282 13.1268114478287
5.46824572217629 0.0735759813476424 96951.0499935475 12.6044485568081
5.22081204865535 0.0647312385448273 90796.0034029098 12.8329674809879
5.28331286949372 0.0659513129948777 99085.0566617321 12.603485289862
5.47753406105726 0.0715623523087334 98656.0895154971 12.8432762440699
5.55863150044504 0.073279819077902 98515.6965842713 12.9589490117505
5.59405647762106 0.0775591605392302 92998.5814936497 12.6227734758518
5.7988490115205 0.0681953845818645 110132.628604248 13.0262890644168
5.59116699942693 0.066449274301402 97061.9436930557 13.1663737943051
5.52810957332598 0.077576557474275 96900.393811179 12.3834512757034
5.07008616007078 0.0661943617245106 88798.2770004125 12.4500939865293
5.50411466672376 0.0625820863916413 118335.833257297 13.1413775538988
5.93962718840479 0.0567858744539933 109405.611776541 13.8876824026843
5.3594357799656 0.0715675754497293 97508.6447558295 12.5927550704951
5.3536805551676 0.0731857309119285 118583.984008348 12.1205176002881
5.77836280869326 0.0722255634281649 99775.6785484362 13.0332036223134
5.39696952819681 0.0639621108323543 98296.3094631141 12.9454716915251
5.46953883542366 0.0710461147663728 103706.174785633 12.7135817587606
5.44857630557506 0.0672056109880504 101432.848316724 12.6323499227683
5.55684632310767 0.071750571261515 101530.008871065 12.9264219691832
5.46650732342785 0.0716120189135455 101075.32929557 12.6500290804354
5.68525898611129 0.0691055993775069 114232.583137288 12.9472424939723
5.23003309537046 0.0702585968768181 102941.62240403 12.4036321652171
5.52474989577961 0.0735103776408997 109988.284386041 12.8309635293495
5.77556510861553 0.0695881367498647 106056.872912149 13.1275875021412
5.39371373908845 0.0708362600556111 103234.533342553 12.5898664336862
5.37135810921944 0.0634096012498934 107462.022484035 12.8609059681257
5.45083981791455 0.0667188888738168 100301.542831805 12.6022118860595
5.01299745665806 0.0659914744199138 110602.990226825 11.8802427722631
5.30026739348449 0.0665597979889989 107437.047625384 12.5167720343297
5.49759810089923 0.0675448746938906 101012.824908881 12.8582332282202
5.62684260249161 0.0647234678787185 99189.4932275709 13.4066859862076
5.70806269471864 0.0601335912891446 98239.595256199 13.5593768347741
5.42646071321138 0.0681729966857044 104885.780357672 12.6734002252511
5.62102261505618 0.0713045486168972 109169.789637398 12.9569578672842
5.21443503347317 0.067339728253084 99800.5696571642 12.5142463697008
5.20607322632337 0.0668222389654883 114946.711779677 12.3987691930841
5.80883494043211 0.0733631400128794 105622.717656662 12.9756611678454
5.27896000528264 0.0706530450629632 104234.135700506 12.3701314245827
5.41574635670723 0.0703809978985824 107091.648789382 12.5897616520037
5.65187096450642 0.0653666017204448 109120.75987895 13.1645571156486
5.61221329925881 0.0708772750416546 109989.713254125 12.9374910504063
5.61627902901455 0.0729035069558889 113819.456584955 12.6944039527119
5.51038417234746 0.0647392711444577 96599.3920265575 13.2665454124449
5.67319212023135 0.0670775680175211 109420.533689817 13.0691293284625
5.762744263568 0.0633428560408406 107176.752582934 13.3620167003383
5.26198473052956 0.0716215994847023 111918.888017081 12.2435772224585
5.60683968751701 0.0663111508641416 117888.497579542 13.008290558784
5.43808249284085 0.0685881339955408 100260.472341263 12.5892375302856
5.72716579762581 0.0652469875438259 107273.070753995 13.232034203464
5.6652540968937 0.0672784984063387 107571.925794858 13.1178227082618
5.28117105684451 0.0711516101268853 104504.33636303 12.3723721321434
5.76788717750489 0.0714757875442118 106494.76806583 13.1056750562635
5.57549694645929 0.0688193151981241 97647.9545234538 12.9613486053877
5.82516842718827 0.06961872489336 94677.822009339 13.2860199512128
5.92503245675876 0.0653881165969696 121347.007321682 13.286484757046
5.32707434893528 0.0693334883974845 105051.033093194 12.5288388047032
5.51221484061745 0.0655745551219105 102428.006261153 13.0157801232408
5.567334837989 0.0702162925427244 88514.5301053076 12.9938190070183
5.35578031242008 0.0667768009348715 109430.790320939 12.4357794910088
5.78292824066479 0.0701617217675949 109399.47401358 13.0309476130065
5.64918056858263 0.071200491078344 111109.594021683 12.9394272608667
5.75414633282271 0.0680828492558547 98315.3975851822 13.1617921301704
5.72753683946839 0.06230042855325 111654.104738476 13.3405250580021
5.65554478617723 0.0702376710157121 109522.815995466 12.9993249417246
5.51284663465379 0.0672231232353755 99978.9067311383 12.9299807331158
5.63148957339055 0.0627592346412823 124585.478680407 13.0382760482869
5.42744747979346 0.065143573711036 100780.110798503 12.5908197727086
5.65657042585981 0.0735304943956585 109980.581907082 12.8512820509724
5.58165708122906 0.0666308443456919 97195.1812110109 13.1378426659516
5.15203525751391 0.0662174976191256 95095.24186671 12.5564746665145
5.72084476002371 0.0628144427521807 111058.08291722 13.3352276207732
5.63262362989078 0.0690661391124702 95761.9641264009 13.0681730954579
5.5207104326813 0.0671368087272079 114343.93293417 12.797732628078
5.66033033342902 0.064966095768369 104930.136894264 13.2964586567924
5.64771998719824 0.0693683685860107 101150.559048517 13.0570554730734
5.47396964640834 0.0697963048024345 92510.9531390271 12.75195522447
5.67239662464003 0.0630999745608837 114579.765051247 13.2354794520311
5.29520519679859 0.0660844661240279 104183.644902174 12.5966630871958
5.76747337582719 0.0639838103498195 113428.224047849 13.2443130611636
5.53388442803421 0.0651516903664106 111403.819833579 12.9815376663249
4.85152534473163 0.069625304513745 103687.91926351 11.8083403295777
5.48620249413033 0.0659229616216227 107555.839716348 12.9298306511571
5.55063245228513 0.0701506800954068 115968.821580688 12.717348986269
5.78402511440551 0.065926765761284 101515.333376034 13.2039016142258
5.52586959151712 0.0643802377770484 102077.513265475 13.210859412396
5.40050452850434 0.0756753828210702 105566.343101063 12.1318508671627
5.68670393823097 0.0701305504752952 115151.750601743 12.8978056346891
5.368771832968 0.0715398978454766 114920.26167648 12.369471597339
5.63803210476335 0.0674718278857182 99241.3868755616 13.1645480734561
4.97431571483482 0.0733624623252003 106911.326156175 11.7923319048733
5.8701653375423 0.0696323370997508 109427.69645946 13.1442882748723
5.32018180423834 0.0618954414836279 91885.4473220305 12.9384770261677
5.42414097137624 0.069847722035043 112201.410803155 12.5117645709988
5.74224882803005 0.0655469819253677 103529.834414176 13.2475249339366
5.38788906763428 0.0673976022211483 105766.454607964 12.648756298776
5.48473491258711 0.0702532370800315 87638.1202757025 12.8553347071325
5.7857894578402 0.0676256196818541 105715.085530664 13.2285860203421
5.60416164508582 0.065916126713723 91493.3536752925 13.2606158213319
5.63868861237969 0.0705315546169269 100891.918798997 13.0543378002309
5.96517588479518 0.0681379703524243 116635.552799373 13.3010390204382
5.48252413819489 0.0662333566586208 103020.954089755 12.9001728784264
5.15494156961127 0.0631406806088115 111321.012758091 12.6821537786251
5.33936175162858 0.0676719537239013 113820.366220566 12.4735628671231
5.24665901648552 0.0677148596649041 101513.50710835 12.492293462036
5.99748787287547 0.0676287852875279 106434.186906973 13.558198514377
5.34966722624267 0.0641939247661072 111627.884064548 12.6155165479741
5.57612718202603 0.0680493252680028 104372.110180068 12.9583239361661
5.96625192240338 0.0742922984562689 115012.542489426 13.1946109432205
5.63399458102538 0.0677056797640679 124999.234012628 12.7901767044776
5.36792083618734 0.061890935759237 90894.5514999069 13.0555843871284
5.55819602322928 0.0684838045279451 113504.433776522 12.7813299162376
5.10969143729145 0.0704628642261945 104949.832059629 12.1935552577402
5.31615614266397 0.0663146929557311 97440.7162205374 12.6293678122428
5.81985896033391 0.0711121769853883 110028.451385862 13.0516085854014
5.32871135921537 0.0670580168190445 106625.355757006 12.5961662554083
5.52658177810801 0.0680198342279415 112153.726050116 12.7311635531972
5.7084067835779 0.0717117558417047 99452.8007462773 13.0467177366496
5.75440996504177 0.0628683008379321 97868.6773079785 13.4735824438404
5.4636927471379 0.0589471144199735 106875.650624008 13.1556575725789
5.71864552256221 0.0703257158111946 103198.701976616 13.0715526079409
5.87752685523169 0.0687609577962648 96079.7878837804 13.3732410152952
5.63510536431346 0.0685649666284203 110260.888737388 12.9602778377513
5.37521177096743 0.0689947010535699 103258.708861646 12.5651213015073
5.62742069772153 0.0700339521965618 113259.536042412 12.8465754072032
5.58925031533523 0.0675254752553797 101229.588513718 13.1301198607101
5.42802828875185 0.0678303646148387 106842.454615586 12.6780056351812
5.33546721178263 0.064151308011955 100706.415993336 12.7823677842287
5.47332570581024 0.0632198057265833 114283.274743836 12.9373245663988
5.18823613024748 0.0721320070662059 108507.266539686 12.2885075717963
5.61630621621032 0.0744822595613384 103303.274803475 12.7524824118378
5.88318671598401 0.0656464577310603 116590.196969908 13.2334323211153
5.62823850705228 0.0636718376257549 103092.89625846 13.3702670609826
5.68928969235239 0.0717788303255044 116757.387232326 12.8132341813204
5.50780707396145 0.0642204987928265 107855.98946743 13.1957345452409
5.36388869620439 0.0611377800045963 102513.495120782 13.0244382695037
5.59098822456789 0.0718311785172176 104293.234363576 12.8275853464542
5.39847095572199 0.0715541965098292 95880.5909283556 12.6150902663963
5.65431813176312 0.0702435339611276 98835.6343835516 13.0717121054373
5.54751276262185 0.0674405532980586 112972.043107183 12.8247701363654
5.54220590407546 0.0714642509202165 106485.625503832 12.8271209392162
6.02206007908667 0.0608116304861721 109214.192133323 13.9759815048695
5.17151628686473 0.0665218539965564 100260.809131929 12.5188430309846
5.88733742286093 0.066251573667163 107847.747565076 13.3457305968723
5.4767254200207 0.0638814385307587 111937.371587165 13.0405152036517
5.9274788069876 0.0691270412842027 108496.046366507 13.3960596989239
5.84051733548641 0.0690267064106306 103058.600753321 13.2204643897883
5.56195653348019 0.0656928215977567 104445.344404156 13.0916347700331
5.40640564796731 0.0670703503946877 115342.731341752 12.5537066401814
5.58654734956406 0.0661514989954593 112584.775057444 12.9817142930454
5.78334078629279 0.0696143255173249 111970.482056657 13.0354228625899
5.53712527824991 0.0709195509427782 108085.923033796 12.8401088546232
5.66598357376112 0.0649303001282663 111537.950223093 13.2129893916431
5.70408585083608 0.0685393802068932 93073.5082646244 13.1755266152823
5.66455326545273 0.0606776369103283 111915.061705029 13.394134736646
5.83915794111918 0.0688830610879441 102178.634073672 13.206364790808
5.57692668535497 0.0647420689348991 112519.456507101 13.1167762722623
5.59115841079977 0.0686000537045283 95920.3918668736 13.0286071369244
5.30872476802137 0.0681440198604713 105232.598189765 12.5475727214823
5.35570689240354 0.0735510122783898 98700.3238387854 12.2984212047537
4.9328741426494 0.0714620066819704 105568.885472 11.8552905202302
5.38526459948045 0.0673156127092504 91967.2824516453 12.6080261073183
5.22505475544081 0.0699259819169885 102434.236706076 12.4091648265651
5.44580602817585 0.062568558987834 99041.5348323028 13.1568484311152
5.62641775429736 0.0649904176708364 110113.724398415 13.2596327808087
5.70888166862982 0.067872257182744 106877.632051925 13.1078407352488
6.0015421450963 0.0687648279328086 105864.278706353 13.4988608110773
5.9648581650236 0.0708324015486911 101522.95297536 13.4927848632896
5.40134689692638 0.0658999786152373 104575.680518898 12.6937646249822
5.80993409392445 0.0691888355466207 92796.840108402 13.2382012575459
5.56737097793236 0.0634313984716495 104915.167182772 13.2574909962699
5.8121456575634 0.0661652400746823 100483.905084604 13.175458986972
5.72170485144704 0.0678473211271926 109882.875920027 13.0136964277887
5.37165296743978 0.070204561715693 115795.143899149 12.4268238825787
5.89666999134589 0.0658444499802577 112386.026093888 13.2424841255148
5.8792905249083 0.0684843099612164 104072.219192041 13.3038769093826
5.65491853659523 0.0683303152664471 111006.365457056 13.0033177028327
5.44868643512185 0.0611941167445951 117061.412930781 12.9679362161466
5.8028057107178 0.0719643448926354 105964.502716807 13.069892303173
5.88687777694402 0.0756351610463441 101142.205311283 12.7887956637401
5.78234042777458 0.0687574498954448 111530.480656932 13.0290425026415
5.76103236946903 0.0695710482359278 92574.2775636508 13.1765120428536
