x y z value
5.23036774435659 0.0613931078626023 115110.35302335 12.683523595691
5.46889883577063 0.0612756381890007 100052.818338881 13.1506071251077
5.3409404739315 0.0631301217018164 106515.26480106 12.8354000349136
5.43252477728016 0.0632901754755546 111657.208535122 12.8598487170602
5.58403655094457 0.0619171763581103 108981.66606385 13.3816083803908
5.38660734333173 0.0596342300082539 103820.377486082 13.0677957163949
5.49141793553457 0.0593943882954969 103147.646690369 13.2484377317267
5.43222062843213 0.0547538905069025 86405.5435794141 13.3825221258439
5.3841488924545 0.0595698875851867 89510.333737513 13.1237889048833
5.583577678867 0.0556611204759329 114817.472919581 13.4028028346282
5.59000887654604 0.0655805786616767 102481.585388117 13.2337780129597
5.57662806277129 0.0602183960057683 112525.240947419 13.2579122346103
5.70636753347897 0.0608167184024205 105012.927794636 13.482293755943
5.4268107153944 0.0595190273147632 96482.1809666835 13.2112362467104
5.48874990242245 0.0545415362082135 93911.4576501741 13.6209342435478
5.71858828284098 0.0641502356510109 111797.681264172 13.2480687292918
5.25736679041776 0.0600658654733597 100584.910418907 12.8677121441224
5.43968858549992 0.0605528773111399 101358.336727979 13.1010948128674
5.18191782481668 0.0598614470919884 106789.879606238 12.7824630594286
5.74692439730385 0.0525009859197083 104501.139857514 13.7839790250077
5.65021189493244 0.0569940122322813 103288.391880533 13.6033745190692
5.70170440375419 0.0568595940893553 107943.580968477 13.5548008724308
5.34450926756864 0.0599588318710211 85935.1521507518 13.1441105148627
5.77886061340572 0.055989098457396 101743.774145136 13.6251055110297
4.86834596005448 0.0635117789645616 113186.540950559 11.9903342440263
6.1570126656053 0.0597863927704053 96592.9025478627 14.2000491996613
5.30958488778354 0.0575034255176221 90588.8206023116 13.0288967673467
5.99981076074097 0.0577735155505497 112793.815328201 13.8527469022049
5.26944209426957 0.0497888915364027 116907.054164808 13.0219543975671
5.94497853377244 0.0623010556884242 90640.2326308356 14.0519010942823
5.01933497053747 0.0528921519309063 104054.660958546 12.7904461542032
5.79793635210776 0.0621074036002725 101079.258809176 13.6053128359563
5.68097610099805 0.0620774503440725 123520.273382057 13.1263982266251
5.67371080637489 0.0633714866808676 94391.0778612582 13.4479562853513
5.41517669341365 0.0604014204292676 100763.031900834 13.0581642482258
5.72206720167465 0.0588612161521148 104633.957861438 13.5712993821128
5.88577038701246 0.0596026994379156 94565.6157776113 13.8479185907463
5.31060633899688 0.056435931799467 117343.190206901 12.8060743303377
5.52068032458265 0.0600979703882904 119671.485418984 13.1103353219865
5.66914313777663 0.0600015004312944 117762.930638883 13.3197830500349
5.68742368592527 0.0663952217251831 109162.91659073 13.1106695171552
5.70685186060471 0.0604397527846332 100318.144902057 13.5980828106377
5.42799069659519 0.052417836063894 111956.410908915 13.2850814282832
5.8432509931952 0.0588350676743998 107666.152598009 13.6385041338709
5.73870991472454 0.061551296623204 106069.764082412 13.4361860507378
5.43432473330888 0.0557856008917924 104180.11471907 13.1562926674382
5.41776160024523 0.0587790571658596 106525.819444964 13.091303257682
5.644628732077 0.0585658907739958 105368.728128402 13.4859679952926
5.21527696316416 0.0643338653627812 110383.345161919 12.6524360288477
5.77120577036334 0.0648045361537148 97915.860504908 13.3844710080552
5.56137639395179 0.0582846673853593 105076.135715108 13.3750552558686
5.65688682249017 0.0570747435106479 81730.4529567504 13.6787921882673
4.88234408079601 0.0582818300264167 108582.943619949 12.2425716604754
5.27805662692117 0.0586653548936436 97350.44151083 12.9909471756458
5.55560884869003 0.0634225978023939 100665.272950119 13.4607932713667
5.48243905540039 0.0569213319693731 112049.305289353 13.1628909581659
5.71075004382135 0.056387471834142 98009.7161807494 13.6773242549308
5.89593189425813 0.0550418427787226 109620.478888866 13.5742912350731
5.81840927296285 0.059637234805486 103948.886305632 13.6680662313049
4.97400925101236 0.0635693780608599 120560.285852408 12.1531821964513
5.59603434599807 0.0586148584396961 102993.97048921 13.4095347034336
5.33840051630792 0.0591290276167597 89939.0409463767 13.0530197713829
6.01618138180391 0.0637831184696649 96880.6215829869 13.9488923290913
6.24042445699933 0.0537229236012614 98762.8693532633 14.3943778264366
5.46478155946104 0.0613808790111804 111634.519280783 13.0280210067091
5.32138393932746 0.0574075006448307 108560.027562128 12.894604193957
5.71374503772647 0.0601170195904831 89254.0192769084 13.6047081168467
5.73009182263501 0.0560845361997535 105146.803681206 13.6259127801596
5.156276173081 0.0597443673689743 96889.9600495013 12.8416891832782
5.68200286116492 0.0625758032499241 102873.341848084 13.4294089395037
6.22968207695153 0.0591575280546964 96708.5129959306 14.2890724582926
5.21720337830888 0.0629704757040092 104520.20626914 12.7276395668568
5.24336790107055 0.0581650756193742 104539.857796255 12.9439613663817
5.7711342900834 0.0614965019275325 92139.2521369423 13.6571443821488
5.46191448542748 0.0645127909450863 102370.092863017 12.9480531219888
5.42278221606074 0.055403343575602 122816.970008004 12.835834119463
5.42252960474062 0.0549979130292128 97930.4873969051 13.2973383094674
5.67699166305957 0.0629193751021302 115016.777828253 13.2489616402506
5.70010221572955 0.0547641135697709 106728.088630309 13.6717465033451
4.84568296266042 0.0624274388671902 106895.379414941 12.1094018298859
5.40466917284345 0.0571875495908914 124813.830744725 12.8137322750739
5.53959278427719 0.0644044436126189 120893.677617765 12.9329873787146
5.60769056043761 0.0597647991070742 99105.5817967058 13.4983868564311
5.48306948635155 0.0602263803082742 108878.232122476 13.2542357341979
5.5776473808642 0.059568192576396 116342.346834065 13.2129212093985
5.6828964475209 0.0582121900097852 91170.0049325229 13.6333932728076
5.82708846945997 0.0594033714772823 112098.85970666 13.5435424759434
5.42982700201208 0.0559798894098048 99040.7108283869 13.2298633886632
5.32070745586791 0.0576560957439416 114103.5179866 12.891559360316
5.96370697196614 0.0652482419723879 101498.829319609 13.6770718160424
5.82163107017653 0.0591691185498665 98630.1802819592 13.6912367885668
5.84808549338512 0.0567519486571678 91935.7125763674 13.7358479775177
5.69713684996258 0.0596522595042276 89097.6940262977 13.6168195880762
5.77918333164718 0.0567370484024286 119097.881410675 13.3621126718408
5.72966215025236 0.0637621143192532 102725.925045642 13.3757774126765
5.36989209777701 0.0614371678938545 106388.101253716 13.0224863370443
5.97625607054649 0.0647227082279611 107172.679545024 13.8176197477657
5.8365515787211 0.0651867348667569 110443.877260761 13.1176292912083
5.45845614805586 0.0633856830626686 100610.355999867 13.1066490135688
5.58160173391858 0.0565986657031998 96236.4116789945 13.5734861576268
5.76016082335591 0.0624066890301333 107506.14290241 13.4007958312988
5.99953574134009 0.0626357546644745 103704.001900072 13.8747691771383
5.56414310482001 0.0597705082342921 103577.345893341 13.3496907780059
5.27339841701386 0.0599914123506041 105790.900094773 12.9033054784099
5.33374877580001 0.053637523653498 93329.3951309164 13.2066668979126
5.23214381694305 0.05660071910432 113920.518137823 12.858987210453
5.66162110047711 0.0582691382260954 106918.875141814 13.5331143094103
5.46919278754557 0.0576599834972235 84089.7437398945 13.3175030288442
5.23759790512088 0.0609363002059381 118969.701972697 12.6842803291616
5.36703511130829 0.0612363619397547 121424.792448266 12.7456270302131
5.66425115502212 0.0632716340607244 111419.045626916 13.3031944018473
6.12248868461734 0.0570242548169811 109463.861321516 14.1109020266796
5.36279443549224 0.0607470912552864 98278.4760298953 13.0661420401941
5.02067464231966 0.0576651229046914 88129.520443519 12.6848539431593
5.15835532555717 0.064080357989339 93740.7615015446 12.7294223507701
5.29435826560105 0.0552468818001325 99158.842035957 13.0722935998296
6.05760630738812 0.0623560703486094 101417.781209272 14.0878228702786
5.43946561128101 0.0544520873754014 97561.0507961468 13.3678979712913
5.31977124013974 0.0612055478260901 112608.874554028 12.8528757143018
5.51486847074467 0.0558862822005422 102998.643828599 13.4204705707612
5.53409204334792 0.0699962722520497 120206.926927211 12.6539789748586
5.82522341984853 0.0552927213785348 104507.272018751 13.7199751324099
5.87818637719092 0.0724817399606712 108238.961472625 13.2043105434342
5.21319882623525 0.0661352845151065 96942.1865548956 12.6509590526293
6.02689038181273 0.0629851391430195 108692.346329138 13.9975981796271
5.37622989259271 0.0586582834941785 96223.9973858444 13.1601547994995
5.55493186291097 0.061635361858773 109855.552403449 13.3343073938652
5.75381470893376 0.0585760295752633 107931.755586841 13.5010325701796
5.37116102441485 0.0625140935060559 99073.1595986373 13.0434326385429
5.16730537204292 0.0571136458285472 90781.163122192 13.030195661223
5.44242051493678 0.0624740896705585 121257.755694149 12.8357512462174
5.81920795173969 0.0618661982269062 99510.663336797 13.6539056819414
5.53957538891218 0.065812536897188 82163.2370566946 13.2832730048078
5.08704572471928 0.0646929642761683 84002.776811498 12.6924746345207
5.48017253724683 0.0639841686181417 100009.859162559 13.3628725181922
5.61583114175567 0.0611313883358766 118014.335624866 13.2634194092817
5.25631909575028 0.0559310462208032 112106.873614839 12.8798627105516
5.53614297890431 0.0543356743292344 93663.0184450522 13.6707177007275
5.76890310699246 0.0665927413989138 125883.069557894 12.8786642682186
5.68736912749847 0.0625075248780261 104886.252468043 13.3979216598978
5.96796675791465 0.0576472530463001 114043.262878342 13.8098732909663
5.42709816086588 0.0545414129630182 92160.8743030333 13.332407327081
5.32440673051421 0.0522174351757571 106612.54814581 13.1268579912287
5.21039816672759 0.0571552429483124 112591.497215354 12.8472167010278
5.79068452274245 0.0660007426320447 99881.1249353294 13.2127413092944
5.45670605370916 0.0621703169467468 124105.473231063 12.8049587572966
5.87656740755112 0.0563117134662614 111717.377131969 13.6238829490959
4.99095074656642 0.0650459740162303 99215.5168797095 12.1609086745949
5.55529758803703 0.0558309491669288 121684.019822573 13.1821235327722
5.79988317194548 0.0578911872688514 91397.2694470155 13.6700493841555
5.32498361139358 0.0563826707661479 108072.38588623 12.9435277996383
5.68691791142759 0.0634914727467165 112922.576455723 13.2501330339537
5.1045796897685 0.0564546133776822 106916.644241687 12.8238466920046
5.73157185689556 0.0651185877252565 110215.208988155 13.1178452522907
5.70175013957599 0.0598442118844974 115012.21568464 13.377760972392
4.95030504667785 0.0613927614046583 104883.199345741 12.3951613237917
5.69073860143377 0.0585112605562239 103215.643803813 13.5642422903592
4.75035780289831 0.0617127075857156 88818.4083193182 12.2965678696124
5.54962186134831 0.0626865110062832 112440.809735676 13.133453900255
6.17259034808387 0.0658899354961276 105058.629196074 13.8369021531683
6.23151166407442 0.0617473357529154 96117.5470345844 14.2272023328412
6.22822425386001 0.0611142934091674 96069.0135747462 14.2564661030824
5.24311124987825 0.0559864380694363 97993.8550416531 13.0698578443349
6.06576522448665 0.058436174247822 98055.5833333086 14.1069437031047
5.66606328571333 0.0569495577404413 101189.876009211 13.5993374888792
5.16311235413699 0.0583932875801127 98603.1439212623 12.8703007424258
5.74787219836415 0.0559764462946455 106874.692602109 13.6106757295426
5.68048467688778 0.058575009198241 108422.799809962 13.4901718699509
4.79731512467049 0.0590325005356354 104480.89580335 12.2655720749247
6.37591815364439 0.0587647327439368 120932.117890633 14.1729811012241
5.96024478845461 0.0652857762252113 130695.63927076 13.1680430647037
5.68466524408281 0.0550885663454615 79916.2043696809 13.7477738261717
5.7592826578851 0.0579687015832428 110852.67691883 13.4583196942603
5.62945593821838 0.0611298817787111 121711.614246937 13.176931656279
5.59538230701053 0.0607178740128679 96201.3963823077 13.4559551378474
5.63610381333998 0.0620198597515229 109425.999413306 13.4248162040698
5.21838326391061 0.0564281943021785 101733.04167662 12.9901740161081
5.71134448742399 0.0573100857415802 109165.721215975 13.5089102572338
5.4405351096541 0.0591591192705789 100647.332372494 13.0866386346751
5.22501544869424 0.0635140678955231 102731.405271292 12.7545500016791
5.39003490217111 0.0611451642495197 104237.575435128 13.0409397376826
5.64185870761833 0.0645068675305037 107588.893407498 13.3138398361897
5.30117729464303 0.0648631813525667 114058.297185603 12.5143576612161
5.40571873249421 0.0592518389797006 122952.855793411 12.800609633554
5.50316515879507 0.0597809555226746 112468.899103291 13.1484230725166
5.75362129830289 0.061544634993401 85168.4236385283 13.6272929231381
5.70853023066443 0.0609283045646975 104047.88692189 13.4823984872017
5.31998268669305 0.0633604280386225 114976.887935939 12.6645726096477
5.22441525841237 0.0542297171557091 114816.712563195 12.9499981875054
5.06418423532297 0.0565377497917308 118613.443214385 12.5283248910101
5.65435075907804 0.0587406520678088 104773.020410876 13.4927972354892
5.07080159357021 0.0578954173682944 100254.983123084 12.7704421307603
5.53410725816238 0.063414665534515 111363.538487471 13.1120285122736
5.25821331481593 0.0568545365627253 100899.707194822 12.9751271169945
5.59581832825559 0.0569449025504608 100062.621061534 13.6093476410082
5.63178010530034 0.0556602258579184 92193.2789393769 13.7124938848051
5.76375417417313 0.0550423176320292 109944.24070029 13.5216924076657
5.65389929942619 0.0576138839423891 110253.543510853 13.4672155638593
5.87631985338385 0.0655894311031728 101899.433249912 13.3460739030608
5.87648948406483 0.053491478084703 108972.972160052 13.9201856261345
5.28984569214867 0.0541213388024739 115925.998206473 12.932407225278
5.17561135274796 0.0572091502982332 103281.527360279 12.9724299025802
5.8843034055338 0.0514581398362317 93654.4955397887 14.1343794870866
5.54396113046773 0.0633570223476582 115603.414275054 13.1115776855731
5.20787195736297 0.055179363453281 114495.087329189 12.9250660019631
5.24271823390288 0.0563626861606998 100968.623670444 12.9880150527936
5.37984106056161 0.0599560818854115 103627.112446305 13.0567221968559
5.40946630459177 0.0609252246668453 104235.45431906 13.0911028957347
5.56489421272673 0.0582565986782251 107609.353016219 13.3411886551893
5.71810382430189 0.0581844125448961 108597.607644277 13.4975760497215
5.0898159882658 0.0557186312752636 103875.186345202 12.8419069429036
5.75927410042316 0.0571857682898008 100859.000867988 13.591629795192
6.08897573868541 0.0574161680751775 111752.466757887 14.0678337384457
5.331105218035 0.0516804585015148 105855.727897342 13.2541255992349
5.18749272571917 0.0593809678597516 109517.365221084 12.8136037424453
5.6821083003787 0.0554818600067844 115900.98069197 13.5023937464979
5.49204069440262 0.0530397848340595 105192.671952808 13.5310507030359
5.54017911974434 0.0619283166901549 105921.595009155 13.2635747333873
5.49402705784979 0.0645926001168351 116034.361390303 13.045616210045
5.40398360975361 0.0605134027632184 104487.278384662 13.1005072049755
5.21486746949772 0.0630114203740128 110747.206066917 12.7051523124363
5.562951324803 0.0609318428952906 92921.2485360883 13.4559084247652
5.6555302601896 0.0623604134277063 111757.740050564 13.3353579238854
5.26415667997248 0.0583241696445959 102194.18766328 12.9424813482498
5.00667981867589 0.0563624476094824 104819.529331302 12.5380241896103
5.78576863541429 0.0587315547879727 122699.685312673 13.3298179785585
5.47508768284219 0.0564393959145816 94096.9014830342 13.4037269657373
5.84242424653896 0.0646601905498969 97961.8150967395 13.5085038934792
5.5019163596812 0.0586145226179689 107116.763576216 13.2517611187398
5.78015152622565 0.0523922444743932 107425.00249383 13.7317578913096
5.78523794264997 0.0559707152473795 92963.4802245934 13.7106688458903
5.61490388136082 0.0550444203893125 114814.608235649 13.4867715104377
5.46104806433894 0.0575783281752307 108153.146361305 13.1039066165455
5.76091460026204 0.0622679842513095 106418.47697688 13.4057806503178
5.45749670697274 0.0613096674748717 91534.5221172582 13.1916096461307
5.08777397193423 0.0588852832468032 106519.086332023 12.6571402248856
5.51801756174255 0.0612318169109967 91813.5181600007 13.4266946747782
5.40460548359256 0.057886820426658 101170.179241136 13.0499675759152
5.44333383254243 0.0625890350204493 95433.4029477786 13.1326120199568
5.62922159210311 0.0616207397764457 95085.2425485236 13.4492964812234
5.19499133489239 0.057644671183801 94443.5085768875 12.9884848704941
5.71091872220745 0.0580847745716391 105966.992404025 13.5568513557789
5.63987046619283 0.0645994621561441 117437.634072732 13.1795919615654
5.25901188827891 0.0595807481378073 116948.700704356 12.7138092109093
6.05440743704377 0.058743817508936 94879.2855973263 14.1167608685948
5.46923062824762 0.0579551748612805 108944.967648465 13.0810029603243
5.41709342632617 0.0611016958916961 111867.885262023 12.9672126416701
5.26178985055303 0.0570359555805109 115132.516334382 12.8403605973003
4.88163855083134 0.0601851129847427 97182.7897403133 12.4058202320108
5.02013001994519 0.0665615522986975 113606.68434079 11.9709781209725
5.72538625481847 0.058358012718397 111122.802839865 13.4504887403945
4.88744601902413 0.0665181723681195 103496.955989531 11.9593475156616
5.25620469506927 0.0587117253504946 100941.169584026 12.9297345980544
5.74962746645876 0.061036128072548 102432.327322299 13.5740586709849
5.74805079167457 0.0588808356373114 101103.263634985 13.5532615634952
5.67258469473341 0.0625095682578494 103762.928284801 13.4142634404071
5.73901079032186 0.0525588309950261 110699.016847309 13.6767828562714
5.60636187005456 0.0574100503431384 95216.7148923769 13.5687039235951
5.76936818717209 0.0591817065000161 103975.033819009 13.6058288199881
5.76420066865155 0.0636719628388706 101825.771496002 13.4039253668208
5.43681223012273 0.058285346620073 102009.580772899 13.1096943974422
5.33177851888626 0.0524325219299827 110275.743588663 13.0844959328921
5.50297056367997 0.0603564449030551 104325.185492025 13.2276996819562
5.29183973335757 0.0588644199599373 104514.801864859 12.9687071141675
5.54679086422696 0.0580364563485359 108083.844434599 13.3247575726297
5.64638137528159 0.0515837152208198 102044.385012495 13.8143297397007
5.10344909224619 0.0581975608807868 104615.943104336 12.7315463369687
5.46912285839721 0.0553687649150112 93876.0194272983 13.2840635143919
4.94969597577823 0.0576029985065269 104891.901704197 12.4661441348365
5.72688924828157 0.0580983540125369 98661.5349514977 13.6112201105046
5.28258210808371 0.0620882518707618 121923.398674936 12.5403185388701
5.92989130356746 0.0592254482407984 101648.608011733 13.8981559132137
5.66166385299804 0.0571205478019457 104342.202425779 13.5733443290741
5.51533681971312 0.0611185041841154 112902.195475918 13.1512522672452
5.51479101084935 0.0657622858947649 116664.024699129 12.8825201498427
5.92278815154334 0.064504992250178 104250.104732803 13.5946768319423
5.52050518982187 0.0581910969740824 101885.604083924 13.3367712633557
5.44477302097365 0.0594501113580144 103471.025221469 13.1464128726706
5.60248220058637 0.0569169716589544 102492.180413603 13.6027708781941
6.09751729149489 0.0581356885316336 106432.061953698 14.1493149579058
5.20961354453705 0.0597328730435029 109065.761409046 12.8323675667362
5.78713729586769 0.0627409748848526 106557.122423782 13.4853923124379
5.46825467739632 0.0565608359204083 90742.6596827822 13.1933855732874
5.83927897343198 0.0573953905602168 103311.162386196 13.7183473059345
5.70230582893024 0.0591146968323604 127658.662657652 13.135003930807
5.5809442585866 0.0533797199052775 116877.341152426 13.4892565603331
6.21864990627117 0.0533930863865898 108935.63640042 14.2933402348771
5.47306218855605 0.0546326778316966 117066.765642612 13.1847496649864
5.93518085410025 0.060406388885548 111869.01346676 13.7553445548389
5.66920204577523 0.0586835953941867 82061.9001464942 13.6385464121877
5.61393090481884 0.0634004034323001 109917.991970247 13.3521682226748
5.63832151124628 0.0560355499664499 109784.643341305 13.4988991376317
5.67134035724159 0.0568010058836396 108089.776640807 13.5531386125301
5.4722696755056 0.057118377271947 97090.4997172009 13.2842108480038
5.78060551640332 0.0585196618842639 108912.327839022 13.5077530820836
5.78464137867962 0.0655892856219401 96583.010203305 13.3599488850647
5.80836490855019 0.0604524487548049 101984.286743464 13.6377805146841
5.79432624730492 0.0638373863759286 107137.867883227 13.3409286832153
5.53122549876863 0.064086855961399 97510.6760475079 13.2995297962027
5.39705055807752 0.0609718308178804 114592.431783259 12.9332363728564
5.60702459241865 0.0593586841158505 102254.74798996 13.442775690007
5.34808281416206 0.0627980927601706 109984.188552375 12.7495180545908
5.57940836587676 0.0585569489214298 93500.6483967264 13.464738965009
5.72555215841012 0.0547488331729312 110509.441974519 13.6091741501156
5.48079753579201 0.0603644786186987 119909.159780115 13.0357806822526
5.35139320926051 0.0641717798253967 120812.056807197 12.4726781304116
5.66382518047716 0.0695629197682155 117123.568620572 12.8592409213043
5.2807812735594 0.0595006540455577 103691.815107367 12.9302474579098
5.70310656935494 0.062036071853283 109998.144662494 13.4065713843661
5.75929172543265 0.0591267008467853 99972.3966240571 13.5647883935821
6.01522308646528 0.056800442623271 103420.075339906 14.057374534981
5.72282330005769 0.062904690963898 104393.02596324 13.3814158590528
5.74093748683107 0.0613592492295629 115795.489020844 13.3090711196522
4.94970791940877 0.0598596922883881 93683.9579579946 12.515470715268
5.6345414792187 0.0640426385603897 109640.515968474 13.3522537152256
5.79435895862433 0.0592640873505474 105478.252717444 13.6491554208469
5.33770141403739 0.0699108757852916 126731.880097722 12.1725890721668
5.75846426494227 0.0548385612099944 114758.273962363 13.5344436630971
5.49877507311455 0.0632782082355132 100949.688096082 13.3405390021581
5.70870907912622 0.0554905873624753 119566.645578597 13.3480635311954
5.81803847693279 0.0608254591863025 113217.486335209 13.5382892466647
5.65020805783129 0.0619662002738456 120593.304989838 13.2160111817558
5.74778721917324 0.0567630584734966 122114.120886434 13.3091301798499
5.2547893344257 0.0593023245174507 112207.233348643 12.7961475820736
5.32087104153345 0.0613455174337276 94362.244625022 13.0023773547394
5.25451568313345 0.0552707695852471 99260.1454701138 13.0686080157627
5.44816096908523 0.0586423276958053 113483.94304085 13.0317774243978
5.37820082173408 0.0605228552085529 107351.278475019 13.004491406007
5.37619486371354 0.0698222656839462 108092.284177321 12.4989535001766
5.58053738192858 0.0610474388705424 88039.1213641703 13.4919367762294
6.0867091311487 0.0574681190948858 122857.127219363 13.8098597566552
5.21384664285594 0.0582682716603427 105967.904672147 12.9247743771857
5.3950508418183 0.0508589794851823 101584.133643419 13.3696774410165
5.50817077096477 0.0611936001330135 103780.384760745 13.2537755593995
5.21230226090979 0.0542150355387922 101762.702300588 13.1217312836219
5.20086361097287 0.0566410993959558 118137.546003914 12.7754841528327
5.70976390556223 0.0578723086132151 104079.22106309 13.5794024645721
5.71503570758917 0.0626985305939801 95420.4803399127 13.4672367007198
5.78264068857292 0.0528107998111204 93516.1348185919 13.8450411834982
5.65600175925526 0.0622037190298985 104850.656358747 13.374466149779
5.51820358456325 0.059618293163455 113475.38538414 13.1367120596068
5.42987686339129 0.0602102357343246 121532.375228017 12.8227386625509
5.17848003209951 0.0626605820453566 96043.4939835527 12.7827476991565
5.0707029235506 0.0620421286146705 113951.794765987 12.4717085239096
5.66308827814002 0.0504237458222973 88247.0408157543 13.916423893027
5.52304006162343 0.0558219123785497 102085.53054877 13.4414507115463
5.24199078547066 0.0579366091881035 114723.133731506 12.817452653214
5.18925339990397 0.0592717581162807 107246.161567538 12.7933642352086
6.15272441728249 0.0624584164630454 126734.798234718 13.6817083338248
5.73022799246126 0.0643357681658694 96503.1375049475 13.3918611973271
5.39554136354305 0.0551114866588162 95806.974947777 13.2126869167724
5.73324578262461 0.0574440257598643 116545.475178639 13.4155592624483
5.79301755310533 0.0614192810265855 102529.587796332 13.624211453803
5.07213574366929 0.0632041082655313 108099.559552077 12.6591397325027
5.92220369945813 0.0566221548363805 103686.954902287 13.8134129896225
5.21306156935038 0.0544753396181396 103455.305476558 13.073503021849
5.62433841463152 0.0618749196746515 117991.867351876 13.2823561882705
5.4610669907696 0.0517318757384993 101292.138162993 13.4459139078209
5.26336389825929 0.0651607295450602 89494.8139948542 12.6939013161847
5.43457807713489 0.0510123052330223 114879.001892382 13.3053533189393
5.04696751576542 0.0566208132749274 119838.805826146 12.4323405866358
5.72098889117448 0.0618464889722687 111828.124201824 13.3555557360129
5.76635379697482 0.0566766034234964 97796.8048781722 13.6719198984725
5.55166242402242 0.0565165469401813 117375.874406219 13.3144176127384
5.52083064936996 0.0583030524344922 108761.132209232 13.3017029724913
5.3068101156921 0.0595026554242723 93755.7221252174 13.0409642972416
5.55581660760497 0.0570797064552635 106947.69921697 13.4219996844241
5.0892552407226 0.0593721535350885 98831.5632915098 12.7794314172425
5.6253277388842 0.0581701244460716 96440.7935970658 13.5626394935189
5.66897893188631 0.0585690587437839 103131.101782599 13.5626609186255
5.35057518149747 0.054675113925351 109053.643313955 13.0586010176245
5.3961739991076 0.0576403886865227 92488.1387938007 13.1298040521615
5.35075310423417 0.0593456120963871 111232.564959447 12.8824379655385
5.63515697794177 0.0602798703116596 88876.4839384747 13.5701550811773
5.01929858988221 0.0538148428370184 113314.221961765 12.5957138138553
5.7540184160006 0.0587179169985912 97093.2355289512 13.6189419465225
5.7121588906544 0.0541427120573191 99265.673033522 13.7932569181351
5.71495096839396 0.055717374010862 103004.375266805 13.6385143489565
5.10855546918291 0.0571610416489962 100086.492305309 12.8423650861084
5.79936195929223 0.0586585721134722 103875.053958823 13.6629073906326
5.54394213270701 0.0628940249083002 102116.73600852 13.3650206817018
5.9418029287944 0.0644440809878801 108158.672139308 13.7944788842715
5.42821369384949 0.0617198638139035 100402.89917553 13.0635398133826
5.62201730572445 0.0653890501388079 95520.4781028938 13.2944287652788
5.22760814317977 0.0661924873810931 93170.9049148187 12.6416487937206
5.69552137298148 0.0561901525346505 97604.1957707322 13.6918967001554
4.98184474916832 0.0609471937936566 111398.731484355 12.3337491645519
5.970554952832 0.0568794234293609 93627.1255109088 14.0706410838235
5.36197925367756 0.0595876958477551 127681.124111543 12.6140558758974
5.42474978074603 0.0524984660219754 110995.756607093 13.2682473312055
4.89229830311788 0.0578450796340451 96513.5859257425 12.4884728357863
5.46706396575396 0.0619718777198547 89359.6757222025 13.2455237773249
5.40813513624302 0.0556217252383634 100233.813703695 13.02409639571
5.12038880807164 0.0585080460983431 99475.3881241009 12.8325576814883
5.47348215513838 0.0574218117716909 103617.271748362 13.1976862793065
5.28332070702584 0.0572351771135442 92475.201561339 13.0471920126186
4.93236774184138 0.0670623725676998 114014.69012364 11.872089809379
5.64186983376439 0.0654455129877772 96938.7571369609 13.3292389606935
5.42068382239259 0.0605737507651396 102793.086093389 13.1011406645827
5.5498493962691 0.0601437584321512 110197.651016811 13.307093413732
5.17800624921556 0.0576359138204215 107891.40893761 12.9043423763595
5.24690367626981 0.0643638115442388 101708.755321832 12.738314921138
5.70584634458653 0.0571498506819339 112375.817814184 13.4722077417266
5.84834214190133 0.0610791252362931 96447.9048863869 13.7691294132161
5.27157169483347 0.0595431624074427 98842.2802426737 12.9296927534831
5.82863570806085 0.0568550714405257 100762.868961403 13.5945185598802
5.55500717951902 0.051891544332014 107770.87156568 13.6348038223171
5.68004742157573 0.0609229254467484 117801.425260712 13.3125357566007
5.19436002845617 0.059533973782649 103042.970686301 12.8388089962287
5.47638597224386 0.0605980960335508 95977.4328168243 13.2989032072433
6.0367505696169 0.0579308138231243 89359.4912815276 14.134571679538
5.35360746788533 0.0671264840288506 115514.758800775 12.5009747098882
5.47762998170912 0.0535952192121221 108774.099753319 13.5478105351069
5.72631112384469 0.0609268727216195 105435.648663922 13.50391603132
5.28646067586101 0.0610069653927799 106938.48745966 12.8245915379201
5.02550877183638 0.054324045124152 127761.237736738 12.568292055551
5.87623733739927 0.0567513298138246 81826.1961835963 13.7746533739193
5.28501762441615 0.0587985940325388 76925.2406515672 13.0784795051756
5.54839078480751 0.0669006243251828 97066.929992091 13.0609437718438
5.79028777899199 0.0596144781935872 98346.3878129749 13.6610951919703
6.17332311750017 0.0548060445994183 101193.116594097 14.3228612326729
5.74820516810812 0.0585676367598116 98848.6209909825 13.5923509960727
5.66031704504131 0.0616284636694417 113679.905394415 13.2708183014452
5.27537608004806 0.0604448680650636 93387.9602392553 12.9980027905777
5.47669620084733 0.0578490990149419 95290.2342798941 13.3328895770562
5.45245045395379 0.0616462024951456 94242.3498100294 13.219437044198
5.76481941298189 0.0571330604338842 123088.390890292 13.335655313358
5.74190059041498 0.061626621734373 99058.456222701 13.5326519891927
4.99721586833926 0.0613304278718844 99161.635002399 12.509281269145
5.40984725418803 0.0693276205048254 115603.957293282 12.4939165388179
5.38335821627319 0.0574819694508683 109866.988110048 12.8898689128978
5.73233807590846 0.0620034399679344 80628.9608183099 13.5803673189764
5.66966364404061 0.0625124302294852 110536.617737178 13.366253895037
5.61637590858228 0.0634295441730369 105628.133870194 13.3012870423751
5.60821303166788 0.0532328100631027 106823.183125456 13.6553461401646
5.65613922982901 0.0604003526653474 120214.300468698 13.2708148663636
