x y z value
5.6301745758552 0.0881664926748375 104496.436573536 11.7689397951056
5.60487422022313 0.0910135279175189 100708.317790433 11.7091120826893
5.438685870209 0.0883839520475849 111303.757166373 11.2244781538077
5.46506564951814 0.0913126100978849 106472.304187316 11.3911688883441
5.52311012165398 0.0934648493427043 104543.292274475 11.369086676598
5.46631497619298 0.0891852983540954 101111.624559587 11.3378097859831
5.59388836573058 0.088119333429198 112090.515051555 11.5464382387946
5.3622826022189 0.0842865544246647 106059.695251926 11.6139225153539
5.81246155696122 0.0897849162390354 93401.0873485771 11.9343707354297
5.49997453830484 0.0900253529384127 111969.812319336 11.4082537054371
5.42412571774245 0.090749088961697 111372.506698575 11.2062800654296
5.58039613780612 0.0853030783764263 100511.300675563 11.9801765798455
5.36043235626697 0.0899779185665482 105431.302001283 11.2446558923752
5.48381189461722 0.0864886031102234 109894.960235147 11.4676332618381
5.48865689884456 0.0899528997390849 99541.6039621611 11.5645140332283
5.37112576956135 0.0876459003526378 101477.05160632 11.2130003688287
5.63423911802688 0.0888747290924972 105063.192785 11.7218013905093
5.54212992828463 0.0884511354227216 110702.044034051 11.5208241740329
5.3660097019199 0.0904860633052522 107797.964825402 11.1893273332534
5.5214856782506 0.0910672006226403 107946.531291079 11.5160371394536
5.5304310102883 0.0886249201673938 110667.679514149 11.5046724970981
5.61345278189382 0.0893352077831213 104353.125894412 11.6239704160051
5.38205173805074 0.0880396072059702 102091.072125063 11.2422561716721
5.45899302132808 0.088904386562828 103247.471767499 11.3774004433549
5.27259565657656 0.090349519290368 109317.23928913 11.0043035956179
5.60878616232529 0.0887624794249954 104620.506322939 11.6879978367726
5.50903688241847 0.0903639343828288 107776.913185609 11.4957736512014
5.43588166278266 0.0878516448709928 100337.916088102 11.2710255987079
5.44489862615563 0.0938312897865576 105180.276739816 11.1080983482982
5.45108639502329 0.0892123490641575 106932.285214185 11.3469181658735
5.61057917239759 0.0914366015414593 110997.369380274 11.6045037965332
5.43761297221907 0.0871640086312631 106372.709693817 11.4288524595948
5.54675379056599 0.0938289504695015 108028.008967545 11.382064262112
5.41341536937687 0.0895772203791674 114647.691014571 11.216194549686
5.44899137932974 0.0894594992570496 106339.617233768 11.3640712331843
5.58018426953245 0.0901226911332257 110688.500572751 11.5717152813026
5.491740185884 0.0858921259650405 107022.91728414 11.6999049532702
5.49024382046095 0.0914420244155138 105671.316901049 11.4258933901432
5.45792652659495 0.096544230513065 114566.228751948 10.6306148661031
5.4932510506596 0.091981008070844 102968.623274814 11.4686525397957
5.47062070525231 0.0820878666238486 109835.239612211 11.9311170853612
5.42447347315006 0.087742850214493 104478.356037254 11.3983666757582
5.58823521968019 0.0886950793753608 109578.584089622 11.6313849352068
5.71144202936771 0.090239890428941 97323.1405992722 11.794381993513
5.33513182878663 0.0894358775294628 109885.329797938 11.0710219919549
5.52695539898237 0.0887761903398445 104676.177211495 11.5288772260135
5.57442851744869 0.0908953520477338 106672.739786543 11.5699300788395
5.29632930418154 0.0923674703694199 111501.837523483 10.8941743909752
5.7103391490952 0.0895295500049208 101221.677032149 11.7420926837318
5.49883056818924 0.088223459468746 109132.704640263 11.5095517967279
5.61247030218204 0.0926673657241051 98349.0363690874 11.6410888633562
5.55025721295393 0.0918775126568766 109585.223946529 11.5886619302573
5.39568338254038 0.0885201371414161 102565.084512538 11.2702456674917
5.56181596121232 0.0906506473422774 115261.985948635 11.4445034750236
5.38255548401234 0.0874785286292713 102373.935902937 11.245939434356
5.68588407499349 0.0878626935539498 98148.1407255478 11.8979165336214
5.59666741986906 0.0898154606396734 102571.91183558 11.6382426502292
5.6524307419045 0.0861559455932272 107513.536304549 11.9486623963984
5.47868659761656 0.0875303923668902 110302.265587654 11.4371271847787
5.61540032790603 0.0908140482878923 104487.618062663 11.5806571364498
5.57054716015044 0.0942094418546498 95193.7444964257 11.4246589019307
5.29607182526102 0.0865256401866092 107702.204669416 11.2627442055333
5.35207501646088 0.0899966022305904 109683.641478108 11.0993247334474
5.50077885733428 0.0827378859129599 98209.7886536324 12.2540708270335
5.3049763869255 0.089852452498295 104550.647673427 11.1671864817612
5.3556575914779 0.0895043541540282 106109.982828934 11.2207333605891
5.38135735237596 0.090120459773529 103640.811635537 11.2668194887636
5.29498107466083 0.0890942716248918 103642.206674766 11.1501165493665
5.27877948190823 0.0918521629007641 101006.414775848 11.0512872692105
5.62711947168214 0.0888854971663027 101518.719108076 11.7101606847604
5.49418789463754 0.0862661112610533 110848.299048488 11.4363676749088
5.55391944805009 0.0929678095597657 99901.6129390388 11.6730752184206
5.61211478100453 0.0905761169181831 105713.649906878 11.615071488835
5.48692332463758 0.0910901418073284 103653.493442513 11.4372290756009
5.44139629144745 0.0936769195623852 107824.8388773 11.1244609942829
5.8398754958012 0.0882549703442805 106895.584867082 11.8976203211816
5.44361954747583 0.0887024040158805 108516.455259212 11.276385534882
5.38773950395504 0.0901552965538134 99858.4487921762 11.236920165633
5.48537577329229 0.0887491928277763 106770.270442441 11.4405761214487
5.59141032086585 0.095139245558525 112205.005778859 11.2327536831976
5.31182098464419 0.0881879396199149 101888.646684072 11.181790088716
5.30918939953714 0.0889169721812361 107026.464679985 11.1329786189942
5.44273321844757 0.088870789783289 112078.214734341 11.244606932607
5.47696504904886 0.0891972585539001 104487.253520739 11.3668451147073
5.4360893641942 0.089649082419102 104880.794254272 11.3353502620709
5.41782402601933 0.0890844252624885 100319.97068118 11.2499728947064
5.52658801063966 0.0899265261226573 107918.721855802 11.5222688167233
5.51110080717455 0.0934261725168286 107267.461743116 11.3686768771789
5.56317156308481 0.09311519506975 100736.167968283 11.6453447205264
5.22182400305931 0.0861164581570939 104929.176802357 11.3748396715582
5.66054645890634 0.0876856170261356 96099.2093290736 11.9203225046004
5.46590898878698 0.0943625552893968 101138.080144336 11.1190132532979
5.54335613396857 0.0869924924712904 101097.986605438 11.6204154204092
5.36254217325041 0.0866536285803266 100076.97866446 11.2451247071092
5.52342034580873 0.0883734693092768 102698.020941897 11.5294575730769
5.53054204673815 0.0905615247833203 113489.317616328 11.4071511457698
5.36163899230398 0.0883957284614123 106281.618914911 11.3095330505754
5.37828056829602 0.0908280758127664 102463.872296886 11.2462069215324
5.66560077063648 0.0848955001135659 109173.928442674 12.1639062385036
5.5143209547771 0.0881867413060737 100107.410752755 11.6174892498592
5.59378368618644 0.08870248771962 103655.500396911 11.6095527389586
5.37129448195292 0.0935328640691762 100131.743274107 10.9876746251897
5.47474367041574 0.0852856013993033 97394.0052799388 11.5914854381721
5.64043627175552 0.0900007209165041 105719.71407677 11.6538744822236
5.5786074675474 0.0867822468730329 106856.03636852 11.7978346563966
5.45707681233577 0.0878262981497988 108216.305186749 11.3120160479899
5.42530646289987 0.0881019821381215 104481.574370337 11.3855610348288
5.57873009059822 0.089490061520058 105197.939672488 11.5765503304173
5.65148918076292 0.0897849404448609 112900.452320728 11.6007679436163
5.60386667293082 0.0883434200703573 99606.0076154147 11.7180210784057
5.46785624900852 0.0868952651016889 110717.066451386 11.2556915308902
5.3710834969488 0.0919684355183806 111906.888954093 11.1431086097152
5.41404648648785 0.0856526830979068 114729.685483896 11.371301616033
5.7593339721581 0.0908578387576123 106705.005422761 11.7920078414154
5.52833912734044 0.0894995601334098 106402.152436781 11.501696863467
5.69836736957954 0.0888455825591564 102206.735680365 11.8035089989257
5.27896108010366 0.0918861103376432 109156.038306417 10.9913073191272
5.37692728274669 0.0881767518436011 107931.837538472 11.1976018424883
5.55861399949497 0.0926588483193201 101616.182588676 11.6209414376885
5.45088284931066 0.0928743484332336 106759.8590396 11.220701030706
5.52634833849164 0.0940494481726377 110280.564538919 11.4876693075076
5.44035300674269 0.092650879275732 106699.578707482 11.216526696021
5.55577908543858 0.0881498408724287 102979.428485557 11.5707835390481
5.51665670139452 0.0886637205389706 105596.385552326 11.5143766072234
5.40048460951635 0.0889695235251773 103410.987835815 11.2909179487024
5.57684599709812 0.0924769275583047 101151.80837618 11.6639746753243
5.41127516316136 0.0889064387445937 107210.265683493 11.2729756965102
5.4214900825064 0.0847608499768081 107371.122026575 11.6723306723694
5.43638887704595 0.087260230459 107446.324990824 11.4173160273166
5.52130062183034 0.0892489801415106 106517.22689179 11.4927523335938
5.50253778622265 0.0877713268387229 105509.798461391 11.5588611201433
5.29742872261978 0.0917923976403624 101524.128434103 11.0371628217802
5.45035566663977 0.0878636790866397 102947.932101542 11.3591998490532
5.5991112834256 0.0910174848497715 102063.202593257 11.6561471043611
5.4276663653237 0.089415403906297 107828.522623692 11.2770462150994
5.60019525439077 0.089110180744781 105239.409200878 11.6467256044025
5.34254622107409 0.0896545593433003 109960.336844996 11.081700694304
5.51454587673801 0.0898000949035692 99692.3852492209 11.6042236104877
5.79275141849 0.0862656201312244 98880.0158913568 11.9788910411886
5.36520468707808 0.0939965165173118 108391.614473053 10.8407948730085
5.31918235994461 0.0925544903665114 102872.16187737 10.9420344566007
5.42658295268616 0.0938176751296819 97629.7696817691 11.1316787038568
5.55666582608908 0.0903562316446864 98526.4585483469 11.6331717289452
5.56132552005944 0.0883467036797887 104234.052003931 11.6335022865691
5.44230076390429 0.0866807170259926 106676.937569959 11.44939868929
5.64663069268297 0.0903792485764579 103796.829331707 11.6801043860316
5.49100213211825 0.085370797666825 105962.578524359 11.754187321345
5.53560743435357 0.0899101315945739 99395.7836693651 11.6243586483491
5.39582352787879 0.0875587577778415 104317.352103214 11.3801086465308
5.47733316056993 0.0865698726221091 108230.928623453 11.5748029748627
5.49338361924749 0.0942193731589622 111281.421198185 11.2292844434087
5.50133208425425 0.08847156923988 97758.927008531 11.5403230846086
5.51695920886134 0.0860563458988208 107640.203880271 11.7408081315337
5.20600246295456 0.0921673753323313 105906.702804962 10.8907038940349
5.35955109959807 0.0875291519189451 100847.610248141 11.1891105682142
5.48716777683287 0.0884517559197952 104945.790304682 11.4644627334947
5.61714495099945 0.0877422452329273 102002.504015952 11.8608436842639
5.50787886216914 0.0902008194405095 108765.133458796 11.5130844517351
5.70170638672318 0.0871804438823145 106048.847729885 11.9191589185393
5.61642563511733 0.088866284340051 109193.18564586 11.6557652476913
5.28393776138029 0.0914469926636151 105232.410504022 11.0254851900281
5.42334605659363 0.0889079294117246 110562.025672043 11.1894434842391
5.67897600828222 0.0890110520642731 107492.355244336 11.7576285720791
5.21407541889977 0.0905334573336802 107299.475399675 11.0346708371672
5.57918315095889 0.0868190271287382 108455.139174326 11.8603487835637
5.40188670422469 0.0916580352642942 103631.813387291 11.219743761016
5.50460804883106 0.0907085221776582 108036.586197278 11.4942821529634
5.4464023050962 0.0890942566236184 105062.261814799 11.3692803230628
5.43645756580737 0.0882468959312313 107248.597701686 11.3131564473586
5.41344962406369 0.0874189341323709 113166.655550082 11.2998505269972
5.51860399851126 0.0902481039422524 111403.965075978 11.458188618649
5.57012680407835 0.090847390318169 102171.899960078 11.6136837404976
5.45313484005794 0.0877871325564453 103003.654687743 11.4160248371847
5.45429094375526 0.0936737033593051 97029.750805014 11.2090734868849
5.6668045269023 0.0864609488723112 110243.485519558 11.8259194583066
5.43830426199076 0.0863758258121507 107026.940399325 11.4562935534523
5.5912491825419 0.0861330361665458 101183.98349461 11.9422718549482
5.54610948430903 0.0894999461350254 102604.0116644 11.5673322251423
5.47402070521702 0.09302517485683 102063.088285869 11.3802942021107
5.50524908402369 0.0900590520297153 107852.400173173 11.4918155407722
5.51439595176886 0.0888837790812513 106369.232070314 11.4794985788219
5.53788786578015 0.0859311084120264 99237.2591508089 11.9855899583786
5.63220246930367 0.08801996448845 97378.884805415 11.9052611379319
5.60416512509363 0.0891390470915282 108463.958087116 11.6276960700195
5.62387534687382 0.0875044762162388 104640.706310198 11.8117630413037
5.5331903330324 0.0907864105778271 116213.435681397 11.4120615119408
5.44653450383801 0.0894930318942109 105957.764695389 11.3735619556056
5.31363214484219 0.0878282079143405 96710.6834419235 11.3546503562368
5.52340307899473 0.0870484453230646 100182.563892527 11.6384214650574
5.47708517329337 0.0898407799477399 96040.9891466862 11.4608980818891
5.64705840594573 0.0874566285810218 105118.833642131 11.8539459348839
5.45535358193874 0.0898492642131505 111391.191273661 11.2496365171336
5.2675412681133 0.0862723525080034 101635.744251304 11.296084309479
5.38051254631504 0.0875914260528169 110482.408699411 11.1278727431726
5.54506587383075 0.0872473296984372 97827.4331578994 11.7493646100079
5.51406867680509 0.0859983424324827 100402.045377746 11.6145615721104
5.53364489709523 0.0890529689861153 103565.788551157 11.5207665042255
5.53191288333043 0.0884920116774597 100089.577432146 11.6395919742729
5.52753024071207 0.0894022054469228 109104.639389197 11.5458864971324
5.53740696039479 0.0887996397552469 99102.2299505949 11.6208520054205
5.28162871742915 0.0909629560186193 104712.248777678 11.0609075045641
5.62378176008803 0.0918669578088981 107595.378754828 11.6207426413975
5.54511384487654 0.0929162824938193 102486.615443927 11.4205047434113
5.74078273956312 0.0869538327408426 110189.415093512 11.7958143529485
5.48527911322477 0.0920102223256905 106299.191882243 11.4013633369423
5.60122159879963 0.0902846430449033 110523.215233976 11.6061987106008
5.54381666393197 0.0879487193335958 108192.270288646 11.5517645292967
5.45668888689267 0.0888379844276891 107768.355379052 11.3265585097854
5.57619348881 0.0893349189454731 106157.37545955 11.5677010806036
5.47994185345753 0.0889236517448006 104572.086121336 11.401865008894
5.45122086542243 0.088569415574068 95309.1327349754 11.4557939368098
5.6419174025122 0.0889265146436412 109174.917884045 11.6859446600382
5.76793727841205 0.0879610066656362 102196.741796424 11.8526833130354
5.64437417568903 0.0913456207039231 101657.368402024 11.7166492583137
5.25120393432753 0.0907523474683665 106355.37688901 11.028429348497
5.48358738534619 0.0897022988236957 97897.6173490853 11.5171066165592
5.56054507818769 0.086311484018098 108451.329196104 11.8973383287808
5.49185713127884 0.0896722462130825 102562.701312127 11.4843797236403
5.30204478947219 0.0904170575585826 114524.662991028 11.0384448305645
5.41632366931355 0.0954630648284899 104877.275670474 10.7421345095488
5.75524315705888 0.0853910628347069 106164.136742333 12.0639986144054
5.46187812000314 0.0902240961094269 94993.3266205569 11.4747405313174
5.32026647263735 0.0899011696686384 106981.294352848 11.1507258185555
5.42269509615117 0.0968019740657998 101089.015862931 10.509240684086
5.48611108470413 0.0952233120782075 103530.881700578 11.0180659384344
5.72301019154752 0.0876433673273988 100569.764252923 11.8391852226773
5.31672490547546 0.0896347641716201 104738.463599189 11.1996533265578
5.63726121344166 0.0861053422158213 105737.255587592 11.9650870584803
5.3526829893375 0.0868944524831594 101386.763510577 11.2458060065345
5.63127011842165 0.086750767160636 98628.4987892866 11.9545995815323
5.55190229644635 0.0845332592408577 97131.7332966996 12.1287550516311
5.33120621715574 0.0928982383378827 105981.735364667 10.9756801231214
5.45325553599631 0.091243591079826 112605.125442582 11.2702069646969
5.30816629805209 0.0915532137632651 105393.352772866 11.0552063223855
5.63953769831538 0.091468468507055 108125.41994542 11.65288624169
5.6700297642193 0.0882279024061717 105152.59203314 11.8275295434709
5.5457971241689 0.0918090200974356 103952.328321412 11.4620155020731
5.39188308962424 0.084461035069033 105037.580894586 11.6542485193039
5.4101575115695 0.0920260575478434 103155.053891434 11.2084762064152
5.65491890994784 0.0884489244893971 108359.471682881 11.763556481308
5.55658011562285 0.0872580518999667 107605.134915569 11.561663730215
5.54096183178113 0.091161972654044 106279.214482937 11.5183545150519
5.43462368271232 0.0918978776633694 100015.544048867 11.2925147023985
5.66997351007584 0.090275422741923 101858.527418805 11.7547071650172
5.49762423935469 0.0895919282734882 106981.967735429 11.4648904598254
5.31210932100673 0.089794976163427 113740.290593426 11.0812792083058
5.48875007017914 0.0869691375674766 108762.54007305 11.4858767958332
5.52297096283631 0.092639732169682 102745.149586996 11.4131890180446
5.50724686418802 0.0920186603290246 104270.823793866 11.4177890705003
5.45286515406061 0.0892198366489366 112298.00734461 11.2633842828445
5.58502889753833 0.0895915931217673 104447.140918791 11.5794164567477
5.55883530761531 0.0873206714000685 106323.693301577 11.7118159759113
5.59336529284116 0.0847179052712952 108119.783612318 12.1500011626223
5.50581448467536 0.0866823881700156 106819.381098976 11.6560534886345
5.51499305041382 0.0877873533154646 103086.925923478 11.5749865350361
5.46397367355539 0.0921830449931035 98051.8627735818 11.4172458933175
5.7436896870455 0.0865858371448045 99463.1815364522 11.9362142317851
5.36592629744492 0.0891245722202971 102576.956607003 11.2319016703055
5.4039489612345 0.0907066460017569 112862.549530006 11.2009909090433
5.54760063263817 0.0897773617699864 110081.019014733 11.5524404105777
5.5406649265539 0.0893565631431969 101175.044883007 11.6050641799438
5.73112087685597 0.0859687615758816 107784.970961592 11.952481024308
5.58052356455076 0.0836137825810411 96146.3643441589 12.1867638616746
5.5395458570513 0.0899795050828296 112951.068261101 11.4393686595904
5.40733943361239 0.0887419722829128 100790.730243213 11.2485145111216
5.67831487945298 0.0933560868697454 95980.713104277 11.5429293209185
5.56942165368779 0.0904887154541669 102003.847240113 11.617322623239
5.54990625343589 0.0888346602546242 103668.625701717 11.5433315368401
5.68036746299639 0.0912038313781279 112649.16674341 11.5894380615869
5.68005210650265 0.0920276127743987 109699.959917069 11.6479951851321
5.2921624188955 0.088963116312433 107220.623207504 11.1145888270424
5.54672330670349 0.0890809980771338 110377.786475836 11.5393808352266
5.49225363748089 0.0915717059281296 103860.777706697 11.4244784863552
5.54094166299555 0.0865609713736018 99981.6268067852 11.6625862407943
5.62021102291412 0.0926840429368834 101315.616647021 11.6387014445131
5.67932745346066 0.0870077611048654 105735.990039026 11.9415002185389
5.7219224396102 0.0878225413234321 99854.9517360389 11.8418553112814
5.31265697766541 0.0898154715073769 110107.333414367 11.0499392034317
5.31836570208717 0.0842941556464313 100330.313571565 11.6297635465135
5.3865345983912 0.0885820979735779 109791.496198513 11.12571323825
5.42292988536503 0.0905947215713594 102276.228736207 11.3027103905132
5.45377197833637 0.0884073858394424 101624.178313379 11.3325094380235
5.41437470040579 0.0864668365279613 108027.857602497 11.4255891125772
5.2186928354164 0.0900085564881188 100767.207331565 11.1391559736841
5.41439894778208 0.0871370792953997 104319.885739929 11.4125899749838
5.3741947002056 0.0890917623953506 105483.054614239 11.2929344180012
5.471731151019 0.088908055630197 112490.308358543 11.2970604489735
5.63850230229469 0.084620335988202 103004.440172385 12.1484927968485
5.43257354894248 0.0868717761468805 104321.241382271 11.4373742030943
5.38536506127809 0.0917526393650389 112324.062073046 11.1681104692921
5.55605461572535 0.0883866427654592 107878.594595612 11.5615306713125
5.61304201505775 0.0882596771098259 98507.0936232388 11.7076270824128
5.59051777925711 0.0897457411370157 103713.7000513 11.6036493578531
5.65891793686103 0.0924163614028721 105582.928620789 11.5306101845191
5.54505412878324 0.0945500393963603 104562.726856181 11.3330392740178
5.44124387154243 0.0887606044947435 103306.456603063 11.3504777436589
5.42335992291495 0.0869955948991665 106636.11127227 11.4222914413715
5.55061840461759 0.090529604744012 104957.578405275 11.5261728246542
5.51169681974128 0.0896711010832085 109597.486830731 11.5366566377726
5.56698873775329 0.091040139496501 106864.63721704 11.5619651539062
5.48606419071847 0.0900335121680714 104978.440538912 11.4831294705488
5.60109016766351 0.0918510696603133 102000.504599474 11.6640614391532
5.5846501165039 0.0883994631467154 101705.317075007 11.6495514769473
5.4788383605693 0.0853923584383746 95907.7384891237 11.7873179140131
5.6206350988208 0.0897966356246346 99935.309700402 11.7401724176867
5.57278974636543 0.0870882229756845 108575.104525426 11.8339723162687
5.57172466961484 0.0879487325686899 107780.836515298 11.5818817447525
5.38572969373506 0.0890775274604316 104243.039155576 11.305014496905
5.34090721138863 0.0905241061230531 103998.84707043 11.2142841251019
5.55294598271802 0.087881282986718 107888.033741639 11.5589219846898
5.65705267136225 0.0893944011179853 103323.602719356 11.7027074604449
5.5475183971833 0.094262299576553 111812.852468845 11.2613044529896
5.36785307781357 0.0869493203060791 105666.171825715 11.382785351945
5.56096646238044 0.0884438830768225 106254.146347846 11.6224011634203
5.53192376494496 0.0899885203319397 101445.832125964 11.5830456688921
5.6022791439219 0.0893196113243214 95496.2382596574 11.6960472913608
5.31024046097053 0.0898501858388254 107666.205371138 11.1190261336655
5.60877069304797 0.0904274368848969 104543.509736743 11.6135230963977
5.61266465231402 0.0964025169513916 115728.701010097 11.0591144283781
5.7078074998841 0.0877082593120407 107792.357997113 11.8325841081734
5.41310595959364 0.0895706864385513 107777.217825801 11.2567872323036
5.63288910146226 0.0873871201447629 111171.239923289 11.7884744308014
5.47265839858754 0.0926434937660333 108955.430497148 11.308799097133
5.58215820287088 0.0882712432852306 103597.298590657 11.6763292906039
5.52142080309138 0.0920999035566438 104247.905062044 11.426657552231
5.40034028411081 0.0896463009697643 114808.266973283 11.1982849777486
5.46264719541477 0.0927728921351139 107594.004490902 11.273714469538
5.32590573890949 0.0887743131612556 103999.470575429 11.2551517968497
5.55843653868902 0.0922157825589917 103575.477780729 11.4558603838016
5.2560443170191 0.0893813370335334 107395.464323637 11.083958165986
5.45104250331624 0.0914388854333894 105148.718433653 11.3435683543331
5.38422604005732 0.0890040624971339 100770.017586115 11.2197800972687
5.48627284606766 0.0909542816708595 99101.7657478611 11.5495861836425
5.53520470456468 0.0912673717593619 99532.3277608437 11.628326299303
5.53700419212433 0.0920335620573521 113415.584767641 11.3471212072465
5.61856029976862 0.0909902285647695 96033.6149412288 11.6348452413649
5.40492142877285 0.0891938648107738 103518.143175372 11.2989523438637
5.41759916114621 0.0919336191856495 108547.285458642 11.2343424506846
5.47541949723101 0.085299610454157 101225.585464834 11.7147938957003
5.59326888755809 0.0917026347916095 111064.784490526 11.5796729312452
5.4624938269543 0.087515262554665 107435.237240917 11.3553368216144
5.60645035499242 0.0933958541582365 102388.473995348 11.5462008281163
5.51439864791157 0.0891424209675515 105722.828049658 11.4658503802777
5.52619108606527 0.0900843593944425 97438.2341547004 11.5721510409647
5.47151737454806 0.0906911969295797 102677.706673474 11.3839948728021
5.36721380192325 0.0860072244441886 100224.384218373 11.2846990983299
5.43287732775417 0.0865520963085102 106931.072192298 11.4456664767023
5.53035544402068 0.0890112555623339 102964.778313332 11.5330012230019
5.53846564745262 0.0957782681013912 96597.799277814 11.131076593402
5.64711521994091 0.0885824081121309 105478.864180664 11.764059499903
5.52582844541667 0.0901597979021314 104703.529511876 11.4739938790197
5.3652224300373 0.0898580472926384 104846.148219464 11.2570482413885
5.51638025142414 0.0882400167191081 99997.3166164799 11.6169298275875
5.31013322989711 0.0927133824411207 111291.421038353 10.8786405680337
5.5731330915134 0.0902150677475443 99029.1693532966 11.6633215783416
5.43118638987386 0.0875178933731532 104295.357630882 11.4123207942573
5.5094775054098 0.0889638740960499 109404.79812299 11.5297040949434
5.56447258484273 0.0898751601600546 96688.3331124455 11.6156838560166
5.48232633114096 0.085749659165111 112665.407377059 11.5921489884844
5.62660012091283 0.0908461392365673 96984.3255873925 11.7034696797458
5.447346196153 0.0886906398389659 96586.3897785539 11.4448848190214
5.40420821111682 0.0943734635875166 116717.763085973 10.8647062235878
5.42138411970752 0.0904087145208674 102249.796017812 11.3000702961367
5.40889514203713 0.0857357809429414 99714.6281946946 11.3274102622074
5.53985209737631 0.0873758491252884 101509.277144436 11.5962736379877
5.51619165839829 0.0891033070275671 108888.083362124 11.526924163376
5.48070617737136 0.0848741382705525 111778.688354309 11.8967081123788
5.55121533154092 0.0910103305314503 100772.363765332 11.6351935973326
5.44314361689383 0.0903945607520961 103181.844917117 11.3500120719493
5.34449512290969 0.092974351054583 101544.670797578 10.9588000312265
5.45070334010786 0.0870440196133799 99435.6407218633 11.3415057144994
5.35714184516237 0.0851830503591378 101769.97257349 11.3767374545357
5.56935834305331 0.0905069545641605 108373.026187393 11.5839750440958
5.42387231157191 0.0875810080329224 109903.695478597 11.1706230326066
5.56091838620048 0.0923721274911967 99521.2564977252 11.6663178431318
5.54847140416908 0.0906299796755603 110396.303385748 11.5405962261937
5.5229049456837 0.089898964606593 110682.553952829 11.4920595126347
5.59223340712086 0.0903341523690763 103501.026862523 11.6106855242014
5.29340009235456 0.0907040064135353 99736.1547111067 11.1156662434367
5.53438138289314 0.0903364378425359 111773.821241688 11.4690455711854
5.58545000421805 0.091676586933241 103929.397822964 11.5049802313488
5.64810680332814 0.0887639841577433 104308.791416263 11.7519704196823
5.62849502452286 0.0898074284381615 97904.0307410915 11.7135966458121
5.63503770494357 0.0922178347754769 109680.914532842 11.6408919890951
5.48098666808789 0.0898266486454261 104121.628976513 11.4112967274424
5.41277214936742 0.092698064597597 109072.122757117 11.201311887423
5.55885694520405 0.0863361205874882 101530.198809403 11.9346393110288
5.59889038309041 0.089503641721252 103153.98100847 11.627608912082
5.40080300417767 0.0909647801128288 106042.800879369 11.2927646488848
5.40702072059557 0.090364925642326 104612.07163384 11.3195257697617
5.57256669542233 0.0924331306031536 106832.553504895 11.4600149411126
5.83194675159267 0.0895492834300255 106679.755841398 11.8917028537061
5.53136775064871 0.0851799784758767 112252.597221134 11.7680380426185
5.36309729961591 0.0951951584462759 102446.090379402 10.6614109486943
5.52344490995961 0.089485602875431 107153.570936846 11.5057218550886
5.35155193878512 0.0853585233069962 109890.511988766 11.2323413884653
5.47773566051532 0.0874556355926897 108719.518602075 11.4678064316308
5.39996609787345 0.08870808722107 108524.739187181 11.2104091398202
5.45413665354353 0.0905427783810797 103537.696313839 11.3750657426786
5.32356265123305 0.0879365347481375 100307.978230986 11.1561655298983
5.32074938672934 0.0863778471859263 105322.237993915 11.3738298687032
5.56282843224805 0.0927884360134991 103712.517548071 11.4314076579015
5.46990014685192 0.0883739170932888 106884.661409626 11.3857394909667
5.65775017298448 0.0902331662322429 110332.267111515 11.6906992068875
5.55735534202165 0.090680055658702 103494.148561085 11.5599362122739
5.30711736477874 0.0901537671058498 108205.701920806 11.0979584275048
5.41632256022465 0.0902083646745514 107006.072728291 11.2868166987822
5.56896737941939 0.0918446744538875 112852.807037433 11.3877617095312
5.55323520793597 0.0897608374006942 108347.860601112 11.5636202301992
5.60832328731945 0.0919661054829674 103535.999725042 11.5133076857486
5.54044953593725 0.088239246376326 101331.509033386 11.6010291265726
5.6886706001182 0.0868022290834334 107133.541966808 11.9142816382374
5.54303322587522 0.0902386195151141 109675.785863785 11.5774601354735
5.19030993439048 0.0892707886940169 106340.546404799 10.9993795743098
5.54516353275743 0.0855091667240055 107898.757162653 11.8687325294964
5.46633677381881 0.0872324964860257 108050.032969844 11.338437238585
5.43904900761553 0.089590731278221 96199.5801238336 11.4305142228093
5.4055605157715 0.0919862168718337 103532.747683161 11.1988492743897
5.47697819049981 0.0896460209604988 106327.101369891 11.4189151954749
5.59517097412568 0.0865171057560137 109085.425046685 11.8558880698357
5.50943142583927 0.088107289482505 104779.646075257 11.5466527834455
5.4755792341461 0.0877768299012686 104990.109217507 11.4949209350019
5.50025115990121 0.0938394776435747 103587.209787249 11.3388057661716
5.41011967247249 0.0867431844022084 98483.4673810282 11.4741032449318
5.70449073777387 0.0918934214083119 105817.207089089 11.5996891179523
5.54223634947818 0.0859092199598084 102477.513541587 11.8135405032445
5.48022886667972 0.0867246070452048 102363.905834436 11.5793962482851
5.41961108833988 0.0853135132844066 106092.315285346 11.4887523670245
5.61295816466351 0.0897117746350451 107088.477096053 11.6226189428266
5.40074057994557 0.0894956595731794 100641.80285069 11.2378289882622
5.76696712195093 0.0900930869004167 105118.706914494 11.8346655803541
5.51497518493767 0.089639133990572 102843.657090452 11.5129907920755
5.36353647891155 0.0896838806934099 103557.443632064 11.2412113261406
5.4157284822802 0.0917673764887517 106094.755950792 11.2373407614935
5.52936979668041 0.0901906594584018 105074.565386215 11.5214670675809
5.37085328403042 0.089843471279296 98491.0622711591 11.2608282540019
5.37041308279268 0.0892399064858288 109829.972252191 11.110087564639
5.4522244656918 0.0903526445010481 108355.808288232 11.2960638412314
5.45437224147338 0.0887015444369008 97382.485475318 11.4202947083827
