x y z value
5.30486602906229 0.0459187014913413 95644.983204475 13.3775277080019
5.4329402825743 0.0489110555337085 104102.243699058 13.4515693770839
5.45365191338662 0.0522201519960904 98923.169574425 13.4976311532433
5.41400404115674 0.043427965591423 81642.5845598602 13.6145595158421
6.21397336529914 0.0489283108615526 103132.042895873 14.47998267515
5.79529743116362 0.0520916456983384 77723.8305747972 13.9864989261079
4.85921947892371 0.0487708156126602 91984.3871294063 12.7221580849684
6.14674521558397 0.0454760735729622 97376.9491584659 14.5250471666611
5.6447581702338 0.0495037899336055 114929.092721267 13.6023045672912
6.06759144120793 0.05293087386215 92215.8723436679 14.4505730784643
5.32975632744153 0.0492594373048269 104635.677738434 13.3146857639961
5.64831393581882 0.0508902727020991 85349.1350140272 13.8680916744416
5.19041246631898 0.0457121516227654 110485.367849851 13.1361042361034
5.42501731767887 0.0519056733820308 112985.856706998 13.248370004884
5.2614454913906 0.0527228993606068 101773.948715533 13.172185670377
5.59080930146366 0.0483507518630992 101881.120819277 13.7438174367541
5.25373381318317 0.051817246799358 114479.96353819 13.0007022908936
5.89090900019164 0.0509638249615494 116696.131873293 13.8663985208658
5.48332494605884 0.0524858095457648 118806.138940671 13.4100228273909
5.38118644801486 0.0536810362065578 118222.80094854 12.9346952953046
5.49539599428609 0.0484974351874931 79377.2700925891 13.7189665127073
5.48213463917063 0.0473487264754319 89017.8704847489 13.7016330418017
6.06623674388489 0.0461851250600332 103522.684646711 14.3726855920716
6.06364495075617 0.0533669837145376 98866.7036484763 14.4033113668947
6.35904691781371 0.0487456632178245 100575.382903456 14.607968392377
5.14228512143543 0.0534881854824292 105703.862413722 13.0133385288399
5.02634520843782 0.0520269298215739 99358.2837668906 13.0410036411039
5.33395099983218 0.0567319922349679 108542.105678872 12.9180075525677
5.3267963091603 0.0548692874635374 102959.729992664 13.0659996817991
5.80376900606815 0.0545868209121638 103039.736033326 13.7421948632248
5.49461244253189 0.0466721722054923 104715.697254871 13.6109972392471
6.28443773416976 0.0489301259263029 100912.746370436 14.5326691425864
5.62904409179384 0.0494362584215288 95570.129772165 13.8251177536004
5.73510668048478 0.0449163938207761 91319.0228548607 13.998676013417
6.06399289244745 0.0526593401025885 107717.374723866 14.3135290448754
6.35224211503717 0.0518255501516786 100460.3919359 14.5970407872938
5.77463036026001 0.0518321266447166 123226.562446233 13.5187708824179
5.52395155102004 0.0428411484734827 122589.374207545 13.3507697387591
5.93354517969601 0.0491194385200001 101722.173828934 14.1922674812543
5.32509425209909 0.055854835011898 99926.8615847087 13.0286609909124
6.07403780838602 0.0467780222954562 102472.419035555 14.4371147471367
5.73640137310649 0.0491720100111345 115137.982766311 13.7196913859196
5.51501935317419 0.0504375646209478 118917.974982162 13.4474120428657
4.98031271367222 0.044434988178296 92916.7292506945 12.9363967915793
5.51192543234613 0.0505530546289409 107603.038083346 13.5790962319879
5.15240424484837 0.0550463552038194 115995.214602716 12.8544086655978
5.76618168627695 0.047860693939506 101364.25623981 13.8594359844759
5.71428733310468 0.0524062401915041 93205.7793124885 13.8611486727529
5.85434675847523 0.0532764564039488 123083.458368928 13.5662571114818
6.32397580272799 0.0535692882713029 109472.729845692 14.4671958544222
5.62290877888707 0.0463985279520279 106080.277471576 13.7932740490935
5.75172022232775 0.0468451786028931 87169.4191411887 13.9893615149927
5.80189569163998 0.0482278833171049 108470.861901721 13.8466680627943
5.38151519259239 0.049165348130357 119950.709873758 13.0455156582856
5.83328440404051 0.0472344138855888 101764.198748743 13.9559462019269
5.7932471201138 0.055745168115635 114695.838881171 13.5525942002062
6.2037898752812 0.0521450807259659 126517.902006501 13.9688382558009
5.39338409143169 0.0518308356987125 103450.020209966 13.3417039926849
5.23253621617688 0.0547059514674223 120594.642460684 12.8085501576991
6.42013899435214 0.0515059353882368 109312.391294298 14.7700622908476
5.63794094637249 0.0481925309993455 95807.2796707252 13.8617904830687
5.71251145312495 0.0489418987139159 97031.6743074412 13.9077038022467
5.25891726359976 0.0501931672978166 126459.741485174 12.8113089119144
5.31276257112879 0.0478992598744261 121131.739045338 12.9377897840942
6.28932290204111 0.0578098818987802 107007.956495141 14.3115761255607
5.55726270507237 0.0525004049367793 108671.109102385 13.650076850072
5.64240234966354 0.0466553526976096 106295.984395688 13.8365481740741
5.38446631904239 0.0503855441944984 105109.984528812 13.3915254375323
5.53609274322442 0.0519911800724386 112510.913788432 13.492583148674
5.27795243774444 0.0421255916045637 87244.8548676466 13.4657988015166
5.34670620886006 0.0526227433287026 94029.4108059047 13.3281826577137
5.89967588197829 0.0497211027067525 80342.2344646385 14.1323210674817
5.34641731547736 0.0566161674848193 102657.505124175 12.9875638277913
5.75474204452836 0.0551924745231765 107567.161119986 13.6247107614555
5.44652586978792 0.0509836197657781 121359.763062 13.1288086511603
5.78112893696415 0.0531290901224933 127580.353944141 13.3601209015973
5.59901063369506 0.0498841758447107 83671.6859980572 13.8480134308609
5.06386306952497 0.0480798483335587 122740.996915964 12.6464284303063
5.98669572792766 0.050025086873338 86396.6902523466 14.3231450141735
5.7146633269042 0.0488589056094986 108398.600758933 13.7702264082347
5.77207560824264 0.0491664967219858 96876.5992888926 13.9815798031643
5.42396524671337 0.0454654933488815 108996.55719217 13.2085047305391
5.78280996544437 0.0463799485311891 76778.3211537499 14.0439996523033
5.68592603209963 0.0462970601885562 109328.244327183 13.7872124757819
5.56331976797775 0.0537600869701128 104874.573747252 13.602646322599
5.53344000446276 0.052719142764833 107758.225713059 13.6101839346741
5.05401040739845 0.0538442466274616 129140.790262536 12.5550809434053
5.87139442049905 0.0484432829039109 94057.0613546003 14.1275631435847
5.71121785031074 0.0482798933498851 83519.964747521 13.9682739795404
5.56472810562895 0.0503341453450455 100492.472329206 13.7587773771478
4.77491752211278 0.0496972136647211 96456.6597326152 12.6306936446512
5.22691317315289 0.049242744511123 111800.21189797 13.1050918142992
5.61257188264992 0.0482850876695204 117193.127581377 13.5452932436206
5.46101569915365 0.0543893892420648 103680.03278872 13.3162472493805
5.56873269500686 0.0475476518233082 113969.067859925 13.5418223607789
5.61006654061278 0.0504426272218756 116815.80949672 13.5390590869314
5.77938042228511 0.0549354919893112 100882.422309062 13.7321373646526
5.84179611460382 0.0453643550217133 99618.304457514 13.9219970322398
5.63926707750461 0.0475764609521586 97717.4853121537 13.9160562073647
5.67921453193755 0.0444985202061692 121967.045028102 13.5397389661308
5.84974364139677 0.0503890019437511 76489.2139156151 14.1439202819381
5.76617182572726 0.0488014368218625 104693.540067595 13.902289769889
6.02932965570731 0.0505372110479152 88368.8074504685 14.4069193757545
5.18175086371639 0.0507614901319689 101609.124232449 13.190461625539
6.01981802959841 0.048640357809984 109905.750934399 14.2348368759746
5.2922363412183 0.0496582812846173 101833.295224799 13.2579364069725
5.46980802844886 0.0521407150305538 107954.882084616 13.4383180508358
5.97636714786628 0.0521689216815133 117629.489201459 14.0399085592232
5.59677642205617 0.052319327035331 89918.2101106565 13.905120000762
5.61180760213783 0.0412218150820757 110134.843350705 13.7819409433355
5.92387664568757 0.0484837684854468 106670.637393933 14.0947806031775
5.34932260493639 0.0470527844144768 105895.95589624 13.3314228958225
5.53708340302788 0.0526963141867509 101179.77490168 13.7006449968425
5.80214304181526 0.0495127928743392 120148.725396362 13.6203375170208
5.66096593825691 0.0475990171628098 115491.345641673 13.6764307007884
5.70124327571447 0.0516497764743633 100392.943637786 13.8502463571246
5.31675969469632 0.0522141245532037 108881.459035391 13.1180379118581
5.60998600863799 0.0502287114258357 116028.555940828 13.5412316263223
6.37077291245731 0.0525923448864734 96148.3820494313 14.7106580911184
5.91206541538008 0.0550574294118676 109549.490398026 13.5771823957904
5.00163764347679 0.0510893264450483 81456.3108702932 12.9087408707785
5.50158435738046 0.0479023739959647 113958.947892264 13.4352911214235
5.19229581279304 0.0506975980438247 92040.9923076307 13.2878074430924
6.04520715939408 0.0522627670626011 99070.645706331 14.3921246561397
6.13796718405799 0.0523733880232947 88191.3385758501 14.4741184314092
5.15269816344286 0.0504849229397736 107474.090265768 13.071343189968
5.81868750454492 0.0488501180940378 96743.4002286101 14.0450608508569
5.65737437639129 0.0495333937356799 122911.12801113 13.4517980080108
4.57072946999055 0.0480217082937198 114734.279365098 12.079073614249
5.9703882538125 0.0516819111325821 111103.335393156 14.1153972310012
6.13764666185349 0.0531314011530568 115134.016620756 14.1683235975245
5.68505894383904 0.0540203799881504 115302.964649793 13.5549973786933
5.79738531774311 0.0445081138709208 91972.6393190017 13.9969994470376
5.33565015494723 0.0529547740822431 105994.046148052 13.2017525748882
5.2524371831372 0.0489294396802254 121699.409151194 12.9256603021471
5.81424203715867 0.0486642298097122 111469.338761718 13.8106646669657
5.73637105399784 0.0498122921082585 101358.626155945 13.8547984166494
6.34572549651793 0.0451601069378839 105601.737009464 14.5804971754512
5.08128992227376 0.0495970366520786 117367.816252923 12.8368881344576
5.29137716343175 0.0479277116652772 107493.468156546 13.1933931791508
5.63244870053445 0.043348419332281 87273.3877859207 13.995287031906
4.89758076414267 0.0520945346583392 95126.5530255552 12.724750384599
5.89363828331997 0.0477005041905403 88451.0001764626 14.1683025583037
5.46342872138385 0.0478722195266659 124497.816565898 13.1486206196447
6.19053027858034 0.0474355591672078 100427.340855128 14.450325861886
5.72659989858244 0.0425803494217071 94920.1458626828 13.9965454974886
5.84427410299617 0.0514861676006144 114161.696818774 13.8163482284436
5.35032930706747 0.0469568277321127 98898.3169716308 13.3047031660289
5.20318411733436 0.0431728218784023 94197.4390459226 13.4053820582922
5.54541235432929 0.0424027393944988 117683.614629095 13.5591125548941
5.16453232679969 0.0497608068529351 91409.6056717517 13.271789547324
5.24761661244531 0.0445255672312331 92217.3552506967 13.4043706916259
6.1033831432682 0.0476614492467832 111498.113854502 14.3012082096925
5.72564208782649 0.0506947424566375 93599.5027976417 13.9064659695047
5.55650362630843 0.0458058440843089 99737.2856145994 13.9116794822708
5.16788734159753 0.0454618138507716 113686.570821107 13.0689034896683
5.83476791422745 0.0521718709773361 98013.552594053 14.031031501725
5.80194783472551 0.0493842901685977 105555.135725199 13.9469941201195
5.7027952013178 0.0514067113774672 96274.8100015497 13.8647768769704
5.45325477890036 0.0462990495807364 86293.654790248 13.5949349487657
5.76280625208268 0.0493113511479664 89804.4114952508 13.9677990980241
5.818806343427 0.0509900917861675 121476.294683396 13.6387884798838
5.45711710216355 0.0496874817549482 95709.2079707304 13.5953230370725
5.29526007534087 0.0488836344530883 105824.520762977 13.2718941973424
5.40245358844691 0.0533487137251254 98049.7338037187 13.3728878747387
6.03240425685177 0.0464729205074506 96259.1087045597 14.4209197760054
5.67176532304998 0.0540291659116523 100168.532335697 13.8010893242808
5.51032817697029 0.0509867960698901 110342.946372818 13.5423002480069
5.67065283919891 0.0564541686123109 109922.924798596 13.4908240703619
5.50522753822536 0.0485278922981927 113321.109599582 13.4202872899222
5.67039391464526 0.0528689662009648 108318.14337787 13.7160127190836
5.71199244107929 0.0448816688194344 107703.467039044 13.8504194466377
5.46406399395471 0.0494932245706248 85078.9893550797 13.6464650235423
6.05201334193509 0.0497106611367565 122076.914338576 13.9876084584609
5.34401307192206 0.0550295121820056 97199.3980254416 13.1615221461584
5.739820081864 0.0464463409111087 112689.715938224 13.7125268961504
5.57613728204136 0.0451768757393394 105717.847759756 13.7777204298132
4.96912529878664 0.0445016247429259 112497.348889989 12.6551268018648
5.80334170125734 0.0443280223277365 95523.4516381793 14.0448001760801
6.30138400398823 0.0518624225174388 129591.23764709 14.0148713595024
5.80816036756766 0.0509790079320646 99782.7906107828 13.9398892489021
5.32683169677309 0.0482434756364014 111755.782287957 13.1107299158632
5.84054303720394 0.0474504001530036 100181.039506135 13.9532862645523
4.88852255100247 0.0490512883679469 98308.9698980358 12.7313319895205
5.33958165751553 0.0504001345541988 87667.2085422395 13.4474831775275
5.9129586456387 0.0465294192073782 82926.4196314766 14.2028631548442
5.44721743581909 0.0445363385962965 86738.9555397822 13.6224840349152
5.55851578856239 0.0488793599875974 117725.404810798 13.4856824717137
5.87551971663353 0.0489190770768005 111105.429963193 13.8745259414553
5.91109559432177 0.0516781272533404 105849.338251401 14.06604349244
5.67796495049295 0.0509029919445706 104263.844818949 13.7971470843658
5.69005115328668 0.0520708730375302 124754.207111044 13.4170218539114
5.13292946021315 0.0507536846900097 97113.4461714155 13.1487089597889
5.17196999600174 0.0485221946520636 118029.018699798 12.946469255741
5.99761396804607 0.0479536369565312 104684.644770062 14.2382352383757
5.91099229446258 0.0475901858144087 92257.1356125792 14.1430063853443
6.29927934701846 0.0538860682339992 98548.0827808463 14.5273837667299
5.6482999360255 0.0538819739972209 112988.905507557 13.5764199795253
5.25675975030544 0.0458322490810331 101120.658823238 13.2700189130062
5.49933342584497 0.0492217492525682 91335.6324292297 13.7378268487505
5.35877821785891 0.0540602084896459 110691.420942041 13.0145710081399
5.71518908392461 0.0497981390311237 105471.41448282 13.827143347278
5.46359635295095 0.0426352916446229 76277.453189277 13.7182382574015
5.59961747834542 0.0522915633469636 81975.7012281302 13.9182633803354
5.31097180229064 0.0481025508191827 83404.2264001009 13.3704899050659
5.24454569061921 0.0495466737086352 95983.6165915393 13.3052790873863
5.57260799260378 0.0480219975479326 108465.154130464 13.6625244733636
5.27572527270261 0.0507825776834797 101194.04050016 13.2477083792429
5.93106496460105 0.0507352734963317 104825.740313929 14.1159924875575
5.56055167915959 0.0519796242460518 105308.612436704 13.6124071950089
5.3818210444883 0.0522248490062067 104890.797800947 13.3033342530947
5.27832048415453 0.049696008403932 100609.522722892 13.2242549539808
6.00703401100517 0.0476489153264124 102630.41046098 14.2666371921596
5.6691377309639 0.0559397282497502 85909.7813494627 13.7778216090541
5.72120403281656 0.0513464839127343 117497.069264277 13.5941335591747
5.507989491948 0.052656390756014 99119.6488321809 13.6976615934522
6.17258029326551 0.0495756836208253 114878.867642554 14.2825283642117
5.84315716236564 0.0525008562018626 97637.7417083967 14.0108756609067
5.5451036144432 0.0541986308047427 99772.8672885532 13.7981430254165
5.71512924884155 0.0437110846931362 105059.261772888 13.8554032595532
5.21789367766569 0.0484218639129629 79225.3537483774 13.3636719233729
5.76480694781238 0.0505780947579233 98433.3746731071 13.934944103377
5.1703905155507 0.0559248402592828 108098.461432086 12.9602509655521
5.74986924772234 0.0435633194895739 111314.556334654 13.7693414546557
5.62323010529122 0.0518118359508665 93085.0839158836 13.8818460483646
5.60515915840964 0.0487091249512241 114468.95220407 13.5634857040858
5.49718618584457 0.055122264400236 113380.720779026 13.3014791481823
5.39033523821144 0.0462608151401889 108954.480966622 13.1913824818262
5.94051264149512 0.0512523936680356 104782.455061275 14.1284241882076
5.9935247063005 0.0531057015647113 108742.703312144 14.2284931722762
5.6937015279602 0.0470236422936507 106475.681797742 13.827333793345
5.80740847609775 0.0468836130795823 126612.852527224 13.4544764036166
5.63221763879738 0.0486881868954789 98358.9825417795 13.8316231155416
4.70526061812636 0.0497420349010628 117074.425859203 12.2826937446801
5.69364009285425 0.0532323836420954 117300.257794369 13.5585511465868
5.5793952017906 0.0527227910840501 96132.2096059559 13.7210413680657
5.52074092861786 0.0503732586716689 89592.710608761 13.7704169560373
5.11205273560483 0.0500608747444824 110693.54454671 12.9843044956482
5.11904634949584 0.0461582967477451 97294.0986768642 13.2319904148598
5.62815216356253 0.0512466871839805 100290.778527947 13.8519824747108
6.14949456831416 0.0538022687441698 110862.556177163 14.2219038766703
5.63962538304746 0.0565200625369493 97671.1887973477 13.6796403092902
5.3124370384968 0.0528853916045057 106889.614600831 13.1070677287395
5.93876670097574 0.0569650236397478 100987.354517284 13.9353354444116
5.48162135763048 0.050704745920935 122145.203827418 13.2175021258578
5.6763021571237 0.0449556364008943 119114.998873167 13.6592663970427
5.76559181087104 0.0451102880566186 96680.1682956425 13.9709684544877
5.92493635699799 0.0516856031079118 89721.084865325 14.1733411228542
5.16573934691469 0.0523720844397161 88337.866750469 13.2811861480992
5.64916884946645 0.0486011919597787 103990.331031434 13.7700975231822
6.25776922607098 0.0466759304121782 107135.744067098 14.5055056025366
5.69043098236355 0.0442426588162978 78301.9016852501 14.0218638105666
5.42198560564336 0.04917752695729 98088.2516638567 13.4785147598725
5.50101808222432 0.0472889098629553 106438.130188893 13.5985455210258
5.71126434683513 0.0555562506825212 102636.400714108 13.6415556677973
5.9497024574327 0.0475953169795103 115762.596519458 14.0304383231507
4.99432964265968 0.0513540963846959 102106.343577643 12.8130747900243
6.28544244611552 0.0512450679303002 100075.916826225 14.542615939995
5.72813657187792 0.0435338053754046 105565.023030134 13.8767143442764
5.80078052057682 0.0419242551925931 98308.832834705 14.0816124096641
5.57923536649663 0.0490819849600523 87178.0979791569 13.8038453043752
5.63274311746519 0.0461345029298871 106519.007114614 13.8413776182198
4.80868365344058 0.0465239360712883 104948.398043575 12.5983071327407
5.54089634822528 0.0481059042784951 108865.97813722 13.6307761844423
5.52808806850515 0.0430257636392675 95728.8397065843 13.8247572745958
5.26021506405983 0.0455039225386654 99327.6033084613 13.3235580565528
5.82143733232546 0.0481645295588764 94641.2345594539 14.0630280668136
5.141227119918 0.0526240420250322 107384.557260473 13.1146377235013
5.31635929586651 0.0429997129432635 110887.877400158 13.1978670362121
4.9529463845063 0.0470953750895461 99273.3728751678 12.7765162738203
5.13456765159592 0.0419192243001148 102944.033896849 13.2204741930508
5.841417810293 0.0523143102694987 102907.910971223 13.9223759475641
5.63146196842163 0.0518611202440091 111309.827127477 13.6827054971707
5.4854846215606 0.0460971254260955 96513.7271591685 13.7174290917722
5.89944660626606 0.0491030680133632 104048.911200486 14.0762106326533
5.66934767957134 0.0460051556738524 95630.1544775713 13.9659293394142
5.66802727097724 0.0514294056670414 105893.670135172 13.7647338538536
5.97442775209375 0.0502106014958535 111312.510942317 14.112893085831
5.11877383583062 0.0469817519799183 98260.1993646098 13.2038535771245
5.51033209252468 0.0533941074033188 127274.886134518 13.2401639558165
6.26691777712973 0.056419473840977 84316.1172714012 14.4227019849284
5.32407216072507 0.0478663706113371 91394.9917901013 13.335698125612
5.8605334937763 0.0550614383489755 88199.3789512837 13.875935118913
5.6700076521756 0.0560051573243839 104231.835801181 13.6344765213167
5.28906220803796 0.0497965828571561 108265.363951316 13.1721998672971
5.84334854542261 0.048788463316715 116563.252568963 13.8010296656618
5.31610842095642 0.0465206596116371 93920.1941590876 13.3517165864615
5.84018942403038 0.0481258065904359 101378.108514228 13.9625544323422
5.36478433995921 0.0443974898081937 70639.1759935712 13.4018733084036
5.30588603516728 0.0524572445768097 101726.113028379 13.182540444438
5.11860226693574 0.0473906273853957 115130.472599267 12.9361490957772
5.1672191413124 0.0431613605758889 119952.067691458 13.0208851343722
5.91866018059472 0.0431706558833219 108065.656209902 14.1225413443483
5.73790800944658 0.0527818720779797 92465.1320564365 13.8609831702178
5.46608849008352 0.0526984869243294 103049.595016962 13.4277902504422
5.12905253798183 0.0453534466752413 98195.2693680146 13.3471692626321
5.35316148514705 0.050443492249866 105472.275648168 13.3395611977029
5.53705963281169 0.0459029103025459 101621.539196817 13.7097499067023
5.86557360579536 0.0455868386823622 108827.745852714 13.8106591602149
5.20051231325192 0.0453217644239916 110207.462476463 13.1404310396064
5.92503402675049 0.0477831581677229 99066.775904911 14.2445529530171
5.52118126125167 0.0502358773575454 84189.8943857591 13.7383363734512
6.01895258072846 0.0533320556395961 107173.11309507 14.2121031228971
5.70332529797597 0.0510362855058764 109229.21788757 13.7512459378372
5.78252583910782 0.0497870198734781 114875.664338503 13.7711724937318
6.09510028497452 0.0517774978071481 92878.7667694209 14.4719817910774
5.81479107681619 0.0496331309844464 109280.681047165 13.8338423512223
5.50275821713552 0.0539236433404449 125982.241149517 13.2194914025894
5.69509043064577 0.0478852087800355 96845.3972602016 13.9225099899657
5.75101881621423 0.0508397473521767 120339.989576387 13.5700378757263
5.37267297098261 0.0498169822044067 88081.1121593799 13.4810821810528
5.18452649798569 0.0531653096211623 96423.2102479976 13.1557205254796
5.81534664241245 0.0524232712645294 120910.175281078 13.6285448395128
5.83895187733112 0.0432915313735647 113241.952188568 13.8563469857612
5.44325709799551 0.045560240211716 103725.544798501 13.4203354338964
5.37733848857608 0.0533600874721062 99122.6778273793 13.2035007290467
5.41175459907085 0.0498845503820358 118538.016338041 13.1437818492265
5.57895926884519 0.0484845826762414 108870.119464938 13.6720175900621
5.65562919819563 0.0490933691236746 78475.3668655716 13.9042069052919
5.33344056665407 0.0449967710843145 88992.996396402 13.4283378608356
5.76283624978534 0.0543674537818162 122311.288090356 13.382841942974
5.597003855658 0.0506365785501209 107232.350154862 13.6777705516477
5.6812596021318 0.0546270600909353 119967.124073304 13.4441869518874
5.91202720355902 0.0502732253864655 107187.168254583 14.0501879188261
6.1384662573061 0.0476040887134907 112792.180156887 14.2851562524404
5.379216546461 0.0504155660610348 93031.001901282 13.4518838494965
5.18941396391741 0.0486775886715888 74637.2316945065 13.2713509857015
5.75598309087346 0.046684501545662 125711.270609833 13.4772444047021
5.68154941915193 0.057136984430047 104344.098981983 13.600146556245
6.0054084134186 0.047700164689082 95927.1600991695 14.3534476917188
5.30516567310251 0.0456155093356718 113316.605163656 13.1111158452302
6.20304336688175 0.0475429989319406 123849.29888225 14.1127969622612
5.15733567391722 0.0433443965989728 108579.029413202 13.2569723911267
5.22671817470234 0.0473492626564388 90547.5623229608 13.350367294066
5.19255030366223 0.0492536192248576 109086.249474086 13.1297213584477
5.53697112072254 0.0482784844230985 99742.121710255 13.7448438418007
5.41041010842167 0.0542074869420443 120678.799590406 12.9122760488761
5.43861300563903 0.0452121468022557 107425.957025163 13.4053888037753
5.33837624748511 0.0475044828319715 114038.212212105 13.1753377573847
6.13455594521472 0.0536959266809121 100714.241883713 14.3700237107802
5.4528701379064 0.0505469599954021 109386.548031165 13.3441963485726
5.41530230137728 0.0489151033679378 106142.676866717 13.4144633543352
5.72119340441775 0.0485279556485605 103680.43650419 13.8395870559886
5.68695544701753 0.0480329756878059 106871.950204535 13.8078879606985
5.02903567302186 0.0547514918911462 102500.155348398 12.8921341754762
6.38428212715925 0.0489503323006941 107701.157382346 14.7104426401246
5.55336450112324 0.0474794419780323 109362.899357053 13.6559656787446
5.08358285174942 0.0483911806705535 134748.319477124 12.4484552644701
5.81395947742122 0.0465619389735917 97644.2966009816 14.0368403473011
5.95856125331621 0.053609647059324 123155.336205321 13.8153940240263
5.31405414457815 0.0449080971804779 120938.829916579 12.9641238009328
5.41076376499761 0.0540266543426715 134464.281824718 12.7182009402406
5.23985193805222 0.048514058578765 86195.9744457483 13.3671949639224
5.31361527330266 0.0497911608128668 96739.9772164727 13.368663714727
5.38997142719397 0.0501497789679981 103295.865152229 13.3843357013499
5.63762000273343 0.0492219576755571 98300.2881038493 13.8352253579639
5.05748518021773 0.0429263826689333 83545.5010892565 13.2626087026065
4.9432927561414 0.0470388668840901 87983.1694664642 12.9137931777136
5.4095900201389 0.0483270144607219 116802.080193406 13.2155186131951
5.42190623920461 0.0552018196852281 110082.455164267 12.8946140894077
5.55772964630153 0.0532808818419782 104465.006949731 13.6001893016592
6.06650682806515 0.0503291650013081 105845.561895244 14.289961280136
5.98573460786798 0.0517762336965189 88804.3142167676 14.3628413445539
5.80042700004179 0.0475362630832629 109999.788784472 13.7404361464618
5.53692077234327 0.0543869535215854 140034.589282046 12.7919533501151
5.58659136471105 0.0504859235762398 104306.665676592 13.6713047240657
5.5188594230172 0.0518068010264127 99442.2632117518 13.7169402966342
5.0814436335274 0.0506876483937464 96924.0105858189 13.0770664097742
5.62421176683682 0.0464619406830031 71452.7310100249 13.9222331179087
5.28247590988124 0.0498945317243487 101272.220876146 13.2400934385784
5.63522974536933 0.0530668731385912 113155.679974132 13.5409396640003
5.68628071772352 0.0545618833238392 100945.713171041 13.7448168857402
6.14720421773457 0.0472724671279287 138371.261371929 13.6679835341228
5.8374272367197 0.0504926035290579 99315.6919788893 13.994249545363
5.33481615370909 0.04872872217264 122567.15905704 12.9981783290192
6.03344897188886 0.0530092753536729 93987.6840596819 14.3192528249532
5.60086373695545 0.0478697944404613 116884.666012774 13.5341906120316
5.72159403261202 0.0513216903582292 115478.535475894 13.6195950863866
5.4585914894724 0.0509035881773732 91736.5607100209 13.5267889103202
