x y z value
5.78102746945178 0.0456913783097863 132846.839413459 13.3134245583887
5.80486150960373 0.0473244690469204 110502.235948953 13.7340551734467
6.19847601473309 0.0524853664648534 108264.610441335 14.3131509732056
5.16482465474656 0.0459496541675704 109464.911995908 13.1865431996252
5.1883109779179 0.0392716475187071 99924.7245072143 13.3798924493684
5.40196575550653 0.0467853746180113 99604.1840992216 13.3853201570272
5.72718799427333 0.0460627388209653 123770.368735237 13.4969186085575
6.07914348366575 0.0431244550804283 114950.299536274 14.2400092727128
6.45676709743078 0.0477178909177547 117794.770614986 14.6370993250988
5.54238218694339 0.0454909747555971 107611.229947316 13.7297900459367
5.4674967949429 0.0384027968115513 87702.2461226727 13.7662172868787
5.16292702557453 0.0462135924369311 96067.3863712987 13.2844955050799
5.38596685255692 0.039661151920286 100666.080041757 13.4693674202058
6.55729319382873 0.0456236822458983 114861.140884096 14.8278601827902
5.21811130975898 0.048419173874211 96707.1388716647 13.3129556531952
5.58227254418976 0.0461550914568201 110325.401927802 13.7378052323047
6.07286001390574 0.046413982162172 89033.2664826217 14.5554609865983
5.87961729355652 0.0453740756677871 122347.224054291 13.6478303065048
5.58281560534226 0.0469971861891232 101669.126503642 13.8610858749926
4.79563860185627 0.0388598540309288 88962.0161326674 12.8770656075768
5.20959431611718 0.04207860836628 113494.704950958 13.1621221428502
6.00395525841699 0.0443470165554206 102211.205116064 14.3477407453562
4.99181345194048 0.0400093210071722 106467.098988057 12.9581450977412
5.46478995979955 0.0451994136910012 122278.501179759 13.1000884486235
5.92970309773187 0.0458413771892013 101573.468889246 14.1996713448035
5.12154884826507 0.0487503595291321 99829.2529090673 13.1721997397356
5.59463456809665 0.0419348699999263 91469.6393372318 13.9787828805858
5.50232333971899 0.0433297390600351 96753.3860477395 13.7978979160246
5.51569440039793 0.0445017980580313 109288.02411762 13.8362709874857
4.95499997063207 0.0437471988927643 113266.416828433 12.6686818906912
5.81109443599712 0.0524053592589021 128653.449346128 13.4276526368227
4.9244653672107 0.0442297921956739 93048.0628340221 12.8628247533238
5.22528416456195 0.0477192940546386 120234.959884095 12.9528670401789
5.72390882958867 0.0479311876317742 100357.383334205 13.8662797291357
5.76741887248069 0.0466422233967379 100663.939007446 13.8698366961496
5.57406240898559 0.0451363514431156 126953.86331797 13.4779933138062
5.30691950618829 0.0442833465323393 102044.059681709 13.3074651652681
5.04936449217495 0.0425751252817396 103536.903560372 13.0777853732061
5.30292376936801 0.0422027070731004 81350.0243115711 13.4889838869779
5.80607026862201 0.0437797850278442 123865.850938993 13.6042121841392
5.59109345192476 0.0470215882665958 105175.325047282 13.7325300445372
5.91806489866708 0.045615880743857 106629.885083203 14.0469659821486
5.06508062482886 0.0406521373057196 100797.755082133 13.1995748338436
5.95420085946042 0.0457587184978177 119925.415137726 13.9457276557711
5.87805446436957 0.0415115114044068 99398.3348511223 14.1423237402795
5.32437060427959 0.049417693661419 134076.202157117 12.7408602663657
5.43371216660746 0.0459589514745684 106279.299004703 13.4152277096549
6.01181099888625 0.0447666502013335 116363.473413524 14.2024067183532
5.50704162245658 0.0450029290635821 96988.7746241852 13.7962221546929
5.83122297567488 0.0489737380944693 121921.958645848 13.6522305326804
5.7554231497233 0.0534887289266761 115984.770584995 13.5635886779221
6.35345236409478 0.0464303008391618 101635.370536707 14.6155391241655
5.09060297103666 0.0422959158458197 93800.0432696836 13.2393120328627
5.22966312823859 0.0420544709533987 110292.251593809 13.2253701306417
5.64944495062617 0.048181735208064 98838.3749829621 13.8931355996705
5.34544202244098 0.0427310923594734 128694.67479504 12.8522252517841
5.65677878933878 0.0442496532723795 126573.718504833 13.4861007101364
5.63828691432647 0.0438638982703998 101398.385576373 13.9156148732153
6.58797681613508 0.0439225705541577 124507.683044665 14.6244575458025
5.89328457788999 0.0399391352373626 120506.242759852 13.7742580814205
5.63642602560013 0.0447248037020401 107857.872635879 13.8498699989423
5.53023829346283 0.0466860958795995 102843.466534059 13.6630760264563
5.6377375459103 0.0483545267878629 102244.640173624 13.8507229687036
5.97958299953293 0.0432589150269145 112310.380190121 14.1365607301347
6.0845915736025 0.0485717497936963 138605.274197526 13.6659517874083
5.35291840991476 0.0450424033032475 96147.2591032639 13.4168777737947
5.22591406122364 0.0465110489830532 108610.175294815 13.1951263770277
5.47662551742324 0.0446289481848728 80077.4756974082 13.8329117751965
5.78516177233267 0.0418479916946918 120719.004929169 13.6672704865049
5.50486276829467 0.0439694399722797 92236.6969500823 13.8135596464698
5.65945397239046 0.0479066218596874 99519.0321604888 13.8864516390743
5.82452407058979 0.0463896664028422 86791.452890427 14.0982215458259
5.72904679075638 0.0464632375808103 121669.766745788 13.5312601650313
5.96383843806777 0.0421873607715015 113468.146632162 14.0989524458946
5.5332448721307 0.0456450244884091 103505.522307668 13.7048002615171
5.99455013200247 0.0395137786216281 125257.486447431 13.9032045375425
5.67959849378879 0.047294861536863 92258.315281007 13.9449712789684
5.70455187249209 0.0393543552600061 107123.810979013 13.8737863166317
5.43562998510605 0.041758775134059 100561.741937213 13.5192014349767
5.29135917577465 0.0410783054327065 97571.6058736801 13.4085723595551
5.40752603463329 0.0478911538025314 111209.618230848 13.2511493329166
5.2135673754395 0.047130829883481 88524.7621170428 13.3759815896986
5.12849892290946 0.0424820531515153 98165.0700094966 13.2981083440895
5.58603148159676 0.0399707861959439 83257.8181759626 13.9671998122961
5.28842616192941 0.0444663232612799 96330.9677442005 13.3810476813152
5.66646417825592 0.04326322171869 85781.3916358227 14.0279160878721
5.75064730951931 0.0493204311660916 117419.308807459 13.6495782224348
5.22165676143403 0.0438494295067203 105107.997360873 13.289747862446
5.78807499623604 0.0486139435273163 103506.353156859 13.925732612711
5.55886806771984 0.041452618555989 90002.703997348 13.9499259876089
4.80367617228712 0.038029611823405 115020.62318415 12.5364072657358
5.55349116736525 0.0406352807817725 88961.5243174841 13.9229839069623
5.98273345037416 0.0435915393890735 126157.688327857 13.940684392084
5.72622128763642 0.0456370480694041 83563.8907518195 13.9999963042126
5.65058179288871 0.0399660849347108 104509.186559878 13.8571304951709
6.33853386480938 0.0507340005865637 137130.138792225 13.9222362303817
5.75572949190701 0.0495344037500177 138208.843336583 13.120428590092
5.55275335457757 0.0466759054984982 101995.727612719 13.6996202290657
5.77654786133691 0.0452907009797975 106447.476427151 13.8811250414875
4.98293805448113 0.0416295675035146 117350.668062508 12.7252226397093
5.64745653904957 0.046912526707871 110391.889023579 13.7365606765979
5.61567902933485 0.0407407934980537 89319.4994651257 13.9973129382528
6.43585629221275 0.0514514903050885 120143.189241847 14.5380120765623
6.33194241841803 0.0400843589994711 86011.7824610165 14.8725724118945
5.62715805086175 0.0398144089570432 106272.1172275 13.8123373711313
5.12796006054472 0.0451981033838487 81095.4304700999 13.3975128021446
6.54648379278884 0.0469431743784382 96962.2964890651 15.0680333593357
5.95545359169533 0.0425340576477443 76232.4455114644 14.4023103912695
5.77861656894666 0.0521760943413336 129523.836068369 13.3150439603973
6.11517096503313 0.0501483402726846 131958.935683759 13.8262578231666
5.55301267483963 0.039848518924592 86550.3275958733 13.8889459494175
5.43512664942508 0.0412918409694081 109951.541192707 13.3749571833598
5.59873158790474 0.0435596871590527 104595.369634152 13.8016580863186
5.28743205338622 0.0405209793810328 118726.15502043 13.0664611442714
6.04146241250257 0.0452948700688897 113960.063948078 14.2148608459746
4.99931215147846 0.0403675685792642 113652.611752536 12.8326781048448
5.32071697310002 0.0434865305143637 97074.7000972064 13.38831358531
6.00301962175245 0.0478824862502156 122397.015250451 13.9033985524484
5.26873718599629 0.0515136964504068 127066.891558867 12.7874139583276
5.59133760087865 0.0402709277174212 88932.8853607904 13.9646409100059
6.10428817129484 0.0422698893769523 132434.85566176 13.857741736062
5.07381956321996 0.0438074850491153 99594.7872779853 13.2610949434164
5.56589522798013 0.0418582270705765 99240.528089521 13.8813993145362
6.23328801520584 0.0429113923828484 111826.526141546 14.3308887047082
5.34894475629797 0.0474685000244408 113715.740738919 13.1867361027951
5.44757073291531 0.0419104341411864 105703.332466633 13.5567270464157
6.15041021393825 0.0417633817907237 86810.3218003793 14.6139649591366
5.59352392655049 0.0476992362909631 90786.7885994769 13.8896406249403
5.51381715671623 0.0441459050368057 120121.917669122 13.3705049184891
5.653648364146 0.0437038039194619 95844.1221997437 13.966531259959
6.07812872353834 0.0432305381185225 97253.4710867284 14.5455995413734
5.72687473473481 0.0444295562982369 98889.1631655598 13.9609592639459
5.73137902549449 0.0485096093564132 108284.536708036 13.776940732484
5.78897992013738 0.0422788984218929 86752.5489508204 14.1401872419196
5.53614171417653 0.0420902805225672 91175.6302889082 13.9167391663517
5.18367379549913 0.0421071751129124 98150.2589334981 13.3948344748079
5.52019136974121 0.0438910605520475 90873.4411767605 13.9207143799221
5.70262943020949 0.043874233303965 109455.571696391 13.8332119948051
5.38014503581692 0.0407571422889619 105012.167708181 13.4897150953268
5.53177133331257 0.0444601512198812 97591.9640218007 13.8522618674418
5.8582135738362 0.0512808330596312 122273.564700994 13.6831912082463
5.16650579013035 0.0479317205441684 103947.90181133 13.1334253511049
5.67553104677799 0.0429124301569203 106855.392185529 13.867269297132
5.12298455971231 0.0462402506995773 116794.967446935 12.9861387321222
4.79297002718449 0.0407899300463115 98371.9962829969 12.7963854900776
5.2584605449971 0.0444828817204231 102650.829714515 13.2949590880197
5.5904501228614 0.0481025059912263 113386.133397125 13.557207486665
5.4674435812962 0.0451443407151014 98528.5537370867 13.544223834849
5.48172699166098 0.0500529172494268 97275.1603470179 13.6280671524099
5.53448103813641 0.0445973359948739 108710.401248943 13.8436432310136
6.52773664958668 0.0481216607538937 115207.263190447 14.7437314817687
5.03031155317126 0.0410460155195926 118496.535460727 12.8983232392067
5.52151068760913 0.0435327302457155 116729.850513452 13.5618439385151
5.71300885819658 0.0504367889602878 114166.062524073 13.6633824065062
5.81246056529031 0.0518829330229879 108033.135877323 13.8768435965544
6.18438774024952 0.0406911855250488 89999.5700691245 14.601167025044
5.6810440069158 0.0453737668841926 91782.1151827922 13.9615510123629
5.23781108796092 0.0440861522802631 119029.709379514 13.0715139232403
5.36942138306572 0.0435201947674 121223.334478825 12.9817416194276
6.11763400553156 0.043866452104226 90758.8305533403 14.5829804404348
5.42318276432939 0.0374687540016682 120315.647854393 13.1776480891063
5.54681552403689 0.0416965966939737 114474.664688034 13.5666717718373
5.73288381016065 0.043017991887315 89169.2355595391 14.037238785265
5.64782439440583 0.0440571721999197 109772.884434067 13.7942756602934
5.7050585221229 0.0486484002604688 80990.562413739 13.9510161422581
5.83023207930163 0.0490900624059669 107249.178661721 13.9289257334828
5.62023029567929 0.0407879572643886 108340.679815264 13.8048582530616
6.00034459662972 0.0504100411903086 95797.999649866 14.3045770943909
5.33173467739003 0.0391665638202417 88168.7436477359 13.5691120223712
4.71285705573256 0.0443756508804806 80723.9191838977 12.8522168539247
6.12137771065255 0.0359790355488529 65892.9633811063 14.4856643241644
4.91580300022249 0.0421603336493064 116048.814434305 12.6680768089019
5.47225305962031 0.0448800821607512 97481.1212515367 13.5908028400241
5.96671896533967 0.0457280945748572 92928.0216625683 14.3650134997858
5.69123793356518 0.0465180242189065 107884.743507402 13.811163115784
5.83918586020006 0.0461750048931065 84849.905538683 14.1106869983898
6.01595107998537 0.0440890858096325 90090.8384543903 14.5920291179366
5.04979184060519 0.0459309497273387 112872.052095264 12.8864033643914
6.13690472246531 0.0427426435937962 88013.8766349163 14.6032570084838
5.50646677997943 0.042495274047386 87630.5486322478 13.845801211933
5.96164637398206 0.0414977239770967 99306.5001446195 14.3854012002314
6.12834369330454 0.0423699948773951 95904.9159475827 14.5519847965499
5.63264988070351 0.0425236206859581 104770.342661654 13.8292273741257
6.37573633159662 0.0406480004526958 82847.5279821711 14.9439334284207
5.91639865892657 0.0466502943297732 94445.8036916645 14.1623837333021
5.73999878969431 0.0489544064093906 123740.493538258 13.5342721111725
5.59406625748246 0.0470170924683986 122759.701974756 13.3975447312636
5.84685637152025 0.047090100916739 105462.619794596 13.9846050082326
6.52197737864022 0.0411772790792276 103818.432834061 14.9354653318226
5.97127362730685 0.0447460182292352 100237.234615295 14.5183095609691
5.43591328024941 0.0337276558068659 87150.7234605738 13.6038420139806
5.93227993802233 0.0457951038993509 99639.8819460912 14.2652686121213
5.97984725559218 0.0448965786711692 100347.755205759 14.4846535938977
5.67111838091405 0.0404497878439332 106252.396032338 13.8629949254998
6.20172100249587 0.0433388929078601 109224.539341602 14.4003453613895
5.4609949778488 0.0441235432635239 115858.184829848 13.3434437630953
5.93581127555197 0.0434033807991499 109827.789598657 14.1931555140571
6.01037884997813 0.0466023309408818 84788.7950584007 14.434981388054
5.93337160453867 0.0441198308607002 90657.1977013523 14.4416675692791
6.07068259933024 0.0457024379224561 97541.7219075251 14.5212574486315
6.26168725646319 0.0463891344145888 96958.4181801799 14.6099944979007
6.04066459414794 0.0483340890430045 89749.0653094363 14.4462997626252
5.95194358576914 0.0427047901420976 79381.2819216456 14.4216232639673
6.05956706621179 0.0428067824051929 107303.229585796 14.4278274168147
6.0012281844285 0.0433537726032181 104565.271127623 14.3193780790868
4.99649432021768 0.0471064255950528 93633.4576059674 12.9287801660864
4.79459658741622 0.0429231856956167 124889.940956661 12.3176819758669
5.46408448715331 0.0471125591767763 95186.6771942896 13.5710056051071
6.58716661732061 0.0416705703389787 75948.2713798997 15.1362033141567
5.81341993718015 0.0487692565058253 107565.932868678 13.8963551629314
5.3857913980893 0.0455566837343359 78950.2998980577 13.4963859740166
6.09659033696075 0.0410579285886197 90031.4360324096 14.6021316660489
5.39085243182385 0.0458829766020835 102569.649443217 13.3585619480067
6.36520338142731 0.045740649951628 101314.834979495 14.6170378229399
5.35194000528395 0.0435973135564245 108081.339558446 13.2613298888268
5.35465062860617 0.0477418531843491 113255.933975981 13.1943084759334
5.88349679988505 0.0489821818023083 103014.796560385 14.0389239456621
5.57806972641881 0.0395730642899906 97806.7598902834 13.8763419759002
5.77736789758372 0.0463170027394404 87776.9092938299 13.9922311303139
5.54384433355044 0.0478248368583744 107004.457762142 13.6457909212785
5.35708888278981 0.0416964502191749 105571.400708419 13.4345104165499
5.82594906542363 0.0433743274386034 121778.686584407 13.6323061346722
5.69961575160629 0.0434619353486106 93455.7226202292 13.9974647202917
5.32974191130903 0.0426525419448783 95178.7221404453 13.4838733222016
5.87888777522033 0.0486466631679611 108640.159349974 13.9441008103558
5.29624352313523 0.0447437953827886 103629.294117271 13.2740323456379
5.84756244450181 0.0428652137401085 96254.223055788 14.1437908369087
6.10633307416523 0.0445941031466058 110356.093623542 14.3381897317965
6.22466931108095 0.0549463982628252 120487.155339991 14.0007831272375
5.98632155599385 0.0509017641099878 103849.396339458 14.2021009277939
5.51214927845303 0.0449951220184227 88320.9944921131 13.8915132227843
5.66927920957438 0.0484093478539681 126383.052560773 13.439622060511
5.907845488871 0.039093963863844 97199.1275225102 14.2607683177351
5.52110492449109 0.04388950600905 119473.772935594 13.4974620700345
6.06026609967829 0.0532229954235414 104452.400211275 14.2467900842433
5.44452690753016 0.0451395328095876 83655.3814803395 13.5650781422364
5.01552787384956 0.0447187189112357 98377.6378611394 12.9809435185662
6.01399664600087 0.048873947422016 115481.381303707 14.0908572490106
5.51769984480883 0.0430745512009565 108725.647301619 13.7058067337288
5.44368144732122 0.039867457339484 83810.5298752657 13.7190209550571
5.29954945962288 0.0393152115517885 106985.162758882 13.3465121635099
5.71905276498223 0.047859074272104 118381.836528518 13.611570784533
5.52749720327691 0.0433714264638246 94725.8939616227 13.8285062723995
5.15222276863413 0.0437790414611332 103235.351222839 13.2178038995471
4.69315165430379 0.0432267736318061 94575.7196267562 12.6891467818259
5.05601536399448 0.0392047481141145 106468.033064411 13.0724620003905
5.85140416821627 0.0495763481652213 98487.6340396876 14.0396388394611
5.28325217910185 0.041907799788976 86990.4852063772 13.469269828677
5.60545306526361 0.0430153911023273 93622.1993398411 13.9149416624854
5.42384594456965 0.0426639979187081 114477.492867729 13.3395207196537
5.1706201667098 0.0429925707682933 106319.920551302 13.2287990868103
5.87956282459325 0.0425068731090056 122158.308175875 13.7256789365994
5.72204240293351 0.0438243449594386 97283.9013462895 13.9741939373158
5.30900909979904 0.0404361011083276 95205.9641609856 13.5103619726424
5.94668275380161 0.0421638100106837 105243.830288629 14.2371406881315
5.24252477553054 0.0468188458739652 117735.150554832 13.0395101255246
5.74781225913464 0.0418698941507529 84070.0288517325 14.058048515574
5.25200351855665 0.0424244368956292 119795.810483012 13.0359120877503
5.48397334933564 0.0486274183315024 104750.771751889 13.527809972392
5.84865945118644 0.044732204390793 107545.464300998 13.9682443000738
5.62746739681738 0.0411671345994899 110227.518311042 13.7973656428364
6.2672535070808 0.0466650523033299 103895.321038467 14.520181188469
5.87301554609378 0.0449339253437949 102073.356885744 13.9893312218318
5.88064195203819 0.0451904211951024 114639.17633209 13.8430508669129
5.12462538379114 0.0473547522842789 115938.162740141 12.9463789361873
5.36389371884438 0.0416417542289347 96000.2285900011 13.5540205783796
5.5849338645768 0.0468995395224992 118777.587433414 13.6135238641937
5.46940427077826 0.0490070970441386 104504.161760091 13.5077507021337
5.76618641823784 0.0550622778846867 103642.473287094 13.6648296899158
5.30761431273318 0.0444170161425752 118312.464967326 13.0828281836211
5.79621753250532 0.0428944993677169 94302.5098592022 14.0799673547856
5.58814671853625 0.0466615850053892 107620.397597671 13.814860133441
5.15199395430476 0.038806206810377 122328.848874888 12.8835091030288
5.34256134810562 0.036695035315833 83129.2260697203 13.4790749677707
5.84027577299329 0.0476492717279053 89991.9681955964 14.0464392055328
5.43569063791844 0.0419325621247582 115192.641508744 13.3793031153232
6.83060001970658 0.0447404928497331 95825.8056039875 15.4519917607823
5.84417310126564 0.0461798522448417 107507.358094587 13.9636694716694
5.74943048234661 0.0445457008843749 108744.302723903 13.8404350150408
5.14862542562307 0.0439740456747041 100917.88029958 13.3321517512281
5.63063846690277 0.0471494101380785 99641.4872315358 13.8941262404646
5.88363632617377 0.0453143407516331 92278.1955155536 14.0924183670908
6.06777551047281 0.0420600754370129 111838.378937847 14.3396346768047
5.27045795125084 0.0428818650645177 97580.444263273 13.3907398594794
5.59646538968103 0.0418691893359811 85984.3739994406 13.9471345689445
6.21957847501246 0.045198763703777 102001.533015499 14.445227788288
5.93273056352994 0.0431965972068773 130518.827723324 13.6154619323115
5.98456209322459 0.0487485714692704 119562.57872853 14.0046757748452
5.52377924889777 0.0468284194235785 95870.7048931816 13.7487171083634
5.83718202674295 0.0432904303445792 108605.748295724 13.8470886191705
6.28761601912876 0.0457472007787953 94749.2923718873 14.6296826842344
5.54150141403503 0.0437045587055947 83552.9802986317 13.9053397309183
5.93581451900901 0.0461960037693419 99427.6780348003 14.2659540475423
5.29110730154947 0.0380521839623751 115369.365967733 13.1348009212944
5.79570265353081 0.0480498243561807 78230.6064158419 14.0621070810946
5.40140182461639 0.0468244600964452 102671.26247803 13.3853580950242
5.55417321421794 0.0463585733405316 127809.947668091 13.4309429193178
5.87744065687063 0.0426063716773754 114043.795359078 13.9241641966268
5.46374975077787 0.0401226981916502 112907.141099088 13.4424669912127
5.67111346155832 0.0450133303476405 100693.1353999 13.8780660164573
5.32889543474331 0.0442881863596481 109177.436284335 13.2454225080626
6.1346832606044 0.0442621326839699 86829.8141141801 14.5928479472974
5.4566572272014 0.0384676097500438 113022.471281557 13.435006574679
5.64498577492176 0.0437154305407064 133554.334797088 13.2571085075692
5.21015020229548 0.0425109799632377 91789.2166240981 13.440144814571
6.11072959835169 0.0437138162876677 108152.187639092 14.4148994772041
5.34060836621038 0.0425401163623111 114765.661301322 13.2361113775357
5.64667936057253 0.0426045808298505 110791.153597826 13.7928178909064
5.52880763798901 0.0429210310028161 131722.937529577 13.1163448048512
5.67088657219128 0.0425248935801175 114209.904931962 13.7153920190089
5.47641759697916 0.0469212507517486 93679.836941501 13.6689656491959
5.62328875336135 0.0451587017176163 81275.247698835 13.9901179074942
5.42534249432779 0.0471051112573667 94758.925320639 13.5211595096104
5.13675087056545 0.0428367892743649 99024.4234642691 13.384194193465
5.1063398468605 0.0496379154853803 100345.897752382 13.1411617294534
5.35921485942329 0.0451652290280448 105991.997704667 13.3202852315424
5.51948708072557 0.0423698132750245 78007.3268657238 13.8563455421535
5.50332500922439 0.0473505418944232 120260.107227331 13.3364520400252
5.34366861475851 0.0483393690813746 97819.9840582444 13.3794115944812
5.33190482769975 0.0399036580164554 101677.684063514 13.4266064384847
5.45245941876956 0.0385239928242207 121995.826421802 13.2232748369538
5.56759964757454 0.0428512721666209 105068.191211734 13.7605392194589
5.22727506543627 0.0405442203378298 78136.3704164535 13.4947500542041
5.54504823840816 0.0392459629175619 85055.7245242888 13.8847810877243
5.610758365556 0.0491637610439355 124243.030831877 13.3735883353915
5.73550848067432 0.0450301780034955 123259.600902486 13.4852037785581
5.72317971422057 0.0453302475849529 119554.366005142 13.5623373616089
5.37730463786652 0.0468452537108887 116233.36751357 13.2112126999266
5.77902044389504 0.0472414872925491 92827.9573480868 13.9446867191229
5.84094448795416 0.0386506255007725 106587.297594174 14.0540650306222
6.07736256299854 0.0449234501580461 82239.7425074237 14.5945497899261
5.78829633667703 0.0459084595999106 111142.823130363 13.7292837559738
5.65384057890638 0.0418026082690009 120120.921601565 13.6191719221811
5.54697209914836 0.0419045774612207 95005.3129516118 13.8358918679088
5.70252757650277 0.0431190901546909 107008.566868101 13.864431620851
5.92728918460215 0.0429887389852031 94089.1344740835 14.3320920420931
6.46832917419568 0.0512977340590083 104569.405772094 14.7917912754386
5.84502387356812 0.0447664301193204 88693.4896692403 14.1144178623747
5.28228589241916 0.039192210395192 99782.8834839237 13.3923363189943
6.20682369005692 0.0456095089838734 122903.644551602 14.0850517619068
5.5716497625092 0.044150944867865 90175.8092857553 14.0276549132592
5.77532633104679 0.0412360337554592 103859.996199779 13.9867435556947
5.69286846402835 0.0401653689070159 96985.8848142064 14.0056041232812
5.80689281075966 0.0501739179138692 95049.910384655 14.0496617133419
5.53091609891372 0.0427760706329998 110147.466045703 13.6817794577521
5.47706334027449 0.0492815583087119 105848.000517863 13.5068820166347
5.65145033227103 0.0461353265820324 130072.709013958 13.3242456917708
5.81747389190195 0.046959343777834 106664.771244842 13.9477560079377
5.65899421149959 0.0429349602320347 104447.534216878 13.861229147238
5.64946854300233 0.0431585419596582 92305.4467067166 14.0116949732422
6.61607504661157 0.0392184507353037 83350.7514901198 15.1566517062596
5.74340098709684 0.0446793940341377 108353.084533923 13.8443951783688
5.16143683407559 0.0489962168064856 114376.632857292 12.9549184507025
6.15785378452724 0.0435890583424358 101716.266891611 14.4803615047082
6.0577288921014 0.0453306337042803 113678.749325792 14.2335241719921
5.50227107077452 0.0437825964612692 83201.0114057933 13.8588774617996
5.93331102650855 0.0463727421558723 75149.6933080169 14.3203644491277
5.29742295397961 0.0393639023276515 63713.7719743764 13.4185113056387
5.39310319983539 0.0454673512339011 115794.123282241 13.210924604231
5.38165838368592 0.0448904857695153 103030.153327924 13.3533742478675
5.23638647551676 0.0462315995250894 118734.513117009 13.02602183449
5.74425501528155 0.0437569484278104 96541.1544863802 13.9795419274099
5.75168513849674 0.0438896199551364 92530.7804364002 14.0002018822923
5.71409362509747 0.0497325429163423 114715.75033801 13.6904980251725
5.52270517359686 0.0429381538041096 107493.580751669 13.7107276570982
5.86446047631958 0.0423703928736789 95227.7303441906 14.1798258417944
5.46396388708019 0.0425925303854099 87761.5292850448 13.7274616806205
6.25592172349934 0.0487373917856192 109214.770957184 14.4049106004012
4.75792901719138 0.0398680719382949 106697.040684599 12.648009572494
5.44616560438433 0.0405172722998564 104134.728584216 13.5857838225914
5.32592981446294 0.0460845647909473 88629.7668319824 13.3918944188913
6.01785159172791 0.0431026069353311 91636.5356223957 14.5832942868223
5.21392636786848 0.0405420515772931 105262.045928522 13.277629963239
5.09042984836617 0.0404404266689142 127328.436654671 12.7502471754668
5.01295551275703 0.0397740133041165 93647.1127149692 13.1068349687116
5.95949258775866 0.0380896796782326 96191.2129634801 14.3518203969346
5.74929239850003 0.0434094302406529 84211.0262533241 14.0400856357882
5.60799791082093 0.043235561399561 83541.9324479662 14.0447190187532
5.96161613544633 0.043851240858843 105358.245340271 14.283005063576
4.85101964906517 0.0409271696743295 93747.8053013878 12.8984856144132
5.06661104959174 0.0460877145469362 118914.078850905 12.8484997989723
5.91566877511745 0.0434686729568057 114418.202704406 13.951072089866
5.58591346935297 0.0457202766331311 78853.3626099037 13.9195077656738
5.36620403882979 0.0423924588271012 102279.307319176 13.462322113572
5.05860612638248 0.0419173269688713 104147.221068935 13.0823220052464
5.28360416895169 0.0397018513424188 118697.283148927 13.0632912166927
5.51038960751526 0.0454411299411507 126579.656764453 13.3404665332085
5.2825647323814 0.0424904142480232 118155.059287705 13.0886426386774
6.28180381623164 0.0441504844013997 107347.15834815 14.5351950101692
5.49202507916683 0.0425708512438039 95024.51550436 13.7741768033847
5.84617526497996 0.0445788623656048 89402.293753036 14.0228558262967
5.81378013455324 0.0444374283655811 90910.1711225313 14.0108604299874
6.41246430752419 0.0474450820148203 102979.728118375 14.7675028900505
5.58228477605388 0.0501155508262831 112993.03150512 13.5461350565487
5.8282354956869 0.0445149221888124 84564.7143340526 14.1133832980502
5.72439613776918 0.0411291295381464 145697.045101325 12.9290806333206
5.98480581042836 0.0461176067303133 115616.849208446 14.1213842268948
5.79944348833417 0.0517017971894622 87462.3906333912 14.0249732485391
5.38375742729407 0.041162083807298 114200.540248704 13.3255359754081
5.43956053015847 0.0453434267267192 111715.760476978 13.2585271315692
5.48396251917002 0.0451895974986266 79948.5629048275 13.7934430792983
5.78105280233821 0.0430934838606241 101579.741089504 13.923512529203
5.91130370286509 0.0421410642414634 98615.6749437297 14.2198591118471
6.11385758451123 0.0459297333530425 111039.511209607 14.3063940571125
5.26870888583935 0.0489768611661765 103400.457435779 13.2311783774271
5.29122935773227 0.0383611606536449 87375.9821260404 13.4808717288772
5.55595989820914 0.046606509681723 114138.519683008 13.5512905809189
4.6402599824763 0.0419046455979988 108305.80778924 12.5174078633306
5.88766882521409 0.0448713741756134 105310.976434196 14.0211581124191
5.73469753030196 0.0427022667782209 102668.448524468 13.9127555718803
6.43496214677344 0.0531401302805773 116411.28767168 14.6029285317918
5.27961550630962 0.0439277103782143 138391.799541223 12.5430459239403
5.41835406366758 0.0457201006661347 119223.099929361 13.0190368641097
5.78745916512727 0.042334346268242 85915.735215556 14.1374779836443
5.73607546874929 0.0447546690568052 109233.257604255 13.8342304807823
4.89160982591894 0.0448118880273625 136864.690384498 12.0365156800813
5.76184597002179 0.0442110158997373 110626.19365096 13.7732119004242
5.95510462101468 0.0457685423115528 91421.4201545954 14.3404550553164
5.9744491168197 0.0463886350560652 121864.867105474 13.9041326264268
4.86422343430783 0.0433040726581779 91097.767003814 12.8289330368364
5.35972986860541 0.0447644417075509 118522.919561754 13.0799261550243
5.56284743075429 0.0441224869964362 110220.303340747 13.7837756598906
5.78518210055892 0.0430548448262735 99291.7685880223 13.9672932768171
5.25498527340456 0.040339496616534 104052.37466644 13.3373404140461
5.8392340856435 0.0453413989748716 80510.8040414805 13.9896865784716
5.50600588017231 0.0421495714338168 91079.2963849838 13.8797330532031
5.65118345040783 0.0463481342157372 104963.952645291 13.8279728779885
5.89944849077906 0.0481195577313829 94590.9734566422 14.1609605959936
6.22535652144291 0.0503185480152918 103839.231756941 14.4950518954255
5.5926056463142 0.0466577553178266 99782.4051316448 13.8978279139116
5.9028307769955 0.0452394407747915 92567.5308333588 14.1182131455222
5.21956538794909 0.0506878400024 115148.332897488 13.0311054916764
5.7374133049686 0.0481544383589925 78982.842590964 13.9630666263625
4.64602851015301 0.0403127572080008 93195.717527182 12.6648382726194
5.96003485511857 0.0396792125467753 134049.108351268 13.6147765787373
