x y z value
5.85781381522091 0.0457704557526299 92926.2051486076 14.0732680329995
5.60012344270767 0.0458791425769178 91088.5010083161 13.9558616358244
5.38343972182592 0.0422156004868127 114491.003371263 13.2979995524826
5.50099583566314 0.0383030678296309 95523.5334006133 13.7736035578465
5.24689745032401 0.0423448478423439 113182.642857918 13.1641763788637
4.86885800271729 0.0433903630884465 110940.685363751 12.5747669739772
6.08675373951044 0.0464045214742348 127400.816698728 14.0093933196345
5.87863144617343 0.0411333107374977 81152.1418194522 14.2021970284304
6.18644473339874 0.0457640157449469 107532.986950466 14.4046214092583
5.82735820534927 0.0387571776526941 102712.203373333 14.0605104818184
5.30325698154022 0.0462458390544363 147667.373353165 12.3080818266396
6.38005648764785 0.0416294339207378 77424.6511947338 14.8973479034287
6.08591494254064 0.0415727196414285 113205.089150005 14.2363763064777
5.14377651388104 0.0429177309200125 116125.523968267 13.043313272757
6.17931790484394 0.0392638746808652 93251.0014810965 14.5866205721962
5.82305012971629 0.0432063636371726 110440.146011866 13.7933733585696
5.26433816518502 0.0425101686686886 93899.0035029353 13.4184532695783
5.75685924959737 0.0379105963956181 81973.4974163718 14.0638878680575
5.39436041836302 0.0425330327339026 95222.9316657258 13.5687932001491
5.32430983639617 0.0389125712764481 77369.607382425 13.5794984530095
5.74898447434741 0.044462845000758 113195.662166551 13.7210073394637
5.28107506505181 0.044456903511965 90909.3739068209 13.422110561799
5.918160354954 0.0441494904200542 111374.015320135 13.9363804048325
5.42565238031145 0.0417384878210585 105184.545946374 13.5280090246999
5.12591455322558 0.0435072230743209 111491.181953746 13.1762198123836
5.93495650351434 0.0383321355701323 111724.844072504 14.1041552757561
5.70252760302632 0.0419663902256769 95721.552037917 14.00100650429
5.05920059167659 0.0419150831884744 115412.748576684 12.9250346721119
5.80435408719964 0.0482812511584316 84100.7587139546 14.0652776598399
6.05309321833366 0.0448141744499078 113379.220950939 14.2427154239423
5.50752080998714 0.0393638777908551 87491.0208880083 13.8404746744007
6.2383290473349 0.0444646772838909 126906.413162038 14.0411441541605
5.21243931918415 0.0433546506788544 114561.263058805 13.120749665889
6.42475289271666 0.0490202444661376 92307.280959725 14.9028793441957
5.3007425020856 0.0430810622489023 77152.8932068105 13.488388645144
5.78268408667414 0.0383123353173857 133287.522158641 13.3557011672448
5.81519808573915 0.038833059221478 86341.5857214039 14.1995972349984
4.90345740453149 0.0420237055846941 130808.120312449 12.2765013541942
5.66578517572344 0.0470652532493905 115041.770125965 13.6767406562066
5.50298025774226 0.0409412956990294 109126.185721237 13.6896675253461
5.33605895632271 0.0426160547059248 111883.041952603 13.183525559621
5.19506126089764 0.0422364620794661 106361.327871319 13.2887851626041
6.00360945676388 0.044403926398635 84263.7281453976 14.4949920366023
5.65255108629957 0.036047163929129 74210.5550784329 14.0253926795598
5.47104954739513 0.0370682733772844 83919.2520553593 13.7361265952196
6.10897791876641 0.0338447224359398 89869.4294696091 14.5048671845353
6.40851387212382 0.0438330249138907 108380.620299198 14.8307928509024
5.24561873652753 0.0422355217301588 98466.3111421255 13.3909105029757
5.81794032254263 0.0427450157860053 109726.598501118 13.8319766923469
5.66858156010197 0.0407639735617738 117129.913624153 13.6952292620783
5.97443781176653 0.0442320190095697 109118.366254974 14.4044178515149
5.07573318612715 0.0431834384448872 110718.141759381 13.0563307227978
5.44369491260374 0.041980785417099 100889.904481744 13.5346536919422
5.72663296263822 0.0428947480513044 111270.188123643 13.7792924701949
5.05174968395802 0.0456064790731281 112233.412012592 12.90381084697
5.34439253973426 0.0434332112775237 105328.783417912 13.3701825316853
6.1141058193191 0.0422589274414163 113329.906879123 14.312147125373
5.09272263173737 0.0372294386168444 109081.798007263 13.15019949128
5.54069436790713 0.040649365229894 94184.5579675656 13.834277200302
5.9837054178043 0.0413779156849561 90975.129040234 14.4810216262168
5.3709245401618 0.0434431595455743 102952.246302827 13.3975674329017
5.32097364725359 0.0407326766461027 97065.0870926523 13.5027450598106
5.82123191632395 0.0416174097353292 98485.9375575298 14.1022103404465
6.10525278251303 0.0423498045478582 114774.345863473 14.2602179891246
4.90194805586418 0.0446914973521295 119326.101518369 12.394175978818
5.55230897542947 0.0460308128119851 105113.832547551 13.7141366681329
5.9380384844589 0.0433973126599069 114656.059261033 14.0876913375644
6.18931338007183 0.0450189104471565 103280.062609153 14.4388560072149
5.22200769880527 0.0354635123765014 124983.408834841 12.9034307675182
6.21706423542495 0.0450165954987272 107907.795314652 14.410167627123
6.13709834451788 0.045871227142869 111247.419672044 14.3039816595142
5.32317767213406 0.0401187155727049 102571.887301541 13.4235626203919
6.07668333171856 0.0449132532895896 127607.199852681 14.0281149476388
5.79693783397102 0.0426936200174525 117472.06067753 13.6870667105948
6.18175314999586 0.0459503586302564 129012.405879949 13.9118061198877
6.42675484315376 0.0441947519177638 99297.5228334296 15.0728655489974
5.32616828606516 0.0442257844594242 122779.7773364 12.9676480174338
5.65917322168812 0.0457341384258486 137214.466091189 13.2010873108264
5.32272041334854 0.0471204337999229 95857.7255806232 13.4046332142237
5.37000783086908 0.0385164344427273 124963.700839205 13.0920319528136
5.41028034138582 0.0478032317289565 117802.131576014 13.1735789557464
5.8411922845888 0.0425784546095339 131554.903337038 13.427264740935
5.86023131450705 0.0454629982593436 110355.547075106 13.7374611189697
5.54168690776048 0.0429677434155936 129710.125992579 13.2444409334381
5.76769771608717 0.0379697238427412 76266.9659759699 14.117698231955
6.01658975448318 0.041955945862375 94788.7485419982 14.4278637146708
5.96994612112972 0.0432536928257283 85773.4670075161 14.4394956662886
5.53211548868461 0.0419774827744592 116268.369205978 13.5509312289183
6.12729322401894 0.0430285598465633 111678.141881614 14.3326952895165
5.4249696958301 0.0433009334306945 114144.15847567 13.3210607734878
5.16936210868717 0.0395508644513178 104617.817062814 13.2208843603807
5.45613856586023 0.0461493253478914 134702.722703911 12.8808919861101
6.33229109792552 0.0437711275773166 120064.559568137 14.2971792038786
5.99894026204905 0.0423645785865479 114059.859493581 14.1443325282565
5.545959289612 0.0408579076753477 79071.6544962753 13.9149725837358
5.24838030816427 0.0443541185177669 130974.67468088 12.7360515374775
6.04383951890664 0.0362854912918973 86355.0274799153 14.5056057737663
5.06876379343541 0.0441919749036212 95587.1830509878 13.2334043862339
5.45739242271706 0.0453709476562792 112175.722624535 13.2846787875367
5.34297118795107 0.0453790696931619 138789.800180698 12.4940372780348
5.55555488262933 0.046014824239523 90443.766279586 13.9690268034899
6.07127558382341 0.0370622080493939 100374.296229598 14.4943175869631
5.17975963650032 0.0442893349351112 96323.2251622495 13.3550590822968
5.02787864601817 0.0424849280337059 111643.86472977 12.9296305934914
5.69862081312793 0.0472647693707435 117903.516598964 13.6310556155384
5.78553997983291 0.0452199711294623 112967.752369282 13.7369128165144
5.89761451757234 0.042426965317694 110518.524303489 13.9695926391047
5.02897728288007 0.0381189764165523 107076.864994064 13.0398390050839
6.41755324862169 0.0468746968998802 99684.7013798037 14.8851189044316
5.95916996034508 0.038647620552727 101109.774741683 14.33522246371
5.66819913568876 0.0415663805104085 106261.846399837 13.8822204919949
5.69655542558281 0.044940232789163 139542.127099119 13.0643343904284
5.70408519745635 0.0446121730536573 85622.1353028733 14.0179779077122
5.78870384566409 0.0427794406536785 108820.638817573 13.8443045722916
5.40652524794016 0.0439242509592813 137084.031587146 12.6391512200969
6.76064915161225 0.039196762017786 79479.8553740112 15.2955602340999
5.65012694730448 0.0404644901024015 96531.0687052922 13.9549930672267
5.41102714936598 0.0379972508114621 115441.687801563 13.3395746577007
6.05238108035705 0.0402458696156371 96775.0000900377 14.4619739969059
5.26725308275443 0.0462497609896654 109286.537452005 13.1856483712494
5.49498365310257 0.046732684860205 130873.832182298 13.0396527630101
5.64948746677463 0.043888952355404 128443.069930933 13.4436323547365
5.48752743367767 0.0421949110099748 123318.378852848 13.29180315771
6.04541982417378 0.0464120264701289 113993.08367193 14.1855956621366
5.94313014999425 0.0408913691126295 134700.686741607 13.5917379496369
4.94803127246455 0.0401554324703038 85646.5531441449 13.0998799615605
5.52926647175707 0.0444156942977148 110312.305968506 13.7759317703294
5.45606980889837 0.0448536194192463 91081.5142994091 13.4118787016516
5.12866730977258 0.0443963813336879 109254.345961146 13.2446050857644
5.01379166477361 0.0334287516490962 96142.9345490088 13.0039137646078
5.79639089319047 0.0398617076498014 105587.403885135 14.0229154361311
5.79271796850128 0.0451812484996402 117711.69652638 13.6699739706113
5.08799209199546 0.0435909714870559 123497.290852733 12.7868803709659
5.58014248387189 0.0423636187009592 90660.8610079292 13.9953056509644
6.26434384648347 0.0518575546211859 82876.3660072768 14.6290854038506
4.73224023757244 0.0395396830983715 114487.297685359 12.465039877504
5.71459293213029 0.0426024397034432 113218.335521332 13.7484071340034
5.55160103361329 0.0373866784553922 87253.6706477819 13.9026967280876
5.90589832369119 0.0405566447008582 109873.776627996 13.9724905061565
5.52410890947763 0.0405838881612821 114157.462702945 13.5225616829549
5.62514039988783 0.0472439246941041 119499.664727999 13.5682462247552
5.39604864824454 0.0406374665788309 109417.831980936 13.3755458673282
6.00254592240492 0.0395207446533464 75098.3386565219 14.4495157627111
5.36083059930609 0.03705175783281 105715.052682567 13.4086332868511
5.57766032556624 0.0441271480309833 119130.82240227 13.6573271160347
5.24826544042769 0.0425102545196075 91338.1126354871 13.4455003365694
4.02472360102457 0.0454141850000004 123633.692860071 11.0547202253476
5.84704808979606 0.0416185944044188 78007.9128433304 14.2226217455906
5.61958156673515 0.0401262561146519 99471.5188542272 13.9359521678615
6.85287439038108 0.0474456800307404 105603.981620199 15.3014380851541
4.94679287415125 0.0388848803293665 96603.4223626292 13.0161684879691
4.51366839769581 0.0455011550348655 101497.134286464 11.9919654105431
5.12698945648356 0.0425976888952187 96592.8137657858 13.2845632048772
6.38637830498677 0.0418861793873011 99325.6010119646 14.8996306660185
4.33876036278792 0.0384713715119084 83367.7243523473 12.2765969686105
5.88562889921268 0.0471048837796762 133996.123911574 13.4558360721515
5.28296768227642 0.0474518836124985 127729.981580327 12.8185000855084
5.76824275740157 0.0409815715162532 84199.1947420582 14.1435675780038
6.05437209371967 0.0422292462643091 92301.5591038286 14.5848823537668
5.94788833346255 0.0406139971798804 123587.263962327 13.8409384041723
6.11364088162733 0.0424025814444914 91863.5152155491 14.5863152781532
5.9381064447539 0.0371459119821117 80264.9594098195 14.4275879647151
5.08602897449453 0.0482160828980784 112706.626674872 12.8684934867554
5.91049991760136 0.0432150794630578 107341.972070186 14.1145302337051
5.55184757931872 0.0418477066895593 77812.0728702639 13.8909752212076
5.43632687808781 0.0355840137702184 84389.7934449307 13.6315604906603
6.09886695914214 0.0440933403848802 121496.813579704 14.1164526302054
5.48707977592058 0.0438758925504064 97373.166089081 13.787055004636
5.75728743479055 0.0423949497201599 130082.491848299 13.3676920631665
5.92379120928386 0.0491349274932477 130415.223642639 13.5293556440321
5.56248263763375 0.0400876103220121 99566.6837871344 13.8788117290969
5.53547789838044 0.0432768965530507 101586.363078789 13.7913330943673
6.00121028282307 0.0459007476815472 135272.971815945 13.7123380055547
5.33418804652675 0.0458665203116049 102388.975732579 13.2640198376839
5.44352642259075 0.0397048298010712 93046.0397923127 13.6639648740885
5.5559852978016 0.0465024606469738 108476.010398264 13.8008177722671
5.53198851271143 0.044404902284486 119611.06201073 13.5950814567064
5.78727900390438 0.0472477061977793 91154.0918400156 13.944390974081
5.64183041657349 0.0409116946239499 108440.45235837 13.827920431517
6.0114243307378 0.0435658925135086 123840.110426918 13.9695154962227
5.90163400254212 0.0432284874844369 101259.956520573 14.125144372166
6.00031481972642 0.0443275739689561 96771.197370079 14.4403672184503
5.39433591980987 0.0411787374565777 98436.8619952883 13.5564976383377
5.72003744345932 0.0455085745843029 117138.753979194 13.6742164085051
6.05066773176004 0.0379534115549648 99144.1961164524 14.4804079924356
5.19026107194918 0.035490145417079 111856.891750509 13.1453632869719
5.36776191883456 0.0440226610037132 96021.4193874878 13.4846722862679
5.76294716632687 0.0427355162894917 103047.088184317 13.9070991141567
5.51978851936411 0.0370982576929215 98982.5953057995 13.8268853849789
5.75243660387101 0.0458598714419499 107330.971738791 13.8313527102472
5.8962959169808 0.0383465139800953 90497.3207947657 14.2143846356744
5.26888070392337 0.0390288875914219 117552.54172413 13.1033388859439
5.11155695712031 0.0434485264938755 114051.431920947 13.0094243994428
5.33293246582503 0.043022148741976 111726.668163529 13.1802192368084
5.35229370661674 0.0425069030505922 100118.704732863 13.3797748200215
5.15180037594823 0.0387772254156166 94828.2008630268 13.3127241268563
5.56978499283271 0.0437740756896683 95262.6889291486 13.8795372402428
5.58934900688808 0.0378383287815436 104395.614752307 13.7722839602259
5.72920366675151 0.0385054155619126 96146.7287878176 13.9994284341863
5.6890046748402 0.0466361208420362 113440.319580023 13.7041079768306
5.97189851082598 0.0434894443842494 106083.072647592 14.2889946716378
5.30220713497477 0.0397659484177217 125475.910003183 12.9906609269865
5.70065377828666 0.0418204674405561 91262.6080709518 14.038053545554
5.66142524568514 0.0376960036660302 112445.425980574 13.7509355518633
5.51517540267568 0.0401063912652077 99684.3341582258 13.8296086132844
5.1726170448467 0.0453126913359164 89279.612281454 13.3984942764403
5.4876531142081 0.0492207196907865 110456.070756261 13.5023624712142
6.13502844843828 0.0429527726536686 93019.6900748904 14.5717590627911
6.0527399563007 0.0399371433296563 129359.653043421 13.8863676104413
5.68271700319441 0.0454177903953234 101329.324971206 13.8727232735183
5.36760635291292 0.0417345215932827 131550.123041285 12.8869430232307
6.0317908539254 0.040038263450272 76798.7532853775 14.4761028059604
6.09986082892864 0.0409483744774346 128246.638674915 13.9827498810788
6.32817906096732 0.0394209250741462 88367.3562861201 14.8052868737625
6.04770858313841 0.0444388029446541 104929.106495095 14.3837757784558
5.97931159848013 0.0481239571868339 116082.631488951 14.0587761214199
5.58497602245242 0.0381677349366577 88762.4169313142 13.9582126362486
5.778842804574 0.0435257293484291 86935.2605918721 14.0923081390335
5.638635976476 0.0379683630913207 92060.9392025644 14.0257875005579
5.90529080074642 0.0376428151382154 80236.467881909 14.2600717737453
5.05871877700862 0.0422288610782835 103670.107643266 13.086052831299
5.35729731840278 0.0442891064403675 119046.142669941 13.0713777954796
5.75370607111372 0.0446044211359731 100136.751406688 13.9527258693466
5.43765280187636 0.0366817245360836 98226.2983263034 13.6130384660099
5.20314756526769 0.0440714743298584 103714.326142601 13.28589598605
5.59318618470289 0.0451962946495303 92745.7185106306 13.9642303910145
5.57533259751059 0.0456450256783183 98396.1669639072 13.936697777816
5.3678281397053 0.0421469432067683 84353.7365327748 13.6007927910533
5.50019626885974 0.0408939428085346 100196.971776438 13.8222676466374
5.27971563881929 0.0453858896830749 123863.917140948 12.8947182113246
5.78243381813872 0.0421442737254734 92569.6844562365 14.0216636431243
5.84463723351388 0.0369120624201482 101849.286476228 14.0642408753268
5.2930485738488 0.0385716628205471 103792.579142593 13.3284214999935
6.27225202663348 0.0449316078022568 103143.742970972 14.5000739727389
4.99963888481895 0.0410304845319751 130921.989544866 12.3867910741732
4.93886147376239 0.0422194850692418 116635.612844436 12.6882601912579
5.87482851107791 0.0439769672586307 121091.670046404 13.6736337247245
6.17080876737812 0.0448947064027955 72793.2111767184 14.5648161726433
6.52889184199391 0.0426133403949361 86669.4692211004 15.0928779916331
5.58224724138496 0.0526576471263558 133950.45995039 13.0822339911659
5.45547858124704 0.0451492367406643 109344.01508696 13.2085233280918
5.53876072557421 0.0417671091074509 90221.8169880237 13.9329411183556
6.11848613795769 0.0452463278824447 115800.770135962 14.277257927196
5.32649540898176 0.041231316028025 125311.917989954 13.0269122594966
6.00037814024334 0.0418158811903822 107716.621890551 14.2948553512705
5.28336280151071 0.0438091934559733 116550.150220559 13.1098279219746
5.12355887907955 0.0451601001054069 112213.552050823 13.0339624346584
6.23390245503568 0.0448694281709457 100081.52614421 14.5188974597475
5.85513695875158 0.044173560982545 99052.8552203367 13.9637469876694
5.7346365258474 0.0436490643546008 112613.376202511 13.744754328542
5.64520339743353 0.0459421646433733 121223.601580532 13.53709163132
5.16438429003679 0.0434630683899693 113044.899357298 13.0717707596932
5.42159600340594 0.0412189593418912 108611.73798502 13.4452069415421
5.89003539321527 0.0455685060534761 96188.3444088641 14.1124876205596
5.61910889566601 0.043613019043496 97898.0651610634 13.9727015785178
4.87810185610909 0.0428222669972226 93253.3201334327 12.8086134852041
5.64969317790679 0.0426992164326886 112994.315818111 13.7505726437315
5.7798166621627 0.0493161009055459 107369.489060475 13.8611663847103
5.48169952132393 0.0493021580518849 100285.071924757 13.6534257782126
5.47656645032746 0.0404745926865323 96791.524019313 13.7346315488119
5.64232482994173 0.0392938510674042 122387.744198396 13.5173119718243
5.83997119499536 0.0412670890058802 97461.0348947168 14.1567463506937
5.17569973682476 0.040288372273686 100439.188335322 13.3587825559438
5.87138202577547 0.0470302156831367 116851.03987796 13.8625802302371
4.97552189602873 0.0422301140005416 94913.3954986731 13.0205188513261
5.62111027149696 0.0444120011369586 108909.85928265 13.8391167273914
4.64584873045497 0.0388167788676302 95393.0214665024 12.6264018106709
5.68169888551741 0.0417974816478603 93284.3462665532 14.0186223149933
5.12565047810707 0.0378324031766609 94220.8301083028 13.2874679468626
6.06856681219898 0.0377937170613244 80059.1446100928 14.6079728422571
5.31852315292437 0.0456208650782813 88991.7094840452 13.3960286123741
6.07708527604374 0.0429090453665474 96986.3503077793 14.5036655850323
5.42545582258335 0.0447448944540668 102253.510727536 13.4154295378509
5.90918110774922 0.0433089385892004 92184.9923203329 14.2428572021898
5.69098531656673 0.0380518903390383 97856.8441148359 13.9814242343663
5.32896768961183 0.0464044460905136 133209.215784131 12.7377986981202
5.90743413039226 0.0453918607001111 92424.8899143813 14.1275555099123
6.27254974087744 0.0429669069941223 97115.338178674 14.6688427082983
6.31744177882474 0.0426866691636874 103172.223408825 14.6238799768577
5.63593738849819 0.0451040758579247 106559.482445823 13.8591721223289
5.99377183385728 0.0443703740363687 121281.857025137 13.9740336463518
5.3111046989512 0.0382755814519224 111952.534038395 13.1931702155891
5.90781551442319 0.0530730791097184 116445.736202832 13.8502616516449
5.10626756449293 0.0406619549306817 84318.0513197773 13.3296687294723
5.85447129970964 0.0465351819952271 90361.2912628933 13.9615710484349
5.22920936558543 0.0431035565095322 122266.284677984 12.9676789366088
5.4671791590157 0.0427845425902362 93572.9215989289 13.6708931274766
5.65150335952679 0.044918965884218 74022.7093322378 14.0072240688664
5.35722814910112 0.0431364929424704 93621.8785432431 13.498651231563
4.99025762144921 0.041542581329804 106868.662506283 12.9431708781787
5.82972565390694 0.0466427404190079 112382.162344142 13.806464132409
5.82327896618174 0.0448503855219724 103261.925949696 13.9378929290475
6.40297308184946 0.0375378172647141 63230.8487042422 14.8574297334473
6.16619673848126 0.0398167683579006 108481.569829322 14.3930314603106
4.85965332288779 0.0407816709783823 109241.408688755 12.6642499023674
5.66042273309535 0.0462735227327405 83416.3330762711 13.990852929695
5.61529843692773 0.0416816236592805 135962.745869812 13.1600644130824
5.4476263261031 0.0388317183988509 109450.886231053 13.4443773854967
5.65676304846081 0.0419617560613654 83394.8396107711 14.058872039751
6.32799674443794 0.0508231098648616 119329.660152423 14.2612869931144
5.38532954848504 0.0404749892855149 96766.7440566139 13.5934933533303
5.73149472482649 0.0497861118075707 113523.719977299 13.7205881257638
5.32572994036525 0.0453592606578629 78172.8527476207 13.4149107192767
5.67234502293012 0.0490568736075978 134673.896103807 13.2295551481137
5.42417382691621 0.0414758273032833 102310.899626492 13.5336592106345
4.90941884794141 0.0411198390645465 119912.374363232 12.5114273635146
5.57308864664604 0.0463005788078085 100608.339787023 13.871054402736
4.92367416443366 0.0445816721593159 118439.61046468 12.4642960739099
5.43176909635879 0.0372772619317398 96593.8293271498 13.6219798444637
6.83230887884876 0.0479100029692981 111600.059195125 15.1490141090441
5.95978782998061 0.0406350641544235 124217.654911708 13.85905957488
6.358642618294 0.0442563603347598 106706.324577318 14.6306296741494
5.60849084830757 0.0406216758851668 98719.2612296239 13.9167931835872
5.43640061805748 0.0432973418807131 114030.504301776 13.3370041893394
5.66946015796295 0.0451408939053016 120455.490859787 13.5473598294264
6.31485484915653 0.0435643049100074 100537.337240287 14.6152581188745
5.35117697258888 0.0424566873001542 76942.3656935242 13.5695692264706
6.1505581400022 0.0441010587996582 113851.057025346 14.2829758794683
4.95576749251188 0.036759227484167 85783.0431285773 13.0436198285684
6.04109507920744 0.0455728123156605 126183.726773136 14.0145971140819
5.46426672847178 0.0455260064948875 107417.416430762 13.4460127091584
5.62489797137412 0.0428269151011242 118740.956090123 13.6628312527889
5.06147817796884 0.0446607070481122 111629.057386809 12.9760588573373
5.19268771840948 0.0473363828756128 110550.010056343 13.128936331759
5.5870006985746 0.0455806853483061 104394.719018754 13.7751560411767
5.50264147263663 0.0437786973158072 95395.153226367 13.8048821464457
5.63222157775782 0.0459396657211335 87849.2295416572 13.9970323372915
6.10985081613208 0.0420653776169151 95142.4403498609 14.5301905997597
6.01354416456072 0.0393093069568236 107529.232488804 14.3062875243815
5.95576761923607 0.044573267588631 110528.55443126 14.142490828448
4.82215268960304 0.0442929835608113 81080.5664300999 12.856319770284
5.15128061313575 0.0461003591359084 109191.963251381 13.189742349178
5.50159359458838 0.0449185856047323 105848.394054123 13.7175085514009
5.92836835853732 0.0467425148277768 118797.941880875 13.9936566456673
4.74670960545027 0.041859510437995 98860.9855073938 12.7817982118025
5.54799688008274 0.0442011100947767 118321.698070809 13.6744980218897
5.7003197930728 0.0428931887632405 98365.1350511821 13.9737866220407
6.41330341266458 0.0437912130630434 119490.199121636 14.5730140799636
5.09735831127963 0.0417105930930661 95274.7273784647 13.2427237576369
5.42867093993902 0.0408735648479855 112431.343147512 13.3929971260848
4.6662531650749 0.0371694020971874 92322.070414801 12.7247883405429
5.43361395592265 0.0383618301311813 112946.53623807 13.3867524886092
6.20571696825743 0.0456960190664131 117555.357861134 14.2354219092896
6.02489107174736 0.0440592309996526 79185.601337592 14.5888034708854
4.94531323791715 0.0376594798504426 104019.973229126 12.8723509728979
5.38022192616822 0.0380431144394125 84404.6754458162 13.631865928545
5.32686427077329 0.0468804591910043 133187.37690944 12.7415449271
5.91523673499535 0.0413400808189505 102679.275976339 14.1646291233388
5.45428959903145 0.0433839857348772 97180.2866763528 13.6259538047227
5.75269777873764 0.0424966044778306 108468.265782854 13.8492557304812
5.54726601634781 0.0465043040375401 93383.3160932289 13.7946006925698
5.83943287902177 0.0402052326743762 109645.450049818 13.9355698504755
5.81080357013029 0.0434919347217461 108359.254953168 13.8488076003295
5.42629235589297 0.0458266441308454 75246.4563823706 13.5502196894367
5.86568998736037 0.0441994773624134 109017.611629199 13.8402907879508
5.03260875863934 0.0420526402753209 111815.82546784 12.9332761609846
5.12478051518398 0.0455982977304753 81136.4494491239 13.390224549621
5.96783537679247 0.0424120779138085 105011.821558469 14.2677531155076
5.81230870877747 0.0476265199941822 108423.812994821 13.8584467376912
5.42030752697913 0.0468784817304362 96964.0096889308 13.5120288786495
5.56662694689792 0.0433866193908413 105523.48926763 13.7655180789597
4.81500807000197 0.0428789469655237 97375.7897036222 12.7788412002417
6.20411255724836 0.0411909668178375 113009.269527541 14.3837218525093
6.17923451666498 0.0468403135368672 91193.3473655015 14.5280062686115
6.10214417348814 0.0395719641006703 86313.189901721 14.5705686197448
5.49859309816219 0.0515834700222325 119828.089076947 13.3512533534293
6.44201374141633 0.0466399124696263 117433.507181344 14.6775206287561
5.78949066361206 0.0472725933825173 116708.050677535 13.6571694008881
5.19864963668075 0.0412929317041527 99658.5410728672 13.3908543910739
6.17077921973914 0.0424958705026215 111481.627788086 14.3417135693281
5.81247181177129 0.045585119591 115352.956795794 13.7759433275736
4.97533932060079 0.0447685532579951 100815.880642775 12.7002229810462
5.50446592475036 0.0453765786433964 110555.628055692 13.5341068885051
5.38409260731812 0.0436786177094618 121388.85913324 13.0501811834041
5.42726393658084 0.0433264046989398 104301.404413518 13.4795234047918
5.63543178804658 0.0400508422742996 101547.707074848 13.9110859087986
6.01512081096767 0.0437075550355659 87769.3035241734 14.4968414901307
5.08316679250367 0.0437457094132059 122816.641519218 12.7842803112168
5.56687919094249 0.0472178356941969 102429.382313457 13.6994879459399
5.7650433758552 0.0444874221692851 97973.3010240422 13.9658556190735
5.7302510209283 0.0490705630445682 102358.452413691 13.8458350921013
5.66760589244717 0.0431751808253517 111140.754893014 13.7780835065778
5.71384417717088 0.0406808520345987 92612.3734416377 14.0371265593116
5.29864809293262 0.0435405281062171 97599.4212189003 13.3844786838672
5.85606509610042 0.0442915000868147 128333.065401984 13.4494906961239
5.47567396218957 0.0464025933734777 105263.247252543 13.5908100024839
4.89428106812131 0.0420206401316481 105981.532328095 12.8005957867731
6.03419427905264 0.0422862710862418 124041.632592219 13.9756719252129
5.59169011409343 0.0452333510915123 136370.808423727 13.236210472475
5.96900433176881 0.0434478349078467 89861.0763225588 14.4682107370993
5.35637208267901 0.0375495921716051 110391.649768534 13.2176289370547
5.96963214923791 0.0418834398948491 92210.5832404983 14.4235055269782
5.34109169121758 0.0401748722331031 116611.610558511 13.2273976423309
5.95671927606674 0.045575837713982 101687.440270812 14.257899694133
4.7687599068265 0.0324043933444634 83551.2706665935 12.861059639096
5.36117297075627 0.0438293514775831 126647.517746096 12.9002194626434
5.94075010250975 0.0448838967638679 111245.143878533 14.1255690580433
5.76183725953297 0.0430689417510175 139845.024262484 13.0818128867342
5.8362226939778 0.0412837724838512 74993.7473202463 14.2140109842412
6.16251810941437 0.0453263572813676 95547.3801974523 14.4920075650975
5.98147757619089 0.0413935576447401 113535.967568016 14.1098116779986
5.27536310399359 0.0498835669043776 127093.099556105 12.8071852438541
6.50378231986879 0.0429900137919927 69785.1616692504 15.0665447701059
5.33054465745652 0.03864686392749 80230.7815401662 13.5467618285884
5.80724014110893 0.0427207694653335 112536.18631015 13.8314807624331
5.42569639789052 0.0413170037421937 105751.786331066 13.5419502067286
5.4160196042854 0.0433337647464978 131009.615011311 12.8687091475781
5.0601217738361 0.0399638827412785 74015.6880934475 13.2790748769722
5.23159572443402 0.0442471709245718 121017.314809929 12.9760648846766
5.80667334489259 0.0421301202820249 94794.5589738851 14.1132253654996
5.70340477360287 0.045932690776552 117002.818359614 13.6697787384583
5.83915340134344 0.045741985651656 91825.7803647279 13.9574503034738
5.31133457967568 0.0381356168248885 134544.371490148 12.7607449341973
5.80799016351765 0.0433721924533801 107988.885241237 13.8536881463666
4.92172416952197 0.0453687793623953 88558.1255755632 12.8678067098067
5.89324318658868 0.0421880586156154 96058.8692138069 14.2254608698813
5.15016537638208 0.0404906889985852 95736.7743524611 13.3066244798303
5.2315395127947 0.0344280331465443 102712.22119043 13.2786199628434
5.63688538599308 0.0424626817425399 93158.6770333073 14.0122461303268
5.49185336214591 0.0428157452723059 99313.5131008875 13.7960231886833
5.17418853545908 0.0417884866330283 93690.723040285 13.4308039298793
6.0801340575738 0.0426223298080779 108031.229714985 14.4175430234833
5.26073823386934 0.0424085131259745 125575.579046225 12.9193712700362
5.79275229309931 0.0412458478090525 116906.814551716 13.7952488291241
5.73621294179067 0.0386749456562349 106862.85917469 13.8710055993261
4.82758914196269 0.0406484678335993 102340.995181752 12.7485476846813
5.65664038221368 0.0390725537873014 94153.8045774552 13.983984007182
5.65195301541644 0.0469117592815869 156236.91436089 12.6046365415786
5.91894159209774 0.0415960887438641 104284.280060821 14.1753298555607
5.55841415146069 0.0409143737778873 112230.576511204 13.6286087275272
6.27694052692828 0.0395183501804259 99838.6615879015 14.6187356206707
5.52274939851233 0.0466907286770514 92434.6667914933 13.7515531254297
5.71442679273965 0.0396147376686886 96839.2671301574 14.0046445771201
6.02422546230616 0.0440700975594335 110643.392089389 14.3389981816715
5.47882263982055 0.0369345899004367 83284.2404443172 13.8155928168647
