x y z value
5.55000794235043 0.0770490942871614 104885.852453274 12.3992751128672
5.65540630584371 0.0838900106531752 104051.837659874 12.1738311567438
5.41743556719287 0.0818351991220024 111068.249044934 11.8848770824648
5.39908587973909 0.0859811949440799 108518.560123748 11.2686095471844
5.53864929428483 0.0855079722670935 103631.742247117 11.8432636763717
5.40081075600696 0.0820499041374425 105474.85611786 11.8873526928689
5.51373838014809 0.0807617091603231 106709.328725894 12.1843983933393
5.67800839009814 0.0839988446295434 105924.120471408 12.1631129818502
5.44114921783885 0.0818277985663214 116430.920679038 11.9236295042517
5.26672075426363 0.079008586418198 111984.85901143 11.7448850981455
5.65284405303213 0.0844265641959559 103870.786665429 12.1345209129909
5.43037304292765 0.0802857968742246 98931.6397914021 12.0359077286465
5.76342528744655 0.0804505248271272 99300.950406808 12.5150773026454
5.60654040119973 0.0862179060497821 108961.869841154 11.8847642200264
5.48240947139277 0.0818325377885351 110532.699702543 12.1277875696636
5.66594666778999 0.0837355090934295 108966.682441224 12.2342014974824
5.3179728305323 0.083316204420801 109042.817517594 11.6116655887881
5.83427140177373 0.0854379410318317 112987.015267559 12.0060036612337
5.47432264242204 0.079643364669692 89933.6805682436 12.1215576096875
5.37409324883577 0.0833214676595425 111047.202532028 11.5576736272744
5.54145133371696 0.0832150019881532 103713.405530848 12.1097305080968
5.45168124715078 0.0806490663071005 100427.246065206 12.0017361979148
5.34385908217326 0.0797287519409633 105224.491766711 11.9278528331255
5.5695050180547 0.0844245769183942 104135.813668148 12.0774439465437
5.49157261670832 0.0796981325611019 104029.424487232 12.1353083121534
5.45624382566984 0.0822478026896657 106048.958617824 11.992695656859
5.72388027935945 0.0845182542509946 104856.009225805 12.0753347096702
5.5442694446561 0.0894952922943143 100316.383073074 11.6432056050959
5.25592703416116 0.0813577757668714 109006.795468605 11.7197889343376
5.72597180961538 0.0820803719388795 107363.907286695 12.3075848685356
5.51370702988642 0.0822437040871193 108891.237740825 12.2234536119936
5.25756692461845 0.0833043940266765 95250.3154646116 11.6172294655185
5.49540331411389 0.0794156282484609 101803.1982968 12.2177936269111
5.47162500628783 0.08597991251885 117769.27494095 11.392169690026
5.57528861424825 0.0834596924277336 112039.375675537 12.0282132672411
5.40666013089597 0.0868173778760552 110722.492068308 11.1622182451755
5.34934661614194 0.0834576126790491 107639.357479916 11.5773839332497
5.4285045609907 0.0848370585239752 106045.497252408 11.6860738600416
5.53710578197322 0.0824933791431968 105746.329960571 12.1330400657847
5.78704138646935 0.0831038844086888 99454.5296006098 12.3554490615984
5.59676861906016 0.0859080044932558 101581.22104824 11.9693490086024
5.46303945057576 0.0827673192994695 106035.817408352 11.9629417190109
5.49359290957943 0.0882426329693623 103173.829199889 11.4631650234518
5.72580423203949 0.087121263385834 108044.166349457 11.8621767401681
5.51983045126779 0.0860714034078649 110004.587245691 11.5340012993386
5.26172682183278 0.0859009644679098 113991.059250281 11.2809729862273
5.65601647221589 0.0808706524790317 101021.535059638 12.4683305295037
5.34756986660053 0.0789229536036438 95674.4409231202 12.0368036249491
5.42439541564286 0.0782882618119448 119610.001683315 11.7460798868783
5.68261432117539 0.0803998876980273 106840.195949959 12.4068183683553
5.5344960427889 0.08503761718353 108042.133471126 11.905174520894
5.64931216065804 0.0836418610685946 105763.720271739 12.1713297070197
5.27267568152226 0.0810936699161303 111281.836595373 11.6864962743124
5.63681564930132 0.0819684301294803 99328.2301150194 12.4185357807839
5.43828745259511 0.080210681953035 106167.993976638 12.0515659457921
5.52650204718594 0.0800990452991598 113720.388651053 12.0843366804785
5.49517873872937 0.0786585777428045 105866.504248159 12.1610286958291
5.40855137578489 0.087100726727403 106367.372455023 11.4072322561306
5.51660891571571 0.0821506719525049 98527.853742019 12.286019928405
5.60763520214936 0.0837120101079086 106493.48614251 12.1389519773151
5.42550014912795 0.0816795186852711 100373.544072498 11.9633319865272
5.68561404093378 0.0777223743985469 103337.391703455 12.5679717605902
5.34200227697078 0.0834944747338905 104637.237323389 11.657535316216
5.31592675871558 0.0787060244799179 107215.513940962 11.8359957511501
5.30439022251356 0.0849763800670127 116675.457734346 11.3549789131238
5.57188808969995 0.0840585133536743 103644.929065193 12.096723458882
5.73459080080371 0.0830604137158743 109231.300240244 12.279820256051
5.41793630387223 0.0832585327481633 101421.483736955 11.9741378130218
5.6558607871336 0.0849721850716006 104131.484989541 12.1039827644257
5.44758970637946 0.0820453779870954 104191.920142769 11.9884169601318
5.36162665750801 0.0825688996936084 109743.8780531 11.681978530211
5.57818898376631 0.0847653939946128 108382.108715193 12.1521077958334
5.36503601021208 0.0815238056724434 106559.347484077 11.9233861938112
5.57316121541856 0.0781083931442876 98736.3282156166 12.3667262386947
5.51469940477045 0.0794938074218337 100636.753936974 12.291213178853
5.56227168931519 0.0817136339311655 105773.631836555 12.187712728206
5.39923961105238 0.0808530250664932 107261.868530667 11.95273547634
5.75810676779153 0.0831581427920058 107208.700948525 12.2402496842953
5.65097099867437 0.085498512143747 94254.1918089543 12.1151948618589
5.36205458677336 0.0758195673421842 103082.947909821 12.0934143869291
5.33403522780621 0.0842003450357183 108125.418924571 11.5360757541439
5.59431858032362 0.0752904364841154 103262.604124949 12.6399132101287
5.11992411826815 0.0769546735455215 96109.9991600219 11.8595941837923
5.51878580858077 0.0806360476635817 93972.9116718823 12.2661907477142
5.34666335227752 0.0862345023297701 113360.748611521 11.2978606584717
5.38269502997785 0.087335034444762 107475.278409245 11.3672413209111
5.38028862892206 0.0762790873887173 93737.7629362475 12.1635097032673
5.34499729927306 0.0840028758759003 94354.2724884815 11.6771254108855
5.46267995213577 0.0820948621140298 115434.175189017 11.9145261578529
5.51201859196857 0.0770805516910225 113000.538104122 12.2103901759197
5.67248674205344 0.0785237688649976 108413.702103151 12.4482994294418
5.56516712573371 0.0809428844034544 104674.821036591 12.2235347422668
5.59887524721291 0.0782620836188632 102140.70709799 12.3582167968751
5.49316954730322 0.0821677726233361 108031.805261167 12.1758605420921
5.51125350343438 0.0830368628093413 102275.713249364 12.1015090083673
5.56292632130652 0.0830403542723949 104889.797141201 12.1316038014514
5.26231292997113 0.0824052873087253 104418.103461882 11.6281654733706
5.75006976847847 0.0863954386734524 104263.597298631 12.0074987504818
5.57699795738427 0.0803199329286551 98249.8028151107 12.3598064603566
5.33319988128428 0.0813211373761705 104376.675886511 11.8227326135858
5.32742512997253 0.0846624234001164 111756.042381306 11.422761911686
5.36479012519429 0.0820618329337655 115042.444104349 11.7141389418168
5.61100140777479 0.0821559874032106 104215.358072492 12.2135581526757
5.18198778129293 0.0801797330984093 117548.636822307 11.5829482689744
5.50625831485679 0.0817392394906308 103051.550180865 12.1907835136162
5.6851379170012 0.0822278933229165 104906.907943889 12.2812909903584
5.6435155743977 0.0785704284501838 109806.931085575 12.3881990379901
5.21966963202053 0.0837050031144554 100885.464552241 11.6453097409053
5.56360813288208 0.0887128099035816 99404.8707720865 11.6614930138999
5.54506055749339 0.0797178399794287 106674.934864428 12.2291939563521
5.68400075899037 0.0852485822807623 100180.731811601 12.0010973948661
5.36149436661626 0.0847678965072769 101102.684061112 11.55731707438
5.52129321817739 0.0887945596135371 97092.1486331311 11.5577832419424
5.48364164377901 0.0905672400708579 97727.5449390932 11.5131062802937
5.76125872234436 0.0827941115429443 109217.085641438 12.2967813562207
5.44922531386503 0.0851328378308778 107473.947392322 11.5139058471867
5.77504906492038 0.0804616730826163 103408.654436886 12.539188495766
5.54143038300406 0.0815410727913404 106094.389417991 12.176082351127
5.56092351523888 0.0737673242571404 104811.994436638 12.7326769207961
5.25359987647981 0.0775340805328671 101670.96097112 11.9086467721702
5.40879451709868 0.0850544042828724 101685.351104565 11.4839086894549
5.350903781967 0.0770381032698752 97072.8121185109 12.1114925149071
5.46191830272061 0.0815433637787407 95270.7074710581 12.1321576790764
5.47127751440914 0.0832663344988133 100798.998271091 12.0415659342384
5.4737233574413 0.0846473642581078 90935.5878974915 12.0912284221114
5.24241048246168 0.0832097165415788 103398.984298312 11.5955650176534
5.4078067065791 0.0786931708306112 107020.831504588 11.9739250623273
5.38797111443027 0.0888556956857741 111413.983742857 11.1599516049058
5.59664617123734 0.0818411123026609 112689.734522038 12.2249206066185
5.33838002200538 0.0838781137837342 105104.442604315 11.6146185976055
5.35298213167366 0.0821022189147093 101083.579526898 11.8862643602581
5.46113132759156 0.083306369230509 101146.442199644 12.0348816630049
5.47774298046347 0.0830342158055025 97698.303252252 12.1361433972652
5.4874105026876 0.0805879888431009 106370.727977441 12.1376750988881
5.70446284365832 0.0873981603133822 103565.157812844 11.9097567423505
5.32957902368912 0.0763644090531411 102425.176102227 11.9824873879876
5.49563291775234 0.0833329829097694 106512.837376114 12.0697911132871
5.39402723859538 0.0799000748272836 110574.124841312 11.8492481942217
5.34177774523207 0.0829780681462177 111823.396600979 11.5482903459133
5.64365175970285 0.0852710418185151 87215.4521186635 12.1570082568135
5.54851223121399 0.0840430060977343 109972.658990226 12.2115227981177
5.52032540692492 0.0862486682288048 103134.961759689 11.7300409726798
5.41552017061503 0.0801552688669714 103637.915561732 12.0179188848603
5.16674756135099 0.0814700141300916 99552.2580507063 11.7837414664067
5.50400286623276 0.0775611357900906 114909.331815527 12.1603489682533
5.70471286879468 0.0852346433027161 102366.288227308 12.0373117554549
5.5341707565167 0.0807449923688995 94707.4347112999 12.2718084057657
5.54160393618368 0.0834609070684438 96460.2065940766 12.1654740539448
5.52475805183902 0.0768252267253096 100511.575421789 12.3215726273371
5.66424957732987 0.0828368977243745 100855.884225211 12.3549281227967
5.72038417246807 0.0787125658007611 105503.289932106 12.51072860008
5.68508610558419 0.0860021156305187 101637.249971203 11.9656976050021
5.4004490440235 0.082414646075529 100532.140500186 11.9308789347672
5.69301487263145 0.0820162726386196 101254.31484036 12.390285263638
5.40894789468936 0.0804900931588205 91536.5599520089 12.0167184978974
5.57814225742304 0.0822258505360728 112523.442173366 12.0809516609704
5.75566305894827 0.0861863143826281 107642.168464257 11.9418256272043
5.38238039394717 0.0873096898606908 95323.3254835373 11.4431553512818
5.22602999961578 0.0912161376884768 110963.077321743 10.9924797341915
5.54086317696196 0.084232349213731 110663.318175741 12.1570909324387
5.68870932939191 0.0833333499753147 93356.7560946553 12.3128930563054
5.66560764064912 0.081897824938104 104923.551881631 12.2797379158693
5.49548296205422 0.0856251253491036 100310.077186872 11.5867345469672
5.62334260162912 0.0782723650017255 104335.959932198 12.4357576572343
5.58568831626153 0.0855649127037494 111907.287741107 11.9198422851639
5.66824092595243 0.0811391728269718 104235.345109598 12.3720955428328
5.46628533659603 0.0836127637443254 111227.730816993 11.8118775669403
5.71570226391341 0.0875197875368181 102521.001557926 11.8876571254761
5.71011963292292 0.080477650200565 98824.5382365119 12.495323283782
5.17253436919428 0.0862341424889876 104279.704634843 11.2711147779982
5.47893042384986 0.0809747606258241 112189.20804827 12.0551254451203
5.42130697372257 0.0823946375185943 114817.6037867 11.7944836536109
5.50172587422976 0.0826529021443515 102068.555788451 12.2149980689525
5.80388589523163 0.0868352621904813 106277.429282117 12.0240372507117
5.57825533516243 0.0852402219833877 116860.714192758 11.8621618984821
5.71637044604592 0.0852106487081577 107955.428059578 12.0049281617282
5.68606462221493 0.0849734782912032 112255.186227799 12.0303713994708
5.46773911561889 0.0846339561263063 93102.11736924 11.864009101443
5.45027720465486 0.0882178018667936 107539.197644691 11.3258871818675
5.74916790590258 0.0805687799093951 108343.251115182 12.4300226529204
5.62361936587449 0.0792886560784709 112605.174490157 12.2630818986231
5.57772925965211 0.0899936011806222 101509.733808258 11.6434227732806
5.46632964252521 0.0823432964182486 108214.913361116 12.0285128805103
5.36561862691891 0.0819166800794638 106056.912971836 11.8333128460288
5.46490455066276 0.0808354678343466 108471.57751359 12.01163836356
5.31292280840403 0.0741677730786034 97220.6182633536 12.2333940093304
5.35365843896179 0.0887184291561959 107493.229145337 11.1804994284755
5.63484735034321 0.0803444341680208 101717.359483654 12.4139640834955
5.49795713348093 0.0829631941699097 107529.908829932 12.0911987189099
5.48969364346706 0.0858659850743769 106168.979813074 11.7002363092261
5.7280737754389 0.0811013599299236 110695.650779951 12.3600185910964
5.41925651309881 0.084708473032206 106401.356167374 11.6794961583362
5.6392477570252 0.0797349748580225 100504.477893482 12.4634959259391
5.37088728458759 0.0815937084646702 106052.370837526 11.8688839809133
5.63543026510976 0.0811173779749085 111110.06940784 12.3265237582422
5.65116582268665 0.0827926073427268 105546.479705309 12.2173189744664
5.46870808253495 0.0830321888342863 112899.632954035 11.8516004133438
5.4875990116792 0.0823968997091706 106392.431249358 12.0953165054933
5.53042489530093 0.0859183304700672 102746.052184171 11.7857320688319
5.58863890950674 0.0839598180144844 107134.16843017 12.1172664360481
5.55840581902296 0.079586390197776 99281.4256550311 12.3555687604234
5.32910090046479 0.0861139737286571 115315.313693925 11.2918081097781
5.35181464288511 0.0833415019581101 102647.387201299 11.6081439441483
5.52644460528224 0.0836020071285039 103208.007992512 12.0847898547027
5.54029958879205 0.0844636863852321 106029.125796431 12.0571011267742
5.26004833507955 0.0813637659179296 102834.757581469 11.7330921434914
5.38102149541681 0.0797859222690249 111990.135212039 11.8537615229309
5.40488605899735 0.0845459739200037 103652.875177625 11.667762283949
5.54210480077575 0.0832992574661653 107879.742896649 12.1180570593026
5.65878273110563 0.0798940782244479 105313.421299439 12.3800549709154
5.57762838787154 0.0799486297258636 96744.7355569411 12.3415571358698
5.48988050615449 0.0856114965361547 114788.781791251 11.6263818344977
5.76583510396165 0.079176483505638 96569.6915234199 12.5848434370128
5.63471399140537 0.0790550487269556 106400.823476601 12.3469325416082
5.5539454394345 0.0850834291388658 101577.029838678 12.0341882550634
5.62352660797913 0.0808526805400566 102080.709312412 12.3895502584893
5.49693674693301 0.0825993566566823 95092.0044362848 12.1613823308556
5.65634044742368 0.0785732484389316 104516.000796512 12.4668318158763
5.67068885225876 0.0784296076929922 96548.4922744299 12.5892243026909
5.4418464543064 0.083594394477281 105177.301117412 11.8386169817647
5.64880294223822 0.0829015086827582 112295.936270627 12.186832000235
5.35524581970035 0.0884122216105844 99503.6233722111 11.2029836217665
5.177697393781 0.0855397823730902 107439.189547084 11.3488511349048
5.61757354872035 0.0828114263713838 100304.002969693 12.3864017107063
5.58124340070139 0.0798073285601293 110451.030169227 12.2769089774607
5.5823328596135 0.0752981891471908 102119.533763331 12.6923166876708
5.34099020431459 0.0815946577250023 96482.2486607598 11.8834311217437
5.67420326948819 0.0827377272803381 103103.280317035 12.2881823304632
5.45283625369141 0.0821850546982526 92630.4388541326 12.1080748927976
5.60250184682134 0.0813260135100081 97218.3966738566 12.3807598880687
5.34303398236071 0.0837780300236043 101362.345593008 11.6233207392907
5.56555180338169 0.0837705816621556 103065.490113918 12.1076431513542
5.3846514427904 0.0811868611935301 105737.980154661 11.9263365328936
5.54509779789769 0.0862422510918998 99752.7227562282 11.9346868526183
5.46606599297016 0.0746185884765074 100386.640761049 12.6266298380818
5.61126480053605 0.0794432272792706 102087.865011123 12.3725681621007
5.5371242141689 0.0822500687930451 102685.416971623 12.2522601721636
5.66230342276323 0.0824566472564404 106220.935425927 12.2752758400978
5.66758137475754 0.080990852440237 93640.0128835924 12.4612853352457
5.2284444284175 0.0872757227723265 104709.422098691 11.2712841569735
5.28488564376073 0.0833049633740339 99971.0775762694 11.7023282160542
5.51231422183668 0.0840625444530729 105092.564993698 12.0532840986875
5.42570715521347 0.0829588665730221 107817.336773353 11.9756663604261
5.49298673878342 0.090325830237368 109219.58092035 11.5028464181643
5.49219853727254 0.0760218235707057 106559.256865622 12.3660970175133
5.47295539159778 0.0823754731695279 100475.212970341 12.0336240103154
5.52239387379121 0.0816406872941314 104448.462897101 12.1519601320298
5.57122727106724 0.0833321078079539 109249.365996695 12.2753426232851
5.17354605435061 0.0818861385215931 108451.998481299 11.686221723005
5.47754464387803 0.0794352534056961 102285.495651428 12.1710751618471
5.40709465575594 0.0765094076218694 92386.1863562654 12.1665895842302
5.51843454337532 0.0858564735789408 109645.350151477 11.8617138521203
5.40146312107587 0.0859490470865533 103706.123220295 11.4492661253846
5.34159974367703 0.0850185517547863 110770.03228771 11.2810455370337
5.70924075536821 0.0770615020638991 119135.412869362 12.3590670464654
5.5436406631437 0.0832730566580906 100243.887373339 12.377835791122
5.55014705929452 0.0814885358809412 107923.08045585 12.2527316190647
5.3780056696829 0.0801917631816793 96379.784483278 12.0316184262274
5.4311373124631 0.0823486179327684 102018.02220843 12.0108497670841
5.49110869257968 0.0842756021040565 99651.3059556094 12.2786310310467
5.44941263449868 0.0806973427329742 106895.669898702 12.0454238548895
5.30286312401934 0.0817758543320588 111785.815883826 11.627449599766
5.83072908800101 0.0886632729043137 111878.092760716 11.8037640954051
5.64936990695624 0.0814158942094079 94543.5036068564 12.3583681730993
5.4780998836981 0.0815294316202844 104529.565651015 12.1126158571987
5.5777639524589 0.0799275904955308 98021.80835987 12.3573452958598
5.62269175322585 0.0843021989500868 97412.0592035495 12.224689536732
5.4436405983485 0.0820764455300556 105021.025458172 11.9745233282508
5.60232886437029 0.0823331221750039 88188.8795569783 12.399307221387
5.68533618290477 0.0802159294361221 104997.338714176 12.4057406102132
5.69005547055449 0.0855044138741708 103864.495285628 12.0527515711649
5.33788558683902 0.083609787824244 101958.894445682 11.6123632571874
5.47497687048664 0.0838422592536198 98969.0879380547 11.9880854592416
5.40496846968113 0.0817377881692587 108331.528196975 11.9230567427725
5.29279831861052 0.0846130666642006 94614.1144497541 11.5115918423659
5.45667598436685 0.0833041075257046 101264.150738177 12.0308679740884
5.48053346804536 0.0857529338095185 97644.0073802799 11.749510128979
5.33212373090205 0.0832968454573436 101863.163439018 11.6379498081114
5.4753693423736 0.0822374114010442 99323.6562738425 12.2431154358761
5.34479324168669 0.0832009684657634 96072.1114244608 11.7560336644496
5.43538411492241 0.0833165500929901 109733.536620004 11.8974743736585
5.59798310955236 0.0818335195898924 106433.656084886 12.219610777121
5.49835953991502 0.0840490009900085 99067.1722958225 12.1234378851546
5.1336946021014 0.0812480967787652 103226.302609207 11.6502783557142
5.46389365618808 0.0747505057672492 112384.63631449 12.2968667033039
5.66463778672561 0.082867801669798 103919.110205687 12.2577003743258
5.39071282085273 0.0839760308436606 110106.823449777 11.5564216418829
5.2839487688029 0.0809245446775459 108966.974929244 11.7465906197878
5.2666469468154 0.0859115216179 97528.823670257 11.4007869796285
5.44296321492822 0.0862088984070029 110965.36553962 11.3548057948091
5.32280306285971 0.0809531290063231 109567.597264739 11.7598081526715
5.33269386353848 0.0800430217700735 92414.1099978425 11.9420074416587
5.5056591853368 0.0793621865802989 103384.087229977 12.1817439252157
5.65777506630313 0.0840268889896224 110787.03222925 12.164055772308
5.54816180040842 0.0869783713398349 98562.1797263968 11.6291257337291
5.43274257552881 0.0851487539749813 101477.136506566 11.4959795462986
5.50334767836819 0.0831118586412448 110070.901643938 12.1878125776226
5.50714634039467 0.0827912749982051 104885.959294661 12.0958156704004
5.52113297855234 0.0812388574633518 107213.642276106 12.2026448863506
5.42063345698162 0.0811025641190343 112215.741803538 11.9085133512818
5.26456853980367 0.0806801500046418 96448.0816790636 11.8098928301883
5.54206125028039 0.0832683326672512 104024.785751062 12.1071543931114
5.55607628877818 0.0898796318660259 100281.974829427 11.6602018964749
5.4948774690889 0.0791763146011089 94392.5281822562 12.2133995714276
5.55299419439308 0.0841051011482942 101600.015401955 12.2413293273751
5.63785956603093 0.0846810755817443 108190.452818529 12.1555672244211
5.64478689424465 0.0852475805568687 109355.474941385 11.9412464700179
5.53162608494717 0.0860420606370565 108433.681076901 11.7781722124331
5.63048378588159 0.0774794340571048 100956.562414841 12.5447487564214
5.2661581184348 0.0820251393007623 102126.403836365 11.7102136535131
5.39607780762752 0.0845353548065855 90978.7735589226 11.6617418317765
5.45767380266515 0.0817013946903961 104010.623540753 12.0438375439199
5.49874648979747 0.0866806601486382 109658.206604666 11.5271892137817
5.48626304739079 0.0841931260337111 110636.274056402 11.9375633921769
5.36222055927258 0.08028560498229 102142.341656856 11.9242854938654
5.60165853298391 0.0802623267887703 108287.519484963 12.3187480117369
5.50858660990395 0.0828728080527098 108905.560436262 12.2179986131912
5.47942934323727 0.0817649601693911 92601.23422794 12.2399739766699
5.3617954956984 0.0805129553609311 102308.374507315 11.9260142911964
5.73995775663426 0.085112509732894 100770.742669945 12.0029643445204
5.42781759369456 0.0813472432099832 95974.9190444503 12.0700213793947
5.69056388618889 0.0850113325169135 108927.054546687 11.9797660337479
5.73315856979576 0.0924802223146134 102607.122918138 11.6054307411836
5.68051113619127 0.0847280659685405 110305.979740818 12.1331770047007
5.53272809915261 0.0806702017697312 101363.009869626 12.2896013807887
5.56690871720053 0.0809076228249087 100783.997247026 12.3584880684531
5.59970320238129 0.0819261768133333 111805.871384895 12.2572250420886
5.62443146300307 0.0808628581871106 97415.1392189077 12.4101320085471
5.63120152506578 0.0856103631445061 99312.2357052759 12.0110401453229
5.56324615268806 0.0839823377859891 118675.730650201 12.114143865199
5.58535049763476 0.0831788274869166 112351.292202398 12.0460389675636
5.2719167906523 0.0825603188868394 100041.352596861 11.7476201670162
5.47928267057654 0.0840249856722389 100073.86808678 12.2711847344485
5.66573065973369 0.0819576644966686 93803.7691258468 12.3957268972215
5.17103906878678 0.0810478177713146 102461.260508637 11.7227264255861
5.6623096187273 0.0847058556100755 96473.0459385813 12.1714379537046
5.28811367798862 0.0809134446952452 94189.391088689 11.8088807103096
5.64192006044096 0.080162979936382 98635.5373227826 12.4447265888399
5.53922208698739 0.084446273788509 99363.5714492302 12.2653121639401
5.57051016484712 0.0827205333852812 108566.099682398 12.2955524787428
5.52786524449072 0.0843208036674924 98946.3795770812 12.1333745543091
5.32465411942974 0.0799659187558153 110201.939110383 11.7623232146238
5.71338615552226 0.0799439634153602 104243.594770877 12.4626125192952
5.12247468204529 0.081006941566076 104748.397182315 11.5706818894825
5.43992450236227 0.0838793770900447 104541.658864547 11.8080567120371
5.40674055468306 0.0765211602051434 102807.721385417 12.1035740538009
5.28815278310158 0.0821829470408398 105302.616503318 11.6822162057971
5.38556740571536 0.0808076962145224 105455.710427083 11.9579647527817
5.47075403581049 0.0833368675120026 106081.246876709 11.9301984220256
5.556786403044 0.0825057686770565 99149.0228883075 12.3573188572415
5.56239319312175 0.0859280016851817 114899.092366131 11.7437256787785
5.30289449451579 0.0783503084913797 104522.949619158 11.9429622211987
5.58852370783882 0.0859950459929067 107081.038346886 11.8963764106974
5.47657218317064 0.0821112635804292 115194.333572016 11.985969134951
5.6793451846336 0.0815442897845312 105278.676260251 12.315389905739
5.79539327033049 0.0803464907545854 99724.6090105618 12.5406386769669
5.57080066976114 0.0848807506619476 110698.776539487 12.0984098875194
5.44073078387728 0.0824751963740774 106718.396516212 11.9423326540423
5.64174449345485 0.0826611545048052 103613.796873594 12.2801607259145
5.3779892018467 0.081374208151529 102056.62820603 11.9410187834099
5.52096743206498 0.0814639925284276 93581.5342279744 12.2789051292189
5.63687634967382 0.0860887697678557 99330.6457504837 11.9751265935075
5.8212836395242 0.0808269224785066 99035.3188652862 12.5965582144404
5.77656121698526 0.0786559728538764 103486.298839797 12.5401094767249
5.41015502504406 0.0843375368015278 110050.591451432 11.5319826133033
5.68101140005894 0.083693454793687 103743.434409941 12.2005793357383
5.63097307383395 0.0828091055346849 107232.649262966 12.2632796473945
5.34533154039327 0.082323364456665 101483.166366057 11.7200543648419
5.80565409766714 0.0811153107969446 96345.0088266857 12.5919741406419
5.4827552308629 0.0847578178108997 100161.957098199 12.2836767290654
5.44187281461761 0.0811755696513635 99782.8109397385 12.0203575131958
5.4511697450507 0.0837412102124984 98542.1546709673 11.9252119903624
5.4320416163198 0.0817446580147268 102778.237953091 12.028097960712
5.59602957767525 0.0856717174737978 101796.212907517 11.9921938232702
5.74467257954796 0.0824960295984748 105859.045990359 12.3149200455024
5.49017801010177 0.0857683610999032 107226.687123038 11.7083212315983
5.3825694027486 0.0806460712931941 109242.829692225 11.8567570427131
5.58047658484114 0.0850890079791125 102644.950360507 11.9873556568844
5.50341428503732 0.0778114077973266 102679.074686618 12.1970997982066
5.50991294669806 0.0833721938111772 111971.361362286 11.9799087983863
5.61100868343488 0.082547461312819 99283.6648413714 12.386110932586
5.42699077622957 0.0851820929310105 112693.86231039 11.3969993019614
5.39106582135633 0.0883734373544329 96999.1989784628 11.4007339491688
5.54321959899621 0.0769157263418661 103596.614131245 12.3960572162697
5.6686065132883 0.0848245456798125 107883.775797435 12.139105540002
5.44262398678304 0.0885776726496728 98124.03787687 11.3761952412981
5.74742447862901 0.0815625007393529 115403.790599117 12.288966390327
5.61609950979903 0.0842540034608193 102488.569778617 12.1957201001882
5.60288679051093 0.086490889540646 102620.120256837 11.9538951702689
5.54168033801112 0.0809231770786642 97881.4020867092 12.3080318697299
5.60881018267864 0.0852071753105292 108929.348797715 11.9653707938297
5.60972588026279 0.0850273710766413 99816.2600770064 12.0357127197326
5.3414710536328 0.0800167338604971 92951.0549501153 11.9624331008825
5.4988833619445 0.0883729147840449 105150.655523593 11.4997019894374
5.78936644958026 0.0837896263362807 103147.690068848 12.2652164852949
5.22747676911477 0.0813864308817398 109602.892518694 11.7311856688847
5.25697845778716 0.0853613166702528 94723.1952362636 11.4883926851304
5.54595255202329 0.0797292493712564 104788.978256159 12.191044070299
5.53573275208295 0.0841601452944017 103452.897309742 12.0679930013526
5.4812382848769 0.0812108881951752 110331.425814427 12.135522236157
5.3389163859423 0.0858958590747091 111705.801503856 11.2401303330164
5.56274081055672 0.0855910392173896 112048.739544001 11.7905059128352
5.57212563154602 0.0851154706297934 102738.743048088 11.9647699372474
5.3842154076263 0.0802243845594274 109947.246093852 11.8255250529288
5.44704676325103 0.084353591194181 105844.563051744 11.7771942028365
5.355197526787 0.0828405898058214 107949.17125125 11.6235592095996
5.51621406101357 0.0838332522672185 107779.543503095 12.0735727726682
5.45067219832926 0.0777740474948023 99654.9044037362 12.0383998245103
5.47671038055844 0.0793995820880874 108521.453619988 12.1627503085288
5.71226784059474 0.0846968324591352 107413.594901509 12.1387482042988
5.48475701048187 0.0844274899011328 99901.9671357738 12.2758060525072
5.80972448681689 0.0841151624134708 111657.592604752 12.1202240927751
5.3189308816162 0.0819142706547974 101772.538817047 11.7324844465851
5.75873895567613 0.0778727718272339 103652.302289693 12.5613921114941
5.40541384475943 0.0819331797555398 102989.187304357 11.993030861996
5.73796854463715 0.0841417387964551 104414.880940577 12.144631250159
5.45348439209432 0.0837025987203937 105828.582252428 11.8549146882753
5.55915589984883 0.085279974882217 104183.62009142 11.9063879566218
5.56544496221095 0.0734944196889451 105822.437352996 12.7461257424787
5.67906065442057 0.0812197749540253 92075.8727216196 12.4819146757629
5.36394950755643 0.0814628654105685 105851.992891942 11.8658235486503
5.2078761292408 0.0820228055415298 92763.9034945872 11.7653216388796
5.5065333986044 0.0835557318760086 103045.338789468 12.071965538109
5.22481396600743 0.0795814107089804 102569.86548933 11.7930271821147
5.23504083163303 0.0811867215170519 103736.242778976 11.7258055773541
5.45640123745037 0.0826544908770433 100117.665377273 12.0261388289694
5.42192600751839 0.0814440199661046 109199.48770182 11.9127279284416
5.42961187481041 0.0828435301722948 98017.9675899483 11.9587925388141
5.45181564040113 0.0848973556284446 102835.691353089 11.7275276239557
5.58620469462222 0.0791904312511586 106541.675452173 12.2839016307058
5.52604273222842 0.0857512578299607 100888.030131477 11.9539668487176
5.64249012944626 0.0850056913474082 96990.6663404432 12.1497105281914
5.76052801766222 0.081572112017262 105345.65566325 12.4156537561171
5.49919644192917 0.0772279661549368 104123.961900127 12.2830809713295
5.63375976486376 0.0793818734151413 93846.2652146392 12.4333374880115
5.34302464328559 0.0855900935916625 102074.388640142 11.353436230918
5.35724990609658 0.0805784840054284 106525.162535763 11.912962562544
