x y z value
5.51948128690139 0.0925992688454168 105238.509877813 11.4030707725287
5.60342874514374 0.0958087855724279 106019.049813495 11.1967996417525
5.57823720027781 0.0933239539317472 103191.541440531 11.4195020365
5.46518705892711 0.0935929429527525 103270.702804899 11.1842768432234
5.53819405977994 0.0960898248869171 95938.5724406694 11.0974167634055
5.58358756541741 0.0947180932327404 105215.945898871 11.346000662175
5.56764151625744 0.0953787030386042 106690.009330723 11.18065575414
5.44431785542173 0.0955554994809092 105616.853106532 10.7545312119951
5.43491260119614 0.0940254212981249 110678.125250253 10.9754569995678
5.69905416387648 0.0944269669998769 102422.871177625 11.4625304781952
5.54868798252196 0.0936999678977012 96361.8227951518 11.4366748422107
5.41366435198533 0.0940178262672579 103060.503137145 11.020941132251
5.44937451030516 0.0949510656047874 103327.014307772 10.9960461654947
5.49882216223864 0.092610531903034 103757.788777125 11.3883699663759
5.58620212590824 0.0940093343886497 104823.151808379 11.3850563787392
5.54909820450356 0.0930318792049454 105766.245044821 11.4077963903812
5.57475731322216 0.0900507812540397 104160.05255501 11.5703532937343
5.65469297340512 0.0952344582245064 108307.370538225 11.2523236231519
5.58580684438569 0.09183481713723 104369.65314927 11.4956383113475
5.37682364085793 0.0952713521078566 106841.374162962 10.7259767161197
5.49126682882901 0.0945831491640445 108505.070057334 11.3062520543456
5.34355678110949 0.0944737715227126 109304.845402338 10.8299831017249
5.44240043487765 0.0900114759996574 105496.768994744 11.3828678453629
5.58166520438191 0.0945640143304063 105470.635552729 11.3533727953118
5.52068562616762 0.0950777579880948 107589.251182761 11.1236581206976
5.55667362185413 0.0934678715979862 104843.935554627 11.3922456880039
5.62868541078483 0.0944917152567933 106668.290803566 11.4114899950523
5.43286378405754 0.0935190529160668 104622.168230125 11.1123535323724
5.54776981768601 0.095083663234528 103115.229114851 11.1765667469782
5.5525616202686 0.0950691977235776 105895.335631959 11.1811141557249
5.60035050990891 0.093057734555751 104310.673771228 11.4451244043407
5.54309240187258 0.0940950581005148 105272.357626287 11.3536960980737
5.62644654959328 0.094255512646633 107655.732589217 11.4534646971241
5.5077712343055 0.0941010151730254 106254.799519177 11.3320154703514
5.53564484341859 0.0957755459077362 101272.159460174 11.2221932191296
5.42701421246056 0.0930261754355115 102643.37809513 11.154814860706
5.50639999235327 0.093855907162702 104863.485048895 11.3404788998963
5.5503843698529 0.0942087611262427 102454.786779657 11.3604074691532
5.56595651800161 0.0944819124998488 103419.082275961 11.3510155891893
5.52960586384728 0.0945619410371991 102337.926723586 11.32933983855
5.51886274675779 0.0941561692263318 110088.830368584 11.4916244915836
5.50710877475334 0.0966032910558851 110291.35017586 10.7344691476864
5.53947507114751 0.093583997913031 100822.996052575 11.6088968389442
5.46407614234001 0.094494288215656 106266.811065404 11.0842720742158
5.59436735168864 0.0939754907672059 103140.285219636 11.3970728265335
5.5054948157114 0.0978223578360487 99065.0980179505 10.812477851514
5.38162053692426 0.0949122503023704 111794.933791182 10.7414226221907
5.50590834966877 0.0948715135786835 106612.412022371 11.2955158064338
5.53557119891162 0.094640272211548 107684.39390947 11.3292310974287
5.5747383632679 0.0957891994917511 104854.719934869 11.1420241332627
5.51285318120554 0.0914157726630773 105039.426655827 11.4470183767324
5.47521109730157 0.0954633022536117 109240.504346066 10.9400622048522
5.50440450018624 0.0938490393301391 104362.225029097 11.3397623678411
5.47579946859225 0.094140550702517 105959.611707621 11.3081661520778
5.53552500901217 0.0968724280796708 106687.283161457 10.9561878859576
5.44319670005444 0.0945868951706816 105243.712844677 11.0256295881645
5.46542180519564 0.0935049451317041 104894.742581008 11.1874165549295
5.48463493521709 0.0948894671218452 109033.184593409 11.2852798298145
5.62964487199776 0.0946892769386663 107931.227283638 11.4261869332658
5.59521249197019 0.0937659060390619 110983.400336487 11.4661672703631
5.54458142058701 0.0911602980161402 102370.055224105 11.5719683903201
5.47496805272929 0.0978097994935418 107057.829368655 10.6784810366369
5.47131508734178 0.0919641774071744 102192.436262511 11.3745435389412
5.63600440293526 0.091212895300501 104797.41490035 11.5791846539594
5.50089319258943 0.0932249309271135 103658.034376873 11.3651118045819
5.59662376626042 0.0904293841672709 101610.373914011 11.6652267730954
5.46914384587038 0.0951973688661608 104326.730271896 10.7863691204716
5.51739274153406 0.0914353550688203 103124.610629721 11.5066749251075
5.53228184247116 0.09216337274386 101088.501937664 11.5994112645612
5.41317908893779 0.0956932521011266 106404.325185676 10.7276121484631
5.40022967028512 0.0934786324384052 106152.497818261 11.0489957139696
5.49411393703439 0.096699870104905 103312.323078386 10.8791472644575
5.39951997865735 0.093356138127212 103904.98486901 11.0594346297712
5.70357969469342 0.0966413526461942 101224.594336787 11.1655540542198
5.6084655586606 0.0933958103329007 105746.351594689 11.4333603025986
5.64840354524177 0.0894478894446036 103566.071549809 11.686555806204
5.47173484417589 0.0934028403715859 104392.682071391 11.2134399122946
5.51222328443846 0.0934947402546373 104740.750277622 11.3599538313163
5.5285531375745 0.095559147276478 102310.658408588 11.0826053318178
5.50001594242864 0.0955930329546338 102815.181197302 11.0089993153501
5.53436990729714 0.095786413945063 101813.787469965 11.0721236186476
5.56909710232703 0.095038647850877 98967.2249946181 11.3344343244331
5.35975793460544 0.0927851092957215 104267.138975783 11.0372985409815
5.50289739667361 0.0981635115961432 101628.456031566 10.771515525087
5.5465009776962 0.0920448895614286 103668.060879342 11.4531100463847
5.58729800757378 0.0930523893340613 101382.69491272 11.6138147012478
5.49027308573263 0.0938275577519649 104712.011304578 11.3306678518724
5.69379296632842 0.0925766825762797 106685.468350627 11.5582479336864
5.54794137119225 0.0940018386738007 105558.518876273 11.3614327851393
5.34493261896308 0.0956521764703225 104682.120758842 10.690789653854
5.48662220166541 0.0920071921199537 102049.11079587 11.4900450084657
5.52391772402407 0.0933604160966163 104019.827801927 11.3751102538613
5.53184567797415 0.0933027056809386 104576.579472844 11.3823892767445
5.53493321657474 0.0954044831648897 108911.266759478 11.2124481879262
5.43480723754359 0.0893468766055667 105926.02795807 11.353824262653
5.46112980743347 0.0930235266892308 103188.557321401 11.2319188555437
5.54295237266219 0.0921538060095077 101659.4378223 11.5939257107573
5.51669175299837 0.0930554867542746 106178.079498033 11.383538273274
5.3080957851238 0.0899306235669935 102218.597603236 11.155832202997
5.47713649157622 0.0920818104933621 104414.164452366 11.3888006507891
5.46560463659089 0.0938927493984544 99062.0922089544 11.2367205456449
5.50199221993917 0.0948255928049088 108710.146667495 11.3018732680509
5.57213081084134 0.0945201592713923 102325.063464187 11.358971321166
5.4042026735932 0.0953467960050001 104602.43913028 10.7406908696298
5.63187673039009 0.0932880589923776 109639.149283023 11.5718845611612
5.43352834538522 0.0936664325712174 100906.218035747 11.2774739901106
5.4764357295205 0.0935962667451228 107914.532167842 11.339784766163
5.44258106563292 0.0945920485615191 101747.179090724 11.0174152437974
5.40461283861991 0.0924393099060821 101875.98375068 11.266844077016
5.53669798715218 0.0931887708200254 98770.5739981183 11.618118784326
5.41963130314399 0.093337744187713 105439.356195287 11.1017033459788
5.54072301829296 0.09356449435404 102604.563052241 11.3847034956248
5.69289574643071 0.0987472287756422 107071.402897307 11.0321406509723
5.67609173715203 0.0915958222475835 102359.415515251 11.6735981193024
5.49642357486773 0.0957967814846588 103101.877960849 10.9777853067828
5.58295175168467 0.0902023509548465 106553.992348695 11.5800878792184
5.57476868571029 0.0947660033882859 102592.097141418 11.3450344625239
5.53910872884524 0.0937522170563575 105304.773392144 11.3671026740093
5.5201196382896 0.0964000673034876 99433.9813610268 10.8493154442745
5.55963726995889 0.0934932850079925 105922.668687631 11.3941413579213
5.57861632458527 0.0959493616766892 106854.437734244 11.1393150483913
5.37158883923368 0.0941548648196084 103416.838831141 10.9210364877872
5.50645819677876 0.0955947467654414 103480.909816461 11.0240350860994
5.38856984574344 0.0946469389369808 107422.126747177 10.8902638951827
5.50033627381814 0.0938018439652711 100242.538210432 11.6107443093191
5.51170634283192 0.0932065962011674 105750.776559835 11.3723199461299
5.53697368044085 0.0954092799540002 108222.471255025 11.1276702115389
5.44348068468033 0.0930370763467903 105722.99947617 11.1818410811079
5.46495781810922 0.0961585278583891 105688.684157611 10.7421461012208
5.49696364680641 0.095471047609426 97898.872948432 11.073686807711
5.54964801845163 0.0932894351127036 102325.259247056 11.4074699135772
5.60602414721354 0.0939541850052243 107935.214590533 11.4829400064479
5.45923444564844 0.0953137371084347 104892.342100569 10.7749282222803
5.36136394750374 0.0938998896600507 106622.763559826 10.9282771152761
5.4583046756838 0.0895039837307447 103849.689867954 11.3889415451077
5.5509797368609 0.0963179586683693 108848.664991064 11.1309437161261
5.42062919063148 0.0930413423531697 106249.954450165 11.1330431695365
5.56382051918722 0.0927314402624918 105724.854136379 11.4330746319563
5.49541965907805 0.0966074251603303 104394.71767025 10.8963025485522
5.50641782635432 0.0936133760786624 106336.966569296 11.3526638405079
5.41569787417077 0.0917428673013378 107971.100914004 11.253758045422
5.47241386901798 0.0956379976037063 103014.633045257 10.7672745376132
5.39811554311706 0.0942646039732437 111849.560193238 10.8602620758536
5.60757670670037 0.0982059968137336 106668.21408901 10.9744554563801
5.47625066776773 0.095025229798478 107560.919485844 11.0170041598329
5.35309291501482 0.0958149491674658 105832.553149855 10.6861168726014
5.5775940521981 0.0928590502295869 112136.937947505 11.3511687365921
5.52936010182655 0.0943527893445343 109011.114900753 11.4862632246551
5.39384435818754 0.0920551874676751 106580.019107007 11.1691651884633
5.6002056277239 0.0944151117610821 108120.201393995 11.452087147836
5.49577174406974 0.0907200400430143 98430.956133387 11.5476831676518
5.47771105407553 0.0926772420989964 101932.706832512 11.475335458126
5.44593753668627 0.0984491314613006 98658.2440553928 10.6002467696161
5.60717868073595 0.0944718068402934 104116.772424212 11.3738561745984
5.51164681477924 0.0967882601414579 109088.432600821 10.7720389551724
5.55139031349258 0.0961556500501451 105630.471068118 11.0594662908271
5.56905825870978 0.0956882967331825 108164.234206465 11.2227576832153
5.45779581356939 0.0945787004358336 107642.23858245 11.0604381372898
5.53769429132821 0.0918460052943032 100616.443416266 11.6253392460649
5.45354593529064 0.0936168772782437 101908.349559887 11.1661009117938
5.29047841919527 0.0932782571722411 102770.024487036 10.8907340328199
5.56770686159305 0.0955992748245932 106442.400652541 11.1534368678255
5.53422606982325 0.0935961743899649 105611.77248191 11.3711969283593
5.57575852645204 0.0958532140676355 107161.661012717 11.1470569396834
5.44480544630157 0.0930419251618332 102048.709593115 11.3303809663586
5.53661770933693 0.0955332590555596 109017.589953582 11.193113849845
5.52218273276529 0.0929614751092465 108276.646235001 11.5258099771829
5.5569507310216 0.0934338085912344 100053.818911048 11.649039286204
5.49286569450138 0.09599200081078 103919.423595764 10.9505294916175
5.60072303480753 0.0941949797232862 101110.802230075 11.5341835313735
5.44380138443586 0.0942838962878314 100188.770328795 11.2823526245908
5.55764990418981 0.0947616355492785 107481.382430131 11.3353700239635
5.50040633267836 0.0987180903942438 102297.633847901 10.7451254531429
5.5417780187925 0.0936783065957707 107009.330689228 11.3773066856964
5.46529759815851 0.0960723459889673 104331.58045973 10.7459516502899
5.62353482621452 0.0930406782540194 106429.038609313 11.4670498635753
5.48134646753259 0.095872749188179 103142.764989516 10.9322479791118
5.42431971404696 0.0949041481583393 96886.5953841009 11.0062751256037
5.59760226305685 0.0953298241061919 103184.421352147 11.2491512874073
5.64366283169448 0.0939706507238023 108058.42543994 11.4839846614659
5.46213653737144 0.0958986733156079 106930.741815536 10.7486077398704
5.42880949549613 0.091608654320475 102311.907587185 11.3116899923668
5.59321745187396 0.0956580947555573 105970.9907268 11.1937982095966
5.44460513570853 0.0944513051737862 99357.2959774327 11.1006241081198
5.45881637521151 0.0935951311695985 105195.964783802 11.1630781967457
5.53464561142486 0.0930189370851942 103632.472454576 11.3993896873031
5.43236333149457 0.0942063811909502 101095.438593766 10.8887044877857
5.45895172597796 0.0931001724808827 99421.7788427143 11.3567939945335
5.49229895928911 0.09290898731126 103861.576069464 11.3707714226218
5.49927276345528 0.0928754642169343 104684.995583289 11.3758740721666
5.65357997386075 0.0927301528673168 106799.512533689 11.5493010203132
5.44206577978626 0.0952829104250181 107949.05006771 10.760625327322
5.47587437696542 0.0944632333378797 108342.864757285 11.2998202742445
5.49215490221137 0.0907199686035408 105542.777725505 11.4580115845358
5.48332803308436 0.0971270774248458 105104.738460553 10.8193657692722
5.42609734699193 0.0919594871277415 101795.56181954 11.2963545868028
5.48276984697158 0.0913508292304202 101639.565124586 11.5002781656913
5.43872790247893 0.0952873027886597 109875.749154711 10.4969758374707
5.5349721134973 0.0932131348466386 106936.094650815 11.3937823880133
5.55480698982567 0.095339636749035 102311.393682235 11.1703462902395
5.45618913921731 0.0928624411556385 110663.851609304 11.2354492046912
5.43202084387069 0.0918225869514472 106176.308725007 11.2692835955819
5.55831088633561 0.0977054324108889 106399.523548932 10.926605156188
5.52648857945724 0.0944958330280317 104848.519797432 11.324540849848
5.53765699029943 0.0940436322075207 104880.772900695 11.3526084602128
5.55288610367879 0.0923690745239641 105044.548010741 11.4403142384408
5.54327583117863 0.0953476061340982 109461.480256847 11.1851161833022
5.54953138298704 0.0926611208780482 102908.911684613 11.4320972911297
5.52692928818749 0.0925454667615181 101529.164397804 11.5751792677071
5.4046896982499 0.0916021369379461 107207.958194463 11.263298023192
5.56920445042974 0.0940058707343056 100565.409432562 11.5797267089938
5.48060463877271 0.0974211438443156 104750.959412206 10.7852137241785
5.66059749734777 0.0911726222476202 102239.241257773 11.7076054060838
5.65104911907841 0.0896959104666465 106706.473203946 11.6686484015823
5.50698526931831 0.0939022521352655 110661.293581469 11.4714563667006
5.54039343582401 0.0918492762307753 106059.104431126 11.4553886990009
5.51697301080823 0.0954401554922621 107861.436206879 11.0705208654324
5.55271211713805 0.0952535223302078 108626.087138025 11.2423468475581
5.54662964747761 0.0909908697666988 98570.0094212333 11.6214464420656
5.37207947430537 0.0951269820664995 101819.620542059 10.6482580173068
5.45499837150393 0.092465177210898 100919.656486962 11.315638172106
5.63058817282215 0.0963150962785042 103887.831475867 11.1936225420885
5.58104567764812 0.096382987396976 101132.351107286 11.1735023637433
5.42461133129765 0.0994058171096318 100895.450023027 10.514320305946
5.55724524813876 0.0938784279839584 108201.815894527 11.4979210304546
5.58163865898071 0.0934016263514339 108427.427928773 11.5372714970522
5.5668707166722 0.0922433373922131 107727.40813322 11.575470027234
5.66829396840571 0.0931449203946016 101280.992609382 11.6034719853456
5.6497726519911 0.0918008545981485 105161.601670814 11.5583335155175
5.47338444181194 0.0941903611818206 108590.610180715 11.1621845320258
5.5459792603903 0.0942712852466851 105127.846798751 11.3470173308791
5.41528379821782 0.0957463815524404 105799.33492637 10.7276001958369
5.41847811872867 0.0943357977470234 101873.250915893 10.9895736543485
5.41834136012065 0.092443939977064 103862.932293103 11.1826712485906
5.56121529141461 0.0960236022884147 106639.437276724 11.095027296027
5.49623599551246 0.0962969153992728 105786.157987821 10.9281297128787
5.60496399785315 0.0925907991629944 108001.311546726 11.5813397841436
5.50608502224481 0.0946374604170174 102765.843275548 11.308412627732
5.56834430546538 0.0963454740378113 110407.93685382 11.0855298063245
5.30977843626727 0.0930212853434466 103612.805611871 10.8849767850117
5.49145241916993 0.0936309329523651 111362.177923006 11.255583713534
5.55900916189627 0.0936816810731668 104494.320665062 11.3839348888385
5.52930939246648 0.090795477116679 102527.197918792 11.5446064767246
5.51328413739217 0.0950257080951213 107202.15805671 11.1093202909274
5.58628404760677 0.0953667576011845 97160.748996316 11.2778751324194
5.43753566563453 0.0926668776882803 108417.737620834 11.2709135203149
5.49000888562126 0.0953299857056503 98132.1362869034 11.0730869922073
5.37832458563951 0.0930387641167682 103868.229130969 11.0481756304514
5.37050722794924 0.0950915492303358 108144.833297799 10.6293520147561
5.46489774552184 0.091465415305671 110305.860758894 11.2398817587459
5.41564667831699 0.0953586819041935 110460.272468363 10.5149849422439
5.36231811241061 0.0982474093062364 107381.343004992 10.4381475511294
5.53415775790048 0.0960058876835236 104517.51520878 11.0398994987134
5.67771861566928 0.0956867772369135 112151.518976606 11.1824987279721
5.55598663012955 0.0945176728778991 100818.429330719 11.5220686472727
5.50688682357455 0.0949741858318251 106824.796650537 11.2913124277945
5.50772280850712 0.0936617105037172 103160.626122838 11.3533338198985
5.52598899630596 0.0932655768052683 104615.86309696 11.3797431051729
5.50404443092953 0.0950091322446499 109959.31018676 11.1786302768981
5.58853479266219 0.0925785307357429 102852.239944398 11.468945687263
5.44566333286412 0.0959727043227356 102960.151998465 10.7335625869249
5.68337122785061 0.0944895441420203 110546.553631936 11.426596955935
5.41148624955889 0.0945788482778966 104616.574232394 10.9588739167495
5.57397267223803 0.0931980527331459 104099.045035703 11.4186928950994
5.41031147103541 0.092765059634125 105659.804971488 11.1355498121929
5.58440944067317 0.0939061175133176 106485.274296158 11.3921685293589
5.44457311279981 0.09195544562206 99879.5755545673 11.313608456937
5.48521664189706 0.0964194900752668 98250.6496071914 10.9313942313828
5.47124860429769 0.0900757797654223 104243.249785153 11.4209795634558
5.69413192331013 0.0944565687660065 102432.588183279 11.4596590178089
5.53122592599019 0.093422335285296 109269.518371122 11.5663103950476
5.39507306706713 0.0919013760694585 99007.6245648559 11.274334710725
5.38264742773204 0.0931681866611528 103476.973409351 11.0440462240339
5.44080857159117 0.0945734539322182 105623.388562576 11.0216628174598
5.32421737790133 0.0915732556366028 100734.797674842 11.142054290105
5.5095319068448 0.0920948215313327 105830.723640855 11.4169125937147
5.40763428753279 0.093981391975746 106183.544067601 11.0135014404031
5.51046046118673 0.0915564889975446 103895.298594787 11.4416105449657
5.56139429323703 0.0952109836200517 105843.929113247 11.1820097952082
5.4521246447794 0.090412727068546 101750.978109309 11.3327537186993
5.51689001039833 0.0935149878168339 104432.449819653 11.3626575213606
5.50802665888086 0.0943387789353204 97051.6859616696 11.3820173413747
5.547447148994 0.0922551176411362 105311.277330578 11.4411161882897
5.64673054541533 0.0942948607864572 103827.818644839 11.4205765279097
5.62441344819569 0.0951937829824114 97350.372333473 11.3815708832552
5.42698312530581 0.0970350138207861 105891.075053212 10.6779644435628
5.39971104647244 0.0919746509632614 110649.147232942 11.1586530526879
5.46486643407213 0.0956436062895301 102278.881101989 10.7593838939755
5.4810322779903 0.0932247534915973 108212.354063624 11.4588465828689
5.43077114911635 0.0922066364610395 104512.203735043 11.2281980488406
5.41517926493345 0.0931926863459362 105703.347994807 11.1063537118681
5.52434760603806 0.0929731036175887 102971.810564419 11.3973070505039
5.45412545632602 0.0922069219305298 109781.416439999 11.2102654543263
5.53549044272072 0.0910482296161547 102133.052842362 11.5659234364662
5.56811004867952 0.0940936545683213 113891.111520088 11.2742153966359
5.48066129025409 0.0933201299726275 99232.1321825767 11.5407909878844
5.58276404922434 0.0932360728637119 108054.06641021 11.5401682816045
5.35005351017403 0.0935458342892064 105020.042744846 10.9487798044059
5.52282398652369 0.0923026512033782 101012.877142216 11.5885152475024
5.4583324083347 0.0927698775904689 107659.324735979 11.3401887335319
5.53331426029822 0.0940652235286695 100477.662096735 11.5871612433022
5.42677995483044 0.0917067680221845 104498.217252907 11.2636847851187
5.58962384525124 0.0943682256490411 108519.438735406 11.4665281793018
5.45675138348807 0.0909697817926507 103062.043030476 11.3694086854855
5.53549910878621 0.0949406235466678 103428.480536659 11.3095887019921
5.40134799398062 0.0898295141869247 108791.448920066 11.2033872377988
5.37356384250086 0.0940848694758217 104959.577639917 10.9374801578163
5.64398783677064 0.0920396777913416 105399.697546085 11.5386305603664
5.5249430025727 0.0926102380766036 102111.204133535 11.5505623997796
5.48085226801248 0.0953767370922304 105673.661801656 10.9882207572291
5.52305613657014 0.0930701072473171 103711.315686036 11.388087071106
5.54478475934185 0.0940327154438941 100977.663092437 11.5591931267147
5.55623005834503 0.093830963387133 105715.054123902 11.3752027765665
5.47869055973421 0.0945174390921338 104961.440372976 11.293519518022
5.61254713551469 0.0943902154395929 108423.261716152 11.4620468377104
5.41908080910871 0.0934949833351079 107252.976674392 11.08815467988
5.43208217689301 0.095742219265628 104051.401037666 10.7380387041937
5.33896217482215 0.0952210529438486 103064.708639186 10.6752522042554
5.63878832841819 0.0931465050545611 105408.444692906 11.4696611329133
5.56024959374924 0.0939286598993012 103887.848827358 11.3739249069006
5.52731721837615 0.0959312159351188 102308.63287548 11.0355756224613
5.50654608688615 0.0930966642787086 104220.783887837 11.373111457477
5.49648148011771 0.0930702287202541 109996.370656988 11.4850268790762
5.67274198431559 0.0959531769502285 107385.617771968 11.2287408364355
5.34179627157636 0.0992731685435886 104598.092404753 10.4930230463815
5.50865968938956 0.0920783522418937 105800.026164552 11.4167507458528
5.62275101031714 0.0958112065028746 109016.32110044 11.1714470310795
5.42120938135332 0.0958131108675975 108083.108463801 10.7178191303158
5.46192489128549 0.0987220900972242 101242.283232626 10.5746074216753
5.46259016381095 0.0922017490533769 104491.963633022 11.3029183875945
5.52344642804435 0.091278582214413 113979.030913027 11.3661048707566
5.57104634296536 0.0936815249427907 108273.104537731 11.5138199187622
5.41248788381698 0.094033579595612 102788.591211633 11.0159538221808
5.42611055634052 0.0930813423273269 101063.998912675 11.2743598730129
5.48341849849625 0.0918140640678819 105742.320646688 11.4050544014205
5.71442078856002 0.0935269354956048 99132.3483565806 11.597464991685
5.69751157753876 0.0923385474048736 106255.05482257 11.570762332222
5.50671805540407 0.0954896097734441 106686.164701526 11.0365344420462
5.52083621881764 0.093027453263433 106838.985276721 11.3909406399751
5.5832828724632 0.0951501492960877 102922.988020554 11.2460522000026
5.46177305932097 0.0934915908843112 102879.018712053 11.1894989391972
5.49994330928051 0.0942948776939917 108761.215847301 11.3312021979553
5.50038544453082 0.0935651727905863 104001.7464442 11.3495732436852
5.40741328738312 0.0946828397939744 103980.280450047 10.9373950632343
5.62988897303762 0.0941539185797047 103122.352183669 11.4579516382983
5.46273019803288 0.0932132630722969 101773.873930113 11.3532309840443
5.49702476866199 0.0949429486929056 108549.665815563 11.2903252429769
5.41073502478005 0.093993991819034 102879.026146173 11.0167082966185
5.40363276672211 0.0934086493782933 99153.4579512285 11.2728892159784
5.60867266815781 0.0925647559139656 101506.344960759 11.6414718331308
5.55944279039498 0.0947994713924471 103885.900832407 11.3294696820889
5.57431729195396 0.093747257195674 109954.597922402 11.5235482009598
5.44692860731487 0.0957229352742301 108341.641123028 10.7385466353678
5.54125928007817 0.0941528357047205 105924.382482306 11.3505494588805
5.54943151118146 0.0934650513681936 102203.607988352 11.3999009683655
5.58083890045187 0.0954367781745253 99699.5543388171 11.2607361231267
5.38055650296278 0.0947570387972006 99156.1498983815 10.8559020843168
5.53587002820578 0.0951385607758883 108107.856470467 11.1597171110494
5.54419333188413 0.0929823834391163 101489.015219879 11.6055159925267
5.45992600107502 0.0938835846043029 111302.149429639 11.0581751075948
5.58439296846297 0.0916943099630849 103700.271965247 11.5043182769194
5.59730112820492 0.0949289047798597 104886.607122838 11.3416804390978
5.54629187741049 0.0935484727949388 106024.285895805 11.382509779353
5.62265601377802 0.0910939237185557 108338.849400722 11.6489302422006
5.48450825487817 0.0965787085875722 105301.014173788 10.8738958511147
5.69649188643091 0.0931946052915346 104232.019111796 11.5056022446853
5.39847405111363 0.0947460164494448 105830.768259068 10.9125461843796
5.60218973728236 0.0915482393109297 100260.367079227 11.7277969828581
5.39842107187834 0.0893434084173498 99603.6186320877 11.2604791901123
5.37534049538883 0.0928364622873713 97619.5692205515 11.1225424503261
5.5139536200003 0.0929150912363139 105093.709682061 11.3854755335341
5.4278702109668 0.09460485431621 101353.85828086 10.9722334419975
5.63990129215964 0.0930913948003459 103642.667976697 11.5298704937238
5.34189584155864 0.0914718890448356 110983.537346636 11.0956485927572
5.45038236566484 0.0971656240629879 97768.6885055756 10.7408700924729
5.43879933192293 0.0945543079345049 101781.636510939 11.0125451311134
5.30135511794434 0.0939738448545375 101925.775045244 10.8664262341491
5.51758848596851 0.0951333784316961 106007.668336912 11.1003739515101
5.5598137601991 0.092733881411778 101863.947947142 11.6141994612847
5.57073886112938 0.0939066963272302 101521.80393858 11.541015136407
5.57898630457056 0.0933852024914556 115562.702759629 11.3174875830108
5.53814365468879 0.0949748003415217 102187.91656667 11.3134539049916
5.45129535903637 0.0917057313308646 104656.748294402 11.3200998506729
5.54976504490124 0.0937094395282706 102458.889271091 11.385267305531
5.49765320856221 0.0950991097304439 100955.728013375 11.0762472331412
5.55996631275559 0.0936963395012464 102673.299312192 11.3913178320112
5.50093536485596 0.0913490296514433 108824.448245475 11.5052110482996
5.43313523143479 0.0927435850920323 112269.46104034 11.0997866695987
5.41752487139018 0.0964257425143315 104419.673837534 10.6983048171487
5.50763879175645 0.095424444339442 105918.39047916 11.0451638914356
5.5098641455866 0.0940888068688742 103591.104772608 11.3343070710251
5.40639293691139 0.0955992645376594 103323.249424496 10.7271965661794
5.65886403983839 0.0944961320741908 101522.905132918 11.4914724460896
5.50058438469205 0.094192872947837 103473.872636218 11.3237439726704
5.3840819676669 0.0926883488910645 99089.8377012399 11.2510717611312
5.55342665418101 0.0934828564851944 105333.149929974 11.3893814655044
5.66522618089864 0.0901108760563875 103579.379110267 11.7086563044726
5.51571578508373 0.0949070889063943 104743.772245631 11.2985905335217
5.35097937979911 0.0937821009238373 105875.293857743 10.9250612100081
5.50421236204267 0.0939757548034537 103386.178966597 11.3361335630356
5.53887726020203 0.095436386647451 103222.604599326 11.1144145450536
5.50690594070545 0.0916076102192164 106834.773326954 11.475219083169
5.26544631543215 0.0937224530145019 105465.26446067 10.8020407857317
5.40234847778319 0.0941395921335263 105813.183776882 10.986901633044
5.37547559820873 0.0916131717083239 108934.941877526 11.1585657030274
5.34375383874927 0.0936988475520209 104756.371480695 10.9219452525621
5.58781351535549 0.092802032923369 99948.4716839687 11.6821058810685
5.44274046470895 0.0918193968485176 104046.436273213 11.2926393623072
5.48975185286959 0.0931883775519003 103974.225347324 11.3572904303158
5.40374044150064 0.0933180974145923 100049.307080167 11.2322506704027
5.52843938496626 0.0956995727599253 101912.995786243 11.0676939141236
5.38437934504537 0.09668676200543 105409.439892009 10.6633614200254
5.45219324527887 0.09456443012758 101856.578606773 11.0473277214409
5.58229083769387 0.094044908684178 102343.418885765 11.4940781119419
5.47787965566824 0.0938095141363756 108250.47429179 11.33383546953
5.60070786658979 0.0941546461673867 110889.414304569 11.4383800508879
5.46359604665551 0.0923506067553896 104006.252963449 11.2945226407953
5.53800499254355 0.0953285048526153 101303.586809176 11.2643426859681
5.52010746973234 0.0918518628950395 110104.912464089 11.5147744822099
5.62898034754743 0.0914374534304425 105827.559390463 11.5599491171622
5.48877500936785 0.0959240925755114 105523.357188845 10.9488252790674
5.52510133393321 0.0942696073543019 105079.673537713 11.3342284015847
5.56467635635293 0.0919514816454976 99143.4061594308 11.6594872645039
5.42221039410439 0.0933618602889233 104114.352683967 11.10524469799
5.38955361138926 0.0941796033157372 106251.596183864 10.9558435632647
5.63039761533598 0.0947713534899024 110453.53211639 11.4071348071861
5.43846036402265 0.0972236315245692 102432.497295155 10.6683651790784
5.52751665420934 0.0940432510973809 103794.674720296 11.347476367648
5.5245848563375 0.0904388004590615 103741.040287016 11.5015715326255
5.58775020301261 0.091469371378622 106357.827300949 11.5197343744896
5.60334503633092 0.0905210306584785 110174.362813298 11.6238689519432
5.61344260957988 0.0937388749985823 99997.270474348 11.6131564017785
5.59370381701213 0.0949951217028091 111742.396939622 11.3219314124759
5.52247423918459 0.0951924265032856 109444.898415357 11.2019554744807
5.6104242053945 0.0973343345613457 107053.400953419 11.1312438752887
5.66309697539307 0.0931298997676755 101434.956491025 11.5987601721768
5.49488346007176 0.0908493876942609 104262.555688114 11.4557485556556
5.48310645980481 0.0917419104842651 100789.439974149 11.5337326868837
5.64016734134493 0.0924860278467693 105982.946538119 11.5105751766291
