x y z value
5.34138620214763 0.0450791753598297 112032.722260115 13.1245365751097
5.74572585502779 0.0399033184704967 103479.248119059 13.9760216110571
5.13903206643459 0.0490587847019955 103664.238704285 13.0750091345426
5.90047076196926 0.0419115689103321 110166.500139458 13.9692443150717
5.57508424822248 0.0518080125205161 132288.182009604 13.08024138617
5.60243889146025 0.0460784496896797 113037.407833049 13.6300004140899
5.74785506311936 0.0460188583011722 108723.719973192 13.8035617847871
6.23544906812648 0.0419304147970343 115382.610232518 14.3829349043108
5.6336576718285 0.0412330183445092 97319.9701030748 13.9375178550223
5.89150637144845 0.0457699229116075 114111.773587534 13.8670208314088
5.58407398904825 0.0436829780065237 117906.620033512 13.6800867395771
5.63565813692675 0.0442889361924603 125497.983088476 13.5090319785758
5.95505941374726 0.0466421270850751 89057.6852611037 14.3558874600942
5.90366473665263 0.0422095886585107 79899.7500380237 14.2669128181889
5.63893195012076 0.0470821741240469 89630.7410722338 13.9653102811562
6.02737553262956 0.0449808828047012 104193.601278048 14.3746537559765
6.14421417599585 0.0463749095967945 103596.562722805 14.4318951842766
5.45157802346372 0.0435575502950481 103309.308004631 13.5071458208453
5.51484756008239 0.0464197875123025 102504.939451993 13.6495623418754
6.18224732090162 0.0479700614474367 124554.608217819 14.0931250501439
5.51004360877582 0.048691911681 120860.454989535 13.3199222508167
5.52061942836974 0.0482040387615106 92516.2596583662 13.7293919460115
5.77682176825426 0.044922370744839 79428.180898793 14.0182459404382
5.85647438041842 0.0483144408533409 110252.413733272 13.8420965841568
6.2765638220049 0.0445927626853095 111931.447650239 14.3538603842762
5.7399404662576 0.0449153964396002 104387.552202267 13.8412148247545
5.27441880303246 0.0437621831958258 106593.701251805 13.2740174961497
5.58852793288096 0.0428128858077233 96185.8575355144 13.890661674379
5.22581872941866 0.0428965841842334 108982.720693953 13.2537362612337
5.53108352205787 0.0437522074602214 106230.533391585 13.73157550703
5.46636872774802 0.044889309467422 74381.1558895308 13.6306831341676
5.40963915363579 0.0452859343295961 124326.530400076 13.036079049988
4.77341985708297 0.0435721170990186 126487.651913216 12.2863474778959
5.76209528152744 0.0505235713032016 121776.323894399 13.579871774386
5.96361969140495 0.0457153211688285 122363.950027591 13.9095503813245
5.43043517259391 0.0437378891170328 119142.485103904 13.2188641833883
5.11437730583603 0.0442617105093278 83901.3299943473 13.3465220340803
4.72431884681549 0.0438064147757002 81399.5261591963 12.8646198851332
5.22923694408621 0.0427534159003026 92168.0333381777 13.4321663690449
6.44702945270656 0.0483721672022688 93347.9366622254 14.9046435948895
5.53876952718681 0.0394311391962696 78835.9721137781 13.9010480014752
5.34860656339894 0.0430965659606044 128637.694769831 12.8546162127811
5.43226189032691 0.0411861204741711 97193.7608278992 13.6496561979804
5.60853083110975 0.0474842022503795 124846.235817927 13.4033688550785
5.74985704135902 0.0459207602010964 108580.740983258 13.8078759390755
5.73515778994777 0.0458295056046129 115947.256350508 13.6933850737913
5.00236835006766 0.0453318075887918 91680.719635313 12.9058497514638
6.23660123684858 0.0422475189856493 99929.9428871168 14.5279227798769
5.38095085478155 0.0428914198370347 110628.789175203 13.3168260291645
5.9573711010395 0.0388467436369912 101945.417532477 14.3022778552842
5.24932980439726 0.0486050272642255 113612.613682766 13.0874006198701
5.93906046634204 0.0453133748417058 88246.9135989698 14.3846965163012
4.98679970579149 0.0454437454629769 93361.9801847267 12.8934825174174
5.01442332444803 0.0514747963040747 135059.589936413 12.3132733814605
5.65443233931899 0.0396964980769399 83037.5207180656 14.0481990561061
5.51142105129832 0.0436879750193979 87005.3795367651 13.8671691790232
5.24587263088718 0.0443291093368994 102604.461452738 13.2984891391009
5.59660645658443 0.0440031428135766 123325.701317338 13.4508462250995
6.45960981933576 0.04934543897243 110158.905614258 14.7717938500355
5.25321989548748 0.0454370855975255 117750.233880098 13.0642856448094
5.77714196760192 0.0455725960726769 76333.638342364 14.031004096686
5.84144520530713 0.0503715226900364 145743.419661098 13.0690661442194
5.87627293954903 0.0456847374232623 109603.384646543 13.7884359739312
5.15742843568009 0.0480053511292793 101817.527545086 13.1574301890672
5.52639554347745 0.0427236547450217 70833.8721876344 13.8752569414503
5.44976394359993 0.0389666885367278 102494.372780846 13.5682645415451
5.49898196789884 0.0476512663646321 124062.757813612 13.2504440366833
5.43175915306867 0.04308868718097 94702.090254654 13.6021669627046
6.0292439224121 0.042686172201974 98796.4460819861 14.5369860272078
5.33161468911606 0.0457777711606641 112488.806824733 13.1169767491946
4.98337628765546 0.0414282503985377 77643.2974777418 13.1306856501339
5.52539179915265 0.0419062063591738 121552.413482073 13.3885780616383
6.14076241340786 0.046093420334204 84995.8718203263 14.574222114067
5.30418293514008 0.042558810138434 108840.35118814 13.2572811601067
5.8870968971539 0.0487003562942704 121941.167082583 13.7163967851101
5.03388941243321 0.0418947998803011 97236.3595584785 13.156991605371
6.09097791888215 0.0515807318061725 129518.422570631 13.9062079387247
5.86795217353365 0.0464929465387501 100732.256555463 13.9732663265583
4.62460059975241 0.045435633098099 108166.546017363 12.4708989960222
5.67949067397586 0.0431656330899297 115330.401353067 13.7211856450483
5.03251885784768 0.0367107501384195 86967.0668583876 13.2460410672009
5.44513244837586 0.0446962874858274 119165.177301992 13.0694606812706
6.40043673987959 0.0546304995557844 101071.572799895 14.7228629534176
6.18041773888842 0.0478588521607762 102769.598550615 14.4315506947545
6.08799641008829 0.0473108493735993 85648.3300803824 14.5082980598296
4.96340983994236 0.0399514420455893 97028.2206500944 13.0269855460482
6.34687768099636 0.046798068412735 111917.224014176 14.4618075843457
5.55421258686943 0.043500555230801 120396.387503766 13.5888714094977
4.72349219347206 0.046763663473821 102541.999440935 12.6278617773986
5.69070101393262 0.0461338470722717 109853.08738321 13.7440703730673
4.98176898680738 0.0421726712450526 108944.385586253 12.8415044100881
4.40997044956594 0.0417983014766327 120447.992533746 11.7785372700892
6.79707329363848 0.0435984893352991 125256.567064104 14.7869612055491
6.5177694812673 0.0482618799966465 132061.744730581 14.2836869550856
5.95615881392168 0.0385764074035602 71876.8105425183 14.4456865737555
5.69157796908286 0.0406480437581773 97201.0181273071 13.9993021040246
5.81531055250658 0.0461043898066686 131338.040002646 13.3510606110834
5.55880700695969 0.0474414703332319 87647.4566275665 13.825492003917
5.59081898657637 0.0504253684113383 115492.490431598 13.5203919054654
4.86744543731989 0.0452796383918048 104870.094373932 12.6573468737451
5.83805122106603 0.0424700745135152 120263.070384073 13.7141975969842
6.11245283612275 0.048438616550997 90080.0379388378 14.5267964334108
5.09346188960755 0.0490372955415477 93318.3752485632 13.1247815146986
6.0367816848215 0.0487262463825308 113772.418340156 14.1246846984811
5.92945546291723 0.0474745627617917 113589.10203695 14.0037678251953
5.55323459950853 0.0445029223416375 125780.60598252 13.4169967371902
5.95713281762067 0.0511074755382746 125731.177996489 13.8136552597685
5.69517270626607 0.0490432200953794 119425.188456597 13.5737303507638
5.82781401056498 0.0423536989240515 67317.5915736868 14.1028356558387
5.47001605578997 0.0435279967631506 114254.162571559 13.3783290960544
5.48404773197062 0.0475830020858893 128121.150014338 13.2111493584645
5.04889312935327 0.0432496902753179 112686.905009123 12.9302986298846
5.2313528543273 0.0387997282617867 123949.025513944 12.9312781563076
5.69780300812421 0.0439955143691626 107530.708269115 13.8551223532985
5.13911279588702 0.046734973717901 107565.226369787 13.2119880553867
5.69352490190507 0.0473456590440334 114428.791036193 13.7059355450543
5.53522943936062 0.0420706578546558 97986.4094006257 13.8296979460033
5.64330868675074 0.0428475641344519 100941.101317913 13.9367991513201
5.47197204327667 0.041830588962267 85737.0568357423 13.7645367620069
6.05537660187605 0.0462512724329171 112280.735729154 14.2906965569317
5.67533633684016 0.0436393559423898 115746.253871678 13.7133517675713
5.88387518654831 0.0438286797440698 94941.5200985098 14.159936162192
5.7103341581174 0.0477250434311947 114176.350679019 13.6903605683983
5.31932461861422 0.0437409733800844 130324.295890663 12.7623134838286
4.93600120977718 0.043052470804142 96401.3602602311 12.9344255159651
5.98753234079562 0.0485951499489993 99286.2869703692 14.3268909757179
5.72164769861091 0.0450861320291987 100162.729075839 13.9170130908711
5.32106371416731 0.0415252623626959 126305.50182146 12.9812089590664
5.51681412258398 0.0442157349723187 105903.510300718 13.7222418253371
5.36984747354319 0.0402720867080313 115663.790991491 13.2974575725367
5.36992113344835 0.0419596594856802 101958.689307196 13.4653492037092
6.0941155547567 0.0479980438766599 113942.60824115 14.2080411467362
5.20764647885545 0.044828110071947 102675.453017191 13.287532001012
4.86526400275272 0.0416317681375345 107431.440575724 12.6679083455347
5.51524454095827 0.0496841492615138 100128.726936723 13.7250885830377
6.35115430570537 0.0483693733366856 107155.465332257 14.6130133142003
5.50681019361787 0.0442677966303904 89601.4304045952 13.8762451821161
5.35419931011784 0.0438451316000848 98520.0881904481 13.3777244812121
5.46806361668117 0.0458354721276026 121797.506043409 13.1188080290469
5.66313667141777 0.045369850289474 87986.6117294481 14.0041375112277
5.47492179948357 0.0437533788509394 112511.875033892 13.3809376016478
5.62129713288396 0.0447164852330195 116592.988963212 13.7012407657151
5.69698284689711 0.0513457076984644 101357.741496112 13.834797799289
5.15569267248926 0.0424887398721396 112685.222935879 13.0546525207829
5.68238734105151 0.049209506227331 89375.8855067792 13.9423412717029
5.566311964974 0.0499819958918358 112471.523817589 13.5399373891019
5.24772338090048 0.0407921362880973 113542.72548776 13.1780154394176
4.77995302209469 0.0404901922423436 113566.760096623 12.5704118962318
5.54811608210296 0.0441849696561969 127492.801290554 13.470750961139
5.660583782028 0.0447069519375475 90519.1512531094 14.0216576486198
6.01807690072924 0.0428174402773014 89378.933659074 14.514921338534
5.37574483319245 0.0450334676876277 119246.438830063 13.0362110007591
5.882004768952 0.0463399105959702 108877.887931507 13.9337634122717
5.98941026790136 0.0432333238460319 90620.4853292857 14.514195763468
5.45977791032786 0.0447208011986093 95045.6388362007 13.5789611828603
5.76001639535666 0.0416571556427714 98524.6528240507 13.9810318371323
5.91617527872169 0.0423408395284187 106676.874093583 14.1502147902214
5.6234645469838 0.0403334754495306 86401.817594862 13.9801693583448
5.1635268661188 0.0413400817020502 97706.2189831101 13.3308205671284
5.41862107619695 0.049605748601403 98970.6355844659 13.443848205729
5.52735257320876 0.0442949879603052 93205.5725586297 13.844985584846
5.84494966089871 0.0483629914496819 101649.172147079 13.9728676755305
5.66247629861535 0.0444528216083385 83794.9036165649 14.0286915717324
5.85552853135362 0.0475261619731496 83019.0609228119 14.1047970643633
6.21619166123728 0.0445186032286861 102534.135061062 14.4579238286533
5.90181705598018 0.0450794422556223 116780.358178096 13.862962650735
5.77977860879283 0.0451836978335017 122862.638582204 13.5358926443894
6.17687943090644 0.0467921846837474 99118.0643328967 14.4872527361184
5.50393739299233 0.0428571630537916 101853.31871992 13.7305628015325
5.50391736824689 0.0532891176631086 118145.403913622 13.4301603545323
5.36212552289592 0.0419278816719204 110071.56964393 13.298023155469
4.71195329839996 0.0473396563557428 102385.1537872 12.6220320450898
5.12049996964065 0.0466600158284098 112246.919593301 12.9663765958585
5.65469403251911 0.0482178555170926 133644.489443764 13.2152235513688
4.51122480261593 0.0409582245637868 111645.541907893 12.1348694860638
5.47988187652811 0.0406606834853376 100566.310934118 13.7489524830135
5.79778192862085 0.0440683650054663 96306.9203662584 14.0463147845844
5.77175909081306 0.0487396413216398 107779.678585378 13.8363060996085
5.93616996192032 0.0413279509332578 90781.6854088695 14.426927328009
5.44973849839339 0.0427170095933124 134432.66377715 12.9337065652718
5.70228839651162 0.0436111226484959 84214.488625184 14.0376770052204
5.5141795195605 0.0457636663806161 104465.460667825 13.672327513695
6.16409270697095 0.0459564650715686 99334.0611776985 14.4941849944098
5.64324482016612 0.0467268903535153 98623.8282947143 13.915484290269
5.18426631784951 0.0394768527186461 110100.565980486 13.225609677929
5.40578028418415 0.0462290075472382 99756.1134743409 13.300564711753
5.26512111768787 0.0463825756658317 112101.462787871 13.1182102655108
5.86958360795725 0.0442028664656967 103682.020031517 14.0217976719087
5.96715736588156 0.0457480034286312 114073.671988128 14.1096814611084
4.84328434391403 0.0404414322705605 99498.3861022529 12.7880448640307
5.71684613509113 0.0395088592982485 92349.423872422 14.0422052237429
4.68269253861119 0.042644855307758 100769.175021744 12.7472309330101
5.52056376276886 0.048382396073795 98651.5201018386 13.7042728145817
5.24384488716551 0.0456643880643582 114859.537685416 13.1229008696729
6.34238053693438 0.0453857144929267 101912.294707916 14.5760645327322
5.68963427067631 0.039012636066652 82635.3956666562 14.0715703490714
5.21225030686438 0.0456465831050105 116047.503047218 13.097053241321
5.93525433174806 0.0478241576167555 116045.691777428 14.0004688729687
6.23245836226223 0.0477415813473951 94219.8317423577 14.5925556012702
5.47129138762575 0.0378154671935081 98031.7430817595 13.6862045449506
5.48227098787744 0.0456452058641046 89949.749980148 13.7725964888365
5.57094404557564 0.0502306317038753 111413.440354494 13.5820755010404
6.40907608980864 0.04075366842209 88848.2525536218 14.9731705544889
5.40041667880301 0.0480402494709913 131218.78351619 12.8573013344088
5.51848026725127 0.0467900748563704 118023.48004745 13.4477980820654
5.38352754581581 0.0383712758661123 107676.975877146 13.429511863362
5.70704248185177 0.043665000845181 93682.170513993 13.9928242222626
5.86129879325865 0.0470979736592839 123255.494441491 13.6593438555678
5.48438306634402 0.0425160096322777 133795.202585203 13.0508467391526
6.46983580107602 0.0477329091838167 127960.014030281 14.4382890549705
5.55431102602782 0.0429457559758389 118331.478749305 13.575481306074
6.10966326410431 0.0441215365153838 102703.771380481 14.4612051709487
6.00806083991596 0.0439646157286137 84654.196733438 14.4915505036717
5.46227299022795 0.0412534213403393 107381.198874201 13.5570884000564
5.57100714604722 0.0415659738275822 116324.990356491 13.583132408597
5.64799967915965 0.0455048416216551 112331.873809692 13.7186848145769
5.21142321986629 0.0443393541452952 89336.5692644838 13.4374184639515
5.9230971933634 0.0445766446690261 114538.390234711 13.9241633835789
5.47608042921296 0.0453135525353284 95246.2391947676 13.7346133594603
5.24772666614028 0.0498442024197839 109049.714992367 13.1300203255917
5.77493813044985 0.0454031089779126 94468.5521062192 13.9864707769879
6.151944856346 0.0379996688668318 95722.7034929564 14.549315108492
5.49144271177165 0.0436966462564257 104563.951052827 13.6827058639492
5.91299546885251 0.0424260256167697 88684.2214451824 14.2999071034732
5.65413591633853 0.0508911837892041 113618.853174118 13.6266951930539
5.60490713557232 0.038930714519329 88791.6557566295 13.9787558587418
5.43524731299742 0.0473744984237193 123476.495368336 13.1018287572759
5.32375808412468 0.0456565937614275 124464.046064645 12.9490653553287
5.2781619527989 0.0488544234149759 127776.832220474 12.7951054650935
5.32725757028491 0.0459458756257478 110439.393374693 13.1354490849333
5.30403192983146 0.0428481349426664 94224.4261369451 13.4101598578777
5.66800059153071 0.0422167296898969 118837.533116002 13.6601387968506
5.88200140418254 0.040107695966339 108965.555892434 14.0211579241599
5.80798120252648 0.0448259395215714 90856.8478753437 14.0055638985888
5.8886740093746 0.0425059108209153 89822.4299634845 14.2271109007621
5.98757575645349 0.0501553523137863 92243.2057794755 14.3511433999719
5.32401665603085 0.0448422243526653 106671.145582671 13.2666909562293
6.06764203545936 0.046237726142842 118380.160279203 14.2098290786593
5.8968938440635 0.0434648271417901 103428.937904617 14.0838628804722
5.50414601253254 0.0478998242277211 124328.366094507 13.2511208844683
5.84008316731481 0.0430746950930992 95269.6751024254 14.1285148308899
5.90151255735781 0.0484230742871807 112636.790966024 13.9231312843298
5.72364968103274 0.0398139124952101 111520.350011164 13.8044061219669
6.15554179808084 0.0414207112294394 106994.89596457 14.434000796556
5.13645850355481 0.0471240511490166 112583.115859916 12.9716605391268
5.53915078946108 0.0440955877296157 118869.610141019 13.6631416441532
4.98585171707079 0.04440257330353 107827.756316455 12.8367655313869
5.14593274753713 0.0492678858534201 90441.8368254382 13.2703299877554
5.15868110824831 0.0402338126844079 88663.5188487582 13.3980313944831
6.16622612586858 0.0435164807922559 134967.166179393 13.8123071705296
5.10928046829497 0.0469535473271337 113200.246341042 12.9372873260759
5.53897609305584 0.0413082455745639 109386.884062737 13.7324002772327
5.71537034307429 0.0436172774905594 95135.3829922033 13.9803114570363
5.98165599117454 0.0497852424829071 111691.689575404 14.1088540818875
5.48601736812348 0.0415150913203515 109355.675591106 13.6732428088227
5.79892410949469 0.0413350920839551 106125.679826954 14.0139706219634
4.97114833083572 0.0461971345339505 104977.53646084 12.7833536921604
4.45637857131678 0.0496844748104134 91495.7119642138 12.1199966695306
5.47706268419721 0.0470155886995501 119352.645344953 13.3410428740256
5.98328539287946 0.0465099321235508 111079.863394988 14.1383522282195
5.29434645108086 0.0491486282120312 81385.9819473987 13.331569188202
5.93657970058329 0.0505923084842017 92027.4804386108 14.2890595363106
5.32068343277196 0.0455951291419311 119311.279808788 12.9684921356998
5.33333378719346 0.0429057884146684 111493.097789981 13.1868095762808
5.76545927267996 0.0387468774398436 111426.756657571 13.8441511885069
5.70064624424571 0.0464822724675077 108091.990915895 13.8080457707042
4.58015446819638 0.0531590124768999 121667.450368454 11.9241274708533
6.0836423617332 0.0456421906265958 82316.4708217346 14.5642837057756
5.6664099305504 0.0446373233854821 94013.6392600916 13.9754775107172
5.18019371148635 0.0444649142832658 120638.831386928 12.9800204264738
5.2942412810584 0.0446668242477213 98976.1346497335 13.3672645811303
5.96652473677818 0.0469828410919943 129255.617492619 13.7541064406253
6.13551625787011 0.0398192305073019 96074.4431380189 14.5586272664835
5.65586372742365 0.0471407314685839 84136.1254303946 13.9840697640877
5.7972404315536 0.0404620278330043 120429.86541095 13.6834893154694
5.74852747862303 0.0473015152512991 114474.313420542 13.7295567223113
4.83053803340976 0.0448600630212038 96493.3227658462 12.7565450228341
6.47655816657919 0.0463335153602963 121231.903952541 14.6508239140721
5.43644926793622 0.0367228487529753 101978.19858555 13.4997924429756
5.4647786855072 0.0427834043968571 114478.489845764 13.3959088304585
5.79112028107739 0.0428026100608049 97082.4254295339 14.075083338181
5.31219450761772 0.0406393751311464 98912.6006290194 13.440612562705
5.48899253863245 0.047483548717794 122648.595455785 13.2379259431084
4.98031477616889 0.0456127944137006 129498.547260736 12.1164721677137
5.79333519771825 0.0458638867046099 111446.738544351 13.7259831470057
5.74464680096224 0.0505736526829519 109901.831301455 13.7277114116379
5.4787598758117 0.0462689731256667 125253.188942073 13.2613480074011
5.56380343072029 0.0432651691267677 114625.27030059 13.6045681720743
5.18165000957447 0.0448810472440915 97409.4970379373 13.3719075342508
5.35473076261967 0.0464552142868208 121337.574711161 12.9365274627395
5.43090050488549 0.0450398657856007 83054.6090439312 13.5429027975033
5.53541247813441 0.0415537360539882 79849.7402597156 13.9205176236438
6.02425524943287 0.0470567273701135 95223.2920525483 14.3941085080151
5.66069018579243 0.0408919185992931 104484.513467453 13.8594253289647
5.41864502863541 0.0387976311190627 85317.2355589986 13.7037003807043
5.28409116341494 0.0462652890227016 108698.129754389 13.1976475973319
5.32431905957371 0.0493759861819893 83573.8909148595 13.4228354043139
5.17049886906939 0.040902392903441 105306.298020041 13.2213950169953
6.00541670836929 0.0526620337361012 101231.672215332 14.3153164179098
6.30570637161883 0.0460481627782291 104746.585449633 14.5531474633575
5.27837639057746 0.044355794898581 106093.035244677 13.2747101976254
5.0796167494756 0.0430392795934925 100007.645105495 13.2724979779489
5.88956959982083 0.0448545898282237 111499.64153775 13.8615783472861
5.75465146299691 0.0471290554186651 108675.01632614 13.7878014502025
6.15562548024511 0.0486806730774761 112416.841640929 14.2881545676799
5.29036147374778 0.0462018693345142 85182.6862790444 13.4138894472483
6.02357864773134 0.0477620256220185 83638.0219093181 14.4068633463633
5.44897904216395 0.0416730348299907 108719.792733344 13.4805022842405
5.57564385611149 0.0448566602928874 91456.923675367 13.9972702392595
5.31305424842593 0.0465888871208575 118970.148865773 13.0129276815174
6.31433520939222 0.0428248322099213 111785.530910688 14.4920517920845
5.35987770690376 0.0500579600567043 143481.46719443 12.5412593938374
5.44847241284173 0.03888756462047 104903.49091525 13.5844905475235
4.89879788660963 0.0420340989419884 105209.229207576 12.8066387350983
5.80278427367124 0.0389833938752403 82631.6834987913 14.1543496131252
5.48167750585082 0.0414307099672849 91899.8287108748 13.8148409801465
5.72569455388054 0.0445759506725446 96461.8691234671 13.9730380640644
5.61469311499312 0.0449294858353731 97998.6162190984 13.9628352973857
5.38578686790509 0.0424924507299218 87209.7295179795 13.6141451768214
4.7725122623852 0.0497871234357514 117617.690727219 12.3641297580074
5.47596993917418 0.0389704896530228 93155.519675908 13.7662277193038
5.36207380394659 0.0476866316339435 97947.9470079423 13.3979278307563
5.6473817419569 0.0544530897784805 120911.215316435 13.4208068187867
5.19880116264544 0.0546181100431502 114026.556249323 12.9203045937722
5.70408974394793 0.0488180266806576 100073.2108874 13.8649572584457
5.69078578462988 0.0461723080993919 103601.339347851 13.8568029678865
6.43560531611331 0.0454147193412181 108830.722812615 14.9421068531921
5.42041640790575 0.0441362160627661 112416.820893051 13.283597779905
5.46037382484287 0.0411339283323307 93873.1763836944 13.7038497783561
5.44501083513739 0.0431660833899502 96713.0431472222 13.6191706259891
6.15508219057375 0.0477751355871735 119146.197580955 14.1713427099631
5.28306190254155 0.0413870363927407 91885.5200687269 13.4546217346469
5.30580843153182 0.0428834755032643 90555.537847105 13.4550163725641
6.2763506100344 0.0427487179572695 83976.5830564658 14.7270140876983
5.08521872554186 0.0470656834004131 129814.478856937 12.5651428591419
5.51707587286764 0.0476927665584933 122169.742719806 13.2741069590146
5.92904885713525 0.042234160402056 107868.333365638 14.2132838410689
5.69232422868678 0.0456707288598177 109049.134625653 13.8028185091343
4.89278510559424 0.0479414142769748 130394.924180731 12.1682554783516
5.52520597702211 0.0421348406721973 76475.2892215396 13.8611224619061
5.49021578914972 0.0407274559411204 72234.5340564202 13.8652112320514
5.73770450464912 0.0443763282529326 97946.4571345209 13.966514972067
5.57384353570135 0.0458650671006809 87358.3484705765 13.8999229004931
6.29223888303961 0.0443544828754783 96470.3994558581 14.6520372866936
5.40063576946421 0.0380744869112542 90693.9046904669 13.5729883767806
5.68515842658596 0.0448361222891075 127594.549199429 13.467669322436
5.23185989535166 0.0418608859357981 94641.800107956 13.4214539002908
5.44684178241972 0.0434431132014498 97576.7750903286 13.6128680797289
5.2371856396172 0.041701357850208 104379.3283851 13.315289680407
5.57808082778123 0.052294361637703 121119.424413615 13.410881897598
5.55003330345242 0.0421720642595208 105111.18279943 13.7336242455241
5.0398796653354 0.039136163307071 90677.6115841228 13.2979182972365
5.83166104072655 0.0502089023445625 126030.932070375 13.5901567465974
5.75393386722347 0.0462402198103473 104837.667785456 13.8755485177213
5.62512305552572 0.0436790032376714 81869.7311260009 14.0471934299669
5.50481567721529 0.0447550413021059 129829.326625039 13.134092948826
5.93524198760058 0.0455460292180468 101958.248846111 14.2230593677073
5.61222379771983 0.0414795400739929 110237.501176912 13.7792428413715
5.50148824418726 0.0445243973550101 118101.983173891 13.5604071575977
5.90418922685445 0.0446719969387593 105193.822200397 14.0507899495498
5.61091851150531 0.0397657934531109 107825.516840791 13.7928689813768
5.39878383800956 0.0451841211049181 95668.4914929843 13.4674438143141
5.40012927135149 0.0409682299933896 105758.51025197 13.5138040382285
5.25085472288219 0.0379889195743937 103595.699497975 13.3238763484621
5.53847650708577 0.0458208496287763 116285.862023822 13.556605727474
6.01419947208289 0.0470566578175706 127418.535737764 13.8839534331739
5.59443507408553 0.042711179906985 101112.819731115 13.9368835047308
5.06439167303507 0.0421784790835773 111464.733132262 13.0019979196977
5.7385996068145 0.0456229166821923 114225.204903889 13.6988756571417
5.97756307877384 0.0454601528174469 93735.5434735323 14.3881556729797
5.96197873372782 0.0426724646447282 98248.1781162848 14.370741364191
5.04145093938334 0.0403347595222772 86048.9149311172 13.211025442811
6.01876781838583 0.0454628688827293 105323.370806262 14.3353211053555
6.21933336722311 0.0419126234671917 111695.140569873 14.3437409480577
5.33509487288831 0.0422269248471601 102604.854303017 13.3319938645641
5.95644185892706 0.0455820127533996 86733.8357653593 14.3983122824564
6.07321038788614 0.0443815196991741 107893.583714365 14.4186471651413
5.95830602115532 0.0463153817207535 97748.7151435474 14.3300231704297
5.67706567580713 0.0467959950389296 91263.4759018976 13.9489161334123
6.28391698072797 0.0400082568461036 73478.581714679 14.7175327461479
5.00069872358372 0.0446710368485034 136893.563536279 12.2659168502453
5.44037588040294 0.0452174049240524 96078.829110364 13.5138969062471
5.89884798952605 0.0452392558371674 94692.7611634403 14.116910627351
4.84548617877949 0.0352951080585379 101316.941457611 12.7198645529818
5.57028566764269 0.0429366475421654 102211.606406007 13.9159771797473
5.69418264704248 0.0473755002466692 88374.1374276251 13.9729662980353
5.42358752818593 0.0514546078193243 90224.6175614962 13.4844242253042
5.08192575056662 0.0406627570592234 85675.6783469248 13.2747730369114
5.43565626897617 0.0480845747292577 118025.234795082 13.2026003665476
5.90327358989632 0.0443973553066269 118634.966357052 13.9002196312665
5.61321355660118 0.0510912557467944 117045.613768746 13.543449000771
5.20124517132982 0.0450915596573688 106930.416225616 13.2544194090241
5.58025830042514 0.0417948274229505 96046.815096696 13.8747924562059
5.84343932565994 0.0410980830203978 112745.774447745 13.9275966132295
6.06325900493465 0.0433895880088199 89448.3483953476 14.5969230379811
5.42334000872811 0.0442419920325939 125284.106834642 13.0874012802138
5.45851830561195 0.0452766540728604 82122.5205412899 13.5813694204702
5.72612191055494 0.0470758645640833 105401.641698546 13.8513091165204
6.24009516098225 0.0510735119971593 134225.181997324 13.9062090333182
5.9693630597816 0.0413238356822495 106476.892906436 14.2517702805701
5.37992317581943 0.04810779129088 113634.300101875 13.2280318003241
5.60581214009529 0.0427589758722298 89359.8136486015 14.0403082200149
5.60131855762563 0.0477956423233342 121342.609222941 13.5353292321761
4.99138093776933 0.042782558317632 111764.383448842 12.802122167668
5.47169831115651 0.0458089936017728 108288.581314484 13.4632733194844
5.6274680404478 0.044733343758261 102230.224826529 13.8895075124735
5.87343677611628 0.0416976161592777 93109.4796122654 14.2130202154812
5.83290787506395 0.0451870538611701 108838.500094744 13.8174048110659
5.615079904152 0.0450065566349518 105725.117781887 13.8342221618742
5.3072149010822 0.0448217238845177 88621.1871362155 13.4303379721914
5.75101573854344 0.0442623713061671 90397.6455695428 14.0258783294905
5.24934369256417 0.0488691546212941 108689.079418701 13.1557446757399
5.63158789798981 0.0446451054939554 111007.738631321 13.7583026660741
5.25282310797941 0.0447269307870521 107884.781223531 13.255320954128
6.18386840000337 0.0457174847855222 91857.7802328463 14.5345847331431
5.40475391037526 0.044101908348413 94362.6245126783 13.5275828357872
5.72272212073523 0.0419109439385029 107846.227480154 13.8592404336684
5.8304350553667 0.0502961795284848 108407.95754125 13.8892979558065
5.15883027257532 0.0415336700574434 134754.327213397 12.6130983493284
5.21809950340231 0.038646984380101 116439.736421621 13.1209126620829
5.86394414582088 0.0409378680840072 100975.158244512 14.0804592146469
6.09808735659039 0.0511003403638991 99721.2063327693 14.4525400002091
5.61842108337036 0.0450039965663339 93846.9152926217 13.9491926028686
5.68342981642618 0.0423078180901226 80996.2003031368 14.0613315442072
5.58751660390145 0.0419596875206795 95422.1935317692 13.8838863730437
5.32245874615179 0.0502197992159093 108850.769502925 13.1923686649227
4.929601895259 0.047576150318651 112773.902770729 12.5971811048002
6.13559519606934 0.0458348824345236 105313.918445384 14.4406861233709
5.19782644350338 0.0354883866409336 78814.004809866 13.4710829620123
5.48485087518841 0.0427501783546302 111696.137228553 13.5319435055722
5.50096550992786 0.0431442302673044 110495.843705008 13.6166896977886
5.20103486642346 0.0450322679306338 93017.4925292256 13.370109529021
5.48453319386638 0.0435679338625922 80238.831832484 13.8608202949547
5.474807435151 0.0446569792175097 112241.383721105 13.3440388308081
5.21552728716315 0.0465062022504323 88695.245738978 13.3840329032994
5.45874106923545 0.0501996064261028 126174.043062992 13.1079696784386
