x y z value
5.4415461225146 0.0713907194204225 117309.698411118 12.4819422922348
5.44206584730242 0.076187138683125 111571.999619412 12.0308756470384
5.3697834295849 0.0765331759210201 105753.297572186 12.078278214594
5.29749998556622 0.0761174871828164 97757.7176091236 12.0556270987882
5.59111930444037 0.0720653160679308 104709.359694752 12.8182985328682
5.84653463655475 0.0800557880041296 101073.072321465 12.5930578568602
5.6685857664198 0.0718360453362282 97358.9193909837 13.0157701441179
5.37828684635097 0.0842557664595286 107320.322927968 11.6377899172736
5.4644738644085 0.0763293309641173 110184.933347589 11.9299826837151
5.47495914928124 0.0777941376847815 100370.610858551 12.033574377488
5.47811155237032 0.0729719431822831 102780.040860179 12.6900090845619
5.43517898844576 0.0761317483766877 109229.739812602 11.9215919251177
5.55905453255462 0.0727370045561109 102044.672412097 12.9149961976338
5.46344508460529 0.0778003160916351 103804.290748699 12.1231674054029
5.58867907878263 0.0758255729468683 98059.5385202807 12.7159375524564
5.56552587247903 0.0775954974474422 101994.831799642 12.3186177657031
5.52894640843164 0.0763189756057126 104914.210271814 12.4178625486148
5.50883423620919 0.0753772619787509 98957.4125981514 12.5409023940581
5.38838718540538 0.0734656925533259 102482.154210046 12.3729071298223
5.66000082606573 0.0752357237658587 104635.324311027 12.7566629519722
5.76098003144763 0.0762323787982067 103898.970820192 12.688218924877
5.73618591957093 0.0822506631003332 94017.8752033787 12.3721981952291
5.63342347085357 0.0788829083242854 116271.341284136 12.2335908684375
5.44602663218576 0.0795823783995806 109581.848097225 11.9329005656104
5.38454510030272 0.0760813860093437 102883.556616215 12.1004928912362
5.89140100852546 0.0722213728869414 99261.8783657802 13.289908010064
5.47878880134597 0.0719113553429833 97383.2924145086 12.8148848328139
5.09137674028462 0.07500124097366 111747.36522977 11.8176133569724
5.48474941119775 0.0703231143897254 102986.28852776 12.7661628135191
5.45735014022676 0.0804643253948335 111661.024576429 11.9510921990213
5.37885562929814 0.0764215287338557 103423.051587539 12.0869462439699
5.52252999781816 0.0797209389495843 119533.873166378 12.0839018418012
5.66225832299441 0.0738798954610571 101150.249240731 12.9050425919038
5.90430965651039 0.0736349115487 109117.074544772 13.2071480005693
5.52233805815264 0.08784146069538 103690.91456334 11.5926126998984
5.72244740220431 0.0710258451329671 96047.2298961787 13.0565120907387
5.2523634561365 0.0802904503985236 98946.7678094353 11.8597979083992
6.0153930445833 0.0715508700719426 96450.6750169752 13.5154263200629
5.41732783898451 0.0737508668886371 97867.3876042156 12.4806822681907
5.4264330560502 0.0829328122045265 101716.75470071 11.9958605694481
5.69686912980455 0.0730967685387593 103199.252140833 12.8907713338008
5.47914632644942 0.0775767438490747 99293.3550699287 12.2480098737812
5.65874338253214 0.0760111895826362 104727.207687521 12.6746507659358
5.21641074012772 0.0748271283326324 109681.870013638 12.1663875257792
5.38227947101117 0.0741492032190273 95863.4697503096 12.3817517064469
5.30119465872278 0.0735807094760891 113180.059652853 12.0888366456827
4.94638328334619 0.0748417184567505 107366.681628632 11.5877377660532
5.58513068029051 0.0756077042683636 103780.133407912 12.5864390641955
5.60792525594811 0.0731497010720353 100075.198019228 12.9938581814773
5.53978282824867 0.0746999241621735 94248.0735098854 12.7607375640987
5.51065926406642 0.0649377756297294 111911.781657742 13.0579397846669
5.44240641425701 0.079140060205818 108609.492374743 11.9695440518189
5.32614861711067 0.0777205222001839 104320.238916094 11.9940018249977
5.33061028791279 0.0742442479608478 101979.293699517 12.2070852036123
5.8268044268581 0.0801830753222022 94576.9532378053 12.677882676642
5.70559682667492 0.0767633910235944 108794.384423614 12.5344297595755
5.59206523570411 0.0781668894256815 116378.203450353 12.183516018569
5.41065867186419 0.0760710346080951 107860.143583332 12.116845047895
5.26683336620391 0.0801224382511808 102849.379958757 11.8124152714533
5.60285179412731 0.0798035286827138 90412.8231510039 12.464793944245
5.39456188500657 0.0788481320113747 103790.677910379 11.9897073955492
5.37947520506564 0.0761161528164559 107146.726493523 12.0949415571666
5.54396940448157 0.0750750493447128 99563.9416951125 12.717023855838
5.30100280972359 0.0755313819590617 102270.360802625 12.0300816910126
5.53329599868216 0.0762809443764655 93116.1479167859 12.4999404434112
5.25359378019329 0.0800092627310929 111681.725445541 11.692202560184
5.73433390157911 0.0736334592804229 101317.511783743 12.9139316876064
5.58018609190481 0.0760610527893837 101005.701279225 12.6178357398587
5.0242368480661 0.0776614571406264 105039.844848618 11.4761398759457
5.70853829277363 0.075038971430457 109611.509271407 12.6096624928998
5.80646070005166 0.0809956862633471 95465.0792666465 12.6008517288075
5.55220351982284 0.0738979593756628 105198.464771373 12.7216528149454
5.2854595996084 0.0760149721468983 95313.8976860284 12.1038531251771
5.54161174023601 0.074598108494717 114237.221637293 12.5767042879331
5.39254399704044 0.0749586901531495 115222.306884967 12.1350226984669
5.64383785385757 0.0759038809567449 95597.7079330908 12.7286853625731
5.60291120765877 0.0741878105421092 99533.8231716518 12.9229205172435
5.53893328877938 0.07346223618278 116641.966028932 12.6148068132401
5.3608067960705 0.0775199490851236 105691.569023269 12.0348229342695
5.58129115377602 0.0737233731832116 104422.52728283 12.7503549106725
5.52741631715463 0.0745165658613962 97330.7633417185 12.7593609668896
5.65566499768726 0.0765296594253765 106517.517688522 12.622957949168
5.05890121238957 0.0781364034539027 106862.471455737 11.518225569626
5.62020022788772 0.0735028912842444 95919.3337626385 12.8627086184014
5.3937898890448 0.0750165823733749 105071.790052519 12.1499861515795
5.94118940693415 0.0813829267871101 118174.21832452 12.704627636887
5.3554300637462 0.0753689592353073 106528.527848717 12.1076069874412
5.45847855899763 0.0814774989613663 102657.574807305 12.0656727660439
5.2724733482607 0.0744297963857304 112357.316567581 12.0582469584658
5.73065689975939 0.0702745099939956 101422.895908068 13.0690888560541
5.62575657787856 0.0771099507550408 102740.414640137 12.5937545930031
5.22882428424725 0.0758119020072462 98961.0289856351 12.0371211010967
5.59318554080262 0.0726515459021424 109342.252234287 12.9254801255785
5.38807425419788 0.0758620839683442 101703.930130217 11.9972846296895
5.56868132199885 0.0758536567468444 100978.96284427 12.6288852545511
5.67264549291308 0.0670085176255566 113975.113985498 13.052189471823
5.49221216423125 0.0805442678055523 108443.858684987 12.1834960725958
5.35341652035481 0.076309284322521 98966.6915669343 12.0035341357682
5.61251109009455 0.0728750554850657 101301.862558517 12.9620233959935
5.60737629223295 0.0715280541632812 112985.870695771 12.8262941498918
5.8205202199397 0.0764377393513921 121036.29978047 12.376494047671
5.63538653301002 0.072789993514483 100517.369713421 12.9941395217908
5.7770216660793 0.0812553909856789 110721.502325047 12.4189717077531
5.38025956325279 0.0758688712562573 115990.121858458 11.9974950006141
5.57900808547274 0.0778254396370514 103773.166053494 12.3925485458246
5.58968055369388 0.0736995917718257 99953.3625888816 12.9628172927291
5.29595409631343 0.0697954450026769 104383.991267808 12.4664970467942
5.68380410499981 0.0758294031572217 99383.1919433009 12.6690681138988
5.44190254017407 0.0762207784017069 102606.421099796 12.1424326018234
5.54820671978557 0.0723371617929905 108385.11863169 12.8620306470772
5.38190294832643 0.0798420091875473 116843.515207029 11.8123352246417
5.52291229956087 0.0771816830977671 94109.8832527173 12.4041467175043
5.8055432913152 0.0755499737154148 107882.641666545 12.6469945563475
5.77881538358183 0.0744309853959077 95486.1177637117 12.9056323372666
5.44271180581386 0.0754157955486373 115766.859035481 12.0609070121161
5.39371333242269 0.0755143468561599 103587.489076536 12.1305730108538
5.5494061840371 0.0781793477980943 106957.093893478 12.2389728608838
5.23397460156886 0.0715755459716838 108088.522096246 12.3091362343612
4.90544289877174 0.0730619927565815 99233.0045744208 11.6705897741632
5.45570420483743 0.0802280160272107 105644.845405724 12.1037999980245
5.5590348138193 0.0755234539438675 109056.869955065 12.5999088063612
5.3030602124208 0.0753884704486243 108246.974438396 11.9937507022163
5.4755081715752 0.0718481924938272 113423.219068291 12.594079087096
5.4984370467638 0.0706944973333876 105800.583521526 12.751696415011
5.59290899106582 0.0703713332842775 88332.4850945458 13.0233606307552
5.4699415603604 0.0748029617045321 109673.690042049 12.5680122293786
5.45902630081195 0.0797966315505477 120886.132990445 11.8138301824038
5.4149988003249 0.0735104349826407 93251.0067408403 12.4977771699243
5.47569341516468 0.0722889355371562 113688.307120773 12.5831929915327
5.65333007419197 0.0797765921622867 104714.368451266 12.3767375727185
5.57548947062078 0.0710557223812706 107657.72555265 12.8827542984905
5.6346346543149 0.0773732543935051 109428.473858492 12.4705431441207
5.43266803917242 0.0773060826209037 102626.072364695 12.100873401744
5.14087873430303 0.0731665074285193 108905.676516463 12.2466981465139
5.6150009211253 0.0775747052752301 112911.213560935 12.3639797034115
5.34156309148343 0.0750541226734458 113610.824559521 12.0010880974464
5.46251837983267 0.0733424097996079 108495.904589898 12.6189361568895
5.39000270478637 0.0761324576871264 101759.190370206 11.9809935648101
5.16722334821946 0.0800648273701767 106391.232968514 11.6686210799755
5.16914743612006 0.0740223745263241 100023.764817761 12.2991154102143
5.73287885038685 0.0742108208947783 105932.562552562 12.790323429725
5.38288919695313 0.0758470652699794 104814.317343021 12.1132407539147
5.75139987952599 0.0735817598783444 108044.21643963 12.8529968643639
5.48405760021672 0.0784781158852614 105418.950744947 12.1518127762616
5.48384747851595 0.0769137225514507 127601.859984092 11.9102295115288
5.44935385730953 0.0762823518779679 101620.612517607 12.1401970652876
5.46451397576193 0.0772207764105545 98183.3592625148 12.1236778431875
5.47338569192909 0.0795331143169805 102707.110606823 12.089083806348
5.5992401472063 0.0772220792525588 106602.335113365 12.4738948036984
5.66635257189036 0.0803728968688465 114293.414434885 12.2633447234336
5.43012088798749 0.0797965450651651 93788.9825323865 12.0988328973705
5.36479649531446 0.0710384516746158 107263.730573921 12.5097431596589
5.66176585626548 0.0758882996049941 94581.8711125472 12.7589486251058
5.56212503473521 0.0739313484135263 110427.011920486 12.8131963822064
5.68502650945843 0.0774284127918106 105532.802750901 12.5905403499654
5.92933159174626 0.0768931141570877 108937.932411513 12.8102080347958
5.68530136795122 0.0720590704915102 116666.892953139 12.7995485876267
5.4497035108449 0.079880726754089 104832.301605469 12.0974143194703
5.32877783512655 0.0734324037099694 94571.5130789696 12.3508583924339
5.2418483884722 0.0749526651558661 96178.6424170769 12.1583332525444
5.49229168722825 0.0799673706329021 101762.48011289 12.2144227792091
5.67561501373477 0.0824376166182978 103204.893738691 12.3059013748215
5.61651113574622 0.0840598031472891 96890.3599472276 12.1932279950706
5.62068358071279 0.0731914676920029 104328.76543118 12.8024680976273
5.64215955617941 0.0746386941892186 98171.4857796708 12.8660810757596
5.5186970439761 0.0819506696017563 97237.2971279413 12.2096182124851
5.03079244532755 0.0758703166140937 92515.043868099 11.7590505520377
5.52021612822187 0.0695312285824466 113074.233197004 12.6909936428948
5.96301747956493 0.0695892923526538 109700.087314823 13.4642628304154
5.49354856014017 0.0783502383824215 96239.716131565 12.2516218649864
5.51708547341765 0.080583930677087 116745.435065823 12.0857048239055
5.71322979893584 0.0790199388191853 102747.978028928 12.4948571807193
5.24553496048796 0.0754040846929685 101329.945258658 12.0180071153315
5.49168250931754 0.0788362130756266 108284.616552955 12.1794462876482
5.41390925517147 0.0792235761630218 108291.430827771 11.9387912599591
5.61694345610712 0.0792899199755506 97820.9661731034 12.4044143412323
5.49002151445244 0.07860891823636 103516.612950908 12.1474562699805
5.63834389994819 0.0750307862505626 114169.486538796 12.6240197779703
5.14954830232507 0.0749490696954337 107553.98660273 12.1172456247607
5.4702787370049 0.0771487712310668 98986.1439859044 12.1019337562199
5.78870828541851 0.0756658162389588 108822.092678933 12.6005456599856
5.49076395510602 0.0780740612556274 108050.161615275 12.172881255593
5.25639064107878 0.0748667174797264 107088.83823055 12.117847291093
5.53678096034011 0.0758886364253003 100224.733638742 12.6188886707439
5.07242665345553 0.0784097848233253 106351.126823486 11.5786801907771
5.38346919430555 0.0752039662393802 106145.73213802 12.1349154798262
5.39366644528372 0.0768990781614267 106371.820260721 12.0840073896326
5.51677061015929 0.0751408894164137 105872.245655916 12.5006207210702
5.57912959042311 0.0703078161010295 101631.755536151 12.950314405481
5.36110887251606 0.0739903241784058 106700.809092393 12.2785604688479
5.69863979137456 0.0779272059196267 109678.015709955 12.4325239329123
5.42290487700632 0.0726760280733912 99835.8720557059 12.5987309020857
5.2601045118254 0.0750627605659138 110187.029028075 11.9242142511836
5.63638481244168 0.0787734980074084 102607.312765183 12.3940224625259
5.2581305444221 0.0832929921303819 105672.033482025 11.5604712140624
5.35841874205264 0.078058265715379 109230.659085886 11.8174449372619
5.52083756466377 0.0767889979138404 105045.379991206 12.363900689422
5.68821776506866 0.0805795901817556 103997.366039895 12.4127289405648
5.72135183061046 0.0814733420454595 119363.624383719 12.2475119618646
5.68657271376232 0.0747831716553754 101332.309433253 12.8404963277009
5.68744761711224 0.0735026989730233 116255.738098662 12.723877579428
5.82049155953469 0.0729850531921139 109735.463343627 12.9190281224568
5.33907053544145 0.0738242944147579 104187.167270433 12.2601500293892
5.54076626462508 0.0724702115542538 111331.586846651 12.7856665278261
5.61286659410383 0.0768761563497761 100485.174652321 12.563087957928
5.60482809557243 0.0758962117106997 109498.707082705 12.554923504272
5.44351821908427 0.0713728023082425 106802.461423613 12.646988783676
5.26320293955293 0.0767391764276244 103716.99358983 11.9792077803606
5.565489097268 0.0757058154806558 103317.122527016 12.5439087779564
5.33718295978294 0.0789890428714959 106805.020374164 11.8771901322027
5.7531720758712 0.0754071286862875 99659.5154902764 12.6859582980058
5.87085084894201 0.0739871158318096 108239.294794613 13.0292640662306
5.28587615903274 0.0790603098884829 100052.113690203 11.8063935325863
5.82142781048383 0.0749969960873225 106778.710829058 12.8406842104549
5.54711412568248 0.0811104718909927 92263.3514602425 12.3535933705805
5.41984598215955 0.0738442958822919 109385.046860111 12.2287025493388
5.7848444513665 0.0775831770171777 109626.932965059 12.4459297418043
5.64829429970518 0.0859973065232966 112144.013441563 11.8927257706331
5.61669511090683 0.0746594181398075 100748.383432044 12.8708167175795
5.628538304841 0.0730128587092716 110413.994729759 12.8649727696892
5.66159905566132 0.0785958036467913 111849.26304414 12.4136989719113
5.50894558411712 0.0754818230678608 106106.29067251 12.4520482807072
5.57923553606513 0.0714727306978967 124085.433567835 12.5568532124293
5.59282938965569 0.0775872573225482 103263.171342183 12.4344600789894
5.61276965479539 0.0797945888794357 114078.85135166 12.2130423092207
5.45907450235012 0.076191136384558 97810.9750761262 12.2294964639131
5.23314478603551 0.0735073433485113 105309.251265149 12.197802744761
5.61938901634169 0.0707941363020645 112110.588012319 12.8662688666519
5.72688436524865 0.0755387285492416 100783.142372085 12.6459938767774
5.49757049746293 0.0768217260191342 111482.128931678 12.1849929103393
5.72735099877774 0.0742602840156092 98289.4802193404 12.8922152583118
5.77702046109213 0.0706306713990372 108873.803154116 13.0447639972487
5.48116422920365 0.0794902502059714 88940.9469770674 12.264037314906
5.62872908533302 0.0733456416463367 111753.664173016 12.7946619396191
5.45314576888738 0.071859027378081 108429.086129334 12.600405454929
5.76808505099768 0.0719219619304976 106761.514424724 12.931171498604
5.48503735444517 0.069727962069377 112636.059302711 12.6462995655971
5.14206746174097 0.0788369203002515 110491.518330137 11.6385965238575
5.51403383522385 0.0723325814537086 102229.728575544 12.8373095914449
5.44225280699052 0.080383770575638 120055.92127275 11.7780593973376
5.67535472673619 0.0723693382786727 105430.212815753 12.8889033589966
5.41645701202342 0.0731665343502471 101890.30425317 12.5943538195271
5.56690076475461 0.0807928199689561 105315.603299436 12.2322626120487
5.71536480500496 0.0750655089767576 110554.115049442 12.5788418013984
5.43379852523577 0.0769651566286172 111496.652731349 11.9137731906159
5.45312330890522 0.0713203441867117 98151.8937489252 12.7134263508129
4.91345067429937 0.0828215238823542 102665.347799578 11.0821957846243
5.76071263638904 0.080780713451267 107219.320921693 12.4794063614171
5.6937180846788 0.0708684064891521 90870.8701667898 13.1566332225948
5.44083267798687 0.0772650089628158 104502.97402347 12.1170429096796
5.69980792925516 0.0777206627893907 108224.4551869 12.5001236829504
5.62324740402822 0.076329177715384 99386.2774991335 12.6366350023424
5.43274890769481 0.0783699119850228 91734.7046812251 12.053017248766
5.85223714807651 0.075783200085718 103830.078173098 12.7726117671077
5.47866254285688 0.0748154059474183 93539.7690705155 12.7111450377736
5.6559410235577 0.079642148247734 106202.535170514 12.3735477104289
5.86286056165522 0.0715490832281099 113126.603647916 13.0905036892678
5.52533122627683 0.0725661376486532 108904.235572872 12.8423645074226
5.50212234035034 0.0724579174236007 110936.55461694 12.73978441678
5.36651674093054 0.0796682851439031 114722.698067078 11.8511425430794
5.28095260700254 0.076628932276619 104395.273725376 11.9989535523429
5.76891700946924 0.0737003876699252 103135.57824477 12.8530035767402
5.34424332385168 0.0723788005856658 105924.782039323 12.3851027719217
5.6949089742584 0.0754568730937808 108571.813738942 12.6242611235247
5.81700577391807 0.0780905950769799 112405.18160768 12.4828826345714
5.5367511362272 0.0753366574552956 124064.077487926 12.2614796930134
5.2877544243927 0.0749489924662121 91005.0532534281 12.2760197518507
5.58533192383345 0.0786185018769868 113273.945143101 12.2381337825875
5.27306281489212 0.0750568674698707 102173.429382934 12.0580376175115
5.30617110374472 0.0759383675523882 101622.328235769 11.9926055013469
5.76033720660517 0.0794354173384236 113101.80682961 12.4189168212389
5.38871230049964 0.0765985737141992 104483.565629683 12.0919131244356
5.48924652539157 0.0742472679166306 114289.623369609 12.5465850937211
5.72957178981996 0.0789084725045442 93282.2528852777 12.5590229620184
5.57801656838553 0.0745615953826303 105414.956173786 12.7179473156915
5.53503251252046 0.0693571201451465 110010.355588446 12.8304853164797
5.59820396359177 0.0788048163182149 101132.501931734 12.387994731569
5.69055032514023 0.0803367536308898 90227.7435330137 12.5695979237729
5.68050547636312 0.0735427819919753 105203.891969934 12.8392686992599
5.28128324816807 0.078484190655602 101569.799085278 11.85806545926
5.54322424645662 0.0743061550920548 115668.478156954 12.5882669479567
5.59208689257134 0.0769195775922654 101899.501253682 12.5886812556007
5.37424481640811 0.0765053266381084 106823.023764117 12.0788679361521
5.46271167461727 0.0725461329247635 99628.9954027279 12.6735198195204
5.45752185569311 0.071153700090902 121112.995591391 12.4008403649389
5.26681189744641 0.0727604637478831 112595.802295562 12.1594552034367
5.63804590631613 0.0809842488217938 105549.899841067 12.3012027742147
5.79223700149149 0.075218601070084 110512.327072818 12.5694538128218
5.48825981440471 0.0746131172430448 112178.721900454 12.5376626717767
5.73637174465999 0.0790668198988867 115102.519961423 12.4293310347425
5.46998466447742 0.0732188151524962 107758.479704275 12.5796650626703
5.5327172017201 0.0685943729716209 108852.071567015 12.8475542078914
5.63214966193511 0.0767547428069849 106897.482859181 12.597387334212
5.28035787783285 0.0786801311884172 110187.308680637 11.7418989447275
5.52314177203467 0.0779764090117607 98035.2229485524 12.2849495966316
5.76835633270606 0.0756711818181662 109757.577443413 12.5286261219623
5.49701682981311 0.0791365997031582 106797.532073794 12.1603662619415
5.91322918622605 0.0741307500418757 111288.819368869 12.9988653067301
5.4185116874435 0.0761185095729982 101591.669593794 12.1162801763262
5.58312217443443 0.0749945512468632 105606.42842167 12.705810028879
5.52425839686777 0.0737933056356482 110952.950475074 12.6039813929522
5.62635873950295 0.0790933300045068 106082.774241362 12.3352847324172
5.73043125330749 0.0745014583014506 102053.600011303 12.8343438189305
5.46289627482801 0.0708330514356988 103609.997134217 12.6998574037914
5.42851730465876 0.0712126390840084 108116.477623646 12.5730996374997
5.67913552904141 0.0756536240148596 112358.823238378 12.5738758109549
5.70500858486459 0.0760499052936627 111057.179104949 12.5330322406539
5.54380058837539 0.0797394221199467 107381.469793636 12.2360666535371
5.4896201815374 0.0739936714313293 107774.364420704 12.6743442608108
5.64758413956336 0.0748882264218154 102775.800507223 12.7818368276194
5.42875402288794 0.0710379261750045 110865.872801072 12.4973742735417
5.64041424687174 0.0758781204209052 107168.944677742 12.6468546967817
5.70942106156191 0.0770592963943084 109273.928802864 12.4985693358364
5.63105188368612 0.078351173192418 96788.7567627189 12.5120018730674
5.40571295498327 0.0785324216667836 103637.22667648 12.0411756394882
5.390274994564 0.0815222173435092 106803.491464102 11.9540786866378
5.13871996196369 0.0768244973411525 107164.799409119 11.8367568061164
5.40234324665286 0.0756333709425222 95051.0079945914 12.206383279889
5.36892384826739 0.0796642364902342 104515.293157342 11.9604017578483
5.37096232840629 0.0718715238384763 95213.6473246415 12.5421685528393
5.73849210943163 0.0734357033660641 111139.248928363 12.8102280996984
5.65220050787434 0.0755152217460748 108117.200791334 12.6378779133147
5.77668992403904 0.0772693080918092 108015.406598808 12.529969838804
5.75719689012862 0.0753502188028076 105027.883231241 12.7252117064704
5.39834336965537 0.0736061960485611 106786.249525417 12.3816906769651
5.86394624321478 0.0759285880183916 93600.8560761139 12.8443015440458
5.41090980902639 0.0726098185773418 104976.296260737 12.4846471873802
5.6117432790932 0.0744563649649219 96937.2507851644 12.8211993221271
5.74398742690291 0.0779855280426003 105215.293724782 12.5988849648353
5.31365942427507 0.0754370520050227 107562.535779447 12.0163086261676
5.77456788192799 0.071491881761019 110012.929564099 12.9991439113111
5.66570070621458 0.0797649371204386 98689.2071859739 12.4754714009265
5.73214657597566 0.0762085133337041 109252.999952974 12.5489125105518
5.49386848778838 0.0747108373488579 111948.10557559 12.5400550927505
5.80364803110716 0.0796259894124752 100859.282080897 12.5386263220198
5.75825205504123 0.0850562654077106 95812.5123614045 12.1508756259319
5.93325841651165 0.0788285838010237 111355.340113967 12.7317065988747
5.71647919424908 0.0752804892670022 95325.4993305281 12.7701250841296
5.81196110806694 0.0718903020875568 107067.717394483 13.1494041575332
5.79927353833171 0.070231955108932 108618.781269441 13.0839625688754
5.2633987149672 0.0747783585873561 109307.977376874 12.1616126226493
5.55040091621464 0.0706378086769095 109750.63351781 12.8645041837682
5.55666445670734 0.0775532831139774 114970.592473134 12.2642610423079
5.82334525062892 0.0731424288585552 108760.052537657 12.892326027325
5.53114479145517 0.0772651263900604 98263.1732996591 12.3020907362346
5.44328143262318 0.077419034872788 100210.421089851 11.9999856513995
5.59712411049598 0.0811900467675965 99990.879597362 12.4205716534109
5.95655893299003 0.0813861530937168 112770.819520993 12.7169334068872
5.56731057638101 0.078658168321065 104513.327030536 12.3136421275037
5.61515535871499 0.0751132192989868 99518.8806994167 12.7122141520288
5.87102267702343 0.0760674946496721 109085.672205094 12.5539951363724
5.51181874166402 0.0696850634754534 105792.524180444 12.7734724126721
5.3586820901207 0.0746272501711681 94336.4970257215 12.2908730961058
5.26231729992487 0.0724149813997068 104527.172649513 12.2570926439548
5.46208204621177 0.073592105497132 101575.62259045 12.6588597625361
5.6902778049536 0.0773958624698629 95493.3887201227 12.6780279777252
5.63716698094529 0.0778204420630811 114848.857895928 12.3794269182289
5.40339676124268 0.0715512619469532 99275.0385261381 12.5979862510518
5.60313780552117 0.072162483950096 101678.507355844 12.992257517848
5.47270680932799 0.0729496425479742 95791.9230297568 12.6627275358333
5.54014884571182 0.0782722349364709 106648.889409927 12.2217670782076
5.57214302439339 0.0786093483263121 102562.139939713 12.3078172948408
5.55181281041248 0.0777998668428675 98431.5701510586 12.3336264731365
5.75187510976756 0.0725975782627685 106547.402456778 12.8927099024128
5.60370780406779 0.0725141828526861 103220.006828731 12.8187922465267
5.64128809816529 0.0726905537682079 102326.496899304 12.9382778595004
5.58326083098839 0.0684124756427649 103577.554851253 12.9470275247918
5.3132665856188 0.0738097708473212 101847.20014294 12.240309171445
5.67300357956871 0.0735172198558406 107243.314958812 12.8470760254097
5.47568834835437 0.074863783483743 101052.660658762 12.6348273027424
5.34128813929128 0.0709246573805005 106936.32636711 12.4869030634089
5.71914645525169 0.0754962232307078 106178.837631883 12.7070026588941
5.44297325461202 0.0747882743254432 110859.849369791 12.2355367474354
5.76172288639074 0.0776667081644099 94159.8828270683 12.6380223703014
5.51334454790926 0.071520894638773 111890.248453544 12.7205289876595
5.98121173303893 0.0714410806892535 105435.778954172 13.4091214226512
5.57290647455529 0.0752302328440271 100684.880599835 12.6613821971807
5.55406445094315 0.0740580528750652 103965.732374977 12.718905406647
5.41802548083585 0.0804454858214049 119675.766964422 11.7417565239472
5.61795952399989 0.0705388723791547 101953.368340008 12.9911188843691
5.40606248715211 0.080919053659833 103727.931190381 12.0056033488373
5.62567293378052 0.0789875558303699 113067.53655918 12.2548710947512
5.45733075593895 0.0788550800614372 103449.420849405 12.0805734178752
5.50433281837944 0.0753141551970613 93560.569452964 12.5306573307275
5.788519844011 0.0807120094331704 94162.9554321359 12.620497964687
5.19292281327003 0.0750345309686318 107612.344370576 12.0441415523007
5.77604933523989 0.0734135488287079 96337.2275785464 12.9906942609601
5.35037183650171 0.0713213069065667 104702.365206772 12.4693997258426
5.61400926245898 0.0757942789475804 100458.854687445 12.6218689185571
5.58338667107287 0.078351886706708 100808.135238017 12.3829718493157
5.2491996572981 0.0768455539895241 106860.139319465 11.9429912358941
5.36963548339632 0.0728218933488121 99968.682495788 12.3705883113326
5.30013227189635 0.0804239548714963 98063.48011618 11.8857074925496
5.27245740850204 0.0766669342910222 102777.887096203 11.9710534385425
5.90830979583148 0.0722961985170594 100285.511645267 13.2526520209669
5.6302947381933 0.0761414673814145 102252.325769012 12.6413087423923
5.59460448163032 0.0799523181887225 107997.408698242 12.3068348444839
5.41655553856449 0.0797320692963616 100438.32728624 11.9562371237921
5.33294354266674 0.0760411102593946 126767.577550366 11.7031900549057
5.57205966592922 0.0776078327537763 98680.9756427733 12.3668172770676
5.46705611075217 0.0790041850657023 99904.6630890325 12.0546104183693
5.6203520894623 0.0765830962339935 97820.3140540802 12.671533758674
5.29838767160025 0.073821842229189 111614.479423137 12.1247079396902
5.55521561035531 0.0772784750727016 109299.634843488 12.2909875919737
5.53320508301904 0.0751791885388583 104472.536629392 12.5286707818902
5.5102811314558 0.0798722740838309 101576.145792034 12.249020342512
5.50747743598793 0.0743992482435491 95376.2691022498 12.7456121398786
5.75877673957977 0.0747781503839906 106536.375635537 12.7606190674313
5.92226732618325 0.0804740788518734 104326.188160198 12.7657993382699
5.79295096342636 0.076934935157795 103294.495950021 12.6828976971543
5.63074121501969 0.0751666136610997 93099.735020631 12.7755667582132
5.34316142698701 0.0762790690387667 113603.014587112 11.9557593538217
5.12527043747323 0.0729364788148409 99884.1212709398 12.3631094304477
5.60620248366729 0.0741176782035915 111331.716364786 12.7601704863991
5.54740814351522 0.0791977781445961 98148.1587157702 12.3202914619689
5.63045114284471 0.0795399417472554 102548.019048392 12.3853979131484
5.56058092018768 0.0755768319531174 106592.058913492 12.5463758906961
5.52665268852101 0.0786854068918665 101665.62815249 12.2705086638998
5.43906341388523 0.0766356734476386 103801.073415943 12.1320580065473
5.27246128545266 0.0829282692154713 109083.033548078 11.6326907359192
5.56085295739251 0.07660116667365 100654.803309676 12.5738532360446
5.46516580449366 0.0772550662245108 103611.583883716 12.1385523053096
5.31249676728075 0.0765052686303738 93638.3774902817 12.0526266962711
6.08292407793444 0.075434132580875 94566.4549770147 13.3855982412211
5.5851807347714 0.075953941829624 108713.750387938 12.5848874141197
5.7578892468963 0.0746994173976629 108999.106246037 12.8062213815682
5.45350636434342 0.0757097479448075 107263.711515792 12.1688137837475
5.39022145071505 0.0705702129815897 100620.518162126 12.5404451443773
5.8452515798064 0.0709931077016786 101296.230466592 13.1987194382458
5.57677469895516 0.0771895516214466 105721.151649495 12.436287257987
5.20990407992185 0.0726427772889925 100475.904942296 12.3578807787061
5.58587183428467 0.0721281044523318 99134.4032716273 13.0020056575183
5.72076359658445 0.0754814092232003 107742.847736613 12.653258706562
5.55250353476048 0.0769809994625547 110271.347652127 12.258937980614
5.6631256712047 0.0803547840341605 112873.759958175 12.3096634553719
5.68908509179502 0.0728506126703703 104325.483008742 12.8788359964298
5.76164344539202 0.072704219244635 114037.490368493 12.8358962277305
