x y z value
5.05780665790123 0.0369657841995055 99867.3326049519 13.2400939706548
5.10726190848515 0.0331226565958852 104207.393241882 13.1091956521239
5.46605238678229 0.0413051722085384 104138.931842226 13.6090539827629
5.36851938497677 0.0413845240803924 91996.0089568277 13.555480269115
5.53725272175056 0.0428082451328125 86001.1741369443 13.8864388967459
5.37296304956453 0.0474699748052552 113805.386443474 13.214717246341
5.39559594874917 0.0423687359675884 113936.955077546 13.3098297781121
5.30117352330265 0.0407401718583948 92977.1240274698 13.4963293436968
5.66865508835382 0.0474339159045252 67571.9719640978 13.8810912138513
5.28005687602179 0.0393002979513507 115594.404908642 13.1415513843285
5.19852787987776 0.0417214020331086 119205.187409065 13.0702642554228
6.02661133878888 0.0450445284518792 86708.5149068553 14.5086945186026
6.26324768675455 0.039040283608197 109220.404653232 14.4764397478314
5.34856344828022 0.0444925383033759 96430.0267673694 13.4410427374519
4.63273282018705 0.0385365713373584 92190.6718961008 12.6768228068351
5.96393871737443 0.0523802006125811 123549.996734578 13.8202665786713
4.87968206002097 0.0430868678670147 123986.064403818 12.3993005863583
5.406455367147 0.0412832463653791 123411.882188955 13.1521518026325
5.43887241474405 0.0483731336528426 119692.286013618 13.1030083610334
5.87911056518832 0.0445280301220999 93135.9963492708 14.1245017117386
5.81808422212443 0.0384010442515735 93079.6522630928 14.1474443995826
5.43743637827326 0.0442710646844887 86303.9588019352 13.6199877046125
5.23930368111366 0.0431756349709313 96300.7975007149 13.3956718554213
4.7942532621082 0.042798117009559 70892.9607859388 12.844312449268
4.64999376331022 0.0389873872942779 95586.0193585213 12.6300796988239
5.33658575957468 0.0487026538775798 58312.6475862409 13.2650981998004
5.63790213308712 0.044598027430269 113728.488127453 13.7042081921859
5.42228191811236 0.0439372267999315 123654.878288578 13.0973886894067
5.14834722243961 0.0433838659102045 115263.653698596 13.0503167243391
6.25046097982442 0.0426887302916905 94565.5133283265 14.651926093759
5.51521415208044 0.0430586734910538 111506.948255416 13.5910466617788
6.39926340014144 0.0463771790594903 116153.150319364 14.6261679409131
5.67377701573438 0.042943751853491 98474.9793310975 13.9727953269267
5.02582157459787 0.0467676702635511 108333.743675512 12.9178231858001
5.87948543713759 0.0430468353910165 92150.970983383 14.2009507824917
5.80025393443808 0.0374612729714616 118711.933800483 13.6543913557338
4.91522748734004 0.0434978405530602 112957.284451151 12.6231244888386
5.0870267065537 0.0425699632662884 93906.096674926 13.237273229036
5.01080423614849 0.0439162914571555 57909.8898059995 12.8996949195554
6.04054854441167 0.0429843341967884 112670.783981432 14.2014416586865
5.8097545028542 0.0451670520561281 96202.2419879067 14.0200514042324
5.68668570240213 0.0421340579563744 116659.084241146 13.7008597260463
5.59376310493016 0.0433640027657444 85226.4984540395 13.9530036115038
5.44169342798505 0.0374330469594134 124900.674692018 13.159580400925
4.88273062286712 0.0441983020668669 98456.8279173715 12.7586665388385
6.11633891584581 0.0432443243250489 87140.0741967625 14.6011344531448
5.02677417000452 0.0432260981544065 119272.331261339 12.8353951252845
5.89604934544104 0.0461094117911409 102769.23782826 14.0275102312768
5.18510455748311 0.0383927447761417 116562.890977595 13.1176824713772
5.34074533761412 0.0392134583160466 89179.5910493814 13.5557898413087
5.88425011943553 0.0404414899596199 134986.939490544 13.4901282305158
5.46210687946044 0.0434057197701105 104389.731487504 13.5274711930582
5.54937714809419 0.0455874201533173 94345.3267867736 13.8295751203257
5.7636612637062 0.0434094365157965 101811.85553688 13.9156503779093
5.71293871993624 0.0415306681853927 76643.3499171605 14.0609008693671
5.59076037966246 0.0456566613952982 102250.810900688 13.8659098421837
5.8645664895635 0.0393156506517025 98081.8079059443 14.1702150073072
5.59590869431537 0.0441496136945259 121694.733112454 13.5477670539669
5.14484852532918 0.0421785902821746 118115.045926794 13.027024157887
6.18057930265952 0.0448120778776525 90170.4005998636 14.5860631373856
5.76021891877628 0.0469432449859843 91065.3305412727 13.9473126721367
6.25175898611845 0.0439035165001194 118929.333333409 14.2213506435384
5.26837989584761 0.0415488039725664 96874.6125529293 13.4091634662775
5.68722685480986 0.0447540693073749 100006.130897509 13.9525941609964
5.51490625404364 0.0450394076143161 97606.6771875078 13.8083650475702
5.46700859984295 0.0430179845388551 96910.8796656803 13.6594388847362
5.51343884248895 0.0459078709991217 111052.525857926 13.5214637657825
6.11708666177023 0.0345094570383834 125288.014506563 13.9730801294202
6.29090741080813 0.0430036962583028 96406.8914715411 14.690419030016
5.31075602920923 0.0430552832901213 96042.3453583719 13.4482755420753
6.00938962033531 0.0410961369059463 105519.741025826 14.3032620675747
5.9372292397464 0.0435796439633092 100411.05086703 14.3355771785055
5.93768319645881 0.0448176277589454 137127.492138775 13.669326620977
6.01597808238576 0.0425840652322264 107599.75149282 14.3139857294894
5.93914507377375 0.044673172087601 128952.192943267 13.7620249710189
5.27690670657558 0.037202699728281 111337.942234669 13.188100547819
5.04980075864007 0.0389867851768719 107031.528924054 13.069623208122
5.55771113867691 0.0470165093186513 126348.185933758 13.3531005274525
5.5698227661741 0.0470175548783688 136679.226689117 13.1981198570061
5.75721166351763 0.0410813864606511 126829.605739211 13.5173296918544
5.79310617213456 0.0432249121512572 107707.226826069 13.8571489045173
5.48180041108009 0.0442016915927714 103398.904497099 13.6791219855729
5.78038564073238 0.0439524669957849 109344.907868497 13.8347260723831
5.56597658787185 0.0439466919478968 112405.017843118 13.6218962445491
5.93698336611624 0.0426141742207105 121338.218324823 13.8938237036042
5.81895051098353 0.0516843392707264 105054.404437065 13.9148218565464
5.47305812772693 0.0406941087687519 108650.628441137 13.5203713511487
5.3652360405175 0.0414008658281241 101017.900734651 13.4507099878914
5.11878642007875 0.0404322584295461 101335.674364305 13.2503494581432
5.27615081707308 0.0391658636534511 106776.048147439 13.2955345346645
5.83218791798094 0.0399115640994046 102382.801653279 14.063951638704
6.15431583575887 0.041803654684245 121344.153567073 14.1441990912832
5.23950034692227 0.0443689625709223 97905.0306789862 13.3746446033241
5.82861077993934 0.0430032314630644 103572.137492287 14.008876873576
5.21468474312291 0.0405681369758736 88104.9952048572 13.4577097257501
6.2575500645207 0.0389629812481267 103414.036625318 14.5965598042423
6.06081774208341 0.0454105384357987 88694.0803584615 14.5700959219822
5.35024472897834 0.0368388667080549 103044.355276622 13.384798483336
5.37208395508102 0.0402196674048216 140926.116336612 12.6229346082456
5.48814711156003 0.0370851463744895 79282.4356002657 13.8387815492913
5.96065520169298 0.0385173091048971 102625.501364277 14.2834056624238
5.6167247416115 0.0447099092397453 96225.9647485853 13.9408161974377
6.26820169194195 0.0464641963643751 109141.075728008 14.3662316087266
5.55630765726984 0.0389220350629693 97801.4462617585 13.8519009209014
5.33063100780826 0.0410340857744074 86781.8430437806 13.5826338482025
5.13173548028092 0.0363430120432838 102775.368681065 13.2007155785311
5.31587388152026 0.0389101824418057 79395.7300759861 13.5493734819692
5.11050253099748 0.0430228582702939 120770.442043181 12.8930229053969
5.53740389263058 0.0453648128969491 106683.720545693 13.7225655867843
5.35716183207022 0.0406305071660001 105747.770053941 13.4553454305919
5.69740544988931 0.0466038387806819 125183.918254713 13.4894517914654
5.69173722592077 0.0435218548591909 104828.790166739 13.9037637675058
4.84794268538817 0.0447961632129269 101469.710211617 12.6890821011697
6.42976249530121 0.0429385814685539 88764.6955637676 14.9946474579736
5.4732134036104 0.0432359496134713 114626.473733614 13.3935781543683
5.69268697843652 0.0364754377481241 115593.940602243 13.6904439203479
5.01958062276772 0.0450955801618269 115694.154134172 12.6778513646382
5.20134294612095 0.045011876973896 103711.479682288 13.267655946853
5.89688888782873 0.0342070221234621 105557.286902376 13.9745322712708
5.95725771661087 0.0433301071468463 103939.452199738 14.2690037702692
5.31432048995726 0.0397681319164301 124184.700722525 13.048094909322
5.49103839917386 0.0469518456086769 120903.858733531 13.2795828796385
5.92420680648466 0.0384672028217949 112381.021903426 14.0221017333717
5.75616465213439 0.0414821168831298 105424.918186418 13.9598228749904
6.12028837989491 0.0458864296683241 89312.832462744 14.558971318931
5.20788332439975 0.0420919493857576 98702.3103068475 13.3908144645201
5.52338618597897 0.0461571830761441 99127.9611939883 13.7772324472318
5.64788002025317 0.043353009488457 106518.822658329 13.8696167669861
5.68080522143329 0.043407247026379 113323.631588902 13.7359588427369
5.59777493850688 0.0385940864515391 85702.841139078 13.9481261124133
5.52917563002873 0.0433092899079492 89222.300632027 13.9033704181545
6.23778392532405 0.0437666361968577 107631.67566692 14.4224295261919
5.67086734009597 0.0427215648260391 99399.1900543823 13.9678085430109
5.44269144983679 0.0389793535991273 109675.101511563 13.4261428312294
5.62304761493762 0.0436490347006746 139586.148846952 13.081644915742
5.528464887229 0.0510188993512213 132063.595068949 13.0569865509564
5.13961890430146 0.0369097064854479 82844.8837299442 13.4820092693576
5.95858037036896 0.0461577836753825 113434.600047846 14.0854936250241
5.25966534580371 0.0356818830642496 102622.720151084 13.3041690385042
5.3116273639748 0.0394961294419963 101350.029672817 13.4016283490299
5.97635284101606 0.0449510133505465 86948.4963632782 14.4736908127268
6.02340407636607 0.0424820183576781 113398.457487077 14.1740008622306
6.18974361079265 0.043056628979371 89251.3468807237 14.5990151167888
5.1074211853712 0.0386612413928803 102668.097872028 13.1908519387131
5.90210496115257 0.0423808923227555 83910.8727783663 14.2890929771326
5.51016201121986 0.0457266341167223 96746.5431648902 13.7694493590735
5.18197533826699 0.0408795637270238 95756.3609303725 13.3464635879323
5.73350317449593 0.0456941865733519 85353.8211720771 13.9955819469142
5.42412061618811 0.0411358909420103 90749.7946098843 13.603429163208
5.998886943351 0.0449106230020307 71405.603651344 14.5286163875648
5.84186083899512 0.040128405068374 108809.644981879 13.9758304326917
5.3608080551401 0.0439953298007523 113629.054444431 13.2157015595872
6.04035799153742 0.0425927739929974 93116.3400219742 14.5745487480312
5.38088228887355 0.0446166412671229 100195.099980626 13.3625192277613
5.81784673490735 0.0425482603872581 94493.7135133037 14.1157871207777
5.24858748047157 0.0466313137180612 70746.9156340861 13.3358377210402
4.8136055798659 0.0426100525505854 103522.523687622 12.6984284930942
5.15932430949687 0.0480736124341383 111565.091482797 13.0193383716463
5.17542506813572 0.0438385759076139 87453.99352788 13.4045058358195
5.78720826272374 0.0448484653491331 102354.507751728 13.8851541014792
5.23194606353668 0.0392703246679452 111879.282740732 13.2094125514381
4.32681381731348 0.0407182735507362 114668.693901192 11.8803499785476
4.9590623293402 0.0421674513094515 92805.7071808983 13.0168670319964
5.60885819246153 0.0391699162947172 64982.2896161506 13.8845479436406
4.93940979979463 0.0443719156265585 123073.447588034 12.4291327783492
5.06881551933702 0.0438237743561346 125243.394011888 12.7681213629123
6.20150847598392 0.0458781683740277 91394.0882785695 14.5336000483701
5.85107107396724 0.044709888979615 128979.089943624 13.3648951329871
5.72625043809587 0.0457936813893327 97682.9084923987 13.9417512328966
5.22505047580114 0.0381885587980303 93277.5223693548 13.4397784316065
5.72856930132934 0.0468292196412261 123810.688524359 13.5089567590595
5.54791196989343 0.0422372285316466 99131.3742745014 13.8611154715023
5.77181758533404 0.0410094919173303 98609.3710105758 14.0414567140238
5.41320538258449 0.0410121788661918 105716.957534264 13.5321757988928
5.49717430830785 0.0379200201818201 111309.988333384 13.5733203336091
5.13345654370982 0.0417050236929481 131298.641781702 12.6440037779021
5.37008534354074 0.0408101106753154 95755.4042828705 13.5842827525596
5.10214552421216 0.0443093133279533 94616.1399404031 13.2729793188855
5.5887864281091 0.0420584655137147 117545.079815452 13.6035253253736
5.75781071425566 0.0448466122701794 77379.5333848718 14.0080171728177
5.53798854282856 0.0360584688486265 109287.496637639 13.8267622145914
5.62925289614893 0.0421048323720112 100656.531056776 13.9519246538435
5.63076787345818 0.0434956735652481 121998.830105471 13.5529894202505
5.71111867564939 0.0437956159108522 93952.5540102517 13.9886557988355
5.2422680955663 0.0421331595653878 115683.311239124 13.130908588456
6.11040780946727 0.0490981376617392 133256.56642351 13.7808315607738
6.0224534122233 0.0417015461036809 103389.059880599 14.3251019613398
5.43651111752209 0.040155993787609 117194.311527115 13.3361859515683
5.99517148595118 0.0437873928750038 122393.115135054 13.9577500867417
5.97222171707218 0.047319520477066 82096.2773705222 14.3787052354029
6.40564640141555 0.0451616162995437 111332.816699203 14.6767170557363
6.0151930221656 0.0434431668034455 92243.9175732653 14.5735121649385
5.57471507312184 0.0429826998482144 126064.737329169 13.4156641394257
5.48157896161694 0.0380836122947971 117434.648055761 13.4823402190371
5.56222696734049 0.0403664683815411 84284.8281680791 13.9212062425176
5.3410867681551 0.0404516402536536 86611.8827198959 13.6093412661448
5.37781942512263 0.0439302078700034 118622.551426145 13.0795971187734
5.68845343996691 0.043118922512315 93702.0764512421 13.9997234298483
5.84187460033965 0.0392186710456209 97067.7950029088 14.169853650102
5.44151687300918 0.0424000948802472 123084.640088167 13.1720209943577
6.40980628464138 0.0424519345027659 107336.998123208 14.7895884121609
5.52732192010111 0.0424368231417154 114299.868815729 13.5512219949577
5.74440863901226 0.043144485149726 114361.87532671 13.7530236007265
5.23698625000471 0.039158849529117 107754.303983944 13.2815252749403
5.3384490726821 0.043212858507665 120430.268045183 13.0074870765338
4.72866731919664 0.0387428449077564 125450.595565715 12.2453675384085
5.703683679141 0.0463704097538559 96605.7079700224 13.9464866522219
6.11708271207825 0.0431726325124924 120367.803711639 14.1525968469244
5.31772934546738 0.0447460559615611 110333.487125913 13.1789905556957
5.93408381702378 0.0443550197301897 108851.28668719 14.2587946802127
5.91782676703103 0.0477984709195356 103840.866518261 14.0844473096779
5.40158465681188 0.0422528161873999 90052.7376941308 13.5969238973342
5.75816571301489 0.0396923973149685 104447.374641127 13.987452974702
5.94949596997586 0.0449945221980289 111702.66349959 14.1392174224409
5.76088357155714 0.0394402616874033 116623.017755709 13.7676441112457
5.43740570724227 0.0451345472166815 91799.5634263975 13.4961365226262
5.51914648527954 0.0436065634845072 115546.137298686 13.5589059966713
4.75618756310022 0.0464741839331304 125907.830984958 12.2553176410128
5.578934570439 0.0415193230256536 101052.369584451 13.8640991689398
4.99155108093145 0.0388158453727934 110305.520731368 12.7850182459403
5.83606691456077 0.0459779556770342 88289.3711584996 14.0998858983359
5.7023082871403 0.0442394558939985 112965.318710598 13.7299256495258
5.76555851241318 0.0332438106217437 112154.587233984 13.666729136424
5.88541053788341 0.0448783606813456 83228.8420244182 14.1656144451658
5.92231686485786 0.0531620280739248 130162.788723032 13.5272472356656
4.84487050227437 0.0412031429346372 102005.718617254 12.7453831973582
5.47317220530316 0.0415404073288451 79260.5647945077 13.7463576856033
5.50917134447977 0.0390013606115104 106661.741040543 13.672280424791
6.24541977831319 0.0444686556967615 119598.083775011 14.1544989079969
5.68640334474904 0.0439671048970487 95644.0230823352 14.0062920453561
5.86598139984883 0.0456705333885651 114996.647693491 13.8357002657476
5.2731692165483 0.0400269866845637 107190.1918871 13.3079199748461
5.75147807619169 0.046709095018258 124006.594831899 13.5335076826121
5.7474646915167 0.0402755326383114 90305.2044898026 14.0508334055261
5.68721897779259 0.0495763523523343 106592.113934338 13.7945414150942
5.48947898925675 0.0386520461394725 94107.653606596 13.757057887028
4.94324564758557 0.0410431599064087 93354.0421783476 13.0065497285839
5.68380084507424 0.0425893278418821 124583.672936749 13.5242119547462
5.78994539940367 0.0396054680945821 81568.6286569359 14.1154568514492
5.89692589009675 0.0449470088086114 108058.686517098 14.0235639098172
6.07134860279143 0.0427476346277915 120121.082645371 14.1637912474384
5.44745013835372 0.0400235673737465 113287.504149203 13.4240456011468
5.92756694647549 0.0485151955297376 105691.09512289 14.1164259524123
5.99908705412525 0.0437551729834809 96949.8010877693 14.4303213543213
5.68535704883726 0.0369732713958043 106603.277353123 13.8580583343264
5.94677456934453 0.0456995326680356 129959.530845374 13.6502426704688
5.78336839642391 0.0453979257268654 131748.400086959 13.3031272532173
5.9921582065326 0.0455279730174722 114847.096155287 14.1483444861065
5.76148580402433 0.0425575313207357 108934.372578149 13.8430030446831
6.03982177840376 0.0442564681850894 107970.713190986 14.4187006124187
5.5388252160576 0.0382302809285333 82613.5562496011 13.9271522381423
5.79226813151126 0.0467062426549316 136867.047857817 13.1965280886583
5.74917303048006 0.0448862571228518 93328.0835650524 13.9780626190845
5.38348984413463 0.0417412343664881 85800.4912360663 13.6334912078589
5.04898410626893 0.0370539050006749 82071.3158103499 13.3078061346847
5.69957915057134 0.0447127625788376 105333.020801557 13.8764828410307
5.35561843193614 0.0473668622975604 100836.7277755 13.2588477981704
5.47057945708773 0.0432591725725249 75458.7429098149 13.7068822183476
5.26982940301579 0.0434982782092906 98976.6721140771 13.3772982687982
5.37561917043257 0.046057730893366 108035.673144071 13.2159546939818
5.52847745941595 0.0452727561460757 87813.3984138204 13.8649218444395
5.43543680212259 0.0507279625965118 141935.897098361 12.6484488982259
5.36136528107091 0.0471476079419875 117906.57396143 13.0293626295316
6.01542116298895 0.0442726318681136 118969.051119149 14.2224388254473
6.20442407710507 0.0433171377715591 109606.024714726 14.3946424191048
5.74211461978423 0.0467896415092401 97089.0378147625 13.9344945560058
5.45238083639253 0.0455225227746416 104536.873818312 13.4313895066038
4.76707570726107 0.0462992594145904 92232.2340965419 12.729982435388
5.70377192684023 0.0401210202286785 91949.8078688023 14.0511546154893
5.179078487391 0.0373380310535183 111752.171077814 13.1820584212992
5.30707260698759 0.0410136489493535 118781.31411229 13.0881145947827
5.83914489315227 0.0443810303739025 101715.391014435 13.9012038146566
5.50968866026718 0.0406844104196868 112240.44276417 13.5581798905757
5.43604178525491 0.0406414895908699 126871.589102422 13.1171426120444
6.23595097919434 0.0449923546953756 114437.606984101 14.3096052688103
5.20099840079941 0.0382913766530766 97256.3355534321 13.4107660711758
5.73855288729719 0.0422475431056572 112750.726351432 13.7604325384681
5.68377916178072 0.0430826122792407 89486.6651652615 14.0363812711657
5.63903870089961 0.0435078860884022 117588.662962937 13.6840915115331
5.58101949756342 0.0450182530434744 103105.565412459 13.7981462480503
5.26624738387746 0.0416160928388817 95048.860689396 13.4217008156542
5.19318375951359 0.0394338500465397 112010.112552392 13.1585420431712
6.13292114885947 0.0469086623065295 92480.4873823354 14.526743526497
5.12366743720885 0.0386636382138234 97421.9478107925 13.2813040551002
5.5093469280199 0.0392897430713557 77600.7510569765 13.8338044761446
6.00664685271331 0.0430752475350887 112968.487079624 14.1639546169676
5.87080793681164 0.0439364360567152 91354.0727854355 14.0137626940292
5.65489184264701 0.0459286605570477 91346.8726737311 13.9560976167555
5.44435384684168 0.0435597424714511 115397.391195767 13.3394864741941
5.49845708357111 0.0381320077136152 95452.1422609617 13.7721837711821
5.24801493090826 0.0416398974289423 111977.295920544 13.1954623743217
4.82891598097826 0.0439439936524021 109597.601417249 12.6264590678516
6.01429037321429 0.0461904988418368 124694.642431711 13.9571624001263
5.98276093768476 0.0406606066346312 83865.1733534452 14.453169159268
6.18189028371951 0.0445874675333807 109075.225986079 14.4030805149051
5.80241675031697 0.0392466207115006 102697.474907285 14.0342755911901
5.28496257842283 0.0461163022357781 151053.109805048 12.1524677349151
6.34233302448354 0.0423109614095591 77263.4088599926 14.8091830463777
6.14210379991434 0.0419941809003534 111527.713006149 14.3457860244392
5.10377687249028 0.0421778869852559 114750.481009999 12.9866514264887
6.21804994656992 0.0394871530755924 91416.7381491794 14.6279179233695
5.84909353944721 0.0435215472496141 106979.59276283 14.0173975569351
5.32846055093976 0.0416650658085512 91359.923193471 13.4972136567758
5.70442586626208 0.0397210345046946 80169.1566790968 14.0787644191186
5.39549748897804 0.0415774455760914 94283.4855111537 13.5997699926246
5.26758390801279 0.0383252089724344 77532.2470451443 13.4892941878149
5.77166019411502 0.0453697063002243 114409.408773353 13.7309394718557
5.29927303378994 0.0453828518019337 90759.3073004929 13.3613989131519
5.94730741129148 0.0430156939115051 109106.810061343 14.2507957817981
5.49485767692038 0.0422835923926294 109112.127780047 13.6810469734305
5.0894124548914 0.0439280029481816 111911.95898431 12.9963941204969
5.92138692266661 0.0385166978502113 109863.551327778 13.9893125981993
5.67404051840791 0.0429674726065167 97968.460957181 13.9760162138682
5.00676072792342 0.0425708916186358 113746.279932587 12.7892356030756
5.77868733797294 0.0474136453678291 84665.492211835 14.0550847208217
6.03074049899719 0.0448703805563644 112978.292155608 14.2229168774014
5.43961973318868 0.0392853582913643 84731.6388766728 13.7346208709912
6.22768948146538 0.045127979754999 124961.827863818 14.0975050930741
5.30121156175521 0.0440207870787051 116364.978607352 13.1121710381737
6.49367443631253 0.0498687235632982 92617.356328663 14.9764964588533
5.25286894116733 0.0433996229094839 77493.2947169342 13.4502056246001
5.65305089366307 0.0397932935439801 134883.638146835 13.2109991810329
5.76495106732289 0.0385480992692249 87188.4997712806 14.1309482581357
4.9709909032193 0.0441327192842757 130835.412852163 12.2454815955081
5.69469690197373 0.0472321565774765 117114.527506107 13.6484586257982
5.54165077999368 0.0413083566411278 109069.971244953 13.7315404184727
5.31253605610435 0.0417403273287477 110948.745476595 13.2160115395508
5.14769976019433 0.0417156156373735 105653.705271962 13.1945031903943
5.9880746242277 0.0449145458020899 82764.2284177616 14.4985482665174
5.60156684488034 0.0363942260899961 75412.9092516232 13.9634902945411
5.41992566613834 0.0368737135501306 84269.1745780624 13.6526297501191
6.07311830177966 0.0355058455507214 89476.9496642649 14.5700789921763
6.39750179130411 0.0456347433240258 109474.123360953 14.7560780944332
5.21939821912284 0.0409583951179316 98134.8043319048 13.4050121842786
5.76071654306841 0.0428699346230571 108882.285573171 13.8429121425495
5.64650880179774 0.0403381156990518 119700.541777937 13.6340809525282
5.96732910149789 0.0442356860402962 105743.153093222 14.2966294439703
5.06662428049147 0.0429131649265553 110139.714258699 13.0712187570589
5.41952285005198 0.0427599705583166 101636.888665737 13.5160503335241
5.76762173480656 0.0438291342394481 111442.969863116 13.7628459532686
5.04992081476264 0.0461344965534041 111616.443779341 12.8772190357435
5.33042667572275 0.0435696423285899 104422.975858969 13.3483449825148
6.13856820304482 0.0433158534403827 116817.085599284 14.2588492211132
5.17195618893174 0.0381779132533489 109501.553945991 13.2532595644773
5.52175030340202 0.040123595881905 95227.9132751292 13.7778991727655
6.09838650808401 0.0409231571550656 92346.0385115743 14.5698519885025
5.40820317778174 0.0440720552414196 101235.980894579 13.3242911688343
5.3355500066185 0.0404197069800964 96131.0491286171 13.5417718399154
5.85020506477247 0.042281308782224 98267.3603396052 14.1451301677524
6.0669391911933 0.0422288592898291 115945.213577433 14.2204626536765
4.92248865231208 0.0448505588061795 119080.074927545 12.4530972142488
5.59113387621359 0.0454437058827203 104020.367979797 13.7868940782985
5.93137540558843 0.0433819427294667 115000.959136373 14.0787849997512
6.1884159081081 0.0454360347341049 102807.433896051 14.4400721981809
5.22844452785903 0.0350686571090734 124053.435899385 12.938378898909
6.23703374858842 0.0447304442160218 106990.546777476 14.4301879405707
6.16618532686585 0.0458633984693437 111600.367423758 14.2998900321706
5.28541765858558 0.0403505637168676 102370.142715357 13.3810946862721
6.0749582242731 0.0450032815902821 129159.953709512 13.8983399080686
5.75559792862121 0.0446532091892033 115362.042624221 13.7169936010846
6.18771562271794 0.0453916587157086 128457.113423681 13.9960984796583
6.50111757133318 0.0451691594714152 100098.544333795 15.0478287407332
5.35158953126572 0.0449098847323892 124167.279435515 12.9763334826949
5.68708031760561 0.0458591966992602 136353.7595723 13.2220646678268
5.23964043608903 0.0465795467046932 96486.9869939474 13.3452447327636
5.47526868563447 0.0387633597964205 122430.516930535 13.2680996196663
5.33292313942133 0.0470428363378917 115961.241773399 13.1628721593034
5.88259201558421 0.0430030534011519 127015.648089929 13.6777692265639
5.90600905466961 0.0466578355749011 109505.24418036 13.9419366375595
5.5736197122315 0.0428957577728215 130007.043358026 13.3635092623463
5.77501649049634 0.0392139900095676 74464.7126208267 14.129594529715
6.031772020484 0.0412418155762891 94610.9900718174 14.4402344399635
5.95482215581981 0.0443742482568091 86011.3869055227 14.4394483646642
5.51772177154875 0.0421680968678901 116593.005496627 13.5220193124725
6.08329805450954 0.0435837719505611 111237.388248514 14.3341688136638
5.40413645365261 0.0441642435368065 116141.594575596 13.2617735032973
5.16567247487447 0.0398184171145657 104238.721691867 13.2291660546697
5.48046768347306 0.045623945986427 134847.234350267 13.0563569932908
6.29175523666935 0.0427989139700749 117794.507756083 14.367235162315
6.024995016219 0.042618347299657 112145.862229326 14.1809488515301
5.55181504748329 0.0398354581962483 78519.5658506844 13.9110908796435
5.25362086182004 0.0431478649136846 128986.846455636 12.8103402306056
6.0513676756919 0.0359120379316263 84976.9986839473 14.5166214776194
5.08715954797775 0.0454303152344024 93313.4536470979 13.219811935477
5.54163947228707 0.0456876311570737 111219.394042626 13.5762932159914
5.31754579134547 0.0450990461067095 139065.807063877 12.485369619189
5.59032359228039 0.0459685272380411 90601.0227012385 13.9686964092519
6.00037613334983 0.0386951124930681 100722.433815801 14.4037132184003
5.25034978413165 0.0464474237278663 95477.2404361803 13.3528900642956
5.01227430198394 0.0419606731933275 111295.384688311 12.8242246805457
5.76821830231839 0.0468191888608843 116184.554198604 13.6739662571582
5.82659924848036 0.0463700463654758 113571.506738982 13.8031520862957
5.86807221013833 0.0427461913675967 111857.511217294 13.948105973671
4.96895116338077 0.0380079741451333 105540.422120671 12.9150047273815
6.42499426234691 0.0465146019525738 100739.061129243 14.8665386938888
5.94868686749934 0.0399760091600396 100332.361003976 14.3521404571131
5.67514080530969 0.0417416238444185 105019.964855445 13.8748314293689
5.67352995360786 0.0440966515317399 138548.771475003 13.1074488366738
5.67009645564346 0.0436550855751603 87995.2763947107 14.0319494289122
5.72685361732121 0.0438308777312679 109017.667609081 13.8387584525129
5.40525580638524 0.0439593657550516 136616.631500765 12.8291965110344
6.66466040575597 0.0373625280923625 80920.2103126614 15.1366089200222
5.60446327413258 0.0403453599388687 99729.6192713427 13.9242391287451
5.40429755842401 0.0390720490857798 113537.927556715 13.3690058468655
6.05606148998033 0.0402938270470011 95138.200331014 14.4675261581136
5.27204785906334 0.0449597223941851 112272.552870847 13.1357995529979
5.51940937320084 0.0466900528517693 127724.164014843 13.2544212672112
5.72505189006494 0.0433074888557184 129294.244243125 13.3778307056053
5.61904396380809 0.0425429992828466 122365.706487105 13.4595241683796
5.96956690974518 0.0468573399530732 115989.313733081 14.0795803153765
5.95067594648051 0.0398205086038918 135493.646862598 13.5962978508056
4.88063093876382 0.0400482953619393 86117.8886924655 13.007168899341
5.53646757567169 0.0432855743269081 108631.626578949 13.7289790856107
5.48960444185592 0.0440121183186429 89966.9349649584 13.8656293479054
5.15169689251157 0.0465741356824185 105915.651562466 13.1547401137409
5.01207833372095 0.0332799141651721 96715.9457974109 13.0049161906981
5.7335157598778 0.0394783238952396 106769.090890853 13.9148960436724
5.79676008323041 0.0449751125294746 119273.175261179 13.5939184495116
5.18319930328393 0.044532983741028 122464.752494934 12.9364295255454
5.58815679407785 0.0417269919489231 91383.4537588896 13.9724279325505
6.25454523044375 0.0511917098816823 81042.9827258444 14.579156578851
4.79645074899806 0.038194622908422 114973.4154607 12.5382007283289
5.82969540215343 0.0423819259796438 115991.669941389 13.8689796966284
5.55026096241275 0.038397369502569 86468.4393368359 13.8924539492053
5.86615377488207 0.040226394069396 110019.362278774 13.9338747319251
5.55485031622974 0.0397678192594664 113846.268106077 13.5703194737903
5.65645911918672 0.0457508300488543 122544.152544592 13.5175249865497
5.37610218963387 0.0405528703505432 109401.113715991 13.3508507974399
5.93203584108609 0.0393851167839932 77967.7954323018 14.361553856812
5.39517483688585 0.0358084463493284 105971.447403652 13.4104185518404
5.58962297855894 0.0440400474937907 119159.854158817 13.6565461004166
5.20030073219774 0.0428935185911811 91788.7065311392 13.4348198372762
4.07027798063325 0.0448560475294242 122004.552613866 11.1353011135509
5.82364279655349 0.04194769651673 78190.1496795497 14.1823631281977
5.57561146677562 0.0401253582935961 100308.120426544 13.8871502255222
