x y z value
5.47482656664765 0.0829347904441659 109811.137905841 11.9369430218347
5.48726265505482 0.0829259525051045 103670.813325626 12.0765882393192
5.67142872296998 0.0807684766912923 107959.555771215 12.3917686209245
5.49504813588351 0.080627588666218 111488.319447132 12.1106448736446
5.19286491764485 0.084012374780601 113180.91967029 11.4223266554535
5.51337439144254 0.0802236695833778 105415.988348401 12.1636941590379
5.52505728512943 0.0870105913439594 111652.352997664 11.4577213375953
5.61960853466888 0.0796581607554723 101226.001989917 12.4100935290329
5.50172292837463 0.0825549149980283 108208.186147362 12.1920878598842
5.50691530697557 0.0862896069292478 106014.67446026 11.6983888239681
5.71794816493505 0.0839545604390534 107683.04371837 12.195380221684
5.50191415562979 0.0835249301761222 112232.378379633 11.9658231828052
5.45438377694015 0.080350590174375 106162.827381962 12.0809286323061
5.34979203837184 0.0863997966193275 109039.147345712 11.2152076578786
5.58387477165377 0.0867017621483215 105574.131580652 11.8121897451752
5.51504601177018 0.0773343467563804 89553.265183716 12.3320223192062
5.34825349197402 0.0867978670309728 108643.517404532 11.2044735551189
5.70494381070794 0.0876829213425913 109667.619787824 11.759405656849
5.72054365832231 0.0820264390291479 102813.933433457 12.3425823831388
5.42554563231305 0.0838347333111552 94912.6142605659 11.84912293566
5.74025159149387 0.0861259543587608 100330.984236383 11.9215769562834
5.4771772233749 0.0841193361173398 103745.799509709 12.0262893361031
5.40841317827656 0.0831572231731639 110051.899796631 11.8431638873231
5.74432471545683 0.0833466292688449 111320.207718582 12.1903463782333
5.4742192934902 0.0808833805367431 108512.532385534 12.0258952691069
5.4168400672261 0.0798848787987804 107322.147067391 11.9771945222345
5.54950876478631 0.0885604376836595 111453.113579379 11.5027954851639
5.41293429852707 0.0846753385401672 106403.901360424 11.6699695906756
5.53044103050573 0.0812608272418516 100336.362761039 12.3277630063199
5.46359215266851 0.0815536320135738 104521.290681116 12.0680187827022
5.67706977756136 0.0829100279879727 99098.2545749773 12.354156361941
5.70633726680192 0.0844879430956013 108479.826295163 12.1755231550443
5.45349023606206 0.0844234032432234 122385.034448643 11.5440498226011
5.37219015784389 0.0846936818306003 96615.8828728146 11.6549709590035
5.44544083485711 0.0866284499988811 110936.885267527 11.2248907319879
5.35672938564579 0.0871287614746955 108933.214029979 11.1667763574035
5.50230804271358 0.0823969879401248 102647.90783322 12.1953992836271
5.54990299099217 0.0851517915073064 103734.250847592 11.9043562019248
5.37883302084878 0.0825956337496844 98250.7913315387 11.9800021263821
5.36369679313719 0.0798546946495887 111163.315532134 11.8225943427984
5.59465656093067 0.0856111892187475 93885.6447049813 12.0082617072048
5.44154125438467 0.0828036318513311 108475.819371993 11.9743181879352
5.56771995082901 0.0809167997465378 112007.534313248 12.2030445474085
5.5615356260906 0.085536167014033 96920.0012272907 11.9502034704625
5.55093081757596 0.0866448954744842 92694.0453022088 11.8193323502111
5.63256621312223 0.0845011199830913 104751.351624992 12.1132044201091
5.50865438397982 0.0862973974987439 104629.789937076 11.7021884019841
5.62045035798782 0.0786522603363299 113356.626037367 12.2960540199199
5.44681824030943 0.0865903019783602 98854.4015001071 11.3600581763038
5.26642537588766 0.081986633563175 104392.654137466 11.6590518072294
5.21047359885769 0.0833902640742832 105804.723902125 11.5417952002219
5.46420885482397 0.0785117098685968 115740.140310191 11.9976397872314
5.21826311081328 0.084098175933155 106025.066416536 11.5051976075456
5.56744524853006 0.0883918347427963 106516.040784462 11.6376303554552
5.50991472414743 0.081422940952754 101285.223687478 12.2591742674976
5.25773230644215 0.0808022197120984 107625.838178147 11.734444415151
5.5322582067461 0.0880505350145981 106644.724852962 11.5932068323465
5.52343103276094 0.0815189204004455 99499.2228602835 12.3175110865863
5.5551465762994 0.0747483684571642 107310.383989432 12.7011730899756
5.52023625688315 0.0871860639644111 113436.07107215 11.5464806768707
5.45105750193879 0.0838421704566449 109653.982535286 11.9271571933768
5.57858237165244 0.0847013146189761 99749.8025894553 12.2569203647101
5.72645940807668 0.0826238748614596 110957.065599178 12.2515880073906
5.55378060052596 0.085189344526596 105000.217991162 11.9042582166892
5.71978439221767 0.0767492441194036 110003.980892036 12.4807450786567
5.39461998735581 0.0824117579136998 98985.6500795674 11.9784202891567
5.52254686619599 0.0825171645840241 106090.597138904 12.1205451492574
5.53233314773404 0.0807488074275346 115187.437377344 12.0911986848965
5.63878095987662 0.0875904200451677 107506.51632208 11.8476884935931
5.62504670026876 0.0827405990949968 106070.446430664 12.1985092288275
5.49521438914974 0.0801379407131333 104800.145049549 12.1131080039768
5.46573001597257 0.0789567638984735 100613.052827036 12.0265844870712
5.51833310458027 0.0886093674473733 112789.704063192 11.4081629536206
5.61760915046519 0.0848563115711367 103920.05646633 12.0871259438181
5.64199831316889 0.0845463111309413 106359.088214275 12.1276536059166
5.61189653516679 0.0874771511324749 100124.455415936 11.8431202868901
5.63358637262902 0.0814830746422604 102992.135230702 12.3761712834203
5.38732273201387 0.0802140115589242 110811.795014916 11.845301747675
5.71301297423544 0.0840451803016248 107974.502216142 12.1946779796185
5.88885840524175 0.0860148606808398 111570.889638282 12.0101767211629
5.50581097816169 0.0836986031124825 96928.492624325 12.1306510627808
5.5541772706933 0.0864991568183517 107069.644147857 11.7769734730379
5.47813789044749 0.0857473991112759 105147.563683405 11.6862004086536
5.19775230708676 0.0827020727774195 105384.047573165 11.5654346102495
5.57370010752249 0.0837649636933758 99732.731121982 12.3254211690545
5.4019609617371 0.088597544375388 101287.807358109 11.2532637458833
5.427499783423 0.0812749029010326 99824.8605245118 11.9971692205692
5.52466907961478 0.0774163509167676 111583.32294816 12.1531789789115
5.60191390552671 0.0831881891948413 109176.724642443 12.2770319635158
5.76159143809965 0.0835515361425765 111364.815637383 12.1747079468383
5.68150685340154 0.083583133039825 102878.84198158 12.235169451109
5.44999153680577 0.0810132910888988 106636.176050415 12.0567173137723
5.871230064723 0.0839476381547647 98738.938708562 12.4724364284368
5.33721473411872 0.0778495885748068 103241.083229999 11.9942045817658
5.60175462827802 0.082007478232129 102747.16106296 12.3461395825882
5.75898841386669 0.0848867386445414 107706.967109919 12.1299657924494
5.43098019098759 0.0839699998990763 107315.55359284 11.7811574146685
5.60423710529703 0.080132636802918 103041.346807907 12.3387684770057
5.56514914479425 0.0852122418755457 103591.729182545 11.9290023988428
5.64446216453904 0.081794380809428 107300.007263076 12.3257966008698
5.53576229487321 0.0840063928225363 105504.541824603 12.0722047344415
5.88997892654932 0.0883461662449897 108026.068363787 11.935333691205
5.68543245234011 0.0904161838038796 101707.646516686 11.7778601987097
5.77162896947177 0.0831564222192521 110926.775640628 12.2201565031054
5.70805173104655 0.0821210612825387 96417.0393407689 12.3646114109599
5.70561301724274 0.0816284718342027 104334.293719935 12.336872420644
5.74162660351278 0.0777248990445902 110278.212205772 12.4383799966696
5.33111969754044 0.0796233377958574 111500.232753336 11.787969577418
5.60868408188983 0.0816347133052667 101133.008954587 12.4046564754201
5.46930285422654 0.0805140247910067 109913.567919579 11.9314179763128
5.75003743087002 0.0835209874400468 105890.94128815 12.2294361378843
5.6625155028193 0.0858117271278215 98376.1436375466 12.0311075959829
5.46507900363929 0.0881297075134043 102515.514493638 11.372095919454
5.55061581941472 0.0880467255648782 101703.511835886 11.6030977120933
5.69165712133667 0.0865119542227029 102087.221591452 11.942765801764
5.76566528293471 0.0858992600343335 107288.363786567 11.977276021761
5.78014523382507 0.0829513320559798 99933.6308472869 12.3774571132535
5.57439629090536 0.0840909234177233 111757.919511125 12.1170269054966
5.56366070410766 0.0818562159462933 105444.894481137 12.1822146953557
5.43312946380752 0.0808201542891979 100040.478527018 11.9970354172661
5.26603606406454 0.081540019879605 104244.798047539 11.6931510966759
5.56543679787364 0.0799393003940692 108907.745017121 12.2853849708431
5.6149317710982 0.0841944050533938 94672.0838366873 12.1833253533913
5.55757236138234 0.0821967081029994 110902.888155217 12.2314410110244
5.51970491602776 0.0801943647213478 100374.578515162 12.3092366714672
5.6430962125901 0.078521485996288 100909.161659916 12.4921396458947
5.33140836149412 0.0818198580658683 97409.6938556111 11.7467535817399
5.50665873110625 0.0838142693001677 113608.243517951 11.9542473862681
5.5036035741992 0.0854561391555102 106311.735667042 11.773806271662
5.60862727083637 0.086183316323506 97757.7612234626 12.0254911392201
5.61646854038002 0.082731080076981 104972.599576963 12.1895449541031
5.72154366591209 0.0805942049378473 97547.0906181392 12.4710893864616
5.56940429725544 0.0834916215029396 102821.736537971 12.1245506741996
5.31988680927664 0.0793814688640706 107306.351610958 11.8408441031808
5.40456747897947 0.0841209376346415 101929.708905127 11.7019833375484
5.5467931933519 0.0831118299790775 106170.119510423 12.1176987598394
5.64478917932256 0.0809656443315957 100329.644374662 12.4817840367747
5.50892874659314 0.0805296060855255 106581.19691783 12.175293439315
5.64176632172632 0.0813855769874522 102390.13081989 12.3974897214923
5.47156708265293 0.0834754991157223 108490.537689565 12.0329217156487
5.55184424528488 0.0824970081381668 91827.2692447151 12.3779462066556
5.58284173354907 0.080720537904758 107386.367724364 12.28652381389
5.85485523968467 0.0792666966925706 103063.254271934 12.63810522732
5.60523931351906 0.0803176536323264 99339.5422336588 12.4129186073182
5.50710086671113 0.0842665020423941 106533.937949075 12.0434263179098
5.40190278548268 0.0885241098758029 112910.229791378 11.1987707434701
5.67502011789247 0.078889728824484 106918.468987164 12.4713128103334
5.36423987017972 0.0882941235901204 103082.804893489 11.2351576798386
5.66558249634016 0.0862889443187661 109978.755103434 11.8296076694762
5.53860185653961 0.0856042743758526 102576.23842721 11.8384384908986
5.70024777259496 0.0818031166542183 98912.6228663176 12.4153406869225
5.72111179645333 0.0859795850004098 104184.066276372 12.0223055764682
5.26767359124481 0.0853378116974856 106264.645187102 11.4087325268739
5.75280881291662 0.0813663214941383 95909.76330359 12.4861845115084
5.35540967388519 0.0795086642563894 107028.506260046 11.8968783816674
5.479153473899 0.0828233643439878 110968.028856496 12.0988603382936
5.41523108482317 0.0852665693884366 100160.530478252 11.3448945503829
5.40288011839739 0.0815775049614481 107542.338135469 11.9489482304259
5.27097296031008 0.0845404093781367 101952.379122668 11.5434511975132
5.33362258203173 0.0875976485698515 102279.258404487 11.2228662643025
5.334057992511 0.086902977484466 100643.345670533 11.2272942337569
5.63661319221632 0.0806294177867146 100894.076568585 12.4453579151175
5.71557971920818 0.0852927976522799 101823.354410891 12.0192534283464
5.42146167264711 0.0896712701701213 112962.360324503 11.2274244558577
5.61841266035167 0.087213232781951 97877.0828639508 11.9461734338201
5.46720108281069 0.0870661222494936 122314.878877727 11.2269098258709
5.65767692320454 0.0846470995638795 100541.759025517 12.2440919972278
5.51308281632809 0.0830750998519651 106029.476532351 12.091770468678
5.52400770588027 0.0860578113423602 96816.3347916111 11.8202904306001
5.39004581030543 0.0845502895762276 110355.297692765 11.494347962724
5.53541357386534 0.0866819659744988 106657.442547382 11.7212441865708
5.53215724231669 0.0830558579148963 106417.831933116 12.1091345320762
5.49836190826421 0.0871192170926465 103728.751370875 11.6023547113963
5.36587125784645 0.0841984693214883 106611.399355528 11.6261867866386
5.55111166758472 0.0845740008462424 102799.065714358 12.0632749942037
5.74155413388798 0.0879760311085866 105366.58796903 11.9150846293689
5.66501384166557 0.0858219860163321 99645.707992195 11.9820267631664
5.71487561947674 0.083126159488736 96024.2451093806 12.288446070115
5.37987264977778 0.083005510032334 110025.683812334 11.6330970249672
5.248000497827 0.080683634496299 103454.374412359 11.7637410678321
5.58971656467865 0.0797302970921644 106151.448369264 12.2859990656394
5.64623295691831 0.0845230823442821 95630.0957013821 12.185712427476
5.64642010579793 0.0875336030500422 104435.248546946 11.8470447771891
5.51150587744175 0.0826757107044877 106755.025062968 12.1081069946979
5.41612593108281 0.0856619834870912 103472.958158772 11.4707847024699
5.41219650405854 0.0836015924537459 106619.267573455 11.7770429217062
5.36113864961251 0.088875774183277 108774.095792895 11.1474472514715
5.46628805798694 0.0839924959886829 104903.854620696 11.8558428594187
5.53319933431724 0.0899728691448672 106460.343356088 11.5097785341176
5.32568744452066 0.079924834967996 94971.6951218427 11.9649458440477
5.94560322504176 0.0868068910720059 98135.1664063241 12.3126880313641
5.59057545398903 0.0845554340467478 109805.604219211 12.1734848788861
5.68727802529004 0.0793670164811312 109649.653131409 12.3481366617541
5.68438330727872 0.0799347160575479 106315.855576396 12.4106524078275
5.32098584424392 0.0780982146441592 96696.2937678197 12.0412193397783
5.78565844893451 0.0792462415921623 101342.465201375 12.5266062838206
5.46078944262787 0.082711689077394 108484.325836087 12.0079500943474
5.33045414789966 0.0815197057994024 100545.614328749 11.8500521054707
5.59163592304738 0.0800888024191136 98251.5179306633 12.3779515906601
5.61477080209228 0.0830804669272423 107488.442269651 12.2503159388983
5.67990668815954 0.0828881515264171 105853.709426274 12.2430010384871
5.61141109702327 0.0860412977829041 104603.515473185 11.9234205180151
5.56861929397368 0.0823285560633105 101850.831194326 12.3277312643971
5.76391991329368 0.0800018392975833 113856.137211878 12.4233457152582
5.38076285474354 0.0853105841641074 102171.95643251 11.3798866946881
5.56726040844088 0.0859001353207821 97407.9537847253 11.9262030885815
5.53740652270461 0.0834120045538808 100630.81944156 12.3390149617499
5.20644041530584 0.0866641943872988 109043.787071053 11.2008166277362
5.46555230123606 0.0854135073058314 95829.0932223078 11.5806033603588
5.54107864521062 0.0836112221230194 108345.354824383 12.1096015642927
5.51340861104543 0.0817577412266335 109208.018022787 12.2290088133462
5.6964329473058 0.087510165140396 109835.984813702 11.7578091753499
5.49751229343489 0.0881837675265845 105755.490178095 11.5105331040132
5.5506810357986 0.0780273027719248 104264.212262168 12.3272056582517
5.41476529078295 0.0836661409989707 104508.122817291 11.7760861569772
5.59462103416 0.0842733374157684 109225.615491721 12.2090423000681
5.34148423754701 0.0872046729650011 106020.796092141 11.3483438593256
5.24384412783286 0.0846728351750768 104471.022089946 11.4392170894194
5.28907349797924 0.0856664496473506 106995.701492742 11.3535223235334
5.45886653381585 0.0850746033622994 107943.753875074 11.52286158538
5.29430378818162 0.0854878476245509 109072.918961119 11.2838430208039
5.50769885165972 0.0868845745384858 104226.971491474 11.6463474502628
5.50773494460459 0.0813326967353543 110093.364412461 12.1894367401614
5.50958315866991 0.0856598675360753 107733.941889012 11.7668103886141
5.54601562759383 0.083110612233475 102449.653140877 12.1257595387105
5.43488793337349 0.0842071698584001 103045.836326226 11.7652142400267
5.38933618704851 0.0843961123095584 104550.529449778 11.6557069589142
5.37217885824804 0.0862249012708133 114547.908747637 11.3185442684051
5.60652916395146 0.0807728063789273 101087.099549683 12.3989551055608
5.61394673793371 0.0895325702887507 101871.279231838 11.6799878965406
5.54501675744756 0.0767368516991529 102920.790203098 12.4135069978142
5.77047414625713 0.0788811362025583 108983.053036001 12.4314608218026
5.61906438606654 0.0817813061764163 102019.237747736 12.3899180125585
5.52277519426013 0.0842733538634482 102213.728965374 12.0598910162763
5.28556916851452 0.0832360415563503 106639.485433362 11.5760364875001
5.49915099079729 0.0793133592568609 106728.590346614 12.1626378984152
5.36841941597622 0.0805435578213772 100383.672944813 11.8962431756604
5.41921432350324 0.0879246472539378 107357.094971369 11.2816272733268
5.43528038063367 0.0844819808219433 115883.714209352 11.6341999479866
5.43438875097011 0.080524482156813 104087.838498117 12.0553658528732
5.72081556220858 0.0835741507366767 106821.892190596 12.2072380737439
5.53836468276429 0.0839274260144756 103315.920083375 12.0799819248272
5.51086040863527 0.0863507917226763 97992.0413538813 11.7592816027966
5.71514885707332 0.0840511475835282 108723.470464371 12.2091640037239
5.19721532907017 0.0880645732291349 103752.09196278 11.2150546867048
5.70633176154001 0.0842233389719496 105098.025079943 12.0728591568855
5.45978300295839 0.084789155069765 105046.304292799 11.7604219199603
5.41506216946299 0.0819307657157213 109817.931882743 11.8549525933477
5.62892348645016 0.0842016569094383 106606.044767827 12.1583367930712
5.63790507346943 0.0820133429831651 108419.581430658 12.3271263234983
5.53431490523869 0.0805310484191007 107354.921654305 12.2230317058737
5.64115344405743 0.0812323425521371 101616.025375942 12.4290687103372
5.6262688105549 0.079672280173822 105532.517467896 12.3343386504775
5.46830714104228 0.0803992048538528 116847.602783337 11.9508462402611
5.3250116894655 0.0812715686881954 99853.0455747199 11.8561772793865
5.39269203961704 0.0859083201919407 103901.102989622 11.4454603125078
5.77111138355557 0.0893960649999673 104744.838963189 11.8679430859915
5.47446161693657 0.0864197805776636 106214.186476908 11.4859887969631
5.44163335930681 0.087977095683491 98087.9247555696 11.3770230504427
5.59188488624117 0.085803970022373 105730.599813488 11.9128908721155
5.55433399616551 0.0829245221805649 103237.994202924 12.1341507756382
5.46176911938922 0.0879613073889367 113850.376576447 11.3259855417285
5.38243002754566 0.0840678369291051 104548.320477634 11.675629745857
5.47816649934061 0.0903216433835335 98859.1053792853 11.5315934770836
5.97245324725634 0.0850402719911092 101129.34708921 12.6570447741445
5.69870286674353 0.0802247048948129 112588.356896115 12.3536340085984
5.52275834955167 0.0811842146203167 100086.523901668 12.3313413776453
5.57398771376969 0.0858061380413645 113022.020562161 11.7813347922267
5.58212220832098 0.0828414093506908 99957.9110368353 12.3928741703164
5.44361263261125 0.0883909322242471 101610.130610105 11.3172785517241
5.68065222609789 0.0871611445781868 98898.4325031146 11.9198026726567
5.55736726450933 0.0861575556297086 100553.078800348 11.9157580481895
5.51494994044912 0.0859682010153307 100187.189710493 11.6364419363869
5.5343517634123 0.0837309243619695 101028.883035731 12.302117708766
5.36626813111564 0.0801783278752455 109038.39523244 11.8439789779212
5.434186349611 0.0848591613400806 107207.787874708 11.6906863501696
5.73735540262162 0.0900900573039537 103025.339386081 11.7891643129321
5.3958324663731 0.0873490064562705 114071.486083026 11.2899439956381
5.4813926771113 0.0806978902367115 109232.269148891 12.1849009951414
5.43653095899127 0.0855272232475096 116068.559406238 11.3899160943073
5.51927874083985 0.0812433528908048 108121.2966166 12.2148615899346
5.66546829486214 0.0873559087764108 92546.6698336685 11.9410314602043
5.39588664407705 0.0847057111715599 100207.661300066 11.6229685701033
5.59854918444467 0.0806173315918519 97520.045348935 12.3777679497618
5.40889989743979 0.0861752921006122 107376.675852217 11.4399375432841
5.74668698436806 0.083394623912037 107035.13744595 12.2222571280092
5.37869218333817 0.0904508754285618 109163.394945124 11.1572308334978
5.23431629986541 0.084463865748501 108061.049651151 11.5167685796419
5.26875787512264 0.0826874948782986 114707.220100941 11.5010380736979
5.6227156745848 0.0847298383792905 103795.47381545 12.0972940486266
5.66441925420223 0.0806618731433458 102871.851177139 12.4235931866126
5.47666347924137 0.0836858629065009 99816.2342064522 12.2571976292554
5.58451741516118 0.0893170726111407 100737.675656049 11.6801134071296
5.53239640282397 0.0881447866949625 109183.941243482 11.5562854775695
5.38578744726003 0.0848422449954715 104470.372736996 11.6011934912656
5.96463672415891 0.0833485754149124 96543.5231163212 12.7860230270516
5.63558032235334 0.0818299235506689 102478.646624423 12.3666158072506
5.46458718626481 0.0852679523451732 100959.670775204 11.5142646583158
5.29225460050731 0.08709545312543 97370.887687978 11.3184188837855
5.48183715240687 0.0860299182523053 109545.925915116 11.4966292716426
5.62923795044538 0.0829251780904599 103016.395964189 12.2778227008164
5.39595655174992 0.0802157648298885 112331.599349753 11.8768448708892
5.69142230166171 0.0840535955999168 98796.8926404149 12.2750886092551
5.38897209202306 0.08192651169375 104592.282815769 11.8743460175223
5.50259219695035 0.0900553455870685 110911.407432836 11.4521144566508
5.59602963368121 0.0851767260630975 104925.970976576 11.986224402558
5.67195123960396 0.0859815499534544 105135.953372066 12.0417271252979
5.76934488409475 0.0864510783543527 108174.286871152 11.9023425840911
5.63496063227489 0.0849119041932637 102266.560570677 12.1514940785039
5.48054547400048 0.0801356763139005 110523.147953705 12.1262861203971
5.58840976052717 0.0828413529007357 108836.612970002 12.2930242603043
5.79245937404627 0.0899564495679732 98972.2127368964 11.8586412269179
5.45592201865188 0.0856488670522925 106250.666766378 11.4998898045284
5.5551231674871 0.0821314509210354 104040.293082118 12.1640423173906
5.343795953587 0.0786022977857861 100740.096188845 11.8721617625569
5.69303370267797 0.0814633023457195 101556.182744675 12.4144501930454
5.7983532563849 0.079193696219952 103034.980742788 12.5647484305478
5.65354759254935 0.0780590809158258 107382.245204637 12.5053938610399
5.53511264586608 0.0890314774348759 107021.06413457 11.5201550904544
5.54282126395226 0.0781939292052745 99555.0049731511 12.3452563521921
5.53515187486167 0.0861303538764722 106747.213720387 11.7734237673963
5.1994424967481 0.0819291120701717 106731.406729761 11.6615262126668
5.49230508144824 0.0869817517327914 101992.916752604 11.4979196335802
5.53850898444701 0.0842737638105979 109647.939974377 12.2278156603905
5.87486596384011 0.0861575697763511 107493.949766236 12.0986242972334
5.20085604344875 0.0859040718592055 113108.988382554 11.2654051459437
5.77204398301685 0.0835588011188342 115169.85269977 12.160614131983
5.84409274890237 0.0835909344734967 105251.915744339 12.3897159691118
5.30718686377557 0.0818343595631198 104665.839844915 11.7410267393699
5.34474813126075 0.0788409444789017 121582.52781398 11.6756155241709
5.60499302096563 0.0845863072524145 97512.1445673372 12.2036205423681
5.4414937649512 0.0796698534185131 93345.4095265541 12.1062965615948
5.80220760202276 0.0824667213984636 110719.786862097 12.2802860980214
5.463978548785 0.0877214432422834 96095.2246234332 11.4970324073825
5.37092886789968 0.0849687140028694 107849.320922059 11.4711099461817
5.45868203438897 0.0880165056841238 104637.897007098 11.4200404179224
5.41954665847753 0.0858834415237154 111010.588038735 11.3501887442882
5.44957739864983 0.0841411071778135 106805.069551852 11.8053014349002
5.78903558463164 0.0899636622630622 108227.280121621 11.7895079257126
5.46869127229969 0.0829034095913623 115731.206631544 11.860083654237
5.6585644237382 0.0892184982153375 101643.011802244 11.747107167231
5.65462906497347 0.0851120013188013 105428.647919348 12.108691723819
5.53183049866866 0.0807700524197166 110846.845871422 12.1927053307344
5.49842342838187 0.0798459951686124 114897.103319386 12.0330559443692
5.38805068769961 0.0818431970747092 106755.241367437 11.9524641991584
5.70532996796569 0.0786288393903938 105842.673156813 12.5092480734715
5.52133400945191 0.0821625098829052 109703.691425151 12.252611737256
5.17917143605385 0.0834712977783677 102614.231807957 11.5996375222944
5.78809237989702 0.0845966821340549 114549.412735057 12.0855659274693
5.43945493096963 0.0828552788140308 102731.251278766 11.9102756920428
5.60132358264761 0.0767753117984758 102867.952752747 12.6138523441149
5.57037255015322 0.0850421545663448 106230.573539132 11.9572884669769
5.51699667843333 0.0908967866566889 105947.055601542 11.476906743598
5.41104242083425 0.0833247216996172 104978.824259379 11.7995913268874
5.62128307808541 0.0847786463695276 107651.545220436 12.1360326999979
5.46285314704677 0.0819138881235637 100081.254706137 12.0397759148211
5.60396237802909 0.0867192981278852 107388.48183779 11.9116991201351
5.34894663821725 0.0832232195619459 105365.737887317 11.6944348129332
5.52337581943886 0.077662582016216 101903.76840732 12.2574444339322
5.34852273065477 0.0818795137468286 105908.125628005 11.8057682162499
5.54547194427627 0.0863370885557026 103129.281002641 11.7746406362012
5.35024199986532 0.0773019715684103 103840.843013388 12.0319071756195
5.53633525071509 0.0818750389996056 102805.801213426 12.2475536852937
5.59906450704731 0.0830018943450726 106186.908854215 12.1644214730463
5.6045303642506 0.0869399850443226 100448.855553864 11.8691565517563
5.30031619562929 0.0882063933800002 97532.476360087 11.2387901650479
5.28080214203553 0.0824970795234456 95461.2296993312 11.7108126456647
5.46449870425429 0.0831221610815999 99323.1463882258 12.0775738624249
5.65256997055758 0.0828064916107055 102965.937086421 12.2873017749735
5.6456887955467 0.0909087843702877 94734.7172109253 11.6706138117997
5.67419891033255 0.0838162550942585 103694.786179128 12.1922665616539
5.5218877123887 0.0815787133521697 102607.086759258 12.2315766328041
5.73004080157772 0.081567832537944 107722.472075685 12.3414736882072
5.72572082684777 0.0892397222053918 101457.628725839 11.7650517894236
5.66142331725403 0.0823799362745784 104246.559727604 12.249865239222
5.80872916860599 0.0873432235475565 99227.9275407853 11.8869383745158
5.40072703862855 0.0840915516704233 106649.270863139 11.7054661557008
5.54390743282033 0.0843785037196163 103962.139490791 12.0631082481496
5.48169771122874 0.0895604715906994 92990.2523793868 11.5262306091561
5.41532730349256 0.0857839673578288 99156.8479222452 11.3510608308158
5.6485969464394 0.084062401841507 105958.955857514 12.1491122064
5.59216948400291 0.0869974893109339 105588.459322604 11.8008638307226
5.62167462830059 0.0821059949952689 100393.64275985 12.4280182287512
5.32590381837816 0.0838587554750858 111390.247032972 11.5008831200417
5.42452015450477 0.0822009736410975 99609.6506629912 11.9992489666864
5.58285238028179 0.0799704610533377 103430.40375308 12.3002207901767
5.53532419832948 0.0930730085817741 107683.771365222 11.4071941578901
5.38877005127285 0.0792831305948294 114003.097859588 11.8918871783006
5.76013556840008 0.083250404904553 103272.875420494 12.2470080232388
5.49013692753109 0.0823513521881783 98588.2523336036 12.2471999966724
5.23197674418369 0.0861378730734878 98936.1828044005 11.3361056196808
5.38559261631421 0.0848650685464192 103810.044595892 11.5951769759243
5.54963482900977 0.0902832343120277 104706.465469513 11.5154615182469
5.43972145841804 0.0857876810415504 109411.83906926 11.2180094334766
5.32564138972353 0.0813356981335534 95518.6226182742 11.876978597833
5.57978117338429 0.0870970918752473 107376.136653854 11.7719075733806
5.46503717667254 0.085261998626091 101627.983545321 11.5179678119486
5.45680657166194 0.084375445159777 99361.267027298 11.8715257873457
5.57273150915729 0.087030751402398 106348.220456851 11.7634254392996
5.52734625247576 0.0847464290982093 107565.244591299 12.040980384127
5.42592216824646 0.0836384418596225 103635.512534943 11.8019284989059
5.27133674108635 0.0826113763567888 112683.95088774 11.544178532041
5.39941772864796 0.0847333082478819 99069.1417265684 11.5810032907822
5.47002787668719 0.0806384614162701 102447.29370901 12.0779267248716
5.41337243388185 0.0786503419458479 103146.182827348 12.007192449986
5.68291764492932 0.081504215127624 100960.444824669 12.4339910617921
5.64100703981602 0.083064328714719 105194.1228315 12.1937177444572
5.64020713148971 0.0832573817026295 106938.778102547 12.2301614400232
5.55047895972616 0.0842286846717824 99480.4202761567 12.2859679641174
5.45474468046716 0.0814605727109447 114559.793015835 11.9467312957148
5.49406253199576 0.0863485503709921 98283.0255767336 11.7155931134441
5.40786126082381 0.0900662729987437 112169.384599448 11.1972635693929
5.63288222521738 0.0747397497582092 105804.668715492 12.7498724117683
5.57517548089932 0.0876138281651569 108311.091657342 11.5967445240129
5.24607611797621 0.0800027782857483 107184.690229088 11.7769440238827
5.53348122769402 0.0862215876331594 105751.744839931 11.7607576452305
5.42326681751099 0.0876485737230203 110991.37250018 11.1957366976062
5.51062727300281 0.0845300217238186 116518.255043947 11.9322127194924
5.4653002127746 0.0822969558444139 108622.620748649 12.0085525528178
5.79696982502501 0.0834597969460326 103911.986495965 12.3162808641166
5.59059459644563 0.082397557643639 106551.271016752 12.1869797631957
5.41556608472496 0.0864620587961225 102855.147365245 11.4345655786191
5.56255240147265 0.0826838950572982 108474.778337037 12.2829784465538
5.53451869260717 0.089581998020166 112636.913481521 11.4411219977824
5.52251389787326 0.0832743866991709 106051.356849423 12.0918939078741
5.74673434845308 0.0831962334561893 101587.82196995 12.3042735161822
5.43757061554157 0.0832331821838863 117270.118942617 11.769291917606
5.3223631212662 0.086512434042998 107657.982733093 11.265178336059
5.61342969033117 0.0866930646270619 106750.365145453 11.8709583142335
5.46212141643011 0.0816750956597325 93761.3860702544 12.1523067034694
5.38071356461886 0.08621872630378 110193.445132981 11.179300948281
5.49344392610092 0.0791988979035339 102234.09178751 12.1993616451012
5.80476014990707 0.0855894441097734 95941.8426537079 12.1494625752501
5.42882859406575 0.0829480198594223 113999.453829101 11.7637617300412
5.48910439851997 0.0819947173308119 109745.517510258 12.2087531085546
5.46020202751367 0.0784905265033436 98473.970592598 12.0996582517526
5.2710749771798 0.0843316531562715 107327.831498402 11.5115479632962
5.47814113630309 0.0802591858913492 107708.715906554 12.1486537650911
