x y z value
5.45398565162199 0.0483364146631624 86224.3832167961 13.6196576596251
5.67866341288357 0.0581407507475417 103863.033148492 13.5724579364257
5.13985546229901 0.0543027020385025 107902.32152731 13.0680164173698
5.63903877472906 0.0547039879906442 101583.067810688 13.7237931050052
5.24690153969014 0.0625669434127758 123355.108013265 12.4787855773983
5.70949270428365 0.0558498569525521 101945.628977041 13.6302040355243
5.83056482725534 0.0466155087877664 103970.472811322 13.9602103047831
5.78623274801798 0.0513296022187959 102816.535800299 13.9199783109183
5.2934059281041 0.0553662383949462 96483.8395524339 13.1289479273407
5.3209543612507 0.0517511199524644 110174.175587382 13.1097401618917
5.35080612377391 0.0554055834213997 105813.410270712 13.077850451801
5.81556587238392 0.0503460695172879 85158.8333284733 14.0975512581951
5.46560364562106 0.0527666566000603 117020.862583307 13.286119086803
5.61527574641702 0.0578213100042493 123127.364912829 13.1681604617968
6.07616098233273 0.0509767136626794 100492.482191848 14.4247129623855
5.59053310932498 0.0498969403696238 112489.484330979 13.5722179478749
5.80163970176913 0.0522885361294709 108285.14356924 13.732148863241
6.13083279961428 0.0571851642620764 116508.228790435 14.0226410111578
5.25906239683842 0.0571234865128727 109798.232652158 12.8515135253607
5.82158942456573 0.057829347543319 90487.6539021849 13.6907903860452
5.70246091484771 0.0561586693775695 100947.415077355 13.6173664802927
5.90903332892775 0.0547865620280559 106232.648977893 13.8958796013198
5.44173787117759 0.054122262106154 100406.252627019 13.3892674043608
5.94282255593746 0.0585969596240598 107518.419864771 13.8601036698853
4.99802553127474 0.0552435366153248 119331.764305408 12.0844936952155
6.01299968505373 0.0486157474948596 101300.83414837 14.3170650576915
5.22696265348945 0.0518088910919068 99873.4190859012 13.2417854472488
5.52742685696305 0.0530931612644663 85653.3686793572 13.7083606436485
5.56938804908309 0.0532523871756315 90841.5386891267 13.8843792670404
5.83067255934655 0.0483033304917348 103714.673691896 13.9764684059386
5.85737557164849 0.0544250582122447 113089.053272172 13.6947602639322
5.53716906558074 0.0488519685791047 108185.42818709 13.6165296715988
5.72268474831354 0.0551242887168567 92896.7488325418 13.7370203689195
5.10388358794013 0.0543529337088897 107999.78139158 12.9819733861101
4.74896679570829 0.0498300578569663 105136.32311804 12.4982256849108
6.15782690491667 0.0554006826000133 117031.046806463 14.0690397602385
5.80364365231004 0.0549977510373477 95758.3797901751 13.817909560008
6.12099369201674 0.0528039380522938 105009.604936678 14.3106175065967
5.46694687581274 0.0527316128593675 99093.6829769648 13.5141079245851
5.51616077390163 0.0535688882439318 133897.629990518 13.0118100709619
5.75815430586551 0.0578092569788544 99102.975005178 13.609502892365
5.9283352343887 0.051358929528691 115466.978144394 13.9664677497257
5.26270996598285 0.0559447276804557 119027.928115523 12.7717947275862
5.83530120560163 0.0540574874708393 86343.1411250904 13.9602530295568
5.5145951618466 0.0544494185850247 116304.89638313 13.4149150106296
5.39382881257351 0.0551076170584922 90461.4488152568 13.1145292583275
5.71740257945018 0.0529209007401543 90287.1648629104 13.8882590524105
5.61873392538668 0.0561736943932149 110317.245255626 13.4957535049018
5.09933110214219 0.0526824354496864 102070.66397546 13.0679521600179
5.51507561742493 0.0566195884142881 127258.221505349 12.9726821302675
5.37427988658664 0.0552126491286082 85875.1610933226 13.2357497852369
5.46412609502738 0.0483894633841313 101836.434859546 13.4608200972585
5.62659025434565 0.0597225769602838 98073.2256139501 13.5074411659996
5.35140083748277 0.0546214387186076 119898.897456939 12.8337613881608
5.95194655086318 0.048728793829313 115448.137731038 14.0027401361831
5.46404470195544 0.060224829690579 85736.9835131002 13.3355708473902
5.15314399939761 0.0531923199576862 106861.503407472 13.0322100207859
5.68626606780868 0.0594650630633172 96907.2166669601 13.5998249927518
5.76907956486661 0.0518042524753514 112643.343563118 13.6526645405155
5.62728902066936 0.0535657770130213 90161.7844598103 13.8707738341982
6.05023543445432 0.0540412069450948 130524.719601948 13.7955826136678
5.30594144582017 0.0539401695240433 123771.810477562 12.7912905945431
6.44885469139269 0.0594209000685963 110122.460365679 14.5050913670899
5.34369659996718 0.05190060253057 97103.6162294199 13.3584109753953
6.07536489979037 0.0590962998654797 117441.914075817 13.8755057714484
5.89371950778116 0.0489713028235943 110213.067762395 13.8836475769364
4.87824272326097 0.0480331199919222 120302.505447434 12.31977705595
5.5880343544108 0.0495397310819453 102119.537125546 13.7300410765316
5.52628301857119 0.0516499238864989 101334.44693895 13.6759642145441
5.23023497283803 0.051711599374853 104012.848894036 13.1636563392641
5.4117971280435 0.0488662803263025 98273.5000145753 13.4580602363863
5.5962482648764 0.0533348231829594 94597.936883106 13.7322093613423
5.33690069407723 0.0510442868891809 92864.7735103126 13.3984208056241
5.20571627806369 0.0490107849828906 97620.1904753377 13.2927301347677
5.89400648211132 0.0445827419994881 82735.8874636155 14.1904883239733
6.25698601993808 0.0525948295274338 94179.4161432619 14.5388936017149
5.23877215789434 0.0519017206142315 91527.8884517618 13.2936563703213
5.77585596341139 0.0540403594139916 105907.370846014 13.7439712162512
5.5761158573555 0.0591220883195192 120503.64297426 13.1508322820079
6.08700787933392 0.0521018397420053 112762.122464856 14.2278795040698
5.64927154071737 0.052332853245114 110219.755912982 13.6983665390098
5.59571248883362 0.0543276931437746 96371.4124795714 13.7231924176384
5.68827219235031 0.0514458552893874 107865.865170067 13.7489936906365
5.17363283575132 0.0532586588907651 126330.81333077 12.7637685957924
5.79882144039479 0.0573623755958979 114458.332016182 13.5454255863179
5.84712454658854 0.0516461951335678 105948.006554964 13.9591993586094
5.30231230707459 0.0518742041825484 100338.795682671 13.2370835771832
5.58471584502248 0.0570402057596337 101792.159589429 13.5962129485878
6.04629699068401 0.0559077313542739 106762.066627491 14.1511818215203
5.3910615019492 0.0532200228387878 102194.126678 13.2652590457848
5.22273926576695 0.0579207135985439 95536.670088525 13.013838555516
5.82038365495568 0.0536858873768566 100075.978006915 13.8125653070858
5.66969268786209 0.0480261078455394 117648.080826692 13.6265432496627
5.12730016664361 0.0497427102246893 107983.655522079 13.04500178288
5.78538429541484 0.0523692892561957 107967.227057195 13.7302688746816
6.06776616559629 0.0620297860462403 106990.334380856 14.0249263296792
5.51298384940538 0.0463560125997287 130040.246569314 13.0806732159722
5.34290423688071 0.0523476765628052 105175.395525707 13.2418102014379
5.53725759233331 0.0516991928080781 93009.4183020283 13.7386515385475
6.31248470515395 0.0501931656331446 108320.877053649 14.513297728625
5.30446700635878 0.0492162556271244 109297.536206887 13.1466760130497
5.71859960399902 0.0531965100537801 115544.419670769 13.5736890386646
5.19011043770815 0.0546879053494581 110678.596295735 12.9904459210562
5.84696795846043 0.0522857219033429 110540.269929462 13.8330708925149
5.89481660141163 0.0501058154791 100922.675763166 14.019679597438
5.29948807562701 0.0540101532217186 121667.630439998 12.8032687386487
5.86247327595539 0.0507156952716982 126072.526562423 13.6326474876994
5.22023906502534 0.0512834126841293 113777.775426865 13.0344102988061
5.62012130398534 0.0511212097580181 109222.184999495 13.7184602022364
5.2433418518647 0.0577611040057671 110568.648148914 12.8378628443975
5.49461260484392 0.052248510611039 120569.774493974 13.3065859970521
5.86416629182939 0.05564090342309 104411.474364274 13.7543265533958
5.62010360086105 0.0536832661361333 113184.492547132 13.5200404016216
5.15211894553142 0.0507358670661973 91124.9286117227 13.2674367464912
5.91189643695495 0.0535128034353873 98166.4822600167 14.0759407760831
5.77957733660851 0.0497631017899662 105171.252303061 13.9190273085253
5.32640882422538 0.0544790912654542 110625.593216984 13.0001714504396
5.82163054189566 0.053385558975151 105401.137972211 13.842469235951
5.66905823777437 0.0493451034486336 112378.428346128 13.6776545458904
5.53772634751985 0.0512315495624203 101745.16095079 13.6765589288563
5.67790814877804 0.0557137495625904 116212.287294861 13.4845196221237
5.84948492493898 0.0542851799327862 109569.460135872 13.6865527646242
6.1528029914668 0.0541471905982495 105467.990072803 14.2857536109407
5.38184042624905 0.0532366482033142 93327.5217759333 13.3465741589103
5.69358130907686 0.0646621457265646 113285.034794005 13.1734294758244
5.89293896181601 0.0433797325919818 89971.3919938054 14.22631536625
5.48869978329853 0.0526712395392896 88344.1077828934 13.6695352222377
5.86917236734683 0.0479648905902761 111731.707464975 13.8726712573552
5.18101489473241 0.0554249450672962 124590.062267458 12.6913398223461
5.91102219271789 0.0546578263072486 87564.1971207715 14.040931899042
5.78929275643395 0.0519982873260601 90838.0879377933 13.9186865642291
5.32570700759095 0.0540709508317309 112417.994725258 12.966475302918
5.35224549249129 0.0574298311664264 114021.907660038 12.9279788102718
5.33293839046523 0.0454286326990239 114264.449750477 13.1480228284035
5.46287341874667 0.0566150409438729 117781.332721326 12.9702232654709
6.00085465002886 0.053624458844222 113340.620965588 14.0461823671968
5.27775209728595 0.0531874939124367 103307.505012876 13.1260868329308
5.74370397218585 0.0539325849154543 99350.8455623467 13.7993341427203
5.37863991877066 0.0521460311998285 80700.2598546085 13.4365095316575
5.6727753496743 0.0545921223233533 98614.3139366621 13.7778213298985
5.31855528804743 0.0494081168134062 114457.942352127 13.1555371396985
5.67642142115026 0.0486804667048494 89797.5858270275 13.9446639906822
6.0095947140456 0.0538384020417478 99335.1010540906 14.3957699414706
5.67106641127134 0.0544534886360883 124811.677783965 13.3637865526297
6.50420011995472 0.050827221661072 88871.3375743539 15.0084363697477
5.30398321656029 0.0537954754906732 102651.500362265 13.1171351030298
5.61044747629002 0.053689742123938 108854.038550514 13.6982960810361
5.56523614769803 0.0471540288092619 94674.8254819559 13.79560167431
5.77800264751207 0.0534019095539539 105706.86391998 13.7820867141534
5.54441047897413 0.0563242931129578 120379.040589327 13.3235562121965
5.76681135090715 0.0499274982632038 118083.20867638 13.6435795895086
5.57064665370724 0.0494220698161353 103629.666967308 13.6656142318992
6.10122000485029 0.0566732660700891 111663.228620589 14.0834578193126
6.06210065774518 0.0555295351084344 122433.77404355 13.8724035954098
5.09995213487638 0.0508605370751957 103962.510737452 13.0082119464753
5.5103601805726 0.0572295797517531 118856.644257191 13.158110927822
5.32677140585574 0.0501341766003322 112521.703094359 13.1704645261621
5.5377278869712 0.0551036754409394 104207.491060539 13.5049551408136
4.91968544098931 0.0552583896297113 96166.9320747518 12.5476210565538
5.59706187128824 0.0530003510441509 100328.80576435 13.8166394236529
5.81746319142515 0.0510261601708218 111717.300956207 13.816338823767
5.35492620533225 0.0497148646504576 116583.470343152 13.1455074513241
5.45976152212981 0.0516154628707014 106903.148835615 13.4620980869205
5.91687343090983 0.0547597937532769 106199.234344733 13.9111051046134
5.11527320362354 0.0537978302287235 112086.246697908 12.8518397384248
5.30675432858695 0.046861899538223 117972.980044132 13.0332709308746
5.53218969993101 0.0519860572211022 76971.7652184369 13.7091168286279
5.60853515305184 0.0552104509949607 107905.904675381 13.6170327995814
5.68792515790465 0.0547292581248542 111318.145458042 13.5875344312206
5.8337439932709 0.0487882307754029 106051.974523795 13.9841635879529
5.33747313164697 0.0541706577125454 105297.698034537 13.1393739440857
5.21776929142287 0.0443614115917989 84691.6642378655 13.4375270055633
5.73542875847825 0.0479377377199401 108292.40470953 13.7842740228667
5.55218826817789 0.0539179353231601 112865.83625355 13.45346540744
5.72930017503164 0.0500805964924425 96188.3020180631 13.9409824234206
4.66114320266193 0.0571919256903002 109122.560959992 12.0717028707987
5.32192433160568 0.0484437795992287 91058.3413993484 13.3430983856124
5.25245326671176 0.0527847586830376 105701.206796776 13.1145100487912
6.01974518532351 0.0580563636126796 103233.442151899 14.0057463945929
5.29707513216138 0.0570086217084123 108621.165759401 12.9073047107608
5.34255521198664 0.0494604287284773 101424.56159836 13.3092491054227
5.23384227642072 0.0480347951138523 92260.3449698674 13.3352210690192
5.74231871852504 0.0590402792477159 105384.667076543 13.591465622979
4.74827959360246 0.0534374508130497 106309.794182186 12.4521724775556
5.69257977994033 0.0543517359283573 120272.186075618 13.4444921511529
5.3174912443355 0.0548183224291957 113521.122218019 12.9277533209407
5.63977220196542 0.0547100894884404 105360.608301157 13.6670321676629
5.50283701519128 0.0536114166788787 90483.7111616325 13.7769758370959
5.8815962281019 0.0561206272927699 113854.126884849 13.6347300045628
6.16826317244844 0.0637066065496627 111054.205265014 13.9019841656825
5.75250975449588 0.0443853059850737 91252.5570482751 14.0070117719606
5.57884014335563 0.0550371236887747 89440.4264738292 13.7581619879573
6.04017995293164 0.047714661435739 103976.610329946 14.2989044962477
5.37022710255724 0.0550380983054855 91089.9996988297 13.0992681553251
5.48026657033992 0.0512109340899205 81446.9567317985 13.7517110917378
5.39247514217009 0.0520707872268661 120781.906639167 13.0593344403087
5.5070726266473 0.0519787718408022 92269.9310583297 13.7173244311853
5.65601241860226 0.0505636918711027 111847.824877069 13.6769076323906
5.91058319806355 0.0560357403775636 128114.640901087 13.3560682072191
5.78010302179254 0.0518935675047515 104740.485622449 13.8532907542398
5.57199475448319 0.0492864170747733 99165.4653955521 13.7721619001537
5.61348962833318 0.0653217927281956 133363.268323859 12.7220630651332
5.22801275205555 0.0540283022851524 101262.850576786 13.1405099601858
5.54021239128683 0.05031355944406 108907.234463395 13.6277847426139
5.8159247207086 0.0510309209893585 102265.091266276 13.9493346643339
5.56991292120612 0.0571428149332112 107030.953706396 13.4415057626128
5.2580296764151 0.0491985344713267 113177.92161486 13.0880169060227
5.60390728320826 0.0552225970352674 103468.387444008 13.6031693509581
6.11617678237222 0.0499880783911936 104756.042513321 14.3602052172359
5.48540153074913 0.0601077720950618 105443.419376452 13.201468088407
5.85372295072034 0.0562802304493267 115344.563335887 13.6061691680517
5.41116067295266 0.05507479434762 94525.4508984532 13.2263879989031
5.3509543966858 0.0540720259848612 110978.092753523 13.0053033327275
6.18842617498897 0.0532523154641271 94710.3623709477 14.4197969129566
5.1750758592143 0.0565257740860676 105115.22997125 12.9241910343073
5.47194267439755 0.0535502059247073 119564.393033938 13.1412202437726
5.31986490695021 0.0460515104849083 106144.861541345 13.2889270554847
5.68773471072613 0.0556549077055522 91757.3922112364 13.7079484211831
5.41359786909236 0.0555619012082963 99241.2122290294 13.0592273466485
5.51762819732919 0.0553174622129652 98093.4870179847 13.5544449393526
5.12345516119091 0.0546519641925125 115716.634910059 12.8503009934081
5.23275519796369 0.0505772689251849 104205.248545493 13.1969091251462
5.60714806591065 0.0565326068397447 99440.4587326683 13.6406602173894
5.40584864813365 0.0557397211754887 92424.5140836915 13.2072906151826
5.37452706876067 0.0505880932678308 99157.5288592696 13.3791966570781
5.68943276107495 0.0564822915520209 88598.8984038449 13.7195582062487
5.48766250701922 0.0572681373089324 107662.740725927 13.2374135799903
5.54896507042951 0.0501453425269417 97253.3831822407 13.720801895623
5.0570946363323 0.0499038752967255 112484.718403056 12.8323789287024
5.91339885260535 0.0556722657220709 108653.518197773 13.8005270003772
5.56423187539362 0.054355738642561 106904.007933878 13.6051939550312
5.54923084296588 0.0511095644940447 92070.9451981129 13.7811563097344
5.37112383656434 0.0455058612869133 113998.321530889 13.1895806818393
5.30183461826181 0.0552423341493331 112499.267437135 12.8994692046489
5.50659186076559 0.0532212413423449 96854.0332744938 13.642847021007
5.53042701456227 0.0577600794653534 128209.017926103 12.9961284864204
5.67886065131675 0.0580623057908962 100029.594839717 13.5808742729502
5.64173422337058 0.059326076265332 123092.798394143 13.151494523305
5.84227749230782 0.0545705970716573 98968.8678474392 13.7806531044814
5.46459971056861 0.0591115819580803 122312.821413893 12.878365626125
5.82805743745669 0.0521647428623446 88496.3139110127 14.0759918912101
5.82326387199199 0.0514698745640509 112442.658417913 13.8254417009593
5.50743139763232 0.0582348580323451 94955.1641396068 13.3714533580076
5.65489500957839 0.0536974402717713 100183.107697118 13.8096412096773
5.81104846976873 0.0537959536247624 115398.038501265 13.6651876009613
5.31014703885517 0.0547557410249301 100126.163824523 13.166926778328
5.47742854773472 0.0510093134296288 106787.800690781 13.5212116624211
5.41718616154651 0.048536907356386 98424.281533146 13.4606257251473
5.81875913202346 0.052030397819827 85927.448909586 14.0372756384777
5.25898554799833 0.0562895163642092 97617.2601464772 13.0662064678161
5.63480054587358 0.053915708480879 125565.021490203 13.3682378307729
5.86341023032909 0.0553871628503744 88369.475475959 13.8765493451705
5.62190435429929 0.0526528525200152 104023.752549956 13.6713348622679
5.39202253601962 0.0446202806924439 103378.652073844 13.3815053226534
5.50675207019775 0.0507754927252703 100291.959844563 13.6903614786296
5.52421152214592 0.0546583716536213 108217.226791387 13.5719549418671
5.38325149391952 0.0496430401443386 100669.884295431 13.3417375334844
5.57198725126738 0.0520789847995885 118421.301099024 13.5082621846996
5.76207505732819 0.0538461728686725 112360.47847199 13.5926172172121
5.76381536245805 0.0537455687421271 103936.398584962 13.7428631674077
5.65229046970898 0.0536711788435681 113686.376577799 13.5499450848985
5.45464593245291 0.0500441289233641 87375.5305869698 13.6168013123571
5.51994746201549 0.0512706644441625 104742.79078431 13.5693875674613
5.35520692633404 0.0567705488539487 111276.081531432 12.856808740394
5.39319321381478 0.0523392541331581 109670.103755521 13.2369711744004
5.8625259187767 0.0541980426003923 119801.507849318 13.4676205910474
5.92835459472215 0.0550127193234175 74562.9155300586 14.1217033440449
5.85992010342985 0.0547914009791354 90692.6922609911 13.8417686846417
5.46702688677854 0.0556982618840817 132242.638838411 12.6755156712567
5.33503451310997 0.0568594832101668 107803.078738823 12.9330803538284
5.40877044629837 0.0511384720457801 91172.3157303663 13.4491600093315
5.70180695721023 0.0544934721302995 110690.665443706 13.6134493804399
5.32132122519976 0.0525633438054899 121222.148174502 12.8663404184463
5.91377566615673 0.0569466040208994 109281.002874794 13.6774566080567
5.52888835496041 0.0564818500168055 108918.045517745 13.3228802608043
5.67574025921022 0.0545608865582626 122718.464300709 13.3652991965534
5.8026407817463 0.0546870496392198 105551.403210529 13.7440462493708
5.90966983875812 0.0557943027748616 96291.7405786929 13.8883217432411
5.50835071975082 0.0548085284427523 109492.352574256 13.6729909739031
5.55523558635418 0.0522579746457888 109726.815339561 13.6625499079531
5.33226111719738 0.0505932611694495 121952.849493685 12.9987849353422
5.18925930652403 0.0581080919982046 108086.237790755 12.8843583107246
5.53413078546403 0.0522017755712515 106982.010330917 13.5838248420798
5.49541815121143 0.0510558614445591 100636.052895607 13.6588930451203
4.98166427626922 0.0467139132914255 108487.400823275 12.7239032008227
5.58268858233053 0.0518331893961519 99179.6301136213 13.7880924520364
5.69099677575937 0.0570790965343088 104068.961947789 13.6017656320105
5.41673872713887 0.0491356859819358 95883.290766018 13.5282993872903
5.7146219208103 0.0516404461438272 96338.4226391015 13.8578738055805
5.08985208217356 0.0532468820792895 111007.127111822 12.9462882637534
5.35269718757153 0.0552552790692377 98589.7505838437 13.0878049942326
5.56388485216129 0.0524699987752819 91947.6702142053 13.8087574073782
5.61523267398463 0.0551196601912761 121062.534065321 13.3492552037073
5.22665450784379 0.0490618126998053 98468.7697016214 13.2800893290247
5.61781825680791 0.053851267052489 101634.829244243 13.7529844551567
5.29861635282062 0.0528889038741356 99513.0076292878 13.213917158447
5.73556887231855 0.0482097883314057 96798.8780806569 13.9190941347746
5.02406531085594 0.0495006590677099 92258.5787895068 12.9398495266887
5.78228431795319 0.0474751239333694 95209.1328651466 14.0158905738176
5.39342460098645 0.0524647381519268 102574.206007757 13.3780805468485
5.78226227465328 0.0533234737054123 93796.4311089371 13.8804278525805
5.63489654797587 0.0588231416936667 103060.799398638 13.4594011091676
5.6070831396404 0.0513061963463641 111042.989327574 13.6453683781695
5.80158958156318 0.054952867536143 106788.250425471 13.7164953734761
5.4630942914883 0.0566075324892261 115491.18865671 13.0531760761134
5.72203500404266 0.0521194387152957 96394.0773411877 13.8440541624366
5.70555512711336 0.0571044227353507 93090.8842304552 13.6785221610297
5.90342293683017 0.0487020128587061 97811.8974317765 14.1356093831264
5.85652775894992 0.0564068482200575 98134.8656016373 13.825897916146
5.83768421028208 0.0527669579019769 107777.836304406 13.9180821240898
5.47632637045691 0.0455791623382935 94798.9648331494 13.7237853931764
5.59959724718208 0.0576431833541188 114689.374376918 13.3270436005484
5.37896933981971 0.0518297767238837 106117.032821952 13.3178886269232
6.0522286223366 0.0492537110965674 83818.307519848 14.435184302914
5.43753104510537 0.0500843488718606 116927.933413756 13.2520567349846
5.36752692015643 0.0525522449975592 95960.8101930802 13.3629545899133
5.7457456494768 0.0531190017014481 84214.4895531253 13.8670728311213
5.40728452846973 0.0495108123032166 102113.979476665 13.3920202006385
4.95060037167051 0.0484473143029523 115867.852352562 12.6322914180391
5.48209074596899 0.0526381223240527 108986.078327081 13.5596241062788
5.87071279187805 0.0544906139509909 104494.533404978 13.8532674456228
5.91668389374853 0.0503524724765379 94304.1810413918 14.1938369662395
5.41396628314443 0.0545899596023464 119237.601555884 12.9097536798322
5.10028010567754 0.0571499220398555 117919.659995613 12.5631963837339
5.82465886931573 0.0504841872483759 100415.449524235 13.933208430418
5.54794548584895 0.0518229150236779 124247.273418714 13.2711870176929
5.23169952595294 0.0545004252001118 104047.006038143 13.0593439456879
5.55600934622445 0.0618075027864166 98268.2959237795 13.4273499467032
6.24641038647926 0.0546019535520586 120397.03385757 14.0159683706148
5.49782649472381 0.0507674382455883 102196.17040301 13.602662110935
5.29402972451672 0.054690938843806 103689.55795843 13.0585058991159
5.54824693314009 0.0528865697615514 102439.458663139 13.5989346612515
5.5499413786697 0.0598993079855794 119706.636371522 13.1506622638662
5.35789234869728 0.0504378830713014 100321.955092822 13.3075750438847
4.8776389844009 0.0523051445375176 116920.14774385 12.3332217488178
5.49836739165867 0.0553777108359018 101307.121546367 13.4273896664117
5.16659314930979 0.0633788768403301 110809.575756942 12.6871636684374
4.90944694977418 0.0476562459054387 105003.411559391 12.7221699876913
6.0825884746638 0.0590812710070312 102273.139653509 14.0843845384682
5.88466824187572 0.0536547589320161 106712.960564873 13.9216946115989
5.78933869281378 0.0602715428550575 114634.629332766 13.4986989797947
5.23319773175735 0.0501501103282716 98367.8884891931 13.2799846163504
5.23349400926236 0.0511571278774975 122505.835368432 12.8758345222317
5.13394541285328 0.0536336320278616 110884.21848142 13.0251420261905
5.74984583919691 0.0490314125495328 105058.403373707 13.8828695170052
5.38628188725314 0.0521596204685402 92138.3872240685 13.4409269273556
5.809994525587 0.0493632945457462 115631.278053533 13.786183253894
5.25339947703452 0.0520940234730694 93804.0772997231 13.2519073270686
5.79378853723228 0.0550403057631505 122684.051902477 13.3732622247807
5.29702656860651 0.0552258969817747 95516.0420188181 13.1229290556138
5.78042134655062 0.0564436338539017 109577.781796939 13.5223256437258
5.30026856951628 0.049447180524175 124048.419044575 12.9463430260746
5.49154560669566 0.0560282459164987 108856.942006729 13.2661129480903
5.50826497944222 0.0538386335490216 108060.282071128 13.5529396278743
5.58127181647097 0.0513515398276119 87146.0262350131 13.783696810748
5.58068179707608 0.0533255039244762 91391.2378592224 13.8676328584245
5.8534358801635 0.0511253232863648 105212.148075683 13.991012917004
5.66334601060967 0.0526550314403438 96002.0443449584 13.8074059161923
5.56820052501809 0.0511967435345508 117626.006501333 13.4958966727655
5.1752606586591 0.0574527337240424 95727.5734065352 12.9668432465475
5.05380650534701 0.0542091606759146 103383.219012097 12.9204545612014
5.91789181885021 0.0530433212530286 99065.7937945589 14.118065038435
5.80706712616278 0.0519759680756369 104823.540235264 13.8861869394923
5.24064292116528 0.0498969766173729 101155.113237272 13.2884570702601
5.7816929970063 0.0577936388747643 112984.19611846 13.5195958775707
5.33705641119253 0.0557338745676482 105349.941517101 13.0635348445084
5.88879701133923 0.0500277926356771 107301.985361324 14.0094035449677
5.17077055521934 0.0541694407955408 94904.9986082945 13.1289294068006
5.74419413099444 0.0535502021963925 103123.696530754 13.7322438532435
4.99306142586336 0.0506382759528235 82405.5730833534 12.9264508061741
5.57709017278651 0.0500270929874577 104191.780723396 13.6606221384003
5.45147006010923 0.0557794476791769 103002.303972778 13.1731305413311
5.89472498620129 0.0530848245924468 89366.4605549356 14.1418068232074
5.23216044199759 0.0520921569468315 104454.78188835 13.1440112660041
5.24326278548526 0.0528396378666639 90906.3401475741 13.278380256123
5.11324948066399 0.0574080070138509 121779.369347479 12.4828127951903
5.61370749548363 0.0551793722083985 107570.771771676 13.6270002903712
5.59901124891802 0.0502882696622376 100087.809920666 13.8167832956535
5.69509009761428 0.0554525058751096 101437.214004888 13.6382772176545
5.9477198939227 0.0535396999585106 110727.848339509 14.0954321301763
5.51807533123507 0.0493029428539665 99403.8196134795 13.713945789818
5.54751046837797 0.0567136252877885 103335.474731125 13.4276893127839
5.49990886656544 0.049739944160315 75472.6248753865 13.6781091926073
5.62388742741453 0.0586895920521989 88086.4853148642 13.5477952817282
5.47240522211803 0.0519400364011141 93510.1565436903 13.5912316519903
5.20062467737999 0.0545457084636389 85796.2915894061 13.1971238114332
5.76717870953138 0.0554703036185365 118210.63700188 13.4380457966146
5.80913072439844 0.0546356976399802 121680.351242968 13.3864142746001
5.51176065310399 0.0557967598637353 93439.1600097172 13.5098121555593
5.59279817545675 0.0531693095325419 108530.340507395 13.7115967659902
5.37464144857385 0.0529411928741991 102443.781268084 13.2549633118201
5.98350212831565 0.0500402414852241 106430.304098844 14.1895276894303
5.9030265852368 0.059792966140195 95179.3623904264 13.8898792848683
5.85399340250858 0.0506610976109528 92398.682962121 14.0724353708317
5.68986663650017 0.0554001725936089 121015.679098137 13.3438922223309
5.55058579093456 0.0624442197665898 105803.763171623 13.2633880727571
5.68927767585242 0.0558460232209324 112799.880426674 13.5032168624019
5.40005111463523 0.049252139823098 112285.942158564 13.2545587859646
5.61705817213447 0.0549110036430683 99393.8383817271 13.7727256977442
5.5190072624675 0.0557318459830861 108112.652972924 13.4408454402061
5.37023959344434 0.0478780915862958 85896.8509677852 13.5102756959347
5.44962055666637 0.0546523380175236 117289.965164242 13.1371620064618
5.01354412501548 0.0488070396463096 115764.238846538 12.7259929120756
5.35696621311846 0.0505260180150248 102197.007176549 13.3343757365309
5.39450759639818 0.053583542407608 104100.396762692 13.2544644944814
5.62872608082673 0.0526556199321928 84657.9300999066 13.8166926162415
5.39357752794854 0.0578322238175828 126801.324615134 12.6957496854222
5.3817160748603 0.0491031899327196 111035.461086095 13.2228439634049
5.63563412626913 0.0470407988870869 99112.9861084721 13.9040048835368
5.68707233438161 0.0520366725815629 105995.133932592 13.7476838900272
5.59819774345743 0.052672704513957 121668.475686459 13.4597604412729
5.61404028237358 0.0501324056557815 101207.70066553 13.7922248394403
5.34536897889643 0.0475173121564639 116483.701450287 13.1784912705652
5.75206875056646 0.0563746043509778 106927.560590532 13.594869577624
5.59571297679592 0.0589847159728738 116534.276689096 13.2354793523216
4.99792711283921 0.0582588805539712 113175.054240314 12.3896173935926
5.9928229844668 0.0559324591432066 107424.476728044 14.0722637980572
5.5190689371291 0.0535376273786268 102527.704611358 13.5634102287781
5.56891379255424 0.0516985113778605 104731.994310746 13.6243112566481
5.23743657748982 0.0530715488470082 96291.4595508297 13.2020378843015
5.39205990490568 0.0571604259662277 87156.4225671298 13.2339463424656
5.2547562728456 0.0534171128480723 108114.510147401 13.0896656190656
5.79191685465527 0.0537477974383467 108419.51596217 13.697468488845
5.06578593714191 0.0491527870950746 94355.5562814951 13.0537702837963
5.54161177559696 0.0544573956204743 120000.716124324 13.4480688555921
6.1022460782578 0.049507203106302 106022.03810383 14.3314895971042
5.91574234859505 0.0539353347881655 132040.963527382 13.4043537670027
5.5210927558129 0.0552377610191367 97513.2910289834 13.5631508310335
5.73317445280603 0.057439962965716 106383.292197526 13.5697282320753
5.84802639908362 0.0538459249530132 101058.639988113 13.7696562697542
5.33875058244133 0.0574595317029415 127134.539369848 12.5816458036398
5.99023951453672 0.0499438677941868 91371.1575699461 14.3805216112858
5.48083571381571 0.0504834343263363 92797.8707157812 13.6625637489053
5.74253576400251 0.053943393104074 115151.170961221 13.5642941482346
5.93994460451215 0.0537835709709826 93432.3243612897 14.2220625672496
