x y z value
5.23931498050882 0.0454625132203232 116047.064840022 13.1002909236013
5.33742061022238 0.0394226966397243 97950.2039754565 13.5007746293841
5.68709734219176 0.0403997297699623 123430.388465051 13.5562502398742
5.66329911460266 0.0372507273477241 97398.4805303912 13.9778016137087
6.13301944181916 0.045053846140643 125062.360948755 14.0831384545623
5.79679583532024 0.0465679634114131 116360.670822851 13.7692142552692
5.47474301790748 0.043221996886412 104254.331285102 13.5542150753121
6.16271395319517 0.0462910640786396 82049.2145313587 14.5561490824694
5.65418069128735 0.045058922385466 95170.0217585916 13.984972933174
5.66483022177216 0.0414182856471818 110582.191369218 13.8125887755955
5.73456849846441 0.0473064798536793 116838.056758529 13.6532278753448
5.62492563701678 0.0408595675787594 94780.2534804028 13.9254744169585
5.03035649732248 0.0424353365101878 110022.375692892 13.0149348618904
5.87712461637672 0.0439384138183028 104991.04158535 14.0413977673857
5.48641722056553 0.0443187545330398 85688.9929739197 13.8467402329953
7.10351850204605 0.0435800163602859 100783.494462393 15.5546565025123
5.57636692802513 0.0467192075868357 122912.356349196 13.3828554803547
5.12154943285438 0.0393235917623674 116306.110701972 12.9939820696405
5.4846472777163 0.0407397141741256 110997.03921244 13.5693445902746
5.87926828177626 0.0444792511161995 100106.906546228 13.954830733584
4.73280608787 0.0430876115505057 116242.54664562 12.501750568771
5.34479347192288 0.0428000405644138 93451.8874619683 13.4181991361022
5.17424141120325 0.0455660375277528 111742.356687171 13.1249774364496
5.18004340094408 0.0391718355230631 95462.7041811525 13.3470476351276
5.34226999149192 0.0423969758799196 98577.8853461265 13.3900950239201
5.90623912712361 0.0434977007771584 87745.6730264109 14.2544143641031
5.2926194420438 0.0385813684005963 77363.7369956745 13.5354259966223
6.22386381236175 0.0440710015681256 106876.334588813 14.4313671197527
6.05340498554192 0.0376456969500186 74201.1518029238 14.5812736288481
4.9250889166381 0.0432877159769453 85345.4609031028 12.9718136113827
5.98453312400394 0.0444191612000484 93866.3618941683 14.4259735320282
5.34072835233159 0.0439827208812063 101249.763461146 13.3258385705847
6.50144028665411 0.04338410563441 81818.4511933364 15.1487938536057
5.24373151425611 0.0428288820034299 112218.828216685 13.1742545683045
5.72405547717755 0.0426810059296098 95345.2828056751 14.0027976834271
5.28656867503058 0.042711041245611 112198.677499528 13.1762808781587
5.54758958232451 0.0478932489880217 117292.888596248 13.473342702657
4.8421119216328 0.0473260311367692 119600.438804296 12.3332988456977
5.74336104598136 0.0420263442214797 116472.153232692 13.7046948371765
5.56448590934035 0.0451518542165847 119732.527639168 13.5576727160251
5.85200975974592 0.0424539347905771 106050.78956026 14.0539032790025
5.48852155188882 0.0475535144130268 138311.217279114 12.9058658037312
5.19989762472504 0.0493514370514382 124092.261726415 12.8164428597701
5.54073682849758 0.0453861701707707 74090.1681937568 13.8714441102384
5.03174831301802 0.0403832089084898 85415.0772707006 13.1903829616389
5.95929579374523 0.0421016429194629 88193.9019981138 14.4181792877697
5.64885590924689 0.0455500381406919 105233.043228135 13.85386914548
6.60271953123611 0.0400611918939732 99023.9924838046 15.0775373855811
5.03276072884608 0.042328116385923 94189.6662561762 13.1623089266401
5.20361810406796 0.0432243293595067 90166.9998221906 13.4509609191327
5.05872347883225 0.039449656469202 94381.4784634612 13.1896243212616
5.13745607590911 0.0396390906100456 109166.590993657 13.1905364024331
5.97927445547924 0.0459114166447131 116557.584377246 14.1225636705803
5.85355481993348 0.0455365796951105 103432.219381536 13.968021720303
6.2924447416632 0.0418260357757625 115643.350832098 14.4508784814183
5.54168840443853 0.0461294799188993 98690.9441828347 13.8063792332463
5.81344855505676 0.0448100483271897 99649.7901422882 13.9547822761829
5.72887645226389 0.0481608746353475 111113.841169703 13.7253972831536
6.47070056405895 0.0416914733475587 115849.051297282 14.7023192503934
5.49101124390322 0.0479146688937403 136796.111092879 12.9824957565095
5.70037046651366 0.0407479398182637 127491.983017039 13.4557595559672
6.21089133629068 0.0539624632743018 102217.441161729 14.3284078506483
5.50575719154443 0.0428548946883391 100687.011592026 13.7844872439668
5.78030574755535 0.0431163364681094 100449.176687385 13.942373760068
5.97525360190229 0.044180418221096 122158.424039956 13.9437244401775
5.48428887028699 0.0459953596125256 122526.281831486 13.2791327774709
4.93204935762854 0.0383523215015218 85357.3367501194 13.0500827822689
5.4516214479132 0.0454589488019636 116193.417588094 13.2796320756206
5.05849116734733 0.0501510849248469 124286.453301914 12.6054090486241
5.78811211030677 0.0453206417356573 68426.5573819915 13.9603843700517
5.47767256599284 0.0454777771586984 90234.2165473995 13.7705965473158
5.88707939443975 0.0509289283456739 130914.088347838 13.4896618639032
6.32794973419324 0.0493354370580574 92976.481101318 14.6904640359972
5.81339254354381 0.0447638220007235 106148.494704244 13.9331386428372
5.64173993955307 0.0466757112822026 96510.0368603937 13.9090877627339
5.76690755487303 0.0445216487767036 119748.111091893 13.5893012588114
5.75684205011198 0.0402184976228242 127413.326420602 13.4922616672418
5.36728347722356 0.0408031611022709 95729.7810604224 13.5805132187483
5.67513626766387 0.0390932122690351 119425.963764351 13.6550403896501
6.40543331642201 0.0490397753541826 121905.232956939 14.4193840435682
4.96100760489299 0.0438974290771944 98875.8184175112 12.9274721991596
4.86751838711813 0.0420108538754258 106943.198891822 12.670100664639
6.25890215426042 0.0466359229608825 102699.815061415 14.4353310449324
5.36975314502695 0.0418076363553968 113279.661198427 13.2907761462999
5.95045312973218 0.0454845531764078 91098.5934156745 14.5347922594429
5.33198268744712 0.0444910098034703 123658.823531878 12.9687286399194
5.39912332999007 0.0412177735247024 125463.413709492 13.1233237590196
6.22301348096204 0.0485994067702834 106128.687245408 14.4882098151493
5.60169712276895 0.0441865751771957 121771.251472004 13.5458071604126
5.89242565518372 0.0426030991164804 108326.000168595 14.0640259378625
5.35402223818332 0.0404029286197026 112764.218610105 13.3078664036253
5.42153935705562 0.0411626167207259 119361.773128241 13.1724630938522
5.40425617223313 0.0382218876408696 78022.1457370044 13.668898928629
5.53462624635645 0.0523881691567345 98581.4745709722 13.7222667009431
6.00558079109273 0.0416046756734381 86427.5555582903 14.4629469336335
5.55627591098334 0.0408542046683934 107630.683257299 13.7348870687368
5.78518814840592 0.0426251552682204 111714.92086883 13.7743215476951
5.63610468656013 0.0447139665636537 136538.209424499 13.2333755327858
5.42467740393991 0.0426830559898698 125861.940146116 13.1405713303267
5.67727874514524 0.0448756087050908 86834.4088930744 14.018095769666
4.90709639935255 0.0430531982317686 128077.155970137 12.2582066129828
6.07994601848976 0.0408198171709649 85782.90072775 14.5459268514942
5.45091563858625 0.0395526349164469 101457.171251927 13.55393640384
5.75272583007491 0.0424626953030083 85881.8398217379 14.0940788737828
5.47686616472907 0.0445309799966965 116063.223085756 13.5235402903274
5.60498424136504 0.0367733775678535 82459.3812727919 14.0508047666361
5.21288510921289 0.0359335046819996 100546.296687783 13.3409242697807
5.47266494215266 0.0465091289210899 107793.98027155 13.4772066181216
5.60938769628588 0.0538017738965233 111988.418845079 13.6025695508955
4.93540846311611 0.042919186069618 125534.499648279 12.4741639950602
5.95533522346285 0.0451623135500311 76332.4646030435 14.3978573769887
5.85173038198469 0.0383105613839889 69309.0052701343 14.1629663270183
5.81549630694471 0.04160535367581 81393.4460336215 14.1332601265942
4.57639490088502 0.0431891081170178 99268.3484529528 12.5637159931951
5.66163117053656 0.0427811458139582 101005.137524399 13.9363553963257
5.57820592932053 0.0419717640431518 120023.970281834 13.5349895023374
5.37625880719737 0.046118284354109 109141.453296349 13.1900943944374
5.69635957933391 0.0431339022689383 111596.4640507 13.7700558026338
5.41435845790518 0.044156741213218 99433.7908107493 13.3719184843975
5.71650123722098 0.0446630133252831 108362.697809032 13.844165147622
5.47474851194135 0.043331034506665 114798.489291033 13.3927127201244
5.62770146673978 0.0415153278289598 93992.7245692822 13.9524246539866
5.54155404678294 0.0398311729882968 124152.574143453 13.3418582446184
6.06630531549331 0.0454234729054866 90958.8822948347 14.5364601153183
5.88907570751313 0.0419164969065978 109210.531634657 14.0186952694346
5.74781895530136 0.0435855332373688 102756.13464481 13.899931168153
5.34381984778706 0.0382812908348607 104843.521814371 13.4191868072102
6.15642190573879 0.0447188056447327 90360.7659055568 14.5866266930912
5.26852899978756 0.0433168812183519 105125.544061682 13.2795254468434
5.34392764264233 0.0434515188929432 91782.2445298341 13.4271584036458
6.13072168347842 0.0437576502923138 123076.262852183 14.0882034371832
5.55166226411732 0.0443449770215683 97929.0085113078 13.8750649868313
5.62063549032211 0.0450722357490819 111859.01951494 13.7236887194405
6.11472438349388 0.0482127273819518 114564.438264299 14.2286771878692
5.70221035909449 0.0417047115310517 89855.7969733987 14.0478493842392
5.53511182331495 0.0469813697254454 87712.7081639546 13.8069827136482
6.07420398355936 0.0410835046983895 111309.727115674 14.3054077486127
5.65742311225828 0.043381200512898 105400.171793967 13.8626199726093
5.83846306376081 0.049588033743413 92816.5706935935 14.0615335388813
5.29074312170904 0.0490904899312427 94492.7986188637 13.319700315613
5.62000091168828 0.0428179256275546 98388.1330326638 13.9748344220655
6.08351262409228 0.0486910003190387 101987.014711369 14.3813634386838
5.65716911367751 0.043892307941811 116803.102073365 13.6965423909707
5.0546290853692 0.0353860478178862 93208.7184883803 13.2396592439974
5.55028281009129 0.0430706259205329 112822.564250691 13.5883891463988
4.97344737313732 0.043435930181071 91142.3786835432 12.9914826531756
6.10827510737435 0.0444223575098652 98783.9897431041 14.5294684537568
5.94240454345064 0.045651609887217 97383.3403293148 14.3309150636114
5.54710570846005 0.041304100237626 102410.059447885 13.7749981254418
6.07211468090255 0.0463823581241435 110058.050943351 14.3194283363153
5.58760342044148 0.0407719806767275 114618.477195573 13.6104613691689
4.73419987261449 0.0467571154823543 112925.963399492 12.4796562057092
6.29069971567372 0.0412517928367823 98465.8392289314 14.6808257973388
6.45231149047547 0.0492687732665299 124554.215013276 14.4335916566089
5.45769559515733 0.0453070732306721 111077.464752195 13.2813041122085
5.94437573608462 0.043641360174958 88135.1953223518 14.4151910057034
5.47889611446878 0.0434072745542098 103533.673719513 13.6608428969834
5.26765911752336 0.0375392596498558 111964.074618114 13.1811029479631
6.21548457999595 0.0386255157754947 117664.026555311 14.2831630957813
5.85500996216985 0.043326888652703 97872.5302793612 14.1371876992726
6.15593877785685 0.0440858113397476 101034.155091611 14.4843134944443
4.77208340221942 0.0468506437452416 119650.071321937 12.3338499877271
5.68999919176545 0.0421350270880364 92301.3889135382 14.0235108842481
5.55416618003701 0.0469471716466772 82958.518269327 13.8136642176226
4.75046712733937 0.0392635047217234 88805.2546926535 12.8445852645678
5.75982751307353 0.0452133057741045 87150.9771062218 14.0154203033746
5.69613248838393 0.0470046929330629 124455.783457357 13.5011907348789
6.06052649558893 0.0379100999491556 101553.142816602 14.4871566330572
5.47720712435394 0.044304178753651 90771.6498852862 13.8505942163209
5.90696439253695 0.0415348707015127 113689.842261838 13.9974131557861
5.57920478747406 0.0413883308381071 90904.4202983779 13.9770593030177
5.34908041703516 0.0431963858302464 107732.631307248 13.2674571354511
5.68265480489838 0.046368649040121 120635.929865707 13.5470931676766
5.39175438143347 0.0405577595502093 89890.3008903022 13.5951240207634
5.13243697709077 0.0422752027592445 100101.802039096 13.331764955744
6.16654533607492 0.0462996761793854 109754.238532014 14.3235497046317
5.49570860338088 0.046653740442942 92479.1048665657 13.7069264646192
5.66994926791272 0.0474335599430533 111955.503718905 13.7174005333848
5.302472672303 0.0405731427008163 116790.616405517 13.1722266105359
5.52432941063481 0.0460277798284813 90589.6910973091 13.9652441713586
5.85240124719872 0.0412951424800582 94323.3864507208 14.1943325498518
5.19285654207959 0.0416896674665033 91756.9845244583 13.4525298151966
5.5325340837257 0.0447221430045304 87084.0197674314 13.9059910008241
5.7875216517166 0.0357023720508207 96354.7117405954 14.0196623774168
5.5896834165777 0.042237541990623 131494.053291843 13.1803907607166
5.37287846472351 0.0471913579748632 96325.4623704108 13.460093965171
5.59598811625328 0.0435973433183332 107900.196569473 13.8539086101123
5.576685141796 0.0415415814462373 93347.5377391864 13.9018832111104
5.8000585318489 0.0413385815971905 102594.473884676 14.0300604912716
5.57242067947244 0.044020666647056 94485.8636345063 13.8864868877543
5.62820854876374 0.0399164046274305 111205.794042559 13.752857339242
5.70357825143177 0.0470879618419454 97841.1386729361 13.9208570265228
5.65106996826839 0.0438458047768888 108262.590425463 13.8477524501111
6.26366795837604 0.0417453335305328 98558.2633427072 14.6448444869265
5.85575815833428 0.0450541547835524 106704.632494416 13.9606794596686
5.15844529523737 0.0406644055797049 90219.7307839117 13.424374341769
6.21445677101329 0.0465493650929602 132883.599619043 13.8696486971037
5.5578377578421 0.0444011251889716 97926.314294259 13.883123559751
5.76800928084613 0.0464531386160692 117197.815372297 13.6583550608928
5.47497765741777 0.0434730805355136 103927.773447997 13.5458345019058
5.12967949174893 0.0459280405776988 113236.977270071 13.0015062948191
5.78379145462426 0.0408472145644228 97587.0622920969 14.0844611406723
6.10540014171264 0.0446077104601358 123009.498940759 14.0772759945357
5.76130856362235 0.0456207872058957 101595.680793263 13.8700939004447
5.52231574254535 0.0400285805837704 123441.815858728 13.3090626820032
5.97049620949815 0.0429929871298438 117438.786235737 14.0947133798164
4.78776535308561 0.0432055026030648 96324.5096218941 12.7807113205445
5.80527488632645 0.0357503252028881 81729.7162754401 14.0432257454758
6.34194178174028 0.0490919878128058 82974.9283694381 14.7273444324234
5.57671438794676 0.042241074916514 86747.9071924067 13.9269394417648
5.88826321460972 0.0488874359201475 114147.954186889 13.9117290777597
5.937586373856 0.0461380127219252 112343.887569551 14.055267129272
6.09572594974374 0.0402003550546422 100155.700974328 14.5315601786245
5.87251656287708 0.0449617945155752 86915.307537542 14.1517195625756
6.17614255261859 0.0428248949341262 111624.216932593 14.3357800940389
4.81510799617432 0.0364759963715887 86266.2270526042 12.8622896941208
4.7174307335498 0.0416938366226236 110807.36140428 12.5643517516729
5.80730258428048 0.0432797748545189 110289.045322973 13.7952995784957
5.69589992505048 0.0435568191956359 83629.1590068032 14.0404564369496
6.46658784482792 0.0418807195352237 109805.912368849 14.8405239393546
6.11894053108082 0.0446530677138475 102031.838101881 14.463431752272
5.19476045501651 0.0454617936607002 96650.5223330859 13.3627417091821
5.48329866013955 0.0440593908335098 81339.6950916125 13.8940898070609
5.3595277542475 0.0438748110906641 121361.639809571 12.9722869370335
5.86417386333475 0.0443427122409759 107295.535033048 14.0065856183743
5.55193595211962 0.0407195845388306 84242.893020315 13.9088140653241
5.36825176803882 0.0432514247309785 85420.2920045854 13.5674050119867
5.69446925043125 0.0384627325724405 84964.2135645233 14.0606466847868
5.14250343347429 0.0444631557181072 93338.8761858967 13.3258696592522
5.55335496563099 0.0424900144677842 106205.046467332 13.7412014818919
5.60242329731081 0.0430148528581927 89966.9684105837 14.0377974810404
5.91010420160632 0.0451080686141978 99908.6075899615 14.1190435273388
5.88492850750378 0.0432015437623714 111447.080685214 13.9633557263461
5.00961354576399 0.0410914867081236 100790.284321009 12.9528315103876
5.00957703308445 0.0398691301153363 101723.079523446 12.9696630378626
5.79187938689487 0.0457909263836872 103509.403674918 13.9055646632888
5.71328629531095 0.0433867162475871 91056.4823705825 14.0220413553295
5.71864219784231 0.0429146861012371 126005.011604004 13.4938223563169
5.69245909854209 0.0437130264640687 96670.2070722281 13.9787784687124
6.31107156984297 0.041543022527728 120081.987703297 14.2855848454481
6.26133821243355 0.0444257800308442 102445.294999902 14.4587612710814
5.4835043159283 0.0512294755217955 103321.353449291 13.5381261838372
5.76860071663898 0.044049179547008 106722.784060305 13.8646959261083
5.2614317050685 0.0370857872568888 78221.9293722261 13.4817246570826
5.68818573897243 0.0403822855112052 78930.4001684065 14.0721455368925
5.57424342682801 0.0475746059938223 110917.18731202 13.6125889279113
6.07485148343646 0.047557788414034 112633.20098225 14.286329770162
5.66706721542503 0.0461149508583468 103393.183457792 13.8581962817509
5.65676859276208 0.0454375319089807 108987.098141726 13.8080466531158
5.49271210564385 0.0443208594325012 120806.230061257 13.3407965353652
5.13465073197475 0.0430323944838091 112513.889703047 13.0354963620379
6.06546247070503 0.0498073774094015 129252.008992872 13.8811469297572
5.75284445239205 0.0396320449582837 103354.516054816 13.9836886383869
5.56568095317303 0.0448536639968459 98157.0394528113 13.9028023509054
6.58974045890618 0.0419414516302553 118296.748440688 14.7586301940927
5.33107153353205 0.0380984008754346 86260.1189720771 13.57212634535
4.79654013065156 0.040970340157471 117018.324325731 12.5034334567222
5.91377711183136 0.0423032153100116 121283.344851697 13.8005366582179
5.27110609215672 0.047621866501814 102707.778122449 13.2480352727783
5.67892256765794 0.039888964050782 91885.7741851372 14.0600877736626
5.07829642710199 0.0355998922267087 113127.075363728 12.9811160072741
4.75119038736804 0.0392131327980944 84895.6528685149 12.8404914497267
6.31078649062316 0.0423290266091026 109833.139435253 14.4736357018962
6.08271101860214 0.052364107220196 111640.833311098 14.2457963219638
5.51800627663632 0.0432607652282949 98682.1394726434 13.82021616857
5.01207647633461 0.0413514685944919 103126.50430441 12.9968153820397
6.22012181024491 0.0441088799902931 105476.508371778 14.4764733874145
5.77929912262115 0.0429760523156133 120069.665451938 13.6051301001066
5.91733915459323 0.0468684801097233 124354.634843135 13.7260518232189
5.61733119928542 0.0377353664841903 97740.2426899049 13.98057747079
6.22663123000181 0.0527906955784029 83972.0096765327 14.466214040226
5.06372709565117 0.0429021886173331 89854.3613764092 13.3110385045549
5.88605000063959 0.0441442110650724 102983.583086056 14.0446978103483
6.1988644258484 0.0430082520584972 120781.190984104 14.1449066518959
5.78147737979092 0.0433326074340208 100426.615704466 13.9397978140417
5.64240762014602 0.0434868724969553 92545.4338815672 14.0052879085055
5.60300938337634 0.0386736112859698 101613.199874229 13.8725432018767
5.61772423987579 0.0454726761230767 104986.479992306 13.8168691602218
6.27699502481643 0.0449899401398116 116231.790997833 14.3477070684951
4.76211939722267 0.0414491953074655 116700.182035994 12.5056623101455
6.09543118412575 0.0494754508461969 97486.5624403996 14.426124209287
6.36260387855068 0.0393865364382327 88951.0096888639 14.8345987248996
5.82733416611503 0.0450361903100144 99554.1584194431 13.9291355963633
5.75476990606407 0.0456808917036637 78759.5649697894 13.9931926043841
5.31710875762159 0.0407987194619409 108071.390669182 13.3321946773956
4.90627394499523 0.0390162132518141 104787.177015987 12.8500176633009
5.54517176592277 0.0417115229383407 122257.87311788 13.3898345513841
5.77879119145588 0.0398414073783128 86578.4890583609 14.1679246282898
5.33647409874163 0.0430275446345655 93423.5611817401 13.4149849892438
5.88396185869014 0.0459226078834303 113143.988735274 13.8602406320712
5.34100745144332 0.0416913069655336 114549.101600073 13.2568878694531
4.85420369328719 0.041170067771555 99289.5193875643 12.8074916491475
5.21011910833711 0.0443863905308098 98660.8629420095 13.3712040364761
5.29157834130186 0.0429087059895998 104002.060099303 13.3019286258639
5.57385771981252 0.0470990001925467 91017.1457038003 13.9442922481567
5.41453109652071 0.0438189588095633 108815.663580312 13.2543768833114
5.35856711033788 0.0398286759223198 100880.376505253 13.4446805647579
6.28106739265178 0.0462021553783614 103458.877453605 14.52692864157
5.68934136641366 0.0397097926252828 103440.785462019 13.9291718447439
5.50434770524938 0.0444134805578334 111842.098434082 13.5583431263758
6.03425255423332 0.0426804235018644 111323.997946327 14.3429045155784
4.7904027657534 0.0416700758022022 116964.34738361 12.4994736306538
5.48343697678222 0.0481282624121021 129530.895076308 13.1007306103178
6.037902573921 0.0411237423644549 95512.5802722752 14.4467103238198
5.01839630184523 0.0426900677290658 88310.2081211557 13.1413368813057
5.51052605312892 0.0406622421872148 84411.2960615014 13.8494921013836
5.93647080817461 0.0451028018583209 90314.4740009715 14.3952657844642
4.98756124367446 0.0435160431302275 88871.9887597078 13.0525233311345
5.94224275170156 0.0450119937283294 118708.247386336 14.1132154126371
5.40728517951596 0.0424292374749763 104922.148891513 13.480810153621
5.86553649301067 0.0468563804551338 102182.209712383 13.9996438751458
5.59801376863636 0.0387761422365687 66703.619076457 13.8758370986807
5.37898210227581 0.0400668152063163 107764.305983172 13.4214060044035
5.1408469293164 0.0393702611639677 123340.48278924 12.8335564448918
5.16226882279724 0.0375903047845426 133666.957694203 12.6027390988335
5.99043143286353 0.0425782389292793 101627.463131136 14.3595511271595
5.94681722450354 0.0517793370971184 104770.618538813 14.1357639316715
5.62710807518338 0.0469861611774777 105324.472763169 13.7785843945643
5.29149374424009 0.0441819881579753 93136.7118665866 13.3997345916019
5.37889869607835 0.0423271113948243 113797.401023169 13.2891171339504
5.41618235498677 0.0430430039813587 102405.585770383 13.4739062875163
5.50123495941089 0.0426545873407174 106276.490236894 13.6785083568162
5.60127700328687 0.0467991108249693 97234.4258469803 13.8565885450155
5.55058095942035 0.0416294280665488 99451.5277307405 13.8669537292119
5.61059561845579 0.0451377584629724 82176.3202876056 13.9977740459136
6.15735828060214 0.0522069005662472 97260.1576160383 14.4291022325702
6.31392466450326 0.0438385894535157 119191.060574078 14.2143992244784
5.78495018792555 0.0451144850442445 103967.986003048 13.8897318385225
6.14878596258646 0.042981868028508 98402.9263686503 14.5374502707709
5.48611726671047 0.0442931514690283 120186.074539272 13.3298686457425
5.59440150859753 0.0493998216974433 119359.969008429 13.5102017076622
5.75674060934999 0.0440579298613956 91127.7009265 14.0129277484983
5.78791471673972 0.0450725259971022 119501.388981942 13.5622428977972
5.67644069862226 0.0474348939056118 97022.8286231461 13.9262717542056
5.61084428374441 0.0414419575535984 89943.0850844733 14.0057923244992
5.38456497981747 0.0459085337490522 133790.286521948 12.7908769516863
5.62633962942429 0.0382843384130676 93982.6485515674 13.9274719491827
5.7250282573597 0.0391976646121815 98232.4460855343 13.9883480907612
5.33841894412149 0.0459545474779875 103879.329930965 13.3083737628242
5.36989237144682 0.0442749996335572 134103.698335413 12.7861768942309
5.56788667172822 0.0433303279383054 115173.775070567 13.6102781911522
5.92168976006342 0.0417231634123802 97539.1308713263 14.2741831660871
5.49964445469417 0.0460069753587769 93366.1657277146 13.7423917296658
5.89246728753559 0.0448555132399475 131312.818527006 13.42555855562
5.38645524114415 0.0440570447848956 99643.9711980783 13.3707610298771
5.97540811771387 0.0498856440964395 125762.564357653 13.8351638106016
6.08415917275667 0.0482470195472927 113835.404151161 14.1920525328808
6.08638299285211 0.0430562821037618 110206.144502198 14.3609180399497
5.60953772067018 0.0413659049670138 86545.4688209153 13.9612057872363
5.35626316397467 0.0428657887387174 75550.3552235708 13.5626102365755
5.91955170004617 0.0397421613008342 133803.355296733 13.6144797323075
5.9169975889609 0.0450469056968118 115070.728167946 13.8832859591521
6.22028244115215 0.0426905675685998 101356.995141098 14.495189229041
5.20718776686085 0.0422103017930117 111870.415924467 13.1897289676657
6.90719978117311 0.044255848007981 126562.700472288 15.0372496862802
5.03668811601336 0.0388697330414709 106345.283431325 13.0429797228005
5.17970096746557 0.0349165011933398 80932.6612581146 13.4490711627973
5.09879754231137 0.0428198602566934 98310.1063616938 13.2641602458405
5.65362223999745 0.0472756525073304 88796.513130089 13.9706605577096
5.49750998303777 0.0431276040314333 111685.188160959 13.5222401555861
6.00191028714942 0.0434637212046145 106919.398547712 14.3242243734913
5.32780939266816 0.0381181738709208 120360.22441967 13.0255161001891
6.45121712293421 0.0449185319397146 97072.0408599339 15.0044733815355
5.37749060474387 0.0434054312695226 118174.31194787 13.0882320554025
5.57091021671059 0.043946484258699 97934.8410286827 13.8908216302101
6.20579193296943 0.0459628062891894 104885.946721206 14.4485518670133
5.4529992609674 0.0401398852268731 88224.6907711368 13.7246766256292
4.99200978722344 0.0427014265503851 97928.9580915333 13.0342537133471
6.36491281934437 0.0422540196635692 114326.442457566 14.5346237264695
5.26829844629538 0.0515040508611079 87480.5002052117 13.302262528666
5.24446796437677 0.0479787028996403 145789.50327495 12.3425409937064
5.91361032947793 0.0512748087390008 103066.938376308 14.0811514492648
6.12311699209577 0.0484982252014046 117209.75737102 14.2093411137431
5.48659229913421 0.0427119844643802 119811.979276286 13.4097728121665
5.44085788059105 0.0430077713618309 147980.99125273 12.3958408534974
5.58184519149718 0.0472867197174145 92809.3719309033 13.9434137575002
5.70945007529804 0.0440825598843977 93755.152493863 13.9864103754746
5.58367008270923 0.0391470789919916 110960.993166094 13.708221719723
5.37129912267604 0.0425604955134715 99066.8218957306 13.4988085143559
5.25755322384616 0.0375153448391816 104847.90702987 13.294196522683
4.65209948650075 0.0405183682527469 88025.379966786 12.7141417980444
5.48089012598432 0.0422545405367885 100930.80061694 13.7336438411554
5.17411013251123 0.0454403498639949 105831.321817734 13.2286508850552
5.57011141169632 0.0472500717019957 109041.586642491 13.6724468896855
6.28200896938296 0.042767968527577 103812.869039885 14.5787529637667
6.23777727219368 0.0409340820971544 91890.8579193726 14.6546237824267
5.58367728705324 0.0426247660070626 111762.614684633 13.7732803447499
5.64344979604256 0.0472246333637894 135011.847265416 13.2388918895821
5.32990790857586 0.0437769685142811 98833.4736426764 13.3762331747681
5.2383150052921 0.0392734266594941 101343.259074059 13.3735231608049
5.26838013370214 0.0437242791608497 96114.1966945693 13.3906511506966
5.63622988145824 0.038019725839042 63248.3539666202 13.9406808718902
5.23030335839887 0.039788562780339 95639.5640216391 13.4133437432676
5.67881611999199 0.0453201482842009 103549.175043077 13.8629949034242
6.06411139874178 0.0495157775743928 98019.1804048221 14.3942573396292
6.16371458489397 0.0455216568628653 129244.213344526 13.9020140483148
5.62491667870559 0.0465710233322133 101618.081653223 13.8645941877645
5.12241467324482 0.0419643308465846 120426.026686957 12.9222910665845
6.27518218684622 0.0430909622617909 103686.299740654 14.5626785683051
5.88758695951241 0.0442920433965728 113255.960497436 13.8857807908517
5.99506781646262 0.0475808317787873 120649.622814784 13.9692786196127
