x y z value
5.63027111397179 0.0474410328326025 84766.9700921938 13.9194282202018
5.47822542313352 0.048514164901246 102862.943486532 13.5447463925121
5.34615981979188 0.0519585035774907 98422.0539100364 13.3630509725269
5.41188474643006 0.0459546752479209 101201.671008728 13.2664292114144
5.19549103962404 0.0454168780230298 87294.4189872242 13.4180984458965
4.87151137829024 0.0545031240057756 120438.794725209 12.1807971888577
5.73292253337802 0.0475741325581241 92935.3452917925 13.94217086526
5.71065836693434 0.0551165207935807 101735.090671179 13.6494029710588
5.60229955510479 0.0575467689551267 112863.641236886 13.3371015979632
5.58572109891329 0.0504479291957856 111436.654873771 13.6006803139562
5.42252624484491 0.0529798132007869 109894.315587048 13.2445800401464
5.77876471624589 0.0523636311093846 107613.791617253 13.7315033604861
5.9814389509837 0.0488326980395871 107802.475070253 14.1978740100146
5.28783685849348 0.049418390908911 97525.1718012744 13.3186179417987
5.50225383645914 0.0480577203340833 101313.252311429 13.6413377010571
5.47034396067247 0.0449615727350198 107447.015779048 13.4771515445628
5.9654868133291 0.0502384564893945 125087.993020131 13.8232619342176
5.49995163798826 0.049037221038598 99726.4579929223 13.6981421526129
5.17412389057187 0.0532094880839796 97367.3481823832 13.1993659103279
6.35356238201948 0.0472067487562746 84613.7524821568 14.7694614548857
5.14017024916431 0.0551340955257992 121844.096584738 12.6618188666738
5.62901407306073 0.0455127627778059 123686.696261566 13.4825151181001
5.87450624306321 0.048758580332797 106359.213786316 14.0227872164923
5.65137530811492 0.0518063365375221 100598.551005845 13.8415171620552
4.9192335731152 0.0494187823385288 129685.947321109 12.201119440722
5.62777192127964 0.0497605129384431 83724.4047252221 13.8813191358783
5.33421400727738 0.050283391421249 68875.5662543482 13.3808868426001
5.63878239382919 0.0538648282017223 94723.424995906 13.7670390454558
5.57293672854034 0.0514467624807334 99285.9722707458 13.7769958635041
6.15531781741082 0.0478619885051692 103916.404523601 14.4230928263853
5.51536511266409 0.0442476834438699 102174.443285387 13.7252429354176
5.63044943349268 0.049139689958054 122750.966544902 13.4211364677798
5.11803684727726 0.0484000261169293 97701.6766161245 13.1361993989331
5.45729461802884 0.0518070114209715 93099.2063644051 13.5576417855656
5.2139137345411 0.0521803310377182 94847.1076377827 13.2030530417082
5.7539393061861 0.0574560663230482 117435.191181333 13.3920774966222
5.70004517551698 0.04663270454575 98479.4444707729 13.9187614362534
5.0220545066397 0.0446312431744221 98990.8996731331 12.9993598854648
5.70838499211489 0.0531986009042735 111161.865648375 13.6442474635613
5.51731562131084 0.0524573730614651 110844.824084146 13.5312298716288
5.77529569081425 0.0501449950033952 79647.9422463524 14.0042509922549
5.49570707813565 0.0488042446250627 119345.954487373 13.372238742262
5.95830481324478 0.0534775482788044 92634.2910617301 14.2447773799299
5.58188230684945 0.0463501237327785 97892.4905934795 13.8505845812692
5.62845562035124 0.0478040820626175 123487.851351234 13.4206669110975
5.41963442120424 0.0523376594599207 108890.62240488 13.3150582706631
5.79546670804721 0.0498014248065575 99089.3736651869 13.9515829466844
5.58682337718401 0.0490810436661227 108359.268222518 13.6735321430564
5.23127047178328 0.0493808753420956 101443.354873267 13.2416831536542
5.23226276254471 0.0473802755024642 93725.7678453054 13.3415643701603
5.56460152387624 0.0524228318554382 106815.039982891 13.6161947463237
5.79717939573574 0.0492153555275737 122093.803116927 13.6153651307686
5.304931402079 0.0500123156819801 104115.428245726 13.281922477539
5.58994096501035 0.0553278179943369 102618.728453361 13.648928764852
5.69663330675865 0.0542045697247251 102244.047750902 13.7276809411512
5.8322916164681 0.0524844144156636 97409.7078346983 13.9947230833036
5.74920939167083 0.0488162907202354 96427.667359043 13.9794742641573
5.12579920278194 0.0439101674737317 80453.1512368343 13.4604219073554
6.07319132583086 0.0515131783863965 97492.6300876638 14.4035984178443
6.08199018072672 0.0532421881232856 109796.395214298 14.2715564583224
5.47567689145784 0.0488792073537297 109731.308612175 13.5645473385706
5.72477559751673 0.0524021984272645 95899.4634498418 13.8528806236019
6.03158797468277 0.0475046200354002 98955.744702251 14.376489015774
6.02406723030688 0.0490152296040889 100891.468881917 14.3449243425692
5.5519609598928 0.0499902774041794 90656.2634039123 13.8334981532909
5.82228018899949 0.0467843761662217 92405.4476371366 13.948031685418
5.01871493180978 0.0504994662866131 128088.994330101 12.4109671311568
5.6188804877773 0.0532231453175926 97809.338941511 13.8137346894886
5.54549646981048 0.0513373804751373 96718.4220325495 13.6977171095881
4.83923469009338 0.0449373922521659 99765.6181017657 12.7449917162214
5.74269765205578 0.0507521330740305 107014.522863608 13.8253196270462
5.72776067180389 0.0524737676404127 90382.2713914551 13.901091010906
5.28561540450937 0.0549446006610628 99443.5740561138 13.1562309296941
5.26963671566769 0.050194832659384 101474.765762918 13.2269463185668
5.30038648979198 0.047299055489087 111977.312426861 13.1140979789938
5.31609627764923 0.044081837636017 99235.0253450356 13.3713909725249
5.56326879108625 0.0505348204364544 101934.614093332 13.7040099270571
5.56288117936974 0.0468484187666256 101643.771247732 13.8614276763193
5.41778733991126 0.0546973736981061 97318.1529229081 13.3150846998734
5.83276947554794 0.0456253128722755 108588.849387148 13.8141425978121
5.70571096987976 0.051674562230736 96362.7797224772 13.8567804371503
5.43305122882578 0.0477889616640706 117286.457042259 13.2329569694809
5.5682676912687 0.050822699164612 95719.0448406755 13.7294984461328
5.42823455102344 0.0520385908170827 106283.499468583 13.3889372954281
5.82551965877915 0.0549994288574088 130389.706338062 13.1811844298053
5.45568193274629 0.0472120915296997 108567.000204447 13.3884026979159
5.51220985593359 0.0518546310343938 106203.710323541 13.5578725737424
5.72225387249249 0.0499309073792899 100320.623610084 13.8221129296263
5.81231655413325 0.0485591658377117 112360.780105488 13.8127745429623
5.20016734590277 0.0514475317775408 114541.916460715 12.9623124526265
5.34081830864856 0.0472345873757314 96195.0185283359 13.4246004080785
5.48891268914712 0.052773865124872 108252.089373102 13.5568103557775
5.89523609250413 0.0470394335407987 100335.469272592 14.0033778135503
6.01530040041334 0.0418429172174234 106900.977501536 14.3079230297616
5.55829829836131 0.0515868830094306 97111.6475366346 13.7315950920058
5.49577715169481 0.0505111360087496 99420.0850153838 13.6864663369044
5.69762469161727 0.0483657293562517 95758.926344264 13.9288715959301
5.13710145967667 0.0492950549492242 109672.219402132 13.0765802172594
5.83989225042926 0.0486711965371536 100093.723298311 13.9648759482725
5.40553696370119 0.0493784719116707 109066.58686961 13.2908162574809
6.15968436687554 0.0475450810938873 96563.181431197 14.5094813297022
5.39295346760931 0.0436832134216944 97421.2498998957 13.525948666201
5.37675457214099 0.0482651986071969 104622.055677372 13.3712611434146
5.86732821165032 0.0513750348917445 107501.93250589 13.9716599545949
5.5085461304274 0.0505762642605767 127517.187892307 13.2347990690177
5.35804793914829 0.0550293966894469 113021.987678708 12.9477347486472
5.67397652025052 0.0495003057374372 95764.7432565118 13.884129056887
6.19324508062614 0.0467256697627965 94173.730484911 14.5261225613724
5.50790383084631 0.0462038322538928 101525.505749635 13.6469647818521
5.58115619705333 0.0472280011706453 86107.37873043 13.8610312209021
5.32753449826641 0.0546757810460034 95146.9049946445 13.1860975110268
5.62846328900291 0.0539034497406154 92828.1955329282 13.8198531820335
5.27848264334801 0.0470968808533695 109428.680337176 13.1678072873744
5.7360287078413 0.0496658747444978 99496.5552196301 13.8637947974797
5.12491547592359 0.041721158425314 84280.8961226395 13.3551455117042
5.60713276419699 0.0434219541006059 110174.312467195 13.7954191855281
5.38244419830777 0.049348636011557 106774.213459468 13.3434169785394
5.18607335075764 0.0450687798667264 106871.682479073 13.2567783118146
5.45262292362702 0.0477909159233582 88568.4158202591 13.5819609339088
5.53824851000942 0.0506111262171703 116040.56382575 13.4548042469437
5.14674310545063 0.0496346906092158 87874.447663553 13.2250011728647
5.62017662218403 0.0543646197978029 117263.404377523 13.5358314766077
5.39723216711124 0.0502087825545434 105973.692502834 13.3902929860007
5.15353917226042 0.0549708549956868 117037.122181013 12.9060039072485
6.14447798410548 0.0472680410618958 94590.5550628216 14.5215880446973
5.21891410497367 0.0511667858082392 99618.1684134201 13.2575122676156
5.57322587740692 0.0510186282307335 107140.350473341 13.650217140796
5.60375223858034 0.0535991593058824 124838.568227211 13.3202786814316
4.80591510217336 0.0431547180950776 85517.38053765 12.8443963979438
5.90628048810503 0.0524914755013091 114216.401927391 13.8711158998616
5.56207016031963 0.0484951330146594 90664.405765106 13.8485487317413
5.39317484098162 0.0512658486750995 94704.9362845825 13.46283177644
5.08118924816047 0.0520685729739819 112110.126542978 12.8828778537378
5.92457741941767 0.0474583649988415 104864.512933532 14.0874356802616
5.89787047674969 0.0451901100530819 126360.458293261 13.6642405928317
5.36695631740147 0.0451580951749081 113156.9207646 13.1762990442525
5.94769089411386 0.0453425385635176 111921.642819138 14.0996143319177
5.77429488805975 0.0565111850080555 100185.404738703 13.6227067548652
5.86723068191283 0.0519664658089655 116371.27655201 13.8454919068223
5.41539338327957 0.0493201626861156 91033.4706009315 13.4542705076879
5.3530400762481 0.0515865137509384 114963.307700559 13.1470513422048
5.37244871114172 0.051262462513385 105095.18133606 13.3320064119342
5.51413282225614 0.0573416614749114 114158.661218841 13.208427678556
5.42170038891245 0.0536948638537026 103815.498551431 13.2905576177504
5.44391982688503 0.0468079431198762 106873.264459541 13.4404895347923
5.74839083239097 0.0411673741182496 90533.3102751085 14.0523879172949
5.89930651966529 0.0503420352857991 100652.455312523 14.0197491683953
5.25153803158456 0.0453851883127391 93151.8842338733 13.365611351551
5.04631395653227 0.0479949466313346 83178.4383808373 13.1131723052117
5.87445435876573 0.0468428922636088 112184.475570908 13.8634599911946
5.85781634436902 0.0527519655743092 104399.699380661 13.9247308832191
5.068818619877 0.0512279134076557 109931.327075271 12.9592984898168
5.48883742742309 0.0533258547553041 99987.1871615224 13.6918127083132
4.94807272609767 0.0492888501281765 124604.394960505 12.4520328548849
5.65794557474316 0.04806278825193 83471.7292936709 13.9702433521033
5.65602890804117 0.0535262715185896 97387.2684285453 13.8039490509922
5.57365844494667 0.0460291976721167 85882.0484429996 13.8908584676677
5.63936983945723 0.0513939577788241 104124.619065923 13.7087043791105
5.48094150269658 0.0515515723783072 98681.2265645522 13.6516860888841
6.11417372436687 0.042890747405543 99086.4617121724 14.5325974574018
5.24822376416854 0.0491119967445477 109178.330417748 13.1403661423256
5.4854913242629 0.0459812434942912 112323.727279891 13.471756766051
5.71412370063885 0.0574384669358057 89177.0229026705 13.6815319464037
5.56194698875663 0.0495596722805881 108163.028059453 13.6439062044563
5.5372458568479 0.0465627325834558 130526.909516399 13.1100867796488
5.19857796558786 0.0443425577042256 107318.441810087 13.2633271495121
5.38277893913425 0.0513894963815768 114855.927344117 13.1997658870181
5.4106340491447 0.0497210435809049 98243.1514513069 13.4574095894392
5.0947882730382 0.0435289896894541 91909.3090982998 13.4254794779767
5.4346075885867 0.0473869841575774 113032.896168455 13.2897835693741
5.16064030227797 0.0488787320245707 107794.518624291 13.0835566336777
5.25559598578896 0.0488858986020151 108770.305665981 13.1536612192231
5.30550307899211 0.0482815310820164 99075.8069256758 13.281649355499
5.23569875249461 0.0494418340653453 111479.539454473 13.1080317897152
5.50137342469923 0.0492165261430319 96727.2765082828 13.6475779489842
5.29197137106051 0.0520863920198424 111710.618636087 13.053073114153
6.00077292921324 0.0472154636162172 107229.727053127 14.2620681236475
5.72755129911221 0.048747656382691 119217.564142367 13.5757406576425
5.2204426336909 0.0432850142696183 112496.170641704 13.1620664293414
5.81498130080917 0.0485724532137394 119228.828887411 13.6443970969054
5.11745075347257 0.0492641047153236 105228.809634557 13.0273199424168
5.83592082948727 0.0511695810204558 108536.048296833 13.8902928880653
5.51870824681992 0.0533619149423763 113054.041830162 13.4192798031347
5.39860792241024 0.0460658416757105 71355.3630502541 13.3398610283595
5.90280402161133 0.0468800384992018 118198.336081326 13.8230644154457
5.79611765578977 0.0484585039948205 101266.244098232 13.9138708420927
5.51431205886042 0.0515941538054819 103192.047158367 13.5927760117396
6.01708745430077 0.0474932880138849 115140.995875369 14.1251837842821
5.51127938982672 0.0424533608558868 93076.9749251966 13.8187430532357
4.96817022528429 0.0434679376552176 87277.7301122345 13.0238936771192
5.18155953974649 0.0505972044244831 106291.224874699 13.1049041354868
5.36922956088816 0.0478543829335248 87931.9678153134 13.5060359276037
5.45829734796042 0.0510411170177653 108687.724136777 13.3844569671152
5.69630819021314 0.0463886383101476 102036.35999742 13.8637567835248
5.84046241172034 0.0462422814204284 112716.44966791 13.8141104500662
6.1332975409403 0.0596367694234318 106672.200290638 14.0848072233844
5.6107243152423 0.0551169514918419 109292.914645413 13.5807424439017
5.73604868996551 0.0487846127176477 97320.0386354289 13.9060319406929
5.02967044583006 0.0440368365783483 94573.4169695262 13.1832891115283
6.04662350138567 0.0523996071165282 108860.40917173 14.3152236232088
5.37957913298185 0.0514480373239378 104959.581225349 13.3348261286359
6.11742825578116 0.0495996979046682 115008.958214377 14.204195688535
5.29432909830225 0.0492098924793804 99067.4756673515 13.2804896893806
6.24083189293124 0.0599964901186562 95513.0062726836 14.3276042796771
6.08104505685205 0.0482631089124616 86226.6564228986 14.4787344777068
5.95597351587812 0.0508576533362888 97671.8234775057 14.2632892589484
5.62591132477 0.0536847312200446 116769.639473924 13.5538276319009
6.01783642322648 0.0437803210325276 94339.5042043156 14.4499911503938
5.59895480670374 0.0562894210309889 101712.226897732 13.6164029603293
5.83884268542004 0.0474125282215899 112638.657402616 13.8286695499079
5.78189050061093 0.0539337526178267 117586.845684957 13.5433975664836
5.20929109694085 0.0450268888652978 108931.690114084 13.2168555551653
5.18524177624422 0.0515006783296064 102089.177990219 13.2055794485967
5.53822527140112 0.044212820868289 79307.7227705698 13.904346349401
5.46612493999213 0.0515430219729586 103431.251495536 13.4933944438863
5.82612337350076 0.0486679465254009 94263.5123492067 14.0713727840631
5.66510786325164 0.0508730405780438 91928.2738082673 13.9255410407002
5.90401368967018 0.0483406614933556 95474.3186352493 14.1697744210713
5.48486955396452 0.0481175340195591 115612.108968854 13.3996447152437
5.83204614967938 0.0511015608620068 109574.964265492 13.840192530776
6.22640346995001 0.0527045211444042 70698.4862386884 14.4129274732175
5.86414651232404 0.0508183626748076 99263.735532336 14.0297292998107
5.35798759545673 0.0461145337155277 99309.0130516519 13.3125960242611
5.27760530470826 0.0539801790919033 119397.725710384 12.8759561475731
5.60450956745473 0.0505745265953609 115271.890673841 13.5384789749063
5.53239788123632 0.0462079465620374 100870.065863188 13.868824567927
5.51252122252351 0.0547125790141493 100816.671055068 13.7408929315419
5.64883321550011 0.045836325427093 122916.078414597 13.5116124674007
5.58733725056644 0.0504368355935378 112912.896498763 13.555391080333
5.39344492087015 0.0474194774550654 125598.099299777 13.0489025075435
6.24474110617649 0.0518537343802373 121268.035090706 14.185899252879
5.20588921022088 0.0559323681623938 106502.874820957 12.9990614531235
5.98237733112417 0.0524942875044184 105157.254733526 14.174134800413
5.8112899504877 0.049043779484642 114336.548804435 13.8110441165567
6.08191489930163 0.0486625589501111 108342.787255567 14.3106283279349
5.86658302423182 0.051534557456219 96657.6307268078 14.0921536460014
6.13244715247897 0.0499927571558956 111974.770466913 14.2909796429001
5.51872277513122 0.0461261227496986 114615.827743095 13.5167140548623
5.17199125999364 0.0520124681218883 95895.9300800759 13.1589084044122
5.64301443490732 0.0438121790778874 94346.5630285645 13.9591781876926
5.45992450714514 0.0522735460163626 96095.7878302046 13.5282686144288
5.4596073031555 0.051879864604106 97870.7836247227 13.5464810153413
5.92356111523293 0.0462197271723585 93369.6568772289 14.1659515870234
5.77752663777194 0.0453859736331828 103480.002736066 13.8832598194868
5.56903391512882 0.046411709782991 104502.969022062 13.7231702703193
5.76065159140864 0.0512007456445246 95968.7469237902 13.9498580269778
5.87693835425706 0.0492846549695469 106129.043637941 14.0334051166081
5.50405010221172 0.0495907532140837 108244.871101482 13.5770025081535
5.69961376906443 0.0524639706918532 93947.6075540784 13.8501031809288
5.61646536802423 0.0530377250013775 81151.1815273871 13.9017000407193
5.10339218131802 0.0435493547235064 106064.306054941 13.1572547066721
5.50565752458841 0.0531109142054731 106704.907282322 13.5473041491086
5.67867857062203 0.0437165147603219 88756.0367513578 14.0308968673771
5.8332507716063 0.0494938014131688 100706.130763773 13.9474098510277
5.98995638588503 0.0510412527419536 105359.512006694 14.1903232567537
5.3591367483182 0.0459280557645321 102817.375156345 13.3240098093444
5.39093596893427 0.0476255655906648 115524.619792897 13.2373126172606
5.79929345201219 0.0535575778111463 86816.2370561662 13.9369450296753
5.61440222566097 0.0517574660282177 107104.064487896 13.7005940434349
5.75783157955711 0.0465262291720871 111035.908663955 13.7297238359773
5.18819385638656 0.0427149093914527 86345.9753202635 13.408882931446
5.27458909285331 0.0478451028015325 103309.533607339 13.2424021575367
5.7402798304093 0.0581092496452808 80122.0254820134 13.6543048435496
5.03320040712986 0.0492237600629156 108948.807338364 12.9425409694229
6.08383360414677 0.0514132304503399 121783.656419296 14.0396959563055
5.57873759656422 0.0491410855451016 94892.9728496442 13.7606646404901
5.15564635571597 0.0499553462495419 117598.403611004 12.9229483671871
5.94347529061371 0.0496379969380282 95872.3263921785 14.2169353880676
5.18523792505071 0.0445165629327747 84434.4104011332 13.4360470635465
6.00346025201588 0.0544849951228928 98808.2807620684 14.3753087850962
6.17610021987576 0.0511912545537641 91139.7973161118 14.5149896333466
5.99480204009672 0.050387105979266 98077.3302558586 14.3170125795895
5.30739311298936 0.0440124516892391 105458.75777985 13.3045933441083
5.7428860610412 0.0479498202821165 98200.2886334095 13.9050992078051
5.5737023511478 0.0495920048003206 94042.9287853185 13.7639962932609
5.65616368311081 0.0496639428182468 106907.437353092 13.7448823558072
5.38076885387966 0.0519810336880628 85275.9505687013 13.4556353623855
5.96187912031055 0.0485987840440937 92614.7317676392 14.3066096390384
5.78559421862255 0.051803094460234 119253.121283281 13.5933554622291
5.23036922690069 0.0484841136607485 106903.302277177 13.1956448988519
5.14321824489684 0.0492901961901004 114779.860176866 12.9217605732127
6.16562954476923 0.0471683200617442 113397.317381365 14.2783820217349
5.54117419774773 0.0532639599055912 107935.609851516 13.5918166981831
5.2917949565214 0.0487456681754646 103312.941389793 13.2338097655763
5.40970509206683 0.0514731575536223 113744.095140195 13.2401244248833
5.84798875905778 0.0538051738726248 103463.983274239 13.8564338465891
5.47284940940348 0.0533805736834417 117532.301431623 13.2704478091844
5.42245788542058 0.0518081980709337 108913.53059336 13.319554105445
5.91124412155001 0.0428535332700977 91918.1429394353 14.2385664264249
5.84757164997484 0.0552906719599578 112077.453476822 13.5961018507499
5.40658008411989 0.0505885928004641 75265.2006029061 13.5371072157912
6.29206329095555 0.0519578922882184 103160.003123379 14.5214966538773
5.69170234447242 0.0497769286026521 93699.8709001724 13.9210520026249
5.86625809930289 0.0529679280797754 102214.493419745 13.9305268469505
5.51432973671868 0.0552059096169167 107939.27452141 13.4688943811447
5.8188822070216 0.0460038339517359 111999.028239729 13.7805389971235
5.46536706916454 0.052540481448296 102667.550031896 13.4393953818542
5.38956257582622 0.0495398717958205 108172.022218583 13.3057126513573
5.28350558558184 0.0435621009821838 99878.9074355456 13.372023714471
5.16831545145653 0.0505930631185535 101178.97967586 13.188033638132
5.49837439346088 0.0485765709723669 122774.573876767 13.2200295213106
5.0469522481936 0.0525073528420259 102506.34591178 12.9654922843343
5.60870587664265 0.0472789803744728 109857.727732248 13.7427012695914
5.27477800608772 0.0444357878428759 98561.542121322 13.3711278507775
5.02905855023244 0.0449339671727693 100850.769493635 13.0913403706675
5.37316161193335 0.0524273800620426 85527.2282364669 13.4229120734235
5.36552807206114 0.0522392321703248 83257.7151327507 13.4617839000013
5.38398339532747 0.0491119894488574 94653.1411852188 13.4800980849424
5.38299707757764 0.049436215206892 110250.355665162 13.2157102666052
5.64795708086598 0.0508454787137698 106118.527369579 13.7387165177323
5.76206839498782 0.0463831574850455 95336.328011943 13.9869572526527
5.33956819941863 0.0443973558126081 98712.4624234814 13.3713503760364
5.94686245580143 0.0531217033297193 97774.2668770724 14.2307839690019
5.94704786757262 0.0509086189227288 105199.380780648 14.137254346867
5.06761343014246 0.0506380202429116 82154.7326922499 13.1728558486284
5.67117044384183 0.0505603780223157 84405.0619486338 13.9261393570579
5.8403191540341 0.0490488857910124 98428.1900125383 14.0269717787825
5.25365684804399 0.0535171070634405 110969.835756124 13.0253347152405
5.18130309966161 0.0460440423104552 90815.5703527339 13.3539529250286
5.83436066094518 0.050342771500045 107722.85398782 13.9188289847529
5.64158413208782 0.0457522987506371 96518.8259554103 13.9419477778395
5.75005988609918 0.0508073696755283 92483.4521368859 13.956112470776
5.66372757114086 0.0453642351382255 115020.069972278 13.7300967325922
5.85108739306247 0.050539635905851 122514.158792917 13.6755352224424
6.05177008920629 0.0539815347914946 127702.727184448 13.9265576494531
5.57290244860372 0.0472984857335419 94264.4584369192 13.8019000894109
5.364173692976 0.0511248096337544 121666.415390125 13.0337169166266
5.23746980728123 0.0536661163696219 112234.892578839 12.9878893908346
5.52233489043346 0.0481676744472414 113811.446894091 13.459438799874
5.72082521745968 0.0475583787012374 106420.555862754 13.8210865096155
5.67405570522088 0.0529128936150923 107272.097180889 13.7186218537762
5.12325382962991 0.04901599057837 115231.722049519 12.898235096288
5.62172722848832 0.0498547281282546 105281.107283655 13.708941598582
5.66028419519001 0.0484981102220755 87885.9553218621 13.9630031383514
5.65430231727005 0.058302718924474 96484.3425101792 13.6408382309817
5.31563925784256 0.0543405144466072 131817.581852603 12.5602423172648
4.97903223620302 0.0531857079105905 107350.587201675 12.7021706606398
5.71458837259496 0.0538598555670644 107756.600614564 13.6945453217456
5.61641149336157 0.0444238284481763 88274.7613975057 14.0238595207451
5.93833018709072 0.0551014857335808 108804.704403794 14.0343972810198
5.36189395937685 0.0494749756257154 118996.508225629 13.052687191401
5.40897359018743 0.0495638838355035 100857.292826171 13.3738330098569
6.04251497590164 0.0469031546024306 112911.474099992 14.17235783381
5.49128646026743 0.0442166009171271 102030.445615018 13.692195888937
5.5369234471393 0.0504759720518573 128526.521287513 13.270115456905
5.12956846757952 0.0490567281312396 92560.03665808 13.1940666485068
5.81347991328342 0.0514861773473671 110080.744930912 13.7960660787525
4.77290239370185 0.0545899648071546 107854.259727976 12.4167882065704
6.06027872096585 0.0539853831223402 120943.002068794 14.0212748012857
5.61864280956278 0.0472122443089098 115201.571671989 13.6139841820128
5.82945996323226 0.0480828308184334 99692.1444151949 13.9654203360848
5.38532398509678 0.0528512615232367 99755.466722312 13.3573976418098
4.78355877410458 0.0521882190358505 124279.755260049 12.1703004960237
6.46447212137985 0.0520748215912124 122553.706541623 14.4387806150084
5.51217876788377 0.0492713922592193 118661.716596897 13.4416708562387
5.70041041391662 0.049921278746604 107579.734983554 13.7721389367748
6.35125266562568 0.0572206764748905 123876.628922927 14.0645207289905
5.82038639844948 0.0518877474818715 100306.833877312 13.9209309099254
5.92762740406155 0.0520827946737997 107490.308795679 14.1259412188953
5.1804264517185 0.0435260257693751 121536.969593146 12.9759762956985
6.02673588974541 0.0513227476751814 121779.24213646 13.9652526944957
5.36741733979738 0.048229218988216 100580.013345893 13.3178095070389
5.49476463376335 0.0513101789268314 101101.162217731 13.6386003264893
5.38054278264331 0.0406438580098491 100726.924270636 13.464371026916
5.60201412072319 0.0444577658264846 123252.69340071 13.464832888788
6.01714011714632 0.0542966182257888 107454.729070214 14.208768792638
5.86781402963624 0.0481234489561736 64014.0804288056 14.001860150409
5.21675051331153 0.0511385775369439 107397.475053856 13.1486605196885
5.46933255245679 0.0531297640996317 115405.088613893 13.2623304030196
5.8712370414001 0.0498276411677837 101127.384212618 13.9960655723104
5.55250641542604 0.0461407855767314 102775.736833331 13.7153375988765
5.67489734652195 0.048518813670811 110802.313159721 13.7286028401713
5.5751103453872 0.055220411839717 99223.5616610863 13.6950077776907
5.43891986450338 0.0513813426321933 94579.925821398 13.5374531234512
5.0983860420808 0.0425221345930203 106330.529851934 13.1406854344855
5.87563313776274 0.0521176620754867 97833.1492062326 14.0947792844002
5.5533977106531 0.0482187369715063 109584.860059128 13.6552459908467
5.91273602923508 0.0501144021658855 85198.1709693737 14.2409422939224
5.50728662648122 0.054471109026222 109894.681240275 13.6442501620526
6.04829038464024 0.0509990770859458 90485.2617903881 14.4685416504971
5.28766713237741 0.05177767458163 85681.1372137474 13.3340246908926
5.97549761764086 0.0510303167640008 91041.7572363355 14.3741332765257
5.48163758428712 0.0555895288213725 115443.554308659 13.2446567877489
5.74677409071401 0.0515025786220904 101061.860807264 13.8386192967747
5.41828797278384 0.0457683089187416 106982.468386199 13.3919952981272
5.43592292698649 0.0428714033416547 116731.493459535 13.3526446884394
5.80201975308719 0.048065433358536 97160.9021428566 14.038152656671
4.8699021004748 0.0452557702979763 105493.305455796 12.6591149323954
5.72944653545965 0.0507963602497252 110882.497533325 13.7251745839725
5.04299928960608 0.0477860486438485 104366.364236597 12.9531698720942
5.53943336607981 0.0543660061934932 94291.2572049688 13.671987260028
5.27594830873369 0.0543791828823579 102546.376453168 13.0978347446554
5.87288015043189 0.0523245240857348 96085.0203915154 14.0632557012305
5.72884351991905 0.0465231630734259 89707.7822497713 13.9719103076197
5.96570010795862 0.0496237943651943 96117.1845843936 14.2547864242792
6.08861042011488 0.0559115366659759 79956.2756049141 14.3127271953511
5.30631914458915 0.0540423990350433 96642.5212417004 13.1917619336353
6.18678415089971 0.0451080698280452 97905.407126638 14.5240347246662
5.50317840452037 0.0515567640651312 82167.5918124896 13.7620169238536
5.31371528899842 0.0517801986147989 111928.642243541 13.0581926725284
5.42154549129876 0.0469007235309317 90241.3786909033 13.4741423339534
5.25942884580493 0.0506416000084904 91132.4889150265 13.3424506920029
5.6700560826441 0.0537754711538891 109980.61134608 13.6593964678122
5.23031848663247 0.053499391697694 116775.599876172 12.943100501698
4.8216342712555 0.0447422479728169 92788.1767868654 12.777981401957
5.17940646589488 0.0483014548214366 97763.3624252707 13.3008554746503
5.37111927743214 0.04224035858154 129903.070312997 12.8939158842944
5.8753597575775 0.0481599519737173 113493.672526014 13.8843900491424
6.02317338578452 0.045271558684476 102060.120661755 14.4435732833761
5.36835714610913 0.0437003741804964 91946.0119689776 13.4213213124789
5.82718612743499 0.0413252032571812 112286.48525988 13.908399669344
5.55761316535436 0.0526704089362419 119876.892197566 13.4435577354919
5.49925275888563 0.0464527846654849 110124.244911559 13.5401209588852
5.72881249092143 0.0422026709284481 88153.047616356 14.0460951078336
5.66875199132227 0.0525571055001354 90035.7294822955 13.8954822241991
5.77737086610321 0.0525959745176117 108501.458573758 13.7229094705257
5.55851398986353 0.0489777846733716 119935.80724211 13.4333338537836
5.51737611144668 0.0507006722924313 105163.915984592 13.568927211641
4.94027691441834 0.0515117931763758 101815.448900966 12.7377521464803
5.51522664892589 0.0511273464696831 90545.3711140922 13.7878419920373
5.48572626567305 0.0481410829120689 115447.97960684 13.4008907197111
5.95585541886126 0.05571602864323 102590.432162282 14.0225031596861
5.77885553639249 0.0510363918071726 103762.448639485 13.916340290274
5.93014526120247 0.0586743535271951 111462.087908932 13.7615509208902
5.45231907323842 0.0495243236366282 103656.486084867 13.4746072846011
5.17948942829106 0.0516794348418424 98881.3850310699 13.2443831460373
5.37383286523076 0.0470859415818213 113247.067555222 13.2112644977006
5.66192303724273 0.0528312177261416 101552.811354734 13.7870025162698
5.19688215150496 0.0486109934822472 115670.312331576 13.056203859778
5.61287556587743 0.0498462876715388 113674.82000963 13.5696838010913
5.84136124738076 0.0529334735225973 101598.185618045 13.9619052397978
5.79563302383857 0.0481977736804917 118606.023114802 13.6489540676659
5.05866559233481 0.0455015527087571 94862.1157919708 13.1694612143704
5.53938221993511 0.049446748308669 122519.798683619 13.2991095523162
5.75539260384195 0.0524212483913523 125874.882463695 13.3937004300826
