x y z value
5.43563642047028 0.0463193301323414 124259.665216223 13.0855832644182
6.30281351226848 0.0511287494824375 98857.6130128118 14.6091485313348
6.05252143041574 0.0419364046372072 100729.830549435 14.4707070496335
6.0308700530518 0.0446565745949062 79347.6173976309 14.5825362377766
5.42457832173952 0.0375147470059794 101542.593373311 13.5216109431298
6.41942056880779 0.046799530472581 120085.884981234 14.5210117049322
5.40719478517034 0.040478726207171 113315.212479116 13.3717025817346
4.5688369950369 0.0415029101540451 111130.509241704 12.2036418694135
5.86712297471061 0.043776639819793 109345.531562825 13.8364791935986
5.00901070784991 0.0430293735168088 105922.118722836 12.9331411539997
4.38788084874994 0.0395303617697766 123386.15041542 11.7854516301298
6.94679447732248 0.0478951577236319 137381.221537876 14.7185838176576
6.42728267680473 0.0470098423337081 123631.299474332 14.4447767581252
5.9477564353521 0.0398192773058161 63827.6645229324 14.3176268045626
6.11688306161362 0.0399596063989054 78849.8350447709 14.6018610133213
5.867335335896 0.0379923887001371 134992.462657221 13.4565462019781
5.62489380711288 0.0438673020523776 81824.8137438557 14.0453021087374
5.76204063612679 0.0401978896530069 106989.147637738 13.9430882020088
4.93180878639418 0.0436968390431219 109640.600753125 12.6289859027179
6.12024778710756 0.04234751144755 109077.490118249 14.4022037827217
6.08397404407556 0.0439775916432806 92212.4752736769 14.5680432412263
4.93342933098672 0.0449616639194675 112136.106280124 12.5782899858975
5.66224236085847 0.0490875183508972 110009.327507262 13.7387191595656
5.87671067236096 0.0438422207321034 121216.587424159 13.6813342971785
5.59005390903168 0.0454868702717921 113504.164109533 13.6329963982785
5.89984472174139 0.0419384716272764 122234.250293734 13.7703824586209
5.72240690747787 0.0456439182953917 121920.101316154 13.5269868508794
5.91737685811203 0.0384949550163128 63621.9505680702 14.1821391333545
5.19168950163338 0.0424335173209875 115391.403672987 13.092605185825
5.39031845429223 0.045178230512748 116127.809635515 13.2010322675009
4.88229925968989 0.044727354834061 137684.617679129 12.017055181133
5.14016408753879 0.0462539679505674 133276.649563866 12.5849907923338
5.69012409652146 0.0447710023396379 110180.782086239 13.773566233478
5.07466017154487 0.0425389894703733 102936.397312042 13.1112828583879
5.47919863729769 0.0417129082027287 112297.730699001 13.5028098824089
5.39460823437993 0.0454333877461182 91851.6018818486 13.3625903202125
5.70245646769187 0.0416259511510514 104007.279916351 13.9083632053141
5.66316917899464 0.0423874836467474 86682.1963908131 14.022173199677
6.11905767350131 0.0379353681568239 111347.632587369 14.3306110765905
5.57796258920819 0.0449899785448192 101402.723295904 13.8963232970404
6.08990295216948 0.0440906935761404 103065.798116519 14.4565392114592
5.64222212058869 0.0436353959171705 129963.47881928 13.3543862125361
5.03289283902846 0.0443162556866931 125648.602072379 12.731147499665
4.98958116561936 0.0417562376226219 90462.6030350731 13.0369508085459
5.9941510887871 0.0433566202149056 113390.196807657 14.1536767378941
5.60669271529568 0.039729118799739 97741.4105943903 13.9074768628562
5.4294505908267 0.0421304317825493 123136.046620152 13.1623129592354
5.72889026609132 0.0403374347273305 116785.488285041 13.7232553624958
5.51515389301066 0.0427640970997976 120871.611370463 13.4016799513211
5.33880488285221 0.0401933452842379 101732.088650507 13.434264347339
6.14324159237519 0.0415079010377439 118185.969738631 14.2288294643266
5.10116110322748 0.0401238640995509 84406.3804952016 13.3212473833536
5.19925479657081 0.0404656130898568 111900.573194256 13.1699167462492
5.55151513729812 0.044460874184768 103263.437605793 13.7677265824036
6.46268122053912 0.0497590731365574 107333.161201399 14.7970089724769
5.08676751977823 0.0432393500380845 97742.6014153784 13.2454629911985
4.88314744079128 0.0431219564549746 110726.077425704 12.5849828460416
5.9302004704849 0.0433198853542458 128469.894937618 13.8341443185245
5.48370679147225 0.0348496895618986 95207.2786329901 13.7615709438664
5.61005469896448 0.0430800065106242 119210.564749727 13.6536812959075
5.28528048787752 0.0442144319069966 118623.606759588 13.0780582988452
5.74841009405983 0.0456207620903873 92210.0326660956 13.9595524657389
5.30313289042605 0.0398896300485875 116756.014296691 13.1748252604438
5.79159634315895 0.0502586817165124 79733.1482980925 14.0205368826957
5.87827682737589 0.0462414857347966 108658.846104446 13.938569823593
5.3063628154585 0.0381021426287596 117959.978920999 13.0919716193665
4.48260911000682 0.0429613598002349 115514.456311313 12.0288722167978
5.06989283665152 0.0418897611729934 131107.988313035 12.5546093027108
5.76458536954161 0.0403033162066462 85032.9904200576 14.1492916184038
5.7795298658967 0.0486445094379372 76678.7153311627 14.0471993348858
5.46464052808065 0.0423378443374029 125354.85332536 13.2105282489935
6.29175219254481 0.0403370537548527 104097.519283533 14.638160735818
5.85168649021737 0.0443368404971932 95534.7035761575 14.1014322027794
5.70577321590684 0.039515158350886 88428.4509429138 14.0619227241473
5.96119710648691 0.0391917751628712 92587.0489975587 14.401659068894
6.29005154759469 0.0420731401043971 111177.667378281 14.4658866551319
5.79061988436464 0.0369592003968598 77374.5786276854 14.118192871815
5.22903157917166 0.0358909761075675 94732.3227610284 13.4016359792529
5.53911810101965 0.0442990169935428 94117.1609627829 13.8555809271455
5.46577059426716 0.044808172715436 91689.1437926262 13.5822177691892
6.04251575262433 0.0409465958235982 91428.875720889 14.532657847628
5.46010423901804 0.043337515921639 83439.26272479 13.6952660531981
5.7631176883072 0.0459826593650806 75451.4477792331 14.0182785367856
6.16686323270675 0.0441600664673259 117420.468827878 14.2505509940409
5.74400359947347 0.0407544602906259 113729.179316743 13.8144904732828
6.22495414015492 0.0482426289472615 111960.267936114 14.2944178512264
5.81179042277494 0.0443831993642376 98576.266129172 13.9640023332795
5.40587677690871 0.0433826437092235 104389.716695726 13.4486528732413
5.62604530744053 0.0453853737646406 117829.786273427 13.6627146006224
5.34610319036609 0.0448447725266038 102029.203222916 13.2958400236345
4.60350236651044 0.0437117361756781 108374.068891102 12.4778715911596
4.81611031192511 0.0438755088688175 114139.863248342 12.5007305660206
5.60975138429259 0.0390838357866023 131429.470323602 13.2522701488301
4.64265005319164 0.0367407373012699 117920.972243057 12.3582181765554
5.67822374056622 0.0446836948910592 93095.7467343889 13.9837812815606
5.6592507245668 0.0426674497282177 104535.040630313 13.8596845720749
5.74884350122953 0.0494862913075072 93042.3221897053 13.9627252643378
5.9550370013186 0.03688398560459 95403.4886535153 14.3558415682205
5.22741565792611 0.0426773162753453 119509.266289612 13.0399930380452
5.7821085561227 0.0357084920397849 103927.966382452 13.8971419400556
5.70789016633796 0.0447881267538507 103633.247031283 13.8696437419468
6.02598702995039 0.045254790720829 101421.076695212 14.4478846087414
5.61688648548243 0.0429088159848928 101348.512736833 13.9296982223838
5.05335939003458 0.0405504862092148 104491.881359764 13.0573522593741
5.39692466118316 0.0405615244142206 90181.6274925659 13.591690696573
5.0985535018279 0.0420050404203137 112971.197800425 12.9788240512317
5.91935216291218 0.0465297820958502 109389.597712751 13.97288187668
6.17264994724317 0.0405640981437741 120446.136694178 14.1786310679963
4.53333908056557 0.0417034503621071 107199.04475043 12.2920601877721
5.40836153740762 0.0378561713559995 91695.4565256409 13.5926707222959
4.95553685302205 0.0399782414204001 115383.259968225 12.7598693252117
5.79549134478899 0.043814782016287 100517.067911881 13.9314763448772
5.35695481927368 0.0440395461478983 117665.051231438 13.0946544630289
6.23963872123097 0.0430375616662447 98077.2547277324 14.5405445158802
5.62590861593971 0.0382947383319778 74265.9046688599 14.0437194790782
5.21136958449134 0.0451717599837705 99201.1567371061 13.3321162653258
6.03721517541705 0.0446918171757138 128138.87397733 14.0136960722286
6.18250800109855 0.050681176548259 95680.1339250079 14.5172424531825
5.76101982807668 0.0388883914971341 112370.00201442 13.8399197673165
5.06363218442314 0.037370823103787 90347.4471714473 13.3232557626058
5.62224341081548 0.0460697370033309 106523.194451015 13.8065435345473
6.77475961806746 0.0424195138658709 89418.2390210496 15.3015404607673
5.43776689564182 0.0459005029090652 122371.085887061 13.0797841469803
5.60843209947295 0.0488506652954387 125985.781665882 13.3448809354295
5.25541845775416 0.0434782108667454 107876.144555697 13.2627432331555
5.36080929780246 0.0438906228884965 84321.1851144819 13.5312844264756
5.94890018533689 0.0445625035783387 108993.14309555 14.2888441320168
5.87638355393744 0.0420554970869103 131874.715125502 13.4844642672347
6.72974491474904 0.0435442991166326 139222.734161497 14.1473468016982
5.3392268702044 0.040153356581365 121561.422415269 13.0981026830994
6.64678192433643 0.0452801081645628 105067.910123895 14.9771495458427
6.3572257810277 0.0468684286082931 84197.1236149389 14.7692500334356
5.34039202693173 0.0378351366390674 110546.056521257 13.2180303361954
5.60091737238992 0.039754706794413 106148.316937798 13.7825019938751
5.67083272303917 0.0426094340717218 126633.839316335 13.4800134501456
5.48942764481479 0.0451273115132407 94794.1294355093 13.7633481152449
5.96294342609182 0.0429788769652419 109331.774182173 14.272411105023
5.25213973304804 0.0440589530283848 94809.4156218858 13.3841665136169
4.90181213737025 0.042517620214627 119273.624553843 12.4422171669669
5.29072032065059 0.0409047796276028 108653.962263262 13.2743804340152
6.0069603512612 0.0454600001439731 100094.559678686 14.4888482027384
5.64036647605152 0.0383412745429987 99795.0747848948 13.9702197199253
5.79771631057351 0.0392430903219977 91615.5678306084 14.1054867705544
5.58313603114491 0.0416810796025646 122152.93075594 13.448712506809
5.42654496960719 0.0363367856825474 88298.1991105377 13.6439192933403
5.62256150962258 0.0459211776546166 116489.664785013 13.6823088261142
5.38006220936847 0.0458885888510456 119700.654656192 12.9616538558028
5.16588208808412 0.0445408195649187 125120.957772915 12.8913338758076
5.36954021815469 0.0448784263547605 116187.195840081 13.1878481883181
5.5821669588536 0.044469219054285 83845.7801184238 13.9600404407165
5.16161060972119 0.0444346100190086 120487.136171715 12.9838575820241
5.80538442568688 0.03984482015003 103235.186450884 14.0403356903404
5.85633887158076 0.0446965050669008 96850.3522657993 14.0913996044682
5.90540128514366 0.0436100726527792 91126.0074741665 14.2088354560379
5.88188318896994 0.0456913213491832 86952.7682547449 14.1512786321317
5.38943371928132 0.0387991565059326 113542.316621956 13.3322029845047
6.20225304101492 0.048967902466963 127135.469246113 14.0146324366808
6.15690368864378 0.0423266595116189 103113.218937259 14.4752920783365
5.53030841342349 0.0418007903297186 116988.838842655 13.5379936986625
5.79979432915124 0.0444773317575465 90624.3928897752 14.0242497142511
5.85672661819777 0.0429316436684306 114504.091441191 13.8886575420633
5.69904279622173 0.0388104031358823 95899.2807664802 14.0048481436121
5.92647260657999 0.0445139473007063 110954.102640083 14.09339908617
4.94489348646593 0.0403230923310385 125069.388098566 12.5330478441289
5.53650944635297 0.0449172052853372 108669.145911159 13.8433401099725
4.95356350565439 0.0426945414966393 106811.662519136 12.8609559310289
4.83188641618708 0.0449425739828795 102952.204672246 12.6601837915696
5.68649509187914 0.0375618613892595 99469.6743511855 13.9666661919339
6.17540903545386 0.0504215909934136 143308.903698476 13.573689781797
4.91751504731806 0.0360528087516952 114497.326946244 12.6260017087777
5.7684713360045 0.0444791141707929 105102.401254948 13.8945086232601
5.92667385130782 0.0435961268463147 107685.967009809 14.2323567613442
6.39790295053152 0.0401291181504698 117425.483248319 14.6058278455253
5.59390558353607 0.0416253586469498 101749.960049951 13.8577683675837
5.89851521506191 0.0404386046109935 96025.9589237403 14.2858221964149
4.95295290698714 0.0464672328105956 95017.9558275907 12.8686657507158
4.52836276027367 0.0416751846668115 88436.509266751 12.4731198548478
5.64552426878589 0.0439446240408041 118459.49923134 13.6693360581974
6.27448973758674 0.0450083953425249 111754.959642425 14.2944369895705
5.24673361893628 0.046958775894699 78780.5108627485 13.385691305776
6.13784949159506 0.0453781897862956 102591.588312599 14.4416445261952
5.73045937122197 0.0433303395961778 112433.280679719 13.7524183151173
5.34107271194036 0.0426293798137953 100774.862673292 13.3572916359854
5.75065616748414 0.0414300812185352 111196.394521558 13.7993816951763
5.75086564352906 0.0448824689272593 109467.420799676 13.8311940091208
4.64288856629571 0.0434174896617482 133119.706939579 11.9387092384785
6.09242512808484 0.0430887268343692 93287.6382837432 14.5683552326544
5.63582544673147 0.0417557622215736 105068.349390277 13.829895092106
4.94916766970462 0.044961084592699 126713.273146016 12.4042379312402
5.25827769415481 0.0449567749151802 89813.3734912137 13.4301723772908
5.63261042962566 0.0461127710757287 133426.133339213 13.2330421652229
6.3495373431543 0.0369051695411205 91153.8487906065 14.7537626808296
5.90704728495642 0.0412745965432902 70758.8087386447 14.2037120577099
6.03379123129465 0.0370824643898148 112987.419011087 14.1606100701211
5.70838119593446 0.0425563373882566 113564.971300998 13.7430743667774
4.76217618383732 0.043210290341865 82288.1622084508 12.8653381560354
6.40410625910689 0.0470212972720332 119572.895803113 14.5247933829978
5.60300983315892 0.0403014723837211 102918.66155622 13.8317295534379
5.54210315559473 0.0370606220303092 128594.925444694 13.3460430212501
5.74090720132812 0.0448217704057685 107544.321208997 13.8524822169505
5.52360036534997 0.0409691162770839 111861.519039319 13.592960510129
5.44606867521753 0.0455318474384688 126552.991448378 13.0811231238592
5.21735108064296 0.0483335833542167 119600.395518338 12.9633569217301
6.03589696313819 0.0415913307059615 120431.768827536 14.0799166190492
5.74824095937038 0.041264093637566 94189.0380249203 14.0177275171756
5.17061864798136 0.0434980940028978 112574.510954647 13.1558985028921
5.71236357619161 0.0397529546784445 109679.917675465 13.7709513064549
5.17744472520411 0.0395491552963802 91431.7246713724 13.4301827163579
5.37588370975349 0.045339809830108 119538.786787041 12.9644261025734
5.47373049049569 0.0434260314026967 72144.7006484268 13.6864712072891
5.63152679068595 0.0367516740774454 76348.7257311952 13.9893574555052
5.93365475997196 0.0477981882839135 87642.469139797 14.2865109676674
5.64031441380364 0.0414247141830766 111493.538558073 13.7935141415995
5.60963905831786 0.0416127361248233 89424.3466578791 13.9957707264444
5.32790895959596 0.0416559045655734 100585.657017595 13.4029697663156
5.31945933624801 0.0432540355545386 78939.2015273471 13.4596969907912
4.95808683817617 0.0394205668571364 104303.580785641 12.9339245016911
6.10686789205383 0.0441508295773278 94868.1327656117 14.5452020605933
6.5888576925614 0.0455745203703153 111789.504423247 14.8464177318154
5.25586876680407 0.0386365003432973 99461.7688037614 13.3929187121101
5.05014506562552 0.0411991381273863 102525.37687558 13.1106497154003
6.00952374114803 0.0401435368196279 109525.083549356 14.3148303758728
5.93314806919192 0.0352689372858938 113635.601001293 14.0666021058868
5.97394360600415 0.0456437195209594 110784.469718451 14.1341852130105
5.40887783928891 0.0394642667166837 100439.551129479 13.4893048431735
6.06285578816743 0.0401238499630567 87168.1600288805 14.530943224271
5.38699789733533 0.0372050420974754 119537.44785234 13.1311246668164
5.75546299459022 0.0449543545459014 93688.3686578751 13.9732005415338
5.36534787015245 0.0455657427920714 121346.466758033 12.9370376560327
6.25216187700663 0.0475632053103975 104333.674897081 14.5146329420142
5.37598265160977 0.0470798914820116 147413.007032758 12.3003564294217
5.31900768446179 0.0428733090000389 95684.2805367234 13.4644618959085
5.11792597395961 0.0422773065917546 101283.334739261 13.2571839143012
6.19222591269743 0.041255606796164 76332.0976081121 14.6525293422054
5.68503302408898 0.0452574039160548 87306.3835694875 14.0120819040371
5.91521873865727 0.0391416549453585 83058.7656370621 14.2987760321861
5.78996266148441 0.0396549962231198 96615.0406177828 14.1146006452857
5.45743328891703 0.0401822067524209 87900.3385012429 13.7408625603829
4.62885886465496 0.0430425612177182 120864.116358782 12.2200672048087
5.367423376795 0.0412297758928182 86999.2111000969 13.626667455094
5.18778867359743 0.0413175338680825 103489.163419073 13.2761308318478
5.63379297624581 0.0482310572350573 116864.330244717 13.6409118772564
5.23854396902808 0.0508402600313929 117328.832954506 12.9981877334697
5.85411751866222 0.0431840698549845 94935.1453887322 14.1425652289894
5.66391794861689 0.0457489979965428 102815.955512878 13.8635249527596
6.41329597745065 0.0499747343158177 102255.254345497 14.7886811733373
5.44591746946336 0.0418520396897125 95529.3055773651 13.6649262993138
5.09213899664032 0.0356970000813411 97356.7613707399 13.2787463329609
5.62422006051588 0.0441578536454352 102181.220609518 13.8993196415296
6.41746668996929 0.0446609868513092 128595.529115061 14.5300317202903
4.87176392757914 0.0419884862202212 98919.3462750095 12.7805584353196
4.90929740320762 0.0359197170308752 89630.6183925386 12.8675073530993
6.20899193856802 0.0384199116052779 81138.5813155356 14.6240438709264
4.87867350299624 0.0422461006015442 129003.270786181 12.2196978012483
5.3905364142186 0.0458608298279908 114841.302620232 13.2163432919972
6.25289075346278 0.0417438956724742 103877.445702167 14.5673455801211
5.84918979503108 0.0460044250868816 99385.7941706349 13.9145226847553
4.96182837882598 0.0468460884061805 131668.376896118 12.2227315178959
5.33705737896665 0.0453727903171526 74153.7156869031 13.4030619168816
5.30127309339373 0.0302517827726413 70775.4342189061 13.4082172704986
5.44067901290159 0.0438341817379139 93703.0691625962 13.5876419130143
5.73581745546162 0.042147623156783 93640.035906084 14.0118387379498
6.56290697962318 0.0476292708945467 104889.992703934 14.9448932050596
5.67957733882123 0.0399578323484937 82566.3226070009 14.087293348144
5.20712166127747 0.0437469905648109 117469.723206871 13.0966630533741
5.47710790716118 0.043611527165985 95139.3404855889 13.770465403816
5.64151078038377 0.0409631722544946 105734.012057747 13.8365654652623
5.34523104680924 0.0434171761271938 110606.072170015 13.1975071223221
5.75324612808301 0.0500009090699176 131001.215430873 13.3540599022493
5.2362246859129 0.0396855542780938 95747.1029230549 13.4204779453997
4.95586005496605 0.0376353142976851 82323.2781512076 13.0394277097774
6.02920065361843 0.0427485688639442 129391.380961944 13.9340744183811
5.60659940859105 0.0436512564847586 96151.4575231015 13.9170434081599
5.50180305855344 0.0443073963365786 91151.7411725851 13.8784132156642
5.76426669049878 0.043594551432904 124643.547451809 13.5620757759477
5.82466947584915 0.0399277099245047 92520.2620460505 14.1488281686073
5.65079684668067 0.0432106312993571 111304.64749757 13.7744380282395
5.31956665265735 0.0419522455964203 123268.156442711 13.0243072008728
6.21801753551223 0.0419884463846998 116661.831298933 14.2610106708117
5.65761659493812 0.0360880368893712 104177.607046487 13.8531896171979
5.15917647688404 0.0405945893833793 95576.0834652645 13.3182929384762
5.57699892029929 0.0389591754909641 92297.2429848505 13.9282080767978
5.08288885821694 0.0356120271059243 106843.65175855 13.1526019729989
5.64843031308711 0.0407091497125391 112763.245452107 13.7274650524278
5.89186238259446 0.044771209111129 127156.733780924 13.6663669041551
5.72352587005864 0.0404765451882252 104175.58722153 13.9484076127401
5.19677759375825 0.0465114093524091 113174.259375289 13.1068023427689
5.97023601463761 0.0486358440256871 117333.147492344 14.0300027036713
6.1313446173069 0.0410903447021733 94157.4725814043 14.5803196182792
6.20715815787762 0.0394930573197193 100680.608976508 14.5290271718074
4.8974237895952 0.0408916930155804 82662.7146550175 12.981886119642
6.07724113212046 0.042655238772776 110154.220288418 14.3669874181699
6.19706452805178 0.0391664901750443 120435.488669498 14.1883894713202
5.31379036737795 0.0390066056896921 111401.870026765 13.2627883608105
6.40071932069716 0.0412315601983715 80476.3955650783 14.9891403893775
5.94488766899233 0.0441094500592482 91390.6263412579 14.4180297293378
6.11106516787676 0.0422571274493639 98439.3534519342 14.540184009323
5.29865438028989 0.041840093227656 79497.5247436913 13.4823914027916
6.21777055180875 0.046260070783185 88254.8886152612 14.5630913565126
4.83264182354505 0.0500749187894567 147329.803800939 11.6382308382157
5.6163799310835 0.0428500530539693 89351.4364187629 14.0392392666733
5.91488878252953 0.0428906078417261 106904.069804309 14.130774437865
4.81340850494607 0.0382892937840556 91652.8276354676 12.8539780335661
5.48212562743171 0.0416309403390986 115619.444464438 13.476759567242
5.53577045660798 0.0495589108810539 99625.3449682394 13.7388416571386
5.37875243042285 0.0478681233413958 89661.1539508514 13.442565205186
5.09603084536962 0.037847328893589 90278.7054600027 13.3606865926108
5.1294907971329 0.0419958415926179 123843.279115055 12.8172639563909
6.04196091360891 0.0450116694076735 117962.565488685 14.2394146171383
5.82900765256586 0.045451171466692 106453.03644262 13.9401235765475
4.98313529703529 0.0424089208120539 117521.958849213 12.7190383735217
5.34652588220423 0.0390385569481526 90836.3872390611 13.5093498475014
6.14740574954802 0.0420332209720997 104691.699285102 14.4590732665063
6.12726354282367 0.0380067293467439 75840.6059119346 14.5909971372174
5.25517168227941 0.04294503836247 131358.537376424 12.7489644431754
5.79358466026705 0.0425717485823495 69872.787927369 13.993292847483
5.67633525774297 0.0431334509985953 90070.3827395215 14.0357254805933
6.04955997348453 0.0472355962037887 144591.166194774 13.4621652315533
6.06060982111378 0.0369110268462611 103286.494377137 14.3553949766598
5.18255795090225 0.0416120834273467 124732.811456892 12.8792383671311
5.75008103912917 0.0391953265716557 87449.4420114335 14.120834849067
5.82670898767696 0.0368604818035733 123362.294362066 13.615805139403
5.17788765436165 0.0419488111063321 119447.079859834 13.0553144271282
5.63870205154536 0.0473547009281779 102210.422878915 13.8568893639449
5.81213171640755 0.038952024161901 98914.7516781943 14.0787491932412
5.89714596450909 0.0378662567472983 99342.0739482828 14.1704968807805
5.67058841145213 0.043560907797208 111918.38548016 13.7583670854459
5.42271051688237 0.0389711163258016 108815.689921788 13.4381393340494
5.57003923587648 0.0435908386760435 99709.316042063 13.9622714746278
6.13484449473762 0.0380995500099954 80094.1434609603 14.6108042158081
5.25641641158283 0.043239505023623 114887.184877723 13.1377715755181
5.39198881124512 0.0442667044111758 102343.394611134 13.3894348528761
5.72454456241983 0.0387247704904648 102582.147438495 13.9268462249693
6.11748141548226 0.0409960784265172 90828.1664406714 14.6100424078135
5.18040980496095 0.0381312318419412 84298.6858281934 13.4870429016276
5.92414980857988 0.042316259588877 98963.1277621233 14.2271983301026
5.95732593605938 0.0410813791295057 95918.980265004 14.344016476071
5.36767120754565 0.041843396978601 137269.241234071 12.7203541372924
5.24627007388177 0.0383464121405362 118687.326593248 13.0795414651619
5.57011533887693 0.0357297150431089 106182.085657916 13.7673657708416
6.00159005228875 0.0475352617827378 96703.0581102599 14.3526369100417
5.4814114999016 0.0420446236385497 87075.0553073641 13.8069244497562
5.44190816200214 0.0407455052617757 80081.3464484847 13.6812046378258
5.98052190863125 0.0386483887723842 95603.261721719 14.374135274713
5.2256614897234 0.0438458071166871 106282.201253343 13.276590948533
4.75198111424988 0.0412507902729658 119526.986284541 12.4549936910271
6.09128649312975 0.0436052641059896 105713.061075432 14.4170798616672
5.05049078391799 0.0392888072199766 74480.8442942255 13.2572027245347
5.55087729634002 0.041446440515547 101236.112640453 13.8209397896606
5.63396298172909 0.0434696526219763 123211.320513046 13.4832592186987
5.18582937934071 0.0459547077431564 88911.0671302533 13.3910146018515
5.59435834727947 0.0468416238825086 83160.7397349781 13.9820440941126
5.51484693882362 0.0404834174847448 119611.942126857 13.4641359359886
5.27169665001545 0.036682160063735 95370.2509470369 13.4048906646262
5.43689185441673 0.0412368348075035 121997.119262461 13.2041011429092
5.30362298021261 0.0377683882626672 107901.282095504 13.2726915903571
5.58821630749809 0.0455604445729512 113710.221453295 13.627229311286
6.39986497231208 0.0430918203928732 77214.6570506291 14.945281120926
5.26702705678829 0.0381099632051775 106726.294871604 13.2889830893807
5.94661300404193 0.0424813747825396 119832.852646222 13.9867915532957
5.64750298500773 0.0407937961898533 118226.290518257 13.6569271141529
4.60676053585361 0.0379344149481786 95585.1469196792 12.5836786278796
5.9220244433373 0.0467284634825583 117728.47391536 13.884740925938
5.25174314486832 0.0391631903033228 87351.8513015593 13.4861583017964
5.49763827593852 0.035293345608181 91950.9669182747 13.8148224444773
5.21336645640132 0.0422997358781194 126976.29256345 12.8909225006089
6.20667935747362 0.0382071071946297 104717.610789169 14.4985600342989
6.00542556660529 0.0403492167900898 140511.839341989 13.4632903919248
5.62542682921859 0.0420140098234899 115919.906707177 13.663980181268
5.92143002781542 0.0422580293018363 120569.227420194 13.8049883161305
5.77226942658878 0.0425544997721761 95455.6378100516 14.0628177479788
5.59894703840101 0.0441657762535428 119663.959093742 13.5976009563654
5.32706746687434 0.0453241493955598 95749.5696461163 13.3946835312847
5.75758441628908 0.0387582928275742 118411.728831656 13.6866523950133
5.48667220924588 0.0432054581992065 114177.634564068 13.5113007719479
5.76619947210541 0.0438981666002489 108416.82678431 13.8460323392787
5.55469808980601 0.0417953565277207 92321.7019438656 13.9015139087747
5.81516640215505 0.0378078463186585 91912.2760777885 14.1232541997897
5.53056199161692 0.0446351282081326 91574.5887985608 13.9987213645274
5.57691995302415 0.0429009369672248 107836.889118096 13.8578456005494
5.48875984527291 0.0456149009207059 89618.3461880732 13.7884913905806
4.96651420974584 0.0413245704324166 72356.5381534186 13.0307967764584
5.61376015061297 0.0466655047889923 104494.128296349 13.7715556915346
6.10581694083354 0.0449979361258543 90385.0830758518 14.584591060576
5.07056409056701 0.044782787037847 129882.465951739 12.5700257151724
5.74057416716072 0.038741764178482 112367.567925465 13.7714858511924
5.03951331674979 0.0396712937930953 123169.152125301 12.6709827273234
5.40578404506839 0.0378585485241308 64711.6455073815 13.5828125895351
5.92882957790099 0.03765451655097 118458.41725393 14.0517365074229
5.18206920721848 0.0388619648115411 87123.7336943266 13.4135508112905
5.44847834042721 0.0454756564847597 104430.287019204 13.4257657573788
4.58771429381969 0.0438271706920054 96964.8438399843 12.5688370250645
6.2526914836871 0.0449113741161356 104514.026721295 14.4859371098831
5.3474884013595 0.0344098463162424 103218.976852588 13.313427925671
5.99297173205793 0.0375798941578419 105399.158365221 14.2815597131947
6.04507436660366 0.0441730269811298 81202.0571853812 14.6005952782333
5.13536143129558 0.0368593167494952 91527.019708668 13.4437364788211
5.59680856361374 0.0446669632324606 137587.093367832 13.2061084118761
4.5468026268815 0.0486831912160756 115452.664030775 12.0507375320561
5.59265726976858 0.0420427878900471 113575.21051623 13.6251201908224
5.3172923847103 0.0441795911208061 95052.6267831713 13.4166383669486
5.10920244781855 0.036188331537955 90941.6610935573 13.4435396579738
5.21674392009926 0.0385344393314265 133861.513051055 12.6680525759983
4.96207976188523 0.0413411470906303 118516.450026667 12.6381122385758
5.58627047889501 0.047189499103228 126372.415299364 13.3876225788987
5.00462030914634 0.0410645774445578 84210.1432416769 13.1546007828386
4.55031016508128 0.0405729924553203 112290.805618508 12.1929021447235
5.38059441471855 0.0451202541981358 95379.2667021761 13.4473887008569
5.44832076956602 0.0448170710325521 105946.559609567 13.4514125650392
6.08329791208709 0.0402657487425081 116398.758368439 14.2067114588353
5.88326274217601 0.0461397430373729 111053.351563132 13.8582951871305
5.17889029103717 0.0425659079630585 114715.125570295 13.0772580597598
5.67461720061692 0.0438244068110581 112506.699279198 13.7442152720321
5.20002786745423 0.045519958643535 87521.6017740994 13.4134394020831
5.4185168984091 0.0392799289580363 101533.291335912 13.5170447759747
5.84560449993504 0.0401784957505076 85360.2741839618 14.2546271776639
5.17734990645503 0.03642720858021 75474.720381131 13.4280100039956
6.06113312146309 0.0451565580081847 119354.982053279 14.13589304813
5.54729761432721 0.0447711897475471 110783.341305276 13.7575542046817
5.47145794388466 0.0429183670412479 113573.370969156 13.4027858038935
5.9453697586128 0.045565399096792 112271.882023331 14.0871906490264
5.56474818899767 0.040626078450111 90393.1954068452 13.9629686628622
4.43129974183952 0.034002564867369 82765.4600838114 12.2661539442172
5.22279473792663 0.0442149879115505 103359.152722073 13.2890809004957
5.67052504977654 0.0417843154253447 81649.7169278058 14.0676149593949
5.57518495113557 0.0459380770852163 115909.023725626 13.5996917267098
5.35193059219572 0.0431400371641746 98703.3248527745 13.3830482617719
5.94881694533693 0.0444908057308792 114133.244093285 14.1227843476306
5.72501671799769 0.0433845075289998 88956.9767853865 14.0339750358969
5.98015423235709 0.045834806580018 109510.633026694 14.3662124023635
5.3080501199811 0.0339870365598694 70452.5958421675 13.4053283611696
5.43669248988624 0.0363651097879427 110939.487252781 13.3835744877413
6.34396565293003 0.0461784489366954 98439.6364782823 14.6969974644958
5.69520983362215 0.0428249339974454 103334.534290334 13.9026027591698
6.43397281303952 0.0441251530525833 111032.290051683 14.711122624368
