x y z value
5.32768102334082 0.0665567324556662 101712.10313572 12.539705830057
5.82514425146158 0.0740893382558107 102630.736508255 12.9321588188414
5.22753751903906 0.0726647986525945 101499.946661975 12.3186676131791
5.52799886314991 0.070430300171502 88669.9170109834 12.9445215639559
5.33428218691481 0.0711206065768652 110222.644637069 12.3746164081493
5.39777740707062 0.0672162691608993 107827.750580531 12.5355214055506
5.58482927271702 0.0707952734139631 100302.782521536 13.0088039898197
5.48109980105304 0.068823950656806 116049.612881136 12.6169740785434
5.16960240735494 0.0725509863698721 99204.3291204383 12.3612654853528
5.59890073554167 0.0770438250750687 106747.965577958 12.4880636732156
5.3923023943408 0.0705915415140412 103722.075654921 12.5941005680314
5.76916961632192 0.0702699070750377 104780.516678697 13.1291242119565
5.30852611225046 0.0689834003291941 94687.1106169111 12.5955459806704
5.85651281718357 0.0649829066384437 97524.5501860838 13.5095331998499
5.47583357268952 0.0765285707571587 99301.9833753455 12.239675936704
5.59568082261893 0.0677487924404836 107155.942221803 12.9076848533464
5.46589850077877 0.0738048511803399 106548.743310826 12.5043677544055
5.78220652472701 0.0773584104170726 102681.480316896 12.5787215803246
5.629741522278 0.0747428546200679 110033.137475822 12.7723626217191
5.75211145875764 0.0704912814665842 106210.314194808 13.0929880144207
5.41167466907131 0.0686310520952622 110282.895308195 12.4648873981174
5.65177345556916 0.0699891860135004 98369.3998062333 13.0622411877434
5.50041516507581 0.0702756933680591 100663.091224636 12.8764630891982
5.73248830414399 0.0727164085063146 109325.418809779 12.9134474574976
5.57139138140958 0.0727720896322291 103403.514565556 12.7784661050087
5.84860569023398 0.0658054228661571 98885.7543422951 13.2557826159222
5.45150189877922 0.0758028661496561 115020.008399319 12.0575571600013
5.61463065833298 0.0692316130313083 100678.901137766 13.0318237769587
5.79891809227868 0.0722966283395493 103630.889386655 13.0397837655362
5.47158594256887 0.0747742507639883 112696.493694146 12.3122637559367
5.19751265241459 0.0695170659833509 107746.273621224 12.3238292327641
5.84013686012625 0.0713826774137853 99619.5410212394 13.2055856762669
5.5451514812581 0.0696489902382656 101513.580665155 12.908568799215
5.3232063733036 0.061812061969257 112446.5054514 12.7123339292176
5.46338552680313 0.0705330096285871 108040.986043933 12.6316438832999
5.387790275189 0.0741770944149181 103351.628330339 12.3107782607862
5.71083052210828 0.0734483799492089 95359.0456488664 12.8786108732742
5.49211785855743 0.0751422556807252 118178.875173674 12.3450025451737
5.19819712071699 0.0761191161438452 111193.433018146 11.882898161604
5.55398613790687 0.0694427250437324 95078.7274486758 12.9117124849333
5.47063768042773 0.0685286639874571 109232.067023895 12.5935730532354
5.31418509240377 0.070118306390286 115466.048640384 12.353249737926
5.52179903172501 0.072168172786121 98856.1253391298 12.9123056270024
5.95460577753035 0.0779202744187816 121205.440758996 12.610794965571
5.70309642488675 0.0651099776638945 97415.6650532724 13.3341002139007
5.19745127510346 0.0739852564305439 93709.906170706 12.2564630092486
5.47517978981234 0.0704337804866813 102044.885048149 12.7830631112482
5.88308164576575 0.0758048791648978 112273.02272028 12.6800559316404
5.32331658668511 0.0702666675628979 101523.046245414 12.4799337274461
5.07871071584048 0.070147095221906 106043.820241765 12.1505993561363
5.18364420047181 0.0790385314341306 102532.596191867 11.7379485000237
5.28471022445557 0.078262734534241 112363.858073851 11.7840983334418
5.08169403415578 0.0691716439656694 96609.2871005985 12.2356492378977
5.75853569702458 0.0700228523375968 106048.732601184 13.1050225139789
5.74506527327544 0.0710633095907666 102284.345892588 13.030465790906
5.13951230311771 0.0694265334500314 104676.765956225 12.2525873829188
5.3649310419603 0.0720453528807586 100871.440160525 12.5094824232904
5.35278142646703 0.068873556292096 114928.746733056 12.4551197373102
5.23551514065832 0.0746109847625458 108925.215621246 12.1640553028875
5.55874370615076 0.06796541058968 101728.86314893 12.922989775453
5.69781780280964 0.0705148906549297 94908.9969039752 13.0919880239424
5.76558533234045 0.0646547305120269 107074.492087686 13.3025735804092
5.20562195130564 0.0729542847606909 100835.607597212 12.3264271779361
5.66085274397381 0.0746550379002494 120946.359697905 12.5759285739173
5.21710707863315 0.0724494495790374 102400.056831379 12.304565748187
5.69515199459789 0.0758280623463137 116217.386534457 12.5491777753849
5.44925878619597 0.0719155361990773 121283.539313948 12.3920312182613
5.80183664852217 0.0761423484291876 102625.125303717 12.6478780905885
5.51808032954035 0.0693817996085639 112303.526754425 12.714319506731
5.68681957147685 0.0674979016725738 100505.011785913 13.1290389860931
5.40981311091424 0.0672227671007867 93936.2729995469 12.7508926412538
5.44111341385704 0.0697881921352902 97718.8787977043 12.7072749502526
5.65456875838706 0.0741382056133016 108640.351561449 12.8314673771427
5.52988602000948 0.0630063587106552 109590.7946404 13.3348446105811
5.25386581823793 0.0750902447237305 96713.0051077649 12.1630632698276
5.46760545490083 0.073673863740282 112071.291680693 12.4110345630908
5.78600045710819 0.0650172849002063 91013.2239837818 13.2946112257474
5.77730490908534 0.0680366412791373 112993.581225739 13.0841418667742
5.37597655802352 0.0670978208447135 97797.7324889648 12.7160417613836
5.77319037945088 0.0762658701900617 110140.054454137 12.5048005033901
5.39118511839297 0.0771665582548126 101691.992536506 11.9448212005022
5.72227741190298 0.0757100351336207 112120.404327874 12.5671870429134
5.47322494435124 0.0723754383892706 107629.907188946 12.6725866972099
5.695071882168 0.0706976531114261 109489.035045361 13.012896276102
5.19483455221864 0.0723855216062752 95378.8502215138 12.2856505945064
5.38477249696061 0.0696729435109966 111772.654635266 12.4560353340249
5.5557066756821 0.0749444574951356 107593.825711538 12.6963108143849
5.74447906089966 0.0680972740346143 92095.1157126374 13.1802402051437
5.37336202699896 0.0718462366114806 105559.187684929 12.4725399915112
5.32755496830183 0.0736328244797687 99528.5030223281 12.3090879525809
5.25740262363032 0.0707437594438402 126128.548180421 12.0642219257862
5.5505585219255 0.0705032954357839 101208.92414804 12.9268484331196
5.67856475416925 0.0663228786846083 102069.25000504 13.1945240840379
5.43224945270883 0.0715855385925986 94332.4420656323 12.6850555464963
5.58292793560247 0.0725170536993644 109550.26523629 12.9295004907858
5.34093017155391 0.0656060949778736 98041.9870856622 12.6540340082677
5.45196849197225 0.0749598243579271 101528.180494379 12.353035080167
5.51954542993198 0.071295157475131 93291.5336779405 12.8992449631089
5.48177286511728 0.0726556446983348 100910.467688321 12.8353653124881
5.44907560994577 0.0729543349604438 98517.2185589376 12.6977467422543
5.50347226958583 0.0755059016024951 94105.1896104675 12.5091369712304
5.64731387967204 0.0707776483959468 120243.770089886 12.8097687888355
5.58736347737342 0.0672750864588427 110659.296165789 13.033391769172
5.57477257431612 0.0741814293544751 101553.595376768 12.8720308591123
5.35978114549072 0.0721473712622845 109692.808550913 12.3995495124204
5.37965269035515 0.0699160997987939 101390.863022159 12.5442738039511
5.70555836230693 0.0704030884118536 108308.325633022 13.0146335516507
5.72150078990256 0.0696649454956831 107356.763174679 13.0243835774627
5.54976616360814 0.0691999240239873 105976.267147275 12.8328799910795
5.72686055305089 0.0700326995383871 109762.421250854 12.945634063097
5.66385655276488 0.0772798548379106 95506.0595718899 12.642273746151
5.61756403433282 0.0716451742714016 113156.144425115 12.7477616683716
5.55020215850619 0.0691227474784188 105686.707541733 12.8476354945488
5.37749323252165 0.0715218516693101 101485.230392265 12.5407977913851
5.42229376565708 0.0736466165452389 114819.092008385 12.309703577656
5.35877468382139 0.0693583380144287 92911.0756565192 12.6016800266754
5.36178396454629 0.0720798222767972 102954.397732321 12.5414680818988
5.4382384842234 0.0727504685996158 107661.067742464 12.6096157587996
5.46860223684132 0.0663328512319304 103648.369763687 12.7476427856221
5.96817123939702 0.0708314099381292 100649.233301274 13.530278299582
5.65019304514811 0.0699812771530919 97463.3115959782 13.052188120693
5.32640930618536 0.0705595564146214 125063.493398483 12.211967168439
5.40448291561333 0.0696549882126646 112304.797237647 12.4868345563997
5.40255188944202 0.0667574616655708 104877.552824134 12.6773203611066
5.39896368443336 0.0774286230675655 100409.843900553 11.9239968775622
5.40553027232006 0.0753319748798616 116653.736863087 12.0320578578869
5.62809419258765 0.0674779324628304 108631.21882821 13.0756463078313
5.37976044119061 0.0647551803639455 103783.359693092 12.7759240121583
5.8816843919445 0.0791625029323259 101042.023273179 12.6352775254862
5.73659371233886 0.0780106203625804 102614.182358414 12.5454622641286
5.22590132417866 0.0724853299510537 110133.364456954 12.2596354775214
5.650950462968 0.0707456850492965 110116.860436059 12.9844346505397
5.43330367289259 0.0736486013236046 107407.987336026 12.4494375976971
5.7143768784517 0.0714681183492973 97223.9035367157 13.0343147024285
5.37268348072612 0.0730909134095329 107328.392475585 12.3761496425643
5.46012638232024 0.0717765746823417 93093.0968656458 12.7474415945579
5.31532322234671 0.0722438651006589 108213.763230348 12.2798957983613
5.53110330906769 0.0664915406932736 110770.629635996 12.7992962511577
5.51933803757638 0.0662958475739086 90517.5326525648 12.9942587366239
5.57203919402147 0.0720060969532077 119440.225482012 12.7520425200666
5.73435154951443 0.072117927243409 120150.798618856 12.7619295941763
5.69454129515277 0.0732098276045362 120940.582420886 12.668554422466
5.43555528396569 0.0747063986945656 105165.562109777 12.3562315512162
5.80262847184896 0.0719148042724574 112857.700721191 12.9566074339028
5.39275647717872 0.0734860233134778 108538.192787607 12.227211251935
5.51479571666713 0.0707737749580303 117291.43541907 12.6815830894499
5.50157266565712 0.0682334039224639 92769.7264036835 12.8858092793621
5.58392180754144 0.0753520395111776 100000.690708406 12.674906967236
5.58513445696229 0.0725368189303368 108511.02275187 12.9126171920514
5.71289188385243 0.0680718838568865 97058.9190692802 13.188897613666
5.60566143963879 0.0719693797758355 109258.175514793 12.94549616614
5.24132225190918 0.067222235716248 102400.679121764 12.5203603760823
5.39041119181421 0.0705396426598671 102624.050176287 12.5772327219027
5.90628135411545 0.0748220451656774 106734.257339379 13.0260680633462
5.36835255138016 0.0755533237609113 110877.21309894 11.9085492017243
5.55237315397195 0.0661264862062808 113077.554231513 12.9225476197382
5.46448585972193 0.0724970987437787 111329.934480726 12.555632059494
5.44849163734148 0.0736722851392921 106902.221037204 12.4786232475836
5.39772048941353 0.0710884053011659 112091.12954797 12.4753266544517
5.34485471465043 0.0725736093348641 112994.351769364 12.2553182981
5.31492521516145 0.0703371605612184 103962.421239333 12.4911946599444
5.45032484254741 0.0709140548907058 111301.260782719 12.5335496515487
5.77027069417725 0.074540018052383 89799.354688671 12.9344747523388
5.43777926348577 0.0772217972183367 94358.5309195967 12.1841882459509
5.39691520433942 0.0682423918783308 97416.6289368685 12.649706647987
5.82290668609576 0.0706012864820706 107836.797427602 13.1416884882868
5.21827251767543 0.0735390365430992 109114.458741483 12.2251497990115
5.3433608000361 0.0683428213186919 102931.555514258 12.5186074108872
5.548735469421 0.0710760701337598 101170.484178618 12.9265440803551
5.46838169149915 0.0731592008163798 106669.37625048 12.5668660403306
5.19363535835244 0.0702792684792574 103582.12585824 12.339521162037
5.52767764368125 0.0735700164976861 109664.828523213 12.8712499986909
5.71126891847227 0.0719370515125145 107820.26172553 12.9332574799673
5.77460881179268 0.0778957647706254 116495.995661308 12.4087063138989
5.59801838754416 0.0674715124711365 90389.0819412722 13.1875104187377
5.56585406921093 0.0693624811194067 112061.799644664 12.79433240478
5.50167573811022 0.0712500842798084 97752.9676076134 12.8607420266793
5.66088389829348 0.0702063406530172 105532.25797545 12.9848370902963
5.67088914522004 0.0711450317810262 108249.100624736 12.9763108092128
5.22093252612932 0.0709742494728927 110090.267747439 12.3490129162421
5.502100283422 0.0758450839613678 112909.765024486 12.2935575644679
5.14208311277949 0.0763754344416611 98713.5077284904 12.0080245847096
5.14975912905444 0.0779904429293839 84652.4639046204 11.8622862289208
5.1512054716823 0.0709042382433264 110557.672653867 12.2518362806582
5.37828628347959 0.0702921497825186 100588.314614218 12.5259767986201
5.51887847635322 0.0683214077213455 115284.42689923 12.7184588040855
5.52763584323987 0.0774482199566579 103213.129764925 12.3209598861537
5.40045826973201 0.0759881158596353 98471.715884411 12.1812126507341
5.41845369345503 0.0688014127845583 113572.332071197 12.5322175775985
5.51505283180616 0.073834401301188 110992.78635901 12.5933259571344
5.54970898603853 0.0755184637504964 112085.242489331 12.4260736802114
5.7173902743903 0.066031836533296 106728.215435236 13.2032177919055
5.25386709570084 0.0728742138559944 102199.163688754 12.2853779041914
5.53552366041832 0.0731792255951685 98414.8009397778 12.8175629537231
5.41428076464249 0.0749349618903648 105516.482670521 12.291914744826
5.33549565088479 0.0693236795017153 110270.726677959 12.3785976089404
5.74080501045168 0.0727422528580378 113058.448853893 12.791939101304
5.10525792966966 0.0717329419261474 98247.3015575396 12.2968440627868
5.42906722102872 0.0671848928049645 106363.562781414 12.6930422657289
5.4119300368326 0.0707106389809233 107564.95552894 12.5679856699548
5.63179044116412 0.0667845231365165 108743.038982462 13.1049736462336
5.19992909132851 0.0744770726712821 108404.270781067 12.1627746496645
5.50798572259188 0.0759267904428279 109254.093674944 12.2322498246287
5.52511839339863 0.0691958394911735 111140.066468875 12.768058182077
5.21928871793284 0.0751519385252847 99480.1267662292 12.0626011263673
5.53176664733203 0.0691233388063272 114187.914912684 12.6946366423954
5.36128288161712 0.067587615593479 99824.156204176 12.5108475743076
5.32789451074432 0.0748671139317236 123231.444324749 11.8806160177253
5.64395025945604 0.0735466322762039 100880.266123034 12.9355193536159
5.6128915678066 0.0734444562492334 108924.274584488 12.8746254669741
5.23360083035202 0.0689740423410018 102374.937863532 12.4486394187645
5.98470534127665 0.0662315466601124 115061.471061981 13.5037857940633
5.7890317679293 0.0760381691030677 114037.91181323 12.6074488637096
5.77860185377248 0.0755245060602859 98090.5343247505 12.73427947381
5.58988604297217 0.074479152475644 105408.771326712 12.7292196375823
5.59178054866031 0.0615879507025145 99113.1305995138 13.4840548568496
5.47292642519428 0.0716071972083657 100214.611092561 12.6639896140239
5.77492516630449 0.0671425963777603 101391.759990851 13.1516571157537
5.64052680145087 0.0656226569716901 104604.998114349 13.226204806552
5.41087354850406 0.0719504586570922 115650.242389721 12.4199795398327
5.13584206577356 0.068261783140171 101534.58212317 12.3194758505305
5.87739903407492 0.068177413288221 97714.221192215 13.3227821435597
5.53838367102844 0.0792577500683782 113549.318859852 12.1096844337585
5.43849667358117 0.0718329133328303 104582.35139318 12.5989918531231
5.52145805128863 0.0742844811112315 94861.2038835093 12.7600209396134
5.67242982318597 0.0755626345570206 114098.574161609 12.6336853191916
5.81370675149859 0.0701326014511971 99142.4922893605 13.1912281285286
5.23692352605606 0.0783212179187599 111477.2977469 11.7759590141921
5.40498342495986 0.0686454367805062 96863.767895544 12.6777927908328
5.72738289982561 0.0714302035781611 115144.408667917 12.8369758369807
5.54262259522954 0.0703256535945625 109035.879470492 12.8614573495337
5.98774952178441 0.0719314120842308 107647.024046081 13.462855245507
5.60827601540538 0.0738777245809002 115299.213836759 12.6513462819322
5.31949651973132 0.0710168788594141 110536.342954301 12.3629806949734
5.16510100155889 0.0746027701736641 102953.816033918 12.1475027470153
5.31014811052995 0.072678724833505 95601.2776795033 12.3838116127727
5.25168491228056 0.0727985946301813 103183.613479136 12.2639680802574
5.27672295271954 0.0717596025784325 109104.199754292 12.3117031632471
5.29517460449494 0.0743797713800568 105509.452246881 12.1310218149574
5.39653872542963 0.0709860691099261 102677.923172212 12.5858314734477
5.19525840685645 0.0742405290939615 101827.649191702 12.2130489325764
5.69479055618552 0.0745874297530903 110643.761301584 12.7567097812705
5.67215789904282 0.0769975140108204 106639.316650187 12.58885327624
5.61584104640821 0.071625211597987 117463.353343561 12.8080707986851
5.53405345191471 0.0696224182454765 100784.781608204 12.9201721269734
5.2767756329528 0.0726740799303563 102792.871560889 12.2811850558635
5.55255578837105 0.066369860622888 104949.191434131 13.0258659068285
5.46232272404541 0.0671046131993096 111068.993119657 12.5474960220197
5.56258269428392 0.0693977077801454 109825.282956678 12.8775393030333
5.58143242632095 0.071161965622761 97969.3781023868 12.9731186917346
5.24568111690974 0.0740765629251453 94671.0825520365 12.2254869844072
5.56828400285477 0.0692916436896843 113934.377965746 12.7527693072189
5.17277782693442 0.0677223846664158 117040.92295341 12.3286027910981
5.40186466838363 0.0679613794158901 96755.3659736262 12.7274470575594
5.70967646572185 0.0718290622992528 97946.4139547678 13.0205436250277
5.55152962137598 0.0791613808015168 116607.12640753 12.1306369028982
5.65593071027482 0.068754187905141 104329.29004506 13.0427482574909
5.64706589896973 0.064990524071806 96566.2979023032 13.3682869237243
5.55483492430271 0.0837136171606344 111033.470207392 12.1809223503826
5.34281436560969 0.0694674279706467 108961.96512723 12.4209797744006
5.48713336044154 0.0718238984873818 113297.606742564 12.6073806240119
5.83483036992465 0.069740188865991 111199.118048687 13.0868699418937
5.6920684751949 0.0724446314384445 93427.6945284387 13.0021580459202
5.66016340121714 0.0737214673336086 88790.9099249681 12.9598116191648
5.49287408792683 0.0738301777859839 108521.103468254 12.6876866162868
5.68322996446627 0.0705655263987425 110244.720590075 13.0091049176789
5.37437856215993 0.0694785409181524 104107.495635112 12.5729760877747
5.30522442770015 0.0698345025407326 96228.6249535424 12.5459647966428
5.8446584820739 0.0733008467721311 111217.494283898 12.8218312971077
5.53917448722804 0.0694346535444063 95557.2925342009 12.8837686868229
5.65656688957485 0.0646162098966438 103726.367896341 13.301296094103
5.65466264522873 0.0735400590408338 103057.329360106 12.8664107501044
5.26891605511298 0.0711326302288581 104655.703623575 12.3553791389892
5.55356939686644 0.0689145061166934 103889.645574869 12.8497759522218
5.32291740857243 0.0699031005512005 107424.258527687 12.4492517496365
5.14054435134105 0.0718941273363671 99460.7768227032 12.3676524556444
4.94835215132771 0.0772306672010115 110418.306195583 11.1723185385203
5.85455648157933 0.0714026330379878 112762.105175163 13.1268989581246
5.7084958361279 0.0625534853943393 99755.5373449025 13.5037125641035
5.69132141118869 0.068823461138175 123803.066405129 12.8222252238869
5.43461262951442 0.0728865962764162 110041.072287578 12.4834651324492
5.41890991419807 0.0741420361698999 92470.6702628175 12.4439973391041
5.09516505135971 0.079960450919162 103074.287894316 11.5963584784108
5.65840528402398 0.0751071870750018 92928.3086578229 12.774056791964
5.29280896576012 0.0698753129043878 108237.276719133 12.382555794337
5.48643511950095 0.0735688487993439 105950.210162011 12.6782969702224
6.00115237594404 0.0715737871492541 91653.5025869405 13.617476836806
5.30924886488588 0.0714754406145344 108157.773717727 12.3178450328533
5.25824042516015 0.072336328656562 111976.465046403 12.2018361982221
6.02091651618102 0.0697459204434643 109445.414321496 13.5247303279481
5.35847529556211 0.0706292293814318 108657.268034628 12.4538576504826
5.87151014045303 0.0720330453551065 100215.106475313 13.2207441074304
5.47414749985644 0.0745151725131199 94095.6561563557 12.5320075525692
5.80791165480902 0.0673224845574089 106202.761673005 13.2564333408734
5.79161020294689 0.0697802625605938 105102.643179563 13.1705519875823
5.68549855194884 0.0760980832651658 105947.255100164 12.6699144927007
5.54462839474165 0.0652732797459411 105669.200728522 13.095601345304
5.57638097396841 0.0699065465712406 103851.435017162 12.8863050659912
5.78531510100847 0.0718310327386638 102918.186548719 13.1472544759846
5.41364608035099 0.0716910816888546 105224.772742501 12.5581348208548
5.47179270907508 0.0720873042996164 98021.5476901735 12.7532904508356
5.40314702218613 0.0777683853420411 107810.686512408 11.9393203483355
5.07941309330927 0.0719732499100249 93587.4351280417 12.2559962309061
5.30509657197133 0.0706370969122695 116282.81760367 12.3189668563973
5.09055685421899 0.0684496296892181 104243.377198736 12.22105332214
5.64204283339662 0.0755690484961642 109700.948357246 12.5690449616382
5.40987640101744 0.074871117483085 98576.5256783435 12.3419809507857
5.29285156782659 0.0701933046245228 93521.5932280269 12.5278129195124
5.2537293565449 0.0744831490765144 93747.5603454474 12.2217986191286
5.04511911689393 0.0641862865297506 96592.673375271 12.6234430127256
5.46994751481653 0.0746931372595311 114068.087744849 12.3155967008226
5.56609347110252 0.0727158129018449 105607.30805272 12.7724554098918
5.52780180380475 0.0728632250941234 99786.6291139828 12.946248600614
5.84591654930758 0.0724763659637232 113467.421331417 12.9893265742724
5.4058702798067 0.0724837749680138 122719.688500068 12.2193046481599
5.51782378393441 0.0665848656740393 100193.0899103 12.94841342696
5.61255306701468 0.0687088219303219 89248.9231716878 13.066247263351
5.38600382397073 0.0707474447084519 118537.207944604 12.3455618697644
5.53981406898472 0.0711190645341402 106834.223881693 12.8277458709863
5.25389169810907 0.0693845042917996 108412.295801229 12.3555079988511
5.85469503216306 0.0719776660707628 108230.354704435 13.1696393323878
5.51884234499043 0.0709580739140596 101304.130191393 12.8789059362099
5.65583875743665 0.0721863965687926 100482.259109891 13.0271871942514
5.39722940957286 0.0696988589901346 99494.0166212109 12.5834066820273
5.53600451240032 0.0697288900833979 105910.281502313 12.8121766604029
5.55716288703998 0.0683935364762209 103432.695293465 12.8673038568754
5.56511101517 0.0727998643558376 112083.308501892 12.6617887217103
5.78822814046272 0.0712847110278881 108594.684408717 13.067681703468
5.45183114068209 0.0717612582058912 114721.079473126 12.5161770397951
5.57051049810903 0.0721863631414711 110826.700926171 12.8502380006937
5.05435055314545 0.0649282226619641 117794.949847948 12.4146521048281
5.69567568653522 0.0774418223988943 97074.8806133016 12.6374864439514
5.90189000499447 0.069621610134102 109252.278563286 13.198152951174
5.40466567343752 0.0762944074841554 101941.560833046 12.1017938147477
5.22012874383985 0.0705764998196204 98427.327547967 12.4440204887743
5.5914914487043 0.0702973822773562 105731.939767498 12.890312369119
5.17628362048073 0.0666900717343869 113839.939254919 12.3602678552837
5.7106026153775 0.0766218004548506 100781.545287744 12.5876756938677
5.67257656680287 0.0703750595760525 101514.271816357 13.0777335786672
5.68972793148848 0.0713317616233596 106130.376022594 12.9602036128421
5.48840347503511 0.0751860421173427 119546.692411017 12.1859303474936
5.37964118544814 0.0705955686502956 105532.445479035 12.5738029242844
5.63201947611229 0.064712059193081 100352.289084906 13.3978761567658
5.61108759362537 0.0761638726508117 104848.969818208 12.5773444164076
5.47651038578576 0.0660275926521736 96101.2149708531 12.9861651966461
5.24935634050663 0.0614961115075076 97983.5320727867 12.8992334557724
5.48959781226205 0.0711273822382931 104848.817286704 12.7438672794916
5.2003505335406 0.0699456387637077 96100.3275634605 12.4041471258463
5.6238357729997 0.0737996102154942 91443.7223855804 12.9776739731332
5.70501125379056 0.0655438107473057 112498.168903936 13.12110290987
5.68952932612678 0.0723724114388294 104415.070430361 12.9076509179969
5.45835736127117 0.080211615048847 123696.298888515 11.8561791899641
5.56316646875944 0.073360996320098 100962.306032141 12.9525340684824
5.40375799875417 0.0668005240734104 85886.6606966107 12.7899626285301
5.71690585410112 0.0692657050101444 96018.6574531833 13.1491868176056
5.72594359760717 0.0686341417552033 105041.763989559 13.1337108795009
5.79990259544809 0.0722257053998971 116362.258585568 12.9294513397794
5.58904754618184 0.0705797184995523 102551.994751979 12.9364308693721
5.17417604310942 0.0648377632642672 94557.0588838065 12.7182678707658
5.45959775820302 0.0695300257314895 96664.9862265586 12.7744643804175
5.56016648060201 0.0713478289767899 113391.971420536 12.6975765916493
5.585569525453 0.0725702759249274 102495.885185044 12.9444071792773
5.71606165452069 0.0727184702377888 95294.051733639 12.9518872512718
5.50917982446975 0.0637405855769936 116335.924867198 13.0740466429292
5.76882456409682 0.0657249859445567 108833.457965507 13.1554416149782
5.41974412284532 0.0732667019924718 107507.461866963 12.4550616203693
5.56057138914912 0.0762923436272899 96456.6816462629 12.5499020442429
5.54310695374132 0.0770032675951487 116849.559002222 12.2769133314132
5.44872019481578 0.0725393014925168 90691.7539493115 12.6711977365183
5.21649187601249 0.0719734138215375 112536.906861774 12.2072238378734
5.50618681229963 0.0717123840716166 98664.8818695247 12.8858372435226
5.57363015377367 0.0723307604762691 112144.700159105 12.8046775910385
5.5108455898606 0.069821701487447 112508.240739651 12.6955774367818
5.56081890448508 0.0629641533462383 101703.66384374 13.4070283910075
5.46445873254064 0.0738573110803642 106531.312868798 12.4963394931194
5.63634608415243 0.0769017872375501 103413.081059538 12.6147185434863
5.33833924560967 0.0754024049443685 113545.447264979 11.9851724757957
5.98048116425742 0.0757299557973149 90342.1649779705 13.3139786932462
5.41116544734437 0.075900394116059 114714.007480926 12.0227142400236
5.43373144702289 0.0703295042364726 99600.9933350765 12.6301363641702
5.7479458784646 0.0662330897202186 101119.247489424 13.1860011526509
5.65576558696186 0.0734424149154322 116490.382287481 12.7286288205117
5.63062703956226 0.0696560651567759 106465.325961185 12.9433392330889
5.34961058399465 0.0692962770800315 102112.405909806 12.5192231445981
5.37001113226956 0.0724040701647801 106906.552323559 12.4277287124755
5.63534490583374 0.0764755295854353 108170.916186798 12.5732919748628
5.21113202236194 0.0670156386425771 95533.8326659729 12.5939663526883
5.1970995540472 0.0663517567968138 92907.5142256118 12.6299015157281
5.37351420817294 0.071048322116428 112494.262918615 12.4482802451952
5.45746029027241 0.0735987568944544 95429.8309500861 12.5750471326666
5.75021539049412 0.0632107117439546 100005.367523093 13.483266938543
5.50024221262539 0.0681416094765338 106846.940962897 12.7699097084466
5.33675979750306 0.0767936942052728 105620.949401711 12.0412428438545
5.88467432181907 0.0722853985869692 97647.8375247209 13.2792994050554
5.50374770050237 0.0687569584154629 99921.5484919964 12.9118814062207
5.48017526984214 0.0758815853444982 113641.281480471 12.2434217686919
5.30687883383753 0.0715113225442795 96113.7834038263 12.4633046203533
5.44029807295683 0.0720730900301924 105338.047636828 12.5842974658547
5.23449971588197 0.0724142535881722 124749.588843124 11.9870185734408
5.67292724212002 0.0696893333843815 107878.307975249 13.0006010861515
5.76581108072294 0.076333708519262 101997.744197696 12.6257182529828
5.33689990759571 0.0739895602926157 105082.875040383 12.2433900740047
5.38713287396535 0.0729579414494577 102755.979930846 12.4151923396197
5.89454722948278 0.0653327754236002 103553.540990028 13.3738208269937
5.31139694958961 0.0697150843621416 108525.412293049 12.3969505915497
5.67125584421333 0.0730888363956584 99932.910420017 12.9882949884085
5.64467062652211 0.0739538694650652 112190.310379288 12.7410656074541
5.40350164197459 0.0722021459993823 105383.162504302 12.5012237747239
5.65834289488126 0.0711468786913535 96438.0409744254 13.0502438094998
5.77996234010082 0.0748946943670843 108514.11372062 12.785512436341
5.63479303873146 0.0731862939473032 99932.1463284115 12.9854678526241
5.50652517823821 0.064500062907928 118007.891770517 13.066362446374
5.27819306806576 0.0723140396614502 94871.4896552381 12.3407315040174
5.54603569859512 0.07216904233516 102104.413890896 12.8917077082169
5.83198317386514 0.0696752007165109 106651.314408941 13.1902842678186
5.56021042994532 0.0730391758984113 108836.064881966 12.8908544407257
5.33830164081889 0.0675775887454307 83650.0965504206 12.5998356561985
5.2502230693237 0.0732289863970642 104367.283472094 12.2065082216847
5.76070928311441 0.0666302132638123 115536.518438522 13.1094354394382
5.5087447278911 0.0710887637930976 97342.2161381664 12.8636133067842
5.86979546422187 0.0762846428874603 119288.182019507 12.3617647439963
5.62550721234457 0.0712028556430999 113098.746694065 12.8485005551989
5.6463999241573 0.0736393013121567 118677.811601167 12.7379239386542
5.80444005251954 0.0712890521257988 98816.4034712804 13.1878362878643
5.60811073650091 0.0775189766654496 114327.979789002 12.3545562354752
5.55108158691145 0.0744554898773759 116176.006442365 12.5908900537481
5.50696297682361 0.0715540683459699 107486.588621663 12.790667345485
5.39326097672896 0.074945818798348 111664.294521113 12.1150601847676
5.69319202985999 0.0643739199345559 96718.4562685062 13.3926367089569
5.57825356518487 0.0726104971178102 101508.184788767 12.9624794560386
5.64873306220668 0.0744042572876693 104505.54409718 12.774840331411
5.38290601869263 0.07090353096573 105621.528544024 12.5574923262081
5.95980422403312 0.0746532987062423 119629.398518379 13.2526591697645
5.07500445021195 0.0807021807004274 113207.954402345 11.4395993039946
5.53109721216209 0.0696961819269648 106038.467934866 12.8063483257796
5.48229425703465 0.0695732660676267 123220.357878489 12.4409465084013
5.6970263200323 0.0663015674672597 99897.1058279444 13.2000304117547
