x y z value
5.22570780078937 0.0693141083030229 112452.914501652 12.3267613533218
5.50979088951743 0.0706375936818624 93692.0797443772 12.8737164372876
5.69878017810021 0.0635855684676753 95349.0067028527 13.4170129571443
5.52341877991433 0.06724882522911 104237.810332445 12.915161987065
5.24054237923454 0.0628184964149498 82631.2062864391 12.9117509820862
5.26609248493767 0.0638123339893154 111517.781272404 12.6410255468245
5.61305986490631 0.0634585616429172 99774.7249029789 13.4720303373436
5.43403909345715 0.0667708604581867 111064.50184792 12.5041781723235
5.30873489863192 0.065647205656304 110483.239175247 12.4601666067331
5.14632413508573 0.0644641024944163 112088.766117878 12.5835354569544
5.33888536469537 0.0629684003949036 112428.109338552 12.6566492699864
5.31104598405606 0.0608304589921932 101490.282961034 12.9497655233723
5.24842226697237 0.065866044858143 109253.770700097 12.4941317494537
5.41913773704668 0.0658656121090954 94975.5034119299 12.7897360075803
5.16008240340817 0.0731601605377544 106931.695320808 12.219641546675
5.08072349476671 0.0630902779077505 125758.399595523 12.3028018031296
5.71084036711852 0.0672944677463157 102465.459444759 13.1582278402656
5.42515161248034 0.0664117026572397 106872.802082057 12.7020612970829
5.47582164582533 0.0626768058005468 99394.4720527533 13.3396086636815
5.43076383732068 0.0666482426431961 107540.142498121 12.6999579289651
5.74453023033644 0.0679582285477587 110705.736261267 13.0151101794204
5.39881442406223 0.0621159650391328 93104.6975207654 13.1470085723147
5.51847694568344 0.0614242983872985 88353.634396464 13.4141471647654
5.52928181993447 0.0668693885077783 109768.117441045 12.8473882524626
5.86726147462972 0.0610935659577121 102454.8116509 13.7136061085118
5.96112266754343 0.0625653494503168 115327.153980466 13.7071782384398
5.41762689675124 0.0656545663172744 114525.009175781 12.5911393330333
5.86967406449727 0.0645280262648269 99663.2091760647 13.4258154685926
5.41672396719645 0.0635704069730598 105439.282526141 12.9323293732071
5.69155617930849 0.0620073577588573 114281.380020727 13.2915642081695
5.63638553275425 0.0717207375970716 108741.095031619 12.9559512146901
5.57316420717209 0.0675758007619537 98809.9766376534 12.9812572600943
5.5738126912721 0.0698458722307635 95145.4407144869 12.939017559552
5.62843503732838 0.0705540705472521 94415.6550994059 13.0304057415082
5.53135311908867 0.0555851691213407 110246.452954175 13.5062655283861
5.5186766370497 0.0676702218781387 88020.4092527853 12.9801849666998
5.65207006040558 0.064237752649052 118790.87202542 13.1998381865374
5.58822191512529 0.0649448726447591 114087.61316844 13.1158633670392
5.49792079779183 0.0648121689406435 110200.357257775 13.2631755348546
4.95072216524095 0.0679723334264328 116512.778004625 11.7887589791287
5.36375222048627 0.0642111983221207 104002.88086144 12.7950324252083
6.06717916792701 0.0708252901534217 107117.598584282 13.552859215013
5.29177345879725 0.064899512765197 97140.9320579016 12.7348437311284
5.84767051023191 0.0582145738396284 100546.932979622 13.6539794697091
5.42776987054569 0.0709003812404754 105490.720715886 12.6486143458174
5.94876353637231 0.0582601986406177 114831.917397037 13.7490181292512
5.41776131888928 0.0673983498854765 106384.272987538 12.6773304667217
5.50501043296706 0.0661735489491781 103337.733222454 12.9529315173019
5.32083353503876 0.068357239429865 110176.772408353 12.3521102502016
5.85483358483442 0.067785328069143 120087.858513704 12.9510366479348
5.54096262714961 0.0661705268820891 110608.096020532 13.0724114041019
5.36716296399662 0.0623180591963911 115180.158670311 12.8035405777527
5.3807407136053 0.0576954351360175 117241.654112425 12.854185920174
5.54837652524901 0.0660699158144082 97424.227155989 13.1222613877218
5.26073908520818 0.0643022098790863 85253.814717582 12.791897659082
5.35236371505019 0.063305308111681 115311.508167721 12.7175678585126
5.73663772161896 0.066240726605555 113472.051328266 13.0956765184558
5.51495742262687 0.0640648713577992 94615.0716318801 13.2827914827557
5.45870592591187 0.060929336634837 112510.702312038 13.0326288366469
5.4999429422516 0.0657056844074557 98029.8238916075 13.0575648821484
5.71550406926893 0.0643536951142267 90351.7612728805 13.4829608912318
5.23826654098246 0.0629916905072228 97053.0312772283 12.8302556584818
5.55211287395474 0.0662962548802776 105983.515477091 13.0308726257507
5.87246811756497 0.0674120259752668 92564.8417584316 13.3117911228517
5.69130011765201 0.0614372352592643 114261.383786479 13.3199140186062
5.86871465810108 0.0716336356754665 100716.856735688 13.2132310684253
5.49149270953493 0.0694165045895802 97299.7726878907 12.8367493641969
5.60839565685663 0.0675875272195829 111254.501499459 13.028216296228
5.70513110157055 0.0684336187604309 112714.704091348 13.002999092327
5.42845068314897 0.0530284206175641 103945.640110731 13.3377994253671
5.81787959583652 0.0707287772057614 100704.479639909 13.155734960296
5.76873010897785 0.0635096477027886 120863.932464203 13.1356056942765
5.70983654661628 0.0720694658148206 95060.6837867229 12.9968600180178
6.15302907107054 0.063135203196568 102408.628166534 14.0240671251369
5.26614714966955 0.0667812025559444 88111.5144981117 12.6414455751191
5.39858397066303 0.0607167988359603 103785.377499283 13.0841040554907
5.67850557951276 0.0633145754938967 101224.015091221 13.4375090705049
5.45103803573297 0.0634105902079699 105153.863078868 13.0068989587154
5.4038768428989 0.064832861490638 95379.5661798353 12.8965852064147
5.45307651682021 0.0701594869862798 107516.052580956 12.6344667327785
5.86281047070946 0.0649622038620582 98368.9796732239 13.5131932629488
5.8315081763174 0.06886202899631 93892.3893067636 13.2832757967083
5.62834370087307 0.0671214549010377 117206.94481763 12.9914644965684
5.42151071949168 0.0615007344185725 97845.561202903 13.161395443423
5.57990916910794 0.0643124101816148 116174.856101708 13.1264209627003
5.86157368153719 0.0563285148962593 107713.125775498 13.7427319421379
5.29045568900065 0.0703209718415828 108280.659590967 12.3774555874612
5.18740402657683 0.0618839118448506 98732.7390493741 12.8908987438863
5.35094944690436 0.065846923903041 121811.690618345 12.314565225709
5.81243111690843 0.0563299170023948 107331.243556029 13.6940416449952
5.95996232295976 0.0572848636960904 112305.446162284 13.8078559286364
5.32007453676294 0.0668538088879722 102477.823750427 12.5356929820601
5.44479450262458 0.0637390675052822 118682.283860554 12.8834136503123
5.27700629962754 0.0596817196391427 106367.375155548 12.8959542970849
5.63355791149011 0.0667494178691415 115494.171802441 13.0096645858051
5.56726674479439 0.067268674750921 107426.97485635 12.990861043414
5.40627211889489 0.0592847161207613 116392.148741567 12.9254081027461
5.30932855316532 0.0656788254976691 95029.2373860783 12.703370034484
5.62192043751035 0.0638880019926269 115683.802558377 13.1696764261625
5.65512421315423 0.0687294461750078 108168.234740555 13.0349104824986
5.41510049899221 0.0729853218661236 129279.467490651 12.1459788345722
5.25115690156761 0.0643397833802141 104558.006634532 12.6591939919503
5.40532677106498 0.0645203169064323 120012.277813046 12.4840899548004
5.44970433751155 0.06958983910437 91279.4974602218 12.6824363146485
5.6107099881648 0.0685371820752743 106585.839404508 12.9201946886537
5.52494903239705 0.0669286822638309 103420.460995015 12.937540984756
5.74282326656495 0.0620777641179336 101308.883947782 13.4908264053083
5.5095755899358 0.0640767590384406 104288.799486647 13.1943189405428
5.89770084234589 0.07173831979879 105530.433047575 13.2614824367913
5.4029023804572 0.0627808245913438 98382.0282655084 13.1146367874132
5.60511477459566 0.0664980377077277 113116.303815115 12.9837814969299
5.31337701318404 0.0662008853226558 108837.075294307 12.4910362018337
5.33246874447118 0.0627221607485274 119589.436191172 12.5961293199707
5.84214621982122 0.0615743257797413 101629.972475205 13.6693363355137
5.54907676262198 0.0713762100169727 97856.1315888675 12.9296542715169
5.26351968056005 0.0648594314324472 105736.095176639 12.6441484195053
5.21261365029509 0.0641020748054543 107066.695698046 12.693736090778
5.48564742023256 0.0709840888237949 108358.425477924 12.7757967007892
5.40945700552349 0.0623409603765343 108011.205718514 13.0248542569134
5.70065964572325 0.0652853589715452 114310.53449276 13.1503643013281
5.6485024360797 0.0695657341677125 104968.958665194 12.989550892634
5.61169343031695 0.0759005061036692 102364.670433074 12.6578182175046
5.66158657812459 0.058654508149293 102233.796355774 13.5610477771983
5.22498970260321 0.0671726081916987 103886.194816467 12.5327698631717
5.15532860908642 0.0648559842466313 94827.9851789017 12.7018852189695
6.11476266310748 0.0715744238444951 119210.67465863 13.4532189870637
5.75886759176236 0.0598971786287164 120491.708199777 13.3037627941229
5.82829120896781 0.0662812259814052 106753.669832333 13.2970439919206
5.4053713432522 0.0672110995205842 100207.782721263 12.5528603295649
5.37770492000533 0.0701457805085489 94790.3327455321 12.6550592686745
5.27540273068708 0.0681366489710689 109456.434996487 12.3775417240391
5.44673955066244 0.0648520024674312 106675.159437695 12.8872062488977
5.3595047757032 0.0613538734901103 104309.484245729 12.9761747474751
5.52207042382162 0.0693735052307711 110149.065818445 12.8052919917733
5.294802860913 0.0720195740766597 102279.674284172 12.3326640796997
5.30067231677775 0.0678389590142755 112709.160704265 12.3853714515194
5.67172949231496 0.0635716255987193 111032.966170786 13.3009509090017
6.04024154778246 0.0665018402557928 108859.477841734 13.729189350006
5.60544010001158 0.0671422982980234 115395.623265983 12.9395477244176
5.46876784085325 0.0676262083467254 98333.9257698478 12.737343284001
5.52911252821651 0.064779640337979 117371.79245277 13.0797624824009
5.2470879891376 0.0648928761948126 95521.3018897853 12.7790024533604
5.57265093250103 0.0666803655500528 106880.587137185 13.0408681998075
5.59716149851461 0.0739675966848722 94792.4150543156 12.827112268896
5.66585070389048 0.0554230113391528 109362.057139244 13.566484835888
5.32461078239137 0.0595707394379704 94722.9295658357 13.0710395876866
5.75329870343906 0.0632196634745738 116180.249090954 13.2336357103217
5.78225024208564 0.0659623468674154 99892.9923142786 13.2147301950545
5.53979706325411 0.0615987945826434 109243.230201333 13.3328094303456
5.52108386678106 0.0642482256909733 118824.009082617 13.2072204518406
5.79609785489685 0.0642107088265212 98128.9440569939 13.416432504242
5.34239383732078 0.0664368788764556 102606.638583067 12.5553543963329
5.59690734816377 0.0606460456028222 114896.471320372 13.2278398508886
5.75318985210771 0.0599510146901609 119420.721859993 13.291333449051
5.12176125997639 0.0612860008919834 92503.114842346 12.8469379547534
5.57580305016457 0.0669162675718004 106168.472869745 13.0283735135107
5.81840358683868 0.0655093477369218 113736.801897537 13.1859073136483
5.41579540540223 0.0679058610291337 91605.6010585692 12.6429414041071
5.3154524434049 0.0697050918904656 113147.333138808 12.3782395242077
5.36751210558283 0.0704742416171539 101204.313856539 12.5261018374491
5.42697281557036 0.0700379961652724 105905.343920339 12.6482873937817
5.65252639639173 0.0656492094039868 107621.649325203 13.1988277805447
5.61701158399232 0.0670590487063838 108392.788179789 13.102498738714
5.47660936527481 0.0665216223497884 104320.02329469 12.871642559673
5.4800987768042 0.062965986684875 102760.971357868 13.1853619482659
5.50749403620467 0.0620034796413671 85766.7519839918 13.3480178414418
5.27015968708118 0.0625861686500076 96954.4054570459 12.8482948992763
5.56196637568462 0.059208140885861 106061.408680226 13.3243398702444
5.69272396627515 0.0698913306167856 100577.080386254 13.1450798731271
5.56358869187857 0.066188875931158 113826.858715913 12.9355681819611
5.74055947586289 0.063734483767869 104787.06970403 13.3510096256614
5.41077203379032 0.0678188242667779 96813.1566012041 12.7398333739705
5.62275925400853 0.0582695381418554 94690.6022926459 13.554627188873
5.59915812139308 0.0710703956731925 105745.767256324 12.8660775982791
5.54503124739729 0.0623367121968861 106681.251193023 13.2625807789656
5.3081752807367 0.067872524426486 108349.401327025 12.4260604076781
5.26418824032847 0.0641694989851545 107859.629201527 12.6965294806134
5.40414635298904 0.0640416733029838 105956.839628352 12.8758408346721
5.59917049121559 0.0591837052781015 104104.768275119 13.3870578460468
5.56006058533281 0.06234154684426 98105.1162722344 13.4315972290336
5.49444760854461 0.0637708517719528 88149.1414274707 13.3067543430905
5.86682522188941 0.0657231004391753 104966.280159968 13.3444408108725
5.2685438933445 0.0651829797495238 111094.176138417 12.4872044165678
5.95257691769952 0.0669133981802312 98890.6834513736 13.5138577912662
5.35593972407089 0.0608687902633408 89299.8088369234 13.0937706879597
5.89042420842589 0.0682640634971136 106475.234728363 13.318819651957
5.35202131316801 0.0586499310476731 116786.096936964 12.8325434582841
5.78829037246429 0.07195554650204 97584.477518607 13.1991046156088
5.1837221210515 0.0590603472413796 108509.360813266 12.7963466823546
5.73036829960677 0.0681102471937208 96022.4942164259 13.2345431944792
5.73447007411243 0.0685849768142758 116717.946200549 12.9397595437727
5.69629589610498 0.069648101246245 89507.145741795 13.1205526599333
5.43713855212232 0.0676136099503239 108928.373096345 12.5518451181892
5.82784757447452 0.0662950708509547 102783.315573507 13.2935488173547
5.60089950360176 0.0684884911792039 96500.1784357185 13.0500142515022
5.32599564599483 0.0590302374061579 111175.239963353 12.8531302971361
5.5307958179982 0.0654396503083976 115781.39356376 12.9363955083981
5.95568012522606 0.0687310186736507 117366.139030761 13.2963077812968
5.7003876083784 0.0743042074196858 107741.180656703 12.8087150364813
5.70579273357158 0.0649462733386672 98029.7275940785 13.3798897783475
5.52929625268154 0.057412760339261 110214.027660153 13.2837817778687
5.83261243020302 0.0641959922772364 105366.786151305 13.4591162034575
5.70149785067673 0.0705809707285873 109168.666682179 13.0143858294115
5.37550032463975 0.0638745902496969 101656.930974268 12.7661160973911
5.4226862478457 0.0636093470242042 111298.077907974 12.8148849031732
5.5881967122818 0.069021847009371 100042.92353435 13.0185512022283
5.35530713588001 0.0721379478742253 108393.55225271 12.4529967670432
5.63937606079242 0.0697870700388261 93779.6762645917 13.054043285983
5.45373372395327 0.0660922817882966 106392.907614547 12.736605489129
5.59626046819466 0.0591346876750789 87453.8332040329 13.5042085259743
5.0551740719824 0.0651907641260734 107697.952825912 12.3909738388005
5.36969609207352 0.0646197028570439 94235.8578725207 12.8530886679657
5.46504843228046 0.0673961445934328 102904.578718888 12.7256523260893
5.49334563416096 0.0670379332078805 111709.09225387 12.7350397077529
5.76773619244395 0.0654116949913467 99320.5408143335 13.2629740015089
5.78442165727623 0.0623763271775986 112492.613685751 13.3158329255879
5.69238448988855 0.0664542206620046 100238.017656396 13.181340110382
5.11126209719328 0.065895204486901 116166.660394438 12.3136649664703
5.62186017804018 0.066680659081472 105499.113898784 13.1162844162121
5.33323574351857 0.0673432421328381 94004.5659971481 12.6728332768378
5.96563334237202 0.0711668800610589 97208.263665607 13.5002994476489
6.0567872884944 0.0651414758580355 98920.9921091947 13.9068706573386
5.35287168921072 0.0690943930713342 111090.570828292 12.4095743870896
5.30020525890765 0.0670630599340172 102508.654137906 12.5274290755402
5.77838680497569 0.0691553891073427 93775.7275881183 13.2133636987443
5.83840587834989 0.0623279256035008 107586.549829517 13.6333510182408
5.29885104087756 0.0634662562435416 96879.9801063433 12.8063836474922
5.63572419715336 0.0664051554461625 107626.749736127 13.1587524283993
6.17793799033495 0.063846585115917 104508.972189181 13.9332030307106
5.33664243720901 0.0645390356898342 103964.06596084 12.7233986881683
5.3106265751572 0.0646653971962563 105111.415064394 12.6731082192266
5.65898488131188 0.0653573656902039 94999.5519922355 13.3621748594711
5.47615978004276 0.0662976475499156 94922.4365279605 12.9654093812412
5.37281645405435 0.0613059771376732 118116.63902494 12.8087952409965
5.43942210045004 0.0641240892101373 98282.972333552 13.0172305011885
5.42531077747339 0.0683403783636487 116030.794700496 12.5475253366639
5.69430903396007 0.0582858745792774 106411.728674769 13.5425045740271
4.89308228017152 0.0721680699969184 107893.211195877 11.6154251874562
5.5133742235187 0.0657777357394357 119564.823980546 12.9322154911011
5.56973203285662 0.0669927625328454 114575.135050006 12.8916363697221
5.52735549956175 0.0671355495472771 96204.412746235 13.0080376995012
5.5738889645423 0.0671835762603698 103900.186091519 13.0076317103602
5.7483021386958 0.0664614605224035 115090.915919776 13.1042861184263
5.61172983180416 0.0650535196582545 92907.0514438121 13.3336980928668
5.77120878912388 0.0656169801036366 111803.962828822 13.1123583584668
5.26184279435741 0.064481148275103 109134.705381863 12.6949516630499
5.3190241015767 0.0657217155766398 120214.874017544 12.3115348958799
5.83909164619433 0.0708395878115706 98811.9224788666 13.233882233119
5.8562690024356 0.0661900908849896 94468.2870930194 13.4040972008372
5.64716398872143 0.0595776213743798 95432.9911326904 13.5387970202801
5.54327635784617 0.0687132348229798 95351.6452163066 12.9383488662275
5.78259708831214 0.0656384172676 114312.134360221 13.1555706184769
5.72894225295383 0.0655052398229243 109223.56246249 13.1533033143545
5.48185389031318 0.0641057119728638 104262.935213442 13.1679912298594
5.896873291129 0.0706193646682158 109141.001555809 13.1954271750657
5.78023653757624 0.0681797483647471 109611.251304701 13.0050276678026
5.39572047109991 0.0679640815090269 108490.559576825 12.5079948910391
5.60533790250697 0.0603782480650864 101907.415558393 13.4505176967917
5.82490455988866 0.0713854184145183 112641.252621199 13.0876837416651
5.87291580007145 0.0638796820786863 100369.740145798 13.4538024271779
5.53901776479838 0.0642515821357924 108835.060294164 13.3395127560551
5.10329642611362 0.0676395061650747 107994.505513107 12.2136282019987
5.40566226743376 0.0608167742738467 96097.5754223907 13.1764698005726
5.33923805798933 0.0620948360298675 112184.486806426 12.7068947605816
5.62986111063512 0.0637749689363249 105046.94545527 13.3032981815676
5.38627615545312 0.0647470806798813 92565.3160700607 12.7759575944684
5.26900479662436 0.0658644067852658 122072.032431327 12.3152120307035
5.52219831697004 0.0671273083101092 117144.897687236 12.7925752863254
5.63776764840958 0.0695974710917971 107848.228884586 12.9575840521321
5.97723612645843 0.0641831138680668 115340.111732616 13.6959524622734
5.57079731630299 0.0655423738824736 98964.9584925584 13.2683014400071
5.21350163367459 0.0655664021802111 84107.4052870595 12.7124896260112
5.13056596410502 0.0707337498981077 92834.0014306897 12.3513310116895
5.18243521569646 0.0592229749627965 100113.191668769 12.9174140046849
6.07210964449776 0.0673603240907046 97363.6431676308 13.8334665423539
5.41648693159348 0.0614327238194069 99409.9619170397 13.098883580915
5.38871714276199 0.0632314312237755 113114.335153423 12.7803307525497
5.43849636797642 0.0621024490916614 104205.092211074 13.0712299815444
5.57315246235595 0.0783431623379801 124409.849436114 12.0945268747876
5.48839876148063 0.0589366526071625 103508.612997295 13.2292676397412
5.82272663214679 0.0791359189961227 105618.317162588 12.6313983715277
5.19788105836326 0.0685521664253081 94976.3192899777 12.4763735006692
5.87809370194612 0.065634444983679 109791.840608581 13.083664454175
5.53179175934453 0.0632359614208457 97463.5427580828 13.3167422484587
5.55744453461133 0.0633369398304258 114168.493281762 13.1232188937791
5.61225828310909 0.0635791839862742 109753.738090351 13.3504185111555
5.34832292788975 0.0681370810073791 97981.8407832048 12.5633795801031
4.94620380668189 0.0638069739516395 90569.3743059443 12.2425395342853
5.4028773645231 0.0651634013294806 118743.591091078 12.4035725855888
5.66152835766025 0.0673751794921615 93343.0490536307 13.2271298254339
5.53910173954614 0.0692562515340367 85630.4047122631 12.9250792145221
5.05846669540468 0.0738171807850338 91097.814298744 12.3153326632716
5.50523396830852 0.067050593761196 101524.467916602 12.849228562888
5.34540321515567 0.0675177691657871 114701.648641911 12.4843804467999
5.36474305806901 0.0603196944684793 113807.597051208 12.9134434336078
5.35132422351136 0.0590733607017688 91053.0968927223 13.045870502552
5.68706596025936 0.071989524508223 127102.365371748 12.6407498894172
5.68223925788886 0.0683202308092857 106093.388400114 13.103924535925
5.73090584949453 0.0647962859295282 111853.754887771 13.2105234451839
5.30873709697414 0.0606225134029616 87593.0815587327 13.0719642225011
5.36949417295973 0.0576868324277476 99625.7946099856 13.0203271660313
5.14188518891163 0.0601429012433057 110902.640700183 12.7007523067406
5.85548186458314 0.065696764357987 100793.86079079 13.1996581236285
5.48561030853714 0.060769046728241 125107.960439981 12.9130791310716
5.70246504499755 0.063114411910244 110880.192949871 13.3271589557999
5.00667134474342 0.0743961363636718 96817.3057530194 11.8444890510264
5.48182381452201 0.0619161919557837 119472.888410803 13.0597062272287
5.76151468084033 0.0656056873687278 94721.0603446467 13.3420417200857
5.25320392104477 0.0625361230792193 102765.75172748 12.8012423394715
5.9276190482018 0.0726230785560317 111427.855949619 13.3017938829035
5.16737354122978 0.0620857856933515 97601.3982731975 12.875807407551
5.93303603224987 0.0654285760563307 103196.99988064 13.5905585986166
5.76229451617639 0.0656459670856695 115056.393317372 13.1384182080133
5.16347031072893 0.0661332740353989 109452.258044871 12.4704596182674
5.63821677580295 0.064709667590004 101821.853130821 13.3497461918404
4.94588607349741 0.0686810415941064 87994.6941187955 12.029449210465
5.53925206889288 0.0669941108217027 108438.214608651 12.8543690711521
5.80894708677811 0.0669791280859582 103684.702331775 13.2654964044318
6.03805310064905 0.0681044298424218 104135.70428445 13.5980798793979
6.13268251742906 0.0686394392285326 96256.3645842462 13.7944067429722
5.35374000581345 0.0624385980004156 94958.483309893 12.9876677582773
5.96747250643648 0.0621828814044578 94907.8539632322 13.9349174591006
5.81314257077027 0.0651100026972743 105669.625787745 13.3149181464003
5.10915761711811 0.0658006088881809 101054.615753515 12.5611905856505
5.51698462287484 0.0643072364606944 108674.263260593 13.2096682088184
5.56421056906883 0.0591982353145545 107200.221039701 13.3352152990149
4.95738275100372 0.0642025115709406 96787.6812264294 12.3017056086092
6.13771750305201 0.0637323383557412 111414.813555277 13.889501208576
5.7749625860762 0.0686613565784065 129360.175321167 12.6887520065058
5.74683932023344 0.0592553184284078 84234.4618612883 13.679435161756
5.62060125415336 0.0648043472304155 108551.641535149 13.3090173938155
5.65397352498403 0.0638888497774314 117094.67750779 13.2071510356147
5.70770274479849 0.0632867421702007 97630.5049022721 13.4532687849506
5.74439202196175 0.0647020420255824 113658.994378736 13.149994094661
5.14170735322503 0.0643487061476799 103925.791176297 12.6210812533015
5.74224255214203 0.0678600487929493 110708.432361557 13.018745857384
5.21294165221997 0.0642276015081504 104833.36150578 12.6843852099541
5.45065593770519 0.0708243814294225 107394.361541042 12.6356064496416
5.2769480340193 0.0674306720113369 105274.096716633 12.5373395305408
5.6684060177462 0.0718517124456711 104277.976044854 12.9424978309568
5.39909215452164 0.0707196386692752 109366.65900483 12.4789415587252
5.54268413510471 0.0629954608298486 123530.85023477 12.9487152408264
5.50039443454245 0.0696480310834676 105135.08107408 12.7082768559054
5.62619733475462 0.0634906200579292 88528.6446876043 13.4906491377507
5.73371640107172 0.0669701798488306 107311.13047795 13.1393731953159
5.25652766233633 0.0697008944077831 113406.537589415 12.3067858888423
5.27817145444668 0.0625668910670835 111487.027224205 12.702118449451
5.22094575769649 0.0630963122738488 114924.141901076 12.601465560405
5.67259868984994 0.0644482827215849 103008.530023815 13.3317771752703
5.01223335439878 0.0653726317197247 91304.6018770002 12.175767167942
5.51993930955489 0.0691121037934843 111044.444510776 12.7640555353475
5.50959547313587 0.0582853386075381 102952.002900471 13.2825757456988
5.47465458457809 0.0624128149389259 101746.048850584 13.1603373651279
5.81511447117238 0.0601728662465446 98010.5271699731 13.7013967336639
5.82798090313387 0.0652522786262978 106380.579578418 13.3210574038732
5.46787896441281 0.0664004761192268 104113.468784826 12.7462985209439
5.86621793569316 0.0695237102866993 98337.1406948733 13.2858305978044
5.85780894367885 0.0598987977574846 114599.6270217 13.6147125083655
5.35566889063048 0.0596921605111091 107548.423431211 12.9677258992765
5.28213820235244 0.0610520184454229 96879.2533228035 12.9164001868072
5.78827926774079 0.0586819980018896 97804.5229307703 13.6713560167698
5.57170224446795 0.0667297869007736 116545.675952003 12.9148087121103
5.3500597156198 0.0608103289966572 109128.621461976 12.9003294505725
5.3758709258027 0.0650201759208909 99205.8753387565 12.6549639604688
5.32640897370283 0.0660276064329894 102796.495677151 12.5771225714986
5.53413350751395 0.0652271052189964 104140.83130587 13.0813060350653
5.6141944754663 0.0645713852500933 115966.689813371 13.1482617493489
5.77472745336235 0.0647479519636088 112229.840173267 13.1987232982416
5.08602978988906 0.0620930106097992 102577.136742061 12.69934203143
5.69158054985878 0.0618083983736434 102835.620871037 13.4643979610386
5.90020859437038 0.0613454974040418 113076.457968179 13.6467709223955
5.31941678827432 0.0580507879971517 105912.166468621 13.0155301770031
5.18380200965006 0.0630434542980849 110510.384256012 12.7133819135209
5.69970464805956 0.0659345469992575 116377.754753458 13.0774228008613
5.66156623912636 0.063005913969913 104065.337632375 13.3829737232908
5.54928090622081 0.0681538049393809 100936.192995635 12.9386928208932
5.41451999093192 0.068435087395832 115519.849611323 12.5349419330687
5.39964631210348 0.0660993674566908 102765.754029329 12.6825138560894
5.39784972309667 0.0658315167093983 115038.788659538 12.5704596628559
5.54213733373192 0.0664257377292375 93974.7244991401 13.0833889802962
5.58104562520525 0.0683610280784514 115732.262513305 12.8273151190251
5.45505761069538 0.0619026737644801 104938.829141585 13.1163270576948
5.15755660283124 0.0652803779742435 109759.304025567 12.4663646843464
5.77514718495146 0.065059372847853 117885.042581611 13.078176549914
5.48781978866489 0.0633012357172855 93880.957784326 13.2714166053352
5.65868368133352 0.0673371579236969 94680.8714374201 13.2093937251435
5.57940284814309 0.061660688762816 105962.387361384 13.3114744161281
5.92925084122279 0.0561334821564221 105316.596511963 13.9535278689087
5.80079844464577 0.0613551510679142 94185.3519481695 13.7237773153476
5.67080127553796 0.059621962172517 104425.696279054 13.4803390473792
5.3946739479744 0.0618547117165215 96097.2683729858 13.0907503102858
5.6322760164954 0.0684218980970403 98566.2660158049 13.1391366888338
5.38774379395637 0.0675214989461693 86493.6989304489 12.7577509666076
5.24128473532145 0.0655967033937967 105585.62156213 12.6259920678622
5.29172907477707 0.0666989186701988 92043.0975710789 12.6000215997498
5.4645639127286 0.0651514130937386 104152.93655905 12.7634429339577
5.67187242452584 0.0677024704212261 94705.027553725 13.2254981358089
5.64102050929845 0.0681918726350628 100793.507511378 13.1043657546328
5.07225990679305 0.0667587859258108 93364.3112299296 12.3748684165748
5.54194357583667 0.0619114297804564 104607.391538479 13.2650448846004
5.52336243503984 0.0697524762426039 114858.174031064 12.6691953737945
5.23855411135875 0.067111143034322 114606.189283979 12.4326659755515
5.85502082839207 0.0604333937535063 95165.4863023478 13.8204460057258
5.82036930299578 0.0642465784498742 101156.478850022 13.3956208535656
5.31983560592405 0.0675575611537161 108618.990548141 12.4313074673257
5.19832828754466 0.0644502091813686 113698.375936146 12.541994544213
4.97988556570312 0.0672751042198847 94163.8852363597 12.1158336974166
5.11204129907344 0.0699405608557019 109597.562644256 12.2474596785907
5.86165868579446 0.0637557285245598 108609.905577214 13.3606635446118
4.89868363473858 0.0700696783029611 94842.1053098616 11.9542927162916
5.1432907438467 0.0640327581310848 102233.543630443 12.7392403588809
5.6771011155615 0.0664057504101437 107788.889209662 13.1538150852616
5.64642581115879 0.0617479657360532 98737.3452017759 13.5258185845592
5.71562705121791 0.0697330008886213 105633.579321938 13.0557263836409
5.74768146855505 0.0574883869357193 107744.922963796 13.5392168136486
5.69086874233259 0.0632838653091983 97281.6099905845 13.4507242916053
5.74062334367627 0.0646648677812024 107867.529463904 13.3091286255231
5.62462365466124 0.0658490207147772 105317.402763403 13.1814105471976
5.44965896610966 0.0634481564198794 106399.324773047 13.0037027845924
5.49695742083101 0.059967920565852 108751.693432862 13.2703067932565
5.77051969674972 0.0636236208852457 106688.723250436 13.3478100885005
5.33493398077242 0.061430729266571 102670.007041979 12.9898453381007
5.6507002659189 0.063048701046072 106722.428328993 13.3727453284809
5.57141551027018 0.0607991876858992 98003.7169230756 13.4413089146778
5.27614267406373 0.0632661826769727 113723.780730161 12.6071140760813
5.4980967953368 0.061990216043262 102246.849363525 13.2878314997627
5.06751118108712 0.0628568303629673 94925.0897079135 12.6685179825025
5.72081650198675 0.0641512078595978 98207.8776501285 13.4203371440856
5.29560507385312 0.0680835237797688 114389.405869783 12.4157957756567
5.97019693425828 0.0657420838944313 102011.820230462 13.6416163118701
5.70163276957683 0.063294657831399 105308.050055923 13.3584130552516
5.59256606914953 0.067344787225161 111925.022171046 13.0396425610071
5.50604170917497 0.0741483974082003 111864.373243265 12.568326537289
5.83831677051048 0.0694221320052587 104159.105694721 13.2304596992343
5.59216829238357 0.0639610630883434 102313.994564428 13.3747835694535
5.45785868352244 0.0626828303192681 101593.111364334 13.1313961989958
5.64314783652055 0.0660851200258216 101609.346488574 13.1987406074203
