x y z value
5.35610255937158 0.0501346997401654 141721.751924814 12.5552484556494
5.32251350323181 0.0416491371451478 103393.108208543 13.3288517140704
4.96926061687906 0.0423101577633462 102515.624553732 12.9286967984469
5.90484178729449 0.0451007005793685 81592.6976045027 13.9942917750817
5.46252074132257 0.0450271729236497 87140.8415898072 13.5874990824155
5.82157228283742 0.0431823543422622 90931.5560144923 14.0285212190191
5.5203791690793 0.0432617688809829 102245.793044321 13.7133334385372
5.377973687883 0.0411484590549191 84386.9700405239 13.64448302234
4.81218670029256 0.0452392573567746 124528.897343265 12.3169611177454
5.47300741988213 0.0373654687910393 94201.0828034349 13.688030307316
5.34321413703055 0.0426700083402272 97602.177117742 13.3939041852935
5.59902190563546 0.0539860845940663 123192.787173525 13.313812663934
5.11224409988845 0.052322550985336 114568.821496831 12.8505080869608
5.87310447676427 0.0450776164845545 99114.6908320594 14.0684771426033
5.52621716295805 0.045321447044915 95572.1929167741 13.8077249683162
6.38936070263247 0.0492180676921046 107941.53176788 14.7194084038634
5.40276499474379 0.0411263577736279 101735.132660105 13.5016300218264
5.42523676779467 0.042331549261827 98394.2259065763 13.6002575332424
5.33519829126671 0.0455749943802556 97879.9102656451 13.3458365132993
6.35093648768997 0.0467726376124779 126906.335509525 14.2681225779213
5.01258474664931 0.0408024288928243 100929.140073987 12.959388678946
5.06032650018614 0.039125906206839 93341.5762574364 13.2223526030005
6.41559182322206 0.0409169081625939 83168.7866528766 14.9866789073699
5.09141059933037 0.047494359126703 132439.123936091 12.4851395215798
5.58062855579698 0.044189843799033 114599.724319816 13.6358864639962
6.03640890379197 0.0419164123296547 102560.83778275 14.3863700169532
5.66078363873972 0.0477384098321549 103498.420752205 13.846413734633
4.90977643745776 0.0438472343379861 129491.1091226 12.1736834838469
5.45317194698694 0.0429627592921917 72920.6724332647 13.6835345700805
5.49145214855033 0.0357349467430876 78179.6384494149 13.8525069989595
5.67395632518736 0.0445461822239583 99926.0797880024 13.9542987543022
5.70723510773088 0.0464976138908014 88400.0534499871 13.9839900066324
6.25626525638324 0.0468564332610323 92312.9602261615 14.5264754453077
5.43952721796486 0.038590054199101 82867.4630075019 13.6914382216557
5.64115551060765 0.0435955778464175 124733.128530003 13.4926659867866
5.30179624565471 0.0406128355466929 94406.7001133083 13.5063807252463
5.42447621102986 0.041539662586441 100828.550283915 13.5116791338538
5.43458922505966 0.0418516132649476 103990.756485262 13.5391175402314
5.58669256752681 0.0537684524616416 123167.70740931 13.3029716286744
5.3964379202403 0.0428527820774231 101936.522575514 13.4916468731781
5.02908122932896 0.0375149166564522 85826.3524736918 13.2267870324417
6.01563147529708 0.0463226810714977 124200.585023513 13.9548450149525
5.74690116908113 0.0447187630019025 97367.0683201031 13.9671636655873
5.55424203083653 0.0424130290264461 87647.745141847 13.903551964093
5.4996391739385 0.0483228775748924 126861.769426965 13.221505735546
5.72253966545722 0.0448015522663114 103512.199153833 13.8710171790732
5.5257896360727 0.04294882705923 109470.061561774 13.7256626141341
5.33305698123581 0.0418993763554696 117369.466433311 13.10475513498
6.10359412435153 0.0472736615511473 110489.064556016 14.3145818158181
5.51216120639963 0.0402515498700286 108306.510452859 13.6906615371424
5.23255237520004 0.0421072512670161 103300.265621216 13.3237139316787
5.37491751066237 0.0405378882088606 100536.633398322 13.4557063961359
5.27140884268641 0.0366435837197081 109921.014446012 13.2103238072639
5.44015226833964 0.0436079639010922 118113.65160275 13.3026571184616
6.08271453945325 0.0438736907995827 128665.758330207 13.9916335250585
5.44086975246342 0.0456780280277391 100879.484324605 13.2693767747291
5.20616710469788 0.0463827246560863 109789.957606213 13.1407936184272
5.82213498985965 0.0495517214763675 113666.178616447 13.8281867486652
5.99150602609204 0.044824345092096 98796.3179064601 14.4536673668732
5.99145703487966 0.040133932958315 95039.7389138063 14.381072445875
4.90212940262365 0.0405442512898338 88134.4350877353 12.9968704766015
5.98400560194553 0.0440324457449977 101928.630638075 14.3188244411786
6.12019235588575 0.0402484205661678 116568.607125817 14.2428155361538
5.29424971007613 0.0423025666968545 103552.127586445 13.3174027797341
6.11824817326247 0.0435827506849789 85051.2470572956 14.5997799561328
5.96544557258916 0.048158610271404 100813.416716449 14.273729459765
6.12817714608042 0.0456649645357874 98089.1362113189 14.5139105977317
5.46343380686888 0.0456634284606275 86788.9971822413 13.5987110247361
6.30166448595139 0.0403900281101878 74388.6866050341 14.7616858879216
4.94894785086375 0.0462479462592367 142158.036221331 11.9466753910818
5.4083047892652 0.0455423333883182 88769.2346433168 13.5248873650971
5.80532471785103 0.0451871668387698 94949.3113647132 14.0162391962923
4.89229840452219 0.0364204604422071 103096.52744475 12.7644435554279
5.75124315644008 0.0439470461280142 105648.44210696 13.8914636413017
5.77307199946239 0.0511795606751434 87250.3196663459 14.0343996883811
5.38130057241045 0.0520328950374546 86949.8051347515 13.4542277068761
5.16636032499747 0.0418576980705307 86877.7579434637 13.3848087707997
5.21196643298319 0.0467715850775084 124886.915278698 12.898495071147
6.09121902897062 0.0460491469680177 121105.5511796 14.1091346901218
5.70944070973736 0.0477146839596678 116771.079744803 13.6492850760376
5.16274085992213 0.0433417357959479 102356.888124375 13.3183229696101
5.494895943545 0.0439133169477758 101836.303335466 13.6910728531144
5.94240782155435 0.044125844476976 111260.585330779 14.1076007257168
5.91619594088233 0.042905756158545 79850.3497253399 14.2872480105397
5.38950113650871 0.0426033462091151 125732.124712967 13.0945152253617
5.77582187920473 0.0430962056894535 77381.6039866468 14.0935531469586
5.77226792769076 0.0463657591280523 101145.838515318 13.8683724059658
5.95039379286694 0.0448128824605564 139063.312689641 13.4065779578677
6.02265253348778 0.0393334248069387 107360.867751927 14.3152597014504
5.37426887583169 0.0452992517983848 123143.10702278 12.996445969396
5.62035871702043 0.0419298023965116 84385.2301469946 13.9769483673665
5.68117054256383 0.0442092828632256 121190.553221837 13.5610094314521
5.09755680471815 0.0414118219441338 117237.428221875 12.9684079209362
5.64206568936595 0.0420269433781949 107508.744194832 13.8635536092108
5.6814766140782 0.045464069003113 102061.864673085 13.8689586126234
5.74769905920778 0.0394594280656173 94083.2137835431 14.0797523825063
5.79572213511652 0.0444070209426342 105660.122559005 13.9277116065956
5.65616522831809 0.0441798018330951 104374.737615241 13.8708283540545
5.38781228343077 0.0456423716371262 93042.1600876653 13.4534372122924
5.95834889015435 0.0413000280973056 85791.5979205941 14.4006786074838
5.36621634386909 0.0438164135146234 112744.988192268 13.2249964927341
5.41432712220592 0.0445032737767838 107446.9379601 13.4123412751441
5.45815842928163 0.04148038515629 110113.863215403 13.4030877063528
6.27581623642847 0.0467722252553066 85541.2905116863 14.6752729634438
5.28577561200583 0.043368936399679 91065.1698315091 13.4369905443358
5.83215170517755 0.043711847762016 108046.565702636 13.8529193374678
5.82638185572027 0.0445891263176308 105188.676022578 13.9573148308803
5.22294044464557 0.0411385527381974 136721.91369761 12.6348558203079
5.18515151872527 0.0391121951902906 123014.162282022 12.9065298317192
5.77826903739998 0.0378832946422891 104956.062485057 13.9651853165318
6.25211367793084 0.048680391704658 104084.824988644 14.5226504730521
5.61008676791418 0.0459494017615607 95492.9536136027 13.8913620180029
5.6149834275261 0.0406376268762233 86979.369074573 13.9727424307743
5.73067902625622 0.0434935045638074 95432.5387562789 13.9873017478909
5.25119191545445 0.0497823966671728 101227.290931178 13.2398591436389
4.94216943279916 0.0434275330210774 118190.565142118 12.4739204636383
6.16030781917717 0.0461066328646669 106465.794596195 14.4169088754726
5.30920634222988 0.0386908027877932 76171.8591207831 13.5578012844145
5.4964156795002 0.0401558148848655 110292.740127593 13.6188487186085
5.7231392952692 0.0406913247918413 119637.165731765 13.6481552744749
5.23430805901413 0.0465252797966331 99901.5354287711 13.2958944882786
5.51115986391396 0.0463183533238979 86790.0655570689 13.7959970511911
5.50795808089497 0.0434788957620258 110109.901164768 13.6510814530565
5.2515263701954 0.0444652312660538 90877.2753845934 13.4223749949822
5.40989135361559 0.0471602072831385 127393.470108876 12.9727842449163
5.54022980836787 0.0417520869812867 95853.5139664797 13.826242329022
5.39326845948806 0.0469760460395468 107323.36580663 13.3771009146517
6.25515528368235 0.0379022065886004 78348.6021252179 14.6989505932187
5.45395624369796 0.0357077645145421 107902.164752706 13.4857816322147
5.92520954694955 0.0426591160144561 114883.351529148 14.0567709185081
5.42674891820977 0.04225483366038 121057.083342594 13.1869040176999
4.54652234334334 0.0351102598074839 87335.4901515904 12.4371579849851
5.78389152591822 0.0482840303893616 120515.921829118 13.599226189879
5.26714101960579 0.0394505385384679 86842.7523504186 13.4906773043082
5.647993920422 0.0436234706903172 91652.2984742474 14.0126177187676
5.12096665367892 0.0470017592829231 129747.169760281 12.7394385515341
6.17080076827906 0.0434124690854029 91897.420603355 14.5765028357653
5.91070956760458 0.044876297310015 139858.666422172 13.1678743791824
5.47788620158817 0.0418662802361848 109923.4827125 13.6081252767339
6.03923834194935 0.0389677967075108 110771.263311227 14.2841921684779
5.83485125213017 0.0446090392092411 97475.7671071381 14.0647643660269
5.77046527211306 0.0486627910812504 121039.617200742 13.5880478483624
5.27909147981127 0.0475362902754958 93307.1507936425 13.3400310887762
5.51723936099638 0.0417426785333822 114379.553166876 13.5289186217102
5.46475753568197 0.0470916790127744 112047.512860764 13.3284571842098
5.85630229390088 0.0468928166065081 112262.394749911 13.8416332205618
5.19082765469589 0.0426553462067419 90832.220867249 13.4511930147838
5.49143029881835 0.0432882823398746 94694.9585523349 13.783675302375
5.45106023194162 0.0412299497524369 88642.2165652198 13.7105350601155
5.58945272909782 0.0398427232025587 100545.948031117 13.8937387358323
5.54584599158784 0.0473804874869498 85746.92847331 13.8093016263912
4.80682479806751 0.0435838016678592 85896.520170135 12.803520375864
5.5440111190852 0.0442386646413344 116307.573977736 13.60062695308
5.88477767421834 0.0448599474001491 92540.6396354273 14.114608507262
5.12678558468227 0.0428871677996021 125958.947940198 12.8262224033211
5.87439506666391 0.0430285183407888 109914.08686435 13.9330307157056
4.86164349289383 0.0439540997647002 119689.607823021 12.3993131960796
5.50409613557312 0.0426104851928795 65803.7341992605 13.7720981255157
5.73688655030879 0.039398965665605 109907.074028426 13.8107183900166
5.38720011325217 0.0446325000923076 87030.7512139322 13.5370439657955
5.49591464254543 0.0454505789553411 107304.185863886 13.6591630847529
5.02726433724533 0.0425355506266018 96439.7168522751 13.1578894719846
6.07107422627941 0.047800538552891 103090.773561213 14.4287987726514
5.44038752707134 0.0405596450261374 105083.536684932 13.5902898210378
5.7161299093144 0.039941988327186 110807.553140535 13.7951185005525
5.78263465054016 0.0465279223377183 75288.3915602696 14.0424240676996
5.28180601614716 0.0380852078739957 88951.2146330555 13.473431294295
5.53287081411624 0.0437750003959289 131166.468606571 13.139530082908
4.90525239155456 0.0410275166565634 110590.942513492 12.6942701985022
5.5542667415102 0.0422209151071452 110170.113221671 13.7107359997148
5.21067281536095 0.0471713051823789 95364.2175738623 13.313860477734
5.13018075745697 0.0375758198831736 85863.9002783547 13.35603152212
5.35356479050549 0.039865191253254 127208.456556114 12.987348878333
5.08453472023568 0.0421431847782388 111581.014148604 13.0286237930341
5.44330357084102 0.0400712153626931 122465.839467908 13.2140124924221
5.03542530362913 0.0413327301100988 85077.7267503928 13.2140931202781
4.9471913424656 0.0429712177054803 115344.92403166 12.6860848366444
5.76460176006176 0.0415416626183865 98124.6914823124 13.9851083408345
5.21046007480135 0.0467575923826496 111412.616880295 13.1226983767697
6.01395651335635 0.0418178283857826 108227.065451988 14.3121255616093
5.39215243544267 0.0461716596439482 114542.515318645 13.2227136548418
4.88605595061066 0.0433988022093018 119755.718369519 12.4090201269272
5.73417342897527 0.0468334057761483 111415.671197643 13.7250549735957
5.35568250178686 0.0426772207788959 94362.9770613161 13.5139770571287
5.89214244866719 0.0414249050732572 108499.590136315 14.0549219186273
5.82088424768103 0.0454901782897569 85129.6013779822 14.0835770138468
5.29319331903832 0.0396694426571839 73308.6287252027 13.500519297704
5.88083862372764 0.0452322444968047 116979.714506022 13.8390480054213
5.50717134168918 0.0461877944704808 117956.410875682 13.4982915142648
5.42476432733219 0.0466904258658358 111168.87192217 13.267771332267
5.95794767995691 0.042297540901734 117549.598670333 14.0794384449609
5.66263841256409 0.0409099162374002 87009.8850048277 14.0623745800832
4.70513143971908 0.0359912894592823 86971.3908137285 12.8126817640689
5.06316616161549 0.0443379865044354 100993.306689915 13.3235690611803
5.4736187843774 0.0454291303608774 82741.3358700429 13.6091036119464
5.66660166392787 0.0440275486092455 118803.667157564 13.6631913225787
5.5452668219401 0.04525310039346 99332.5961618577 13.9296999196865
6.04391161230242 0.0420313629303644 111341.420013923 14.27120586884
5.81715842832238 0.0483633618809268 90830.6434848352 13.9931690630597
5.8248221666913 0.0428993650670706 108079.52273539 13.854749076537
5.70168614391712 0.0388290301844563 71326.5849206514 14.0316777332173
5.24302998776959 0.0394040108232282 105812.47827336 13.3113572373531
6.3422748825121 0.0433336958367724 103045.89275718 14.6381327557897
5.72469477054223 0.0455441331259983 112555.636213568 13.7167759746552
6.53032498124466 0.046036851365067 111388.34769017 14.8527805081887
5.17547489076156 0.0433460835649482 94497.5992160714 13.3430177088005
6.14874959181472 0.0520747216882325 119068.654948836 14.1477134632823
6.07250948189865 0.0450547073247498 84169.2043133864 14.58259495828
5.95069469609096 0.0465799213719381 94047.147100129 14.310341477499
5.3976366930805 0.0487923809641232 106798.139000466 13.3650034250218
5.94204582260129 0.0426880668852204 105619.940140354 14.2394530059059
5.6545873796779 0.0432843824052794 115452.944527148 13.705109618451
6.0366898470114 0.0455258291230274 114230.751776326 14.2012207195618
5.51230806169749 0.0473258985260199 118481.003548408 13.443192989842
4.99848655702744 0.0409629567016194 115637.764335455 12.8247317887611
5.1971805235477 0.0459623716642526 98787.4208707899 13.3239265054466
5.41014846353058 0.0383491282698973 88751.4115426357 13.6509980780102
5.61664867724679 0.0422125623570362 93537.265617381 14.0120593572856
6.08337965058145 0.0445462837229326 106863.044255388 14.430969593914
5.60252185207179 0.0459315755223776 77844.9630222015 13.9244525239031
6.00603420034204 0.0402796031833831 95730.2432794663 14.4005976165118
5.2467099512743 0.0424795833338259 111154.724964124 13.1998672603654
5.74747121699708 0.046320635142873 100321.009577123 13.8735094306325
6.25696949702208 0.0453619244173318 68527.2695615967 14.5348777887872
5.88133842574309 0.0508174738310345 106576.515516963 14.0245815438051
5.24643130885699 0.0384239066597247 109772.803452617 13.2455212371008
5.59268543408038 0.0473310626456794 126470.162733608 13.4515862059743
5.32464537859834 0.0392774663486472 123312.993718629 13.0697272880641
5.45939135985107 0.0414065226607423 97820.1442483298 13.6709443388921
5.70384774929892 0.0468479720717965 76379.0095771784 13.9876974043301
5.53745258353995 0.0423654751246232 132803.863736097 13.1174786512064
5.5887435275104 0.0441474282283119 111951.429552728 13.7465651694423
5.3052907449901 0.046971949647397 135568.743782436 12.6375214110435
6.80398990602969 0.0454090853710613 110681.216989196 14.9796617988767
5.03294043947292 0.0451829159797986 96517.5993979177 13.1436153178643
6.22960939848961 0.0473718726791736 111754.131382471 14.2975929480101
5.88494520484552 0.0468615868841455 108810.482124155 13.943628007661
5.90948562197479 0.047551376247872 110207.815053253 13.9010042025282
5.7795136314991 0.0454088196774354 101102.386654357 13.8736358607822
6.08963469898299 0.0443467624613161 111468.719436641 14.3203879080971
5.46137205269856 0.0423188005740017 113448.780922544 13.4074671500369
5.70890384289793 0.0428406539940786 79377.5708466277 14.0455137572753
5.22592068718819 0.0421954991021478 91580.4520651621 13.4469374122458
5.43949788427134 0.0424999326642319 110971.091766038 13.3908907921775
5.60080881978559 0.0450970773450078 100231.784499623 13.9155490027838
5.75605659852581 0.0418318004386776 86441.600736671 14.1125950875248
5.41071511995167 0.0418622867861001 102751.495417238 13.5222654040897
5.45409356842438 0.0390464819306601 104827.90430437 13.5993618941741
5.50285082964822 0.0461896940475897 98196.2940350909 13.7396296172813
5.8397505467843 0.0449745917110812 118889.112566064 13.664461990611
5.63744358099454 0.0411478718660837 120382.62591984 13.590839342403
5.96821576367142 0.05004340940427 107602.408129969 14.180218059946
5.73061976655537 0.0410276810101541 77273.3553081263 14.0594903503787
5.26935777309155 0.0386297866376512 110913.211077445 13.220464928549
5.49124019826075 0.0466476028520393 103931.40092538 13.6059842752913
5.71840736983576 0.0426186264524973 105507.804899346 13.8855975440796
5.98106993874705 0.0457636945828096 111562.111828864 14.1341240918309
5.85621666484382 0.0421674018317902 105970.612098836 14.0671622620908
5.07625349066259 0.0423623138411927 105981.645991217 13.1109791614462
5.7299245479476 0.0450391316245239 116887.075359984 13.6881696539059
5.79925113558107 0.0413929094456298 76725.0283496022 14.1658183572962
5.86498341910855 0.0467950081169062 118635.755675368 13.7352487408164
5.611586379568 0.0431314068144023 112805.770145629 13.6593440003835
5.15043391451004 0.0450914923992939 76983.4566998585 13.3666193341705
5.11596084408622 0.0426414722876852 98790.2013491433 13.2919646830714
5.71391361035505 0.0508084959355343 73054.160649742 13.9120205673204
4.97074059081847 0.042871551991762 102700.949958362 12.8808554564594
6.35289225396065 0.0425675756735946 118138.627352457 14.4404104338898
5.30937187889606 0.0429073274281958 91227.2746121966 13.4419643136475
5.19319985745707 0.0433407487325614 124310.305180441 12.902098937871
5.9001171184325 0.0454553456140165 99845.0979904967 13.9158487860389
5.14935128410299 0.0411503657947996 79917.1877270851 13.4201387294882
5.94026626926207 0.0409688484248067 91729.0486402002 14.3994307034586
6.17694146630229 0.0439684312767789 91236.4421510181 14.577073381143
6.05774187941889 0.0444288917765778 101447.625095841 14.4736543163182
5.27214712087059 0.0383268566174519 105506.122030192 13.306706220532
6.00965906229198 0.045535728754872 94304.9809135484 14.4249898917823
5.82267901495326 0.0409862911217699 76247.824769283 14.2054100987553
5.73635799974978 0.0459746390575159 115911.035202018 13.6917019857258
5.42982140687823 0.0459110846590783 69332.1574756012 13.4856905953
5.88291164845401 0.0430092399161553 93549.0030744619 14.1868283972696
5.50558420157375 0.0446902366942643 128932.896939176 13.366941932877
5.11625210611614 0.0406562696436226 107232.134568796 13.1543317403497
5.0603539044463 0.0445671898988173 114914.514189308 12.9672706974537
6.17770561281569 0.0458623838953379 115711.921797554 14.2695146896129
5.78784366313893 0.0432968089506244 99173.1383436311 13.9667141036303
5.2804508545273 0.0439808502881455 108044.464835669 13.2582318375661
5.54616127903741 0.0425740689087486 111410.032527974 13.6435592627554
5.93917078799093 0.0456228990212049 89134.9105917154 14.3715160197173
5.27401539749952 0.0436648336081753 135939.855132476 12.6606359256995
5.81697568354242 0.0459349275535723 104151.87292621 13.9370659251336
6.15209809018165 0.0365013087214537 90212.671956137 14.5831729587472
6.02262728757763 0.0481254790347509 103240.737573385 14.2671908220512
5.77716678564619 0.0454127431024479 72421.5875425578 13.9634680695723
6.16084364144583 0.0425277723928514 106266.085831802 14.4408420519939
5.93843058056422 0.0418821423056507 94124.5829344365 14.3288087238068
5.75634484135204 0.046698090507958 107312.393285927 13.8186694663206
5.77303343994995 0.0479074315883792 103917.055015705 13.9068767281261
5.64412016863464 0.042269422651554 120232.181281598 13.6102747784566
5.99691967881774 0.0414594876193236 94991.4821607246 14.3999855718423
5.0147322328222 0.0397535325409909 107989.980618297 12.9355057955633
5.47885780358771 0.0422399862562526 92915.8392521094 13.7739575416356
5.62239440365693 0.0480540944337361 103969.624590137 13.7470197293326
5.3489723988854 0.0400061618607147 132650.808343477 12.8597159804553
4.9293659454371 0.0425431457646673 106204.652144413 12.8317981377002
5.46600187983804 0.0402511304467308 108176.280275107 13.5290740066768
5.06189080392687 0.0455759820111646 102872.820395696 13.0699307796308
5.02281723664659 0.0340020367292872 86197.3151887063 13.0749519899312
5.4088177029328 0.0419643068433132 83129.706885674 13.6577400596218
5.74618335775853 0.0445354973806814 65910.8897554922 13.9399685058776
5.6668840551271 0.0430068550592396 87403.7381621818 14.03935033537
4.8976035515959 0.0512487746826376 106449.848958385 12.6747062160953
5.18344591610078 0.0402258568824842 105980.383170756 13.2342690046508
5.71800511435013 0.0455318016895003 102275.739922455 13.8675478172498
5.15493504271044 0.0390570023912377 87500.7217448657 13.3823400467493
6.09910881454474 0.047743221970146 109119.617539962 14.3517105091704
5.87124778186717 0.0361105895008926 104930.252188915 14.0235244214466
5.25677502044445 0.0435906804945285 78914.7343286383 13.4544184430944
5.90834991741943 0.0454712120938366 81636.8681302271 14.1313060331212
6.12423009860264 0.0415047380715291 96523.2464330289 14.5603373866412
5.74654062265689 0.0440258527306846 119034.970616678 13.6589314541822
4.59221709151267 0.0452405509272863 89620.1521214552 12.5888638973752
6.0802249109457 0.0451157944261464 111894.825031351 14.2951795838184
5.79200457431823 0.0421578744491386 99561.87093565 13.9706421231446
5.92043139231847 0.0473102104388896 112724.606639278 13.9334757222315
5.54714716037679 0.0488470595694048 104075.149647754 13.6231256325812
6.1613092082689 0.0438004889883223 117944.961748511 14.2399392357043
6.14427788614016 0.0511245364392323 130908.214502107 13.8688183526339
5.79136233552214 0.0428548567083311 88362.2403824218 14.0402251927102
5.50532683949488 0.0464356185845229 116352.421395201 13.4866040990231
5.08554856861697 0.0434766472636656 117255.612653707 12.9844261471866
5.74950101221529 0.0461490345883473 121562.469656876 13.5323441915108
5.88719070091126 0.0459421247421691 94702.3277658409 14.1151913274515
5.73411821974083 0.0471646558157067 91945.7640864242 13.9460280449182
5.10966883546936 0.0388308986689527 117317.002922596 12.9818922432111
5.29192085550891 0.0438932103077924 109688.209015444 13.2412645485012
5.77693603092314 0.0399830262136208 87257.5186053417 14.1554291009058
5.82104452345608 0.0463627966163116 110325.831316113 13.7374686792923
5.23403221362398 0.0432278568621839 137378.403755335 12.6242459998681
5.55431570155056 0.0442637414251175 103626.994188054 13.766081639032
5.75045601244068 0.0394915053424739 113404.856226475 13.8247486731568
5.29406307091248 0.0459896094064788 85105.3029712541 13.4161314161036
6.10546638542338 0.0422827113242674 112368.865485556 14.328070248054
5.6770538903893 0.0432937371133248 94958.0300779591 13.9866146756334
5.18099652215868 0.043594364445581 95559.267737169 13.3486565349375
6.137894254517 0.0467031484586191 120570.353745825 14.1214535689101
5.49454947846127 0.0393989557520748 102687.469052799 13.6906691243554
5.84589807608024 0.0373647105080684 114697.599694521 13.8689694471513
5.16290478617469 0.0432656634346458 81405.6326087469 13.4755301529939
5.40789644735306 0.0448242876868466 120375.616869456 12.9744020586318
4.60085632378323 0.0428278128712964 90822.9210885403 12.6863761839294
6.24380957069619 0.0517614218402332 124030.263426363 14.1225988338323
5.82385059434311 0.0467286758862101 123439.627992862 13.6114717315267
6.09242713382674 0.0379991769139444 90244.8885117398 14.6002081333857
5.26107468941124 0.0445014418696153 108063.489659864 13.2549882349945
4.99361984912203 0.0505072011549291 131580.748678786 12.2945870879812
6.70397124577561 0.0447761128845795 130070.432354719 14.4132118214423
5.69657446802053 0.045258840992645 131715.625154458 13.2884241919171
5.79095928331919 0.0413195246242634 111834.696111056 13.8701712167305
6.59797123747211 0.0477435867943768 130429.872037254 14.4321027554894
5.87273487718339 0.0421509286322455 101149.639405576 14.0903048197487
5.86252697391 0.0460517142969654 109518.901873437 13.7838872669202
5.37796981150636 0.0411605837586564 125210.847599101 13.1019910165538
5.74685516667845 0.0431671097964356 114847.15314477 13.7550345321031
5.33922698663721 0.0419174685981209 87191.3661999783 13.5707766621034
5.43226855931854 0.0395901632379346 100312.738892804 13.5124344921178
5.52940485617059 0.0415579568973834 110426.042373132 13.6610251021821
5.90188528575956 0.0397042588924564 116450.647849667 13.9629538543382
6.38024425808106 0.0470382337821738 106986.736808634 14.7317790928593
5.85640204950079 0.0408299826946779 60482.8096644774 14.0317542707557
4.80710974364303 0.0435249731699865 118892.996033453 12.4601753754179
5.89832789220762 0.0370021165219427 112085.047203677 13.9329651795439
5.7990732773004 0.0480101496771121 96297.8330811928 14.036410467618
5.58619111667512 0.0425050121137642 98095.7971302946 13.8937195608106
5.87262631764513 0.0450221580093621 119268.122805221 13.5662713209206
5.35976619349457 0.0400552042120785 76037.0780263624 13.6362236717438
5.46738745779793 0.0469218041042565 103446.218488727 13.4740020039125
5.55317594233604 0.0442147763191794 101041.188187626 13.9159913106685
6.00219936647297 0.0475754606131616 105342.413641355 14.2536489452226
5.06574084080739 0.0436376604564736 118445.774397077 12.9473944541668
5.72092521687986 0.0452967194965402 103943.492681618 13.8612761666161
5.16541659845805 0.042594318862449 115807.864364889 13.0645277394493
5.61207548040929 0.0417648386420818 90926.2724986441 14.0186859995807
5.48842057885553 0.0406455039049628 96343.1446047859 13.7447926877483
6.07545821431001 0.0410084081498449 96124.7155918284 14.490140458783
5.51392014338122 0.049979587411879 100543.228334989 13.6891626876522
6.01860221299684 0.0467810934864898 104507.221085936 14.2949385918391
5.42662433015563 0.0447192464622843 128682.406127583 12.8584730780931
5.39179590002154 0.042102277817308 112161.647091582 13.3462178470241
6.22419835800118 0.0381450220069042 92984.6674088338 14.5724848394543
5.00243991087191 0.0435867316663888 113001.960144143 12.7451414494146
5.53705902456165 0.044015643279469 99916.2639817377 13.9590659536509
5.11650622985762 0.0389416594653485 119103.558708753 12.9983032120808
5.50034043775018 0.0443683670312348 95030.0079936656 13.8115757642383
4.98522296056914 0.0419897243090905 98623.8611189398 13.006974629603
6.03851463804865 0.0446570690930042 103300.100231384 14.3837899469401
5.49795585021428 0.0430725604189484 78937.4223399972 13.837439659388
6.09246904947652 0.0434119959576996 100759.648453775 14.4963298185387
6.25758493779065 0.0471867847450618 89698.7332392899 14.5412628023487
5.19082823317762 0.0450757934033169 92709.3647598211 13.3689936397512
6.02869627598356 0.0401719907906886 100159.760764999 14.4663113437628
5.09709635547725 0.0419001860766926 90163.2464789018 13.3579576133003
5.47590969006359 0.0450839151797489 102260.57916664 13.6424767650982
5.3236026428518 0.0419946517238653 90539.6622615194 13.4648693108983
5.12842438269271 0.0410165092931501 75442.7065156998 13.3473840450594
5.61306335772945 0.0458743609433323 111810.771973824 13.7222737583515
5.12351670533299 0.0494507092394648 130438.491793252 12.5867701261058
4.90279520239596 0.0393134463550787 97225.9243993807 12.9365235192614
4.85524426969066 0.0396183528604267 94037.2111467423 12.9060950111828
5.16242672618142 0.0423793169661318 134947.189373979 12.6251810957386
6.07709575488263 0.0439857645247505 120604.941904758 14.1369053094267
6.27672148510615 0.046574608749954 103139.101100946 14.5266601126022
5.64327349933622 0.0436780397438323 100604.980503711 13.9312813657794
5.71550920874795 0.0363523887248736 102517.719319771 13.8895975961904
5.75413422120297 0.0488220388363992 117388.736352658 13.6531879702123
5.68612145935548 0.041145119734486 124773.419944687 13.5223383606296
5.76507297782526 0.0416864701892976 84061.6024085583 14.0602996653606
5.65347315736714 0.0430209740706568 90555.8851357073 14.036783536464
5.90829999196231 0.039755318601017 107979.561686177 14.0988094285817
5.66835147503631 0.0445054637520099 115258.062978177 13.720814607748
5.45099725007734 0.0412105434041573 117342.802019422 13.3534219918697
5.05624269254415 0.0438553340190724 94774.6766004044 13.2140742634592
5.13390090152991 0.0438313448916844 85251.6119825676 13.3574558824166
5.55334680731459 0.0441630065801679 120172.299282701 13.5832990207672
6.11030256332777 0.0455924061594317 110117.938068602 14.3174495750882
5.81481173971571 0.0420360562638598 111469.327739016 13.890378551006
5.66050949604863 0.0430633637613816 106503.10154953 13.8709322500006
5.64606950205093 0.0439117094130611 98143.8230641243 13.9687538641758
5.28069206947264 0.0454884243204047 108805.693405382 13.2099607217957
5.49474484738566 0.0432257108171504 90751.3709414887 13.8800997849141
5.6975906399758 0.0447508379576793 114028.454597028 13.7006027484241
5.62479396097104 0.0394198679654407 107022.224549022 13.8076171899943
6.09955404283996 0.0433493570782235 119885.220558462 14.1621916939412
5.91003424228138 0.0453969839621189 105364.73737367 14.0326031733444
5.91797112608958 0.0448503267413578 124877.55597905 13.7045452682355
