x y z value
5.25278536049032 0.0409566631992159 81426.0543843662 13.5038838130329
5.37239043540958 0.0464069691784808 114236.512068054 13.203717787156
5.63774900654829 0.0471178303497699 106195.953798257 13.7910465363873
5.55461411910889 0.0405675075309482 111148.709135562 13.6630466504296
5.84636948709882 0.0432568299291851 100118.769939319 13.9617838349345
6.00434308159644 0.0438587410753175 119823.411762414 14.1576702966992
5.81598047688835 0.0467842394631925 120961.502900893 13.5406631675713
5.29377565791473 0.0426372687765453 102541.42415051 13.3267082654645
6.42996126183995 0.0559478036107679 90912.0296041235 14.8628796136406
5.55980588885808 0.0431705192615356 103775.132798283 13.756357390264
5.42355697040324 0.0443163604394479 114485.74852903 13.2837938582869
5.40615915771328 0.0496251298771267 123240.68735739 13.0871545328553
5.65417641199752 0.0417523210006688 98547.9061236619 13.9800120943437
5.09749157774601 0.0472022182240776 100982.204706565 13.1109424074949
5.82967874997664 0.0468825418648151 102319.545291522 13.955604726807
5.31794776746694 0.0520241839603546 89529.2729606322 13.2992185934195
6.53847553971881 0.0480975712718229 98018.6922569287 15.0469717051573
5.48445172900885 0.0518297357663894 118632.496379999 13.4090924699436
5.12129807573796 0.0498403048435473 116856.266555161 12.8820317369797
5.29057340706487 0.0443224453390144 109728.947564685 13.2389427166737
5.49864985779046 0.0436355684446558 89890.4388111456 13.8775357000412
5.02205039690674 0.0431223729357036 111094.137597047 12.8365103462454
5.40525597418047 0.0431351361500503 93378.2128383456 13.5629909204098
5.59152120450813 0.0528654512035674 114536.259838056 13.4954576931669
5.21984999705462 0.0424003864804655 93533.9025415373 13.4233334890009
5.54462374499341 0.0487918714771899 106032.761442944 13.620586857386
5.60250712134465 0.0471973444230922 94697.7042742649 13.8427337363729
5.22626607132341 0.0430159711765789 80900.3040663636 13.4751249990519
6.19797946693138 0.0477493172151805 103076.808411773 14.4295909372884
5.72068059630948 0.0509056305004828 79996.0365325826 13.9418623744048
4.88635991827776 0.0450467383822937 89504.1077477653 12.7837548782001
5.98548093960832 0.0427167678842128 93965.8899131019 14.4006048865125
5.55413847938481 0.0507061835054831 109800.161672432 13.6292497508454
6.05140598841378 0.0513879446911122 86916.0358736622 14.3942562140666
5.25072169825136 0.048577917588298 110052.880520731 13.1303638873974
5.49522159551814 0.0444846232170509 86228.7259093705 13.8598471091363
5.28506903426448 0.0426784380296141 109150.478643395 13.2528054543204
5.45564566667645 0.053816817699045 109460.790279957 13.3403066433251
5.2025332929844 0.0473876153067596 104600.363079436 13.1949486950773
5.72751274000629 0.0442688474487565 104592.420165198 13.8514601793272
5.28852277897656 0.0475965406623522 112513.537725971 13.1068908701042
5.90054679661192 0.0480417430895877 117353.079373041 13.8566786623615
5.58255944352108 0.0518466841489911 126658.603238114 13.3162602325524
5.49953410022456 0.0527505710177142 118650.122833443 13.4293766367551
5.55781441087695 0.0474594260799693 71461.4861998373 13.8050683270811
5.30410050531746 0.0452825623118738 90084.4575419258 13.389084547161
5.95418799639653 0.0477879942815236 102070.810039182 14.2087253356259
6.14441755166639 0.0521991552382268 103275.689745296 14.3624356337364
6.43955473427187 0.0448518659286324 102491.90982923 14.8901441838169
5.26533586980125 0.0485339535019952 105754.095750651 13.2135584143447
5.04526109064147 0.0513979426810271 88774.2525631553 13.104881918261
5.24762574240863 0.0511863254382953 109105.298520131 13.1389312486569
5.39521083474543 0.0533565660389203 111532.474318639 13.1229480529316
5.74250157158358 0.0511723193121777 107890.458897702 13.7558318221601
5.61067111248117 0.0465227253664004 103623.47957128 13.7751364778351
6.35825960310836 0.0448507964283956 107365.526438109 14.6082499597595
5.40889739365298 0.0506381775179603 99342.3954723888 13.4169415328891
5.97573647108901 0.0477581288042392 87946.3285798085 14.3524695385084
6.00324510628123 0.0536479308778835 114359.13019085 14.0472788485759
6.27053570843674 0.0463368689902473 102966.890706507 14.5152628834097
5.61427870413643 0.0521137667392971 128038.599453461 13.370508343937
5.70293997514236 0.0424730307351708 125807.391306793 13.4975444680509
6.14718265780214 0.0486965882489139 106733.1841294 14.3845780889012
5.25252744378597 0.0514386598976878 97192.4461225714 13.2494909781027
5.7914721612326 0.0469417483935297 103677.535224515 13.9199486913527
5.7183998767409 0.0496561197519496 126688.831302413 13.4177740766217
5.50454749169928 0.0480415310701407 121438.777949985 13.2836986224359
5.03783356932391 0.0401802837639794 93305.1270696226 13.1892846848399
5.45601770452487 0.0472801936454399 104578.680979879 13.4629178042858
5.30849058790593 0.0518699484979769 119002.053323456 12.9632182708046
5.9812339257902 0.0485722698073041 91016.1552803181 14.3831719499171
5.64894520365112 0.0479944714260036 90674.2766800325 13.9428098687162
5.72262783494921 0.0501175759639982 125199.232303992 13.4783898244665
6.36898709055264 0.05072140256437 107680.83643067 14.6184120421351
5.6139463384329 0.0426440780240025 101057.476720414 13.9381520194447
5.57495881207022 0.042665935941449 89832.1706000345 13.971435239672
5.74006834460257 0.044857273730773 115868.568118671 13.7110478134027
5.49889354174067 0.0438536651748668 118760.623587206 13.5184996902927
5.63865392393129 0.0415444558101949 104567.594429622 13.8329876814232
5.75855955336455 0.0510837816229969 110100.036450863 13.7423803068814
6.1246401833336 0.051135176339575 123486.353014255 14.0058223585421
5.23003468882096 0.0514015581429358 101878.4357295 13.2111852449632
5.09878871456894 0.0519782058366713 118561.676270096 12.871083969442
6.49676675265092 0.0466351426195206 106229.499662756 14.8925902192432
5.56223495111154 0.0440276832518431 97718.553577981 13.8806454060738
5.82592031160817 0.0464989122459003 91558.8593047833 13.9501622956756
5.46200312690729 0.0475662219783085 117025.604863516 13.2963023924967
5.40070496335313 0.0471767395264384 121338.199935416 13.0517992192095
6.14350223597287 0.0545279154161891 111951.144864995 14.1701902206889
5.67214625509546 0.0455336588152506 107877.370346895 13.8269036854562
5.75951640701928 0.0456057323488795 102349.404554939 13.8664977260845
5.41653185059277 0.050315880645531 111094.09017187 13.2629445486259
5.42313839191517 0.0454670050906467 117738.545729458 13.235967509089
5.23374744509669 0.0392239848161583 84267.9423163708 13.4950780288558
5.49848146033608 0.0518878830694173 97758.1323156326 13.6590507403915
6.01764342182937 0.0466437856500992 75872.0547106654 14.4261046350015
5.35155699128544 0.0484752869260769 106971.359446555 13.2944157268024
5.75275941246082 0.049811164153606 103823.020211569 13.8864723034059
5.50170646449633 0.0503827055935676 120627.08022831 13.3179281554712
5.71258416611645 0.0519347409595891 127066.855416276 13.3846782913478
5.67469245580547 0.0436748829550051 89254.9443415154 14.0311298706398
5.12017465723783 0.0435131469385988 125570.989402133 12.8253573291183
5.83174277697285 0.0469891457384012 88104.0946824934 14.1080631000937
5.75171242167113 0.0462805271742743 102034.086636872 13.8641768311421
5.71861406165932 0.045797611659744 91042.2156284249 13.9570321451247
5.56015297977908 0.0436322537244001 118506.559894818 13.6693534169312
5.66367832132488 0.0462871590490859 77645.896148463 13.9890367884709
5.42224337973237 0.0451156914901384 104355.781914924 13.3886435566786
5.60189231093224 0.0522859025341439 101860.061676906 13.7995290568207
5.56838010106029 0.0544046864108344 106307.285599891 13.6062963628815
5.1764823201777 0.0501360071305048 128277.777196755 12.7519284207148
5.90760920314777 0.0464807219396081 85773.8944861078 14.1933233682027
5.73665583208175 0.0412274051643383 81403.7730371494 14.0749346392596
5.56599346171279 0.044765334197126 90485.8856656693 14.0213589658265
4.71160063594996 0.0467086009565283 96448.2526849368 12.6380791500266
5.18251502084643 0.0472086285060853 109016.379833813 13.1743890667322
5.65893725645726 0.0461335011914205 126824.142271401 13.4589505336264
5.54685220600882 0.0532086352829318 98827.0165330057 13.746397889178
5.45087750351667 0.0421520963084566 116379.869336917 13.3995843592296
5.50973784385917 0.0489672746558717 113198.592435149 13.4273273815585
5.62215412769647 0.0534812232993902 106392.6692303 13.6644392453499
5.72443037139479 0.0436814568245485 104855.323541949 13.8683703382267
5.65861632282213 0.042497955314974 103366.858903163 13.9060539144601
5.57817564836648 0.0437686540122312 117916.003034349 13.6802264590654
5.96196050548091 0.0460443812902207 81270.5590635869 14.4005497183803
5.79886422536897 0.0447533575835249 106436.212529667 13.9145528154459
5.9655037335202 0.0452992365595327 93675.840591189 14.3780939837111
5.10326743765389 0.0420271581164933 107436.33945182 13.1421792989569
5.96140638329362 0.0452102313299123 101843.571405742 14.2808277181079
5.37773127344794 0.0479134808033159 103315.890865075 13.3688745020583
5.59076147538722 0.0510818000514301 96885.3455867157 13.7708683533582
5.92814318791959 0.049069727617674 119311.082490459 13.9337452955917
5.7398514206226 0.0469808020359298 88910.6260322219 13.9734012870322
5.71222926703469 0.0439333621923482 109693.079220598 13.8300609932861
6.05613961137933 0.0450536663031565 108665.151411197 14.396778721783
5.54350981783709 0.0419170878882482 103788.294797116 13.7231872816559
5.61211605913562 0.0500253317807081 94512.3937151932 13.8065766551654
6.12146017291206 0.049048579433958 119691.440029311 14.1485529025063
5.67594582343941 0.042704314768004 110798.895053896 13.7910980687074
5.69803375853272 0.0535552865501369 99471.6601242045 13.8090876394239
5.16711030001493 0.0516326868540275 110840.42146172 13.0576911826246
5.63866276531058 0.0457721117035156 110746.882401546 13.7341776728165
6.53226780765146 0.0523028383384505 102352.916108398 14.9424743050998
5.77841386603631 0.0477330882357573 110430.371606541 13.7346348170601
5.21525335470037 0.0458621068034968 77994.1763121985 13.4065968257936
5.53554605562088 0.0477098593114639 112294.970885685 13.4991605383389
5.03257619307397 0.0465402840056372 94340.2025537325 13.0832677399712
6.23074788641087 0.0481353439647922 99754.5369818516 14.4619348505694
6.15385633120626 0.052178508282303 93470.4517556262 14.4530544704386
5.39216226784072 0.0449835298251647 108629.204811579 13.2489793109015
5.9647112001379 0.0508160225265446 102998.033592222 14.1960301641722
5.52569030303704 0.0453624392205782 113290.603201795 13.5549159696905
4.62394253138253 0.0448860454831076 115418.901820845 12.3640451979644
6.08088555999996 0.0508776794848752 107378.409615961 14.3045196434883
6.24510352316291 0.0499452707684045 121193.967610925 14.1905775723971
5.53812571115794 0.0553828527122238 116980.865807333 13.3599139180245
5.90507593072875 0.045718333029048 94422.2743722231 14.1327520645165
5.43437376323787 0.0486218729165638 102385.662226078 13.4299527601036
5.09795003264601 0.0432282162165247 123538.032395393 12.7932856541743
6.03087288523468 0.0470539172829801 115788.352083193 14.1533856565821
5.8394566294747 0.0474038334490362 94502.1120488792 14.0781853956918
6.38768247435286 0.0455634757238318 104703.810122119 14.7891257697373
4.90779264012598 0.0504841584540548 115901.682334345 12.5425760866438
5.42263725073739 0.047217155704943 109581.461799312 13.2822169467938
5.59554368656852 0.0397119380995511 82015.878337687 14.0043429062636
4.87978798335075 0.0455977998406969 93424.203750532 12.7419662108219
5.65611566971082 0.0441822702654064 89761.5368009722 14.0263975521108
5.40144752258643 0.0451138334059262 121285.674018707 13.012176848688
6.20083771370696 0.0452261191028313 101340.613386227 14.4492694415863
5.68735996885581 0.0428257301104868 99491.3868361675 13.9665325016288
5.79282014529641 0.0481652371356965 108828.167974713 13.8195239654975
5.47673077776669 0.0447373524043485 98328.2242729505 13.7889752778376
5.10995094550397 0.0472667937667371 100358.320606884 13.1594664480471
5.69809921223294 0.0397056430724296 117320.161719313 13.6933776298702
5.13715965589204 0.0499066735791403 80973.1442796019 13.2773432578004
5.19435525919545 0.0424612739244963 98874.0061308943 13.3867921358441
6.00690717344148 0.0474788381825106 106065.75835426 14.2622602151154
5.72603281141682 0.0449356413860964 93588.8170594081 13.9750403816292
5.48112524025043 0.0465173823375385 100118.126343491 13.6835564584065
5.23200359139822 0.0445349045229624 120950.462957094 12.9722512071283
5.76581885136636 0.0471615870752885 94116.4146783803 13.9930197154571
5.87799374331914 0.0463781779820809 105077.435221226 14.0112438142002
5.42064282089774 0.0472347554747493 100101.629756652 13.3934259678142
5.51537881699832 0.0430607181580458 85737.9605535701 13.863719926693
5.93327678109529 0.0458247497257491 90140.0326706359 14.3233980647228
5.83180203613429 0.0482845120240269 124989.38981388 13.6389330361271
5.57795587652269 0.0474649329380503 101822.949926605 13.7331301851911
5.28789605212118 0.0442548874781149 100186.547525985 13.3650403281856
5.44458225499409 0.049128497367431 96232.6762434797 13.568817099194
5.94694888403095 0.0452491990251984 101787.878923656 14.2559523167805
5.7026879108 0.0448682134773969 95756.4909450269 13.9745527632373
5.55925643276625 0.0497601131683098 106643.177795624 13.6303485249739
5.71378808665929 0.0524269885578642 112515.278552935 13.636242862012
5.38285814550029 0.0455500191991221 113386.577075462 13.2015563687279
5.75054747023019 0.0482819997292463 100374.041428701 13.864394777026
5.93995748210481 0.0442885781528539 106775.322216489 14.2657300803755
5.45540239707519 0.0498625679933635 89288.8087673313 13.5604592759224
5.97001139464616 0.046663054622762 123354.276048045 13.8899434622707
5.3290796089291 0.050119747555661 100057.063926746 13.2877482901375
5.75793892187354 0.0478350310976394 117238.443980518 13.6379217031272
5.60510522267571 0.0409146632321835 104696.807361764 13.792225460677
4.92627142401915 0.0483434098763127 106276.838243717 12.7446446387649
5.89057919785431 0.0416639582399942 96551.6605298274 14.2386582072873
6.3298860446096 0.05258706513309 131134.15939532 13.9773807276789
5.87319611420663 0.0487900997226016 97018.7872014607 14.1150108970727
5.40017321640876 0.0448359632036951 115153.840000285 13.2328934959388
5.84962809222167 0.0470939208123147 102486.401685199 13.9840769893571
5.10236615073321 0.0507767550471444 93702.937062261 13.1277768102159
5.49771488608605 0.0419580860077405 86445.1433939622 13.8285176271897
6.02648039071361 0.0438324389290101 79577.4268299924 14.5937647100991
5.40349180220619 0.0422138968180399 84787.862006007 13.6472522358394
5.69901867886778 0.0452516767771156 121461.213227861 13.5330734620724
5.93653711546848 0.0439538225665205 107760.699843724 14.2538115126259
5.91197708629159 0.0489671273819487 107387.744238321 14.0436286730552
5.69609899113056 0.0479847358310525 98169.3877746931 13.9052384442468
5.75051251254927 0.0493056926593834 120410.858228628 13.5701171629591
4.98285858720422 0.0468262270796018 95096.1293314321 12.9081842559367
5.11662204748435 0.0431220195046061 112436.180906142 13.0152288647601
6.01292936761004 0.0459117605001497 104592.789939233 14.3134754778715
5.6382318665351 0.0448867296900592 87938.1962066324 14.0184558690554
6.40901594903612 0.0483995478803533 101623.873412239 14.8032716383508
5.61836203927686 0.0491994104969687 103238.385276696 13.7391227623457
5.42535951108208 0.04701121194352 100743.150220098 13.3836126057522
5.70356993770647 0.0483931594003795 87055.9545949565 13.9698630620974
4.98940933172756 0.0466386644969113 109389.605860635 12.6883430287584
5.7762467517922 0.0511237053448479 103898.898420431 13.9133783611558
5.58661499911371 0.0394335122545156 77402.7314556789 13.936128431173
5.48243169223918 0.0504676843728534 77873.8512202701 13.6594011558924
5.40795247191774 0.0475245994732873 82780.1019625384 13.504754939218
5.1494199731124 0.0435631380648227 100087.115606866 13.3716853355827
5.52161329851956 0.0450910779015866 106051.195494922 13.7102666356626
5.34545235143104 0.0434685631933455 100974.23299244 13.3398167354766
5.99544545138242 0.0482139272371517 101301.93317157 14.29537172993
5.70513440200343 0.043753204957258 108956.793748675 13.8396291327996
5.37586290677256 0.0455702839335384 103609.673540323 13.3427960331258
5.10011023317767 0.0407140202104318 104868.454867603 13.1281150598931
5.95115388611348 0.0493539049244371 99429.4563174085 14.2861295210393
5.85352825927863 0.0484005256253625 88831.0110879174 14.1010701985686
5.76599940076841 0.0487242003878261 122774.795296475 13.5761700689987
5.43256947475086 0.0497908808172951 99590.3140242088 13.4397667185268
5.96274555002672 0.0433328703688369 117252.493122203 14.1173519316602
5.88589441555386 0.0469361705074387 97078.8104574686 14.1277947156923
5.49332564475494 0.053835472603022 98617.3892817695 13.6297425434738
5.71001220240532 0.0391756362762213 108893.356341074 13.8482290550927
5.27998522014063 0.044229786125023 82232.2182281067 13.4550301965154
5.78359315996089 0.0510776593880001 93113.8483621625 14.0018129727027
5.32203936031763 0.0522875550750595 107152.508520272 13.1221420917879
5.69216619109043 0.0430890535140161 102759.531411863 13.9067439567831
5.61931190351257 0.0462339927960224 93981.2158866186 13.8981770889679
5.5126848229092 0.0501370415127001 106327.091350067 13.5666088552992
5.56189308637643 0.053360249452268 111342.793798075 13.635804489218
5.25775630138262 0.0445375585839709 107816.39609362 13.2570774737745
6.04180636703703 0.0511002310482993 105406.196399428 14.2500810157147
5.96751852777889 0.0456910638647816 107975.261380416 14.2686490413236
5.61392705304242 0.0424007907494353 102750.977852526 13.9152451247474
6.0236823468775 0.0421843464699564 126198.914316709 13.9311240962686
5.6076189710983 0.0412844954939353 91723.9727889167 13.9821062316433
4.79863809342744 0.0469673755640711 116365.534535031 12.4377226400731
5.76490755139047 0.0475013890306727 118198.629902817 13.6204468539991
5.39540625113722 0.0508614867029153 100047.173298187 13.3704547011705
5.5830423407913 0.0475289943755152 84600.884257437 13.8557528259677
5.4475845691094 0.046057464378686 110153.481256735 13.2780153693654
5.13516224434672 0.0432273482912659 99109.8140000486 13.3803555028223
5.74743849830005 0.0452030376708912 102612.635587306 13.8679007558956
6.36757356571504 0.0515638871138344 110924.838893649 14.4964880511633
5.76725547950469 0.0516373960589692 88338.3917663931 13.9096708973785
5.14760323358188 0.0489352448031073 111943.542691373 12.986139480556
6.07212273961829 0.0496332032494033 100779.176906471 14.405901870051
5.48418745542759 0.0478849847988349 119203.983507525 13.4162932248083
5.75962006768787 0.0442723808119235 118920.886502644 13.6615387135141
5.72875562515319 0.0401302532340895 97532.8034947261 14.0221487499716
5.99098884895769 0.0500241799770284 83675.162870645 14.3638001699137
5.09447335482547 0.0485635049974903 95945.651140799 13.1120755921923
5.66938669164706 0.0481124102851407 99336.1269695892 13.8868093142994
6.23496642560259 0.0442704017112653 107010.728673693 14.4299785739662
5.569935352436 0.0450915923226437 76633.7045796269 13.9143417724498
5.51677383992801 0.0459737727311944 97432.0950717773 13.7700460435958
5.60389390980629 0.0438731332153179 102694.221636777 13.8955741622598
5.90481434461862 0.0512103957855711 105981.721414675 14.0791025285798
5.98364032031129 0.0463636842956754 115262.097558591 14.1122720235583
5.12632935215402 0.0465651722698119 108622.767972798 13.1932758822446
5.97108602898439 0.04984922145477 95154.3588582363 14.2527599648937
5.82105933228559 0.0404953675277857 97651.5539462883 14.1276267835956
5.88784545545423 0.0441031538829456 100462.034705836 14.0846233051794
5.62952583148969 0.046427288073529 88513.2053828561 13.9841666775989
5.65554753596996 0.0420196709166359 101906.269226051 13.9317778932444
4.67752526187574 0.0447516003768444 106442.486394392 12.5787271844305
5.39877002462377 0.046723633561641 109295.50552524 13.2555642898491
5.34801249176665 0.0432712857727438 90932.1924605657 13.4418320769547
5.33506772881965 0.0444691783353295 100085.177512125 13.3640337364991
5.77635385645267 0.0440163332297377 99234.7678195113 13.9618528256553
5.14985987794737 0.0508079562627702 105833.864057358 13.0646658714006
5.12105656911295 0.0406829729694938 111514.395134991 13.082244871255
5.28291093497227 0.0448919990726178 94113.8760015115 13.3758833638127
5.07869836454064 0.0417944580957649 101566.420753901 13.1889642725243
5.79716141977665 0.0517524272612735 95060.1880413277 13.9769969768403
5.56620209465991 0.0504560784445804 106123.779004676 13.6368242929422
5.67256122243579 0.0445667571015674 98933.3254534903 13.9598466808324
5.85353406664043 0.0491511862506597 115615.620088018 13.8501115374192
5.64503481898619 0.0425413431850187 99312.9555465523 13.9696433346013
5.58573304490539 0.0464549514070753 103587.233794896 13.7453685337427
6.17893052200239 0.0488391193606758 104537.107673262 14.4394396414221
4.96326974548009 0.0409666768665962 106858.450061149 12.8989076632356
5.34987704340523 0.0532354794387042 129505.739508245 12.6786455118031
6.40033591242005 0.0498442058622115 83251.4788714857 14.8888871187111
5.24559277230648 0.0430034772061822 89019.1456639529 13.4529667298839
5.83601990187939 0.0529716407801978 81828.5001941571 14.0403016839033
5.78543122948125 0.0555219154656097 95487.9361407854 13.7739112821798
5.22749985983242 0.0459080800498731 102971.899711202 13.2618105838543
5.7410768077792 0.0503403749351054 122434.175597842 13.5530828958095
5.34290309835108 0.0429719347401262 99901.0821336135 13.3772309242214
5.80393534096785 0.0474584758703739 105454.746142394 13.9399088932964
5.33209873741007 0.0421557313486233 67418.8233412139 13.4914762428268
5.45555238916729 0.0492133084457571 103305.265035236 13.473812538773
4.93619117285065 0.0473695142222077 119103.815730996 12.4358466649453
5.12906132584509 0.0451561452657619 128478.663182717 12.8396825781893
5.85545147339769 0.0432236696085673 102642.159924328 14.0346986718635
6.06498384869557 0.0549232923446749 100105.879248111 14.3693775394028
5.51369436825555 0.0504877006241544 105326.639568189 13.5650741479524
5.13856699765318 0.0422692090804957 101650.731400538 13.2710288938833
5.38492517353051 0.049174073535416 111725.266822887 13.2325650729465
5.65273071506481 0.0431842502793085 113161.872759904 13.741336056021
5.70406558172592 0.0447137091328632 107460.984646096 13.8534123123031
5.27956921169746 0.0461137480429254 105287.939464899 13.247017944962
5.85822120552766 0.0477812611128894 98782.2632954515 14.037103940377
5.5752727239838 0.0500247876534652 76162.847915359 13.7771228006487
6.0546471467603 0.0527894209220792 100995.821455141 14.3927738303452
6.1409759693026 0.0490925741246628 109536.494241856 14.3266173723603
5.736999972193 0.0480679891303332 112371.734020799 13.7102725719766
6.13022371310789 0.0474671196535402 91506.4514638723 14.5242760821625
5.69377875917981 0.0485542135555755 120266.981517179 13.5557823862382
5.49372796540345 0.0523498328128893 124919.94672871 13.2062189402463
5.71920679436999 0.0465042591546103 90532.984499932 13.9635151290888
5.88706264528086 0.0491263778272514 116384.321078154 13.8726911885169
5.56753630104334 0.0454503462111715 86805.5748036169 13.9064752505492
5.22280214036371 0.0526421633452653 94680.8598300921 13.2225157750228
5.73006777357316 0.0504829729898495 128151.978586731 13.360806334949
5.77342834432947 0.0394882695006189 109178.107194845 13.876702617429
5.45581847415759 0.0410936344257599 106564.877485075 13.5785094037452
5.58710238457033 0.051368031157544 103218.964966889 13.6988846940705
5.37428048252418 0.0453313074465748 119614.970136914 12.9631578026677
5.58060947032581 0.0436239415819804 115862.594459895 13.6297955637311
5.70655271634315 0.0480718020307523 79135.5788036993 13.9637785527262
5.57958008269553 0.0404494930733843 90697.9050292746 13.9855825414866
5.86277659387574 0.0516701393139238 127458.442248127 13.5720346685514
5.35906158815921 0.0498647056572602 109580.163178224 13.2064418965674
5.7870631940201 0.0511555855768784 122699.097130681 13.6009775948193
6.07244019775214 0.0483558247906361 110313.032691857 14.2853671443582
6.04798649156213 0.0429489820768499 111081.213440884 14.3445724417713
5.41336430852429 0.0489742063037101 93218.4424674254 13.4978769451762
5.39786141534789 0.0434042027885389 70667.5745433334 13.4228087992253
5.62938001683396 0.0455886477957462 119544.098032536 13.5631536417711
5.71076601252223 0.0512701793768518 109294.443001222 13.7460514731572
5.90249145604818 0.0490117864749627 96056.8948890786 14.1771311673975
5.07471995472241 0.0438283840724576 112412.405281596 12.9740912159461
6.33940509175169 0.0490728327981724 123276.987894795 14.2928244873016
5.19337323595302 0.040849111368022 105341.317776752 13.2501724184599
5.15113445564164 0.0421672932645346 88310.9816504995 13.3900791277178
5.20149818593517 0.0458704003617589 115127.03405161 13.0968906182625
5.6389592056864 0.0473400688590154 101121.290506919 13.8637221366484
5.50000803891238 0.0499938686918497 117796.229614795 13.4189751038528
5.69746041009081 0.0422605236061131 109499.207724942 13.8355826955907
5.18961144584646 0.0428020901562897 119854.310320213 13.0290327197401
6.2293473092435 0.0493504586108271 102339.264573763 14.4933025382906
5.49654752289943 0.0463020699884968 109182.420799295 13.585364786509
5.38690124460013 0.0454036496446496 102576.985034834 13.3457702990095
5.81294992003766 0.046971737620487 101094.038540514 13.8648766716562
5.49815219390748 0.0493230702218036 106048.942006786 13.5422764034374
5.05760435248915 0.05077892313983 98374.2078776683 13.0660123435837
6.49527944223765 0.0421819541132403 103065.761969457 14.9010190524927
5.68462786930926 0.0455531913812586 99729.9849037883 13.9164901727464
5.24463689848724 0.048874867861645 144097.89548137 12.3816790589356
5.76669043782 0.0454251241267265 98879.6770183195 13.9317149036392
6.02674095724689 0.0489704041561616 123030.556845091 13.9131123738978
5.40981484688833 0.0451549328693329 115113.679790411 13.2255321529628
5.49343814103934 0.0476669711992076 137259.931158408 12.9869581062087
5.30586285954401 0.0470838441885719 84010.2583942266 13.3877634400985
5.38393848534614 0.0461386307928342 94544.0347907049 13.462842197349
5.42158335022177 0.0512605113855587 110027.228932023 13.2531287114848
5.58375905527617 0.0466845295369519 100930.930166736 13.8673047769518
5.04359313359894 0.0407123207753553 93919.1147071905 13.1788640051286
4.76182379812724 0.0483135309896358 92760.3184207371 12.7041993287716
5.53694641926903 0.0434419076827501 111252.39879862 13.5838787044107
5.37745081924736 0.0542569693602776 110790.555014831 13.0034871363473
5.54331487699713 0.050767999526735 109386.915373069 13.638179753567
6.02450460672136 0.0444091520719755 108532.297078809 14.4117173393717
6.02525985390459 0.0472841705074603 86960.1996281288 14.4336870804153
5.75960370499801 0.0450402477247659 105869.5140081 13.8621550027107
5.50963504331292 0.0504169112562717 136557.520363 13.0023153897025
5.52086912056272 0.0473684486332613 109699.75362479 13.6237971728522
5.3133836715542 0.0442700604714474 105534.858935268 13.3019964151112
4.99174285947123 0.0483858724894987 89951.8678984557 12.8977415707128
5.69157945235961 0.0431930761961251 70294.70515598 13.9886703447544
5.23232529235366 0.0437083098465166 102348.67441952 13.3129831520188
5.63043991481704 0.0468516626951627 104444.178112638 13.7869674369882
5.86992142994699 0.0543074235834438 103955.587426827 13.8621140941041
6.28360293134395 0.0461543040875928 142366.313916924 13.6529953473041
5.71561672335957 0.0478245733324081 96603.0323981134 13.9260956797893
5.14341409927096 0.042773467279905 124725.311682551 12.8409650171514
6.1086097532442 0.049075716864637 95026.9258794239 14.4560241205364
5.84114728986647 0.0474455004825988 109771.063224589 13.8133707402054
5.67506069275504 0.0513750844475621 109089.41235924 13.7448570250487
5.6060412231394 0.0503856420534702 84218.5007521401 13.8486461702731
