x y z value
5.15029085154849 0.0515907061235491 118303.825979069 12.9246344124663
5.93991031977203 0.058494954534934 114839.710728348 13.7215247236074
5.63043929622022 0.0520896617508776 101620.663114344 13.8090597540312
5.42423647610147 0.0555418892618006 100625.446256616 13.0040675870317
5.369476522639 0.055999017504666 121040.921089394 12.710352394494
5.55095393631313 0.0555619565156063 118095.755395388 13.4407392370392
5.5398764431784 0.0551362817360194 103661.456431152 13.5080611221609
5.49433934638309 0.0535190082744267 108531.055919585 13.5692002189276
5.85674888483192 0.0558538318113689 117226.418996458 13.6029345709456
5.97586402320987 0.0542360909623398 85001.3972277691 14.295919673473
5.46988075481526 0.0506591048591391 105771.565749445 13.5239066027566
5.49409875017657 0.0577677178566281 87828.0792467767 13.4017326461291
5.39704906232108 0.0523324878951371 108703.088358375 13.2902616821195
5.53718059064799 0.0602993440266154 98829.1685330717 13.4112583835832
5.58655027012888 0.056301645753219 99671.3525545346 13.6416232104351
5.4572128149549 0.0566455453051035 96537.6757432002 13.2677468031236
4.90792576694086 0.0564097083846204 96189.683039138 12.525274325072
5.47374144213893 0.052384233564576 82724.8712028805 13.6000523811966
4.87792104774182 0.0470356429806544 105658.260671288 12.682572874721
5.65347089905686 0.0522643066435899 104373.997142357 13.7090958345658
5.52354060311989 0.0503726490774719 99840.915666792 13.7288192930859
5.86830523263068 0.0515846349163556 103366.493820505 14.0238980386541
5.94768362913536 0.0541557729000239 102523.888107709 14.1372652429392
5.81215678025973 0.0554179036531765 87889.7995264401 13.8308498113025
5.32851376456761 0.0526769803742277 99481.3757351296 13.2206368125195
6.06764357298178 0.0551382526336339 94633.5021091944 14.3127065049131
5.51942033480593 0.0501539145467127 101118.172490478 13.673660266713
6.1322929081228 0.051711804376754 101825.441404573 14.4015058809166
5.94831599595253 0.0553332758586555 111350.422716397 13.8978376603125
5.5983751378915 0.0620562246754264 114127.708129567 13.1912796193767
6.15648202901664 0.0565821097697145 104311.237899861 14.2160126464848
5.93572522929489 0.0528664637755222 103597.819411814 14.1224063553224
5.84369606732346 0.0548245544873836 121026.360450007 13.4526890428449
5.4038676658064 0.0561750702430224 125316.776136672 12.8153109866591
5.88050454326157 0.0525284281045732 105751.73318333 13.9708960785463
5.95939265702165 0.0531966825846929 100888.159716604 14.2647385209959
5.7431728516923 0.0503764605212311 112564.464574592 13.7386686591455
5.60388892454079 0.0467727674343755 96704.4257525864 13.8583628594851
6.17382889592803 0.0513584354114119 103304.749369877 14.3852809506484
5.73088737329158 0.0563559962179716 109758.78148201 13.4927381206959
5.22282040871187 0.0500509728874428 103674.572021449 13.188177441135
6.07084731804751 0.050402824929876 113995.645072793 14.1599314009297
5.57136641752204 0.0537399653257054 106684.027570614 13.6139004927962
5.85168904444334 0.0523693061474369 122771.540485829 13.6033332779472
5.59887845815825 0.0555622413935696 100645.59644605 13.6296920842624
5.75463707822363 0.0549966585328462 99852.686924132 13.7731706782209
6.06370733400634 0.0602707846493012 107647.11331228 14.0053185424243
5.8122576965979 0.0557309943920952 100087.045573775 13.6509085923619
5.9958574134353 0.0534838604765395 108304.61947687 14.2979754759347
5.83924514411923 0.0540040850651871 87386.4466253536 13.9668746527495
6.07990628790172 0.0500794161311516 111264.469332944 14.2490687323306
5.75056191092778 0.0539773675866895 108813.126413819 13.6908174292414
5.17093870358822 0.0543848202970778 89818.4837593456 13.2312920451478
5.06882831789212 0.0504035242433087 113446.319472252 12.815764667387
5.84984011386795 0.0538387975374077 84889.5226505451 13.9925247948983
6.10234811511476 0.0519793050487965 95342.747053022 14.397719475748
6.08834213260126 0.0527789513547139 110770.175691479 14.2560349487789
5.61046032817207 0.0547823227804017 81476.0042518109 13.8484295577633
5.89132475572252 0.0579754668047119 89037.8358637789 13.8336405156164
5.45002924140549 0.0494954726275039 97812.1719605901 13.5296068582568
5.77405079745667 0.0566384196867093 96213.185076144 13.7513329530478
5.37243637943813 0.0532794591274339 108121.660114554 13.0966629479615
5.72213094964018 0.0574894903139304 94129.5823464347 13.6732793025011
5.90340355153053 0.0584287188127788 105411.8494401 13.7889719396148
5.62383081644132 0.0485414271014158 108276.183314069 13.7153719973123
5.6714764702255 0.0591597380965141 95675.9402958145 13.587937851674
5.46290607544898 0.0555781717826668 106008.116113806 13.1871490793685
5.39509799697918 0.0496162620974422 103309.280934436 13.3910002597363
5.67131212237349 0.049167274021001 109635.24886841 13.7375671170932
5.80620200700903 0.0543428485059951 102295.640220902 13.7192059566134
5.26925521535668 0.0533866300859331 92743.2375352127 13.2255577071539
5.69129749481455 0.0567686653367644 112164.226304999 13.4816394440674
5.40022674831171 0.0578056725817481 117979.01242712 12.8515143530171
5.60911876484505 0.0511778477221197 100235.38983658 13.8335076821628
5.90168455794707 0.0517200400187611 105022.16199909 14.0448798419522
6.2722997804012 0.0504886223367852 112689.083906321 14.4038947771387
5.7810737540846 0.0548350362646726 101601.919145375 13.7177500178272
5.3271430460826 0.0521796781603138 97262.6985453676 13.2299353846068
5.37128673275167 0.0509168544694095 119043.170945192 13.0616461285019
5.67108214640611 0.0486342493293333 99119.8198287717 13.8833817783396
5.36518477807485 0.0594912680121036 114933.659320473 12.9175392775197
5.92948237050789 0.0618546460176091 107646.862335092 13.8428210820069
5.67143973741652 0.0579711905846474 93955.3501896459 13.6586364342629
5.31781205360085 0.056901671094757 89029.2178071304 13.0788407545542
5.83510042393654 0.0521417279322909 104031.364011683 13.919144076312
5.27059925759915 0.0528242318094138 105881.662206239 13.1124964512251
5.52284542107833 0.0477136505429069 81790.7021147525 13.8010425466538
5.42169667380485 0.0497080794107923 110442.743142816 13.2605444091488
5.95080512274065 0.0570384528395645 118777.901081308 13.7540373921976
5.9722226821511 0.0533298188860049 97223.7894187066 14.2568078426024
4.91643319626319 0.0529805366356573 106060.658042795 12.609530679966
5.0808477602772 0.0569578534400733 91108.9342639599 12.8457097367066
5.21375847612072 0.054343154447627 95939.5056047895 13.1686064483816
5.45135456712846 0.0548326990800851 104598.60366938 13.2710541994608
5.64371212436937 0.0517547462094275 86985.0266693283 13.8460539626867
5.42236881392977 0.0585318133105377 101583.920678296 13.0825232283401
5.63607010274688 0.0633995393960192 105424.508888929 13.3194132671686
5.09602459595795 0.0512862940834568 108079.1452355 13.0100706356192
5.63279693843315 0.0542590152348125 138812.953144199 13.0092076578204
5.55548950317765 0.0558029851809686 94253.9901154411 13.5800600229445
5.34207824550608 0.0556218968252552 97432.9165968358 13.1532197617723
5.79405074847136 0.053068094753479 99402.2219400011 13.8231207183999
5.18442616354546 0.0529038235455989 103859.251851894 13.0646435675068
5.67208493397623 0.0561143204703118 94021.6072641759 13.7150098173221
5.32310539250013 0.0551744391031845 105474.485877212 13.0549389058258
5.70030255484047 0.0569397245400609 94205.3018683328 13.6901672147488
5.60075682153651 0.0520044299843071 105431.59903616 13.6560646378051
5.77733899055146 0.0593968578648506 96216.2942977737 13.6926924543753
5.92375777571796 0.0558169117655788 107745.262581943 13.8150592663879
5.8468562655081 0.0548900230475929 102340.971870178 13.7794950573993
5.75301033748601 0.0559633904650935 112546.888652449 13.5002439816226
5.34621664796463 0.0567921702537471 107067.235156992 12.9538384581289
5.0188435132 0.0537742847616947 100985.63599058 12.8271530145945
5.67131940678383 0.0506076613953939 117431.254140047 13.6057552078216
5.59799259294856 0.0535707555142057 98662.3291025266 13.8073267618749
5.82588402551952 0.0571918319532143 106465.8141554 13.7065486563218
5.44783173744079 0.0509524897944671 112963.332176341 13.3233411011676
5.51001961394611 0.0503045503774138 97671.6063446906 13.6749104433604
5.39988106004968 0.0574808391962283 98058.5888836343 13.1219810609048
5.16105777637981 0.0517949060121741 125320.217964454 12.7319576937449
5.487190007914 0.0497743599576914 103533.362041426 13.5393256659428
5.63108688968188 0.0595258446459505 90095.2157055496 13.5898892825754
5.38333887694293 0.0545752996856928 101526.937635693 13.1112960777828
6.42852780587231 0.0577484852925255 96879.3418031897 14.6314695033529
5.55244185622451 0.0582258221304575 112903.479231232 13.2282985138222
5.77952514823716 0.0549410736929183 117325.438829037 13.5222832817335
5.27211909550847 0.0579556499884515 114329.376607231 12.8324009801371
5.78365679687878 0.0590434213233494 100875.15837007 13.5926421074078
5.60734918537627 0.0539445621844521 97042.8141164737 13.7398875853422
5.8232766661028 0.0552196381021228 104683.344776349 13.7187681974733
5.06258920323574 0.048450744478938 104011.286800793 12.9622667346035
5.43256371664424 0.0507446852815211 101270.118457199 13.4090594517309
5.65365853615002 0.0589242936455029 106698.579244554 13.5174353825402
5.56421132518303 0.0557605865575361 125060.301125068 13.1935570509629
5.72356197833128 0.0578087012464447 123299.670229589 13.2757511453154
5.52185781836431 0.0525529806220145 98992.4332332994 13.713525984412
5.69757461321728 0.0496034940949286 112724.408954197 13.6989126878166
6.06710224933041 0.0501300409840478 102637.653285256 14.3406689753579
5.44068414562292 0.054043354707707 88549.7817207361 13.4415019413217
5.90275845185569 0.0568340516048027 97220.0319776332 13.8779581860015
5.07607829175711 0.0569659894719954 114182.962694058 12.6142335366843
5.58860808781591 0.0557814203420905 98740.8787923494 13.6842804920461
5.37225949385782 0.0609066742400416 104977.288427389 13.0227376823122
6.02119243553183 0.0528793314579056 120750.082048852 14.064601484274
5.64533927075776 0.0595489317828275 115382.756419705 13.2992830715992
5.83137241012405 0.0516266927044932 103404.494204503 13.9770909739921
5.63221592662484 0.050308376019309 99157.2304456004 13.8375472137913
5.17867886409177 0.0539759754478833 102173.928707747 13.1207234806138
5.75776889640582 0.0502914773521217 102285.303455431 13.8872212220588
5.40245710240265 0.0493139252899786 106260.965907519 13.3893502128941
5.34107787712179 0.0554755782372019 121853.283408078 12.7211832961871
4.84160116342966 0.0510666895292873 116394.89363636 12.3680827904887
5.66235838996132 0.0538362200113948 101670.552383703 13.7525948585545
5.46343794593194 0.0540898805424882 106247.74905832 13.339036764161
5.44402945103198 0.0530815736242855 115343.305607751 13.2195393510112
5.27487532834869 0.053239259514695 118586.988675969 12.9381918692133
5.68910836700821 0.0515883325037389 106929.192440072 13.7518723028714
5.3912724003858 0.0602393798646412 101295.790701799 13.0403745586974
5.66320411449768 0.0519923159779346 90908.2251744914 13.912570511407
5.22147299732412 0.0624918300596361 102745.748934087 12.8038828761207
5.36077425304402 0.0514577191649849 99512.1408755069 13.3457579327928
5.35533762477132 0.0534119681075881 107361.266135701 13.0930997822502
5.82434953907075 0.0554894365977861 110449.866173199 13.5107163144534
5.46409724151175 0.045730316319555 89273.5692534721 13.6002264685857
5.47586061226489 0.055463729104052 115730.314165303 13.2413059601786
5.45642839718003 0.0557881878494274 91236.7699225029 13.1776616611567
5.62606457538574 0.0501150751393807 97629.4076293638 13.8164581847287
5.49042548712661 0.0497887554124474 120802.03143326 13.2920491488925
5.63692472403904 0.0507566809989502 116414.02187934 13.5707859452573
5.38622003725693 0.0534288359541455 90451.9227040941 13.2737377999649
5.68956725001521 0.0525050549751276 101737.950358364 13.7924424920836
5.6291736316817 0.055887740230206 123963.842876961 13.277342974078
5.80911959720962 0.0501651456487718 110068.304745128 13.7951017223181
5.86248618145703 0.0543854804701881 118412.796557512 13.5322395776928
5.2568375975162 0.0500983486961028 103175.699779808 13.2227079055205
5.57234080454981 0.0537203709579135 97102.1179585463 13.7083012943953
5.44977584920266 0.0518652061991241 115445.356876726 13.2920400062179
5.68569388718973 0.0573661180803069 99054.5181743817 13.625246264815
5.83649941870084 0.0522905835410723 107234.094631825 13.9376719498251
5.07116956549557 0.0480607743727158 112011.091414076 12.8708221978094
5.7407032378939 0.05093544195132 105967.153616883 13.7773837866894
5.83888682906414 0.0527067601958907 110906.566848357 13.8259985951001
5.73825584668411 0.0585090648894027 99135.8242921125 13.5883885571906
6.20013221626376 0.052981797064803 105558.545024753 14.3557719721491
5.41309990460689 0.0621921864205662 87483.1575921954 13.1427829856134
5.27786728926815 0.0529649768305585 104377.68677083 13.1138886483303
5.9807515393128 0.0531712214328599 119089.361071437 14.062514242724
5.52807783698448 0.0536397490166523 90772.6181573121 13.8152469195114
5.60172199199373 0.0512484566195115 98619.9172144386 13.7993161714035
5.79185164456047 0.0573187738862131 99374.9937119259 13.6163864340961
5.49409231671609 0.0599626755821064 107036.440407495 13.2400960965186
5.53279628632851 0.0454468112800483 104909.607233599 13.7099461989939
5.42097984648683 0.0537272507660634 101146.890454998 13.3819414579617
5.63481881500961 0.0505397086206496 113579.178259249 13.6017070553799
5.74440423933508 0.059948637832163 105914.416979353 13.5566240104832
5.88826384294249 0.0533683880279843 106533.045495597 13.9428313618144
5.44088130399373 0.0517199677376902 101077.329195723 13.4149359453059
6.26952414361765 0.0526306535961576 90912.8811436096 14.5714090272396
5.57338344437454 0.0553510296605426 108801.926750496 13.5871553754793
5.59081773580763 0.060160038983939 101790.184998643 13.435448945287
6.00065689635557 0.052986542259835 104378.408477119 14.1909931354901
5.94310962407514 0.0508654407983678 114545.241655913 13.9855722176784
5.5307753497649 0.0558914842246703 93045.0261549982 13.5383532376219
5.4779353902113 0.0588751862802338 89767.4483856301 13.3903518392594
5.27142074203628 0.0514148532772044 78085.6511376942 13.3060423120088
5.50725499975502 0.0550828017822242 113487.052934018 13.3211680511758
5.51264710779431 0.0492218844713346 112234.297853545 13.4688263649707
5.30674434994612 0.0581704487427348 115217.899509331 12.8675428971789
5.78999138528999 0.0541556363048054 105900.807492187 13.7569842002135
5.80998358435982 0.0565451219016809 90902.7066713307 13.6693191432808
5.7105534448063 0.0568390440763415 108002.552689943 13.5540581867389
5.56972337588227 0.0516652803078863 107476.597172182 13.6493162753622
5.93474643465007 0.0532234421619183 113581.275838611 13.9772494568865
5.82794046221932 0.0515224463778636 103919.605560416 13.9357734080476
5.81382203164696 0.0546773556969658 86834.5572551472 13.89157821458
5.45317064836567 0.0559041201083199 104073.528777199 13.1759877273829
5.53067729374963 0.0479484085026345 98401.556772348 13.7135369749326
5.45454059522812 0.0566135750660857 102128.184799853 13.1733945166299
5.93030577230803 0.0465607973345937 95167.8912072476 14.2816485411418
5.49360847174946 0.0569957034575447 105531.318996871 13.3221711192901
5.35991936483045 0.0575878175823803 116750.002130615 12.9276255007665
4.96720471850414 0.0501941763480874 104084.263163488 12.8037344810527
5.84726588698729 0.057104682064121 106437.212943667 13.7295152516766
5.82108656725551 0.0519100251456737 97513.103671954 14.027904298937
5.48029235735554 0.0532797510637971 98480.5775546181 13.6138885377637
5.89257915873236 0.0564205520955852 97681.3311694531 13.8668692145104
5.02561390889645 0.0588469191460301 99036.5974639607 12.6954539673445
5.40668277576382 0.0541539533800408 108070.406529697 13.2309407539384
5.63330673543732 0.0564237979953763 108900.335040182 13.5439852809842
5.98639704476714 0.0570627265603868 97862.8529815804 14.0866309046051
5.37643032271434 0.0539094317870407 103276.260273163 13.2062478935394
5.3338772011608 0.0545037490351877 108900.899698185 13.0628711613612
5.23013366980206 0.0539961245558967 111304.851398406 12.9994423813914
5.65434078034791 0.0574337677545404 114099.775309095 13.4127914703515
5.15122147064258 0.0529035506643797 116899.820589968 12.9586381703514
5.74156075065534 0.0532442310496705 96713.1007542937 13.8112298411851
5.57339160918368 0.05044667788432 97856.3510999687 13.7571313935058
5.26689679374954 0.0520996334732938 100880.395178416 13.213068204402
5.78171905927616 0.0549810464525485 99879.2599780117 13.7737436234114
6.03016871227879 0.0559430248157545 108798.077672131 14.1629654232072
5.72199454352748 0.0584363586968595 106817.576375479 13.5302673322945
5.45814128634062 0.0578587655362765 84254.8883343013 13.3029852979263
5.53296707825673 0.0517118253104122 125437.904708953 13.2549608801702
5.80691993567245 0.0525905378651212 116034.629749981 13.7159028062382
5.67005058682513 0.0605633152133852 106519.031858502 13.4624208747468
5.59241124604245 0.057452210732988 105108.839071385 13.4585981472293
5.52687136218524 0.0555828409575664 119821.616693922 13.341544375308
5.40899081973392 0.0537372148377916 100365.304673889 13.1840105522674
5.88587710657263 0.0511268303498291 103707.634309018 14.0518674282293
5.80763382130589 0.0550120796870373 100184.905769902 13.6765784913828
5.82575125198812 0.0523720701098746 100824.418817913 13.9337060570004
5.46058433071499 0.0521828613476251 103436.822419414 13.4425820791918
5.66727349114933 0.0517900292529614 89002.2289307069 13.9076401465289
5.92298843003921 0.060934837888036 118682.377821381 13.5529307088775
4.95936756991234 0.0469978114552858 93575.8490127223 12.878906198011
5.60146497076862 0.0574141037439881 98344.2095809174 13.6360618939119
5.54943225578686 0.051764106673152 105146.482764781 13.6015522790024
6.32030783998658 0.0544767304454604 112268.261257241 14.292631859208
5.02147792852577 0.0569098866687692 126287.582371011 12.2537528889824
5.56549764521235 0.0545589168717811 120884.767285602 13.4127908476526
5.88860278528375 0.0556358622804565 101761.218804907 13.7711644656483
5.7105844215108 0.0546200301761699 107493.673941728 13.675591754592
5.07405986155001 0.0530008109869194 131489.197378274 12.4108148905177
5.72792225641145 0.0524727743952641 112585.107334098 13.6333428544839
5.78664673563185 0.0499295465033756 88248.1846042797 14.0341784775921
5.7159176644571 0.0576596076082346 125804.540950008 13.2343527782092
5.02713958554218 0.0564797642854289 100279.95111597 12.6977120665935
5.58206839492004 0.0529035772574086 113680.275014146 13.4863204420279
5.54573511929432 0.0598461282428381 108431.552618628 13.325433906925
5.68400588171935 0.0595420102796831 110931.133568821 13.4256152398994
5.451509307912 0.0540717040306612 99331.6899578086 13.4192283087132
5.75011282489817 0.0540049022289781 102468.768238888 13.72955898799
5.53724434311201 0.0555020498162376 98463.4752193297 13.5799488583642
6.11262990557589 0.0598588887948672 106562.207534037 14.0599370428861
5.69495311338242 0.0567237219521792 110463.30497765 13.4853891448362
5.74363086389404 0.0556280025120908 112770.948899755 13.5089271530719
5.35543850508451 0.058462809152133 104357.202840353 13.0506994681322
5.53324651519918 0.0586805121646013 89865.4648947744 13.469062394778
5.50701920173177 0.0544170924568303 111972.396208014 13.4086929063781
5.89202530717314 0.0592668402237737 107683.50530957 13.7085449566525
5.05892173932947 0.0459473877892383 83066.1474104106 13.2046629033914
5.7767378827569 0.0601665427965048 124116.231953574 13.3122551621808
5.71268499211606 0.0561741110387207 98364.8890148655 13.6775501049165
5.60161641396639 0.050786737007441 98892.5885553478 13.8012636153666
5.75322802788914 0.0578932173768867 114808.745313345 13.4913924170076
5.37298721653033 0.0636913330927968 102045.191394946 12.7638063474247
5.77712821975113 0.0490212393294373 101255.635809725 13.8959191874552
5.52176034402925 0.0569141773117901 105833.100380766 13.3752181705809
5.85720887046703 0.0522201811021898 98722.0979207475 14.0378639434828
5.62352169056346 0.0536743024529686 109203.622294206 13.6979342460705
5.3693851009554 0.0559734066686636 90652.7201485057 13.074815187465
5.72058927410898 0.0519081585516561 110678.830683735 13.6965057672869
5.43968791979558 0.049400307314965 100076.377023305 13.4293014792897
5.49672694662204 0.0542155165987885 105367.896476778 13.5350898840283
5.32153868037621 0.0482319836079006 93964.1558818072 13.3307595419631
5.32043967075648 0.0503298824720663 108622.318457134 13.1990895059099
5.90218113375394 0.0565040031050902 112135.240404569 13.654657707057
5.56003484843263 0.0590511660681866 111893.748412292 13.2551202309338
5.09103213417991 0.0520524829996153 93577.1822317953 13.0707496949959
4.85063151115065 0.0517748942861902 101166.060122054 12.5820368260646
5.61621895699606 0.0501326329160513 91318.5503158215 13.8851063747465
6.02926050514021 0.0536968950578183 102456.125228917 14.2235757390809
5.72191753491323 0.0538645418774777 106896.780769827 13.6961126744374
5.47736556634098 0.063018514315935 104159.46609519 13.179241499043
5.62117715125671 0.0521075114319433 112686.626955864 13.6425107297646
5.97545475957248 0.0587212076629938 106302.598797581 13.8899962098404
5.70514632705591 0.0588754323109705 108218.728357012 13.4863592444855
6.02312331003094 0.0564124839580499 87728.0486792071 14.2135396723092
5.61742062900288 0.0569410572177821 123948.077871781 13.2079064869978
5.79093986836984 0.0515545503557643 103380.050063508 13.9280845997104
6.25553340893218 0.0531268370116446 91751.6055485026 14.4540422454317
5.70352014584656 0.0535974460166137 84361.7126062175 13.8504468727097
5.25507914502279 0.0506151458487748 94888.5219602193 13.2879752272958
5.58969504025955 0.0536297150541036 92913.37995614 13.8274792692543
5.88558588751507 0.0619010270283093 95117.2725869607 13.784218420617
5.74814467737264 0.0579103925945345 101119.152947751 13.5763343564058
4.79702008164864 0.0598555350947317 131320.877163052 11.7808500433164
5.50793703623414 0.0529177934580856 92878.2732963444 13.6479807376451
5.44228880644728 0.0514913711440339 102882.80130258 13.4486662105015
5.559037767883 0.0559252380011031 89533.9387333067 13.72162662533
5.68164632885161 0.0543741137829404 117032.214840224 13.5360938739532
5.81680826232726 0.0538795699712865 102374.917150813 13.7344470752302
5.76626867083066 0.0458825515512527 96365.7042991836 13.9844799503423
5.23098421023772 0.0550059597243704 101077.976404433 13.0266759908496
5.16834484297501 0.0558088079938991 100500.662821406 12.9985304876366
5.56967848105006 0.0564971372577154 105483.940112781 13.4719345452736
5.4110508304616 0.0613808044334714 110918.124097968 12.9468622055945
5.3221977924036 0.0557099990622081 78934.7522200909 13.128858596329
5.76017279455813 0.056414296976089 99390.9990575293 13.6468710850203
5.38286594656651 0.0536228038834929 99562.3930126597 13.1989074873401
5.80583471076305 0.0574229086564532 90274.4760404416 13.6575368345223
5.64329085288623 0.051146191030556 110039.384015958 13.7377490559544
5.709361626701 0.0494213176219827 121593.270066146 13.5304823583943
4.94802614214397 0.0523708903337101 99054.4394309405 12.7813704509448
5.40300229737177 0.0501855751236115 104476.675191483 13.4136166399768
5.72329656956089 0.0537357165668745 85462.3675341486 13.834457485306
5.75322646824102 0.0519965162802794 103255.893447533 13.7796755172917
5.77911845849069 0.0512425239729766 105287.00273741 13.8772523812213
5.6045284889686 0.0500852496810741 107532.54258044 13.686916276404
6.0053593066629 0.0571905957614997 100062.90023129 14.0789428392201
5.54056717555524 0.0528441201139499 101317.704003508 13.7007230103694
5.3593086150469 0.0486741169966903 87776.7711960855 13.4699338354785
5.86906372748381 0.0557548145361721 132978.350453962 13.2288795937874
5.74563120884342 0.0508217608630139 89418.9785661101 13.9576914956299
5.71125985302397 0.0525871550818063 111411.60083887 13.656730570704
5.31768967303592 0.0545424001092306 108849.38141432 13.0615951024705
5.84797336838844 0.0602624736808316 102232.438365543 13.6869048152681
5.5421725987915 0.0507415393071086 91742.0969542139 13.7817455497178
5.73197145058796 0.0536157472402445 107599.818237156 13.7008419726695
5.09637350463109 0.0571714419428172 100627.734521148 12.7968782184318
5.92701341062209 0.0605203270012015 99946.3347290231 13.9704065632489
5.11035674338368 0.0565214237379741 114230.70615305 12.6933696125681
5.71057921563164 0.0543224311137252 114964.784095304 13.5492920081115
5.44127742737278 0.0577813447966386 112488.048289516 13.0240920843921
5.48435250476235 0.0524861365801317 110865.567396592 13.4755182316385
5.99213878902958 0.0571463605613249 98395.2090621436 14.026416632265
5.49061059019301 0.057357396677648 105989.851548973 13.2965958640332
5.50858271876765 0.0554632087657044 104808.628949593 13.4342548412837
5.97271069686715 0.0518138353865303 100486.533487938 14.2976783284388
5.44256445442588 0.0542775807947211 114614.834246796 13.1511415357113
5.60710326762837 0.0555386654246988 101887.331322007 13.6382891019381
5.23470577020041 0.0551274602832206 98063.745355686 13.1025198895403
5.22809162785098 0.0546633025479114 110732.817964708 12.9901945313799
5.91315462744628 0.0522236805513872 109542.7744557 13.9536282283382
5.54209714116078 0.0520298624294225 108994.25987413 13.6344660289662
5.65636854431679 0.0518973983638782 94012.3376793906 13.8667040413662
5.4421995476184 0.0559420924921634 125326.737854174 12.8562639626317
5.2578820377794 0.0542800864003367 111281.698059988 12.9895935391259
5.47719051065096 0.0493171707372189 90013.151064221 13.7230427875202
5.17044639988798 0.0581805645949726 97071.150715012 12.9276786506233
5.40572762826748 0.0483691526473886 106184.069764165 13.4087032091821
5.51643158397453 0.0507219595680363 88730.5362238489 13.7465243690495
5.38649236843078 0.0521149662998107 109856.366660096 13.2076327651001
5.42335345050988 0.0565558342136861 101805.391851674 13.1333866122148
5.46503042842232 0.0573771709251347 99248.5017193319 13.1806385575567
5.14295352375527 0.050617262507608 98669.7653305157 13.1762007258034
5.42601950883344 0.0576741001527973 109092.192783058 13.0028887870965
5.51457720825592 0.0554129156396587 119125.337217462 13.4056082793537
5.15772011851741 0.0528876148375726 114646.329006321 12.8942870266041
5.21149529624957 0.0476143081375245 103133.550597338 13.2454725153344
5.2458460351578 0.0497384119143011 106292.133373663 13.1886611735645
5.25995056554374 0.0535893423490724 101452.320339379 13.1511251381021
5.5711392685253 0.0567005371725452 105979.180207217 13.4641971079386
5.47599380760761 0.059540765057359 116893.774638984 13.0845278266392
5.85098841924514 0.0518793530053434 94584.7371267313 14.0501382748536
5.19225276582587 0.0594529287314717 109447.448700597 12.8178206658474
6.0714973655671 0.0576662763021682 130822.456542722 13.6818985262531
5.0479062215066 0.0510849786637322 104788.100328848 12.9206571806201
5.32555920288325 0.0527426350215875 101088.275008631 13.1896441322105
5.36235490973558 0.0555147730490226 110123.339984378 12.8870095728968
5.07403410630837 0.0538618101996201 138974.696688464 12.3313002557723
5.41661828503753 0.0577393921082386 111609.927327037 12.9618688873036
5.64152967847542 0.0538761955948789 120340.395320665 13.4590032128084
5.97050092955986 0.056366182078429 101707.175235289 14.0092893508467
5.43008568040891 0.0542149868986109 105587.365858846 13.2742318076917
5.33533563074974 0.0503547872826646 134286.318915003 12.7486428105211
5.44968763783578 0.0585361326618408 94988.9735545555 13.2518295676821
5.35760779968364 0.0530130686592495 111377.368193463 13.0331121877488
5.15871377595146 0.0524714343583812 106241.597397387 13.0430198883498
5.96878651396191 0.0482963786170223 123284.922094838 13.8477381100717
5.23728529939803 0.0488275798302916 95417.8296387607 13.3067589650742
5.32648121898473 0.0555611536926085 119447.444059696 12.7265476459459
5.6288524549509 0.0515964880825288 94060.5945170594 13.7910200737048
5.83932958313385 0.0530443502818559 94396.7405230076 13.9777722422086
5.49908298376047 0.0508479502159962 102813.71360646 13.5831656083814
5.69202072598746 0.0506244717742876 110064.448996284 13.7561902193905
5.34794583323852 0.0492813799374064 109117.764432409 13.2125874092061
5.95425299791553 0.0653029297249519 89460.20533929 13.7575327482139
6.07516954484212 0.0602279509686687 109405.953154898 14.0330807486623
5.2685082856001 0.0512707873749674 99711.2978280328 13.2546852881216
5.33785473201539 0.0599270893739571 124271.652619336 12.7056566132421
5.01005028092834 0.0600264921234037 110491.654392374 12.3561208049547
5.5446696812053 0.0502509499391483 109793.035955089 13.6162369672128
5.4916608756131 0.0555341115551595 107051.689201772 13.4004873193425
5.65818187131872 0.0493393869200813 113253.881152158 13.6401671039172
5.77336940297875 0.0545421411238253 116222.070933946 13.537055201301
5.71798865095759 0.0512506421921004 106691.35330047 13.7620052466001
5.99228283761642 0.0580635917073911 83807.7273926273 14.0552067278038
5.26248237725374 0.0507447168930409 107452.541403697 13.1579680617661
5.74246523821705 0.0534923579503624 94542.919869061 13.8078386185054
5.61384217452265 0.0485351188077005 103888.176926387 13.7251542239043
5.39943323208503 0.0527408040635842 105656.274941585 13.3056582174127
5.24454852574196 0.0470329388283094 98017.2491810126 13.3170898702936
5.04135030445072 0.0537588505250325 103545.368593745 12.9068883939862
5.25810160361163 0.0519957963619623 102979.431297801 13.1713816026754
4.57724503507715 0.0576341995685125 103229.746396485 11.9468540998306
6.26425347558821 0.0558348697584211 105634.253623677 14.3028048810181
5.34755780786624 0.0488650080790639 106575.277695996 13.3012480461739
5.84810924735788 0.0557469341343146 84137.1997772743 13.862464817064
5.68125514057511 0.0581634902686551 99700.9141475746 13.5862819733183
5.74695072250244 0.0555049735714371 99143.306472829 13.68430707226
5.43922070810839 0.0571751364970836 104489.197470414 13.1572205436088
5.81696606636862 0.0555239784907966 121270.946324321 13.3387064302384
5.52077998045533 0.0532505658757556 93447.9459911484 13.6596149929619
5.40754369172269 0.0549060520979501 108128.781204809 13.1755426106447
5.78780440482055 0.0546464471802781 99086.0512546097 13.7787485243674
