x y z value
5.2791982016472 0.0584186600629912 104671.810766251 12.9635320285448
5.18860801879051 0.0552315984790241 103131.992745895 13.0335125266877
6.08811043339035 0.055545307007754 120950.471537614 13.9326674949307
5.15937558681818 0.0583431320628732 95343.0722250818 12.9027376494891
5.47207757308229 0.0576620856936639 109663.738731887 13.0501830022429
5.52173291264716 0.0611816581316495 94910.7375549464 13.3433057447285
5.71919348463661 0.0566506844872286 99581.3151699018 13.635385820718
5.56791740932614 0.0563003497526043 102684.848793138 13.4858468724161
5.62286107837679 0.0580066007829965 107223.33787443 13.5339481730491
5.45400820763633 0.0550003473979985 111753.4850008 13.0402424169183
5.97792108735446 0.0660992280973266 94951.5543600701 13.7036152308837
5.97636069887556 0.0675654377804956 104805.197636261 13.5272608737043
5.28215260209603 0.058420191496168 104065.258390934 12.93753598261
5.3982227113833 0.0623639889614317 128235.39801997 12.6295767395639
5.29758488463728 0.0616675087443534 119218.530993373 12.6611626173559
5.52873405042343 0.0565319744316401 107739.212244623 13.406406432942
5.46531727315599 0.0619727857254819 110391.429469549 13.0068680329852
5.43040631730298 0.0555510265145075 111636.698063074 13.0121517756191
5.62690425484963 0.0600783085476386 110125.456898902 13.4124906327774
5.72353159667146 0.0569983036079538 103559.963533513 13.6037045328808
6.02912073034105 0.0650132129789058 97084.8966427725 13.8800335409721
5.38579661826304 0.0542407585234635 105868.424967833 13.2038427346389
5.70148002445492 0.0616430855643223 104236.484399437 13.4469159799849
5.48929313694246 0.0551056555249125 101339.947739382 13.4293560911237
5.41804139844005 0.0615628020344645 115225.628010109 12.9370119005855
5.30951004351919 0.0565917714478902 97827.2332663255 13.051411488658
5.11684226961843 0.0604364828021462 105249.193208472 12.6909205352423
5.29780436765383 0.0551059105116861 103063.59903436 13.0371593298709
4.81044825027697 0.0648548534146063 100351.262236123 12.0987428102718
6.14358986416322 0.0584637613082201 107199.582911722 14.1253202133342
5.39087378054681 0.0523910451529252 107046.723706441 13.3110312737515
5.83081004890807 0.0626771169794904 89758.5900355612 13.7245779087858
5.68887202756476 0.0624469160947539 100855.074093949 13.4871696847568
5.85215104205673 0.0593166063196786 100296.591086738 13.6568092091814
5.39767807698893 0.0657993076239512 109026.419750449 12.5030406139274
6.12481112424978 0.0606704781092152 118733.006345278 13.921308736327
5.7470668709503 0.0571565758043022 102721.24294612 13.5983383976764
5.40180209110889 0.0590935772452858 110441.430090223 12.9296235847507
5.65142976982764 0.061860043073555 93966.650106435 13.5278677284922
5.56440036778237 0.0694341092785866 109541.009095749 12.8962964582768
5.76453583732896 0.0595375168742265 99740.5184278593 13.582670682823
5.66087430727395 0.060845139966493 91054.1598753916 13.6361154017138
5.20043583556039 0.0671945757234537 121943.708159592 12.2607302740554
5.21067032880362 0.0605380663585012 111860.426892679 12.7602087005191
5.50239116556827 0.0596987046226764 103104.853006214 13.2685736372861
5.49866949740621 0.0619465669655746 111518.379647508 13.1747449896517
5.34116548426242 0.0646472838816815 101389.753923107 12.7314432929624
5.44915848547191 0.0676362443954509 98729.2376931847 12.6878419611764
5.48362298355301 0.06111990003535 104466.76542297 13.2130084614893
5.11590401641037 0.0522077304557363 98108.6559437822 13.1402853010987
5.77374500081512 0.0511004096377146 87479.5796922399 14.0316241187792
5.4363651546596 0.0678257570389272 96379.1127830188 12.7678662323166
5.69567389746362 0.0557777807081497 98561.3643571817 13.6872504915828
5.78771972228729 0.0642401462939074 108768.663765647 13.3359678616367
5.68377092567955 0.0591238162256914 100590.316752453 13.5468516816161
5.54756012829698 0.0625067600858095 126629.175254374 13.0065391251399
5.24056597028887 0.0628888386782044 115690.230930166 12.6159213791434
5.32920551794118 0.057900256306874 115407.856120916 12.8964408454323
6.00444351371625 0.0597573600201035 112533.172256152 13.836940085484
5.58103877965573 0.0612826354122543 100596.263357103 13.4690052007673
5.79217440214083 0.0571654378669418 101150.610378236 13.5918299209482
5.15552694986147 0.0643419036963806 112663.280727617 12.5124167931322
5.74941334725754 0.0599810732943054 95184.3718469148 13.6650711838186
5.41034867108751 0.0582210325505263 105170.17061679 13.1178533114888
5.49814934958716 0.0622731026748079 94819.8038664834 13.2972813409496
5.52805982132248 0.0599676429685327 120373.705119693 13.0880226215409
5.31468083431038 0.0562685926307606 101912.651580893 12.9950134832274
5.57593415685788 0.0570764632090672 100441.628572814 13.587088340104
5.66163359158542 0.0600120321461499 105017.494588353 13.4602480302707
5.13168193122795 0.0556520054640231 109968.768445941 12.8827890202583
5.2708458457055 0.0593654551858925 98098.6342097113 12.9555624763399
5.14899605529882 0.0611299280133218 105320.032991546 12.71029696895
5.69550197493362 0.064061394769725 121787.375927613 13.0771603901186
5.51963559633293 0.0652965818037964 113427.35475002 12.9270036761116
5.61399927814345 0.05637887033644 112332.980097957 13.4895639417256
5.70082154957863 0.0606329309864671 107240.078859989 13.4683084715696
5.17634113777492 0.0624638136338064 117275.307150634 12.6317235648172
5.48930751465503 0.0644735889427928 113521.478722635 13.0425154118643
5.23042082490659 0.0628130085429641 114933.872823219 12.6216077487306
5.69372753048002 0.0663402493766223 107873.054683 13.1546187072546
5.6478124780147 0.0608579947603227 115976.855762513 13.2989725172231
5.14363704139531 0.0673619866106973 106418.509513671 12.3841151312364
5.51471913034904 0.0569104131337957 105485.186996956 13.3638074360083
5.30888209533899 0.0566975254524814 96492.9747388661 13.1141697313131
5.62070061298392 0.0590262003530278 96689.0884296818 13.4922064878523
5.55952568041424 0.0658565394950893 92105.1846644074 13.2753660660725
5.43588358470314 0.0611599598514933 101001.642417604 13.0883611999338
5.66296868464291 0.0534660111114617 122191.042516749 13.4204886639691
5.59117031740414 0.0551710604002224 107914.890394718 13.6197807070701
5.85989253289738 0.0648206942907913 104704.599714305 13.4552472746747
5.05932894066984 0.0591089808738019 114511.115728747 12.4743049161989
5.30680290826884 0.0584558384408428 98138.3430875525 12.982868894507
5.41112458395029 0.0624487959344096 101281.646365661 13.059299008003
5.4561130665119 0.0572766803634582 94734.1084776276 13.2646189801896
5.922009228216 0.059769592374992 111209.19812985 13.649227525779
5.30696383261114 0.0587608741878011 104993.063507034 12.989386214507
5.22686081887235 0.0612270772669387 105637.581556585 12.8209218696716
5.29929031787717 0.0575297524347057 90743.7090319417 13.0251200721093
5.8336918833961 0.0630821295623404 91310.619446253 13.536704260763
5.3715171098052 0.0573391305355745 112516.384712967 12.944779860822
5.23976668890422 0.0671405074009265 103476.978262609 12.5317175924541
5.45269054572313 0.0632509714154794 104996.534195933 13.0211984694892
5.5547976319897 0.057224052322392 91430.2260806654 13.4973297073832
5.41142461244366 0.0612491893258731 86973.050859908 13.1989271017474
5.27946719656155 0.0593109848900338 94224.4950658581 12.9947498649443
5.51706995246001 0.0650524570486712 109497.237995432 13.1704168587138
5.90196094117576 0.0600005703895393 99925.628998845 13.7523184729427
5.74427744062027 0.0591351504274893 89507.1271352021 13.6354100994393
5.37789379074775 0.0608208859021346 94124.7045282988 13.1363763450008
5.02877402099556 0.058669520820517 129670.584499755 12.1918384900551
5.6206426053519 0.0655961459912685 125878.627982444 12.9352151861247
5.60050156979624 0.0559845822448719 103872.673106831 13.5470907037646
5.4110353268871 0.0629099976364123 108456.610776488 13.006872190755
5.58231600076488 0.0666675572237695 115204.950809155 12.9333556324059
5.05224433167854 0.0586255797788679 104792.302314512 12.616087391697
5.43022822903204 0.0549218559775965 101103.358758137 13.1042529153036
5.58452823777053 0.0618811864746602 87777.084945839 13.4349047376691
5.60377653097362 0.0547063057353868 104030.916860064 13.6360247296875
5.87824486508887 0.0621643030221973 114462.917023593 13.5389255795917
5.91999691395937 0.0575508389179375 110288.607022628 13.63164274404
5.47099881463256 0.0573155294923084 115757.685828445 13.0627843751955
5.55032560505335 0.0617748133133816 124425.396095796 12.9787861637554
5.70658374771779 0.0619016926680575 119500.769605711 13.2598939454141
5.3951112763761 0.0613686973706458 104981.560678678 13.0349096587387
5.50731576344693 0.0536050107555779 118864.625111576 13.4458883050639
5.20025029361305 0.0650541085883013 110768.456081399 12.4895343621272
5.7081860205289 0.0616442834234613 104478.97504864 13.4429477147737
5.83389972381679 0.0513810468127908 112484.743340616 13.838025359017
5.54038577239513 0.0601357145555236 129790.8945306 12.9141162533199
5.60952245652425 0.0561057503469665 111483.454808609 13.4969604412033
5.26209466289492 0.0628342359989961 128806.80610857 12.4139079179133
5.76138831505484 0.0616211660072184 109140.044311445 13.4370907630135
5.75671638158477 0.0570262323940337 109984.580694027 13.4787516639062
5.54822285474608 0.0653708726737191 96544.6229087561 13.1746740085175
5.25946759848548 0.0627400375081205 110022.145637371 12.7434672238104
5.68187034017218 0.055024952861972 101126.182813677 13.6482417561403
5.66981038179995 0.0602850137533332 98818.4897985299 13.5673894599972
5.23834558585068 0.0561944775735929 93787.8867265642 13.08961262022
5.32235010266339 0.0557293764944384 100872.032890012 13.0037615859138
5.24275412442227 0.057218673077485 97504.8835882612 13.0354817021992
5.64637984555 0.062339112419878 103433.041367485 13.4288762003432
5.28628845223463 0.0601580511351539 112785.433570091 12.8143448744782
5.8614155184758 0.0641840615599072 86450.5597416712 13.6218744547891
6.23200928673226 0.065529185699237 112056.273824154 13.7314891628374
5.58280468827054 0.0516696338910183 101824.124917768 13.7353127576185
5.41595520537905 0.0628575394075998 110835.732381844 12.9467705385634
5.30656924636669 0.0603401756571154 115280.097451277 12.8158331663075
5.32389147280278 0.0584168997816227 100792.603222698 12.9483320337902
5.49179821411464 0.0572257721100841 99135.0292278332 13.3577104098006
5.5074430229845 0.0539663106196765 84107.4469884689 13.6856149115671
5.47703385069728 0.0584145361973695 114536.432453677 13.0859106450768
5.25370818649996 0.0623574937488828 112017.219024436 12.6965986218241
4.99363815822715 0.0560316172759943 110393.213002908 12.3239732889613
5.58129132301407 0.058323482724676 102743.668376387 13.3966109075092
5.44368549838332 0.0584534047492889 100551.667455833 13.0876261402644
5.80021914612478 0.0569748573481621 95584.5324950262 13.7736036274372
5.6384421629567 0.057478544213831 99250.5137374767 13.6161920757757
5.67638972138212 0.0547621770620898 105317.904972786 13.7023616635635
5.31466563096622 0.0599354346663232 96273.6866658966 13.0493630275042
5.37392340507254 0.0595128732377297 92430.9842394093 13.1045834047442
5.57285888479036 0.0602710283537828 110158.871951222 13.3398891076118
5.50558391155017 0.0580251992239621 114033.603801442 13.1600829373952
5.85160329091574 0.0674159939562356 94172.8213723279 13.3731454658617
6.0984400305996 0.060984183768617 109825.007700911 14.0649647701431
5.29605218199133 0.0587214238955654 93883.2333094835 13.0114725833774
5.43091698318509 0.0677875494268121 107773.340092848 12.5911627974833
6.10380347463188 0.0621519640892817 116198.638642296 13.8811361865594
5.42320616137382 0.0606668106648181 117010.111069567 12.9281070985763
5.42898347165008 0.058064437572273 107744.883387985 13.0658974466098
5.3354739646692 0.0581620484064819 108502.418765934 12.9013914228703
5.55284578190057 0.0560275986584889 101271.473288485 13.619148723325
5.74595248171716 0.0630483733360382 92076.520094184 13.5095433855795
6.05685816621899 0.0584700745587573 105770.951913652 14.0441189761312
5.62084498807491 0.0669167820890693 91353.7910917158 13.2136787398616
5.23897180844285 0.0619855890342006 94667.2638849435 12.8819650817737
4.78471218799105 0.060208967324795 90682.8558322181 12.4029162017183
5.4004016598363 0.0565639917760526 97626.5503954217 13.2035656494081
5.68576458672616 0.060931398794988 91669.6113882057 13.6101066928975
5.6240762775419 0.0650153850840622 111256.184352159 13.1342232799563
5.08438475709409 0.0638810085173128 112363.285780933 12.4577976393355
6.09300076776335 0.0609979843922438 103437.889138148 14.0699632693761
5.54630224187112 0.061903422583826 108084.609452016 13.3239949635565
5.42772404646826 0.0609377129571432 108605.308611326 13.0291841920984
5.87253166971984 0.0661685362852118 102116.423919604 13.3325774394999
5.18903543429851 0.0633767914371851 110013.768544838 12.7158764848839
6.14548165287574 0.0544612841407038 94158.3524513747 14.3729602824368
5.33224249231438 0.0564863063504835 101285.52050382 12.9852594510723
5.23643942026404 0.0570615860098937 103333.145634668 12.9774442891423
5.05779572293534 0.0549256899592322 93949.6534142645 13.0185606162293
5.10304032633846 0.0602448979105071 93117.7345442509 12.8038995607133
5.86006681688854 0.0548184483239502 112924.959443227 13.6743625903368
5.6994829201201 0.0647276775751932 110300.770882638 13.2676177996681
5.7488592319571 0.0602853984853422 133626.921254107 13.0569478432235
5.57824933316222 0.061115463271006 108825.52444674 13.369091329065
5.44874671967259 0.0595756503167663 114752.681844015 13.0301832391309
5.54206545127152 0.0573409179057229 106263.840914127 13.3868036662156
6.01390084947799 0.0608154937949345 104313.682102971 13.9285984316978
5.26351631101983 0.0586333833826085 118195.11856991 12.7085364579017
5.50256195610319 0.0624937683287665 103001.6729857 13.2164108217141
5.52323328462618 0.0633559420424371 114089.092940433 13.091297305761
5.48134137472537 0.0597270135543148 103968.350736032 13.2014531442719
5.45106662501301 0.0544343601727107 115128.623503052 13.1559913005491
5.52314458549007 0.0546678373924237 97919.1391438395 13.6589987037731
6.03468134297684 0.0641349324416351 99977.4518200203 14.057955397162
5.54692518642551 0.057314207275913 106448.103691036 13.3958286035931
5.20941701459051 0.0628931997467249 104356.868053339 12.7224091902178
5.28929039382779 0.0568932059703719 122888.987206865 12.681542403755
5.86471747114497 0.0668979254926409 102657.222753708 13.3143045083979
5.48638559101424 0.0639081078532314 103300.998485486 13.1763415191158
5.51745252688899 0.0586580798278795 112708.022912492 13.1612574008445
6.14986136720239 0.0632606080871518 104999.280741378 13.9965079183192
5.99913610784215 0.0602533593421411 98813.9475368472 14.0371727181167
5.48520089973703 0.0578762305716178 117021.350724574 13.0976774601621
5.35410656472695 0.0611951059501319 104964.733311807 12.9758763042253
5.66386733140091 0.0568140385431571 94988.2890628846 13.6807623692762
5.4915412328637 0.0597835478869248 103278.715740399 13.2445612274837
5.55337095290371 0.0634337589243823 94009.3409866053 13.3307919234905
5.13959533352545 0.0613514742135039 103440.37904011 12.7543852161422
5.67901635310657 0.0679400547680994 111886.704219046 13.0213753525276
5.70364487206963 0.0615683239921608 107341.79109513 13.4314447125658
5.12289232953304 0.0659592679554487 100497.7692509 12.543898582337
5.77815645631579 0.0574593767079711 113753.027498812 13.5225410964441
5.49305574821422 0.0560320930250874 94814.7213813005 13.4625819300497
5.43487500116864 0.060774292523257 127131.701238551 12.7449158427938
5.88160806824794 0.0559588534789883 105186.702837003 13.7707498615497
5.90903243096572 0.063973329317065 99710.6507571408 13.7710489149247
5.48177943935115 0.058077996180372 112760.942306523 13.1044823370432
5.57334033105551 0.0571850395721037 121740.580050924 13.1374185554626
5.66290167647447 0.0666518879974126 110989.456875126 13.0645244956169
5.79686915248313 0.0691095364316375 110484.2997505 13.0345767492881
5.47383523174484 0.0538108085901526 110486.105766443 13.3272481733123
5.81367265690418 0.0585765553489032 112011.879745448 13.5262440084606
5.55233529603463 0.0642161854949253 100654.463993083 13.4173158035437
5.28958520488157 0.0595568437238381 107928.905627211 12.8680409478062
5.48532023912865 0.0705109185122096 95266.8902759077 12.8337436497781
5.57912768860465 0.0584056302271397 115314.772930943 13.2648126831164
5.81095150945823 0.0623202503369212 112810.139927198 13.4196534993054
5.37035384434381 0.0624043009032702 109702.442961666 12.8881445349251
5.13607769661494 0.05871079329497 100122.832966496 12.8650756321239
5.41553223406111 0.0604341450522825 109770.283462947 12.9342287752599
5.48829249699139 0.0575312407507893 94528.731303314 13.3705537923788
5.32071866879669 0.0585515462997253 100774.13000437 12.9452456757823
5.5186153811085 0.0559142154185118 118922.536885271 13.3909810051156
4.93267336862711 0.0631647386059066 95174.2978554843 12.3373421440302
5.41930839353157 0.0646434034856794 90383.5210717545 12.8428723860639
5.07300662374102 0.0536585973602309 106379.300074377 12.9424332655803
5.70038850809962 0.0581135396012675 99688.4582058764 13.5883192306214
5.83504766399464 0.0614671184365559 98289.9495174605 13.7181055062003
5.64130046593586 0.063182563685009 103512.95442917 13.3858059085312
5.27371160365559 0.0656829180431181 117491.27668663 12.4183479586583
5.45575318072454 0.0556700050767398 95104.8903435483 13.2692107819163
5.9099667950874 0.059515287431024 92885.9939357744 13.8476929217671
5.72024312470468 0.0580482356802916 99576.5603087155 13.5927736871497
5.69796169161942 0.0637906916863926 107354.955817136 13.3435559022485
5.40750093062867 0.0633972975073275 100847.420984558 13.0371903777895
5.40618805657799 0.0676202086356361 103478.500543145 12.660356956651
5.31422567268983 0.0554542412063759 101107.167949421 13.013469546387
5.68296739948011 0.0566483364421405 93574.072806429 13.694941229481
5.36705037200084 0.0607810291696469 123803.13622097 12.7237961151952
5.55854730491584 0.063156469488136 107175.410979269 13.2613693074141
5.2372800789429 0.0616437140907783 108534.694542986 12.7998954819446
5.77471366793304 0.0607526886356899 109569.951513251 13.4744984221248
5.56421260327507 0.0598544906270021 95530.4514961402 13.393899253285
5.12389969872346 0.0562051831082909 102545.931619824 12.8747023723043
6.00382877086014 0.061763070542418 101046.381008066 14.0272481926536
5.68975432739432 0.0579640187658002 108052.073887232 13.5180060756422
5.59751870841484 0.0586237850429983 116683.401780333 13.2386626361362
5.25556134168265 0.0653111572608313 106932.962017422 12.6008705645234
5.01976779761044 0.0578699653702355 96831.9963937446 12.6401474709836
5.68270532078679 0.0591191104366447 103028.78710713 13.5490526594418
5.51241107375933 0.0645575506988582 89194.7132502488 13.3129793890732
5.54888993245968 0.0627990220512479 99674.3833169809 13.4507122883532
5.40512254577715 0.058599445151267 113375.310310821 12.9765990866092
5.76858293368079 0.0598539735360984 118183.454375153 13.3609439336992
5.68475588470085 0.0644859472446936 96657.5319285112 13.3859346408626
5.73565002092741 0.0572859729800187 84007.0050228475 13.7048633366338
5.25160981218563 0.059449571446705 109584.619626319 12.796318332203
5.58567141583461 0.0635095015149239 100294.721859931 13.4657548412808
5.87330743123026 0.0633448002342005 104710.785595482 13.5856423204405
5.68100517306504 0.0564641408784725 97298.6541781254 13.6880573337628
5.55712541939097 0.0653443739946892 103949.05205841 13.1126227393706
5.34695215923065 0.0525863742096311 105996.620427082 13.2357023528871
5.77158872944504 0.0605555616379525 103862.265616033 13.608543580974
5.5739131967933 0.0549280296028006 100160.841745696 13.7773532282642
5.65849249294151 0.066824166108189 106001.472915695 13.1805652981562
5.64484948011585 0.059968496529812 131052.688030503 13.002243966342
5.54341323678081 0.0677256850195495 114373.679079536 12.8020853063689
5.24649439033826 0.0526303264909831 101617.451448185 13.1785538452916
5.51050044017772 0.0562126585645559 104861.085465467 13.3939301259035
5.22200535275908 0.0562563737858194 90637.7794735668 13.0691452912886
5.62344763285872 0.0599136892449734 90802.8702058099 13.5944383886616
5.39134825693316 0.0580283752893528 95690.9965472199 13.1854781119252
5.60031727292783 0.0606697969231555 99650.4492612103 13.5002007959626
5.53537747605637 0.064245667763994 109751.048387795 13.3244434349399
5.00544053983896 0.055715383560287 92634.2244569098 12.6271419477749
5.48003174479073 0.0660038298593674 98086.5831480399 12.9873504778391
5.37076187452381 0.0596299375867162 100349.052774773 12.9978104914845
5.61646797617501 0.0631385080811478 116597.901227602 13.2374103925206
5.3526456391801 0.0552682051372103 94487.9326454179 13.1715543088985
5.27111377035119 0.0590387266970898 98629.1334910291 12.9556566090535
5.5787656519142 0.06123990458343 96311.2214264583 13.4064065218308
5.94416373364825 0.0603587551135762 112215.338321367 13.7568794783729
5.60848594799203 0.0566173715098276 101969.606361394 13.6091663375223
5.60287339750728 0.0571567242316177 91265.6629386162 13.6579001819458
5.12970364727874 0.056183295214499 103921.715638046 12.8773860785791
5.63406815173385 0.0539107847248477 106191.51370808 13.6711369352988
5.46294264782347 0.059895955805747 95073.2213517582 13.2866718107085
5.08421656553801 0.0606280552690993 99668.9492467973 12.7900333236223
5.3381372341926 0.0677751292538948 104942.693429714 12.5899488494647
5.24669794650231 0.0645956019671624 104996.261327505 12.7064784707948
5.85500325746435 0.0607976149940029 111322.754806945 13.5683402304285
5.46278079342009 0.0582341333432017 107782.206975068 13.1201399537618
4.82270377011058 0.0588550397368933 112295.394237289 12.1537264002797
5.005465608913 0.0652400523688834 104236.448607142 12.0976258097973
5.36834340004269 0.0578729594074799 89062.4493721638 13.1117201965252
5.1801195149686 0.0568847178220581 103473.972469552 12.982459390131
5.29092828198078 0.0630915604487368 111362.846350875 12.6815146077123
5.40466527856125 0.0565174718870404 85260.6636277593 13.2531797420893
5.39016910348209 0.0558978090350882 117214.224609265 12.9678817682903
5.55330759927844 0.0569141365132735 104432.380636384 13.4260093840487
5.21850257185057 0.070257739513003 92579.0472429872 12.4741397830397
5.32963654405787 0.0612604239495672 119575.586296544 12.6910080576415
5.65600410703511 0.0619457403975 86078.5423050025 13.5013264523686
5.7590040105822 0.0539242489414182 92650.064259776 13.8222696939502
5.57714516394634 0.0611527106035268 90359.2652812929 13.5354320206648
5.52470689612081 0.0637898481564968 114170.957284463 13.08536806353
5.33945122224103 0.0611526887636203 102832.514536156 12.9977596437683
5.36599935946917 0.0599183455134638 89027.5155260918 13.1144435657506
5.26194450772124 0.0576064418099316 101171.263718419 12.9578697527286
5.48964857154462 0.0662522136706633 107687.765411757 12.9097149961591
5.27645839851393 0.0598233076466114 92564.0647573866 12.9890887439016
5.49765746259087 0.0513105794266515 99255.1516380443 13.6857410131133
5.69169696549409 0.0633803257882098 103088.694775057 13.386348579428
5.11597600385094 0.0559946365859098 116710.055595079 12.7384980093334
5.92044465091135 0.0610352369613283 94957.6092234052 13.9152691292541
5.49418990545692 0.0643952811665249 124909.682207552 12.8822801294296
5.91657451594033 0.0658559847144987 133421.608438537 12.9034835674094
5.82675875591947 0.0582494547314589 105343.518709637 13.6997995897606
5.18008987449065 0.0603185128581425 109800.225396857 12.8032766141603
5.80275908465086 0.0582587686718508 117386.87665569 13.433547178479
5.88197340829013 0.0563236831749134 93949.5337957674 13.8571732847533
6.11643154503009 0.0577231657514551 96636.2696992675 14.2590018842263
5.93631577794431 0.0672889441461203 101775.689881231 13.4360120630838
5.30370103032656 0.0547788957343972 108634.894017793 13.0548314483491
5.70164966227488 0.060457738798281 102359.957624156 13.5345465698426
5.37692892135522 0.061181675021258 98039.7831959308 13.0914757070192
5.43454921761074 0.0540869831839436 83780.0557037637 13.4276297521332
5.70059434902971 0.0565249719600118 118038.498656299 13.4054305874699
5.55405752948543 0.05996323620296 104196.047663989 13.3178583987562
5.27446581588907 0.0538160190960483 90568.7359534426 13.2574796041505
5.86739770239716 0.057875300581515 116272.804801811 13.6129865342359
6.13539715437413 0.0589233755295257 118780.138935585 13.9067960531354
5.77364396893 0.0557937174368999 123371.008826121 13.3550201428668
5.51106489090093 0.0669390885061117 112249.059784924 12.7860939123506
5.52201188318699 0.0537467853995903 104351.355541594 13.5622330349489
5.56595956036097 0.0639062121851008 114170.124729385 13.1193838094876
5.25168397430929 0.0578777362957277 115793.250104422 12.7951572360163
5.44175869816644 0.0617178578989581 115883.551439598 12.9776011647016
5.63255080401126 0.0576443705029523 103815.592633153 13.5088677557856
5.53143860456951 0.05993954496617 108969.463990735 13.316338108766
5.6010383387612 0.054292134457027 97338.0509760275 13.7331301544109
5.97347173622157 0.0602662514132577 109750.501259664 13.9017610312787
5.19644603744207 0.0635611327078343 106758.712539848 12.7167607223083
5.63096332071053 0.0606554840930688 101772.668385842 13.4879463202809
5.80162790902038 0.0618336590758975 119578.321807235 13.3350680947578
5.59084320492796 0.0630161075288712 115671.743614841 13.1623338729401
5.44328288864575 0.0678913017408545 98259.7842308852 12.6952176256122
5.74856889700471 0.0605679858663735 116843.138969743 13.3860216682675
5.65580737787758 0.0608438247513262 125327.812023859 13.1338505610108
5.34350329218632 0.0680079145690495 98947.7387588177 12.5251246153216
5.3267343194984 0.0610041852738701 99522.5709581736 12.9770016987703
5.53267060006516 0.0612558377951455 105936.343352828 13.2692295681547
5.59422833142557 0.0613896863395157 110091.773142527 13.3752522262248
5.04483441815147 0.0628281458050466 112449.145773293 12.4335237406284
5.39313159389124 0.0648058051476724 96834.0124000743 12.8767707401405
5.54888562324677 0.0664179537639136 125144.403439202 12.7356586459591
5.30063279902188 0.0557937941086698 97279.0719151883 13.093030529585
5.36748433465076 0.055092198952647 85343.3842796293 13.2301340222774
5.47095210883712 0.0596354214589289 106620.048849091 13.1773378193404
5.94155916040217 0.0539097285798438 111507.196893003 13.9877717743042
5.5083466561012 0.0640044876103121 105122.911648056 13.1941384738672
5.52189678734326 0.0567856308210724 106710.935212967 13.3810680819237
5.60051717839856 0.0656413223659017 95556.2448321532 13.2382176795758
5.77524298389384 0.0600892630114845 97546.3075852576 13.663023725398
5.88646097288418 0.0627600994289956 91886.7514218646 13.7905782309713
5.46725916495225 0.0604735250451476 105203.287116407 13.2461254737902
5.31082086833699 0.0554939005917941 116368.458171252 12.8708377806033
5.20248046498887 0.0594665881558185 96567.1140825854 12.9015536791303
5.29942493264515 0.0608883775474105 110930.756994918 12.820502338275
5.28009587047182 0.0589526371078186 90268.1432625547 12.9915729396088
6.01376097242124 0.0656015861263434 97901.5683626853 13.811212292334
5.77922342761355 0.0588766980028318 116322.683562107 13.4413411296872
5.39847341649946 0.0611186272844724 97490.2822430532 13.1377869224746
5.15926666844505 0.0638808887429896 102806.467470096 12.7317113274459
5.54061145134289 0.0618051582482123 106134.369298584 13.2670837330769
5.73282065954348 0.0600727857780499 102081.014642733 13.5534562734413
5.32260480779771 0.06358572283793 113922.386480695 12.6524544116485
5.43679884012226 0.0580962602200168 114993.652472641 13.0190776215689
5.67249805353423 0.054501334990586 104432.438218629 13.7012946114031
5.4834090594042 0.062556464386667 101565.577012498 13.2875814050235
5.52393063019698 0.0542292226964136 95150.7844351216 13.6565225125955
5.69335591204741 0.0628247451465247 100054.462340556 13.497555200397
5.52951146318905 0.0642846121659923 119880.346105139 13.1361754262936
5.92831647456476 0.056377728069175 106055.604505493 13.9376881835488
5.48595890327962 0.0583432919102508 98519.0188510348 13.3364429837838
5.13169625131402 0.0619238715559738 95565.0596652013 12.7552794796361
5.87263434607402 0.0570414994060125 96097.5629681133 13.8455096966489
5.60157289196149 0.0559604042403963 98866.7706962183 13.674465863873
5.52544271067349 0.0581892014468491 94294.4014152487 13.4041848427317
5.54621506365921 0.0623066425826813 104978.04937352 13.261189229623
5.14547101384953 0.0600264766259105 109781.299218463 12.756174890622
5.67281593690305 0.0619586665070787 95400.3683619813 13.4845414606388
5.42673424106217 0.0688537891241827 122611.99403437 12.3754706570158
5.50101565529778 0.0639691160765775 99661.8428337886 13.3883133421374
5.75283182224061 0.055461671823226 105149.724526597 13.6542830421692
5.60077844984321 0.0566862471701873 94883.411005614 13.5965970111943
5.46128345516175 0.0623273764264625 94356.4577431703 13.1901022565543
5.39803268138028 0.0558840061090629 106715.434042579 13.1169753948428
5.28749394990631 0.0587471960007035 103962.174567631 12.9282415504536
5.87465319147941 0.059005090420341 95306.5402149028 13.8360806584937
5.57634377391993 0.0614559096422546 112167.211968024 13.2692436746966
5.574066408332 0.0655529588189365 118521.734511216 13.0248715384433
5.86169199448026 0.0578844332335869 99446.415215946 13.7122847066518
5.65763669163332 0.0603287840432076 108803.555104173 13.4560943288292
5.70302194942607 0.0633637519710378 109937.326621607 13.3491851113304
6.03089072700839 0.0611937502422505 115062.307172659 13.805537166003
5.42780168074021 0.0647893550134257 104648.052157773 12.8592285735294
5.69822648961242 0.0645056779740316 87489.2930045564 13.4236755798935
5.5686939561412 0.0642976520281541 103260.466636652 13.2438021768769
5.74866349931155 0.0556334195370082 102962.674121664 13.6408841957203
5.41154727731075 0.0647078251959157 101485.420496237 12.7200356904106
6.01706273709237 0.0604446211342262 112687.702356939 13.8497721866411
5.01355497240268 0.061490658384575 112459.274949768 12.3967025326853
5.84050081121089 0.0519676874534137 105779.889871125 13.9346022878884
5.13537206317014 0.0598806935231037 97547.2478906277 12.8198411543388
5.56384016681391 0.0649252082895527 90469.3623724448 13.4576178297575
