x y z value
5.59366360024269 0.070761414718904 100907.122193124 12.9955017283657
5.47449042588447 0.0721837789421763 105377.067612887 12.6528008001992
5.71174136652409 0.0748944122785529 118983.961896012 12.6775150927059
5.1269687347624 0.0731633785186966 109781.0162317 12.2501690079745
5.81672300370375 0.0759633546200986 105454.667201154 12.7421304565025
5.22037978894699 0.0812980052333736 104603.317006228 11.6672118260775
5.88965944962077 0.0799256633871839 112955.063195945 12.5876892201391
5.68128463151478 0.0735364260851601 110533.600240411 12.8269150444083
5.48268201726255 0.0741311716881533 100946.223771552 12.8309299823395
5.44845250516445 0.0739921261778083 105860.364184083 12.4479171283493
5.64446797744211 0.0743114886984475 113273.840104335 12.6782042244902
6.12064888654659 0.0752574480840467 110809.80834716 13.1967533693158
5.41588604041123 0.0752647258340429 102114.762867263 12.1491419080176
5.41495083991454 0.0716215877099061 105326.856658736 12.5660285274656
5.81150874887513 0.0788764546654519 109549.754216893 12.4611213609604
5.38102175449961 0.0785670697449081 100167.842490267 11.9170327985777
5.37004356934913 0.07935131712402 102641.659010186 11.9409509971046
5.33256336406913 0.0701582471755172 109691.659045659 12.3749633042882
5.42352041865923 0.0681644761831879 119996.576023162 12.3398674654651
5.405409408268 0.0717378792436595 110429.867366236 12.4589048087134
5.38608452301374 0.0713880557511356 101992.982630753 12.5609990636914
5.32286959952448 0.0735393354989808 97731.7134861088 12.2811219150974
5.67498195900482 0.0706245644518116 105332.005549439 12.9750590416168
6.04107472128463 0.0776844822948405 101973.304783965 12.9887173941606
5.58021014651686 0.0677400212495848 98592.6691313612 12.9852912208343
5.31597772822485 0.0806968660489033 105450.257987962 11.8409960529644
5.43711307767179 0.0742278378927408 110364.834448635 12.1549156566246
5.59850110959658 0.0749827565511701 102576.362531064 12.7764731996429
5.47449818412649 0.0689639878979085 105111.767351488 12.7168788225734
5.40503695602626 0.0733765749132714 111621.450842142 12.2996314127412
5.47656805643526 0.0702992581934582 102152.86506676 12.7815960760568
5.47723043128027 0.0775894272759658 103137.820638948 12.1940562470711
5.61010758642187 0.0715089304636852 95950.186382378 12.9344474281073
5.65398975116524 0.0767305681723975 101541.407418698 12.5963609906038
5.48661269593042 0.0759049624617489 105156.838582683 12.3663093932765
5.51236288892597 0.0714826132246708 102827.048630036 12.8157854512539
5.42047161721884 0.0722106035048441 103596.525849579 12.5372563925981
5.76654594993895 0.0736169923670493 106402.380200973 12.8803791267303
5.76832731927235 0.0740138277800607 103332.663132803 12.8257185530553
5.74453891496166 0.0792416503727919 90744.1365647673 12.4977782915897
5.56003874309558 0.0772508190991089 113384.540183835 12.2921264713721
5.40307208407896 0.0743407581541493 107959.04781167 12.3143845979722
5.27763458468616 0.0720859144982225 103175.641601095 12.3062723368487
5.82185672571878 0.0691379759810541 98959.7082821117 13.2066965452132
5.50658941426839 0.0701221912225678 101041.800962522 12.8705326709099
5.08742905522008 0.0698251197038063 109419.860746668 12.2140905473353
5.39432229395026 0.0694068899320817 102271.322749077 12.5769933537229
5.34240796087556 0.077294629007836 111288.245693546 11.8198756175397
5.29366606175996 0.0759380243134282 99862.420425064 11.995754593786
5.56121879254515 0.0757612078258551 115212.714433508 12.4156061076014
5.66738204780968 0.0714088987663074 99106.6880753036 13.0573598973175
5.87975299676169 0.0732450231950556 107421.699369033 13.1161619921654
5.58783777931147 0.0858790239540258 103672.059844672 11.9007151469631
5.80905144404053 0.0675341782701793 93455.9488792092 13.3251993996844
5.32482248661903 0.0795608196978605 101416.552561407 11.8670662311007
6.02650459778009 0.0696074101787155 96814.3986988737 13.5790179933427
5.31814531420399 0.0726432969918029 96574.7670098309 12.397209806624
5.42239925838872 0.0807475425423404 102936.94073151 12.016395314404
5.65919240650278 0.0712973968125141 104312.400941082 12.9228709855868
5.41987613577841 0.0743317450596639 100134.652687077 12.2925548345065
5.61786631892108 0.0732569008394647 101460.364198994 12.9332982796308
5.28746244175442 0.0736231746214722 110865.525439847 12.1644855143255
5.3076052939512 0.0707191536480449 98837.5797851918 12.488253909092
5.27140537354519 0.0711663151778796 110396.100363458 12.3233498656724
4.91356820809835 0.0727634932213976 110432.927029628 11.5730138053244
5.65685042845704 0.0745836711681991 102023.82166877 12.829487213813
5.61658614519647 0.0703073400578748 96064.0267428641 13.002390903704
5.50405945120604 0.0732488505259979 92971.5869933784 12.7833798942865
5.48443439857059 0.0623305665872167 115328.609194841 13.0672539772485
5.46802754633768 0.0771142959346949 108755.283263628 12.0093886815906
5.41102097055641 0.0757011086222255 109919.429518375 11.8746785570104
5.2318538692197 0.0727506982552066 101164.9671829 12.324957496606
5.86551535176263 0.0765663230839307 91937.539210409 12.6712170421263
5.6984748260676 0.0740518501961618 110402.934723363 12.8009421184772
5.52352277065237 0.0734055919915679 117061.453771186 12.6057827833038
5.46879537449421 0.0723854915801805 109151.120413948 12.5952802696441
5.23091021932618 0.0769239652867487 103389.245058741 11.9642016629918
5.6957025375791 0.0778806075075276 93742.7159354912 12.621190718834
5.42888974652278 0.074593784530186 99299.1728906541 12.2475366415723
5.32439624947006 0.0739934508215945 105366.946185312 12.2212086110411
5.60710972151104 0.0721838825764468 98907.3704818254 13.0209252265925
5.31921336759413 0.073733854289794 104309.99638162 12.2347307628449
5.57482654633726 0.0723437841043163 98503.5347985395 12.9771588112378
5.22518591469635 0.0798358708977529 111217.466735696 11.7245797036271
5.66541669853614 0.072453334078737 105346.684128337 12.8746569442067
5.70332372031044 0.072950769094359 100413.094935632 12.9858463049113
5.09952730899033 0.074832015304119 99892.2807461592 12.2470666836951
5.7421356566761 0.073394918084427 106625.753879765 12.8481458178156
5.8470016035056 0.0771585514528603 97110.916789866 12.7907491092183
5.57513843762018 0.0712758159560507 106381.794580629 12.8717404176727
5.21674068646868 0.0757113005895399 95694.2820172177 12.1443649073592
5.51914318727127 0.0735530807404136 113416.157511619 12.5913614103233
5.4860184907399 0.0738158027256785 117031.428673595 12.5595636118668
5.67331438642122 0.074100226618979 93877.0127585444 12.8896030900206
5.68363752298949 0.0723525597516797 97092.259601795 12.9853238768312
5.47902037397158 0.0723294108623177 116110.684088313 12.587858863061
5.50292824985256 0.0739714234563117 105955.531794757 12.681230252434
5.50769850868033 0.0707913089132387 104482.846687209 12.7744679414569
5.58378575313164 0.0727194157352258 99368.7276519875 13.0048564134741
5.69719633973196 0.0738671072096441 111426.227128161 12.7735074969673
5.03658918858337 0.0769060758630937 110164.697144161 11.4935961014496
5.62103278438858 0.0709597133621301 99030.2485432507 13.0364518059895
5.34650748176341 0.0734884883419427 110143.008973728 12.2065290830934
5.8280483349182 0.0773464834342734 118116.939422878 12.3951670250251
5.39613082157322 0.0746419518485798 109416.451248777 12.174031004992
5.49779191197636 0.0815108894160493 101942.318256256 12.2157429423635
5.2742236160388 0.0730607218421588 115044.66963832 12.099673983109
5.73816964189304 0.069095665624211 102199.033508786 13.0840239793435
5.49077068650073 0.0745471100572038 104919.406133272 12.6544028813362
5.19529703411037 0.07448448813098 98927.1028063257 12.2460385109291
5.58392517400236 0.0724163386099879 108346.682488497 12.9075328351446
5.52023325009661 0.0733282716696743 100002.367361525 12.945052048172
5.62235540111051 0.0742474033759069 101019.917320021 12.8875393643126
5.56802910296835 0.0633601707679372 116992.232982474 13.1409686054521
5.56287091329268 0.0797644346623758 109672.691490086 12.2973639204905
5.39178853443867 0.0728753259806417 102973.678973312 12.4308021135707
5.64394383096547 0.0708493269044988 103744.274550235 12.9834537350633
5.58414074873324 0.0700875579917198 111048.963850124 12.8540038096324
5.70861613985321 0.0739380105183336 117921.022974316 12.7139240049075
5.56294491713948 0.0695643298602573 102122.104152749 12.9133478215732
5.80550773171489 0.0815647792673203 110729.151674852 12.4502028143694
5.37639591952843 0.0725244536400267 114554.151138813 12.3130991673941
5.57201174322059 0.0759577937008199 103261.913956327 12.5329256361327
5.57780444088389 0.0717800536359906 101380.215669975 12.9610377505693
5.25713989832536 0.0690463062773911 106306.411711279 12.4246028087146
5.69398437326883 0.0723345846267401 98862.3157594265 13.0059056042667
5.4003509166068 0.0700415386008868 102338.349108232 12.5859400010662
5.48149328328706 0.0705235012449152 108808.282545914 12.7787494955842
5.3750758015637 0.0769769061347748 114237.140851901 11.9584586683391
5.45418809987157 0.0751628010910787 92093.126909017 12.2550318893459
5.72613310872891 0.0730064818205409 103819.285933088 12.8808591479165
5.7238288228497 0.0713005039396076 95008.0100432163 13.0696049978527
5.46772508824555 0.0721378294393616 116723.23916726 12.5571980676896
5.37250174051547 0.0742891806450953 104833.642607902 12.2776189872125
5.50631789436428 0.0784373103390548 107642.347030178 12.1883474596129
5.16358040481501 0.0705110459685451 109101.713452489 12.2990309741681
4.9368598950272 0.0722632771418262 100926.594273307 11.8745240863008
5.45407150641902 0.0772015551825169 108413.157176138 11.9992706149123
5.6172303035496 0.0736863780058305 109641.376815296 12.8747171698932
5.27953476968608 0.0740743654400998 106487.507095884 12.159686016012
5.40513652498515 0.0684116791052135 116014.768243742 12.4735043729702
5.39011369638433 0.0675140214254745 104444.406331628 12.6486535887885
5.61874424397915 0.066009515234102 88322.1815587235 13.3113361918116
5.45618412948834 0.0736973812824952 110021.960262427 12.5117309847939
5.49153674472748 0.0775440099535802 122204.62721498 11.9824449050905
5.42525555408948 0.0730317752684268 94346.9456008069 12.5566008977706
5.55342699774694 0.0712683221646756 112036.016920838 12.7773742335048
5.58443635560069 0.0789371080592223 109487.952237247 12.3201962782858
5.52156585073687 0.0699057071279119 105765.519222533 12.7884554722042
5.64368646897681 0.0738678574876099 114120.980980991 12.6789312379056
5.50566152592611 0.0757159649279173 99212.9216979373 12.4934498360348
5.20637158147914 0.0724348427565168 110907.948222246 12.2326035334102
5.63599768837829 0.0734723281775656 112772.990628679 12.7534104130477
5.40992606182439 0.0738419935286244 118122.701359483 12.0860402744346
5.45344371886263 0.0724428628932708 108281.55643384 12.6085373000189
5.46121134564717 0.0722430771923281 103032.176766231 12.6306115321497
5.16309097828394 0.0764606676331621 104008.602651337 11.906040910956
5.2181894889546 0.0721132445495648 104254.879285909 12.2819005406471
5.81580956724998 0.072120807383097 106115.707374954 13.0804847435522
5.40302826167615 0.0739196355286029 103273.12620315 12.3630544079381
5.84278775977286 0.0719651421960753 104319.830586691 13.1374613259053
5.50946854462561 0.075017823022266 105636.051890643 12.4975851385417
5.47339343176523 0.0756263636681441 126366.498057444 11.9349802827082
5.52194974794077 0.074807704420491 100024.10957505 12.8985871654308
5.51891680929044 0.0753932876917081 98976.05263966 12.5645187435118
5.52940464824018 0.0769761396173348 103268.541415692 12.3630315751114
5.54793429902039 0.0783584462110808 107386.508275819 12.2424190026299
5.75359803567063 0.0768353185479767 114259.346664566 12.5477242384111
5.48410273390495 0.0768628976613899 96848.803884076 12.3459974027146
5.4779195351778 0.0688960407014754 104633.073643976 12.7113151077127
5.59460410015118 0.0729756779136037 97640.4083353792 12.8698576136547
5.58727900739082 0.0732450685421889 107834.510798942 12.8717595467408
5.73300430080465 0.0758965116061169 106965.823315206 12.6513580512801
5.95528465623218 0.0747495317400149 111674.576484029 13.1772627977906
5.64830265203302 0.0698974350947482 113205.161032669 12.876160188352
5.53966500003142 0.0742941365152047 102820.087319481 12.7041596784854
5.32032317322646 0.0716970286288355 95165.1825466059 12.4714591611315
5.23668923882436 0.0723658681773902 96930.3936842564 12.3394393630425
5.54757900132807 0.0766983914843547 101468.104973717 12.3161681575564
5.62340947955448 0.0792872284511879 100896.808337311 12.427968141197
5.648511863579 0.0804522952870453 95133.3822290628 12.4111316761805
5.64308693098074 0.0738145583027961 110057.373446107 12.8313905966704
5.63129663370208 0.0711637614392789 99174.5475871187 13.0522923281357
5.54322118263656 0.0837457622349793 96067.1459046583 12.1542951554401
5.10432222747862 0.0742370355633903 92711.615369234 12.1465948535069
5.47805351278899 0.0670368324993274 115072.797061546 12.7192218508004
5.94892600563863 0.0665980611516318 111856.167204316 13.4069770402388
5.38578791182523 0.0776794172986928 96413.1911587244 12.1221659291561
5.41782270937122 0.0782655957724297 115724.817213491 11.9554292666322
5.70667503876015 0.0751788092615805 100186.315254829 12.6802626884273
5.26543321316291 0.0732763861066647 99253.871288044 12.3203381076291
5.43632152415687 0.0740594535288026 108392.431969475 12.4182664106098
5.44866505947453 0.0757339340628604 106547.428975795 12.1658241013003
5.56314083650188 0.0755219796711541 97935.1961490275 12.6354882731588
5.41124659548576 0.0768145678042899 102953.778983512 12.0988670189647
5.62807802110438 0.0729246278853807 112982.664268934 12.7077341229779
5.19239683874434 0.0733552726491314 108723.381100112 12.2293139853064
5.4524563966934 0.0756111084377296 98607.080174631 12.2386036221193
5.84759640448106 0.0739686909343054 108583.195568808 12.8447528186498
5.42490452937077 0.0752047185946014 107105.56468925 12.1622465765524
5.1640118391899 0.071672067659935 107546.901213435 12.2845828537339
5.5250542529371 0.0723730216231232 99141.9700472014 12.923757768366
4.98937685464072 0.0749737207014997 111323.139654541 11.5452426603654
5.4777318575596 0.0728891212387809 105547.529590274 12.6872372373813
5.40943228064989 0.0713933186232883 103202.416661093 12.6113457563059
5.60891237816295 0.0728666154074111 102427.749879898 12.9264090798218
5.69472372569165 0.0652873476293021 101308.471564533 13.2299533834996
5.38821505161795 0.0708081213972206 103029.064834702 12.57974455052
5.6597087979794 0.0767493958046178 107903.631884191 12.5660567672179
5.29395588514885 0.0727425855088476 98025.0522691792 12.3300707044104
5.1068361657283 0.0743895687909124 112780.8578128 11.9478840936112
5.69865745890184 0.0772725480347333 103135.406526879 12.590722091239
5.23596484836561 0.0807800331204881 104735.068800943 11.7182177217664
5.35832003272333 0.0745156881770266 108627.706624617 12.1645724306282
5.59080948755443 0.071766016594666 103690.276379025 12.8320488392872
5.62380128195261 0.0801171020759751 107802.022854636 12.3396803388514
5.72032462781264 0.0787810428037865 115632.961530827 12.3821425655529
5.611274056635 0.0709400240979344 100206.590626269 13.0494030983056
5.75330570950714 0.0713241690505301 116977.199523741 12.837577443705
5.89880602477587 0.0699859250739453 109115.337973273 13.199508272302
5.36061803171032 0.0710434597720119 102233.260055273 12.5336501830602
5.53842229399588 0.0715194058857129 114344.398041562 12.6671653531193
5.54022255247682 0.0733963699723223 101057.150349091 12.9299671144048
5.62774765176523 0.0717999206634127 106198.632126255 12.867937686164
5.47368339120673 0.0705733688524884 102623.513256874 12.6955930693079
5.31381687272128 0.0753934025887282 107260.482104804 12.030607839564
5.52151654016618 0.0743299716898629 103321.051144373 12.6868465996243
5.37973117954352 0.0748191232810321 105259.918215251 12.2397124184979
5.66881181236805 0.075831533072266 98160.7677839392 12.7094441898001
5.86849717009194 0.0715601373384471 108810.430847728 13.1670243713145
5.29525643269593 0.0760835500095793 98422.8797898474 12.0373664786179
5.80288992096533 0.0705065006026722 108063.159610836 13.1080979543825
5.55743237444192 0.0782890137853187 92342.4382287681 12.3666337930061
5.39868208712551 0.0721341677484625 110703.686096985 12.4539537713854
5.77385912316517 0.073669999660214 109509.496578295 12.8722827236224
5.54594673091342 0.0829460269350002 111253.236033273 12.2022248822637
5.70058711165938 0.0702066324563009 98651.0946630706 13.1151257887361
5.59975694586813 0.069728159609137 109505.226504513 12.9349204267122
5.65287135150414 0.0764540967483801 111240.543404624 12.5141108597942
5.52843592382086 0.0724635572640981 105321.682655348 12.7458826259854
5.60016679645305 0.0666513794094471 123461.802600874 12.8022116649599
5.58726052897134 0.0747724163014411 99547.9958081468 12.8870273666182
5.61189076020468 0.0771665600913414 113345.57295954 12.3883827971191
5.52473465084122 0.0726218299932366 98080.2946237477 12.9005654484222
5.2501826515521 0.0709333340699868 101685.946295895 12.4091995089605
5.71876399077677 0.0682076475096736 113678.809521383 13.0095822765465
5.6981035707537 0.0729891997298392 103433.193967352 12.8915710081409
5.58558683747384 0.0756203676244471 112143.990286573 12.4861779379847
5.70121228551693 0.0704203869062383 100884.677226106 13.1112107173788
5.70079996372386 0.0705543053847342 106527.355108069 13.0010694452606
5.38257610860085 0.0770233574205776 92121.8537261407 11.9836342751923
5.70996706173699 0.0702896718274897 113981.006500645 12.915745513436
5.42923563102835 0.0720185679134516 107721.862248893 12.5901278336005
5.76250087929025 0.0692616823142766 108270.018556995 13.0484311848485
5.45577077252101 0.069517975772984 112765.270577209 12.5654968862638
5.04862243714592 0.0761079212774792 108490.544462254 11.7045765912143
5.45966172127513 0.0717905690578237 99511.2541354482 12.6730603272194
5.47183799303862 0.0759727395544896 119428.836273108 11.8051350760427
5.80744966677283 0.0682091369166022 103812.372328509 13.233047773482
5.38596063605025 0.0684729352193183 100750.742234702 12.5356232881007
5.54401799797424 0.0788148904537014 104547.715697768 12.2574784401106
5.74563818198035 0.0741059113567197 109500.504005063 12.8481160385741
5.39107101605984 0.0762151767181726 111751.115806472 11.9861697991722
5.54526134865269 0.0709878955866606 97476.9713782796 12.9185124419749
4.88284141305974 0.0780856235147669 103677.828798926 11.3132791096304
5.82125930335169 0.0775339666789708 107788.768582055 12.537720256176
5.65887507501697 0.0676048453222229 89743.3023468407 13.2052412561442
5.42660679374335 0.0752961961923134 106239.906879415 12.1626867572049
5.70485029512831 0.0745559140823409 109010.181287423 12.8144674098008
5.57397369667426 0.0733156871185305 104529.58396115 12.7585863625489
5.50917579103882 0.0767721813321745 90945.836845932 12.3512161341539
5.85338746311952 0.0743329596756791 105453.90083267 12.9704581769605
5.52957597073731 0.075319607936213 91443.8751923312 12.7211088543531
5.70945618412178 0.0770133187613093 104163.695689342 12.6166089780755
5.90329760366074 0.071152472670571 115290.553034263 13.2017676450785
5.57478633871539 0.0691887576909319 108068.7692899 12.8860468353713
5.39906064372359 0.0706732483033399 110623.967361021 12.4571801610746
5.42745862734566 0.0757440807898802 107539.85109712 12.1444123344673
5.28656530157774 0.0727889332398049 105052.866064889 12.2616968983841
5.82325191186848 0.0711174235653242 105799.070556257 13.1630599234391
5.36908133688743 0.0682614876105164 106524.290495543 12.6056363648148
5.6374045288507 0.0728447399713148 107000.859954278 12.8823582088852
5.88107749146317 0.0743159798816189 113651.918526182 12.9074089291633
5.60458918771281 0.0718704837096708 124258.50741672 12.568507057877
5.41338660574659 0.0682713308236948 90083.9979073778 12.6458723007955
5.59527896157467 0.0761813719124948 111997.521894239 12.5380669775212
5.26273035671238 0.0729583343835341 104893.220296486 12.206377450094
5.30146023947786 0.0734544581156544 99836.4860768625 12.3241540375262
5.8423980424054 0.0773419020549404 112700.279285539 12.5999298222238
5.39338363716568 0.0722242546650444 103214.03142746 12.4849947770729
5.47356012646882 0.0717919026983371 113660.090094794 12.5671150404691
5.62837105630668 0.0759085963802816 92594.8192434258 12.7141406295716
5.66945989278348 0.0697946291781437 107769.56357379 12.9953386212562
5.53288638181763 0.0665190623865822 110441.181697518 12.8194004130504
5.58450779005222 0.0786144876422833 97848.6758025465 12.3649494873395
5.73577656768059 0.0764871729401534 92383.9369892047 12.6751691700668
5.80845162885076 0.0739882659861867 105842.374741658 12.9220056132651
5.33364888156294 0.0758182566682574 104313.833215268 12.0770948638462
5.52029642524048 0.0737279076731381 114381.600133175 12.5863449983769
5.58100139718284 0.073489598178711 99852.8493967223 12.9734717558847
5.32375657562749 0.072906195650835 105920.530707522 12.3111184994082
5.39864769262321 0.0692886308909086 100394.224276917 12.5447965669131
5.4925331730653 0.0700692251960717 119190.647002643 12.6808192208954
5.26969499455414 0.0719349968726931 111502.011372799 12.2390779823454
5.5454576810655 0.0799005775390212 105499.926428762 12.2164677044585
5.83027943899779 0.0738708982922683 115565.180230388 12.8533024321604
5.49481851761856 0.0712786963815177 114727.799472691 12.6276934119973
5.73758319465028 0.0769715899169523 114136.485069519 12.5275934814129
5.47708248066084 0.0701327676496551 103614.507561575 12.730096086458
5.41168687688327 0.0668961206541483 107685.733489031 12.674372493954
5.58333955327146 0.0762233787956843 104498.114262381 12.5250505251571
5.31025911390862 0.0775448958227563 108223.283811651 11.8582444670424
5.47463913837316 0.0745058664758063 97350.8154676194 12.5352697754417
5.77742220360898 0.0737629902668997 110448.469355537 12.8186214643938
5.56393702177612 0.0780788302150895 104498.206060707 12.3485785983916
5.96978143020561 0.0703117737883107 111835.611582879 13.3605742157615
5.39885209445649 0.0724229021004299 99057.7748089267 12.5965601078029
5.69770267980216 0.0721655992076956 106007.341663375 12.9143580486731
5.39930602382301 0.069417629001703 111232.091421331 12.466861705765
5.72827210522848 0.0747110005004903 107868.36752011 12.786560314262
5.67841649655275 0.071120070172593 98908.6559938708 13.0687108401127
5.45549434007134 0.0680788881226625 105399.928460853 12.7075328123995
5.30605445181683 0.0701579407697778 111801.590573173 12.3626893394462
5.75229018954153 0.0717528285638026 110822.899334348 12.9186731552977
5.71726416148236 0.0738409951489528 108847.651699817 12.8501781490815
5.58575550771699 0.0776860547998207 107961.591913771 12.3024133973992
5.62249258577703 0.0712091165153185 108890.117015156 12.9537577266208
5.71929485651086 0.0703699770640451 103787.875300799 13.0736871640115
5.50893041554201 0.0679603172791219 112822.127111803 12.7159636306396
5.68114508086445 0.0761503158690683 101936.282498773 12.6354348597904
5.61041668225077 0.0742589337597248 106865.047385233 12.7579221584129
5.51753627599469 0.0742035497503681 96248.6131461589 12.7596716998264
5.32908021454421 0.0741985772976801 104237.901426315 12.2086490187476
5.36634632156947 0.0779331352148548 102983.935140942 11.9379375699794
5.12389323102573 0.0767129439364541 108717.020837787 11.8835712724139
5.41204994579494 0.0732957403829821 93604.1250476633 12.510130374414
5.30532662315162 0.0773521378621744 104850.839685929 11.9904193756909
5.39447286264129 0.0696115892825588 96241.0588256956 12.6772207928405
5.65408618123031 0.0707018751538106 111660.258980145 12.9266648697155
5.64056097169442 0.0740646312252073 106784.302013282 12.8099912092918
5.81897383020445 0.0744582468687041 111806.523410281 12.7156663868427
5.73261212220602 0.0725619110286944 105404.083510227 12.9174493945033
5.38790823078327 0.070301697243009 104769.778413858 12.6118160626135
5.82135964062682 0.0738205078140027 95203.282447069 13.0325913342724
5.42337247010393 0.0705942632644207 106291.843681694 12.6291452093941
5.69010825896974 0.0727234300314033 97576.1148140274 12.9693687072899
5.80070210356766 0.0763482541951753 107238.294329609 12.614144271012
5.35227471723933 0.0755339801040189 107302.759031874 12.0221001298114
5.77097856831729 0.0724871221391381 107557.396265794 12.9062041446155
5.78682250403204 0.0758279618659345 100002.265817781 12.6435601320999
5.65661076155093 0.0750701589501339 108178.347168347 12.667003390273
5.3412546698504 0.069393058985359 111128.725255369 12.3972761738243
5.75783240821554 0.0767748756214157 102947.227820133 12.615945269238
5.89545254121865 0.0831860551810743 97959.8616383265 12.6051102458194
6.00846270055458 0.0765558126901809 107638.262125734 13.0887619192113
5.78402698153895 0.0736106599672148 95341.5011991618 12.988712041707
5.88650090546656 0.0700760560430407 107375.157990224 13.2478724934121
5.75059247954445 0.0674690017045822 108598.607049846 13.0785673207226
5.31729137735935 0.0723858316832524 107377.566443275 12.2651008492429
5.64105029385014 0.0663097225033341 107613.242019695 13.1640019387751
5.64329266636663 0.0743779082831018 115316.280428299 12.6588534113613
5.89080116366766 0.0712127277317189 112356.467575509 13.1708728189751
5.49082008521124 0.0738806863808422 94299.9249541278 12.748429076701
5.42112560936733 0.0741747718103768 97571.0894346297 12.4490176912385
5.55872032866837 0.0790069492870506 99904.296183334 12.3713347734014
5.99087195468424 0.0773401093034624 113853.270762792 12.8824472498186
5.65808333594518 0.0751323875005886 103305.27071972 12.7249042918895
5.65302697858811 0.07404233761745 95896.7731728162 12.8661483251144
5.89438334358361 0.0726671308518239 106884.928274934 13.1914389821386
5.54718588593038 0.0679922605583084 105993.757444103 12.9109894167995
5.32746216274243 0.0727586786748715 91185.5736826806 12.4055201052045
5.22074549557401 0.0720787136216245 107005.45404258 12.2773616351579
5.5240578090402 0.0715148073472348 100727.066480022 12.9099803054457
5.73266811560484 0.0741645991309798 101395.729519569 12.8786636683227
5.73954543550257 0.0756681236386883 114641.242822551 12.5860230903227
5.41396017094545 0.0679700589966361 98359.9049721633 12.6453714352097
5.54381860328982 0.0699228389657598 100550.465362237 12.9429224034454
5.40533270303984 0.0702040401525206 95125.9520053812 12.7032759149629
5.60395913016818 0.0740689509101065 105294.229606548 12.7546038650263
5.50131816963725 0.0742461886745052 101959.9940305 12.6784045694793
5.60106339763863 0.0744093600417847 97670.1611501943 12.8696418977426
5.88801644892972 0.0726742158909139 103502.457185484 13.1744477034938
5.61760331319846 0.0697082852162827 102426.682062836 12.9771133755134
5.66981862904204 0.0701946818055856 104536.883166245 13.0061089349128
5.57364382889003 0.0666868063843693 105715.336616479 13.0396030857728
5.44750307761195 0.0702667200576074 102987.429214042 12.6626061881061
5.72432203035603 0.073321961078332 109386.870067866 12.8850781303956
5.51399844038058 0.0734969543351057 98398.5926660643 12.7873743146397
5.30416128068372 0.0681803125250851 108161.527435584 12.4177225389849
5.6968882568199 0.0730353699996589 107407.705017543 12.8745195921228
5.49757555225281 0.07391088937982 115181.108875135 12.5628117899043
5.72502688330981 0.0775536057955713 92454.6554320648 12.6184559232275
5.56036243198883 0.0703821352221293 110673.681788486 12.836646005956
6.04933109474264 0.0681743083152354 101927.935061848 13.5961372731528
5.66958989384566 0.0733166128134238 102628.930261144 12.8924042375973
5.50367694051271 0.0730849435152274 102745.402832432 12.7112651681297
5.36456625754769 0.0752381235918696 118601.000851934 11.8519953534314
5.5773002554055 0.0674881921862233 101184.451929153 12.9729174474225
5.36874626475788 0.0771903578487511 104068.302660118 12.0534934155918
5.60333946578824 0.0758089960470528 110649.512515221 12.537698149272
5.4933788496088 0.0755235279702009 103134.038516569 12.4146778008296
5.45223136689103 0.072684472248911 92299.7340767242 12.715456936032
5.83034091766343 0.0773005862813207 94630.4609037113 12.7742436731009
5.05130662261596 0.073547942026005 105908.612059389 12.0383203410898
5.77439096816335 0.0714024190819256 98483.8360009789 13.1588726807501
5.30828198271077 0.0681473325665936 104151.169512841 12.5457664392898
5.63230629416132 0.0729882582496399 100409.903615956 12.9875868191092
5.61759372287637 0.0758276719015541 102106.013213233 12.6571857372828
5.19412156677191 0.0732533695561716 107109.759219845 12.2151468370315
5.42548460009623 0.0706276651389 100492.017604412 12.5803202110873
5.40375753814362 0.0775065633725037 98011.2573732775 12.0262579723202
5.24472045767752 0.074640156633855 102778.986437253 12.154769145704
5.88443078805879 0.0688798862724607 103436.511128241 13.2865900291796
5.63322253678651 0.0720353221971308 103990.536709004 12.862625268537
5.63417118502201 0.0795415104616811 108153.179994996 12.3559004246792
5.4101169725016 0.0773017662857115 100073.939076005 11.953595158208
5.28909147213785 0.0736487746678779 129355.361659243 11.8764021229131
5.5896086667038 0.0760016821796578 97573.0668037797 12.6351971767357
5.39182013664877 0.0767359024317467 100470.35727642 11.9104756646373
5.50741685974326 0.0742463463989936 95430.4331801886 12.75019653765
5.3742059168293 0.0721000213705831 109987.327990598 12.4102388141223
5.55213684976643 0.0750218995580155 106918.632481653 12.5890631023641
5.47776484685839 0.0750031576098104 102674.968264268 12.4313980806423
5.45516731495829 0.0795759817085969 98174.156365731 12.1003399981269
5.5389512737319 0.0721961314545109 94989.2363962108 12.8392868182244
5.84877713976153 0.0700776852712484 105113.610058305 13.2632805414762
5.9231133206497 0.0770712979162417 100492.401358865 12.6779353253596
5.7495197756489 0.0750685142254937 100883.162350589 12.6764243242003
5.69444178832677 0.0739977103272449 93964.3692782604 12.8946298821593
5.11251703515673 0.0763750467930291 113633.940626379 11.7125716289437
5.19143130596363 0.0705319856919106 103344.084765214 12.3414754545855
5.64892711099916 0.0699475459641059 106445.170685205 12.9662721009901
5.39512383249801 0.0768117195661264 98376.4936771451 12.1477856040735
5.61144261902806 0.0770711119910898 102848.460519019 12.5968024953619
5.4884248708089 0.0701011696352683 106695.224574673 12.7512102705224
5.49887515176065 0.0766929777628692 99818.3520495622 12.2954692573173
5.42489094822755 0.0755701438495318 104483.948540418 12.1535412694297
