x y z value
5.36149511729468 0.0422996975687344 102279.973986589 13.4573794799003
5.24459723778066 0.0398709239763767 127331.017354267 12.8867170737373
5.86975090328447 0.0431846339401366 133481.33125266 13.448215203218
5.83145722513384 0.0433391460174117 90052.5394716614 14.0357759943435
5.56183106299822 0.0470707123216806 84049.1662064217 13.8422449431495
5.89033202728461 0.0350486807580782 85036.9403630405 14.1774789114665
5.46840061924889 0.0372699953022638 106103.637390523 13.5645457996542
5.93307133076078 0.0435461908204861 115072.616108 14.0841516089229
5.8103671377464 0.0409240638890628 121914.771467935 13.691790162294
5.5308858588068 0.0456438906088247 104675.545985526 13.6998633140821
5.72432602226851 0.0414737597010063 106395.550972986 13.8808930040137
5.16283305152513 0.0459332049411301 132140.885204131 12.6278638616963
5.90771400771097 0.0427225357824456 106531.57842383 14.1240223329224
5.26349766423225 0.0411186011046723 74560.6364271265 13.4762036927845
5.32910269039595 0.0450017945332957 105914.535490169 13.2858847456619
6.84346289430965 0.0441842458938821 129776.589692813 14.6923676558926
5.83955932688273 0.0447862501511459 109636.79681598 13.8295479834901
5.87563122923664 0.0370032356206809 128575.297837408 13.5747517417603
4.95277261131415 0.0382524987419345 120967.991783528 12.5606472849188
5.51070019405402 0.0383029524309371 88815.7951818927 13.868508744976
5.33970923423495 0.0371885999875536 106939.431561901 13.2823127318932
5.33485225394441 0.0416317712040217 94807.8030076448 13.51689914297
6.06134145438438 0.0431692102378169 110228.2871333 14.3595204028073
5.37564637418049 0.0399240009215862 102849.917159458 13.4828948633273
5.71147316297678 0.04485387842279 120287.460517659 13.5707527926353
5.3904175278977 0.0427825004277904 107662.720481576 13.437895869406
5.87733110298865 0.037580148689422 98058.3580278773 14.190227198351
5.89542180600379 0.0465239075418805 104174.732543963 14.0343188955849
5.73667497737318 0.0432371187903238 97134.3230319561 13.9796749187358
4.98910687902633 0.0434075864579511 83595.4115706391 13.0592585311312
5.74410578228282 0.039259857129607 80929.9798634714 14.0636003622025
5.44152028695412 0.0442479446842271 76668.5150965695 13.6234172639173
5.92027496210394 0.0382628220505473 82308.9597703606 14.2865341334529
5.81850423323132 0.0441392963619463 133072.428196376 13.3657554947346
5.92652510307691 0.0401941740698474 108416.398516199 14.2174755491533
5.10173907941883 0.0438593641238826 100666.45130594 13.3404792186349
5.69715167745896 0.0391434035987998 127366.164669438 13.4571864167506
6.46944718599053 0.0458637570651698 125144.960648028 14.5200787312819
5.46830756565564 0.0413945331485407 128301.67784138 13.0959374421829
5.68768312583958 0.0449410243420614 88305.1007456731 14.0180414000235
5.16420423933401 0.0393639304130811 99499.2668435883 13.3469098096117
4.99181834304178 0.0436649298719788 112337.115631653 12.7258182344409
5.82522633780056 0.0341560282113815 112352.073469036 13.7295076463784
6.23318287610203 0.044624193371232 108520.035097844 14.4108928702993
5.59269907162486 0.0459659953365611 107213.781473982 13.7773667670104
5.95422407783795 0.0433516521352139 114232.535505996 14.1068759948291
5.8600285982093 0.0435765762156489 100292.874389396 13.9426721107478
5.98110346503448 0.037954058859036 125978.254926972 13.8872139790633
5.63551728683935 0.0417114652354893 88549.8487995839 14.0504345471759
5.79297973522289 0.0447975711234433 93372.3638219002 13.9777707810933
5.9463810433819 0.0463595168846544 96725.3446171976 14.3116397917021
5.17848486768702 0.0349434041407989 93387.1104929129 13.3951119332389
5.72470526570621 0.0452050036072528 105655.735497609 13.8724977319264
6.68327162164416 0.0477162996825196 97208.6254404199 15.1471867188475
6.30019238813045 0.047940827302496 128237.222945341 14.0817245458467
5.39324072981533 0.04568209029624 104910.331004097 13.366004452252
6.02969145704999 0.0445329626703127 135495.71027273 13.766992114861
5.92817602483799 0.0419390475153794 111574.878333889 14.0982832136668
5.29652679273362 0.0416514460200223 87916.8004043289 13.470320726347
5.66509446757149 0.0391073324897809 99108.1845481041 13.9806290399395
5.48429861400776 0.0444242741589047 89275.9945724381 13.8460918488894
5.39133900597361 0.0408805289113935 109017.560654361 13.3873372949501
5.64501579228911 0.0425228376275636 94006.1167937525 14.0044169792013
5.85751116132107 0.0444580691009402 97983.9123970048 14.0970698462631
5.66883864107365 0.0402947686675365 105538.257963593 13.867046254846
6.3194344242855 0.0454139896079258 89132.3412772399 14.692288361557
5.15235932903101 0.0429451070171474 138193.253232662 12.5996087384556
6.41045261901827 0.0430516577407083 106936.062651463 14.8160062868127
5.27139677175916 0.0389173520402082 62489.8890457435 13.3787946240057
5.75864486990844 0.0361049454909751 99444.7316607899 13.9569097539379
5.88715165271048 0.0375556058792493 105657.20513033 14.0954109071799
4.84714124648768 0.034673659089433 91385.1028952301 12.814183172458
5.38574035720004 0.0430801573344426 90677.5983147851 13.4558935848486
5.45161422033135 0.0426460503914978 109274.220772381 13.4577756629142
5.93700724549863 0.0466117420803606 120657.684808749 13.8713809459694
5.56369856860247 0.0410292023274592 125638.511605382 13.3643303239047
4.82850665995609 0.0411620973964128 105087.094739201 12.7371176563838
6.31249706547139 0.0504240328277384 138149.898107446 13.8289809297018
5.92313899301043 0.0412538331320949 105336.50271596 14.19288042141
5.4718178689156 0.0422962283318314 129176.28328514 12.9965883820419
5.61651743652908 0.0439330586325851 112285.962295945 13.7450003176863
5.76362672350637 0.0411973555514631 73992.3129841273 14.1052464741987
5.59357101842788 0.0486971260287891 117625.830823911 13.5235295490421
5.31721912003725 0.0416672409073492 122479.229147237 12.9823096356867
5.92301496268825 0.0436633022369326 121212.675721331 13.7565850864487
5.19443947666145 0.0431700836271184 105579.874611312 13.2540106696638
5.47845337004937 0.0400193377384965 105055.950449397 13.6106998921805
5.62785302426329 0.0406524157564423 97518.8140889106 13.9301766209409
4.8143642648637 0.0406610055425759 86324.6917834863 12.8858605509833
4.98636096145203 0.0361419195011952 116186.908815996 12.7196129097547
4.96046760669613 0.0364905632169796 99947.2853155193 12.9022358807187
5.67582225711641 0.0426348674457353 79064.0399677815 14.0464450505782
5.91340299238423 0.0392790672655064 108851.427573867 14.0706416823854
5.62185993719936 0.0395154474257872 78666.7954256998 13.9961142736644
5.5517849376583 0.0405132286338373 124321.789926421 13.3556025323667
5.3595306787838 0.037663259720664 92910.4027742186 13.555741689229
5.70791689721029 0.0400840142181314 93713.8465981747 14.0331445780395
5.49855368986484 0.0429061639940948 87734.4344276044 13.8409091807745
5.61712539725866 0.0414734686672172 118821.767266471 13.6313688113511
5.94098702593929 0.0411631130142799 117328.981042544 14.0588140754865
5.96278020637487 0.0449056786805952 92095.202603796 14.4194968409961
5.36117536069015 0.0441748202735307 109099.859166438 13.2473000904831
5.83999728688814 0.041500393248218 72307.5671951239 14.1428762161351
5.18576956359297 0.0412586428227773 117889.31033081 13.0644636199947
5.25166598752346 0.0453649365558832 98836.2349907401 13.3340229462872
6.08529791792252 0.0431263277575531 104699.958381882 14.4045626279064
5.89414406629116 0.0409649936042704 128154.807197776 13.6336842753026
5.19585972409063 0.044614131579918 112402.865790784 13.1394663100957
5.44823473208657 0.0424135293654305 113773.925551074 13.3831862165949
5.85766126610794 0.0439344643871949 105275.231942446 14.0171130107107
6.21090338094368 0.0460331681670506 98396.3060162674 14.5057132251046
5.49430711714421 0.0429840939481797 73470.9277314227 13.8431079534648
5.63239970626824 0.0458518646925867 105961.997160987 13.8237736949465
5.59096680167295 0.0405916144780626 91390.5264199303 13.9709895122939
4.93185862094726 0.0488925324048985 121361.728791123 12.4259879310639
5.40992961844255 0.0405445742705905 114286.880794398 13.3811415260867
5.46780462686379 0.0432316649557351 97778.3670215515 13.6561713479272
6.42262252309513 0.0431617644130427 119420.239229407 14.5872983344815
5.52289774740083 0.0450563730429987 119266.714644819 13.5664441080883
4.93522075621475 0.0402757167258 90201.2302989945 12.9785310780555
6.4168685537201 0.0514422793335081 124601.301894425 14.387124322277
5.56750054230008 0.042000342369482 80552.4446853555 13.979403316013
6.3583004362694 0.0429726373984317 102145.619069163 14.6988534784532
5.41365249659309 0.0443712058416218 88600.2251664418 13.5769489067642
5.41235172682222 0.043305950572468 134108.612253992 12.8663130569269
5.87626106889215 0.0454917423672072 111797.763000254 13.8381059455658
5.69624579091018 0.0484210696810347 116404.404395468 13.6483467122611
5.1403680741519 0.0410610101555227 94756.5801059937 13.2944897274335
5.11197159147042 0.0349702285900705 89877.2221497201 13.4326238113555
6.86493870083967 0.0443318787812959 104683.568495238 15.3726432432565
5.25102832823889 0.0395599508967646 94548.1271614766 13.4432896059865
5.71059968202094 0.0448855423666801 87766.32526017 14.0184175001391
6.29161705751312 0.0413604389252973 108091.76323901 14.5551068161588
5.36495030423728 0.0447202675521677 111315.293333176 13.1564136239487
5.70944809515864 0.0404411599924919 100721.179933681 13.9718341604274
5.79426374429167 0.0443723243685359 121157.237708771 13.5570504211608
5.43684338061443 0.0455767929877764 95725.3427718733 13.5155806826308
5.3671795505279 0.0369755875876867 105319.229534771 13.4146010842231
6.0991255633739 0.0462338635144888 103376.755974279 14.4335409826621
5.97746257516945 0.0415511656145069 108816.588349584 14.2783753696464
5.87944402051806 0.0428539736671243 105895.351643902 14.0786070811203
6.23520502598738 0.0454161156992977 88591.7444992448 14.5707928034241
6.04137310931044 0.0436840401468473 112127.515610789 14.315473711695
5.59348813501588 0.0434640557503221 116192.216992165 13.6432423832425
6.20622311449953 0.0458043118506813 123586.696494551 14.0911518688796
5.93699750359791 0.0419364268223459 88082.2402066512 14.3857063436815
5.73438860259024 0.0449197905696842 100105.930879904 13.9510229967052
5.60085881411227 0.0419571258623119 115773.046841853 13.6345922897544
6.15916136765492 0.0428089169632393 104820.520051753 14.4412373008864
6.00215266890439 0.0443936344461025 109159.597152173 14.4030946858845
6.34145075883577 0.0404178744758403 97166.5315152926 14.7856049128143
5.73116509365913 0.0417245426645289 124996.733199884 13.5160664083363
5.89215037743733 0.0409716016890041 127012.591323529 13.6880396317137
5.23464809842576 0.0380196897153194 90477.5453122675 13.4682563420508
4.94525899212111 0.0357249940011892 97235.3267377259 12.9296990833016
6.23727436546953 0.0466140955591257 83151.8034292468 14.5593475525675
5.55947755131847 0.0468856557407831 118690.877206984 13.5052352357446
5.62145876530314 0.0450403653257186 101211.381953202 13.8751816299904
5.56624185210503 0.0381832043471609 82952.0863521941 13.952786463892
5.89948950236679 0.0471700620431099 130824.965095407 13.4774936012603
5.70396197031512 0.0398740571501797 114419.302182211 13.7560296331
5.03136910713683 0.0380546405837423 107270.468471915 13.0457958783871
5.63182003485531 0.0424570825803358 65144.3738467966 13.9525992694977
5.24472909798757 0.046877540421823 90299.5491577845 13.3606400584109
6.85535451246997 0.0438006436452377 114174.189036405 15.1837978230343
4.96578695630519 0.0460223142279181 73779.398832 12.9302520669724
6.02574208753393 0.0423480460010133 110511.216395017 14.2853544923202
4.84770685145419 0.0340097699806052 92088.0909500688 12.8090278893093
5.78089123695682 0.0474621757051783 108991.697824627 13.7760205451214
5.02345082927177 0.0455957427344729 105926.550515398 12.8407233495499
5.37981359201662 0.0372240900271792 101669.738983262 13.4682756966736
5.76217942677117 0.0481101289155794 119642.905370893 13.5673187473251
6.39366732336831 0.0479976462612195 108802.069567874 14.7345887931013
5.81422593408664 0.0365589559009954 85866.3146450034 14.139162606448
6.1404166325287 0.0396514009781032 89935.1706440158 14.6183449333735
5.37285089133662 0.0385551759547674 92221.5830199951 13.5640604904798
5.99967403714296 0.0477042153955794 120279.272338215 13.993298504292
6.56788784783303 0.0411378357228841 87464.4385690655 15.1542714526747
6.1696081865979 0.0438118579623838 121359.329228066 14.1233455176989
5.18548340122997 0.0382716075778187 99637.7782720084 13.3902606777459
5.24933368586266 0.0427292819375828 101936.608917615 13.3343823530611
5.3758711957887 0.0440978933316583 123061.208342679 13.0333124276121
5.15603282177278 0.0381449496732873 76091.5072043651 13.3857324061227
5.24870639462251 0.0384083063838366 108077.933272401 13.2731345054125
5.52948367576602 0.035824377394286 103657.697399704 13.7235109134339
5.40554838850278 0.0438883142420515 125544.334782579 13.0759804814395
5.41432051552845 0.0424333743323312 116497.90534069 13.3347467443125
5.60651871846753 0.044842577155257 120093.233824235 13.574369483035
5.04975285843908 0.04870801395056 129326.467682261 12.530653774859
5.80154378089284 0.0439456812349424 118927.834172468 13.6609915289702
6.05442273941726 0.0424485962952304 131077.487749453 13.8890400555033
5.85173909212217 0.0448232906704823 97797.4212503976 14.0750030273958
5.75724700258444 0.0445286515683152 119615.359537652 13.5926539468496
5.10786052139108 0.0376802887194278 98324.68959585 13.2737859396404
5.42932324657426 0.0436968614156694 138176.561496493 12.7408122922705
5.45652241651446 0.0408328387246231 109620.83559363 13.4494413215755
5.59453866508355 0.0420928990653883 101407.968247382 13.8735823565588
5.3042818838696 0.0418081027491123 91609.6647033725 13.4526168033562
6.01244563229243 0.0403003846337283 90757.9125555592 14.5202868055273
5.01431530210225 0.043452972047239 87130.1407430613 13.0959024148393
5.67620572919253 0.0425995577798206 123587.9490433 13.5205728286638
5.91351092134505 0.039824860541743 88943.7687752188 14.2880817376491
5.61330551753429 0.0422331188653495 119302.691290016 13.6377981378502
5.89434163322803 0.0441480497206223 114292.54831441 13.8999051177145
6.10424860432342 0.0409409412087085 107437.401897429 14.3992940595291
5.80827304957791 0.0388385454610687 60980.6592023388 13.9817485238081
5.66172706146288 0.0430379433110461 111038.80416391 13.7819298120374
4.8465013795355 0.0385611803311574 126090.5399888 12.3027336063515
5.78666839733984 0.0488236280734508 101919.775206094 13.9133764718106
5.57360301794775 0.0404277598577588 112218.152763158 13.6493031040453
5.60548136902788 0.0397455872501058 111369.57833278 13.7188112755371
5.37647771042928 0.0433056622289179 118771.105086314 13.0776255629672
5.34893936356624 0.0393858256793923 99548.719817977 13.4619287243261
6.26913172212864 0.0453740800226607 92482.7672330674 14.5366221890413
5.52764507936444 0.0454691206777561 101118.584370649 13.8716562361406
5.29007447605764 0.0437735486538749 88609.5987711534 13.4439952694981
5.7539504335168 0.0397568908588055 110829.407879463 13.834012495754
5.47712091457874 0.045314043394634 103413.783597956 13.6346386317599
5.8721686157825 0.0442063386663774 113251.789128284 13.8688722072274
4.52987477722911 0.03936983821684 59021.4038442599 12.3824873520277
6.09648825448218 0.0458967554882098 114720.16457406 14.2595532352143
5.83441861179384 0.0445736342198228 81598.3031903803 14.0385391071491
6.4239908475488 0.0387207990242735 79819.6665821827 14.9997502262611
5.52961258213492 0.0460155472804602 113595.199555729 13.5357809021638
6.11158142172522 0.0448670026275177 113706.41721777 14.3045091872313
5.50297589996638 0.0448848716226083 84586.062105266 13.8763176177601
5.86376141137612 0.0424688357957184 146410.771740494 13.0723711419492
4.64265403364052 0.039598004437861 98871.0922323637 12.6457586231286
5.05666768704194 0.0389383667774068 122330.556566781 12.7380238326732
5.97422946188144 0.0439258882742159 93615.7984616182 14.406207659839
5.5268173894727 0.0405228875463843 108796.060168731 13.7119108717881
5.95202947439 0.040751609162092 100956.656400641 14.3312794855622
5.62025152494828 0.0338902110735858 98855.8623156935 13.9034105815325
5.77704474374762 0.0433345711220429 98564.5556061025 13.9702677704235
5.729486164921 0.0444336235591524 104115.169317288 13.8682527755743
5.09320130370674 0.0430300284136875 121185.483696439 12.7893878739585
5.09734906978221 0.04151439141357 100508.921581043 13.2585599765789
5.39524873190548 0.0463489562380824 128366.093038796 12.8165383048763
5.38518050761535 0.0416534553041025 109933.311014385 13.3213997226107
5.30576131639342 0.0409713480430934 115030.778916313 13.2273266272672
5.35471095075764 0.0494693362832529 125503.406201207 12.9748606161624
5.74721540428791 0.0452263907926202 80403.991962395 13.9917359365017
6.09142310956309 0.046804925937094 137672.272515646 13.7316986254403
5.95583103358236 0.0436249658513793 115974.96378974 14.1138997460834
4.99298169762191 0.0424466460164017 98170.7353645324 13.0378314592619
5.44030653199336 0.0422395133538155 105833.005429226 13.5348217033544
5.47768929975578 0.0437414023175206 90122.0594509308 13.8509089727399
5.1608407292878 0.04220925081278 115811.719371754 13.0567392742641
5.78621952134388 0.0473950972833992 128183.889975342 13.4038765509887
5.19219128612566 0.0467601229265467 88986.9113714939 13.3770273747165
5.33517131300301 0.0436413949981021 105195.460254141 13.3522580187876
5.42689873453552 0.0420183659503255 83319.2895393291 13.6859602447459
5.21263434247985 0.0430707782852167 116077.66687493 13.1199441219794
5.46292836993264 0.0434278391368724 96684.7776153769 13.6367628711139
5.34580084476938 0.0362754217753685 93211.9921488825 13.419341089816
5.34461923988512 0.0399047957941926 99434.3783364572 13.4617921673763
5.72574158360976 0.0414856645032586 86910.6666067007 14.0564867532881
5.258571550152 0.039428193885496 114099.762278477 13.1702145831862
5.65275761648593 0.045827361782941 105815.994331135 13.8505447719689
5.99466202517798 0.0426816448281403 95343.316193231 14.4101745294206
4.98148493638792 0.034641849636078 113135.317216206 12.645189950109
5.18895738967067 0.0436964847318847 101132.81171286 13.3327106066593
5.72013344597298 0.0400065257315025 139318.744831435 13.1110999390164
5.53361419632486 0.0430649747484198 120297.50312671 13.4614770960183
6.15267983804812 0.0476292436307492 103009.718345992 14.4307941666131
5.77673820500157 0.0441999234933328 99875.9658320696 13.956805997083
6.20813506314821 0.0428011893061207 94399.7267120794 14.6014214219438
6.04126502026994 0.0372956979715509 102489.510001098 14.458009941471
5.42968414308253 0.0430858200397201 88538.3473678165 13.656295017318
6.35735856375006 0.0461936456204343 122945.225389293 14.262278212828
5.88628984956541 0.0484467978084996 123431.82155197 13.7113588561962
5.23381879898322 0.0337257449567114 90525.9709351972 13.4091027828252
5.36824254911102 0.0367996266137964 119746.269463537 13.0176655437414
5.69073114263578 0.0345693202433501 92182.5744476401 13.9556580082464
6.10067061697347 0.0391222578088502 91694.7802295267 14.5904008488228
5.89968224924698 0.0366190825688447 93462.7763689745 14.1953045567372
5.51527401334814 0.0434690554603457 137869.359249937 13.060709324826
5.3922652305046 0.0423456222795048 105677.621770517 13.4630761398753
5.29635346038076 0.0372854417173628 99449.7932419 13.3877107220618
5.24548248572409 0.038471461991605 121130.05092752 13.0095081856067
5.3102497389315 0.0438481496149455 102441.65279092 13.3088566164334
5.70529679208385 0.044915997229143 115195.926911299 13.7212867861488
5.61979730680774 0.0430547144556915 114025.256152214 13.6631459615781
5.79862765425233 0.041692840574173 100939.878199621 14.0108850511595
4.98392035046777 0.0354674136712014 80384.0658088081 12.8921619312433
5.58050424893597 0.0435038263037695 112400.876864238 13.631432537487
5.2594909930081 0.0384313697361384 82707.901324338 13.4928880797549
5.89437468120005 0.0428993085234929 69804.2814990478 14.2065465386819
4.99963111502473 0.0368474243430722 90178.5630766373 13.0609497033883
5.67352064380866 0.0407056569098378 99491.9054705707 13.978542833605
6.04341449751021 0.045781310191557 111644.485854128 14.2977085014203
5.91700230289818 0.0445628934685813 81008.7127884857 14.2517852553164
5.13936296735272 0.037602136198803 91585.7016631171 13.3887211931314
5.34800397978984 0.0416017825335999 118846.326548221 13.1354611567543
5.50235969737439 0.0443056036753549 74726.219881931 13.8601758215404
5.42495179979075 0.0430830717357421 95579.1754155128 13.5925649386095
6.04401433383584 0.0411244967952487 117798.067888425 14.1635834173853
5.7899121287296 0.0417308432798087 111802.416286728 13.8673829430034
6.06949489798168 0.0461917217359169 106291.8892631 14.3752941799819
5.8173524549871 0.0426737419151088 94721.3360256994 14.1120096667418
5.38719691233702 0.0463221586450365 127940.220213116 12.8311108590187
5.80100382708502 0.0429904186176087 123275.14428596 13.6179314418063
5.6316514307549 0.042348177651507 77504.881673548 13.9814928765769
6.26286062961698 0.044121850015169 81143.7723717754 14.6008574649656
6.34168640016399 0.0434122798413479 114712.96602276 14.4732551740739
5.72428949110063 0.0424353314307258 103353.834656701 13.9070865467069
5.95059050827038 0.0405887082066005 97357.3770222408 14.345298584334
6.28863491950556 0.0462022342360002 130927.121383271 13.93396292232
5.21616500149621 0.0423595151163459 106648.307227604 13.2839703338547
5.59570843935294 0.0431406477463648 97092.4962708683 13.9037129119003
6.7891832081342 0.0407139824900433 68273.1762769202 15.2738577169754
4.9037256939725 0.041020722326599 109569.220137512 12.7055317329667
5.25748571229465 0.0360029015641249 96929.1144227156 13.3990892641137
6.08247753586918 0.0394082027267377 101548.921496589 14.468539949854
4.71351037886923 0.0383103745246226 88638.4878645937 12.8016920218826
5.32540964154754 0.0435774704438943 102377.070168547 13.314225512651
5.1506651466541 0.0405628173734151 99072.5506481171 13.3266076644495
5.81288797889302 0.0404699028756756 101911.560367504 14.0397754407513
5.85102421283508 0.0444097840318908 89895.9987320842 14.0251172124495
5.01757523144312 0.0400549889812032 119765.132280127 12.6268933593857
5.21973806635186 0.0437862040947331 117304.425767249 13.0988666980349
5.31013968187647 0.0395561687077815 114090.31436703 13.2417972419492
5.98022430443369 0.0422362935931776 95537.8308389817 14.3882143730287
5.09868996798315 0.0397431642665946 113343.045896472 12.9869752792229
4.86575667457115 0.0348233821488913 89782.1497868502 12.8484638376414
6.37118728796719 0.0443747924389484 95701.5442148172 14.7495798778738
5.33820926236946 0.0437105601290243 92942.5844239783 13.4091974368726
5.52117692913991 0.0382394492853975 86254.2228504895 13.8574240638302
5.69581697244546 0.0354780402374659 86472.1145960775 14.0252621851003
5.74639584792536 0.0422389993813501 108226.113372036 13.8531885069074
5.77464742722049 0.042345962978307 105183.717719375 13.9636743464175
5.16155747629503 0.0446848242939391 88160.8912257435 13.4316862478215
5.80898939601079 0.0414266950175092 105796.359134975 14.0245342052656
5.58538993320487 0.0353525781707327 114634.673755474 13.6178110957199
5.00904970936334 0.0465083861484543 103263.074409664 12.8355691327752
5.41269975422334 0.0414737688502207 107806.250627633 13.4650864298577
5.87895755817013 0.0434712788080437 118885.858267487 13.8112189647313
5.16630708762014 0.0451425082084943 79558.7578464061 13.4098913820865
5.29401480521915 0.0454005858713667 122506.978008779 12.9245156495068
5.55380162814929 0.0479312733387374 116502.036792556 13.4771398376856
5.56531183146398 0.0407909415492851 100480.133463786 13.8680286877249
5.89860836410421 0.0503768396853546 121237.282301587 13.7256885162673
5.06796811644763 0.0413116238211436 121394.19459343 12.796478499259
5.80894536598067 0.0480129371250489 123270.008803206 13.6092323535534
5.59763787492171 0.0374360094941683 89058.612212854 14.0435787863125
4.8935194476212 0.0381571954142951 103893.82108837 12.8151135631063
5.10033839435587 0.0411187860993011 97814.164800334 13.2561315236922
5.89198879506425 0.0432514998902046 126278.492452213 13.7219683879304
5.71703188867725 0.0398619623505547 114017.791366687 13.7808427073488
5.51987803501019 0.0384730638551172 101395.728295476 13.7732232345092
6.05414909459212 0.0468293188241807 112261.133588955 14.2908940405637
6.06203903207681 0.0443408359130853 123163.793600541 14.0372781770551
5.66356867867044 0.043048967665026 117570.081081742 13.6841188202312
4.99331115567611 0.0412768758497739 108046.758464475 12.8996612670674
5.79414601405077 0.0446011182414602 95074.7312129137 14.0235734960745
6.11226804413374 0.0421255357577507 100444.63900538 14.5151714490101
5.65844622473475 0.0454726869638959 116920.112299195 13.6797455312388
5.45378867100065 0.0434444272589125 123992.060266389 13.1566581413654
4.79555535088028 0.0430918948343153 114997.224829342 12.519108884894
5.06977764396087 0.0417269709339481 97881.1420803679 13.2182693678769
5.57312594417542 0.0419566292024102 110431.675257296 13.7219824982907
5.49450101723986 0.0422147142365372 87857.5871280647 13.8260328739642
5.82298461209507 0.045909066426009 118284.893762523 13.6435346379759
5.65797393060759 0.0406814967500304 102233.975270153 13.9179026347616
6.10635278040955 0.044705533405801 117562.93628876 14.2504768325124
6.09590195801646 0.0452774878949701 102685.636530551 14.4411661286689
5.58758285585901 0.0331333335148599 96328.3721632525 13.8319467643697
5.67363080199984 0.0435192043652066 89571.0785678728 14.0324795123572
5.16513004785328 0.0480954986680553 118780.24415165 12.9906103913729
5.50336075930405 0.0352847545465165 80512.2921492367 13.8846312490555
5.50566653428951 0.0444705514169155 72593.2540584776 13.8744096236048
5.06184377671604 0.0383180788034451 106780.216342057 13.083054171775
5.11469367697465 0.0429272923968243 109141.156702287 13.1786404356707
5.51416600025448 0.0399913592935233 99981.4970647826 13.8337658491069
5.91526324570543 0.0428784530723577 93821.2670531523 14.2386466948087
5.36361618711023 0.0406359807840713 119278.866402481 13.1181080788831
5.28150726362518 0.0416523490471001 92220.7235259592 13.4469450864323
5.72036051584593 0.0398241218940094 100967.253203776 13.9357982340957
5.96951845451032 0.0449817804820556 78904.2388745565 14.4581214118248
5.51035141204759 0.0424655249267265 128031.819576056 13.308096489005
6.04129867959563 0.0435290403427664 108251.533768582 14.4148346045702
5.09029645530565 0.0359096249130754 90632.9553845487 13.4589138795567
5.59743198995691 0.0367336563948094 109584.596632448 13.8259453384168
6.06223642917586 0.0447597692620026 76177.9973235208 14.5403347074824
5.77441563917116 0.043205122078192 107438.02279497 13.8599390692254
5.71283356381809 0.0424292028685796 127063.626745797 13.4700097111547
5.46186346330979 0.0330269290024187 82044.6341710299 13.6082805606384
5.8961308448406 0.0422608497233028 89367.9267934971 14.252764002246
6.11761249246738 0.0414948671332639 90324.8563312107 14.6071123658066
5.89327681856408 0.0420592393438767 85358.5023768723 14.2816118520042
5.42381883108963 0.044561585427821 109086.113048916 13.2472223703392
5.12399086475789 0.0410644107322763 85785.7641165038 13.3327995205545
5.69432345088894 0.0434287493450949 113505.658683655 13.7325376067592
5.74402001946097 0.0409141308539121 99917.546333421 13.9598805410878
5.08322534626475 0.0417538429517749 91565.0013451034 13.3112752558447
5.39680654514196 0.0403765592712717 122824.963164794 13.1577203919407
5.3859228457857 0.0452682127475423 108972.045182827 13.212631275987
4.98203650780786 0.0405592008993827 102007.822393637 12.9388343798056
5.78554898636627 0.0424305043992298 120284.918332901 13.6073373379671
6.2112990802307 0.0416450864278106 134402.599207254 13.8969639931187
6.28115763305702 0.0448548381862843 106827.929123682 14.5134672304048
5.06518127380548 0.037249583182361 123158.592563732 12.7367708242494
5.75355617289447 0.038116395416318 99053.5340922928 13.9738009359884
5.19386238544338 0.0411069652368962 88156.3438747735 13.4349879439782
5.73488042425579 0.0359142163968361 89374.9554902225 14.0290148609305
5.55600689543923 0.0415157318863376 97175.2631950804 13.8461755530253
5.4225402033011 0.0430924272306517 115175.977883186 13.3244919781304
5.36499893385453 0.0404223702448382 115508.468428877 13.2959935379846
6.16371767445796 0.0446245581597864 118789.226199905 14.2274412838064
5.59556175860176 0.0408166521673007 93027.7892880142 13.9316736447774
5.21379278363985 0.0388232871745334 90167.4612747753 13.4733438560935
5.53861466784851 0.0437604454598333 127611.088109804 13.4658225106888
5.81973351814223 0.0444211176918631 121444.596755469 13.5476248586594
5.6450070153198 0.0418767968823774 103988.933166233 13.8420719576861
6.19876044219099 0.0448700433772028 116653.204801855 14.266818503687
5.40759042331955 0.0380720694296095 71217.4748789603 13.5779592837574
5.85586981514789 0.0441476498883142 94326.5636152961 14.1121932304839
5.68833912782771 0.0460779564568539 117833.348737692 13.6500760425578
5.84693620859662 0.0447953721130421 95916.158600371 14.0780753558895
5.499834934465 0.0423208152269598 99494.6218126633 13.8096746979342
5.44746379689149 0.0429046127963728 85449.0562600465 13.6866620745358
5.72965541362551 0.0427512643418149 96015.1212319587 14.0071003119228
5.5471681528103 0.0422150004663392 119811.379146189 13.5041406254643
5.39617133866653 0.044383681970585 111729.302384126 13.2351851951926
5.55724107535275 0.0465757096467719 73836.4791614491 13.8460246492007
5.36617138801587 0.0357161238263241 92243.7963417946 13.4215679794827
5.66848049634417 0.0438504694725286 123821.933765293 13.5257384056217
6.47104391878617 0.0402199025907032 123863.294099484 14.4686107360317
5.81481073133203 0.0410292638546127 86804.3379678538 14.2023427138647
5.52685627694262 0.0447995920859653 122647.72433813 13.3919125778812
5.26407063046506 0.036647549639911 120317.53679602 12.9953350479982
5.50321554370748 0.0352036814946609 90542.7378417561 14.023444426963
5.33094831030843 0.0428714430505676 121800.738926758 12.9802094095455
6.17078804752312 0.047128162419215 110837.783170001 14.3098452312531
5.23230782503666 0.0391278746346736 87743.7022352456 13.4842020286308
