x y z value
5.79511557681248 0.0824706740124774 105099.054749302 12.4003754333127
5.587759135481 0.0775188961150314 115767.575949716 12.3211102503123
5.59817209356366 0.0828990109066536 99848.3557668185 12.3819358529559
5.7290284249689 0.079267556693492 104151.637060396 12.486112262358
5.52938340221371 0.0773550790770306 108904.312317991 12.2467137628939
5.48377450676005 0.0743325133645435 118328.10156948 12.5482416368059
5.44775963194012 0.0751301815382495 105641.646940795 12.1846192254393
5.64975654704357 0.0685830375495508 108397.72748766 13.0341656958799
5.53711804799959 0.0776455215737397 111172.497810944 12.1897611388295
5.04662503140023 0.0761114094774757 103608.530106174 11.7112074985552
5.67585758990403 0.0771451767655099 121051.174706558 12.3460104880295
5.53204116470276 0.0786637319072824 104740.333389924 12.2448420247981
5.62888964838248 0.0717204687167359 105134.448568246 12.8698061469156
5.57089209022182 0.0799117124170037 107740.129762152 12.2750950383445
5.59162700337596 0.0843879717737196 102152.051818441 12.1961582694659
5.33118000639926 0.0744653015086456 107321.895690378 12.1458408254164
5.47456357850895 0.0793436932645297 106405.84783695 12.110085601407
5.52238541466378 0.0753924615446786 102143.094555412 12.4961180297873
5.49975957868111 0.0760896078670972 109323.878814545 12.2191611928927
5.42130529037421 0.0741947176069463 102979.747187938 12.3731584206777
5.71355249503055 0.0719786457100876 101957.560179934 12.9868950441542
5.47257283998483 0.0767773305697016 106607.629959862 12.1575150771124
5.4423041047773 0.078785069370695 110434.953156259 11.9061327923175
5.21230114461797 0.0725420680553642 102131.693245492 12.3068550680905
5.58442857227858 0.0740743148115072 103980.424755725 12.741168034352
5.572488829487 0.0766546901748323 100715.283334267 12.5747378622461
5.49505139561407 0.0794378536316084 104641.790268245 12.0980269724575
5.33034619250939 0.0790289926962534 96384.5745801906 12.011292464755
5.36291657593598 0.0781215304503464 98131.0995242738 11.9637586556596
5.43528940845022 0.0761820244423807 96039.637984994 12.2139121224834
5.52352125608698 0.077088198290891 95086.8754185803 12.4152427243609
5.66054173497254 0.0819325982349258 95521.5047203894 12.3390854350144
5.61787665803905 0.0781208852425146 100552.732763727 12.5007767925948
5.55052821784271 0.0767984058574503 97550.7089735804 12.4890986180261
5.80709589515935 0.078179829203862 110416.552218914 12.4452626745211
5.88284600836982 0.0815562129840778 99074.3294844788 12.6782188043433
5.8182533719692 0.0790545604283929 102233.503114263 12.5790948541509
5.78989192279648 0.0782298171086362 103307.320254957 12.5544267959709
5.55302972659978 0.0777721833408619 103361.103853425 12.3472034576993
5.75770125701575 0.0752845271254544 107275.347853491 12.6856723122011
5.51832940578153 0.0815237883621096 93129.1583481602 12.2872976249293
5.42849783197939 0.0749505961914179 98973.9081260135 12.3684021867443
5.53208763461045 0.0740341308141782 98854.3817417793 12.7896930136777
5.54104605804186 0.0827588116780634 95444.8894372962 12.1921016467365
5.69141613221851 0.0743022467308164 101422.368105369 12.8689856275163
5.209261908348 0.0818690454715431 115063.749854228 11.5174904830852
5.58899648129629 0.0792636461640919 95424.7899613367 12.3794984230504
5.49596196395668 0.0761033140231634 108078.703672103 12.3591766400627
5.4230788419697 0.0830803964226791 107626.158780251 11.8541013396862
5.5294157496788 0.0745111739831608 114587.16989647 12.5704304430821
5.76532947090484 0.0763792472190324 100373.768384786 12.5886686368276
5.63695782768933 0.0758102306734098 88893.5506363298 12.7369940282298
5.07112280598594 0.0791532869334764 103606.660084836 11.5405080659137
5.26058654338457 0.0770011443784646 102719.838768577 11.9515511098503
5.48094861735044 0.0839714299195149 104760.531040453 12.0336079935643
5.43600501604635 0.0817317110609175 108943.005229727 11.9451204507393
5.3060766862049 0.0766453071974165 98291.615850274 12.0059053115041
5.65679500632036 0.0833860691247083 102478.020557822 12.2615267055897
5.56157601772937 0.0798110393617853 98143.1690222658 12.3385056338043
5.47928468163378 0.0796331557222416 95700.4768302948 12.1075292910164
5.50291367190411 0.0802367603749948 110430.934925906 12.1662317663467
5.55683067267492 0.0787468366357743 108911.675835095 12.2768901739748
5.28655287160238 0.080301767104632 97229.1965735544 11.8864515556837
5.28592385729682 0.0776462454418527 109598.401083707 11.800440857247
5.22715430433635 0.0770426790071045 91743.8877635957 11.9833555866654
5.4563952587744 0.071526184907632 103387.756112599 12.6860638631102
5.64361906886725 0.0730507965059231 105526.990620833 12.8279844841762
5.51669643234199 0.0727499613527077 100185.709174474 12.9415619042732
5.69926958324717 0.0766245346852027 103869.176670887 12.6369245629202
5.6750588356229 0.0771098208848844 103442.31755814 12.6031269272968
5.51223647832924 0.0770675112617593 98120.6520160273 12.3815490940965
5.51874866337421 0.0754892340099242 120237.791731339 12.2274415222366
5.61076774617188 0.0760982303318944 92504.6098987965 12.7001533063087
5.38007347068671 0.0816570308103321 115787.832793752 11.7764462712769
5.6323879386156 0.067166218475393 97752.561578081 13.2166957141236
5.50929484638971 0.0832542748903183 110343.020835898 12.1845179058427
5.31121384286489 0.0723059045396031 105191.619295254 12.3382895145487
5.6712164541815 0.0771397831697061 109769.828106224 12.4577099812833
5.40249220956376 0.0834179927880954 113571.964274453 11.6702453677131
5.73784797097722 0.0801296555151476 112312.290261514 12.3904187550304
5.48944245929473 0.075325607800961 108021.453095679 12.4253179700147
5.80718261730192 0.0763578955932611 108976.380245575 12.5471114804104
5.48589153762999 0.0797382307814149 111697.988204451 12.0874345325437
5.39615201647429 0.0810061891420426 106262.786978493 11.9792497288301
5.79413138431341 0.0733425170661161 104830.969981434 12.953889196093
5.63586635447912 0.0843878616892499 111463.909550563 12.1085550220545
5.46280616209574 0.0745335184708963 109866.946758925 12.515002242832
5.80603736962392 0.0731860016515802 101966.481479592 12.9221025414205
5.48619588867308 0.0757330761013641 118336.503642477 12.2556157500839
5.36102861330979 0.0801195523620058 110825.067111809 11.8146085523019
5.67143226991378 0.0799879625125364 107704.990777731 12.3974030198366
5.51815883804722 0.0730362756967828 96143.4447173979 12.7950703936883
5.31924151074398 0.0789307736449992 111524.385352977 11.7721546746078
5.50246214129855 0.0726733317590007 105743.763309928 12.7162819539968
5.72209575634089 0.0780363639109097 91561.1158777057 12.5742343344165
5.49188452342076 0.07872975365804 112980.735893241 12.0469072187156
5.50834159465193 0.0743524664031972 112116.9843054 12.5629756380659
5.51481948990336 0.069361781051106 102042.294295306 12.8467541644537
5.26098959653523 0.0790768854705177 110827.891471753 11.7318562613818
5.54467318828017 0.0776329218882186 111790.416675565 12.1773324839325
5.53505901966239 0.0747220432794778 95878.5818382184 12.75553504118
5.30705768015414 0.0773105084775744 105263.938205409 11.9937807711458
5.67109078548045 0.0744527350182662 101132.952333683 12.8696545235655
5.50282898258972 0.0783953171296063 113304.491381303 12.0894616344797
5.12424979374908 0.0728741252163645 115522.692093332 12.0099342595272
5.45894583416207 0.076431629929302 116437.748355025 12.0442409381023
5.14952592843016 0.0762996115150835 104598.183450168 11.8943377596727
5.34886765728264 0.0810179851274024 106432.10160125 11.9033330610702
5.42536463525476 0.0718964204625745 96321.0541853052 12.6441381716131
5.29832384966866 0.077273310931637 104991.957203633 11.9872495149126
5.24537666965054 0.0776351005573146 108073.406324475 11.8600990358275
5.67646982184211 0.0811156149518245 110509.989676278 12.3667080865066
5.59930495281054 0.0794056396358001 115281.390995712 12.1881858805386
5.75366174146796 0.0773618736146368 96792.2819917958 12.6489758356108
5.30212075515492 0.0816225784160178 100685.415296554 11.7906688967813
5.40358848278944 0.0735374694639412 108008.514349269 12.3962535281908
5.39389015296745 0.0780946982429516 109329.823525237 11.8638212363734
5.47591139168981 0.0774310203251801 109596.934726852 12.1853712220052
5.4397971441292 0.0841668608569786 111125.416548648 11.6774171946757
5.43379319648328 0.0832257667544939 115553.36299982 11.7510998933193
5.36259099269252 0.0816105510074559 103119.922257297 11.9359265922331
5.44752724351487 0.0749192919021646 114479.108337614 12.2461460711901
5.57486851237515 0.0738509271006461 101930.925511313 12.8807658065464
5.50327653401978 0.0774749082606512 106546.076304011 12.2683927646689
5.4022309382218 0.0808461816006141 120573.182029981 11.7359822869103
5.28900581473042 0.0847209166789158 104300.358611726 11.4265236623927
5.53335219213625 0.0719365740300078 110896.427032639 12.7913267760602
5.32811171792899 0.0756375803585107 99951.4682306809 12.0104710987318
5.70248689335918 0.0752677270618544 107428.602654039 12.6794753324012
5.6925065443442 0.0749697635340029 97900.329352937 12.8398105184697
5.20005109148201 0.0785240720116695 118020.81744195 11.6737767485949
5.69018738346879 0.0796465037353651 100143.30600099 12.4181784250342
5.62457526372615 0.0777027612682761 105081.864168583 12.4774379383374
5.28714649579613 0.0760531822939085 105906.011037423 12.0272401481425
5.71052516028814 0.0764574181866896 93803.6530411491 12.7051718742735
5.41803821596237 0.0754938154661932 107384.277825698 12.1458887902903
5.72861296289554 0.0818921447320787 94358.134803008 12.3903010895443
5.62992519609475 0.0830488348677821 108446.703247954 12.2670634771683
5.4794285717552 0.0773755264047338 104779.14918139 12.2288718662605
5.4776372238236 0.0824070445631703 113831.479874151 11.9775050241133
5.41659477344556 0.0762063830825268 109596.514088369 11.8668664548406
5.56842445001924 0.0738022902232163 98475.9762524126 12.9247683925919
5.597170617215 0.0755586612796207 99711.2936989759 12.6730562099117
5.51884670007008 0.0719544851532851 104877.199707024 12.75141254362
5.46320230051148 0.0740140274034124 111478.894563145 12.3732896314417
5.60451719953394 0.0763219563709818 109944.335267296 12.4962047932328
5.87179490268245 0.0829222475485566 98517.4190589021 12.6807217882242
5.32400884844568 0.0734473220287822 106463.37314085 12.2633047527607
5.29919646169375 0.0768062153819922 112758.920987819 11.864216052451
5.39145132313732 0.072683117525897 97194.5541112276 12.5204652644949
5.21718836799587 0.0782919760366378 112303.352386327 11.7823799981963
5.27945055833178 0.0794945296870098 107667.081870474 11.775386475646
5.25015000071666 0.0738614833349767 108528.216543051 12.1988141938512
5.53776661444358 0.0764818061743576 108434.590409118 12.2537031010393
5.16404582827561 0.0817997802240769 104642.819563073 11.5778335718525
5.69519951125554 0.0734421648340809 98775.390311734 12.9471354577252
5.37545623795059 0.0730312198157611 111965.510798631 12.2710226938128
5.57862430371371 0.0822837104357347 94329.9474105931 12.246315018609
5.74692105593546 0.0807264700088046 98366.1113491027 12.5216293184275
5.445466557901 0.0760866690872681 95698.9382914235 12.2252132844512
5.37250549002231 0.0817334443311338 107220.038405118 11.9143706453337
5.78586773304422 0.072615977929981 114341.462552762 12.8801154873342
5.50679671402117 0.0741293498414001 102846.760400178 12.6826363946641
5.54200593842118 0.0794694704982941 102060.231106864 12.2794845297921
5.55402591739201 0.0757238610996346 106847.466702909 12.521331121299
5.75750290475588 0.0875916168742639 113413.947448641 11.84815748208
5.49699189599273 0.0761420031933962 107402.118480911 12.3625350594898
5.39085389950248 0.0813497396369105 97780.3553719206 12.0146651901735
5.47667215227061 0.0807549988718997 113315.211718695 12.0066900535313
5.52326272365048 0.0748733551394202 99128.0244686138 12.7533863675634
5.52052218127828 0.074749747803938 106017.44567083 12.6715553082666
5.33347377032888 0.0795527963837641 109959.751955826 11.7674261633629
5.68588063742132 0.0796258274197153 110488.553868959 12.3489530009124
5.62366499602286 0.0875090763536139 103459.926436513 11.813975511223
5.64108357619941 0.08264756134309 102366.149682957 12.3156749838042
5.30347330658686 0.070556965474153 102961.350384344 12.4716878288993
5.59812772611665 0.0691609535241391 99279.7436594876 13.0133584566931
5.54016170727798 0.086077517211766 102016.463912802 11.7927831073714
5.53219978529222 0.0743006371013223 99690.1225416437 12.9250199849989
5.49895051884023 0.0767126530216958 103023.829168337 12.3186201929813
5.46037582024931 0.0775048460087349 94472.7816824364 12.197775402733
5.58087932345423 0.0773633159113965 120571.822650152 12.1301271794345
5.36066006013517 0.0759291985824697 106660.427832195 12.0897546761247
5.33072842865017 0.076770798411362 109181.537536278 11.8656935664081
5.73923265818694 0.0703430470525422 108403.445421008 13.0138322510382
5.44930916345492 0.07654552252367 97306.781470586 12.2122167897503
5.69734730001272 0.0738140212666587 103682.356361135 12.8314439799356
5.46846278035002 0.0839257733632626 107579.60021781 11.8785138684736
5.65264880067148 0.0737709776557653 97312.1140419783 12.905414037589
5.42655948614333 0.0807457565590813 102028.223272377 12.0052462628797
5.43291624167344 0.0789395945325853 104070.619824093 12.0590582175435
5.60489687053116 0.0755474279139436 109501.616686012 12.578491826697
5.26241281156158 0.0776653175844985 107834.881220568 11.8657835004722
5.50682361700158 0.0789160996541345 107155.004169117 12.1810467945634
5.81425787335816 0.082035567707339 112039.542095594 12.4752694801298
5.58434294448391 0.0754301842437049 100920.008637327 12.6547422642437
5.65215463977591 0.0765855589599919 105318.227683611 12.610726627957
5.30784093431408 0.0798140372796299 108194.873425418 11.7978803080882
5.6081076849606 0.07582567586168 117964.094466424 12.4848364548346
5.65171048854795 0.0777564331231293 108131.032742439 12.4997191274999
5.6753244879623 0.0748995192494228 109313.821826424 12.8005341764664
5.77234475501835 0.0750113001211272 112470.977245576 12.617463636604
5.06202742841674 0.0767052067373665 113977.280716856 11.5866103249599
5.47017006082277 0.0756021537580922 106295.890334675 12.1881219716281
5.50805301914889 0.0786197109028816 104306.893887205 12.1950234691106
5.38357789677196 0.0814084185872655 103288.196966309 11.967085335336
5.683449157209 0.0811801980087955 105698.159432883 12.3570524579847
5.24632291415426 0.0827785297390529 109515.781722105 11.6502709419957
5.58312674548286 0.0777084520660996 107820.049741873 12.2968818110627
5.31689898562463 0.0782552948434526 102693.376152469 11.881439083969
5.29884431712136 0.0725370457067226 109983.493042654 12.2650462388007
5.5602379165572 0.0836186043982108 100774.66768986 12.3182494161849
5.40360874544191 0.0744085550772636 100650.120685639 12.2500839481711
5.50974361263575 0.0761433490765246 108204.81215581 12.3884359104494
5.61977865118213 0.0753587943702005 108469.256733616 12.6362702832651
5.76084872397892 0.0804335159288275 108005.044845145 12.457209912039
5.27396717149114 0.0752726694437129 108941.951711524 11.973930663844
5.60790045228563 0.0785492578273204 93046.5911785872 12.4161556746186
5.5792279529599 0.0771465868851837 102785.342261544 12.4452171119156
5.56961617866277 0.0758711671759254 97559.830164942 12.6095297215983
5.62895474304009 0.0772099476998678 105906.288010776 12.5226739275925
5.50707616811709 0.0783236236351381 102245.146760628 12.2198677698259
5.37484395026471 0.0749529264596634 106996.41705174 12.2044708409199
5.44494827983089 0.0762715640886217 99701.8770532743 12.0228154135901
5.73097824683449 0.0743605832610809 96018.7893065795 12.8257001897377
5.37168295985863 0.0807925215068119 105438.75662655 11.9319799035838
5.20559548813627 0.0821732702694624 99130.8447266124 11.7493068215341
5.39937769983466 0.0835232173737562 94404.8006325101 11.8259449414969
5.56060915443636 0.0823124814854733 92607.5883478629 12.3653226357298
5.40819383037086 0.0751170992456817 97440.2838709197 12.2253023151335
5.41358796023395 0.0762815800019117 102771.844288707 12.1170339952705
5.56287120287152 0.0793737782211652 98057.1448661679 12.3389963046208
5.53578950590233 0.073678918151497 109270.918183177 12.8797389512264
5.4649494526115 0.0752768965882778 99344.8718702336 12.2593097313233
5.5355701078297 0.0731903068376307 111403.523119191 12.7756488148902
5.46351225037546 0.0757244508109762 116233.868032194 12.0684785905783
5.60228445906641 0.0873631896172842 113400.746371861 11.6876962236749
5.57287237302669 0.0754280078659959 99668.3331827532 12.6837173724608
5.41715594589813 0.0783220182819533 103932.308006267 12.061324934214
5.33396168892727 0.0798486390157141 114133.142545982 11.8043214504146
5.38567483599132 0.0770244370267957 96929.1070189667 12.1431944052229
5.34975196581501 0.0776866935756316 106606.037198785 12.0142856379359
5.68577627948121 0.0747238189976432 97662.071592375 12.8513559550852
5.62491566390132 0.0777362017413081 101986.171118489 12.549196114365
5.63452926024185 0.0788476178370136 111399.104670477 12.3151548466878
5.71390987409186 0.0730919779369326 113063.623858759 12.7703598937802
5.2195146905991 0.0789084990240353 110405.098495911 11.7337730840725
5.29173438483388 0.076762896038459 121039.070538063 11.7188236871872
5.59264921753525 0.0785067138799967 110006.799830464 12.3164254908843
5.361923741271 0.0779923013232395 111498.803167154 11.8198134789251
5.44458211094946 0.070778133338122 116510.574997204 12.5183229869805
5.43447662615892 0.0818871397231237 111070.164002877 11.9077957905509
5.63339074218195 0.0804187784680234 109655.566741189 12.3782563787665
5.60027054015532 0.0729960035002668 98563.1409527533 12.9715361276477
5.62550666850865 0.076629276041737 120282.605425356 12.3617849162171
5.26914043184311 0.0711438515465298 110126.980844818 12.3362623813439
5.33340327343122 0.0798780044399645 114686.098004236 11.8032638900354
5.64077736195633 0.0757907886002321 103811.603356958 12.6692503993198
5.34418798825292 0.0742974171066198 105897.028763595 12.2250801587344
5.51393560761695 0.0821325532318879 94447.7419978794 12.1946167593812
5.38649363075367 0.0754400485717772 114679.920864542 12.0192938463433
5.43344653622143 0.0756602601133926 106555.430468972 12.1557359747113
5.55814934204451 0.0727890964332492 95190.3069573498 12.837200077426
5.52228195542114 0.0783850087092443 102906.06532611 12.2225037531478
5.5596363065383 0.0760707920287234 99661.8282646712 12.637024152673
5.18253863582311 0.0768763127736591 105731.053189007 11.9034290097103
5.54786166611608 0.0766682139412299 102580.013918008 12.4249862263408
5.53711461086351 0.074056954802059 110283.225553734 12.8144697700504
5.83609345152261 0.0800681659094584 95513.6493936852 12.7346812776561
5.83252961653804 0.0797949746845671 110730.306049456 12.484354505391
5.48548284838937 0.0759946250417216 102202.405507519 12.3460627222324
5.51146243677301 0.0799366907869818 114665.35444634 12.0515514960871
5.40575012595784 0.0776238619218018 108927.658865131 11.8971844360673
5.26879001405664 0.0752852111775488 98804.0321359677 12.0778626455604
5.32615572524216 0.0721913504857917 104119.309636629 12.3694405624189
5.43045367593172 0.0715233006810497 87139.2857278527 12.7166435176105
5.46131921929101 0.0755731427289981 107525.270295368 12.179152594505
5.52557110319963 0.0794189434891678 111877.432576863 12.1450037029656
5.01214514189858 0.0725616624148585 97444.4481956943 12.0256648321011
5.22848507029418 0.0721324913525357 107713.467460723 12.278577451419
5.6910840464858 0.0767599124880093 97295.0131792257 12.6740696733226
5.53559714683316 0.0789232070582617 93384.0406220491 12.3070629382618
5.65395380969687 0.0736194752051766 99617.9178976113 12.9545400398831
5.83326095556722 0.0729624963782374 102489.682914907 13.0476411378821
5.71854323552329 0.0747730535721023 104471.954551455 12.7330897897719
5.46136009335546 0.0813945430746236 92781.7849331355 12.124187480945
5.33993181274662 0.0800724112742183 99961.2485613153 11.8759681909042
5.65940626892126 0.0794850575566988 114836.166157275 12.3044062294845
5.64327836402886 0.0837230271962168 101923.090778892 12.2563589527213
5.91172437785769 0.0749906288647591 110429.151152431 12.894863976989
5.49662725349037 0.0813126054729155 97410.2378255395 12.2324876694156
5.62023401046621 0.0782555259796763 120028.448504215 12.2044366765794
5.90839139723777 0.0780974066554535 114268.558835093 12.6437492554976
5.23178293287345 0.0764896082424312 107684.171383376 11.9402853679977
5.39484614172168 0.0752969226107503 107334.205176885 12.1349331349992
5.51965885786174 0.0739327852047289 104017.754059456 12.6959556242383
5.53323592916201 0.0721974255665418 96694.1191570463 12.8354852169125
5.74793118881505 0.077777168954266 101521.518703551 12.5421080595201
5.90203182297655 0.0742399065719035 99901.289036617 13.2734638119749
5.61426863058018 0.0786168394571024 99637.3075853636 12.4339439080922
5.14333590318965 0.0781883491238468 96767.4901202444 11.8072319256702
5.238698168657 0.0801868486518054 90988.4648139218 11.9351899158656
5.36109510358404 0.0706000924621618 106226.045840481 12.5341317700317
5.66987437928347 0.0799969651538362 99160.7184436324 12.4886721799765
5.4510582853098 0.0765893827600144 112325.596849244 12.0316960916095
5.25200231225022 0.0837270097726878 108041.662407882 11.5649085461124
5.64819766021463 0.0773841343384447 106180.828049331 12.5773577543305
5.57250749766089 0.0767077590163948 95180.1306144065 12.5362110720338
5.49622904685788 0.0769403130145416 107145.497665357 12.2913316915338
5.50063007486886 0.0849004401622806 103716.275692491 12.0128484380071
5.37484172138236 0.078812616482066 112630.357078084 11.8516510538729
5.87265082462498 0.0737161133752079 100662.442297758 13.2045067407538
5.36747526703544 0.0741833981481128 99355.9845129618 12.2751617973082
5.54712604286046 0.0755411802478735 103555.355535589 12.5233275788984
5.07093659918624 0.0750469793929065 102208.591101952 11.8773466757949
5.34523437143245 0.0803998250133964 100032.978750057 11.8795413933082
5.71627067039094 0.0708844781451023 99119.5025439939 13.0840940346619
5.65197898644758 0.0823341823233059 103775.672907118 12.2993089874322
5.70208549630571 0.0813595439748733 120797.326945536 12.1875022473046
5.43246930528612 0.0798343310630504 104679.236713445 12.0637096589001
5.59958518226784 0.0815057766903708 106463.005616933 12.3021486859908
5.46223827241694 0.0756535437388424 106165.754470995 12.1800443870413
5.663006951485 0.0803369718451745 101132.868869672 12.471761453474
5.32988913735551 0.0735334109249138 116808.84882754 12.0824377675552
5.44205124326581 0.0805610955242772 101890.32503886 12.0239508303457
5.57718350290366 0.0752145808112841 109651.192355424 12.5944332338647
5.49118302798885 0.0775813949112711 111526.094802388 12.0982526910353
5.57789929417839 0.0780178860965455 109198.036729914 12.3115006336573
5.20574243291103 0.0722612894764667 104578.168139338 12.2269666196902
5.96734314631747 0.0758686014026344 107882.554094119 13.067827091493
5.38503987104206 0.0763945780077087 114856.798418511 11.9862265238756
5.45774067944025 0.0805993415287527 112144.666298863 11.9605465131279
5.41180212120952 0.0725696593956183 115397.554029607 12.3745687263543
5.74601163954258 0.0855056320115726 105843.61723573 12.0529142946171
5.61531017983487 0.0803613673816547 103655.842995284 12.3408452208745
5.32079140961944 0.0763090635864608 113507.439944421 11.93600389397
5.66804755831479 0.0763652592017607 102348.758794329 12.6303787382672
5.71580553744524 0.0744972804637423 109279.761273714 12.8225908373478
5.43720632611531 0.0763741590752962 111859.811614766 12.0227170748456
5.55627878486701 0.0783042956998224 100345.442556609 12.36558568418
5.73477022803306 0.0728759941294492 104349.605421463 12.8950740885838
5.4381776298305 0.0807503651039249 103847.106320294 12.0570588959754
5.77577510472719 0.0765456033646381 94134.5472923693 12.7562067752974
5.25031226018439 0.0809162487747886 111792.716925522 11.6799355748376
5.43714474047423 0.078207980745199 113364.547891313 11.9774579341658
5.64730681803693 0.0753113422110067 110404.098060654 12.5619090510362
5.31047074242786 0.0821025192208715 93882.364462848 11.7358929807326
5.79749824035199 0.0754490702729038 112829.637716113 12.6318288522956
5.48177372672062 0.0714372775127586 97835.2057192871 12.8314887123317
5.64753496659785 0.0773125852827537 115582.982312912 12.4359492248265
5.40647554437782 0.0761891559978992 105342.972718934 12.1198256771161
5.80833500566323 0.081734776169209 94380.1103449045 12.5487085603092
5.63624430903964 0.0750390177581921 109727.685171173 12.6043133466567
5.35094225594509 0.0740435974576273 109152.047778093 12.2021487780999
5.79542127169332 0.0824968107075998 103929.141289993 12.3981740288326
5.58542140170259 0.0819841979790083 103135.038920765 12.2038045681374
5.27364500224315 0.0750839804712202 100201.797855359 12.0382806745221
5.63530372560771 0.0802938692073789 110322.294490706 12.354760683905
5.73284011013108 0.0800019978821697 110384.916042718 12.366058284551
5.27648358433718 0.0722878711564229 110360.212304764 12.2612972953537
5.64636131823149 0.0822149941225134 95122.4994752766 12.3097117067363
5.69729783989988 0.0715013736785704 109342.621296136 12.9702732057989
5.76013240078016 0.074277194544755 101448.318451357 12.8696050120949
5.57675804427174 0.0802190152358463 106661.779581867 12.2720824805994
5.38111119779748 0.0738035662999143 98281.8570326564 12.2760351349718
5.37728346254179 0.0784164793573557 105882.224767611 12.0176128257196
5.48077984786546 0.0763737647170063 107901.215002166 12.2955656271539
5.50046949441531 0.0778063971605783 102392.533003948 12.2023264870026
5.28705052094587 0.0722468927792822 111567.589942409 12.2200914114373
5.22342645015207 0.080012750182606 94111.1078110854 11.831714213434
5.35963908732598 0.0782176108980439 105148.097056384 12.0081813406843
5.14133849594354 0.0705572582426332 112701.166760009 12.1632566721783
5.80389849998483 0.0772102950947541 109282.304649524 12.4804790089037
5.69774514601684 0.0737715983497563 95614.5767034389 12.8797962768527
5.4701527974794 0.0748177060904125 107575.796050794 12.4192577108151
5.20717227688541 0.0799982932117467 108633.532665597 11.7378696015809
5.53790745980346 0.0744723263972014 105355.132472484 12.692501257853
5.736421054483 0.0757628691034162 97491.0667724386 12.7347121348687
5.59049340072532 0.0730156850188038 97813.7916817679 12.9592134830502
5.70002709928554 0.0812458298833021 103348.251141372 12.3804433095371
5.55129236026408 0.0834145803731867 106192.194609528 12.1088977147178
5.49038911124203 0.0839378213498661 98032.396653501 12.1139124877679
5.46879854832144 0.0754137136670837 99454.040196071 12.257343753007
5.56300100651987 0.0804989845935682 103124.651286559 12.27921473887
5.40746990846084 0.0794931727613 115658.4305914 11.8914143680272
5.42191825557641 0.0785522884623179 110738.515577597 11.885261152185
5.28925945414087 0.0801705554108209 100763.754409526 11.8103524852676
5.65303304487847 0.0771015786822834 100462.458544286 12.554961739527
5.64725771852783 0.0755466351149821 107968.284639985 12.6413348295581
5.1803373949437 0.0747044836826352 97717.2481984651 12.2067377709108
5.54546868777994 0.0815575780679598 96123.1039039566 12.2452559628378
5.36747183118945 0.0743081298777578 114248.957948586 12.1534756685244
5.76863901727718 0.0760173930976692 115877.455029569 12.5899303862407
5.46445587594155 0.0767596833492472 103470.462083182 12.150598459178
5.34722971856419 0.0756295007908724 101904.970770328 12.0170409942895
5.58026529668944 0.0763994670058505 104470.812842186 12.5048958674662
5.84087684923031 0.0812109579129805 98326.0330248421 12.6438565020641
5.53662363057457 0.0846272709726861 104222.385228966 12.0474069910022
5.32012868641544 0.0724215239521967 104374.94621941 12.3433031766487
5.61303355449153 0.0764878897261333 109674.100685652 12.5094964997973
5.66769815490447 0.0801147480523039 100637.935628023 12.4976110474631
5.59474511924093 0.0735997187214528 93084.8179507023 12.9415792900511
5.18141423304965 0.0747742354304384 108927.822488154 12.1545218007143
5.52186032381675 0.0772449940836611 105009.868294494 12.3304408475091
5.71236293568927 0.0832492635913977 115657.014388802 12.1140526633391
5.70317732750945 0.073048116111803 100853.572564313 12.963571293884
5.54779694829809 0.0834339974635069 102284.850468368 12.1149664623757
5.37599106557075 0.0763482498737829 106325.252026212 12.0882333692392
5.69791396341762 0.0766243754552138 107941.069183051 12.5725800636883
5.61884318376034 0.0765036451119061 103741.56388097 12.5651666112127
5.47950448799441 0.0731645043813755 106227.465873863 12.683021218707
5.47367007391535 0.0811779042931886 119698.13603549 11.8133191577203
5.55138292088021 0.0846915562001126 115714.317671624 11.950855854257
5.20580184686339 0.0760216291245814 110617.910137009 11.8788519825373
5.31488477922903 0.0759784158399615 100516.093408199 11.965141332819
5.20836211572718 0.0741555285071938 96363.5435489257 12.221497858364
5.4281677925967 0.0814332021197368 105526.695303226 11.9954091266468
5.19732185025611 0.0741039678539554 105167.211635654 12.1388103227808
5.59267547638942 0.080224972248587 94717.7892987462 12.3626985317286
5.40747003554951 0.0789404481550774 105114.183576648 12.0326254970663
5.4180164465981 0.0800524765877535 108538.365097653 11.9356135728687
5.50240828317552 0.0786561014001222 95337.2974609459 12.2498475956925
5.50029945434743 0.0774767291851228 100921.366909888 12.2592566161259
5.51689721896329 0.0802132234201961 106817.211861882 12.1908974753928
5.41626136825177 0.0706113174769421 98184.5909407687 12.6545819838585
5.41859613313169 0.0776994873020188 106734.101381231 12.0793823433111
5.74882035979051 0.0743305899914861 106242.73834424 12.7862816098853
5.69896609773403 0.0796885458509623 104013.448323235 12.4630077508523
5.63864310718726 0.0764905326354741 99520.906735719 12.6227109499934
5.60238736271893 0.076983973379872 95580.3358668201 12.5650907292136
5.47906251775056 0.0785329193653015 96020.1292870611 12.2031946010304
5.55376284668599 0.0720476097894836 98353.2616799338 12.9454019843158
5.46319888910788 0.0759521422383276 101513.52177013 12.1639866800275
5.366494439994 0.0746788059568827 101214.77588678 12.2040529057188
5.56714334073732 0.0845379109920882 96395.9548380875 12.136292667386
5.49546991585535 0.0806848568510791 108772.967224179 12.1946442367028
5.57457866072063 0.0787772881572758 112941.756688709 12.1847849870487
