x y z value
5.51093184185667 0.059225906342057 111290.132897243 13.2052524230946
5.65373224056205 0.0546310166164304 118327.179415711 13.5242312342068
5.87830760544005 0.0601291121823586 100404.503854025 13.6896462404297
5.7434017116768 0.0574555125434162 102431.994261411 13.5904302867463
5.53640327199591 0.0595505535514046 106659.052852601 13.2944534633888
5.60445659534173 0.0558914998939713 105653.892557197 13.5563449239129
5.33163810659932 0.0556959531049313 122712.440665534 12.7455049965419
5.50353994605288 0.0598621044604493 101416.954968826 13.3286305191931
5.62130417522755 0.0525378048005341 101192.288569627 13.8059103803513
5.53714003041182 0.0569418081456608 107750.6491687 13.3974227347252
5.10662126326379 0.0523970569608561 105571.918211504 12.9853215329782
5.37152104559406 0.0581559187202115 97462.2808488676 13.0998646295782
5.58273599363839 0.0609711660280579 102839.62005007 13.395096564283
5.33093895184088 0.0597063468091891 93344.215974874 13.0665993705267
5.68409686255265 0.0580918477751559 87441.0826037052 13.6838536523452
5.18399924167397 0.0581437968907799 111148.783681287 12.8265733315394
5.4609900712767 0.0601226927903474 106741.651546222 13.1543262819858
5.42723115919909 0.0605545648523098 95170.2066754909 13.2369071282835
5.57563196350868 0.0577239884508976 113549.778869136 13.2886686070411
5.33192751137602 0.0536530258182523 90849.6567580965 13.2561978790245
5.63820855445242 0.0623995099812537 105745.105134797 13.3510797195755
5.35063272851909 0.0586601696564922 99223.3942971336 13.0176685448197
5.79020877830807 0.0533466994307116 97561.4334154823 13.8100226795374
4.89723685834169 0.0522749961352407 96724.9698418413 12.7149302166494
5.83818694281195 0.0519216880448449 93396.9333496286 14.0690796490531
5.27882749039213 0.0621418655797222 93580.7699248489 12.8906148153906
5.72556898984529 0.0568220633029775 96835.0279140437 13.6839629945685
5.60882612196999 0.0650441770415462 105613.194422324 13.2235855143226
5.61660553149985 0.0615650960680732 110386.739588542 13.3931864633301
5.7378547278537 0.05670397423187 113336.950755324 13.4797202931681
5.59700233453848 0.056493273361179 112918.424249087 13.3808567837905
5.57911554501607 0.053834808730446 98441.0827367698 13.7996972949832
5.67359084583851 0.0620920040039947 94178.3586024202 13.5139978159866
5.63111670092034 0.0547244760752908 97157.1191626219 13.7665333625269
5.86548917399752 0.0599180227792501 101252.154495559 13.6919546629968
5.81016684337673 0.0587651631032153 108505.581778918 13.5640372559685
5.68722678610457 0.0548258460415786 104726.973562233 13.647343241623
5.48017324340699 0.0607779785414192 117730.845567882 13.1009696700825
5.43013646487826 0.0536131829914837 105394.451930025 13.308757571116
5.88566842571275 0.0558040223672784 92705.1961992806 13.858763005888
5.61693837322818 0.0604698549864011 116461.233709841 13.2597506221614
5.36213268737059 0.0534947175159942 92993.309222924 13.2176432281342
5.62773707915627 0.0587662711911074 86135.7426209384 13.5784616482671
5.4686909813505 0.0528267088482452 99554.1958727964 13.496912055516
5.06527924543844 0.053540363972983 118197.682125902 12.8319420557125
5.59678564315712 0.0576895696048016 109880.255489041 13.4624051571432
5.60499239204551 0.0574013470716341 95776.470294792 13.5671563302167
5.66357737021675 0.0603575896707039 99839.9517498534 13.5768495004985
5.60166170326071 0.0593076795351682 120228.606339755 13.1969877255233
5.17987687362792 0.0600662993179892 108953.693081519 12.7951802273542
5.59618754785811 0.0540908005084937 90860.3084884596 13.8531247611123
5.54876803677136 0.0570903430133821 123795.057534375 13.1027872485176
5.32286963085243 0.0593443561574546 109166.460078771 12.8631053435609
5.55597530226853 0.0644502172270423 101155.251746089 13.3840490795038
5.9310663931961 0.0568417609819613 119697.525879997 13.6534054788718
5.73746028963772 0.0539346528478766 100783.868902338 13.7704375049986
5.16076459524284 0.0613611065701 96977.6402831981 12.84938748396
5.50389021115841 0.0537507060761378 97096.7456190646 13.6387435129725
5.57874168559727 0.0656088741773785 118803.239634375 13.0091548817891
5.28318558869376 0.0543194512684698 102035.259986203 13.1115456865954
4.77619034045079 0.0545489803248792 114676.541513969 12.3059020756813
5.43519153031933 0.0620198418401089 102700.141680313 13.1203054231114
5.0871959752193 0.0709803731055197 115570.400026464 12.044928193711
5.06581594624447 0.0531802405698403 102865.557253664 12.9377772886023
6.09707161400375 0.0642572273349571 106136.627850996 13.9273061245576
5.97663993992959 0.0574113592500792 105998.82507937 13.9687048589106
5.60477490830826 0.0620659614026046 110477.052181403 13.3772472844425
5.31246745252456 0.0564572812710672 102367.068256434 12.9917377143347
5.13355105734504 0.0547347860615833 122040.091916342 12.686929027145
5.07791853456835 0.0575566734795816 118886.363466355 12.5462933168763
5.76678891289194 0.0508309067751589 108021.359576588 13.8233409011651
5.48819630186966 0.0579236240428243 97406.6833902388 13.3424239337292
5.88725740880864 0.0539843366040674 116547.554104632 13.7655504315778
5.16300790032216 0.05738384149217 96021.0714513853 12.9525513384848
5.65780432719159 0.0612299551365071 120707.134077403 13.2444414838772
5.2575645363026 0.0605150178640683 101524.850228933 12.9247655609023
5.71543043456056 0.0628051958517642 114581.540964297 13.2503324087397
5.32485582857687 0.0557368410806098 125860.977170407 12.6847984422575
5.71737677275641 0.064161472012178 107314.793573755 13.3273235612919
5.47785498488369 0.0604404467860546 107109.292305062 13.2172168403399
5.56520231444281 0.0561958932986442 91063.0984095705 13.6800519512169
5.32204774322135 0.0539139978820897 92090.7734018733 13.2196313001207
5.64581070867363 0.0548799125817122 102615.4858289 13.6934341400851
5.71628823165333 0.0538825597441449 101584.818738789 13.7529579215982
5.58115235004818 0.0549162072860224 107531.364402935 13.6676708000068
5.17442055724815 0.0607504331853516 96321.5577333392 12.8636303208127
5.34057621768759 0.0568647533911492 98530.2374973766 13.026626162932
5.83559631526374 0.0536717180712304 98956.6237382844 13.8074746881412
5.89175143445258 0.0551244249735598 109022.537415693 13.7686735820956
5.31983119468424 0.0522668868549423 96884.3723428865 13.3071313889407
5.63931654949208 0.0610083796307318 112136.897858031 13.3544906953046
5.15693556483616 0.0599422623948082 105715.843266413 12.7491205959296
5.88292655660995 0.0568320022737589 113356.334549593 13.634584567271
5.21376208639454 0.0593819092244982 102811.389840527 12.8710773280559
5.68085560873703 0.0565515774295306 108406.489591691 13.5534753883975
5.10465696940243 0.0556015526562393 83577.2933297926 13.0169173095022
5.64182134070303 0.0570329010720927 104208.278562326 13.5494351353573
5.47068003325381 0.0608160366725552 100901.087978786 13.1329573364599
5.98111027345704 0.0581395110628876 90912.6500089875 14.0884219400619
5.32662583491187 0.0592934328720283 104593.849211965 13.0024869472202
5.34775432558556 0.0564050343425179 92598.3673094767 13.0718844856004
5.03783231046819 0.0577984818493043 128608.963572302 12.3179982602564
5.6523284385731 0.05555555622293 107824.066511201 13.6035536828671
5.82578395788815 0.0568808334380989 100618.724531786 13.5931678595349
5.74300927779587 0.0590501196824186 98010.3794085158 13.609811485329
5.90895427579829 0.0637510513230492 113495.748682805 13.4946684740444
5.5132490186631 0.0531125320041379 94298.5529882985 13.6503062617441
5.43753480438337 0.0541487153722706 99254.3076320172 13.3820677884594
5.50015991385046 0.0535043006754848 85752.2924254424 13.6780780147913
5.63997005945029 0.0635806977476391 94062.3668567493 13.4425901260124
5.19544887839948 0.0595963426743487 97938.4290968519 12.8984010639303
5.28555134660962 0.0604362062793746 83729.8258859197 13.0369589629363
5.79347125200777 0.061507998302104 116117.65735991 13.4664557372908
5.71722927973429 0.0575847984478915 120695.289868568 13.3040084883497
5.68179370965297 0.0611525880633368 100388.498282657 13.5606262086058
5.67115176964235 0.0599713601723283 111173.092485449 13.4282275419634
5.36722248996964 0.0581796431840721 100406.50256377 12.9891502256823
5.88892397706261 0.056359651350942 108282.685680007 13.7705427500814
5.9484780676214 0.0590254366959713 100928.291190495 13.9536186077611
5.62848430888085 0.058517738758168 100411.458393865 13.5414825009402
5.63891286667431 0.0580000690049052 124408.871021621 13.1931698766446
5.55181421397814 0.0691049420142319 100131.554756007 12.9775537143235
5.60991715526357 0.0589324908651891 108727.536224398 13.4031891134048
5.57571658288634 0.0539162005535292 108251.126720337 13.6948148886611
5.58634524244007 0.0595205220034558 108592.192066602 13.3739101289469
5.40991669557202 0.0617254285669989 106080.317469267 13.0421790985208
5.26734613870501 0.0501264387149173 91902.7058520646 13.3020064300336
5.27922879359852 0.0604909298530549 102648.309565796 12.9245191538619
5.25786914017244 0.0552422274976582 111248.761424318 12.8972865102862
5.29097431358592 0.0543886827490983 103563.369526961 13.0745287570029
5.56538969623594 0.0570917252310706 101155.639057155 13.435869918656
5.58166099904574 0.0528127545744147 87191.7571671285 13.7665741663394
5.39544871496548 0.061777711914435 121683.730486545 12.7797643870302
5.21761847906342 0.0570825575339201 111247.052248854 12.8518659726649
5.5521301999899 0.0514624693644929 105207.157277326 13.6071008156302
5.60889097317324 0.0558212195792466 103740.498606108 13.5700067991225
5.38816486948275 0.0591079590899323 122903.040680137 12.776745007172
5.63160116857701 0.0545861333885958 100113.01886288 13.7865725604881
5.26573615578712 0.0546055132502306 112647.792241205 12.941058524635
5.77322836648631 0.0624847182294303 101402.94176821 13.4721441705524
5.58214063188473 0.0654293783966013 112304.90581573 13.0353016502269
5.02446567356192 0.0635477411434609 113810.083551546 12.2710481978625
6.01905614538875 0.0605215253070493 111470.204850342 13.8917833151409
5.53959830788327 0.0589729871304981 104488.562261282 13.3066979859467
5.45290581865356 0.06023728756647 105082.512078499 13.2307255091463
5.36989352726959 0.0577451857325135 101973.294770912 13.0203683908309
5.44037745196553 0.0602076233601088 87534.9870372559 13.2564235067181
5.30409744569424 0.0598756102398709 106464.929467612 12.9298160223343
5.64129775858224 0.0557456754929613 109940.1473444 13.5053885657733
5.29463246333289 0.0527089607238138 89769.194777567 13.2807845335427
5.57121052918851 0.0630171950958299 119285.058572716 13.2322357718991
6.01250237578182 0.0556703170898425 112428.018123208 13.9788296537352
5.96350419982167 0.0598440745927947 130363.329449137 13.4477227725325
5.66550587401762 0.0666853274142627 105967.853916188 13.1886826108978
5.84578154480096 0.0623635335587485 107988.698993844 13.6287725887784
5.66682992861288 0.0592882889802588 103996.097539332 13.4819718459961
5.37394607157564 0.0624798595215123 132484.722111356 12.4397920496862
5.77621833707278 0.0519598039573627 95683.5420690703 13.9404203678289
5.58271842813407 0.0566445447617307 95720.3395424373 13.5721927879207
5.75599584960155 0.0609263370094297 111973.34830377 13.4622676897618
5.98752463245585 0.0599147759455859 86422.2254868091 14.016231284338
5.3851916725522 0.0528694062261424 114926.386163742 13.1367918530563
5.33651555052908 0.0538706491132249 99749.4975854778 13.1903924953177
5.51426427509997 0.0602111170565587 115187.271894083 13.1220589972293
5.79971728205685 0.0628094930335811 102169.319715962 13.4374989042212
5.44421003133746 0.0607139211351158 104082.294625186 13.1565316943696
5.35214865555567 0.0560788523995164 100631.031824998 12.9912614271606
5.38962524145444 0.054796336521469 123348.95302026 12.8586071416937
5.43678826260924 0.063297902704865 113105.656063594 12.8616948627481
5.21911558049846 0.0602775759578726 118390.179594178 12.6964156287198
5.33078908219745 0.0543002286348129 100692.462166476 13.1460632951938
5.35128683731806 0.0523026508973145 98114.8766503688 13.2282735281291
5.35022865073756 0.0572316485730378 103690.63773437 13.0589920749895
5.60036266182095 0.0575473061615526 93536.5815912754 13.5566475355995
5.36145961260823 0.0599104784084833 97591.9903014302 13.0836022325885
5.42053459151774 0.0546455137019844 99297.7359913213 13.1652259549457
5.76607937891232 0.0530928573289601 104663.425267439 13.7822459605357
5.17561025082189 0.0615898089936917 108647.878944384 12.7920151711984
5.64100447233104 0.0577305355377383 99580.3055752517 13.6007017969349
5.44940628842698 0.0528294497093417 99802.5220037419 13.4526919451651
5.45173102989368 0.0595857151514851 103451.094480184 13.1565334895328
5.32785054270252 0.0567421607377939 101898.445520059 12.9815334893089
5.45063557170784 0.0583793526449425 117416.372508196 12.956936582809
5.611383652146 0.0551337734951009 101872.170373122 13.6501449986953
5.68419284807832 0.059911682185023 110783.233103069 13.4633998134604
5.69760046933192 0.053247278027291 94802.4221705504 13.813314686542
5.45729221752861 0.0631891422538225 109709.683129257 13.0194483195994
5.70138459624526 0.0600717351444949 102189.441131258 13.5575881458958
5.72463495264929 0.0561044281202387 112658.159980916 13.4966895709074
5.57089609809917 0.0608587251250684 93357.0421554968 13.4560963703501
5.80961381812703 0.0633167394688545 107351.281447262 13.3656686780454
5.63173883814698 0.0681801002939158 104409.879637741 13.0382184170333
5.23668536046148 0.0575347121180261 94814.4541807868 13.0515958625244
5.37432619265793 0.0584416636125329 92608.9904987442 13.1064964346984
4.88655551395144 0.0562253702063541 110320.138687528 12.2204869119677
5.36777868437492 0.0596932826638491 99942.2446847536 13.0149123399025
5.62238558956692 0.0514126478821618 117795.638881847 13.5552955316857
5.48848967507739 0.0624457537246934 102206.272122196 13.271190120784
5.47915315339002 0.0603027169911991 95286.1057695307 13.3074391334913
5.49355996588906 0.0534749236890105 112925.62801806 13.3912563047922
5.79919532021171 0.0680032949938759 112447.113238791 13.0525519339496
5.58961615383672 0.0587348961432238 125107.573899391 13.0946017568698
5.59526106577968 0.055548546828698 100844.527206439 13.6314060618566
5.28316787436201 0.0597832914660795 102631.513531651 12.9298075819372
5.56519666085179 0.0586382028512061 98894.2827981497 13.4477927021225
5.80957932710844 0.0632674602157949 116349.759472589 13.3562486750079
5.49068396131699 0.0552321149930232 109088.584566961 13.4234965593139
5.63432927548139 0.0615730636084779 119642.645607192 13.2735566355844
5.44492033600154 0.0581768704859956 103725.664398456 13.1597560378463
5.29459189095653 0.0541506846075378 103834.233926058 13.0781699109714
5.14638396400303 0.058858263451175 105631.982212106 12.7713408171817
5.88095804439931 0.0533178736857392 119910.251971753 13.689186265785
4.96586153975728 0.0616597202898255 107316.245998209 12.4145068829662
5.3796871775567 0.0652843548163561 110999.748132517 12.4822000585625
5.57908445684065 0.0572417069391497 103050.174910055 13.4507777361417
5.23930869084182 0.0657364334661819 95461.251201317 12.7492042012003
5.52986623549222 0.0531543394835813 110664.49861593 13.561834140464
5.38017612332158 0.0513628144661454 98979.704693959 13.391151302577
5.13349877325902 0.0622273363086441 120233.911161988 12.5497839326502
5.71571313942468 0.0617783592787908 92611.6456685545 13.5527347542093
5.62075503725909 0.0566823665201405 110145.2851743 13.4849049370335
5.21822550613493 0.0579903523588896 100655.816145683 12.9457232255116
6.25907445303954 0.0576984757783996 116163.338004643 14.1449673782916
5.60671633794325 0.0642586057150289 105835.754584958 13.2726755679895
5.77921914550204 0.0577558672900825 103349.837855552 13.6504995000287
5.36709531563164 0.062461379295421 97443.1707814628 13.0072992145561
5.70297685947776 0.0543239267720633 98105.7384109569 13.7832601831719
5.8026925340222 0.0561247469715235 102329.86808674 13.6237273074108
5.85061374589057 0.0575603291649214 102093.011250271 13.6847688953942
5.73033284509399 0.057014182863264 107383.586861508 13.562567575641
5.46803062896835 0.0565217186639724 110251.826883425 13.0080476416677
5.0168288565616 0.055627503435368 104513.396764486 12.5512144164398
5.86149523514974 0.0611469109203092 93348.5589786576 13.7904840218573
5.79429988364937 0.0626686181758667 107507.901632889 13.392497808289
5.50358349474629 0.0594952273450828 110639.453670749 13.2209591045064
5.66449974415712 0.0609362947817466 95804.1085513119 13.5132646002985
5.71304244767473 0.0594344856240938 114481.944215623 13.4148876781494
5.6317156659698 0.0564305545674957 105212.651324514 13.5645238781084
5.26347423771447 0.0598276541389383 121834.618916446 12.6268526149682
5.29348585289898 0.0527051111900036 104043.710348675 13.1292303767751
5.70421329250311 0.0563172565725246 104484.400222895 13.6253053534473
5.91802178347286 0.059234115409458 114359.593639611 13.6755750447559
5.79520877660992 0.0574218913732458 111910.416005225 13.4653456571208
5.44411109758464 0.0622774769818941 120018.643506985 12.822022672241
5.23298642948888 0.0576349151786224 109793.692466833 12.8407457015161
5.15060009701853 0.0566011908847163 112411.364843492 12.7578533558786
5.21436111724227 0.054455175150809 91087.8893971813 13.2215224891971
4.91067985280905 0.0567770075525821 91657.4945071935 12.4036970525317
5.5516801705912 0.0606423807116294 114035.125058269 13.1740506058403
5.24241841157934 0.0620406766035268 107559.860697267 12.7819669450526
5.22741877494302 0.0540707001365024 108519.220070025 13.0732269212513
5.21670257009947 0.0613410811514669 103491.297497869 12.8420301664557
6.04593774955037 0.0558774739896038 105956.352114911 14.1474932255397
5.63240319007308 0.0540743343959978 110530.640024373 13.6330072849011
5.42365623425432 0.0587601981965808 111517.402798965 12.9710221688561
5.58945415257198 0.0575606513193759 100460.203504614 13.4964911357775
5.57100442525564 0.0590839496148156 95534.2277241859 13.4420835079452
5.49081665692066 0.0545860082876694 102716.189014372 13.5300825121383
5.31346808679082 0.0598236248110769 118594.61615014 12.709325099531
5.40285943662095 0.0566581519470343 109823.179900297 12.9040864961741
5.5571544274514 0.0614401468762685 94941.5732458031 13.3770925195378
5.05980752802239 0.0607483013068994 94665.7000456569 12.6932847128007
5.52695121752886 0.0576186072763609 109432.428493644 13.3237398081666
4.94600203653917 0.0596437354515741 120539.563445483 12.1274926022735
5.50059360763018 0.0524527942571306 93648.5469818044 13.6390019967322
5.87811620587774 0.0637976124190837 94299.4356299812 13.6462343303171
5.36316127076662 0.0689491169720345 127990.94147217 12.1510149218361
5.88107166599178 0.0532098821283193 104006.734173523 13.9386243069897
6.05558828873781 0.0515863807340114 91517.4995728096 14.4573981374254
5.75309261110906 0.067162511719079 107883.342223438 13.1143115582126
5.47019331414548 0.0586994653267323 108045.047945974 13.1205804828169
5.40351518554893 0.0655406678772008 116413.349133002 12.5773915553362
5.63482562760728 0.0543638812792507 112630.954882668 13.5662710868216
5.754813574248 0.0629412900198714 88084.3094762835 13.5097927882076
6.03139858304413 0.0624536147647778 80362.3542525303 14.1384559005597
5.56327331668498 0.0538085723988667 106816.463827152 13.6061253911176
5.63644729495625 0.062780631733833 116800.653880802 13.2501778599667
5.26337667884639 0.0576150527872086 120635.766862505 12.6812372906812
5.38399519618003 0.0501482865133705 92461.478375558 13.4484225052199
5.68734468726537 0.0632973721555987 101642.934226911 13.4263086832839
5.67965577096762 0.0495487766268628 98903.3809170528 13.8899209715995
5.64558245302204 0.0526183096815432 107690.538199065 13.7243176724147
6.11033547919636 0.0593925215031607 97706.4611136276 14.1531139708484
5.06111898236742 0.0540386364297841 102719.121950479 12.930468833973
5.95565828096317 0.0585999468751596 114492.07343907 13.7458176664825
5.53496284815567 0.0550692397771471 112679.198571104 13.3709723842118
5.21777047328757 0.0558963157644175 104673.439438034 13.028755687589
5.01646828676032 0.0642769155171634 115890.796450369 12.1995121274819
5.82196059508225 0.0613417919898062 120784.487417934 13.3682207204712
5.68335502362019 0.0507667832060158 98678.8036917343 13.8751018133434
5.55660570683763 0.0599532051863799 129313.075711719 12.9611429147007
5.7358185768383 0.0589206169379158 108656.016073211 13.4724174889195
5.57966426351784 0.0614005884539372 88051.7487978655 13.4914242222534
5.05401583133844 0.0593100456552789 107708.613662227 12.6249759925197
5.43230385894479 0.0590675816915258 86005.8653966278 13.2642303394464
5.28600966781856 0.0550770952775578 109545.99722385 12.9515255392523
5.42469481463713 0.0649406949486254 108669.509080311 12.8137008201743
6.22037894504134 0.0580940332691203 84035.2459373571 14.2791929411473
5.18189618568254 0.0629605826978149 107194.120756343 12.7452282588864
4.81058181446751 0.0585255809336986 101992.220858171 12.2854376834423
5.83683372757532 0.0542328646817044 110687.965471486 13.6226343849431
5.33324425132106 0.0629005382575854 118516.728108211 12.6184280036299
5.9164393414628 0.0570332148889209 111289.266927814 13.6456027707502
5.73823971465127 0.0619134793735746 92657.8383874567 13.5467185205576
5.69861682635928 0.0507477327157575 110808.135029714 13.7281881424699
5.87585328622659 0.0567269555886657 100422.842755173 13.6765755667332
5.7780099361305 0.0655535011800969 104833.127065047 13.277874948773
5.70043479354407 0.049253859316076 103458.110964548 13.8360054985183
5.6959150360686 0.056302500089873 101838.049846072 13.6179503037607
5.65216015889177 0.0617573321592203 90357.8090678289 13.5939209053761
5.20187449018698 0.0615925322087803 94927.620233441 12.8429217624601
5.56540961216093 0.0551974238390866 105396.269633941 13.5406416550923
5.32182379842031 0.0654977580217887 114166.775651933 12.5150170408679
4.94248334521824 0.0580947296743283 97520.3438898791 12.4830811654254
5.27243402322689 0.0602321403341335 102518.013290584 12.915462357785
5.20659805568769 0.0614761652522724 108260.164752928 12.8065589554401
5.38373960304781 0.0596908543419283 119401.776070127 12.7486839641772
5.25561179357598 0.057009958829747 97776.6352896737 13.0376154416314
5.20662599590411 0.06063074427912 100529.295874919 12.9402041464519
5.12644269907015 0.0657947864879243 87400.2355237825 12.5860563319346
5.13822405956239 0.0549590920044214 103225.644890531 13.0040075648627
5.46127152157883 0.0589301759989741 125001.982525603 12.8798905899154
5.33726603313881 0.0549422571078087 108713.286923221 13.0503956867347
5.66700554047697 0.0635734376805653 86722.806241204 13.4618604391445
5.96291618354221 0.0590906372592737 99046.2818227494 13.9977667877917
5.23191124903022 0.0561926673883388 114053.343132951 12.8711850623477
5.63209783346701 0.0537782298720479 99805.5167311598 13.8060416292645
5.74035943253256 0.0537643645442786 92275.1282716141 13.8339421323216
5.30575780500422 0.0603927015856616 114837.544341937 12.8156548900051
5.49527984325815 0.0547719258591177 105287.439146187 13.5332525281826
5.27588133556698 0.0578599599317665 109061.039253921 12.8674102264602
5.90720733161579 0.0590633989942424 102688.041519416 13.771042425724
5.36399392493597 0.0633999491398425 96087.2746360648 12.9403789374549
5.67793844620078 0.0580333488046007 104612.861807175 13.5540902001155
5.48322006800489 0.0525969158429602 105212.546144929 13.5210388259385
5.41375706034027 0.050570999935883 102293.725190149 13.4023865804355
5.32748350213156 0.0550830722028515 104770.919744729 13.0600544075551
5.66498391370521 0.0588078414412318 109070.701884151 13.4640973858844
5.85345917161033 0.0572303041929517 120383.301845343 13.3937981952571
5.06209158946963 0.0554234490194744 116624.598613591 12.6812962732386
5.57255789836046 0.0627942086020976 101963.373933854 13.4136369567593
4.92226181489978 0.0546680803432062 121343.002361889 12.140074229142
5.766212523355 0.0625714752401632 107683.657303446 13.3951167488464
6.15039317646334 0.0566610735838059 115852.76559089 14.0551733045953
5.5821722471549 0.0642194832126515 114301.786592957 13.1263640921743
5.0272262984559 0.0606943884241859 100902.192440903 12.669587057719
5.5193469638293 0.0553866930234218 109120.176450252 13.576426779711
5.14354943551049 0.0578760466647034 120696.79169324 12.5421156104692
5.50827857478925 0.0595092268867812 104792.809582188 13.2202222344624
5.56835333533318 0.0566040720505546 94951.0575725295 13.5533175889324
5.47059175846707 0.0617596476157939 119667.50391468 12.8517092399574
5.4048720680346 0.0643733484457159 124787.305530466 12.5627284846408
5.13804549193119 0.054141997944936 109862.099028922 13.0394110125595
5.71528941666684 0.0488623087819544 89080.02538014 13.9494109352807
5.64611220522351 0.0583036088326669 108848.269312335 13.4855222837173
5.22150362734319 0.0555115316529243 99029.8446458079 13.0649008212324
5.14778192279676 0.0504136537734881 99550.5814129696 13.1945518574768
5.43655590871232 0.0584457757169135 107268.823145306 13.0956476764211
5.27326949031726 0.0557387965752707 95590.7125975377 13.0928535480907
5.52618436861226 0.0612881189102772 86258.4972340356 13.3825507434166
5.5848884997704 0.0534584046307897 111755.253303551 13.6204588054813
5.77221125007011 0.05939732874984 102057.154491331 13.5978377092178
5.51268013044374 0.0612420862887821 121823.290887089 13.0025239611037
5.63968305602647 0.0612312614143422 97699.5245494982 13.5223872821191
5.51901207056258 0.0564340586100545 77719.483246207 13.5074339347493
6.23974207138485 0.0588796790807667 100144.830156202 14.2000566426463
5.72397717257165 0.0562998873463977 102687.873580822 13.620978406858
6.23935195172959 0.0576997307101584 116346.172875878 14.1232966876686
5.39017504460863 0.0595862541939064 110246.141295513 12.914077212353
5.36522446831109 0.0534557242028088 87838.9225589702 13.3548848913583
5.82845027161111 0.0560634316674126 84325.4484920812 13.8426045662642
5.77570107281432 0.0600705533267298 121234.229862111 13.3228634137043
5.4586394396047 0.0606105051546545 108663.120231695 13.0744153003167
5.71567909007432 0.0584218012103887 93589.9915970553 13.6449063185409
5.44022554418071 0.0571754320883805 111770.577785918 12.9960654361517
5.64192111557536 0.0521656445204885 99976.9316184385 13.8453005524513
5.45784261676359 0.0553846197039333 101219.416665904 13.1760634737494
5.57295395423036 0.0599347831443193 93327.7369400379 13.4593389630457
5.67733942261466 0.0585281150868734 108157.470290251 13.4982466117195
5.2282155811245 0.059875043709282 82489.2676409228 13.0200757407914
5.16080020200525 0.0516178253815729 110888.253486703 13.0467458321779
5.70728891692802 0.0530393965577492 99404.597001359 13.8213132060217
5.63600012822171 0.0584616314107535 114094.932896855 13.3453429850352
5.40852170777998 0.0560188989040598 109357.880960632 12.915121123952
5.50759565205852 0.0512593984118349 100628.006134803 13.677342794422
5.55956409606103 0.0609519679504729 101542.685332656 13.403557940575
5.88221010371839 0.0617212155086651 101285.74381568 13.7115630818942
5.29026058995142 0.0646248771968935 119224.862516433 12.5564532992366
5.78488714 0.0614013986161329 81265.2387532392 13.6498452653552
5.61131049160996 0.0648243378599592 109470.020672059 13.3180859607947
5.34083756449275 0.0556973564713488 101854.936821195 13.0110094038094
6.18388294157907 0.0586493765216117 96371.5102736507 14.2351542012125
5.88946684025976 0.0583643224158222 119041.592462855 13.4809212938878
5.34523659579171 0.0609348367893893 119738.489398661 12.7109350324487
5.62148478197026 0.056323568407953 108018.603403944 13.5709439802325
5.394877593569 0.0573598217769743 107229.153178623 13.1021452306653
5.43986045927427 0.0587676306999345 118465.91187855 12.8908676959471
5.64712619178772 0.0552354425447093 94857.5396707685 13.7526462677408
5.21534873028348 0.0534505758328177 95438.2386600088 13.1817434035744
5.44794384140753 0.0629140036381282 109205.7271336 13.0315656527178
5.64348657754237 0.0592538841418977 89680.431808385 13.5961527523817
5.5679957047608 0.0494216106993982 94854.7047006847 13.7386551224238
5.50807792425421 0.0566018843961409 96972.0951102095 13.4558065328763
5.53446088446305 0.056914094306337 98974.6125352515 13.4166426563575
5.60907049936067 0.0629289137586107 93480.9753276594 13.486701770154
5.44404063652563 0.0535243860244413 99016.0668390929 13.4797639235688
5.48788685387431 0.0647576329205914 117019.07666511 13.0383803265569
5.38868310282095 0.0551524885449043 98430.2173680391 13.09963500664
5.66785649230755 0.0589748553589151 106870.351087362 13.5129694687211
5.2127403402451 0.0586979142885171 131654.419061816 12.4480054687956
5.71747474770123 0.0545084056851806 111486.638402363 13.591360735121
5.42560915737756 0.0561304949779259 109454.456414361 12.9713491240238
5.09124347815392 0.0599242406690093 102308.360664937 12.7166630835435
5.33000843421656 0.0546523598645795 113609.918170825 12.958166561593
5.95041835580754 0.0509346974816834 87836.583757923 14.2972129789764
5.53128719253403 0.0556095119229256 97947.534293656 13.5578294200391
5.91962215623563 0.0548549628981931 104801.122661806 13.9099148498844
5.82817775160377 0.0600036026498202 123039.632981588 13.381682163781
5.31208434309764 0.0579670935542037 105479.497420007 13.0097318653371
5.69346132060185 0.0566269423833944 96131.8531190869 13.7034914637739
6.08059027410481 0.0601839825774902 109263.098667392 14.0369210534176
5.86702586588553 0.0592325703861073 97898.0792830318 13.7740222473535
5.74661777953246 0.0583621982264796 111216.008893929 13.4494344183729
5.26985311559522 0.0624795804825912 92447.5803339862 12.8964273130774
5.58855168451442 0.0593433194794874 96330.7699056831 13.4474787035063
5.76121090061652 0.0618727275137712 107285.040529068 13.421556069578
5.68761591863769 0.0543417609270353 104537.325772602 13.6734522957604
5.52249867766525 0.0556355556130148 75424.3404883126 13.560672288339
5.4670156486176 0.0592643818320213 94111.4867582107 13.2695292991004
5.96846290394207 0.0556138512807376 115454.529897105 13.9106775132948
5.78597960873768 0.0529249062131044 96854.4686262547 13.9079933139046
6.17432742706477 0.0562269529312175 125446.864381585 13.882486903841
5.37826997644215 0.0570217215308633 113558.65499773 12.9583596990508
5.73400345642348 0.0601754346104722 113932.907889316 13.4330179248745
6.03655095367133 0.0579925052006205 109401.542888891 13.9998291979391
5.71100863879219 0.0632707602058799 128288.679659394 13.0513089429868
