x y z value
5.57571961396909 0.0645852518528051 107354.23823282 13.2474661102637
5.07349517716154 0.0636154091741475 114641.386640312 12.44764054277
5.44317058097575 0.0598104635418128 100256.697684513 13.0809236335212
5.56282116127024 0.0698084694828645 94665.7545499604 12.9323295484334
5.22924196640917 0.0622837238397577 98140.9801446567 12.8679229600845
6.54461925091709 0.0616990294867614 104148.673478597 14.5795069217959
5.37477370879335 0.0607988232245058 118453.561401669 12.7976175438747
5.7826421480658 0.0644729358903817 111962.393659774 13.223087421679
5.13963087110194 0.0649936737785381 117897.496106963 12.5312762120986
5.66936037172649 0.0630843312408702 99691.5337610361 13.4829785612186
5.89939068226929 0.0556971286627357 102068.148641527 13.785270356187
5.73762162509579 0.0603965653561637 103661.117838739 13.5669789569707
5.0928606108544 0.0596914732104338 97545.8513160893 12.7634716057453
5.45543801676999 0.0583145399779061 104809.795638206 13.1732492636283
5.73363294232766 0.0645938120172497 107665.282748349 13.3106460060971
5.76657751908136 0.0643666621420388 124762.356538878 13.0496908394933
5.90164071725496 0.0675255135432539 118627.822716555 13.0722858892303
5.47046659042029 0.0574667054455574 97526.9463606216 13.2810193657295
5.79007059516371 0.0578184314236 119409.801222794 13.3065593828832
5.77434976191475 0.0600597268808092 108502.465414317 13.5210918356366
5.50842526947227 0.0616438325507042 90031.6675820307 13.4411073787636
5.85171676536794 0.0636468847121482 95222.1710157034 13.6118570225942
4.97978929990086 0.0639821669317274 111702.389807759 12.1476953087652
5.50485566761995 0.0621674621398797 98722.938721436 13.3676264482883
5.48492405732149 0.0637842769606274 111431.377709798 13.0524719202732
5.86301128404754 0.0582624761163026 111844.870098171 13.5826403334653
5.65159290372578 0.0635833109456679 121869.291258541 13.098720745874
5.89880382548162 0.0631301067093291 102191.036135211 13.6585145037454
5.59311880774923 0.0569951410650806 100579.818213372 13.5917840272684
5.07313995054335 0.059366682466066 94794.9214440941 12.7128659090901
5.69018657804703 0.0621664415438426 99825.9655293494 13.5192373223348
5.46992869441729 0.0604324262173293 96846.4623449656 13.2735154080605
5.26673368664046 0.0653430373608129 115535.37157256 12.5047937557204
5.12880014946985 0.0623485133385899 114448.326280086 12.5276757660679
5.68599194724571 0.0628338061451827 103750.737438592 13.3988094280609
5.4495137738889 0.0609867487363187 103475.354391576 13.1541579804466
5.39150286764951 0.0652848562794369 110373.280880318 12.4739216650703
5.20857139280897 0.0604592248104882 108443.322769887 12.8241149554812
5.70613032757116 0.062619861270843 106666.74089502 13.3902213711177
5.406282672187 0.0649403960868348 105633.922434155 12.8079243839179
5.34508981760542 0.0588234289086258 89282.5148146262 13.0797719318957
5.36548193264219 0.0647193840427355 108731.768159639 12.6802517755915
5.22343360742338 0.0633473688548795 103370.185773774 12.7476529307028
5.41644487797342 0.0608073686989576 111906.201668137 12.9669699337379
5.61503572444171 0.066007529421395 102754.69642515 13.2162174968635
5.37974164885775 0.0510815798968009 89037.8702193148 13.4659820356785
5.4896788954992 0.0606292609598592 111577.057632589 13.1599726324841
5.4548121935516 0.0642084427721985 98380.3199902123 13.0436830902638
5.77025454086654 0.0582797694026263 104543.268235034 13.6372634534742
5.41826447777386 0.0623839916111313 118859.387800268 12.8340631143875
5.51486388486467 0.0570104228622197 105868.280818688 13.3585073010729
5.33964492602654 0.0580186618290582 90238.6010568162 13.0368214844151
5.54415851693465 0.0614277737035259 105298.458981911 13.2775669387168
5.66170188980233 0.0627959312158616 125342.94485641 13.0803195407921
5.63494350675265 0.0584070849397367 104617.600054972 13.4786312734747
6.09932203172352 0.0627457522298292 116073.53375062 13.8595083501995
5.37713792056431 0.0622255949347214 107924.619328475 12.9803176496412
5.38188043737182 0.062714216903356 99142.4659909339 13.0544668259836
5.44245632202598 0.0595738504965584 114714.797757229 13.0211484940784
5.30944951677316 0.0604619925857042 109763.191046219 12.8178699995851
5.64654353251329 0.0609031679869008 110396.867242723 13.42917236025
5.25039050451066 0.0562673776650916 105933.642570787 12.9981748345018
5.70548959738141 0.0591409235031508 102426.112676578 13.5495742091474
5.89317585924991 0.0602245641538126 107455.556286825 13.7183518141261
5.68503309182338 0.0622617221667382 96161.9503366619 13.4918183881528
5.95420647564758 0.0653969038670747 104135.243054036 13.6345685336936
5.29913825370586 0.0638886633810447 90188.3182522833 12.8723146703551
5.38688263137024 0.0623276808427635 107289.76601546 13.0180822791562
5.76286681201597 0.058735092783425 118756.161078454 13.3216217045172
5.40385912479758 0.0598347286843854 94754.879357955 13.1829607216142
5.40921549976579 0.0564809234669179 99725.7942460716 13.0621543585067
5.86301834128162 0.0692128543424401 102938.264848915 13.2484505678046
5.30498137249311 0.066643256901738 112952.15649364 12.4369644859301
5.50992346455949 0.0524082088568249 101768.401449144 13.6349342146342
5.50701930556618 0.0632297482001727 101895.246351079 13.3128392064327
5.55688147148146 0.0583711785425481 117098.5083493 13.1923812730279
5.46059126454352 0.064540128676864 116700.772551784 12.8158640316281
5.78592274290238 0.0617865484996362 103951.737077252 13.5421749126409
5.6195998674914 0.0599519775056034 105457.536164617 13.4007337860934
6.15938126876155 0.065547677587547 92054.8175428942 13.9054212088701
5.52684731651681 0.0632597002008527 115910.421923363 13.0978726772983
5.59109540446887 0.0682007709020396 99212.7626969819 13.0078874624097
5.99743358599857 0.0633830464691856 107294.178250306 13.8623143152721
5.76953208739053 0.062490518058673 110514.802329005 13.3705329586365
5.56323531790704 0.0655372444835373 93218.9386342364 13.1956535090648
5.62007773201951 0.0638873363361609 94558.2494020512 13.3757456414412
5.36569305793902 0.056386560482791 92158.3445992067 13.0671980347593
5.4985001264376 0.0641200150890793 103695.058457372 13.1840626437717
5.41510196049346 0.0540602657718018 116424.455975188 13.1175856709474
5.46798216175548 0.0625532159158879 111765.292550469 13.0370192463018
5.61649161677254 0.0616740798912498 99871.3644291636 13.5285858301114
5.65907225520295 0.0660770118453505 97296.6553994911 13.282651806413
5.45046704824232 0.0590734601285052 112824.051777993 13.0251134446653
5.599302921113 0.0589990684525362 113493.096948483 13.2622602034713
5.6349376951865 0.0603406129988161 110103.035328384 13.424681753779
5.85280082532786 0.0583808708220692 99144.7420580473 13.713030385211
5.94386418358136 0.0619425755973588 81478.9468023171 14.048611167005
5.26999887327995 0.0616622690922115 98447.5490292137 12.8953556533321
5.50381738777736 0.0555427807399138 98977.1448340054 13.5148238453081
5.36823220157493 0.0680880701082642 109182.306846662 12.4391487530489
5.85443745507731 0.0571833833372872 98842.9860968921 13.7226402632407
5.37296274436783 0.0689086960245482 119042.09572093 12.3016444169376
5.31128480238612 0.0648203812290622 110675.934943519 12.6144533513447
5.07691660429679 0.0570632239478227 103192.270468492 12.7410550329584
5.79852539189947 0.0626575912914091 106455.666459984 13.5085887863084
5.91285707570553 0.0618907496268234 97739.9356311234 13.8523763536188
5.06299454472384 0.0625040587839434 93097.3349507739 12.7418415331833
5.80045141096194 0.0646054132906256 100660.067610141 13.3929352710536
5.13408476782726 0.0694029716183941 106862.144811365 12.2376780243753
5.3942016642011 0.0641844740475395 108811.358932594 12.7077693969098
5.62967149674017 0.0645459033274907 109890.448081497 13.2936650270094
5.89188425233157 0.0639929036065817 92512.2676457411 13.6593442225703
5.4770067375927 0.0619880486756747 102763.4494826 13.2318664646477
5.37209941757123 0.0661546744942191 105906.820300599 12.6622765422788
5.2988062111486 0.0663183585420429 109489.214554809 12.4614796013905
5.61870070531889 0.0618070274937982 111413.205621377 13.3730590394202
5.16521698176401 0.0632923197669923 116810.524281177 12.5996557691582
5.44547867096324 0.0566792003656915 98273.8325302125 13.2509067861139
5.5747309328413 0.0605251867710203 95362.1665496884 13.4207208082295
5.27776057962197 0.0656246596249561 102846.570797366 12.5969878111848
5.64955828865067 0.0635674627929484 101332.036195594 13.4230261422846
5.82099438032711 0.0621249591320424 109717.674699472 13.5183209085179
5.737577902192 0.0682456682908341 109440.372783289 13.0145620420648
5.50484462408732 0.06517611908365 85704.9283966515 13.1424804828759
5.52994479837629 0.0548811274267957 120041.488186368 13.4257603847935
5.87461627586705 0.0632574665316506 111436.485144185 13.4710229860578
5.64801194032443 0.0709369300345792 100757.400829721 13.074323066484
5.53900631987708 0.0631998981162893 106395.657590893 13.2383893636204
5.60321603278902 0.0643718249898426 108515.09509596 13.328056419007
5.3062637457011 0.0626917619682739 103537.426906859 12.7769026251411
5.61700184317458 0.0583830752134214 113907.509157285 13.3217189026971
5.87086771160888 0.058347906798982 105127.736472406 13.7495754818208
5.87199969661151 0.0554588118383118 108355.013570035 13.7510209523454
5.25539815557819 0.0623613412708968 101573.301558419 12.8386487613942
5.5865198189319 0.0588297408846355 90068.2914756802 13.5390292038149
5.82850343342417 0.0696711462705687 121409.12377242 12.937180209031
5.00123400714133 0.0568126528925149 95950.1027849807 12.6213739090296
5.57561336846202 0.0659843388715627 102368.048359019 13.2123497694636
5.48157264758295 0.0620391628885102 104504.16366591 13.1971220399966
6.04001186426383 0.0625055338818689 100459.919322818 14.1156160038158
5.18145476109488 0.0622965666770301 121480.909988219 12.544794199884
5.61258461937938 0.0618499912460708 116594.505837072 13.2585967570847
5.77582727044662 0.0663504463260745 97474.989267588 13.2646409726382
5.50436055934516 0.0597905088151999 111788.335049457 13.1758609375715
5.38769127093498 0.05655237156987 125105.960293673 12.7978895861727
5.78706197044183 0.0572803150143438 99628.2983209029 13.6116706194054
5.7700652078727 0.056380504248226 86592.239183971 13.7888566346701
5.68035564568554 0.0601146819277332 118612.092422874 13.3377662537965
5.2843319628928 0.0627249806738021 92213.8629648654 12.8908769100977
5.72561960129237 0.0621273876296807 115491.410345481 13.280164013571
5.43777811516943 0.0693112838437157 107795.726773717 12.5994468071039
5.82884737139031 0.0673291478298041 108823.030988128 13.1041175680695
5.5960265699199 0.0628732836664655 102743.906547783 13.4195403464614
5.92379109618001 0.0647691799459903 104785.743457481 13.5756396886057
5.44722420841804 0.0648263406483693 106444.301169822 12.8909091071148
6.06393470440345 0.0674822658272917 99707.0468356368 13.7662479109766
5.68098433457672 0.0647745631238051 105782.548847927 13.2859269777063
5.5637047210173 0.0644585133422654 109626.643677305 13.3380048007171
5.45053713000868 0.0648004900767174 118661.585819787 12.7606751041202
5.50092279066251 0.0646863319409098 92632.0154263526 13.2630569846963
5.77466779171381 0.0622857405985011 107078.009513985 13.4057539904757
5.63501297718488 0.0642707626021184 117019.97229999 13.191707434858
5.17287780069462 0.0601025742709015 96458.6927781915 12.8617425607925
5.77718489070702 0.0641561478311418 119336.926727323 13.1639164699888
5.80313311381493 0.0662857098434172 99485.6296896125 13.2108263327027
5.79340345780714 0.0600041502249376 103548.223383521 13.6341440959997
5.66461065569637 0.0644651053549215 109101.833629184 13.3290768984566
5.41651172694037 0.0704977635431839 97258.8298722564 12.6829891838219
5.3601179783703 0.0553294413368215 105789.355291133 13.0869797748965
5.58165570598419 0.0642287751460081 102759.766726375 13.2595832552243
5.86282049729924 0.0607031795630378 98951.1076960026 13.7345190009814
5.74981057269748 0.0618831471713572 108760.089767772 13.4242089754655
5.58551779506831 0.0651296161804339 98215.0102922431 13.3164349015049
5.71685193254214 0.0564685361616921 105789.218816693 13.6163652991914
5.52075254777467 0.0582528526426528 108282.3795167 13.29411375596
5.63114204315904 0.0586853447057619 116281.071028193 13.2789111791258
5.27172228668597 0.0570598952342654 96556.9348780615 13.0577206369386
5.24040406285852 0.0608484000592064 111198.653826044 12.7887067820887
5.75002158139808 0.0626565835248992 99603.2161203076 13.4991997597875
5.60316941321208 0.0639242572881135 111825.039567723 13.2573934639575
5.22169424716603 0.0632545504076038 91086.3466160455 12.896097770665
5.26010609197615 0.0612227972573394 107531.709247416 12.8140889636254
5.60527019402347 0.0564802817854244 96759.0488199682 13.6162168778649
5.75269004199756 0.0615244175868096 95388.2866035725 13.5934525900481
5.70902428363802 0.061450652849153 101124.692063155 13.5224022233148
5.43041238566001 0.0693380817185901 103299.941042059 12.6429585400679
5.70929629902024 0.0584101758916679 103475.328081951 13.5662871451036
5.76353042384843 0.0677682013332035 109733.343890403 13.0223114601298
5.68059697870181 0.0639158434343768 103169.998166957 13.356815155241
5.85350428367432 0.0647803272390199 98682.4232960958 13.5075204798633
5.56987008568667 0.0629431738669428 118287.129004207 13.2510388358196
5.78711711145834 0.0602354408443523 95244.5211971484 13.7160742311369
6.13665180962858 0.0573738587670556 101441.22418817 14.193409819938
5.81071510781022 0.0600670373990503 81217.7869066785 13.6832426034053
5.51025088784544 0.0564563672519431 94803.2933791354 13.4686177599057
5.53027423456469 0.0595126570989178 96246.373056831 13.3629153719982
5.82676812144234 0.070423909538505 95792.3463204582 13.2934833738849
5.70590777984466 0.0645566859898217 97408.6368536608 13.3915098796129
4.847754043167 0.0676776801268534 122591.418073305 11.5779635851369
5.44732937380996 0.0646720772398781 99238.7583134535 12.9799326257944
5.38900732055511 0.0568203532964572 108144.129227087 12.9237544641119
5.51686960414268 0.0689546513270123 98495.1047312113 12.8972353112557
5.40195025887787 0.0605772283096217 115921.450598103 12.9355381060603
5.66119789829941 0.0598083724369474 104556.170629238 13.4653585148692
5.79944288306606 0.0552290424433742 94962.181831981 13.7878803030205
4.95599568035276 0.061230698444575 96359.5187691491 12.5069284830535
5.21311912555258 0.0640867721699641 102269.702300954 12.7368275163825
5.61567550351811 0.0668288258921049 105934.705197605 13.0977667744253
5.61556237324235 0.0644195184810986 109662.169115722 13.3378417924014
5.37003671387462 0.062766954673669 86894.7594330564 13.0297626367723
5.66973402372307 0.0660121814322066 89424.1773341853 13.2855046044892
5.29982447504136 0.0597875455805476 97348.3036980739 13.0091318777638
5.57821757060888 0.0670996217968361 93754.315573464 13.0993924013599
5.549092763285 0.0614755554588849 110303.278998892 13.3037464322132
5.53182622464473 0.0610800391592273 111829.66760439 13.2163134892571
5.25236528607417 0.0642442335987277 100326.866064712 12.7894904033654
5.40185864493231 0.0632502506544714 102153.176454733 12.9285781769978
5.55709000750684 0.0616917693676185 85201.073117359 13.4073802978029
5.73775430834408 0.0564796009817677 106070.27836058 13.6100503487528
5.7516298542558 0.0594204660120289 96700.1084014006 13.6502454706502
5.58187920933243 0.0585765762154342 101128.346856725 13.4495050380397
5.93104494510075 0.0657584862059208 101491.140170213 13.5503134210121
5.37435597171997 0.0592532614920216 104610.135649902 13.062921377345
5.4991556048843 0.0584327140300865 97619.2854762451 13.3381106427733
5.75895859041922 0.063337339165397 127004.065510046 13.0530174576163
5.79131345406976 0.0603608901477805 95171.4290024905 13.7137418629692
5.66033120964609 0.0626311993796639 108263.229596819 13.3938921643777
5.337375244103 0.0560283093787005 105495.906183093 13.0609606799023
5.76790545012126 0.0681127006716658 105688.920242607 13.1963467505875
5.41530158363269 0.0539542856582025 97458.8071700859 13.3588013589877
5.83364511918154 0.055555850898527 102425.590684538 13.7170317807892
5.36101557062818 0.0665175072940135 100355.271930796 12.5175226247704
5.79839245406592 0.0694704094040085 106320.681395357 13.1523613083033
5.20489961498882 0.0620851103346769 111958.776996423 12.7112721547182
5.66297956657635 0.0619082243509285 108836.005539153 13.4229143303263
5.3509431754572 0.0659628150274437 115536.509763075 12.5264653019482
5.55591486886915 0.0602999165461378 110097.293827997 13.3200251725498
5.92857967042717 0.062062488829427 99948.9785877229 13.9724139608374
5.52883737081166 0.0668877061465152 109293.926493548 12.8588321275707
5.44390963636978 0.063815625537399 111145.872305505 12.8444719511974
5.71623070448124 0.0553693349650359 106954.042292151 13.6317400701396
5.38175226882771 0.0595886633158243 120680.788126104 12.7592234813349
5.65925163857755 0.0619922494983441 108686.226771278 13.4193092408613
5.21244716035752 0.063968286857494 99384.5884415778 12.8107474413012
5.5402216437989 0.0604285188811802 93911.9797780793 13.4000814577762
5.76720891221295 0.0639770273514698 113658.579407744 13.2458684103373
5.63123156663266 0.0612354645995823 108480.449417543 13.425512357021
5.60893080784251 0.0627361649375488 87756.4432359297 13.4352802192554
5.31089028180187 0.0610335543109634 119933.626861447 12.6752517722526
5.12170568486928 0.063232580937711 116613.068706268 12.5071428902666
5.58462864309431 0.0533916270440449 104661.208707943 13.6256780858763
5.23105942210813 0.0647853778432334 103917.963877152 12.6499286625409
5.3463136864243 0.0585609671520774 110174.777951269 12.8612784792764
5.70861692148327 0.0567430775613559 84626.531643376 13.7293052513306
5.21198663082301 0.0582195801575863 107268.443380934 12.9006480317898
5.45514465458529 0.0628714074549572 103445.424608715 13.056678313863
5.41988658123335 0.0625574464713481 106704.99361393 13.0094136186764
5.15187680275821 0.0604909764312717 104484.398505196 12.7478744688718
5.64417676660335 0.0710916674652535 118542.162401237 12.8467594113782
5.44216721901684 0.0640928362685064 112222.96893429 12.8146906944654
5.17887314091863 0.0631115211625107 113647.492468114 12.5595950131033
5.39718195515327 0.0507080506880362 97614.3616808129 13.4579728878226
5.19063413210224 0.0611426028589155 99051.7499069936 12.9085296586179
5.33002041666225 0.0600211685897707 102529.38867954 12.9853466576821
5.5283944561439 0.0630572280902279 103482.570525513 13.2312732371825
5.58696197474313 0.0645111586747851 115370.578134008 13.1250139929471
5.85999232214175 0.0609773765884784 93694.3555589755 13.7946671584032
5.25729471111316 0.0679183498912749 106396.127993556 12.475470365046
5.82265599298316 0.0685479783572196 119556.039983892 12.9119573964328
5.19039869007269 0.0615193879713341 102385.743892805 12.858065261547
5.3678079907488 0.0591927413672827 100796.311643596 13.0031502356215
5.34861145998953 0.0655695335407707 109207.454113696 12.510812595168
5.34931045817871 0.0605586048985554 127577.162702554 12.6015067291715
5.27763337721882 0.0619853142420183 115103.746408135 12.6578679272206
5.51496440547715 0.0602876260603605 111798.972693377 13.1921103467415
5.62817728378834 0.0591520777132402 92679.9247280108 13.5449761305897
5.43357971160932 0.0617800270878498 110614.063183229 12.9690949623763
5.29310841406612 0.0616574425793278 121508.27949749 12.5721505914141
5.53475806388579 0.0659285129182647 101099.89603099 13.1928534578674
5.34568382623695 0.060297385979284 104320.758944839 13.0157900706963
5.15908500725595 0.0556101855597964 99313.3159037918 13.0543959094534
6.1351684267234 0.0563355363134103 121313.137491235 13.9166335798291
5.17021862532118 0.0598921748143431 100087.231316575 12.9006587904354
5.49437249831295 0.0596333673964054 109452.608376063 13.2796360835651
5.59757270564456 0.0626309015896565 94896.536998429 13.3882184458273
5.81844785939813 0.0580079648893439 99113.6993767167 13.6670587094002
5.49277073620926 0.0578744592408583 101639.647034666 13.3018152095693
5.65350016460646 0.0595946366333155 109154.632291922 13.455640920785
5.42366599317093 0.0566455137894407 111679.194189863 13.0029023424202
5.88465003671799 0.0652998310906889 98503.2072054552 13.4396880062325
5.8577905851514 0.0696315381756078 105807.671374547 13.2549815251451
5.36329940147638 0.057852179499267 108610.572871888 12.9333282202591
5.49633901779473 0.0630992713625815 126669.957561837 12.9062431346346
5.3635599467768 0.0617849674683873 119144.113077714 12.741705424782
5.45347087233718 0.0588832599368836 107369.982905924 13.1187257360025
5.57414591297355 0.063151733444624 107864.907687133 13.3769706133697
5.47401076944217 0.055865008541198 114958.93108894 13.0658712761347
5.58536021300719 0.0599375564919704 109973.169266616 13.3649014243251
5.77828841179946 0.0588131702334642 102027.250715552 13.6026540770844
6.08682235183576 0.0666788639274822 93960.4082835841 13.8828677467711
5.4331733861469 0.0560909997057828 108335.268737829 13.1457340642149
5.67825098313246 0.0611176973002558 107877.655747979 13.4488834643304
5.40607614036659 0.056985271228679 101084.20487015 13.0447386031984
5.38256970907503 0.0622010526252588 116122.913924329 12.8371807289569
5.25228896899149 0.0588165398215824 100483.263031538 12.9249893208212
5.10016478780342 0.0608863335707846 103421.706718465 12.6959797060549
5.33120000235377 0.0579952989436702 100978.896148914 12.9443396937025
4.82238021879223 0.0662974265922663 102017.018011932 11.8928038793227
6.05423313476535 0.0587765622895383 107235.702840573 13.9944416395038
5.46442203143356 0.0532077705797324 106634.92858708 13.3935393175069
5.86201735864465 0.0640769529225358 90667.7390853336 13.5125442497029
5.61687445410166 0.0636808515235435 104786.437965737 13.2946220066377
5.84725524505359 0.0607423937090868 99856.5812373624 13.6807234602336
5.44370920984208 0.0685147356575882 107274.695336116 12.6299073879637
6.1164083787005 0.058814381154624 112896.841192021 14.0323985677544
5.73426968520204 0.0590968185646172 103028.077432856 13.5492206083039
5.491773673493 0.0624181444494803 110397.951374354 13.2128151005019
5.60928526430961 0.0636905970309768 95415.4966214326 13.3703362485112
5.4709786618087 0.0687632005669684 114002.85789805 12.5974094547827
5.77462015266595 0.0584623104399441 103161.477717862 13.6069843998089
5.53986030860759 0.064057118274531 90064.7840217271 13.4968779393508
5.22080130604314 0.0686126017148501 120801.952047599 12.2105786072448
5.33098282083999 0.0617325235107623 109849.956860545 12.8360585291375
5.46310016437256 0.0606768735599687 103530.62509282 13.1760107613071
5.32017481376927 0.0639237473450126 108652.018666069 12.714295460099
5.37341309817268 0.0663743330767703 103412.446625968 12.6559891850624
5.40939339267539 0.0699356362801645 97751.1198720224 12.6576494187864
5.455272690825 0.0621244286098515 104723.09453079 13.1022480151088
5.16316082175602 0.0553829883813553 102892.029845201 13.027303365683
5.7797014436777 0.0527935948388562 86870.8208139152 13.9489653348841
5.50048073967383 0.0701311963015412 96667.4316951356 12.8386267542076
5.66009842655804 0.0573893056117796 97002.0538728965 13.6621962888524
5.78123224368031 0.067339337215056 107106.00140566 13.1265857215883
5.66692716619657 0.0608340616121708 98150.4337079798 13.5578392541387
5.64070581611338 0.0633184360747998 125865.997571305 13.0580123827308
5.26344979033816 0.0647993970717736 114521.623232898 12.4512522172708
5.34761080757376 0.0615637944067406 112086.584961693 12.8830161156743
5.9307918870018 0.0588007767365807 113851.101418086 13.6876758755669
5.51668534658506 0.0653464292672132 104012.604677127 13.039828159999
5.82697557103866 0.059653271307265 104262.077903832 13.6819106443089
5.26205993783963 0.0664447978314946 112836.201826611 12.4453465055457
5.82216131082869 0.0627239662953771 96826.9115094777 13.6250159177122
5.43063086122004 0.0585752458528199 106472.342612829 13.1151300308904
5.50758416241514 0.0664046713764733 96564.2206359978 13.0206277723123
5.46481632786254 0.0603721996700631 116853.057950401 13.0030495338273
5.24689169747219 0.0605361979925545 103578.728857775 12.8769344853658
5.61026651872138 0.0599681740883294 98366.8230353729 13.4912994689889
5.65086423751945 0.0604901011318384 101404.362226068 13.525739193019
5.14607815521912 0.0575376514407904 106545.722893848 12.8313497000939
5.34148190882699 0.062560456848854 99287.3332430113 12.8718396277028
5.14749940793825 0.0635146720115734 102500.330841133 12.7599136116259
5.65889534566669 0.0643070104079876 121193.458393105 13.0833335139196
5.58223161558686 0.0650814612089195 113550.351238803 13.0534676021503
5.48606856360525 0.0587522403949261 110080.166504595 13.218911306645
5.71597456477472 0.0615677260883984 107066.200342355 13.4319351898454
5.06369164673543 0.0642742898509586 116950.700382928 12.4318797831678
5.45859149684802 0.0663919300386818 114467.403800894 12.6170501770008
5.26347410618281 0.0631345812550882 110584.037625174 12.7045792884576
5.56981106168793 0.0683603549615919 104928.452065232 12.929916291385
5.72063776713257 0.061762819872843 118279.275447915 13.2824935799469
5.11368103600899 0.0705069139420381 108207.970634726 12.2257373013143
5.55514134264749 0.0594797696821453 105810.692332743 13.3132076764762
5.40039779339613 0.0590679994931869 94638.9933571408 13.1846004458136
5.65539862320516 0.0604057473058763 96504.206389363 13.5356324567797
5.5769051622602 0.0683183759311783 94261.1694289106 13.019740664203
5.47101626864154 0.0625998428916367 101898.539502962 13.1587006136258
5.55088703183531 0.0571624796281801 119375.539768448 13.1831497286739
5.5316582205943 0.0593389611965197 106159.964949058 13.2828791842927
5.80889312945142 0.0663552158601663 104118.769532971 13.2819176724121
4.94892764687871 0.0630467791190851 115672.757430761 12.1593679995401
5.36007789185631 0.0601043213937616 96664.8142855296 13.1041634247857
5.40309820617329 0.0636162373058569 101050.901903819 12.8044157092166
5.43460288182872 0.0598275187243047 95981.6543561847 13.2411649378643
6.00696369137 0.0585624064568789 110757.695758581 13.9042697008055
5.28691392156237 0.0604514794658398 105919.901034645 12.9187554558879
5.26517579375555 0.0621760529773192 104942.663830217 12.7857439273302
5.35225331282022 0.0573219059375571 92887.9407447304 13.0455859977518
5.91015806202793 0.0677613101711179 93087.8602235384 13.381607422765
5.35210972875914 0.0583912432136071 110317.979692558 12.8690066106715
5.30799691957735 0.068201042224625 97433.1006841722 12.53484433826
5.43875761983973 0.0631180908974675 101480.682413164 13.0999568604364
5.46378984551703 0.0625842385179238 92869.9243002425 13.2388364954286
5.46834962527487 0.0634083941203051 87663.1811347032 13.1680571119141
5.31229942987268 0.0586317215394247 93001.6188984075 13.036456533338
5.54987366521472 0.0649115605023507 105707.608507208 13.2127890716497
5.85980647612605 0.0612972828662464 100417.946687051 13.6669117047258
5.55957577884224 0.061068507219597 93241.2291748739 13.4435343159336
5.32995202925265 0.0620735643393736 98529.3650886376 12.8828012285407
5.1027027084501 0.059283857176582 124447.08901739 12.3805926298377
5.65127274057042 0.0699892872406701 123087.239876516 12.7193356199352
5.51780729110049 0.0574497656932515 101138.126291318 13.3624063336231
5.40442693534458 0.0645999141749603 106757.905461227 12.8289142031996
5.49681448634778 0.0675351077724831 114692.929279585 12.7259017143591
5.10527514145811 0.0582631731662761 104264.912861104 12.7310212521351
5.44360787474454 0.0576425010948921 100688.360764873 13.0893176052739
5.56347228412707 0.0646664501726114 89591.5828078465 13.4510864204781
5.51510259511284 0.0581676565240532 99811.5728113608 13.4054491367525
5.7383753781163 0.0655087961451611 115543.442587032 13.1310276903182
5.96828499788967 0.0572757105375914 112713.838191432 13.824511943372
5.37474878058026 0.0584379658522981 113831.06270414 12.9419956356168
5.4811292061493 0.0645297415014978 122450.406805376 12.8682852254893
5.66036171112304 0.0651286860663337 120372.676164838 12.9708694979629
5.41373800907873 0.0645628689175591 104974.35970494 12.8528767481999
5.51369883460328 0.0545050468087587 121551.120412973 13.2340923489912
5.20382860613813 0.0659477327351714 110104.882949069 12.4437140132814
5.66276123722551 0.0616853297925579 104659.60886894 13.3993625166043
5.81128059908639 0.0541270363793302 110653.343876914 13.6277637011057
5.55405186807774 0.0645033066740442 125274.101105797 12.9340011817239
5.53390114288971 0.0586122885262988 110627.192903183 13.2672845697213
5.3426017022225 0.0650205918495358 124385.847932958 12.3835234591955
5.73880072629606 0.061953839084237 108215.792277144 13.4187644056301
5.59936273708951 0.0586847122057834 107173.840928624 13.3788064183976
5.47961881195234 0.0668728385577024 95104.8377585698 12.9320005766597
5.29864737141174 0.0636017879873067 110721.633775784 12.677927319388
5.62789004930671 0.0560037584024669 98133.160856894 13.6888121211401
5.73673947051989 0.0608362800057065 97864.5415057639 13.5568109379389
5.34744255225626 0.0601672110235227 101676.278387958 12.9957906496109
5.36636543875877 0.0578920401894617 101424.066918272 13.0075175907538
5.1895384241528 0.0602320866108831 97064.9221568561 12.8855787794733
5.65723229790663 0.0640883604581439 102760.615471287 13.3576900364759
5.26153596247115 0.0605442451377561 108312.175313141 12.8424790186424
5.82133578484803 0.0671552514057073 87404.3304582086 13.3797559427114
6.19303370903513 0.0673711942643035 111734.39789673 13.6576744041153
5.63675279932729 0.0513673997675468 101838.477794119 13.8032092083872
5.45311052490386 0.0646768878534934 114367.282896159 12.7897769772144
5.34619450293118 0.0649051946537473 113902.71378748 12.585823288842
5.31522654959155 0.0602281871555045 103504.064491384 12.9733811180202
5.48402887583674 0.0587075421275363 100482.659409609 13.3364611912941
5.53627457030891 0.0548484793762485 80010.1496569952 13.816652071608
5.47818430785916 0.0596569451339668 115077.492287784 13.0639503273999
5.29440960662884 0.0644207624059632 115853.820331309 12.5473106225154
4.98930092091985 0.0583450890058083 112889.866293988 12.3662613085081
5.49662186920527 0.0606375863077222 104660.942900648 13.237059933515
5.54843726167414 0.0593558745827687 101082.821152048 13.4048231039058
5.70028536561072 0.0589405110158673 96460.0944890667 13.6215191688063
5.62965159019083 0.0600024099441001 99929.5765447481 13.5379907677583
