x y z value
5.76826377831995 0.0746904389027608 105199.804495379 12.7890617893081
5.29765371700647 0.0797414942160446 105535.333573861 11.850132232521
5.80805491469021 0.0771435821045462 105705.949410765 12.6918589120046
5.46588825994825 0.0765832068816354 101627.158253592 12.0574608731916
5.59223804950638 0.0744825474955229 104641.16936859 12.7306914915732
5.80401871293622 0.0730999062663889 97911.2657667331 12.9553551692776
5.50833821721425 0.073140627570454 101844.698622449 12.8410009375503
5.55960912288409 0.0777581693748745 121518.954685744 12.0563453773806
5.32100587811894 0.0667622485574001 107696.639426382 12.4988726911979
5.43431567289228 0.0780288439513044 100422.593595404 11.9756965515063
5.68214526918146 0.076445516635087 100124.7177006 12.6038846880371
5.55826390219353 0.0796530907408044 99604.5392914638 12.3624785675746
5.33780688232698 0.0714111549522235 112493.160355422 12.4023905915997
5.39080877613701 0.070896336491556 109551.924555819 12.4584726901521
5.36775579854403 0.0756409374914421 96632.9516939833 12.1799204621534
5.30218379304898 0.0750269196635992 101966.9351869 12.0561359624754
5.38967834543857 0.0727290352308941 104979.925149792 12.4366856286982
5.59230383199161 0.0755486337869073 101191.569504165 12.6541703507064
5.61093749790469 0.0763973789571264 109684.57745971 12.5143861249936
5.30018904375177 0.0728667792324163 103119.408032789 12.2613824437982
5.23617458641449 0.0716914401199663 107841.934930739 12.3014452744617
5.8327823040074 0.0724475601192547 102051.010925112 13.1923511057493
5.35316419318108 0.0747363223243288 104527.765064924 12.1998927182712
5.63277901796781 0.0789236430471372 94640.5578389138 12.4753467919968
5.48400113395028 0.071390538177854 106014.938706091 12.7323106741582
5.60551640407036 0.080282533904984 109170.549320371 12.3364838090265
5.46038371601443 0.0718310699706291 97132.6783914813 12.7344843671663
5.47733556877593 0.0783971512389137 113083.275565165 12.0256267493507
5.42381898885553 0.0814927475799697 117961.729415947 11.8316611589539
5.42802288709921 0.0722729650891036 119751.153658257 12.3401302038828
5.75263225526464 0.0759077409851854 100869.61929104 12.6267893854523
5.52290563167607 0.0775650670589738 112950.444653 12.1946885406799
5.75863102514414 0.0741456247053267 91182.7805381989 12.9648559104199
5.66498208804136 0.0700931771365492 109619.331672626 13.0125728426128
5.40778755224634 0.0793001604618023 116984.192732041 11.8457544845765
5.68306933720271 0.0705324715880208 101614.440195869 13.0787611736415
5.50485032110695 0.0739697748352416 107494.612282732 12.6873062208438
5.54969162515289 0.0713302791784017 105648.364702768 12.8030750292009
5.47090225350589 0.0749818426153933 95096.0513138213 12.4779669258404
5.37626604666573 0.0743019412735617 95621.4930502418 12.357272444041
5.72353989404294 0.0720146444024915 101697.583202013 12.9927780420823
5.34785627935074 0.0752556161844532 108532.212594514 11.993873093832
5.42270434715051 0.0760268034738109 112655.052472676 12.0248172181943
5.64142410980828 0.0724183893186608 85212.524400261 12.9553799981983
5.57123897056612 0.0799078961679727 107965.813478353 12.2782813767605
5.61175941065988 0.0793940802033182 103396.449057348 12.3413605420687
5.56720560044166 0.0745706941669177 98935.4958064346 12.8851214184233
5.50390371854257 0.074451794763685 103456.723101131 12.6688416363108
5.60093875641119 0.0694327485195461 107918.45736366 12.9150667718394
5.32731067359886 0.074516155487482 107055.708441182 12.1385483506906
5.55647263411694 0.0800857034528009 114033.399312174 12.1251008536654
5.73190896900922 0.068094390955453 108284.453707705 13.0609435036654
5.54812261801898 0.0736938281197675 107341.640416822 12.7318803115319
5.47606109640443 0.071872335392732 92784.4349363338 12.8426633724334
5.53936583015149 0.0716788570497073 102628.105231847 12.8642952937226
5.66919410807086 0.0754660926711262 100895.848570575 12.6528154319468
5.44037852766467 0.0741213696082745 100786.614955725 12.5956904787536
5.72149193883942 0.0804903927145599 114476.137977793 12.3295618315747
5.77555241720671 0.0757742612730188 92054.5863599784 12.708991599127
5.81266896956859 0.0709939962333463 91088.0294551407 13.2029305081617
5.36516165829744 0.0754776754229116 116735.360417766 11.9954785477743
5.29822825829398 0.0807290344027183 98458.2682965186 11.8715984719757
5.39983852726461 0.0723843171046716 98135.5315571297 12.6313100844777
5.48648674097886 0.0734088742601928 99564.8528208026 12.8783133466065
5.46699313552853 0.0736873265747146 112615.791982093 12.4037757177248
5.74479377284439 0.0782537004494003 101697.991639561 12.5209608650838
5.38357698210613 0.0763735624747235 108483.906569608 11.9157171906405
5.65121147044514 0.0739323603352956 107983.690923389 12.8331151295867
5.82250072517128 0.0719859984517894 101166.225447166 13.1654675893557
5.57876006005559 0.0780182429487609 104472.436102301 12.3792478099734
5.51697456389085 0.0774299162765124 108201.957263985 12.2144028222754
5.5899464665671 0.0724351035470832 102426.324373792 12.946471443849
5.64342974569154 0.0724363070970255 113988.714185423 12.7380252978074
5.47468457435167 0.0727189159570312 107803.203688783 12.6705722329099
5.43056876518925 0.0758264795404196 92321.3971260687 12.2109973804341
5.46045432163151 0.0760387225891754 102425.034514192 12.1637572956171
4.9846235664006 0.067690062098742 104703.084918514 12.0340258359423
5.37295891749235 0.0728237921109354 104198.628066749 12.4002191862651
5.72742390766856 0.0790953639270972 103189.9088629 12.4931750992503
5.35953518621925 0.0755294131066898 104919.271354919 12.1078011312491
5.50810480975074 0.0736936576736735 91653.6532622153 12.9353406048988
5.50591732764462 0.0742247468304207 111861.124834687 12.5659065171888
5.49304107089274 0.070921107228155 108050.961068578 12.7806950452271
5.61252993254903 0.0729553078849237 101995.327301638 12.9340303645501
5.45820711565304 0.0745161466367201 118035.613710309 12.3091499719629
5.28562802909446 0.0746718046802919 101923.983228681 12.1807609044517
5.70574370218068 0.0815689871994305 105013.606155797 12.3314665131775
5.36078917708558 0.0721878874245492 104108.832242599 12.4267696895983
5.76004062827949 0.0745483593363703 103366.640313013 12.7866850201335
5.36842794392194 0.0727922833332313 96830.4656660857 12.4697744545214
5.77826243063328 0.0670747138813676 94837.8716243129 13.3151824324288
5.53428515694886 0.079864506508806 102211.831114199 12.2635461534369
5.67068240981875 0.0713770272456248 106685.638433285 12.9578087540174
5.5029249645525 0.0761164515511901 110208.46922203 12.1827724654389
5.85445880900211 0.0815369675466568 95967.6353027932 12.6479096535361
5.7015927820654 0.0759592573644948 111597.201065867 12.5457458024289
5.68544217837897 0.0734318624088963 101534.872583613 12.9182860940931
5.32589021072607 0.0712906981112218 105554.077429625 12.4318229273565
5.62940748802628 0.073558159070424 99063.5451687845 12.9475340106186
5.44608544194533 0.0742289616100018 99740.8328581704 12.6342200116507
5.63787945229887 0.0742408268322392 107819.903900297 12.8134092097891
5.5574172333119 0.0762985572417528 108181.534428446 12.5821025033846
5.79121054932803 0.0666783392064599 99400.0901444163 13.1947979882616
5.59331845722169 0.0778507966547821 113619.182012091 12.3066462166694
5.59834820084577 0.0724122544416477 97775.0259659858 12.9929071066834
5.92171822896335 0.0787214466620041 99361.2142643889 12.7273009083498
5.61783089503923 0.077844153749785 113832.414835711 12.3473956803474
5.25752142919106 0.0740319406261526 106724.99848577 12.1653853214181
5.78606931107386 0.0728921112857437 101103.146756216 12.9680795433464
5.40725542732619 0.0719179729298801 104358.08020374 12.5297907023816
5.3470042066102 0.0677922451369508 109181.678524825 12.3959437784922
5.45371160304018 0.0744246000008669 114757.381056405 12.305481407711
5.35578671906206 0.0765165744436021 101259.900099476 11.949586664516
5.66056794472814 0.0784721705497231 94208.360505768 12.5926399123189
5.56440823085577 0.0758087562508764 117631.022503696 12.5018129556791
5.20371743827076 0.0768753035000383 110223.284880659 11.8284276326164
5.49412431725806 0.0704662807652054 97241.9059904999 12.8398022525859
5.45575424997267 0.0722829159659015 108348.849460379 12.609181185842
5.28190882864389 0.0751803096255384 112349.739296941 11.956224262275
5.48101510730431 0.074771596844774 102178.370769497 12.6417967807932
5.8928370704964 0.082510844518332 119586.62763856 12.4078033358984
5.600798962714 0.0664787718318588 99260.2855628118 13.2085550716674
5.32483897786292 0.0766103271753787 96361.3954578856 12.109319525028
5.55308066042512 0.074401994647736 100850.289473101 12.8860493656927
5.93970143659588 0.0783403795692561 116810.80494853 12.6824168378874
5.42063378948118 0.0735001116320044 101006.165605075 12.5758783545456
5.07510560503947 0.0747772093194737 111100.995954154 11.9188881154888
5.22985622743382 0.0843993897727056 101464.116805092 11.5727375938515
5.25156280102577 0.0784396922815166 109454.680057585 11.7629673511254
5.20223928849687 0.0749950185586811 95115.8199399726 12.1778268523108
5.74935815455596 0.0738509091098644 105880.313120646 12.8339889825309
5.63703448950103 0.0765314068295002 105606.988215551 12.5905026075678
5.1493704268961 0.0731542249368539 105134.141460719 12.1359243130709
5.3407232393733 0.0736448567249158 100462.071954676 12.3044506185729
5.34594815183273 0.0726613606527991 113278.349304165 12.2511169046565
5.22572894759484 0.0772535320742327 106922.495117001 11.9160265301943
5.60193188285018 0.0716546600255294 102225.853915776 12.9654275844324
5.5616720642721 0.0786131575983799 95840.3838168096 12.3754039393074
5.73587196924552 0.0672156730130366 109860.472934567 13.0347142473469
5.31004446977556 0.0753912959647368 104629.959913982 12.0777790230319
5.54845171653709 0.0763108552053357 114593.031641332 12.344876069148
5.2272438193568 0.0718175858413112 102878.675731368 12.3282211467767
5.6746270574818 0.077367828289381 112971.799483807 12.4831174114888
5.49252022582212 0.0773104860967491 117991.764446198 12.0695293200255
5.86154194920867 0.0798604867142971 100947.965297017 12.60836720968
5.53750617122238 0.0753291344103061 108447.551518109 12.6457676944879
5.64192037561716 0.0699140407778943 103599.028923942 12.9827549808276
5.45053926918358 0.0738325090438155 96407.3841459348 12.5411231426733
5.41925674917139 0.0740474636017239 96745.4976593176 12.4584987255398
5.61190251015646 0.0764075356225308 111808.469138396 12.5230713396613
5.52305249935765 0.0672714972590047 105784.454035756 12.9129544649095
5.12957664571348 0.0782169408949017 97655.2287184176 11.7019655807066
5.46970364884578 0.0798389489999403 109742.253587963 11.9629452218075
5.69977493506753 0.0712043998933959 90419.3097342918 13.1317822248599
5.81048876836317 0.0714219496928929 113457.255721387 13.0026242153788
5.49077682008022 0.0699713114329273 94539.9278388675 12.8170601828434
5.7938290276775 0.0764249943269351 107498.410505506 12.5998221921849
5.44579651041418 0.0802383555623318 101687.733878137 12.0247982826882
5.70441765077394 0.0774338131589356 107257.620444478 12.5454862863674
5.45618963229577 0.0748196349163609 106928.767467873 12.3863875205769
5.66260143769849 0.0734438925781887 108272.030689736 12.862846155087
5.38903521044017 0.0762692397946299 99204.079905819 11.9944344084044
5.35255697464138 0.0753048659148438 113504.452828781 11.9988868357763
5.38669514926998 0.0798825570439647 101045.763471311 11.9341483488002
5.82053078185609 0.0726125501627942 91446.214275327 13.2117003384512
5.42127042556064 0.0751005550855877 106661.925321866 12.1642953339405
5.29477366326832 0.0785111542828238 104334.756297628 11.9260339486724
5.33343213416614 0.0727631394242349 123123.454699361 12.0736540727377
5.58040461413521 0.0750262074011249 105595.440691713 12.6322088032489
5.60920672819947 0.0716011835371365 104265.09865301 12.8552116287977
5.42457616791408 0.0771533490767726 99242.2138604982 12.0124533812254
5.57581800145947 0.0765594383360856 109428.046795067 12.510838804718
5.24486790647801 0.0706582469878224 98632.4635346257 12.4465762656332
5.48569343510985 0.0775891053196687 104754.808030491 12.226451106874
5.63364526559095 0.076273418510237 97587.5593588554 12.6982292866772
5.40887285985746 0.0755370051854651 108525.267084617 11.9761341028355
5.45190161901779 0.0761319757408216 96935.7876682115 12.2277303039712
5.47468191221263 0.0758506157868969 96127.4656966403 12.2561030306093
5.55128834118249 0.0729615249025861 121973.158952593 12.4879604510759
5.60558245776473 0.0726835456343708 108127.411810983 12.9038087356564
5.52074410925724 0.0757875913990635 104186.092498426 12.4476972673812
5.35822772485062 0.0768442618605682 111205.595531093 11.8409264337847
5.4253295052371 0.0720715554482599 102976.823657212 12.6308880506924
5.66814309876996 0.0748317646250578 106345.710609568 12.7548275191429
5.7321741281461 0.0745424421729213 105288.962766904 12.7380170368482
5.37530705078614 0.0716508405023822 101237.239444926 12.5326849820081
5.63283236356187 0.0740969044034987 105923.331564947 12.7766824019424
5.61369153350942 0.0790509056353674 98065.8634671041 12.4037822289897
5.50341197766453 0.0746297629315861 110140.452702788 12.7782026950885
5.43585104438426 0.0756517329787199 103150.390480552 12.1571453995
5.45250697623338 0.0767451014499067 103083.772310136 12.1386762698364
5.41123509721427 0.0749032764580841 116075.930346832 12.1716995877377
5.36128493786321 0.0739544899357324 97883.7765372708 12.258198811251
5.32556058523969 0.075958476189951 103783.662811131 12.0634238639213
5.45902911804178 0.076371443335995 102261.299295215 12.1515337275669
5.4842414785551 0.0695777774234643 105118.249272061 12.675353132049
5.92578471268377 0.0736423864026236 98568.9640698058 13.3794086078234
5.55480199625134 0.0736566360531653 98047.6260529783 12.8142756995711
5.33958878882781 0.0711471194679132 122097.926820716 12.2584757307662
5.48727659411884 0.0743722867223088 110741.216716838 12.5500737299091
5.2550917783444 0.073055690603401 107302.058749658 12.2272585281984
5.29907342218353 0.0824289799478658 101489.599676306 11.7068768318305
5.36034878622095 0.0786655907565987 113644.327407037 11.8826782384703
5.74246010346059 0.0725906075557606 110185.94565637 12.8963395101886
5.48562913790012 0.0676130813587444 108625.403903865 12.780084060087
5.93581305234256 0.080715363427191 101029.36902405 12.8683442610604
5.60277366925496 0.0795028277025574 107936.321832429 12.3162140835586
5.19888622395218 0.0741992292740863 111891.482287758 12.0898917216395
5.69247207125503 0.0727092567493867 109231.493023461 12.9116392630296
5.34054664943569 0.078375106667746 107398.718514263 11.8634570764852
5.76984119059028 0.0729184678050385 98742.033793554 12.9763774400237
5.33270354565318 0.0755078629906777 105824.573340615 12.0884494289418
5.38381786308498 0.0731389675941348 98156.9949258442 12.4679029237404
5.31085041330642 0.0763324295047528 109017.146724732 11.9010336970019
5.51415652231868 0.0695925528640452 107122.889536996 12.795815237906
5.58480422009658 0.0694030356469263 96340.7822862357 12.9598596953253
5.52303409479862 0.0769137695417977 114961.828260202 12.24874990726
5.79039395312718 0.0773840207045741 127466.556112596 12.2313392393772
5.71213471561495 0.0775898556018177 118727.326496927 12.347789466309
5.52145232569834 0.0795756300673045 105971.364844159 12.1853431095358
5.84263206280064 0.076098127445377 112053.38153349 12.637270227168
5.39266919955135 0.0774413438611921 104939.420534331 12.0676216543735
5.50164512064547 0.0761526598547042 122062.198990035 12.1192617256943
5.59392401587307 0.0760105088580073 94249.7098685102 12.6356284691418
5.34859034544309 0.0790964300811722 102825.067356722 11.9155005657014
5.51831031909589 0.0784368932868721 106613.523154189 12.1890473106769
5.70370672598858 0.073185529020812 96507.6382858883 12.9310083823756
5.60100412453919 0.0744440524127185 111207.866676867 12.7423225593657
5.32988768225135 0.0714785199040522 97511.3086245611 12.5521069937844
5.46715331902637 0.0745980757193719 102458.845881233 12.4352703623745
5.94467570478192 0.0769178766084154 103333.764433747 12.9300919226183
5.50354031887306 0.0793166801327157 108902.700069908 12.2082765167183
5.64891751752782 0.0692799071987444 110002.215910029 12.9869301512147
5.49553243484401 0.0773348758139818 106471.706790525 12.262957364708
5.53186939010883 0.0766624295002016 107436.56657239 12.3923403793642
5.48214471930884 0.0764188418800158 114477.473854079 12.2031349221977
5.31248273343807 0.0759098893577803 107804.096885107 11.9742889987726
5.3812971922552 0.0731438737065993 101106.40996957 12.3150792904535
5.31589973470215 0.0736868844535677 109934.359717404 12.2008926843421
5.67437246414809 0.0765839632844033 93595.0421911113 12.6936755923533
5.4389530945933 0.0806628352516811 93210.8842001531 12.0994714194536
5.44686093529906 0.0701044553267681 101446.273937965 12.6307370520273
5.76413278483351 0.0745510419025721 110477.999993886 12.7658278146309
5.20573206754695 0.0751479521693536 106691.272132116 12.0689687437106
5.31332639783652 0.0726521894092307 103628.811147022 12.2618555823092
5.44355234289819 0.074245492313737 101927.741704372 12.4157804659591
5.54117619496249 0.0760928199847007 104967.321227258 12.4601372213156
5.30541855832184 0.0732119154071425 105030.211585565 12.2581054542337
5.55394145775209 0.0764525692843979 108798.565839261 12.5439362710291
5.63916263451666 0.078074057861552 106268.707286601 12.4759620187286
5.78028648982488 0.0828369330209388 118333.166050752 12.1704225759659
5.62731306686028 0.0705617668505229 93442.5590492089 13.0444999554517
5.62357049862727 0.0724093609449904 112277.113605523 12.8345595507253
5.37984806998142 0.0737560236455192 95355.2176331837 12.4121836960685
5.58058617864026 0.0717669424756992 107396.807171883 12.8882398727158
5.621663228059 0.0735643596280333 107760.516675273 12.8511073038547
5.24166903639722 0.0730636986491621 110814.354904091 12.1991411651167
5.42175383999044 0.0800595672349898 116815.429160504 11.8733735628869
5.25052781390081 0.0779518151174699 95786.0371375482 11.9839397560713
5.08951765512845 0.0789150799647021 88338.5142485319 11.6833515738861
5.19230243808303 0.0760073948340123 107299.696699029 11.9850183588131
5.34342280127238 0.0723158202842119 100207.037588824 12.3983308688308
5.44455053742453 0.0704651617338762 117362.191365861 12.4836455672428
5.5226852964762 0.0792478006696745 99892.7655112491 12.3253863688634
5.48047531245758 0.0785893336647908 95894.7097899876 12.202588663091
5.49269930847446 0.0743804748342419 113841.114143872 12.5459497791484
5.58820997003176 0.0776760066354485 109085.300043934 12.3248423153501
5.60195306777096 0.0816047337622113 118102.459264885 12.2083770902825
5.63342152131727 0.0712207834371558 108658.306829387 12.9635421146748
5.3089852699265 0.0798571237352713 104639.55452154 11.8746667375055
5.46068402441449 0.0764579369428795 102309.623431088 12.1507825253983
5.3791891857511 0.077603551442134 102958.536897543 12.0425731936812
5.34456761564622 0.0740150891351711 106142.962712808 12.2507148904122
5.75312732414369 0.0749705373764601 111508.964242071 12.6949440178643
5.09287252837977 0.0728999022221924 98895.0076626411 12.2971377826656
5.44999623696244 0.0690490954457245 109703.863380378 12.5372921292308
5.36963577855382 0.073608405905957 106398.606114994 12.3297203819467
5.71282972577962 0.0744831372054282 107553.142247212 12.7955273655496
5.15845045166436 0.0780248465122441 109466.826395289 11.7024015034805
5.50898635945404 0.0793672498318942 111490.915896959 12.1330941429824
5.46661251797012 0.0749680517228402 108218.967615017 12.3923683826821
5.35409565784797 0.0797867166710976 98861.1092922963 11.9337647610782
5.51416371808319 0.0727517337093432 112782.872212353 12.6114122935213
5.43829031845419 0.0707523626721361 98498.7468459804 12.6772392539961
5.32948376069963 0.0769792588622957 116921.590759655 11.8028028602011
5.71383325421484 0.0751997181092058 100202.404725141 12.6781753921972
5.75252879703324 0.0796209577743397 113297.443770055 12.4093789372663
5.25373447006983 0.0723916874879209 100045.538894441 12.3812902599439
5.91964220481931 0.0689807217422556 107627.374572403 13.2934414679008
5.71295887596528 0.0779806512672816 109800.745772515 12.4199295491493
5.74465189070015 0.0807312713137451 98421.9002770523 12.5170921490701
5.61775963751706 0.0756429658075389 102531.331091454 12.677036662805
5.59134249653 0.0673825867554999 102803.149916555 13.0254880852559
5.44893093529 0.0743752032578344 104926.505329845 12.4144318171099
5.78622954714412 0.0725129789696178 99810.0405643969 13.0202700601262
5.64306861723988 0.0720198112431589 103181.772909745 12.9553157654346
5.35212580773988 0.0752892914839203 110644.916670771 11.9202088102798
5.21834991274092 0.0704878362978494 99480.6191657201 12.4588741815485
5.9080781964652 0.0723569394772584 100927.364269712 13.269499674303
5.45540270284545 0.084069616579117 114095.934019022 11.7192936158269
5.38788906671042 0.074724428309444 100847.385307551 12.2158362478339
5.52486336157801 0.080321020508392 96551.9894859488 12.2611964229884
5.68691583659697 0.0775796229710278 114434.490547582 12.4771648190048
5.65458238503833 0.072341361527335 99333.7398209706 13.0147857509949
5.26931188367609 0.0819710565795867 113552.395416167 11.5651729276429
5.43548135595385 0.0720806597178188 96275.7380120247 12.6508451122992
5.77313719224129 0.0748507939090122 114774.357637564 12.6675693425573
5.57585363069913 0.0749980368366923 106766.557242825 12.7042300746608
6.02977102736705 0.077705217081092 111777.253594846 12.8628655954171
5.60069076722593 0.075133736487335 118840.72183712 12.4939774701382
5.37531414303046 0.0758117233366321 112784.031481423 11.9946380587446
5.23344671403 0.0776685100741013 105008.953197115 11.9248126923256
5.34298888788918 0.0771776691457857 100087.046641737 11.9066159199341
5.30694426838297 0.0758313296998284 101706.894412045 12.0005805639307
5.17255415693541 0.0741529588241092 106328.550272222 12.1200912987891
5.22191059419269 0.0756825419988789 111003.613409643 11.9040708272772
5.34119158025047 0.0739626771827984 104472.222660464 12.2524130955398
5.28827281288086 0.0777459929477384 102372.305160792 11.9067483859878
5.61665459147711 0.077786129742743 108428.95700931 12.4842159528412
5.62936509687613 0.0783857525339032 103311.131360978 12.529458223569
5.5545236975161 0.0730118554457753 120944.076712984 12.6575171257059
5.53104460574888 0.073005181731216 101282.390311359 12.9023792616957
5.31859118400133 0.0729290841552351 102678.421707842 12.2695718613884
5.5988217451256 0.0714237437250239 107729.357800925 12.9129026442841
5.49209222785681 0.072588013506236 112726.908743516 12.5950048787759
5.50402193095143 0.072412346496266 108778.305769641 12.8099874453406
5.78659119028947 0.0740574419040859 98001.9149779845 12.8989409400689
5.27226954894488 0.0750500455135367 99233.8602384578 12.0789561959653
5.61348888532233 0.0720208298776208 113452.54016551 12.7270762681036
5.17129699495802 0.0702548374889778 115617.058971338 12.1632044059132
5.41426729970827 0.0707658199550731 96720.8546696475 12.6956400561066
5.61576460113816 0.0727534948002137 99360.7012801626 12.997775773909
5.64325142666109 0.0815894062735245 115337.499289185 12.1685371060308
5.63453101216956 0.0702860620153713 102907.01145566 12.9873813215858
5.56981256829127 0.0691187868876731 100931.811832679 12.9635874166275
5.56061873784794 0.0829054242308491 110084.828140772 12.2800240215792
5.41425112987725 0.0713873653941308 104181.581360958 12.5839038690092
5.47041640371691 0.075210154974173 112944.762804801 12.0895769704389
5.6429610668717 0.0746060714390772 109362.75711018 12.8184173260722
5.67245732328423 0.0773370268483726 93060.303011126 12.6409893223406
5.72400513187294 0.0758910495419375 90329.5287577823 12.6878559161374
5.4872125599087 0.0767551633433719 105795.827904262 12.2949418658373
5.57907692543918 0.0734741256122542 106581.387708743 12.7604393286433
5.42533524530585 0.0737585577262491 104177.213523173 12.421176661868
5.41514989115046 0.0738945004674521 101577.084261555 12.385030684422
5.89988094301343 0.0781272455180193 108888.955390755 12.6136628007427
5.54729120688888 0.071490043746439 99179.0297918484 12.951533589441
5.70750252554113 0.0684427655887872 102918.256804539 13.1148300129619
5.47035895328919 0.075781728803024 104080.077698695 12.1834823743603
5.3699746235431 0.075086875009359 98937.1354379903 12.0921923141941
5.55909509244792 0.0740893502418077 102857.285267962 12.7261392276392
5.28908384884063 0.0712858273615715 108079.450036609 12.3248770078701
5.14757066434219 0.0740658900937662 104711.194588761 12.1007159468839
4.90804638563431 0.0790694926116821 108915.60690566 11.1651810474761
5.7770888123062 0.0740633271660876 115890.83131588 12.7435437389559
5.68017448344841 0.0669771616706747 103216.309051162 13.1769872826831
5.70852389704833 0.0732484008385582 116480.48881349 12.738706527157
5.43585892111313 0.0764409568591937 107270.3917232 12.131002110617
5.40652769480279 0.0783772839609428 91229.2674768963 12.0024284845546
5.09433202262 0.0845299943650961 108906.03851402 11.5325596255975
5.56586725756625 0.0785533214222454 93152.5625646811 12.3565149504342
5.44935554002341 0.0728970511172222 109911.709270697 12.5012612933487
5.34732003552899 0.0760254813647408 105055.200609746 12.0800900247598
5.98194353655879 0.0778720693996332 92791.9836510278 12.9523999063882
5.33572749035837 0.0759128039920305 106244.473005888 12.0730827090067
5.28290444577295 0.0754577004760532 108415.098802495 11.9820872088226
5.96793412336643 0.0714720331613365 108319.846229483 13.4466526290839
5.38999082831852 0.0750969429980125 112155.208117959 12.0272887193239
5.71645561988981 0.0739458571693109 98892.899095932 12.9216458189071
5.53432276143057 0.0767933506289 96216.8669887396 12.4594013072907
5.743695811934 0.069015828305377 102366.528567886 13.0879107566595
5.78422762011421 0.0743102851765281 106756.547851797 12.8430101324401
5.67579826408658 0.0805078130187044 107729.163243129 12.4039941418377
5.56393169368146 0.0683804695375769 107538.262818495 12.8681037160628
5.67996707816188 0.073416550630916 106043.850205962 12.8418814761807
5.63233639311741 0.0772409508952502 104678.284702998 12.5243645951285
5.48404167977812 0.0749605427450233 106222.56558854 12.6370274288611
5.46771481158714 0.0738604259412793 99670.4744589179 12.6830399365657
5.50310065592516 0.07945441321632 112230.421426425 12.0963833245762
5.11507171413944 0.0771484017732601 97278.6538637639 11.8350174046981
5.20770688580459 0.0752500965210984 115881.836618965 11.960227241458
5.07811711307368 0.0730503353219265 103042.806753792 12.0805631244229
5.70056113676291 0.0781181594167172 109082.704821231 12.4470488180145
5.4679190332433 0.0783856532347356 99635.8870976027 12.0675699033468
5.26138058684782 0.0721472810612063 91010.1133633193 12.4399640259202
5.34672096099839 0.0760396528301847 97061.4023559473 12.1470513540931
5.12039616261568 0.067514158882761 97391.6090763291 12.4133442075597
5.47388586733029 0.0801386254834164 109432.536232991 11.9846123549743
5.51333740236518 0.0750494845048828 104730.169910496 12.5019329405782
5.5746558450985 0.075733159377533 96662.5686627119 12.626126722654
5.86794446582073 0.0738895700165202 109453.049723792 12.8718376613689
5.32212871949304 0.0761612463579686 117476.990164595 11.8351120032843
5.52660468082981 0.0727311501161421 99720.8820361629 12.941970305715
5.70524358517453 0.074352816150505 91539.3048574837 12.9394875953675
5.43646081980498 0.0738291017481357 119872.511272986 12.3456889425539
5.41983710266822 0.0757847498649101 110321.020810331 11.8783032485769
5.3002273284177 0.0726917935446277 107986.708313192 12.2536573386788
5.9316598362025 0.0746084938119901 106572.953633619 13.2770643575222
5.56459488051417 0.0739946390215688 100271.378057239 12.9414216151463
5.66913508269383 0.075434891696883 98681.2745428209 12.7191435419847
5.41120575003857 0.0719557485150728 98694.2645493264 12.6296252171022
5.44273298851596 0.076292331921384 107266.755083023 12.1416153473278
5.61848752779072 0.0720430781385319 103881.745453912 12.847962905177
5.45243663385113 0.0737502265497423 115830.177276553 12.3631797107397
5.75254922113511 0.0744208856320029 110920.680771439 12.7564968064103
5.57881178504372 0.0755686284808554 115400.408908179 12.465430254699
5.53628848541657 0.0780586599064093 108731.169650277 12.2496765037182
5.01854852105958 0.0691530607204477 110377.559130253 11.8823524877181
5.62492452239532 0.0823102491052048 99147.5695284091 12.3953374509321
5.77728813233847 0.0750991777683709 110187.891520143 12.5699836299528
5.48119556424796 0.0776979181701606 102487.254119403 12.1641181972149
5.46314668161302 0.0731249082292428 101378.192202297 12.6541613403187
5.50007686952807 0.0756685157258219 105868.106972799 12.4160750531139
5.36347156603564 0.0714622570180909 114090.272590647 12.3656391559643
5.67798937432481 0.0782566527256264 103357.67152258 12.5391644352153
5.57400345659328 0.0712089988894498 103116.500397013 12.9010408568647
5.75132283166091 0.0734213341510626 100813.832715285 12.9451674501599
5.4440962817764 0.0774801934728026 118956.232569764 11.8146814480997
5.33041134195963 0.0778896837040167 109142.133636797 11.8003287451459
5.65880872981591 0.0695438776158867 99846.4229237615 13.0964538694339
5.46954356234421 0.0789161669520792 101362.947795394 12.0518344540697
5.4207252659471 0.0683122245888099 95339.230665712 12.7418899223838
5.3344295111819 0.0661856434266247 97683.9720652321 12.6307234267311
5.49416931394732 0.0742314504033293 102452.859000632 12.6701514217077
5.17726540395247 0.0732521975810565 93370.9697177531 12.3126336563516
5.52235442256237 0.0769061208747656 92498.5146274536 12.3119839960581
5.69907709396864 0.0717523437505052 110146.784178139 12.9429572620795
5.66495416034476 0.0765311456973916 105222.540401338 12.637629232685
5.35088747761947 0.0789128185668863 116206.744851134 11.7877858235514
5.57087534199702 0.0765651320777244 103400.770799643 12.476735166783
5.36051992365743 0.0724168817502446 90813.7216538429 12.5427511899214
5.69328396540477 0.0747969020618218 98716.2862487846 12.8677923657101
5.75533253089627 0.0710322256770543 107062.345206523 13.0756037824376
5.76262288396753 0.0745747201694563 113803.033498232 12.6750151738143
5.66040779319905 0.0747434628370994 100940.815755224 12.8576209196843
5.19709918104566 0.0683973916890069 92354.0591460448 12.5314262515362
5.40499789428516 0.0715938814273957 99179.3997435749 12.6037296628218
