x y z value
5.78210412651961 0.0653291762003837 98252.7988490332 13.3004023253898
5.81700798157512 0.0644804769585034 100670.62646589 13.3998782493
5.40016433322801 0.0724552861529685 110226.095753482 12.4446135339413
5.17572753715247 0.066036394715601 110907.563378342 12.4480655839373
4.94570747007281 0.0738092999988021 89727.0754222858 11.6794303751206
5.15646969314113 0.0719096531448634 108108.493183562 12.2824803322497
5.77358863255093 0.065989159741123 109389.380955326 13.1209668227583
5.06613014219443 0.0746392683350601 94936.9830596621 12.0942779413292
5.22667599361498 0.0685691011561403 99555.3434511036 12.4664064772738
5.52046142118408 0.0717562918689222 113096.441440051 12.644605094745
5.45879426339493 0.0662916945056534 95835.7381654362 12.818196048505
5.60221548074012 0.0710162169918133 108649.786924243 12.925972379034
5.63920863973646 0.063285697038358 107712.573981243 13.3667255640089
5.53044367586237 0.0678812660488126 98663.3004907944 12.9200563090744
5.78203022677787 0.070915914096688 108616.700511292 13.0603957934638
5.58011373503132 0.0708677954089 106278.144558126 12.8775312531914
5.46495832483699 0.0683286782369708 108342.403902017 12.6238288897568
5.6224202760558 0.0645763220843649 106791.741003586 13.3037792662833
5.7958344587845 0.068224461835707 103978.059958507 13.221125285436
5.36943546838955 0.0698641411624814 102507.691788384 12.5491493314277
5.57062802472627 0.0660746684483413 104372.146588538 13.077512412691
5.50032237813766 0.0629290691620495 95545.3774581283 13.2883357428368
5.25292043807858 0.0668762999023255 113573.250469227 12.4288355071457
5.61295981594828 0.0675724625785027 100105.041143976 13.1288530558706
5.09895880005753 0.0680783263334723 95054.8541512336 12.3405542617138
5.7984136894656 0.0683103939973812 101891.939571594 13.1511891189531
5.29818022161553 0.0716600599868742 110487.881424319 12.2933997166369
5.86778142273049 0.071241498978262 106717.894801044 13.242460261219
5.64966801045164 0.0674257871505623 106967.43819626 13.1262920938242
5.47074673234123 0.072337495581107 110535.968423646 12.548193039615
5.60477852436201 0.073754781748741 115027.069717395 12.6526007202202
5.72673285127743 0.0737876988375003 107994.92281382 12.8409688602362
5.53384966578762 0.0687500489106532 104202.147166618 12.8393555883181
5.41623746391291 0.0676213008246391 98909.0865454438 12.6284902932223
5.64561562016096 0.0729293945331563 103311.532544364 12.8979036582141
5.59434932788676 0.0691392140365928 112668.677167093 12.8161608198818
5.3095305489783 0.0690695697119118 113599.893667115 12.3695450108747
5.74218489067079 0.0725315731014236 104313.052985132 12.9340486965179
5.55813463164591 0.0673907205875502 91851.0477546938 13.00101292494
5.79623416895305 0.0637011990379115 109760.585621717 13.3448628025568
5.53794974218561 0.0723186012097099 116785.200610798 12.7081212535234
5.4430866358146 0.0664055588016414 113964.135865789 12.6014278990764
5.95762392721236 0.064196100339923 108318.971626005 13.8160118481635
5.5943501214222 0.0692295271247525 106117.505404983 12.8957823653104
5.89130045903434 0.0714914293998465 110777.120743986 13.1469735580044
5.52161964056069 0.0659926336262822 89133.8964174504 13.1110602863949
5.68771933597968 0.0721339034899016 115545.308485635 12.796757526429
5.54816679744523 0.0655879121222565 110140.634862854 13.0939319026552
5.58224067487495 0.0663144197118074 106310.884042634 13.0811927129908
5.36205924008949 0.0685412236936537 96900.855783658 12.6121249165788
5.64299232595297 0.0699824388019321 106000.101900917 12.9593293322073
5.49053396599883 0.0755925936771267 106472.237160278 12.4020372105317
5.68013951784001 0.0708452208662616 103171.800484459 13.0205518563907
5.71569014514228 0.0678907867780434 102450.823087276 13.1343041959238
5.56099672227928 0.0725760409234195 102354.016580588 12.9066033624059
5.25701877194586 0.0687742818880658 118139.805410303 12.2467434861918
5.83535830877495 0.0733270282544203 107757.553780954 13.0195209705586
5.38492142004903 0.0751404560269962 110925.064365461 11.9362705211345
5.64417355994728 0.0704193925518988 98331.2874058416 13.0528694111458
5.55960906995192 0.063130727869253 107937.333443827 13.2697458704621
5.34784508522023 0.0737710117027998 116116.131270098 12.1615063367925
5.53453055343266 0.0688411842045702 118914.142997218 12.7279941945249
5.62408699878696 0.0757866020488518 122486.716104671 12.3825772814441
5.37877689541374 0.0728373571753362 109139.941456868 12.4475066098809
5.57058604903298 0.072590387479276 105626.227855453 12.7807762647876
5.45259150727017 0.0683715139759659 103008.538970806 12.6723418002653
5.88482116560865 0.0658163894764209 104546.714068807 13.3578137196341
5.56030619102566 0.0711061523082358 108867.088598318 12.8806528051039
5.47150453377881 0.0738993588478738 105361.834721896 12.5055103750429
5.15360753381891 0.0723572922574358 96189.3907582843 12.246964002528
5.78258805587635 0.0744155448576771 113625.596576312 12.724165499722
5.57062589578191 0.07245715498992 104181.377358175 12.7857769305303
5.29259174799486 0.0781628295826417 116441.8095109 11.7478512396792
5.83665482081784 0.0628742923036371 105585.038297599 13.5552083887037
5.38786715425667 0.0680350774992152 102018.636842157 12.5621166774528
5.48041932419454 0.0645604264497729 106846.822140754 13.1601149767459
5.74791939573397 0.0703172926334343 108708.315086994 13.0138760693375
5.47965945026925 0.0691702933841875 114209.233298917 12.5780551717428
5.63357134501937 0.068292108748705 114317.257813473 12.9142517567207
5.18056892136092 0.0695435796499041 114349.985935109 12.1985318413688
5.44752944401506 0.066639705205459 88272.1996184233 12.8299933402008
5.31415803141886 0.0685838189839758 105565.390162077 12.5385372492789
5.56703626230472 0.0651299195735309 107667.939953145 13.1657134506698
5.43061990682283 0.0682207914150494 107552.440377355 12.5984684887917
5.25961614577406 0.0743008036931786 106508.168026073 12.1457445756551
5.44251071356572 0.066282568806889 90573.9430306239 12.6597060603692
5.78793206395657 0.0698285924589045 117537.373183329 12.9606604020148
5.30748898995594 0.0646732617732099 96908.6485835442 12.743636346684
5.52845294195905 0.0666840996740236 103512.442633346 12.9613194872131
5.50994960716574 0.0712532864693494 107540.211240107 12.795869200362
5.25290445142535 0.0667552583442102 103086.202339315 12.5462145903864
5.12494236652581 0.0693843895621361 119773.412200616 12.0881535116065
5.70649647822019 0.0702581229893393 101870.756039049 13.0872300457763
5.83754192405237 0.0663684802575552 101935.895483199 13.1874519601783
5.72670620265324 0.0687253799662798 94401.6035825365 13.1768434329718
5.68330467346257 0.0784836956792286 101172.861273549 12.5025079993674
5.51623312647118 0.0701269861571668 112094.231921814 12.7190748597252
5.35129959002251 0.069404566206372 114164.120380923 12.4378778637842
5.44900142905498 0.0687185738783405 97715.0177578424 12.7216610795075
5.12059174921106 0.0690146631915304 110284.487466531 12.2214311780469
5.56504273755404 0.0637276448622683 99879.6016423604 13.4668634165583
5.37956274980267 0.0662143767125784 100469.33132233 12.5310845367739
5.50435998477228 0.0671606406133462 109059.928363647 12.8173176611653
5.37427208062846 0.0686342016075721 115949.473916853 12.426756353788
5.92610693302636 0.0697479701101478 109307.814934198 13.4097370189935
5.76623177501333 0.0745714728744777 97174.5357457623 12.850623528218
5.34560451958731 0.0618460503706208 98591.7799004318 13.0301395419569
5.51759378208544 0.0702501827300369 108786.659570593 12.8263330413815
5.72723644381243 0.0705315421246438 103880.75359447 13.0836407265436
5.07442928522922 0.0670887055770236 103490.16715734 12.2772383957749
5.64292961878235 0.0689646655528047 95662.8967870306 13.0890989171245
5.14092435040163 0.0724529348283997 109445.463307738 12.2944005845471
5.529980125925 0.0700850508268995 115697.79966501 12.6867464812899
5.30050747709356 0.0621939999611696 97301.6089896165 12.867795974226
5.26221181022085 0.0673348884502317 91836.0193992357 12.5698212606385
5.20745497156686 0.0615828987838125 117275.718245713 12.6627598434739
5.27568124123222 0.0656834816451408 123485.560575318 12.3094248407923
5.79430709085364 0.0644552027317392 110885.131164434 13.2604948375553
5.51929212628821 0.0679807911612776 97368.7505629468 12.9305081531212
5.65581104946891 0.0643136164432904 108733.475885002 13.3318951687875
5.42750776428043 0.0663286303232278 108329.972927089 12.6966224920094
5.5208729364833 0.0682646426261328 98311.624198353 12.899297592626
5.67435915068641 0.0670742634277815 100068.202087666 13.1585152734082
5.11144454629324 0.0686388169609076 97093.7748779969 12.2871945079309
5.73378995144949 0.0709157299539652 98155.4144168977 13.0713506017984
5.43052514938867 0.0643530386558001 97990.7845021684 12.9793879179863
5.45748722904234 0.0651236177479068 101105.611458876 12.7508564992716
5.46337123683668 0.0685451722173568 107087.221158882 12.6714087963328
5.4467874005099 0.0644697361867508 117700.192152281 12.7916149826531
5.58507114275328 0.069329604791006 97933.6700786261 12.9765381333028
5.07279154159625 0.0670563481582142 114443.016983876 12.1589879487069
5.58224293984091 0.068756277465149 106083.127065363 12.926007910809
5.66764528424995 0.0642002030928307 101981.035607875 13.3730320643789
5.57260926535547 0.0643443501902052 104305.946364755 13.2427155898806
5.13860036072293 0.0678271862820849 107790.940028785 12.2570481723554
5.80467347066873 0.0758244603234137 99884.422921828 12.6476375070976
5.68235643451946 0.068455566141112 108690.07359576 13.0326599476588
5.87252577161912 0.0748936604949064 104835.73228617 12.9537650363622
5.34372974570155 0.072717771478519 106434.013026839 12.3575485711886
5.50077032785672 0.0767286942943209 96042.8050680636 12.3969904165781
5.3976613343557 0.0714201307273754 99942.9542475631 12.5636838902181
5.80657991701532 0.0661755383846994 101747.258554484 13.1953725082715
5.32179970721955 0.0707306081595641 110832.907503417 12.3709045808186
5.70510436413151 0.0664500357788707 101116.133245265 13.1777151026639
5.35346374634256 0.0685627665289474 118993.983292409 12.274868522131
5.64184824827185 0.0641117378708017 115947.943723864 13.1958088249323
5.03792082624417 0.0631447293339101 101944.168216598 12.637546622694
5.41060205026568 0.075842361822108 106480.037489979 12.1321642701622
5.41205603927558 0.0667258604705961 100971.723414582 12.5641216437636
5.18666193253601 0.0697691261783689 95366.0801744949 12.3915680825994
5.45372420115427 0.0719368777827436 103525.603207149 12.6317094689462
5.5289729813083 0.0695727201248186 83258.4332196712 12.9483433792896
5.22773551092252 0.0697412003785755 105856.724962524 12.3609990769483
5.77839717883129 0.0680957533400942 103291.062251764 13.1279947199708
5.34777476150992 0.0728173072692307 99313.5211556361 12.3513658342316
5.46715936321953 0.0715615033297839 109386.097542222 12.5803569231943
5.14645154299808 0.0693921913951278 102811.635795235 12.2919561916763
5.02424704295238 0.0692727857780889 99573.7643139383 12.0367260023272
5.57222511404918 0.0702058138671349 104886.98837568 12.8695824230191
5.63769630973604 0.0706380084196277 100519.69762554 13.0685494908245
5.45087223664152 0.0678434246610134 102516.719302862 12.6603940439877
5.75850007786981 0.0692330259867075 101542.13110033 13.1031333845218
5.48799347792362 0.0645770975929903 103941.215371921 13.1665246379953
5.43661004631782 0.0689833974336489 118022.601326657 12.4430876209503
5.25104520177347 0.0681967841673529 102233.056239893 12.4795170955483
5.57752389696447 0.0724107794751644 102696.911597215 12.9197710690873
5.77384464388832 0.0679402727143433 87548.0601619233 13.3109146659749
5.44636449230632 0.0727570397714014 115749.855808641 12.4313803990752
5.36781801976599 0.0648445867159677 108432.019410855 12.6705672599468
5.52004590706832 0.0708380497124088 107624.956446809 12.8110769721287
5.40753182483605 0.0686151765563139 105319.947242559 12.6428720554861
5.39305096626468 0.060786916597325 121171.049723458 12.7751163091496
5.91910650130988 0.0688531966724486 89657.6225831993 13.3746350259452
5.51696720573258 0.0708152017358297 88975.0291269699 12.9361200104903
5.5909634811284 0.0756028111087016 100952.328209277 12.6448924397259
5.51135447468172 0.0658049593853863 98900.6779688238 13.0740935135025
6.06863481351733 0.0633361102361305 100670.833327854 14.0656564955268
5.73375532975872 0.0669294454412884 100218.316899702 13.1595912298614
5.64553953320487 0.0712700340178127 99802.2766402465 13.079785032555
5.2460385542503 0.0674526944800344 100758.149231603 12.4932038209507
5.64124634017909 0.0649637857730315 98173.9191829694 13.3802632777722
5.31143973100384 0.0701819246034057 93032.5233140216 12.5452027672322
5.67870106754817 0.0662218113686777 120494.233106283 12.9303857374786
5.77838729590411 0.0726790775700904 100419.950289853 13.0064222575136
5.24257890390985 0.0732203650415383 97866.8981220774 12.301082465435
5.2128578179742 0.0774477381273795 109518.613892231 11.8152543158249
5.42042034930013 0.0714907461466754 109944.957687518 12.4683693573241
5.65236758493823 0.0772409245120222 83145.7418521701 12.6508047376909
5.54551656112874 0.0668025832355169 104793.959325206 12.9844609154193
5.56429771053558 0.0717362488344496 102574.674492697 12.9027718410135
5.63749548456588 0.0632621716173477 104817.436310049 13.3242952503152
5.77898531050986 0.0679015887892636 113434.187816545 13.0918423794097
5.55120378914503 0.0663815763111159 106536.36161929 13.0240028594072
5.50914242893673 0.0734352061400947 112125.845056074 12.5907438435395
5.80828227935735 0.0736217514412389 100198.86420702 12.9735149177824
5.5919275268535 0.0654352656351037 92479.4660715928 13.305229854802
5.11567465670487 0.0692089289571356 96314.9971090566 12.283614026597
5.28945702238775 0.0659261644023001 106697.772507895 12.5722542688987
5.29724847741768 0.0678014366743042 124625.21058805 12.2700435287767
5.33601654269039 0.0683299144167498 108184.867498674 12.4371893861566
5.7223851012849 0.076128299537487 108086.734695896 12.5982725186462
5.75125927869146 0.0724917293751067 117360.756692309 12.7815459094862
5.70223639891721 0.0775259779490606 112323.65908956 12.4709778680946
5.63492643021408 0.0706664064925676 103301.780826049 12.9797282369106
5.30573076682614 0.0681372269344593 85554.2018808377 12.6565561312867
5.42562061357385 0.0724286994047184 92821.8614781913 12.6881905208792
6.0870764966385 0.0671829008745408 107757.323967422 13.7339439752993
5.59941436112041 0.0705326153463687 110091.423886415 12.9143400305392
5.45333519235341 0.0746212888675403 105756.633612369 12.4007228900202
5.48246515094347 0.0674876254601377 98909.9698904381 12.8552279438154
5.5841979711367 0.0689680792296325 103830.055080471 12.8978547647236
5.40298805710288 0.0670930604701166 103652.887482155 12.6688542171569
5.5434309838044 0.0600737102803919 97175.4647123004 13.3946801458157
5.4452456457625 0.0713936453832744 118289.499917491 12.444774867106
5.49536621872728 0.0688169311676891 101734.574559117 12.8269351474071
5.33550637889855 0.0672029353887308 108297.048793492 12.4578047975568
5.21077624205275 0.0731262436901489 108353.351812146 12.2352265733496
5.75365067616784 0.0702360718691378 109636.188052709 12.9808932364388
5.45912557524639 0.0736105008835409 98656.2217458657 12.5955801196722
5.67622515360083 0.0649147866970544 99691.6982163601 13.4056077249895
5.42411035462147 0.0692164209479308 109781.548920724 12.4708255074404
5.40960279457166 0.0653781151151862 110914.425945667 12.4764413921767
5.54784228089795 0.0674328403892022 106536.863214577 12.9461290765477
5.42130337693583 0.0704644648841565 111669.713112027 12.5007170700979
5.35959304781217 0.0668215554848928 103781.239391349 12.6341188408511
5.5046020613874 0.0745358871841986 98560.763709603 12.7455035940808
5.57386228963551 0.0693678490572337 102337.66754824 12.9219574588589
5.40695228037958 0.0666650788819533 101206.285482689 12.5625143100652
5.44238944571467 0.069424160522196 110887.069100141 12.5156179125718
5.47512788978795 0.0700643197020634 100752.868680501 12.8330757198573
5.7778328564852 0.0731503740381293 104374.230773842 12.9424239217157
5.60085998852998 0.0665645653831365 107688.219195863 13.148820311564
5.30782127874602 0.0699283940867868 105112.034783905 12.4822479206645
5.37492425017913 0.072441840668232 114939.193828131 12.3166363731713
5.52799199518589 0.0695445065469734 117800.216928998 12.7042168429527
5.86585758384569 0.0697115160683305 101955.795762372 13.2363964377241
5.45732798720303 0.0663223574940468 110323.869386767 12.5218955267104
5.64539190642798 0.0643446478987235 92269.72208493 13.4431012522486
5.50066441934481 0.0741209694574739 112309.34158175 12.5626212774216
5.68982271659651 0.0646591324091231 95728.4425828601 13.3635407730377
5.56820554174659 0.0637134252965383 105134.874711488 13.252136052532
5.58784515963485 0.0724101401556237 106276.219777256 12.8048912139435
5.80345496052642 0.0647650643494318 104005.943924436 13.3658116511754
5.81379963097608 0.0640701045913991 94199.2698970095 13.5180476397512
5.50781997116211 0.0711897988404526 96176.7589023519 12.8392102242444
5.7048475878933 0.0650810768052355 90775.1254826758 13.2856043749562
5.28506940392409 0.0693816085832593 105740.700487986 12.4377281105562
5.81463538905676 0.0749038859077746 108987.364373024 12.7931958293409
5.35017531736863 0.0757776086929071 96263.4557010879 12.1628990400981
5.52049856962278 0.0716230706617907 113599.536069544 12.6466804300479
5.65100948740598 0.0721198983544025 102159.991808792 12.9748618437484
5.49070149136836 0.0721909664132961 118090.887657668 12.6604057943451
5.61076023432177 0.0657035006885431 110800.351244442 13.0991078429096
5.32131070828952 0.067748401067879 99566.1243143232 12.5000202731296
5.94640753363578 0.0710640139749827 98467.3534449502 13.496547063573
5.66782209653297 0.0684038171130674 97152.3982773928 13.1719462941233
5.59975929291076 0.0733672037161527 92683.5749785086 12.9673864415705
5.35893762499144 0.0705479112227168 107366.359969267 12.4989266595852
5.75472911771505 0.0694308111487321 104386.388022665 13.1191298405986
5.50531788328908 0.0692699999884707 104631.793016078 12.7469553948643
5.58468192561666 0.072230164693979 96986.542656439 12.8843242704165
5.31515102298885 0.0610194649631384 93602.5560946443 13.0488249780426
5.48573304808067 0.0669405729047204 106417.599590856 12.8585235201715
5.5697946995756 0.0705133192485587 107291.11758546 12.8715561589724
5.61718865845474 0.0671619117903289 103352.59797567 13.0811291472976
5.61371450303885 0.0639449352718094 86200.8266213131 13.400797090559
5.37663086777619 0.0751200448269845 110461.391996848 11.9273664729783
5.22624874907123 0.0752777701457065 104059.522947039 12.0823040881551
5.78202599784362 0.0684497355468699 104266.284604809 13.2008025444387
5.43705412721738 0.0733216908564485 108342.607832196 12.5785543576726
5.40922524085003 0.0752830172601203 113422.127822908 12.039846115243
5.60144521694549 0.0673274681237157 97809.9849093193 13.206602851895
5.31001290528982 0.0707581514728467 109031.247703467 12.3730601385053
5.59102371461295 0.075855712928535 98686.6822047974 12.6918294267355
5.4965909207843 0.0746787447028654 105729.095794608 12.6553110397182
5.07946933503103 0.0655275411370603 108931.45909443 12.5244242350497
5.55788315967945 0.0661068032878167 103060.001840802 13.0575272718405
5.46352122778197 0.0655348730773009 89312.1483432712 12.864616379531
5.39825413646149 0.0714821964664963 103300.257969853 12.5969975235962
5.20853475628181 0.0734184625084481 104150.156109897 12.1797223028757
5.31616845903409 0.0659189219206537 108904.752048353 12.5033956919792
5.8097608259038 0.0677697846276817 119547.452663848 12.8925644124177
5.45087003862657 0.0682402771929629 112168.404347608 12.549619877544
5.67985033844127 0.0667123729259016 108614.0375447 13.1139832604509
5.314168284162 0.0718781026915795 101542.151816733 12.3644307896229
5.65776004792325 0.0647744739117279 100969.652239773 13.3731639590528
5.4260268398718 0.0717693129489228 96331.3812198263 12.6552981995166
5.43802309732406 0.0670337042043087 113604.345509465 12.5858553744463
5.21193493038413 0.0669479128022399 108247.161340815 12.4737722847388
5.76137840660482 0.0747614591590008 102800.295944696 12.7897977861287
5.6705732732226 0.0681499472657216 102515.284214724 13.1241836726981
5.4899190152899 0.0651610882985366 105443.044121086 13.0029644691882
5.41248800129086 0.0635869715609221 90799.5582668913 13.0931156169793
5.70129945723947 0.0701807299070037 99308.4406314215 13.1267367248109
5.23084550124331 0.0676343907064216 96106.0022004265 12.5879320759764
5.17819175390651 0.0722345087460628 80841.8721685533 12.4440874289961
5.81191920241343 0.0668281114306312 103394.153927111 13.2705738713179
5.760578284481 0.0655120976475576 98726.2756485277 13.275440658526
5.24626512638158 0.0686896214036772 106000.388271378 12.4468918767521
5.47325154431573 0.0717204331022739 98679.0880555913 12.72901105819
5.16702909955285 0.0655870864121085 111122.159594359 12.4694732791942
5.24296808949917 0.07021537580719 93000.3743420109 12.4946801432393
5.57284512359597 0.0693184284801595 101719.710770875 12.9395077336035
5.18324445266942 0.0745973561616291 99873.8426388661 12.2609348287579
5.34179108803582 0.0681644719548953 90997.3540766564 12.5311166586462
5.43318616335243 0.0710293011963262 99861.4632671575 12.6182551650308
5.49545598743218 0.0688062875528938 95345.8882890662 12.8347945259023
5.15355341988658 0.0700354983033001 109126.767553115 12.2871373942923
5.62827463286883 0.0722834364398496 104148.543188378 12.8466848925675
5.77307468019777 0.0736333592671556 90734.4319518799 13.0162465645533
5.25620299881933 0.0688139530230672 95931.9255252937 12.5310732008979
5.41415044626475 0.0644061622897345 107040.742985644 12.8615222452092
5.51722000199518 0.0637724310002535 109396.172846088 13.3190187650679
5.28258946721109 0.0692046617975566 114150.208730381 12.3602478036771
5.28622032449705 0.0716116934764061 107568.420373803 12.3045783840368
5.14631006102863 0.0709892758841141 100486.658803139 12.3715774105448
5.33787267640838 0.0696535773284529 111657.125630138 12.3990085681997
5.23424939148155 0.0663886164444168 109363.834872709 12.4635931132626
5.50870093117792 0.0661427109865435 96617.6231587617 13.0419414967042
5.25069662601764 0.0671272274752774 98378.4808395495 12.5651302316977
5.82549569254031 0.0678737587006506 104252.643517277 13.2611156924235
5.55653740931524 0.0695562728468018 90420.6141177356 13.0245397293282
5.37844635930836 0.0703012404378597 109729.213332747 12.434392141781
5.68291367335325 0.0644130699071687 112431.933345288 13.2145550304557
5.52428298872894 0.0646055910177864 109322.067864548 13.3289313842002
5.46732191096767 0.0678313046876453 118611.133461803 12.4670567043769
5.71893878966603 0.0697088924048523 111401.094826069 12.9566643315347
4.96365976197352 0.0663639103177182 95986.5889536275 12.1196575508565
5.70715528470657 0.0691405919048821 102993.744243697 13.0867785985835
5.63909953962945 0.0771919881289486 102145.04145072 12.5813784393081
5.57599166962208 0.06670811445509 86692.2906724246 13.1517542088974
5.67403403135741 0.0673865317242919 102164.437777934 13.1519368063582
5.700403069104 0.065825575160425 106440.554578498 13.2229213070629
5.51137239581087 0.0686441638042103 111316.889030113 12.7398298467788
5.78008679693147 0.075809965976759 111619.882952991 12.5542797487168
5.73987108853537 0.06448904699258 98316.4761590624 13.4058829508248
5.17803951790417 0.0696994332748902 101462.86486642 12.3743115341861
5.30314396013421 0.0726488444287529 96019.9583310569 12.374281912942
5.50284835014037 0.0689351128577367 100549.96018989 12.8852704887677
5.38768124139144 0.0753496946665648 112618.699780569 12.0192260622765
5.43970448612468 0.0690185714864052 107979.029539354 12.5957644358131
5.43167781702773 0.0684751832924228 111772.708324816 12.5157773225331
5.84804945476188 0.0718271411120572 109906.646921898 13.0777263092995
5.49249916459785 0.0705514205587702 109941.096833628 12.7698923917322
5.52188002508774 0.0665159664494907 90776.3070891318 12.9973644490123
5.40790153924605 0.0649676466454878 97190.6437324022 12.8863030659064
5.8310969336427 0.0706002988209344 101608.895230904 13.1882484328961
5.39667744301171 0.0722356283987572 96323.0316042789 12.5625133312261
5.76989962143505 0.0698581332156552 110702.961054823 13.0094029384669
5.39636086591781 0.0734332087424396 90642.0331790668 12.3967212651776
5.63393055784004 0.0737379316136196 104402.683804802 12.7912988993481
5.62814649089127 0.0640556841025535 97590.5621346554 13.4176569105932
5.65485238596912 0.0674918127074665 99193.3261042974 13.1660651323255
5.70088925175069 0.072990291549036 113474.44432835 12.7653178702526
5.94394754507547 0.0631878273810898 98260.357023026 13.9004272583288
5.50727641796982 0.0653676125458703 99860.7267624905 13.2452202782396
5.63989023508161 0.0677149513095505 113010.941453994 13.0302078724457
5.74301975368561 0.0690173094879462 111511.564185252 12.9794706017193
5.26101162941338 0.0693303590713345 104905.149723343 12.4459350586316
5.23396133358514 0.073663831336187 94319.3889538367 12.2638052746715
5.72910349240471 0.0685354973481983 82987.2343759642 13.182422159698
5.10769454372747 0.0685553173963358 98172.738240291 12.2983107969199
5.76193368781393 0.0691488146541824 93439.9662671825 13.1890775057648
5.30090169145196 0.0645658768252329 102291.429164414 12.7095142366321
5.76762531789787 0.063674156716665 95164.6430988922 13.4794609092584
5.64989814786838 0.0671820046061455 96019.3898998055 13.2047654716497
5.67533544627575 0.0710779708263116 110424.417743083 12.970556770967
5.66632351966475 0.0713389477618236 85014.5351682259 13.0715234449264
5.40928001618068 0.0667470699073823 112276.516328631 12.5579094560769
5.63131550895953 0.0666623316476981 91618.5793172326 13.2306232800828
5.11434370120764 0.0652627221315338 105327.465139239 12.4878387109633
5.53382745634773 0.0670386895313316 112775.498793167 12.8257561300866
5.24094734542654 0.0596111104092714 108234.532276598 12.8324767154805
5.26033653852596 0.0711746295989947 108329.7439331 12.3311404871932
5.53577811595099 0.0663443910473297 116540.734512517 12.8779218589492
5.19090950942008 0.0653439291516467 101782.769151476 12.5964179133311
5.39111800275295 0.0679893397530035 107062.137929638 12.5542005240513
5.64769775126625 0.0737186226964853 119670.987408663 12.6918622835177
5.38164384424839 0.0686924870286175 110011.186472315 12.4242018689643
5.49944540353313 0.0704787998903273 98806.5407091982 12.8795332572042
5.49478876091351 0.0697657210774231 112205.022530403 12.6797701088635
5.75270305739996 0.0699205419405068 99934.7509885537 13.0851085070518
5.9014419195929 0.0689037501697809 98754.1577432529 13.3237375074752
5.7131752766227 0.0709982243288376 99880.7155829909 13.0917370822931
5.41869957521876 0.0690411491689435 107319.846380341 12.5869416997793
5.51907398985717 0.0711869033639352 109653.97950553 12.8460663937585
5.38774823724885 0.0653266586636366 93116.5227918866 12.7683441687555
5.40876642395869 0.0719810933279772 96131.0983251188 12.6039283363804
5.66173050287314 0.0671381532832187 104965.412172433 13.1468861687928
5.89994070033043 0.0718773378588158 103420.651314001 13.2637285378966
5.6190546658506 0.064104457350202 101323.353178381 13.3972227543462
5.45369779486074 0.0676371585019043 106123.404474506 12.7117452171928
6.11768759969661 0.0717604995627866 102868.862851294 13.5983289324862
5.55825151196734 0.0693881098235427 103443.389271427 12.8696196640758
5.04400443267889 0.0688893292934965 99185.1549564677 12.2301741730371
5.8876285251768 0.0688167162524084 94933.437600084 13.383570231854
5.65948623543118 0.0670497898438692 94741.0550591228 13.2298559423307
5.40443868970117 0.0667830024124749 102382.12648841 12.6699375422143
5.38984513978582 0.0693913427493853 94057.0525894871 12.6614575625394
5.59098648207307 0.0661119317657546 96995.9454516729 13.1909748326124
5.62821168806352 0.0694901228137755 101492.165425274 13.0188636673562
6.0571184993239 0.0694932038383881 108694.994431172 13.5534453490378
5.53695204764964 0.0666360120647504 97911.0157342236 13.0582301577946
5.40558642465181 0.0642326102134781 113516.140384834 12.7377481107213
5.53007080919569 0.06899867890297 99086.5218513435 12.9267597722744
5.61761991766632 0.0667496917407434 110544.136512077 13.055403458104
5.65642278522207 0.0658068830292249 108867.639977486 13.1500399346513
5.42553649973491 0.0704516880500627 101206.792154035 12.597185529193
5.3753473891395 0.0715015372706296 108006.430679645 12.4990009172065
5.11833685503359 0.0745933113581345 94940.8095427596 12.1346248153025
5.32666301056603 0.0626991182482242 104414.869278188 12.8450379661666
5.88734137669047 0.0714537398022036 113681.616866389 13.1434660478762
5.38293174783502 0.071672231512471 107992.289026586 12.5098559072655
5.50202841754786 0.072534261146279 113461.564952622 12.6035698915758
5.67934593222391 0.0759334821269776 101991.635278114 12.6487626413025
5.4597264334964 0.0731550895189507 101265.604713912 12.6455285281545
5.54075564599191 0.0708606314963573 96902.071433543 12.9036952071108
5.7436552968058 0.0738281283461169 103270.773630333 12.8414778028744
5.59452961381837 0.0675846768894986 100062.339453802 13.1262846154267
5.30443190954415 0.0653376141677129 98593.8092414399 12.6517530114557
5.54379356180786 0.0734253304446276 102108.122754727 12.7419727406785
5.49577848086631 0.0716882116063486 100699.432878431 12.8684129945176
5.49849932528777 0.0700013446761746 108214.332317658 12.7912414924584
5.08335919903546 0.0706677430509543 97111.1302492301 12.2465220656006
5.65509882800075 0.0674409875046959 104276.552265944 13.1182809064161
5.53108891794537 0.0723865780189079 115480.726892339 12.6351737206427
5.4701198836527 0.0700796046590991 108831.036644729 12.6099929866335
5.47637763859756 0.0712352747169777 117471.644687019 12.6309626293125
5.8330371513151 0.0687862222268954 123698.525477005 12.9680868462697
5.51050870131773 0.074055485275592 100109.961778533 12.9402491870603
5.30835495038275 0.0678651723002088 103138.380058464 12.4972254896543
5.5856664772389 0.0706525096374703 109615.879834174 12.9219103521012
5.53022934024511 0.0686742661955657 112904.772763986 12.7117289923263
5.74025242799708 0.0705562507410375 104999.166302332 13.0665548196918
5.53938781821507 0.0666267636123581 103158.809117545 12.9853294136813
5.61215884828096 0.0610596029353832 105531.793192716 13.3634507473102
