x y z value
6.20767747361442 0.0440307709534572 119331.778909238 14.1676073736593
6.4304177697281 0.0440693545767543 142346.872393646 13.9305618222006
5.51193606029011 0.0424227105578033 97859.3514026086 13.798153732796
5.23269848969784 0.0432992014083955 107531.595109128 13.2674637310044
5.388274338529 0.0420452327069382 87384.634869943 13.6316253606679
5.78901778061174 0.0416901761756485 124843.576647455 13.6307566668923
5.42480473556824 0.0452247980460733 89684.7716167683 13.53122865508
5.54268695686779 0.0415495442222667 103239.244436251 13.7426695880881
5.95225589623793 0.0380894580743868 89849.0291702571 14.4431199059271
5.57700435486235 0.0455850262564438 123013.61204414 13.4184138380774
5.86181417011564 0.0431680331031097 111732.398531424 13.8868209118269
5.44967095240426 0.0440621198136139 97504.4732389327 13.591869542011
5.68089133565664 0.0471315478855233 145301.579006346 12.9472084169473
5.38553886339145 0.0505041774266189 96358.5709135548 13.4760557169038
5.81576118078194 0.0403488405418646 108128.116617388 13.9701236962835
5.27574668580101 0.0420169901167032 93015.1603426395 13.4335632953994
5.28720103655013 0.0394551633706096 94716.5622519187 13.4895020674825
5.2581696346878 0.045211733842582 110552.867684071 13.137749690007
5.04410794590271 0.0406327055078169 94499.9004300598 13.1613439717841
5.10085994356476 0.0372894265372071 95164.0520853391 13.2623892390628
5.69919305239628 0.0323027110876124 83899.560868846 13.984049700041
5.60931862564429 0.0399791113401369 86560.7779490833 13.9631376341494
5.83759970595944 0.0440619760476064 79768.3298863554 14.0328091785749
5.60566599165086 0.0480254710435083 118992.244643772 13.5483835293914
5.46165951233416 0.0442522982981147 109545.203150421 13.4568527325199
5.57598467480692 0.0408805942966275 107086.828863509 13.7545691997869
5.48339541574066 0.0359499224636695 85941.063897607 13.8402671871219
4.7031861370983 0.0399690230254863 125809.922815584 12.2101645416906
5.64966724128079 0.0382359340020891 99698.7807300499 13.9700158604226
5.88318523095499 0.0443197969845317 133125.740915582 13.433828792693
5.70590292164261 0.0433806633027508 86963.4504739401 14.0358438806275
5.83205540503217 0.0415441767991344 96410.5203407141 14.1596627428518
6.44329107743291 0.0545453229152797 142549.038849766 13.9058656893803
5.73116577319707 0.0445628755336706 130636.053242598 13.3232995174741
5.49546884476314 0.0346559164054728 100873.060685233 13.6562690819218
5.63723627516036 0.0418233652285211 99268.5533736202 13.9742131065987
4.91659302495032 0.0400548847619038 109933.300073475 12.7005781152925
6.0018151081063 0.042778505569669 118807.910985822 14.1335801636331
5.75909778703277 0.0412056521625466 102575.159312021 13.9868946749623
6.82458852660615 0.0470427852875891 133144.764508174 14.5872329249785
6.26752921284753 0.0417709913513938 77611.254462598 14.7282524539256
5.46951207129661 0.0415289079108821 106115.817292468 13.6079586355304
4.81805589197952 0.0356013548735213 79750.2468474985 12.8918042448661
6.57601170891346 0.0455167294107273 97863.1948973842 15.0714272832319
5.89972496380093 0.0427726171069981 74687.2582455512 14.2613875382708
5.88918765453592 0.0505215590020067 130573.102587523 13.4912813361476
5.95401781055126 0.0497578452279677 125491.639914003 13.8093865332982
5.33236959296824 0.0367840325782446 95338.9411388049 13.4820916283828
5.55305930758434 0.0355647446439153 113688.272559417 13.5846249542469
5.38310658969797 0.0414037826203783 93915.7248588553 13.6002547690154
5.39118270283063 0.0371309895516713 114617.198429819 13.2862305397493
6.01755966572009 0.0398227587707918 117930.109789116 14.1377032070539
5.05212910983684 0.037328624582235 115035.259974139 12.9237237253814
5.23224697123092 0.0437698117260883 106336.303180656 13.2765415024838
6.10841950414561 0.0483298516162209 120470.796969057 14.1289642283856
5.39117148646842 0.0460952959056529 116543.77642735 13.2158698291937
5.88760615780432 0.0425772100901081 78297.4821344679 14.2501882841185
6.25763195354646 0.0428734811988792 124844.787572898 14.1803230871505
5.24007023797641 0.0432151781510243 105761.593782325 13.2871339808037
5.46414714896149 0.0426033220472764 92429.5134559092 13.6821591191079
6.095379550812 0.0473728410247176 113935.513893409 14.2214562507827
5.40141203783077 0.0450256484436012 118667.502827835 13.0543894276555
5.29276799993746 0.0389174218842159 103279.54852684 13.3393312555309
6.10506263507073 0.0455467556748775 82979.5806364828 14.5693315610489
5.52878235878666 0.0360806240556624 78266.655644123 13.8912417725964
6.01242084185759 0.0493493526006293 123770.668112743 13.8868566628416
5.42719219565181 0.0442415917142602 95985.2665023761 13.5528370689278
6.32612658099762 0.0442802712304902 92040.2768303335 14.6863983759931
5.57420865858935 0.0385582377981667 101926.98141742 13.8263049244453
5.80923619968972 0.0413243969946169 116056.024279603 13.8464501154573
5.58561772997635 0.0431001952825318 102096.588243397 13.9154959974071
5.38649760034263 0.0415524424484933 101364.375720413 13.4778202142182
4.98931993502307 0.0400968131135412 99430.2106926529 12.9811586858033
5.52228338461021 0.0401721417213248 83599.0677910134 13.883289744794
5.67868472963568 0.0391650835575756 113514.069991619 13.7568002635738
5.09560975413163 0.0445212993099966 99098.4196016475 13.369704546049
5.60174853590981 0.0379752932750314 102011.491093075 13.8609076208375
5.94530781410718 0.0441925812209951 119948.178658388 13.9767344834149
5.35348739145889 0.0397855629873019 103166.685827866 13.4595545013785
5.74727304879094 0.0368312352119079 118237.732469703 13.6569466648532
5.12954684914126 0.0421101172937062 111544.035584152 13.0958908072344
5.2088729290916 0.0349017429881585 98179.7738229605 13.3706065115777
5.32737255680399 0.0426219833871116 111571.143302014 13.1896728641777
5.40424358967694 0.0441322257139893 110437.767296916 13.1885333961737
5.40131875717868 0.0444234749497116 96137.3049197867 13.511042363386
5.56714213445249 0.0441064712518033 88960.6013034107 14.0278237308499
5.66933271929158 0.0388719982997704 98605.3333609069 13.9826585072211
6.43008859889743 0.0369938987744736 117967.344556204 14.6437094983862
4.73949311175511 0.042702898019561 108584.90805114 12.6457937079
5.4323876926507 0.0417651106193288 127778.174670311 13.0672480831423
6.01738991137955 0.0493279062300143 115330.117063382 14.081075201816
5.75539355311504 0.0447476908225825 113513.896482802 13.7123980162836
6.31770723616322 0.0419046081082035 83443.027751583 14.794522065366
5.91061840886081 0.03748090756772 94664.0387189774 14.239338717015
5.3520392325596 0.0418091544111626 111668.738128824 13.3005927345764
5.37965222952717 0.0390379146820176 122799.640113411 13.1371946244706
6.24392011259831 0.0438979126555151 76535.7585918126 14.646910258843
5.15955909916599 0.0432045822983254 116317.659182415 13.0657296784075
5.46717263967505 0.0442499160411604 127708.975881725 13.1537312103524
5.97537620595617 0.045168952133768 82556.3873842742 14.4546832526291
5.4171051806652 0.0407290312989401 105777.475620888 13.5440420416418
5.80447825539509 0.040071744704014 80645.6235084923 14.1369283959299
5.93210308267277 0.0451714995306883 111225.966858331 14.0826308992915
5.47103582684684 0.044793617268929 121574.348919272 13.1335968634204
5.66759138310161 0.0436837601585281 91949.1193695661 14.0086710251172
5.4496057706177 0.0367861223114493 96710.0745895546 13.6322806574027
5.07134386630434 0.0429741607005545 75398.8744690238 13.2823405479755
5.77323089951385 0.0372676048495068 62943.5094097176 13.9346909952625
4.8049298258442 0.0407165720223103 118170.279962594 12.4840772522284
5.46341564453976 0.0442060080504041 85645.4027830379 13.6603897624347
6.30707272360648 0.0468291364783738 90760.702808309 14.6061322609982
5.98047419173226 0.0453823586833201 113327.99455878 14.1398562249646
6.09780464219508 0.0422271785248591 89788.406188379 14.6036624637779
5.95374494336024 0.0420092437064166 90607.575907682 14.4634985744762
5.01085654714209 0.0451981438630744 105856.474829551 12.817285800814
5.81970266717892 0.0374785500329086 86447.7104476309 14.1717687114665
5.58737535851783 0.0391475115090944 76790.3410655975 13.9302520325576
6.12991304987217 0.04345803067204 98093.3842374599 14.5378438600276
5.94175661050564 0.0390951460076202 94331.9657405997 14.3245429002028
5.28674973350325 0.039446775401751 103043.780306942 13.3841170023755
6.54481113312856 0.0349125323902673 78248.9810711215 15.0600655136554
5.88464981585304 0.0393564338061374 89443.6663038015 14.234796796639
6.05527972328854 0.0426595912136239 118619.186427752 14.2228069809135
5.47016464557223 0.0417890258856075 130744.826004226 13.001489863787
5.83230254385517 0.0412096039952548 103840.733110733 14.0736641793765
6.49828766657862 0.0398980240879941 102408.709938727 14.9415637765512
5.69746054211015 0.0431542466286243 100082.948057067 13.9607057264637
5.68249574693988 0.0327895384712734 87650.7111137474 13.9822587932596
5.86915203526503 0.0451040742478742 99402.931352507 13.9321725461025
6.16131152625483 0.046342025516152 108865.676695126 14.373939110509
5.81537192208888 0.042969653607946 108076.567329201 13.8541643201761
6.14724152993028 0.0422213669502414 116259.237137452 14.2679061066166
5.51188849543419 0.0441442514169676 108970.541717133 13.7077238280186
5.8907243547242 0.0390870596393642 111492.658188497 13.9729162830349
5.87687938332551 0.038298069244977 77828.2471626069 14.2632804082007
6.04475003023078 0.0433136428065669 88918.3339133833 14.5983995440806
6.10024239754054 0.0410511099545911 95029.4617528122 14.5183979881354
6.42409508585557 0.0413725697197511 93565.1484368901 14.9357912614636
6.35340699061818 0.0402907737562373 95303.2190141805 14.8489303751781
6.08782129602035 0.0443532355895614 71019.5198726148 14.5323158733945
5.85885795631493 0.0349606076675726 93580.3077308506 14.0441601262365
6.140507122787 0.0360992193261169 104324.090688541 14.4027776238261
4.65069532265377 0.0449812766699155 105301.546971799 12.5492940013894
4.70257654915239 0.0427087768203696 118107.959360904 12.4767226421463
5.79247408879859 0.0438433199266922 82427.3069962217 14.0425595979627
6.49453147568716 0.0429996243296312 87768.2005343022 15.0648311148174
5.99495099720711 0.0452343388790356 101051.016222207 14.4499335886597
5.57448138535078 0.0400600680059941 79248.4032434529 13.9522048486247
6.16267417995894 0.0416532395328627 85157.8211164552 14.6175523683201
5.46049639171194 0.0475909973745222 110493.553622815 13.3067747418196
6.26179039061207 0.042442984053214 105428.841901396 14.563636292213
5.37751213711939 0.0376561942685937 107449.016870087 13.4285785242855
5.15195799938433 0.0464212381387684 113877.811212902 13.0111579428632
6.06505785266952 0.0468399433418026 107256.484738336 14.3961837402013
5.13751915683303 0.0432287154365541 102382.182786018 13.319513585111
5.67779444841991 0.0389513122548219 88489.7450276448 14.0566061377232
5.22443014398125 0.0497137442393825 102107.567390603 13.2301353073543
5.26275663243316 0.0425338086227509 92513.2098985201 13.4314685183722
5.98285302581692 0.0455331474299604 121059.979258892 13.946961777164
5.99362129267483 0.0386794704525822 93926.456019978 14.409542930736
5.4684491829005 0.0377386448553212 95988.7507852742 13.6910028832848
5.84080075319136 0.0435841230854576 98438.5128538207 14.1058630154427
5.5181702087264 0.0427694089898922 119773.020467557 13.4649556045276
5.64394365934693 0.038357061822055 101623.072723396 13.9373113763907
5.82382004967176 0.0360654901510486 112092.62478916 13.7881578824725
6.11425220014886 0.0489134679484589 116339.751215571 14.2238903753756
5.82051295920265 0.0473489143448591 102272.651796974 13.9484693727026
5.74340508030926 0.0426499033310495 84506.5518797748 14.0481594154042
5.56779690858302 0.0442629318166738 123146.130279404 13.425070263411
6.02698454742346 0.0383032521352221 100056.969731564 14.467271466674
5.31100896019051 0.0455170581260186 111511.754669778 13.1275184133261
6.33114980725256 0.0448427297920807 108903.140745107 14.409199087717
5.47585629706698 0.041519687594562 78980.1678505221 13.8170418777483
5.1022064506111 0.0413048212737089 102683.444859583 13.1830407880343
6.44852725690928 0.0428970953165616 125106.62129408 14.4815481871236
5.80958196338909 0.0400043694455503 105065.647101396 14.0563970291906
5.55982937220915 0.0422269909930357 83332.6180107301 13.9376490600063
5.3992654168655 0.0392864137883376 123981.525336129 13.1554544614499
5.83435466542904 0.0415368231059191 126159.207458921 13.6437539447657
5.24328223765933 0.0370315304320267 91426.6895980531 13.4453291370423
5.17381274317278 0.044961324226943 97675.3726933623 13.3700565110685
4.44631316838812 0.0360318130442003 93398.7723084857 12.1991602061977
4.96857836063445 0.0326254245325722 113345.094683941 12.6617599904337
5.98428076526081 0.0420552145717935 109368.628065663 14.2925378743228
5.28361363998828 0.0407006714533827 96056.2308660901 13.4725821981567
5.51420346987172 0.0445585142721571 91853.0696359906 13.8412862614232
5.37888295152585 0.0400224060967123 118639.091672915 13.191712961301
5.26964896933415 0.0434431714941288 103279.980415205 13.3037847845497
5.80645238381101 0.0461538628346881 126887.700020467 13.4590304784498
6.29649077737844 0.04248476882588 93269.3500406043 14.710178714972
5.74886939308917 0.046365852810447 100796.821210262 13.8705286185959
5.72674818518551 0.041642189487619 111042.054717327 13.7995718313577
5.28698351686997 0.0411285215695642 120152.426688345 13.0465346355211
5.63644043932665 0.0387411754713854 75426.6070759055 13.9895533916787
5.22536704014008 0.0429576198500053 120990.682186781 12.9979160699253
5.55474217736145 0.0432871524319846 107234.352157159 13.7549723111923
5.977804227739 0.0396272056594295 101868.819116387 14.3326521446921
5.66733138251026 0.0403363565413511 109986.90454274 13.8590222267015
6.41202380486738 0.0472410422177557 94199.1146941515 14.8729987843466
5.57708750124039 0.0422365515686883 104763.127977432 13.7658531421318
5.94804340939411 0.0435021634538588 105250.354417969 14.2608417654489
5.0744958201427 0.0437412039565537 115863.30076246 12.9710184642016
4.99917689289693 0.041349284103892 93260.2140586934 13.0800487879972
5.78856115126933 0.0391557106185631 111098.590106695 13.8672600884468
5.32258643572195 0.0471318417316157 100657.979528321 13.2622593647363
5.81399494794371 0.045328815463353 97060.827171179 14.0233405514087
5.1075759508693 0.0444837341409349 122281.687197482 12.8280441775389
5.77027793663267 0.0456882879934423 91276.3016965394 13.9580459137066
5.66239931789755 0.0458177023976477 94058.7379131529 13.9585041843561
5.28239852027608 0.0414428389962052 110401.275385106 13.2325096357627
5.08599596514126 0.0390449063501544 77360.4603459245 13.2878304402802
5.87933357781506 0.0453517244760439 107910.864992876 13.9884549995706
5.49066744700147 0.0400636492032125 112795.528561124 13.5069754027156
6.91275328313076 0.0497641537715252 83498.9558011104 15.5075165486679
5.98505299454748 0.0429135370821429 99544.7000291168 14.4202124138417
5.94646824474637 0.0458961498805571 112966.596924283 14.0770649402162
5.55795604182602 0.0454159603100245 113867.186868888 13.594186163907
5.78673843540282 0.0449941966053888 86688.872941518 14.0474263687725
5.6904119236766 0.0423221405204783 91288.9509226826 14.0319492543106
6.12255589454573 0.0449648632164301 110780.213988699 14.3248207634175
5.40534152825234 0.0399283542690226 94204.1679186527 13.6322827676049
5.51339794295367 0.0414233418887493 85682.8624862756 13.8433268038737
6.26273186753225 0.0437245061784717 99981.851300011 14.5234453052635
5.83045722559565 0.0452312633489504 128254.528096962 13.4391683101928
5.7941118960558 0.0442175806664926 107650.368975269 13.8545044703164
5.42569103120245 0.0443435125632035 98373.5125773047 13.5406987809472
5.98507356954164 0.0444567925558533 109414.118551428 14.3993464716989
6.38372326533736 0.0412425013288517 88126.72491587 14.9276675939037
5.42568808117386 0.0405230984157355 80984.0329566496 13.63621751033
6.14628952080973 0.0461835467372832 103601.188942424 14.4326458476825
4.99639533642028 0.0387174837328338 109461.482925553 12.8396984853585
5.95905967176476 0.0442316924254148 89567.1816664479 14.4479973471145
5.40737966687367 0.0468840536659643 105543.076292834 13.3967367460856
5.98977516213801 0.0445540259326496 125840.100441675 13.9690565368296
5.90498538460227 0.0429678418790402 120412.262950516 13.7844102406831
5.60976900570382 0.0393330571518679 114975.668306984 13.6347112207477
5.81823290953072 0.0454872859408025 86466.9393978496 14.0816895239331
5.35266462615712 0.0418434499850775 106230.002747632 13.4248467168847
6.17002942681421 0.0435690739671054 84898.0582153325 14.6002626438931
5.66870106638607 0.0411760089580622 114504.773618261 13.7092894631742
5.90749797315842 0.0437689064694482 134195.332191218 13.4801880373751
5.53586505646447 0.0404116546357195 85758.7132103646 13.8641277099806
6.2949933916873 0.0425448004515546 105422.932400552 14.599597159098
5.56509633682706 0.04454490912464 109385.194340463 13.8335640637766
5.62954145652075 0.0423787577711845 97697.7844216489 13.9825689364905
5.51025246432475 0.0445368166439809 131268.624199677 13.1287892521297
5.79560031049223 0.043128732664731 122996.577792142 13.6079670393631
5.7029700602116 0.0445352567982181 91706.7192498937 13.9999049946333
5.98682849064054 0.0415744358000334 69374.3960159339 14.3900849892959
5.45750731411379 0.0379149461799958 101666.038724781 13.5658606555922
4.93285343606826 0.0393657680650152 108094.200587567 12.8102166801175
5.25985525130678 0.045115424645227 112465.081686688 13.1220782418774
5.7203375280765 0.0411835614344818 102430.104468994 13.93371711141
5.60500277346508 0.0370181386329318 74213.7648792489 14.0338083971098
5.62142873548058 0.0488581874863678 127124.366297344 13.3534819002616
5.40955897257737 0.0384480366874941 110228.823699833 13.3505805025292
5.25195573441051 0.0392272354537633 111743.635560272 13.211507109734
5.35809725787306 0.0382046313066321 124845.28006784 13.0675814283501
5.4383782590584 0.0365096031805678 102024.169400334 13.4943351978133
5.16911280376539 0.0404390794392016 88719.3861308303 13.4107316335762
5.500262953236 0.0370293360821191 93456.92696959 13.7872060507352
5.58562575083209 0.0426620420782481 124203.311315345 13.4200651016792
5.69218401543689 0.0445549823050272 112330.437780942 13.7361096677163
5.90599382180652 0.0464092161975575 130098.758559656 13.4705520655562
5.41721860464705 0.044078067559881 124809.227734594 13.0857730314812
5.8113224649558 0.0400052286056435 105606.686262828 14.0424376845277
5.74577520401131 0.0335309514252534 96329.5155200392 13.9560114616438
6.0905072562905 0.0452239579467234 79896.181236305 14.5621432540377
5.744492092771 0.0386568558118166 107354.241589526 13.8646711250459
5.60875008190276 0.0401348422099078 129299.627356249 13.3487037211556
5.36775297640457 0.0393168203744074 95432.8833684964 13.5856713680377
5.74833811746771 0.0376422205753936 99037.6118902827 13.9703514997499
5.79274322749215 0.0393059505761359 94522.0564370817 14.1333710202302
6.19883858507208 0.0500366348232257 90957.0367954665 14.5108343634793
6.04630764415306 0.0429595067887341 93660.4464676319 14.4726572407149
5.26472524045104 0.0386718578829368 102521.75920407 13.3466665143886
6.2587341844045 0.0440494554709367 122987.636790656 14.1545198299803
5.44278567933565 0.0384883779387995 90539.3577176039 13.6353116648083
5.79457014140385 0.040662641833888 92712.0239661481 14.1190497339712
6.15654999439518 0.0353673539350236 98382.9383827887 14.5017903512773
5.91072711771029 0.0460542206370465 88558.403198835 14.1910809137949
5.51720293176946 0.0415918039436192 115922.261286632 13.5257966595516
5.87081123377434 0.0425708230334285 96607.6245723736 14.1829753084501
5.46919187981441 0.0440317228891209 125834.681815413 13.1606424510509
6.12516423145811 0.0432596714863475 108412.334352042 14.4115553204822
5.54790533999384 0.0350664100708434 102016.480863768 13.7647329958116
5.86757147843411 0.0445063684004325 92086.2097942619 14.1014853330545
6.57888699894333 0.044530806940095 83985.8538026098 15.1387151333306
5.59169814306453 0.0434629271452664 111308.743485904 13.7704022268504
5.22864032392908 0.0440400577765174 125406.105347862 12.9203636135644
6.14594216182201 0.0419124879393868 116080.000469804 14.2713686102297
5.95334313111266 0.0417057487210766 113776.141797673 14.0776069709675
5.69673598936649 0.0338343245807763 94693.1012620515 13.9450689114827
6.1085837511888 0.0484924329281133 64015.5825876132 14.4014215677089
5.35412627560638 0.0422668436596291 62109.6002236462 13.4087851378049
5.59609437267044 0.0375182808406881 114303.800811541 13.6167864738228
5.44056004684043 0.0453612114362298 109569.177384297 13.1947782386081
5.14897903340588 0.0425899250138377 108580.004280958 13.2612002674594
5.76159650493003 0.0368080285906195 92119.0420442371 14.0096497591451
5.84029578843197 0.0485683683312086 93806.2478846295 14.0783700329523
5.62615363048107 0.0432648871957102 115089.289994062 13.6723309066677
5.77979091995256 0.0392667037784537 98469.0876081614 14.0558420297359
5.87046152617794 0.0421624009816477 86165.30648346 14.2457305681783
5.61360705436677 0.0376116320078953 95517.4389280164 13.9116112420566
6.21964204167034 0.0458145722507277 114760.820415015 14.3068467848616
4.54921888854167 0.0344263684829216 119641.135487976 11.878258010949
5.67762040488159 0.0419252500219705 105849.048265355 13.8854278849945
5.26793851224934 0.0384466201491995 90635.4756265001 13.4698088299436
6.06783730036206 0.041612492913689 90471.4429218611 14.5840843677371
5.114050265021 0.0430720132821591 91080.9760810069 13.4448496668029
5.01790364313495 0.037756121569258 114255.915976035 12.8226382355039
5.10831058829345 0.0358190153959231 85007.8288260995 13.3559460875038
6.05378177847908 0.0408675484517708 98653.468300042 14.4734226366326
5.94175740908714 0.0435171845029061 74901.1803675082 14.398965751675
5.67589572443737 0.0453430474019484 95294.6556522541 14.0026028494219
5.93396327172854 0.0447971029965663 115333.08290357 14.1117823186074
4.99681765000573 0.0412509835062822 96386.4588762793 13.0922203990287
5.12524368559396 0.0440174374201642 125698.964425355 12.8397788991688
6.14756826173278 0.0470231735054595 117480.710464673 14.2193785307348
5.55913967058603 0.0419811492066881 79305.7506557102 13.93740435395
5.25576478567678 0.0424461918140042 108686.313154856 13.2593847463619
4.97690772836686 0.0388198801980136 104322.668831054 12.9499608213752
5.36200238939454 0.041404824169189 121724.433870104 13.1194028946682
5.6488386832997 0.0464557901747598 128542.664920397 13.408747325698
5.77358983626724 0.0429799068266876 119657.405402433 13.6159376595382
5.94828177682463 0.0422100713174607 101755.796990848 14.2945463322152
5.3720859713933 0.0407902845463453 107028.246073001 13.4369504181722
5.83508873065659 0.0476206909158519 91362.488126576 14.0227363169858
5.81628734492605 0.0418749897769777 93825.8018611317 14.1310592620916
6.47768986024253 0.046035321152355 103818.145074122 14.8861753921162
5.56074980790469 0.0476964387011484 117663.730268414 13.4916265337591
5.36722959315971 0.0414749782522055 72197.4822704854 13.5484947226062
5.94928870021075 0.0411378014084484 144551.53589129 13.3048631755203
6.13514669981643 0.0468643971779067 119747.007719622 14.1375129890207
5.93577801611353 0.0436840923074857 79985.7691674443 14.3919633711355
5.26123581272077 0.0351011824340609 99575.1105610744 13.3777683068588
5.21643994903017 0.0437674870052865 113023.317579094 13.1442334906309
5.47957669201154 0.0455874253520835 72380.9380685841 13.7600314228625
5.69811872256992 0.0402957729761129 94102.7971474889 14.0289152045823
5.89333514595128 0.0432863800427002 107617.037293011 14.0865341029947
6.03167838742499 0.040217866066838 109907.478006906 14.3118985058933
5.35516521606062 0.0426558874536993 108647.789805976 13.2601504054833
5.23137456362633 0.0395621569543535 78309.5745761077 13.4986676458954
5.62741348990706 0.0477556444661277 129486.475993673 13.345377537744
4.66959515138903 0.0344889894169826 94593.9700305233 12.7010624557343
5.95415012828969 0.0437305543472013 102928.31152136 14.2725243767754
6.11981886940345 0.0382980903996403 119042.869094977 14.204289435951
6.1727156438147 0.0501359677526247 112740.961987701 14.2977672191795
5.47899980113721 0.0410017342400176 132640.43926421 13.0106421587065
5.44525577972392 0.0440298861908792 124716.95511004 13.1249687924103
6.02069426269768 0.040159449249514 91271.1220832972 14.5119505577872
5.85560851613036 0.0423013295594591 112611.30725742 13.9045207056738
4.61104810531172 0.0501944421061684 139138.19013826 11.6601207923424
5.73239859257269 0.0383193443293817 94957.5123710917 14.0329989974979
6.16112784887163 0.0410150147824931 77942.4422712713 14.6142063792056
6.03744358646213 0.041370326843663 118971.028362756 14.1597981101599
4.48236575334559 0.0420151522678318 88707.9495557377 12.3976969042768
5.27682224170058 0.0401613218064982 123265.747778137 13.01455936893
5.45357323235004 0.0418209607345095 104849.008705414 13.5686039520753
5.8962188566902 0.0408164392313572 96319.6690823563 14.2723967646252
5.42555143122076 0.0376973623326508 113787.077359839 13.350899796252
5.85123338288765 0.0435510562552302 81757.7032339894 14.0513404107133
5.61240081184727 0.0418248315433802 87380.0700690175 13.966657207968
5.60972366209359 0.042739066806894 105826.166101282 13.8064940315061
6.15839508169164 0.0422917854947414 90720.0517641529 14.6015626948266
6.26070562512192 0.0448308677749941 104952.600152094 14.4979053739767
5.43761766587349 0.0408231437947492 93759.4077662318 13.6689416099694
5.79954709362985 0.0463635288671594 99062.0185865285 13.9142745208448
5.00721808864091 0.0460977990215822 113394.724017263 12.6792887464236
5.81742042039101 0.0413167001527897 87319.8481412484 14.2032803844424
4.74782347528206 0.0449304438253532 90595.1690550895 12.8206279639179
5.87865427057405 0.0413435117745076 130280.950049974 13.5188361415705
5.86500400408224 0.0419403811717824 86516.2348715077 14.2448970320593
5.68777924826435 0.0447962482581287 108445.426720459 13.8429149661285
6.25906589299149 0.0470713403217653 113384.597810409 14.3645187256058
5.3155785665455 0.0389337937932861 107970.570709013 13.3330090994967
5.67350347603234 0.0394155087730888 104288.846070313 13.8900912455971
5.84556812879161 0.0414240804922068 91461.1732261368 14.1509460104244
5.2777879472396 0.045717077429598 112155.135216319 13.1212610520655
5.71126821731088 0.0430391239715089 75865.0675597127 14.0316051272901
5.45606721409287 0.0417472664368698 90809.5899526129 13.6310109107002
5.65082337388837 0.0369802392623299 91257.8730141227 14.0217500921472
5.63580190200972 0.0428109523305813 97378.2844601139 13.981588613869
5.33236491121893 0.0439436889039136 97783.3563849051 13.3800765776805
5.47342864832487 0.0394681636429334 85859.5472775577 13.8140667164912
5.05557708552729 0.0357813165648652 107868.849390498 13.1175565344271
5.9188320941125 0.0484472823669326 103141.735990271 14.0905958480437
5.18588601495022 0.0426553137829478 101443.995908136 13.343882965353
4.8726718692134 0.0437991303047678 102406.308174122 12.6931218853878
4.7101327948592 0.0359017022096242 106470.307668319 12.63406114303
5.9652420683698 0.0421762476352159 94231.2950637859 14.3687748693502
5.97153884740918 0.0389101236415077 93620.7900035527 14.3875478438517
5.5704314965916 0.04344056999021 112182.547567161 13.6200696514749
5.93001187437131 0.0449030529402302 111707.746855505 14.1098993531082
5.7390997112703 0.0451589297527522 119860.167601238 13.5567040248449
6.00868070081829 0.0499904181364473 130967.285666853 13.7274263106045
5.11453407242733 0.0462630886666594 103867.68783487 13.1163581402772
6.2885983714322 0.0372374386600476 73400.5098660647 14.7159260772285
5.7803172687774 0.0453527786730493 131392.083261892 13.2926397523913
5.67337476140087 0.0421915143882252 98451.8098097207 13.9777429886482
6.11536071304656 0.0403964066523742 100528.44588235 14.5473572883124
5.67395967774838 0.0407216980491035 73536.6642844792 14.0469998806634
4.31281874952561 0.033692925767806 101613.098729543 12.083747852684
5.14005030245849 0.0389129194869751 77711.7495572298 13.3689415498145
5.94588453851725 0.0405399773841061 97841.0338169043 14.3457194834359
5.86173231557762 0.0437695979861626 89823.863741452 14.0324325647831
5.09868357319751 0.0410755640485813 130654.874741069 12.621816161238
5.20770893742506 0.044423999593176 119931.199088925 12.9987329801806
5.13563758130524 0.0360012016322849 112464.721121064 13.0438588631002
5.81050356494039 0.0365714880445416 86153.9480305264 14.1352118239379
5.48982996448513 0.0460194683800645 116230.262515709 13.4778924362423
6.18315069749219 0.0419962842181936 107183.024647883 14.4299242489726
6.02653213505488 0.0427940471609159 103339.175773087 14.3416992230753
4.88312692580558 0.0386168263486715 104058.556525616 12.8110824135213
4.78998544884466 0.0453556796515772 98007.1607287486 12.7246832569495
5.77535671760636 0.0400521576821935 102167.984122051 14.0039576322881
5.67911482517132 0.0430793064257501 116805.034245276 13.696817825062
5.85664041935579 0.044514214993708 85962.4844450441 14.1508329323928
5.76826745545857 0.0434469591253168 94617.0519573658 14.0319167407693
5.87048905357425 0.0463167900693201 108987.761360494 13.9081022073868
5.54761747650168 0.0484422454968258 117285.29990416 13.4719845355635
5.57707593824883 0.0444438220697756 101041.614390309 13.9122510484341
6.10905547240338 0.0445081944446654 117063.621210897 14.2582234310147
5.20073403955717 0.0420104376895558 98093.4624796596 13.3957881104838
5.91986197934818 0.0440408314624457 107206.569856372 14.0982733480697
6.07207489104713 0.0389039548206754 93483.4051043405 14.5152799878665
5.65311603170855 0.046841676442389 94104.3717938864 13.9479625985665
6.18954842088109 0.0410926562972958 102354.804660193 14.4962909413102
5.5223628607064 0.0388156521859806 116286.622341584 13.5259619341741
5.86316829289964 0.0391001782268213 104059.47534203 14.1136617610276
5.33483410148394 0.0432446595360507 116331.636209933 13.116828818914
5.46605853113843 0.0416134010566925 98635.3996739045 13.6519721696284
5.69131056999233 0.0478645351000975 134479.198425798 13.2446022830567
5.85504888688382 0.043401562859539 70928.0566084087 14.1327489089156
5.74273025205226 0.0406778697468005 128257.903392887 13.4272451898971
