x y z value
5.08908460655081 0.043348888566184 108669.388880909 13.1439379266788
5.67658585164146 0.044994214498665 104839.393493044 13.9060906132156
5.39701022223559 0.0456392661235972 105281.176448517 13.3694223193894
5.39851760256733 0.0467099799878049 98742.1752026222 13.4174735176853
5.75523355530073 0.0476433417306145 108652.118818649 13.7810124730557
5.23646722748597 0.0418395194016456 110901.14913618 13.2146811103965
5.50150380761143 0.0417334275292974 115143.04322146 13.5071033390734
5.36968614345884 0.046730103721735 123040.060622011 13.0135543681913
5.25499433703749 0.0468200971959411 99894.805622257 13.2912198539501
5.98854205355085 0.043683370881638 98835.734356207 14.4252910137496
5.54641407544382 0.0442430403826299 91419.9825353776 14.0075389313478
5.40956967731931 0.047915457018062 115242.434678644 13.263662671585
5.26146879023256 0.0445388900398073 98009.3257923918 13.3725203213738
5.67477957441267 0.0423818791231665 125716.939020468 13.4996029660739
4.66688022910715 0.0425989060711064 98997.9067951802 12.6838827243239
5.29271635611122 0.0490837173011943 96112.303170342 13.3676515637789
5.13318071149797 0.0452725417246906 94685.7252210115 13.2852272804024
5.59136148361977 0.041506777321781 110516.926301037 13.7393483503988
5.62391962742061 0.0445353851459013 109742.115534429 13.82841962432
5.65541299553791 0.0466978512714487 125643.015053392 13.4782579376756
5.92119892119028 0.0388804246719286 100183.675723696 14.1700657936946
5.99237976114727 0.0421825975660539 100827.555813017 14.3925007927597
5.76620555777149 0.0458269902881839 113962.011472652 13.7318842756541
5.51768541126303 0.0464629558608706 105783.54154386 13.6522319866628
5.3901541086256 0.0551079323077194 104742.29781039 13.1164036320583
5.7853466156487 0.0488319917659933 105213.327478473 13.9250813728249
6.3660716563579 0.0494338357842132 107493.14755369 14.6207998083543
5.34733330848489 0.0410298753978388 109569.614115639 13.3045712702294
5.52314232705607 0.0492524503201359 114218.145734196 13.4296450936142
5.70258887099266 0.0483428630059615 112663.046872464 13.7057811919272
5.44686895587039 0.045591155209905 128390.953145851 12.8320260654869
6.08108560400188 0.0510905727324874 111904.075448798 14.2305270155272
5.12462966798159 0.0501729562387691 131487.400659813 12.5448460135277
5.72848876926291 0.0441569639951262 98560.6545236189 13.9645471309329
5.62416781339478 0.0444329680437094 100734.862910719 13.9179677238884
5.03231282906975 0.0402456506664974 105143.723485274 13.0185438609823
5.08980435386662 0.0471573360223124 117252.562488204 12.8511024805091
5.6540518876067 0.0399611067472669 100729.63929449 13.9654825928276
6.13776937961357 0.0486906573778268 117495.723654758 14.2010761153155
6.03663503368154 0.0446417819934952 94050.1058379204 14.4841886930487
5.18341623204367 0.0495133177483086 116877.924066946 12.95408971111
5.20074787957162 0.0509026615021013 139706.594597322 12.4645052888635
5.63216025073256 0.0438799215126833 115376.265441796 13.6871518002428
5.5085673937136 0.0424021449809196 95688.9579394144 13.793403004122
5.80591179269221 0.0476406811427802 134170.59210987 13.3699146954074
5.50885178069924 0.0481707341877389 113390.965557282 13.4375010231218
6.02772943551014 0.0510761703759264 106493.203755563 14.2440550802971
5.36841283654107 0.0450647112606495 107080.691459966 13.3213481861781
5.09717849770505 0.0423925327697776 97158.3095334397 13.2483670827126
5.33657104057039 0.0465506836860764 103431.340053886 13.3102006852625
5.91996222290161 0.0460993826682627 125169.656773279 13.7146370378386
6.07392293851219 0.0439965745178258 114603.036116597 14.246246710546
6.3648625125674 0.0500707110995447 117705.607108644 14.4334208151867
5.29554531259575 0.0488534954785552 106922.90382589 13.1898746689437
5.55190037316423 0.0464978437589159 91223.1888383687 13.9491300607464
5.03072480513661 0.0435740213103124 88508.9680791411 13.2347979814188
5.44033088706548 0.0448077093567595 97286.6759775025 13.5451208888219
6.31697117171965 0.0476215671382659 107825.917691959 14.5379928712672
5.24925359016056 0.0510785629283374 89378.7596941397 13.3226481284731
5.65602619242786 0.0464807369946428 101710.773400675 13.8648679685566
6.0749323752728 0.0499351454575491 96321.3508712121 14.4002484335909
5.94753169300282 0.0454196501360571 114687.386560324 14.09447211877
5.70079017997528 0.0453354495578135 95878.8596739999 13.9747707228426
4.71938976674006 0.0403424941886508 83085.6374674382 12.8281597674806
5.36169819378 0.0469762852767966 110938.358447532 13.1252519918179
5.99750563552217 0.0461607803286094 104543.461504892 14.2867427921503
4.86449225617259 0.0415250909082548 105375.817038996 12.7752439671642
5.36667318671728 0.0457778250886506 118918.431945697 13.0290588369257
5.92886045530085 0.0442358082365174 102899.553425061 14.2500889250219
5.2915467345334 0.0460249245858292 97220.5057268288 13.3456052961341
5.47021845547401 0.0412574940287991 89503.1600405561 13.7112219533825
5.36578510399119 0.0430145068088736 99224.3702990894 13.3815608171892
5.58264728408035 0.0411338751067964 108825.160013898 13.7708309656476
5.13605990035918 0.044953528364999 114816.712956897 13.0584667164723
5.61311615139261 0.0488643192539761 125301.82112887 13.3552543897056
5.11454325318206 0.0442540070560366 91558.9853053445 13.4170258548721
5.34974951510724 0.0527569906244586 110580.587456204 13.065279795612
5.79215777730436 0.0448866530742629 103729.032893822 13.9023587050213
5.79992512280901 0.0517070616929238 100531.096541684 13.9046189902274
5.59870931741648 0.0427585990277407 126475.989362131 13.4856392473392
5.39251679342517 0.0460419161202957 94883.3147530467 13.4717047835323
5.06429625005985 0.041502135012755 104402.379341491 13.0854589739923
5.16903246976037 0.0450325638444813 81038.4748679035 13.4008929099155
5.74884268091675 0.0467326002856709 118946.475639432 13.6135685548349
5.71352694405594 0.0463915903345595 101396.655869525 13.8671888027077
5.84735507152976 0.0474356715543202 105238.071190053 13.9889790811312
4.9992828136255 0.0429839840125477 96205.8753319614 13.0297918916615
5.98901975401143 0.044715517561179 114194.536257049 14.1725171259978
5.93306011907848 0.0450288816460592 107460.848702811 14.2414095354351
5.33369707456903 0.0427590847063011 135406.401088268 12.6728000086348
5.39262704941882 0.0512658517526831 101531.728559283 13.3653731610664
5.84913074681188 0.049209884695441 109337.307549431 13.8742443789969
5.41598824500982 0.0470273524423932 103224.35297692 13.4075795976858
5.89012278436825 0.0475267697582457 122686.240615925 13.7022967307541
5.7930158415752 0.0542182517831414 120078.341805298 13.4553961882302
6.1925285802323 0.0517642103619689 99394.9581619263 14.4390777529748
5.27820070885417 0.0425836881956279 95252.2418899836 13.4224501872178
5.2815636323965 0.0440287038010119 107751.718254565 13.2608480858819
5.88225626892077 0.0486849216436525 111260.348348337 13.8838076485108
5.43847038012775 0.0451618779421239 124097.695317809 13.0670251339069
5.52819945715171 0.0486010595697244 119066.613198479 13.4646918485203
5.66006461469211 0.0441049165230659 97875.5527986173 13.9688370144904
6.32678565065187 0.0455875033172844 126005.673284367 14.2106284692543
5.83608256430207 0.0460615636297216 125578.884166426 13.6119898301213
5.67826887206429 0.0493316907906155 114222.163560616 13.6488502832785
5.56778783215999 0.0527154893769463 104329.699272784 13.614452068148
5.6526923749716 0.0555511423718398 98696.5167282701 13.6927789463989
6.03704416142903 0.0483993911215907 105763.984338961 14.2799476547619
6.09213715193987 0.0475319836699146 133287.233969905 13.7777442353571
5.19142726431197 0.0447201339197637 98647.3888947532 13.3682722309412
5.49046394806512 0.052181068191669 103632.587403123 13.5304823632609
5.50261126030891 0.0436523301071817 77494.2170112428 13.8508547523993
5.68152451895424 0.0460677796694549 112858.683010227 13.7122468696691
5.55174672411565 0.0454641160342184 93367.5262331687 13.8425309835845
5.70061632147719 0.0507099628287087 96289.78787133 13.8845355175959
5.62748173197484 0.0490106984856455 83694.0356579618 13.8826375593305
5.68445976092867 0.0450364704857591 125938.894397408 13.4981024581355
5.96253042838697 0.0465125954702564 109315.92365662 14.2011961933405
5.71455937751494 0.0500892380583311 99080.9872381383 13.8508554513484
6.05160243990319 0.0457683021666664 122440.521433758 14.0158658537828
5.66449135368708 0.0516787008819971 95562.393624111 13.8258507975515
5.58274967875195 0.0441223774899571 102512.453963297 13.8935582162187
5.39210152787554 0.0435876896771838 96860.6813268633 13.529970791282
5.38279079324038 0.0400047906214255 105075.816373045 13.5142561916158
5.43756896471506 0.0458204781178589 113460.734189583 13.2694201429177
5.22804468921534 0.0457654354824293 87455.7999123546 13.4090102679635
5.30505607396067 0.0462080035887394 96874.2558604545 13.3474421673135
5.67254458447075 0.0434486984304128 83500.2534208349 14.0421954691913
5.30879274958151 0.0473307480988263 96765.1144211104 13.3292946904329
5.74956239236151 0.0457463620857601 78205.4947138913 13.9944791384835
5.72502776068315 0.0476240508909853 123450.651698446 13.5022608123743
5.24340520986085 0.0476212115474415 101597.323639769 13.2543710206939
5.7970541955042 0.0468805663332838 105533.227547431 13.9275442642171
5.32356446922356 0.0440833425781771 82613.9882165477 13.4546473537316
4.82211495683739 0.0432132427510286 120494.964187623 12.3920582486959
5.43560243103395 0.0406142925336439 90486.2148246983 13.6288827202384
5.94978843964089 0.0502932103535072 124545.361501031 13.8020401358511
5.72030773280882 0.0453259275180126 95194.2053491405 13.9276090565288
5.74951797020925 0.0408689976935065 104296.48222223 13.9623120033118
6.07387165664588 0.0503236148274704 132681.473509034 13.7510884502326
5.83351663771799 0.0502827883481656 138151.42336249 13.2293407035874
5.62111931417926 0.0518804081417181 97584.0191326695 13.849799041056
5.78241207733184 0.0463375119129915 110532.088711556 13.7355212570103
4.86227531182186 0.0434034455563538 118041.797103549 12.4738016975897
5.83850082379431 0.0509372152212512 106938.028356015 13.950059636069
5.60486790235083 0.0372539451992478 91821.0750138098 14.0197503228892
6.10117421861932 0.0538051445699756 123344.410847326 13.951068026637
6.27894666338497 0.042748530617695 88644.4332457288 14.7359813527447
5.50955985400064 0.0462164442228645 109925.873718718 13.5728806838175
5.16447291093679 0.0460309650275827 80084.5709429218 13.3919155643084
6.3893986824422 0.0429389768218709 99576.2583380117 14.907613642536
5.87569726726198 0.0483246783837098 83217.2345541781 14.1374620391003
5.77411031697525 0.0538214962418851 119865.546999719 13.476727774476
6.15637583147118 0.0550549866038086 135542.189145545 13.6814917746184
5.37631654110581 0.0439663057354625 99194.156222985 13.3736937358876
5.08871630739087 0.0427163976970709 110865.880727633 13.0680029255861
5.51157788194273 0.0467928064699231 98670.4815383339 13.6941887616352
5.56337857905798 0.0423077922899059 101744.111354278 13.8212411600468
6.0155708186034 0.0483608502883737 110983.80667707 14.1824770111906
5.12548234904488 0.0395492268245987 109176.390759977 13.178398683081
5.40341132826884 0.0430039737242364 99309.601268705 13.5303231527129
6.02214757143501 0.0507211877288504 120902.503894266 13.9924737209382
5.30804247366581 0.0516749633421943 124531.006786144 12.8987013803578
5.53686508335438 0.0429532972460796 97937.5890823215 13.8366332342129
6.04123800494147 0.0438940465546629 124326.052237779 14.00646623121
5.15982982919721 0.0423597325723033 104241.251938487 13.2112426770583
5.74899028344674 0.0404043870218026 103653.326446556 13.979156847477
5.90643156798526 0.0424743756914111 100760.044932238 14.1226988806845
5.31507924738822 0.0492835318367128 111601.79866913 13.154676391281
5.52652558136304 0.0433461736640334 105752.868489594 13.7198884877556
6.09944244363324 0.0470978829929361 92933.9511727981 14.5249619992914
5.57165130653994 0.0503127804058924 93124.8836231594 13.7814078259604
5.56374541997056 0.0442865045838248 114642.815876348 13.6196720444541
5.78095116631135 0.0453330565348628 97118.873036592 13.9877180879332
6.24482066517684 0.045340768383423 92162.3181735339 14.5369758415244
5.66686747485414 0.0443384948426849 101824.440734936 13.9023684527926
5.62733164349908 0.0464834037549786 96376.8533184808 13.8962656237667
5.81046033734064 0.0444768635328225 94575.8920330465 14.045970910547
5.60897855526556 0.0428599561900532 100426.716904116 13.9467421742353
5.26647161721543 0.0455590592371297 97398.7203636753 13.351648995143
5.47736998169451 0.0442555244150238 94663.6719373108 13.7814834473593
5.51556485025937 0.0461001086375954 107531.543694233 13.6632760320753
5.30513774727861 0.0360741593298425 103474.363154769 13.2976398040857
5.61245418497285 0.0505692866899909 94533.4934967348 13.8066555448053
5.98396531383409 0.0511449860160114 121019.193565228 13.9360467934164
5.08176956680498 0.0429860497284741 109880.94105691 13.1112924871896
5.96398958537533 0.044031076044218 99393.5196647428 14.3972950231487
5.18543803562203 0.043906972144355 113852.892696531 13.0967228906991
4.78922748402555 0.0420732249009179 106134.570372532 12.6780195070151
5.42161882584401 0.0474599325907308 104907.623870037 13.4203943894433
5.76853098600216 0.0449037552627631 109268.866865771 13.8336437809377
5.4698586396098 0.0486645914242273 104911.872381107 13.5027708705487
5.4898782737842 0.0471748711197005 97284.7313897742 13.6824919132915
5.6207951855367 0.0495685124154752 109104.227176027 13.7155823326114
6.64718575607189 0.0469844765386384 115220.50014138 14.8477090640229
5.13011476108599 0.0473000711337844 118214.381201243 13.0184144230186
5.57231985589257 0.0439871104206543 115510.196457116 13.6251731035616
5.44230048730405 0.0481818323828716 109740.05866421 13.3088546475798
5.71709165285779 0.0527413892375251 109815.261046649 13.697425540745
6.21669910506137 0.0448923987154459 101334.109284599 14.469496483804
5.61482965716907 0.0483179390653891 86564.9909748476 13.8756685460966
5.14861186992262 0.049368587883699 118823.815203094 12.9232752955314
5.25168287260398 0.0486968572751874 116001.887449758 13.0482798740484
6.14778354197263 0.0465817707171388 85765.6628649399 14.5727476760547
5.31292750320888 0.0416115419467001 115655.325214958 13.22273643794
5.55112438539894 0.0421481431301804 121089.324280131 13.447102239272
5.84012328668165 0.0456631264877264 87031.4994724117 14.1054179850383
5.57045404606465 0.0450901591597269 108845.556220605 13.819101807537
5.81619429188185 0.0491527316668741 81541.3330249325 14.0210231509503
5.67836513739319 0.0456755839160206 110666.405340312 13.7354188075713
5.44581996882759 0.0430127821710627 106043.933119955 13.5173392941958
5.95642168861566 0.0489856819237769 96561.5345812898 14.2472396226564
5.31222605677814 0.0449760340963694 89012.3823474695 13.4287150535159
4.83439795150312 0.0444225306456835 85709.6295972992 12.8053227707525
5.7313149549129 0.0390033562603117 70422.3447175565 14.0223076493339
4.78032222074922 0.0426593898286864 110476.529588399 12.5982851547107
5.3849836796005 0.0474758453648273 101085.919046789 13.3430664131387
5.87250902449233 0.046137492606414 100216.206045572 13.894529743271
5.82694505881415 0.049158603614148 110686.865078987 13.8186247780537
5.91753057845678 0.0496285849562522 91073.9548055422 14.1210213553709
5.87357155939475 0.0441593589005924 85883.6664029179 14.1853311053615
4.98920071946184 0.0486239586510414 107389.264071712 12.7817673545638
6.11656691626813 0.0462355883591868 87427.1717388086 14.5690645287072
5.47288008308575 0.0445692395831236 84131.2187879983 13.6602705912734
6.08173379571893 0.0438724157944266 97596.148208249 14.5400689615901
5.93179490034055 0.0482650438952071 99801.8676575622 14.2694055612887
5.60505017491798 0.0431984788898207 108287.642055384 13.8501302995254
6.49912390237531 0.0443391451642654 83412.3588202158 15.1406652223398
5.8982480483489 0.0469551699071624 99173.8806043203 14.0805035347658
5.89905187757287 0.0494356615418521 119455.159400814 13.7110734942214
5.78208334864393 0.0494054485251201 122140.811883022 13.5992239720846
5.85704422420502 0.0541720933749484 108272.922617567 13.8395407669579
6.12296473020155 0.04595674376154 103457.225722772 14.4343568575442
5.86049423501069 0.0447966654227654 101789.103327958 13.97452490391
5.63050010095925 0.0363497540129224 90477.7413667573 14.0328449266358
5.98722527516469 0.0457588892152708 100047.704778565 14.4846271530157
5.96378107089504 0.0413954825598665 106387.9702811 14.2441863709072
5.57579250357546 0.0358414580756901 112007.283673197 13.6135834263217
6.36331362594808 0.0458815326487686 104864.003476712 14.6162364901374
5.56622253652395 0.0498558070670873 115730.866286188 13.4893662570545
6.20582642858057 0.0463710864831906 111677.046177363 14.298892983468
5.97797499877401 0.0466080794120268 83320.4986233075 14.3931742488112
5.83108154613269 0.0462529340206165 89679.0730277267 13.9750198479071
6.1731062306879 0.0485983089748487 101933.880312262 14.4353194414106
6.1350073718144 0.0453885556945495 100815.836081784 14.4522419642734
6.18325773809741 0.050869900023848 94125.4965139091 14.4825200681796
6.14484789771546 0.0456666433774913 79612.6353257309 14.5585497985922
6.00135268116093 0.0438964263805104 100828.308236733 14.490497996449
6.03017558759581 0.0460383532266587 103371.232660369 14.3338891477063
5.1674399638086 0.046295273171576 91043.2717864129 13.3514674321495
5.05350195962898 0.0457292446296304 112402.966657154 12.9010590207867
5.60127984149601 0.051372368489091 82482.3876281148 13.87584364587
6.75484030507982 0.0458591245044851 81745.5590283967 15.1110536403318
6.01281995876928 0.0527662575105763 104286.542644167 14.2044805074877
5.29226454941312 0.0504346379645798 81269.214593361 13.3268727470918
6.12583204468 0.0412781789268404 81623.0497190594 14.6263068997044
5.57563164098119 0.0433466839303059 93453.6394375768 13.8857322496972
6.13092711062902 0.0499122245181359 102790.948230031 14.4147916650536
5.51041737380546 0.0451788360024671 110418.979518182 13.7358502323017
5.70261245366648 0.0485200566910603 109602.962382428 13.7487548599311
5.80587475125877 0.0490013097172269 97308.5725427375 14.0142111703799
5.71886784514887 0.0394527931269901 101065.111602382 13.9653399724307
5.87168613886387 0.0487534638883198 94862.0945668857 14.1307360628872
5.48493770235668 0.0499816325660373 107920.576091944 13.5480964089237
5.20390689944446 0.0431704645465448 95327.9625316306 13.3714296151997
5.73646677264394 0.0374692622118128 107753.507941105 13.8500426942352
5.7070977651463 0.0443264264625421 94192.8015967061 13.9787763330957
5.43978900428356 0.0493347627514467 94393.0104742177 13.5566252787089
5.71899327400517 0.049005375194378 108188.36448203 13.7724292591166
5.34479436364943 0.0442761971978866 101744.023552081 13.3118570799418
5.92722744266388 0.0412626321897014 101451.26024981 14.2763437195885
6.05974423607963 0.0435936851014226 110189.077484347 14.355055553641
6.26756807886704 0.0520450662454626 123135.633867732 14.1428960027133
5.97026197727462 0.0487224104832837 99737.8502725203 14.3150568344193
5.40524774043572 0.0495883212440238 91831.4698916636 13.4613083646795
5.64658296018803 0.0481967654911252 122504.723492537 13.5163252351132
5.90262677309457 0.0406195150862868 105225.230953582 14.1800696128802
5.60336013941257 0.0480279586013442 120409.576420064 13.47659156674
5.87198686176461 0.0545012600370915 109728.15693742 13.6819944642644
5.51488340678349 0.0431642616248574 93209.3527905664 13.8116073436395
5.09342860567758 0.0482575191003258 91817.1981285651 13.1702482815686
6.13407506090756 0.051406276424614 109676.267808395 14.3265403086901
5.49066651566581 0.0443110717610786 114315.708616017 13.5368767707812
5.29317234314605 0.0459641452961709 79114.1495895677 13.3988872385927
5.40752477098642 0.0427893365725603 107543.675628103 13.4702715246021
5.75974821311461 0.0490501370184198 112454.524913182 13.7559965412129
5.64375821495536 0.0463131746119326 94894.8109850646 13.9219863619739
4.87422890217046 0.0451172784609926 103849.111978835 12.6589183449586
4.8837826070003 0.0508647631481856 86590.4331084822 12.8121814305527
5.09399381472243 0.0443828612073167 108972.817741787 13.2489194915324
5.94536483220152 0.0466999308243613 96696.0420450815 14.2988225393287
5.33914371287728 0.0438554705958262 89765.1900579237 13.4440558733666
5.48644245535995 0.0517082878769339 91516.5969733226 13.7124147992224
5.46064887276231 0.0505025253550639 108997.954191615 13.37418916767
5.00903914658214 0.0453725808860005 110369.436890139 12.6634134850811
5.77476221488682 0.047388389150864 122170.555702356 13.5223552953587
5.86180717825075 0.04641034861989 97005.7521868669 14.0918402625289
5.3824964896831 0.041454987985351 96487.9154262253 13.5846418442509
5.8094781054244 0.0456291422631529 98907.3274582175 13.928602884749
5.42820551484544 0.0455019097006203 118207.20279094 13.2394747816268
5.72799160495314 0.0451298174383901 89577.616296417 13.9927133030554
5.25339319923757 0.0480303586174211 120334.127428133 12.9508458119356
5.47225919260082 0.0519990876247465 101576.320473345 13.4677056109547
5.72209480506693 0.0467902560239231 107557.537457068 13.8128878286855
5.74274691675868 0.0452902079442023 97908.8451058867 13.9472812977978
6.45942394719262 0.0530259043390567 108410.9474991 14.8087729296711
5.78842152521403 0.0469139645233226 100118.150067206 13.8887108780704
5.81820057127097 0.0480668712778705 111600.107492763 13.813676901554
5.25661306600419 0.0486161135115332 114721.585997999 13.0745281101004
5.31873977222672 0.0460373018270254 96422.2453189177 13.39166592487
5.51161043594997 0.0502580359218586 123955.619101717 13.2304318323481
5.32979804167677 0.0506095568940204 102166.601967046 13.3033246232272
5.81476243088919 0.0577116271991869 110733.152831711 13.5105682738872
5.31590345101066 0.044878529709461 116149.754092095 13.1131223589806
5.75719625729861 0.0458463238878653 94986.2156592797 13.9755923936062
5.58057633987867 0.0483970438331945 110480.786322273 13.6356493228843
5.15619393846207 0.0413929556422517 120967.978861601 12.9418296720654
5.23424968842473 0.0414308239726255 84803.0370196569 13.4811259582115
5.65357752867505 0.0505702488328554 95182.7395214073 13.8373265946809
5.59011311063302 0.046751059232309 115129.225318448 13.5907529111332
6.72442725578225 0.0446543485519568 101710.215868712 15.0112089828844
5.7689635258948 0.0467534565691151 108762.42639429 13.7914238177366
5.48084653086666 0.0475879235980983 113147.605669607 13.4095749119362
5.17168485710531 0.0435223975340578 101204.08962983 13.3344792333912
5.49344446255215 0.0486847256303578 103189.544312723 13.559611196781
5.85565801027452 0.0466439879290436 93765.9453264748 14.0873267634193
5.95023002027364 0.0425384195085598 112357.819673909 14.0857115720315
5.38567584069702 0.0434205704993902 99052.2132863349 13.3797617434827
5.52813293093188 0.0442597805518195 101207.689934141 13.9116814107787
6.1290924411882 0.0455140900636032 99207.1333860574 14.5015602545817
5.8273846879594 0.0409718755962925 128344.237972056 13.531530585611
5.78033724257788 0.0484101832519704 121631.620279513 13.5963759957566
5.69718492588433 0.0462794108660443 92725.8553104986 13.953753751759
5.91144685152687 0.0431534326487239 106177.868704391 14.1146360865823
6.15928463039049 0.044681345080103 95646.7838117918 14.4883636363161
5.39934605690706 0.0469543756050774 84363.0720687134 13.5366599796461
6.06209632405366 0.0475494129619237 95481.0368087407 14.4277759178917
5.15330743706744 0.0451019876563122 107891.36223922 13.2379889536315
5.86400826229534 0.0472823462754941 86268.5766858446 14.1508917253939
5.49842603959523 0.0514873444193259 108323.027415921 13.5710546228625
5.64902170673445 0.0469598439976826 123753.070380634 13.4642606679979
5.72114756039173 0.0459389319881081 119613.789919975 13.5629861061143
5.4988955599369 0.0444466439736912 106924.039929766 13.7059871533141
5.83814072380804 0.0461079683615455 94086.3644310009 14.0614673783869
5.35266578499571 0.0466635920719955 106639.296420264 13.3291548717623
6.14908774946213 0.0441996562375285 95259.3654223587 14.5406923784995
5.52064063106569 0.0376042814841687 110848.63477164 13.6302080592046
5.54133247357579 0.0482727776073161 131211.04536811 13.11232673365
5.10820692479605 0.0451853905858746 104407.613544519 13.1508412359997
5.81456468801802 0.0472970039894837 107432.416004202 13.8086657556085
5.58738021335669 0.0423394154798914 110992.920557002 13.7183484676848
5.49779998505725 0.0416863514579387 106776.274091022 13.6578612597325
5.19491120600707 0.0457256632080317 132804.637001943 12.6729894591592
5.42792491568508 0.0439824214167567 113118.320666591 13.3011813735079
5.43983853878005 0.0482669149030879 93048.8073035074 13.5310161233187
5.82061923281026 0.048571381300143 90906.4646161774 14.0002310695507
5.4660311755016 0.051679491351644 102062.533030739 13.467932896723
5.20347177455579 0.0438256972503818 106852.690914573 13.271248370376
5.03550774666104 0.0513207507436957 105636.163297234 12.9030787595571
5.61312761025628 0.0486728434552729 102575.736790496 13.7504117491205
5.61685571938664 0.0452703197673008 83232.3936182826 14.0034497404845
5.38841664164518 0.0510021348880574 115417.122746511 13.2272301408012
5.3619285848942 0.0456957376965001 90889.112811462 13.3574951662167
5.52333024943722 0.0402467886120916 104141.201060242 13.6875611426975
5.43395661411523 0.041129539138463 125813.135393042 13.1625689665821
5.55086927336644 0.0461178152794593 114828.865301104 13.5600889456011
5.12087852152945 0.0421306583440284 85251.3280958038 13.3325245821207
5.71418412917704 0.0424236677735995 91606.1275937751 14.0272814780088
5.76812191675219 0.0475635125202838 122752.935297737 13.5577116962262
5.70670455676025 0.0462900883047589 115048.585513118 13.7041286546589
5.62943967561044 0.0452300632553942 117112.94825923 13.6811814067691
5.22429752042431 0.0431989779372994 107109.659195485 13.2726314017145
5.47036292064965 0.041714832014023 95189.5620601339 13.710172095696
5.75678494220719 0.0463997059070411 109162.635027759 13.7888094414191
5.66221682171026 0.0468291426053421 89436.6530827842 13.9705719592499
5.83974708924012 0.0453680241241253 111610.111632693 13.7882358732766
5.38542323690261 0.0452101551306746 122787.90571541 13.0057294632765
5.78762054285115 0.0458439070743918 94919.2210522356 14.0073041066051
5.79982182692199 0.0430135971918004 105470.121196883 13.9759341895271
5.86128007631851 0.0436684058577757 93460.3548230254 14.1343854817167
6.29940472157977 0.0474613996845967 104883.317918406 14.5662363774713
6.1063569683722 0.0475557422100405 89435.2176140928 14.5408156628022
5.19349057048754 0.0386860376418033 94696.7237123654 13.364557248949
6.11603597636271 0.0469857289202395 117791.776866555 14.2132528962812
5.76813768574805 0.0460315248713029 86255.2383208438 14.0373684451611
5.56154522698144 0.0438740699665617 102086.553525003 13.776838765284
5.57000910983936 0.0433893964071354 97309.8177264872 13.8787921442404
5.93353472119611 0.0517387023307087 101334.010525669 14.2056281153396
5.46158654630299 0.0448754104543316 115526.615904948 13.3138583762903
5.31073181792604 0.0504020420166315 105873.524358381 13.2702253247771
5.87685512371397 0.0464115158918004 127478.279799314 13.5911258465061
5.79830968133129 0.0499414066607837 108921.331026019 13.8291263286238
5.68311036660151 0.0458313506798858 105781.992276417 13.8580285988094
5.44897186726849 0.0471909237883828 96585.2664391657 13.5521788687354
6.31890699264159 0.045950032303638 84394.7175160777 14.7088374872512
5.75228555241496 0.0475490166791862 108280.659718247 13.7895369623859
5.53322749274125 0.0513050820852043 113155.525114253 13.4666856021157
6.10838175325525 0.0485772276879742 106351.475481416 14.3917451483537
5.996533277662 0.0449138272988909 114100.954089789 14.1848220831396
5.51796033372034 0.0462734028907505 83054.1689408584 13.8086735568415
5.6971933007409 0.0473176525868814 77656.6870512494 13.9756107043572
5.28027372535629 0.0428739197034276 66370.2845543983 13.4068835634717
5.56085240134564 0.047849854231035 117456.108614705 13.4898586090405
5.67340196851375 0.0454862842294602 111989.780864387 13.7223976990005
5.27219684187627 0.0514573984707093 122449.296761216 12.8682678717099
5.81979025261152 0.0472445220699964 102089.090552007 13.8569387193787
5.6160598391462 0.0452070781905676 88343.9135698391 14.0043687630244
5.83367965185143 0.0511258774137523 113355.756709491 13.8415777246264
5.54507814551503 0.0471111840257014 112304.294233953 13.5228456938964
6.09137289824061 0.0433089512332406 105504.374448874 14.4131553944006
5.63732192865128 0.0462768322671693 97285.5584602976 13.939992370039
6.30339766801025 0.0494027504690519 99602.3499137758 14.5843977998486
4.94288355193013 0.0446846936347972 111604.159281856 12.599686419728
5.45252637759649 0.0409659620473602 100983.435575151 13.5478456733857
5.51326791997921 0.0446844717440119 84027.4698660919 13.8859488565176
5.89729828029763 0.0476238889424997 98873.8381390035 14.0904415900794
5.1422312179964 0.0416128710063214 101807.118179485 13.2665818368697
5.43263487918212 0.0468542651127376 120795.148004124 13.1037127138042
5.00427325191789 0.0402931210065896 99388.1834057852 13.0048108073341
5.86834209608017 0.0441834555650482 101458.664350753 14.0110675428919
5.73522882823266 0.0428854121940286 86699.1536310122 14.0608127405072
5.69254929007801 0.0438628682134006 81477.5048030131 14.0468847945943
5.85927756156346 0.0431410070642363 95677.8500748145 14.1504545031681
5.16048013728029 0.0467352243817999 97148.0678358227 13.2667294705153
5.30242672081926 0.0460842664774127 118925.081564582 13.0236277637827
5.84936159905837 0.0456835494127925 107866.471936747 13.9581221664622
5.82929779209884 0.0502558578703055 84467.6095320489 14.1038334560304
5.46750814601985 0.0442742733018477 110444.358468472 13.3544538886911
5.07432484747333 0.042185146517816 102459.228712583 13.1488103637504
5.29020436665832 0.0433971544439628 116096.607450825 13.1182719236924
5.42192775263586 0.0462210916091242 128134.023222317 12.9438025543589
5.29845618203338 0.042291658488601 116079.707974575 13.1239889376316
6.14646947846643 0.0522861523256922 102434.088681293 14.3741827090973
5.62748942797117 0.044057824115418 103100.433986848 13.8876746678906
5.62983185514334 0.0423737624133017 90538.2833525525 14.0426039910292
