x y z value
5.1645728620829 0.0486137306555278 96282.0826640553 13.2134326161332
5.88390761421172 0.0493570930341316 92414.4050389719 14.1092659778607
4.99789327921341 0.0506966269062349 116094.770466342 12.6799656535469
6.34564874423707 0.0408461587700766 100374.154180188 14.6566797496391
5.18842817719848 0.0471241847756994 139806.631869283 12.4812580196544
5.2514001310446 0.0427838305063022 123980.881812924 12.9211556870385
5.09177596778869 0.0438411551371713 103901.291850907 13.1476849603555
5.54897587986227 0.0464579050626064 85512.9781732389 13.8436928361372
5.40509505027608 0.0461753857474437 101674.647457218 13.2624807843044
5.42750156545607 0.0486788003766381 98549.111142346 13.4711161829145
5.35093317173024 0.0438122003228223 99697.3292310752 13.3717893627993
5.14901715400676 0.0453082862956795 91301.8128552486 13.3632903157339
4.81738887089804 0.0534304823615299 121061.13714331 12.2033698284707
5.74184354213559 0.0452244118997699 92602.1034999481 13.9637533730485
5.67859547065667 0.053169285406389 101800.477521143 13.7711065937489
5.54307102376758 0.0583223307879315 111426.591468253 13.2482600619295
5.46318236014577 0.0525338317253251 113518.76778035 13.2826567245713
5.4631488232846 0.0535182694038397 110460.774228144 13.3094979687504
5.80590249536514 0.050075189291829 108296.421330276 13.8628440991505
5.96669462102221 0.0455437814181998 106959.816225113 14.2696779255385
5.33979638238554 0.0475737567496028 99074.0227950069 13.2917793606287
5.47679679296294 0.0463353936334048 99975.304932188 13.6723936926191
5.4998544148609 0.0450347652400044 110653.321329819 13.5433872160739
5.90313732395125 0.0510772994259848 124915.535258833 13.7456588832337
5.45302358675167 0.0492493930141666 96036.8228419743 13.582961124745
5.23812701344309 0.0516493232465368 99064.401856374 13.2430550073093
6.21836441396809 0.0445868748104154 83532.4458678666 14.5936488529369
5.14382213503528 0.0552005914070918 122392.397074389 12.6560985347438
5.58634071997627 0.0452434338706893 122430.352741472 13.4455194005549
5.90489158400078 0.0470501432598578 102851.116358438 14.0557228933164
5.64705322882457 0.0505558059425241 101624.309489179 13.8198486245479
4.97374312830359 0.0486954146817104 128326.989395075 12.3235282370328
5.55066963740849 0.0501496164491525 84410.223446339 13.774839053479
5.39640982561359 0.0486866040215323 67177.1335384765 13.4688155944757
5.64259360734793 0.0526145390739688 95732.6581883452 13.7859129550305
5.60137820136361 0.0492341692731996 96572.2140604849 13.7823726958842
6.14729114336029 0.0472197399793108 98166.0831248111 14.4946799952545
5.53667017698081 0.0431431547848446 98843.6191549361 13.8470750524689
5.59938817562728 0.0502240855680446 126195.497870207 13.3325236023966
5.18440408325042 0.0444359609284741 94002.3321290304 13.3851296360841
5.54198801749411 0.050634580792475 92368.2656100363 13.7626738895063
5.27462638594194 0.0512359333941009 95851.2680725061 13.2921255284251
5.80417183665244 0.0554116542215452 115913.362180468 13.5606776106897
5.62755874645974 0.0456854070542503 98329.708898367 13.9354308837924
4.97668038710952 0.044593639027711 97449.2234602235 12.9253813571767
5.77721625124499 0.0532847732846695 110382.227817211 13.6645265356259
5.60628180098901 0.051385264149277 109817.130790139 13.7006915977755
5.8066349136008 0.0495978115116955 81384.9961978067 14.0063412070225
5.45172577189913 0.0480218531845656 119785.595217086 13.1187522708904
5.99345926154733 0.0499968811723942 90765.6974808989 14.4052076532876
5.61443040329918 0.0445434353744123 97479.4540824562 13.9685189541315
5.58996772589278 0.0450430461088129 126458.12545759 13.4912650692584
5.398224026287 0.0520226796081724 106862.011606665 13.3412766522218
5.70687211970783 0.0476966029927181 102064.840728426 13.8562187012704
5.63576370202774 0.0506476487082399 108217.483494782 13.7248811793193
5.26839153936693 0.0489128501457552 102670.677536313 13.2371183023195
5.26944819891546 0.0449892337999112 91517.0764193011 13.4048065961296
5.5548605303609 0.0510684974038525 108984.227623479 13.6457790137491
5.87995213246909 0.0498269570684168 121337.462688978 13.7049115286534
5.27090512711705 0.0490886715683506 103660.607376938 13.2280502199001
5.56338672565699 0.053032788508354 106938.529532571 13.6111422774007
5.68350601725863 0.0537352582336631 104617.360583587 13.6961902930853
5.92213376268467 0.0492939595133576 100529.738940969 14.0453658800519
5.75010041900417 0.0479690410650852 101036.993514436 13.8612764054573
5.1144418150759 0.0435989980955069 83304.3364953207 13.3429872383276
6.04976017458854 0.0522490510122651 95886.503361356 14.3402836088309
6.07552548985013 0.0504838149592212 109103.085151409 14.3065717034238
5.33025802756094 0.0470442456705623 107578.231689043 13.2058660102587
5.69454613217062 0.0507642174270167 97183.6151871016 13.8782407661369
6.15343532519381 0.0492590107503952 97438.974562134 14.4831824595244
5.94471254613904 0.0486173649822842 103332.104318844 14.1523931645693
5.64564902737502 0.0476876100584848 88503.652891443 13.9679581984099
5.92170838170323 0.0455929844233978 89686.4689562243 14.199040806033
4.89951325335735 0.0502979008054808 128884.48684282 12.1776221313401
5.55394791141322 0.0535744144927053 98500.3820884034 13.6997108003991
5.59799625025102 0.0502393372926944 95130.5136553027 13.7766785196958
4.86763886863554 0.0434914857183049 97997.4768606955 12.7687887535055
5.70239772603699 0.0490013548312486 106557.707212437 13.8016765498425
5.82621833733476 0.0530976294930148 90167.4199059991 13.8879302210757
5.36623495231053 0.0543924804914015 95124.9600511348 13.2608645123935
5.15878320280167 0.0516172045376966 102100.492938453 13.1473704101751
5.24642969456516 0.0473030520223075 112028.639632862 13.113874245917
5.34603970956599 0.0443427372166132 98917.0517868115 13.3709904518079
5.52040265003493 0.050059826476076 104152.982621062 13.5741193532252
5.55910981922649 0.0467093378655778 99179.316160935 13.9064125545117
5.33601253914132 0.054244201858928 95969.9444399321 13.2262922933925
5.81256624076341 0.0450075766763202 109478.918813219 13.8061572737294
5.74980839683627 0.0499813611515085 98772.2818370902 13.9070813728539
5.45955897971491 0.047267030029594 117018.171408474 13.3240035447777
5.50686788784497 0.0501145086462881 93926.1189420358 13.6701167075827
5.54580268243056 0.0502183109283654 105788.676270893 13.6079642495765
5.85757192980616 0.0536578173110079 128037.069515974 13.3507523475313
5.51108058724175 0.0451292552891355 103903.113354242 13.6938572118678
5.42952268321228 0.0512375791219526 109752.69956902 13.2575811515303
5.71514045661087 0.0483112189417674 97787.5000735265 13.906094741018
5.84508266103363 0.0488182570283352 113295.862949538 13.8555188104061
5.10283309570172 0.0493406883674708 111539.843077798 12.937861623258
5.33521647404781 0.0459014237277447 98592.4576510686 13.328416591886
5.43619852246681 0.0500764650619989 105871.954628977 13.4573174112224
5.94382481800995 0.0429869709661433 102423.444938886 14.2444929149819
5.94587061601842 0.0430894449792806 107520.413865429 14.2493545397274
5.6232420345982 0.05207133169788 102034.603868109 13.8010506565605
5.47401212104621 0.0514440024139165 98510.5477293491 13.5449864445296
5.69992352116224 0.0479689167751072 95167.7805669025 13.9351097941973
5.18242834509123 0.0470346068207672 107133.636870394 13.2139737194428
5.74485393288849 0.0474525076902225 99755.765859261 13.8885950607736
5.45277918420579 0.047831551491621 111411.576959769 13.3109224896237
6.1166685070053 0.0485100931108473 98053.3963023927 14.4828748876161
5.36334779446418 0.0431744481269361 99303.5567167485 13.3796481686036
5.50558249086749 0.0474324236937438 106165.048717579 13.601558281315
5.83750375753845 0.0520548460681931 104481.307809689 13.926096902251
5.41330759727188 0.0494478494081873 127633.719155088 12.9692236340651
5.42141370525032 0.0541985272838478 113629.724971637 13.1214048610934
5.7540861914627 0.0495036284839705 93027.394806648 13.9685734014703
6.1435917359093 0.048955263772215 94087.5246381904 14.5106181733688
5.4687878870361 0.0458268898887356 101361.486644401 13.4595631635218
5.65467711176493 0.0464924311194872 83491.7953025148 13.9885694269752
5.249990223607 0.0535731166381653 95798.7023043341 13.1844943434293
5.63769159832646 0.0524243388906754 91067.4407328215 13.89799929066
5.11192803858054 0.0468084347917258 117700.017916009 13.0407271050386
5.837952897352 0.0480237527361629 101905.679105931 13.9674866053519
5.01290370036197 0.0425313297862228 84924.3906581503 13.131350484667
5.69112695472631 0.0447977333498046 109785.777258652 13.7817952182127
5.50613267825098 0.0472039870585037 108603.806471551 13.5862347500037
5.18890672295071 0.042339296585177 108725.075158797 13.2598767265165
5.42388314577886 0.0474562184083797 91812.0497600461 13.4804191575787
5.57217661818182 0.0500255641160596 112605.89168881 13.5438276674854
5.14392473459434 0.048677280574767 83778.6799493981 13.2347095628412
5.57132459199224 0.0557398326556891 111064.915928727 13.5047888977162
5.42448320529911 0.0486984925492462 100851.134750062 13.3907437069861
5.1858794838319 0.0536192238423017 120119.65182731 12.8643404710463
6.12291114333046 0.0445159111588312 92478.5532096584 14.5600486522397
5.23732065821419 0.049047501180624 102638.894546373 13.2361748003036
5.5408555908582 0.0501550027561748 106025.711955855 13.6027741111822
5.62874925001285 0.0511417826208889 127136.365475431 13.3610502036263
4.74723412215621 0.0423718327404328 86596.5143774133 12.8108538267737
5.95799993995949 0.0529806598925739 118446.2110397 14.0273498036981
5.63824867872222 0.0477663824332674 88031.4309918451 13.9706632950103
5.37017722826241 0.0506613337562627 93471.9261354628 13.4469217566574
5.12983081565788 0.0515508248355824 112974.257290838 12.9276448377025
6.05552808863891 0.0467948214607826 103298.096429011 14.3430044780645
5.97365260188429 0.044980854266462 128906.131459965 13.9156345361579
5.31206184957071 0.0439456144626524 109096.658701751 13.2477837647432
5.91375055736534 0.0448073417216318 112585.640267919 13.9021079848838
5.75812567820489 0.0557485832902664 98810.798321556 13.6831516004113
5.87557659686684 0.0525016036832623 116028.574657984 13.8224027745281
5.38095737943205 0.0477806934019547 93163.3239798452 13.453430986798
5.4051330170033 0.0497344112837893 114285.672993533 13.2753721610805
5.4303317820057 0.0539098226770198 102948.007037242 13.2920265789225
5.5364706652223 0.0564390920205068 115845.783928299 13.2902885923364
5.46764701723213 0.0530689129017842 101988.448557477 13.4720968207962
5.4421965887662 0.0453863328985604 105554.349588826 13.4166478976136
5.82452309491356 0.0414533233845484 91864.1028060993 14.1360428471611
5.92945578936264 0.0477877916889788 100070.248522191 14.2722473393261
5.30796187768928 0.0462016706210399 93448.5135503992 13.3555532291358
4.96223756769085 0.0439972913126914 85413.0341361301 12.9939196651368
5.84771136549382 0.0468668288895742 115586.264405513 13.8333907748755
5.80436867398668 0.0511290677992914 101791.406217078 13.9312903682455
5.1066170213754 0.0480040772125607 109307.924268176 13.0418811489399
5.5722124481814 0.0500761435729396 98965.677141441 13.768931094487
4.97666581696508 0.0468300657529041 126597.274917651 12.4617983329359
5.64104692701423 0.0463970373546795 83219.7230345397 13.9881588038322
5.62795864338007 0.0531609080119282 102470.977220029 13.7578302756251
5.54176350566438 0.0455002257800947 87848.315271637 13.8738185929088
5.72922262862943 0.0514154233682651 102555.371904273 13.8085480564082
5.39896789624242 0.0494856285980431 98664.5936009079 13.4278461271505
6.13489348905321 0.0437225692593553 99232.4142039614 14.528640176347
5.24012969729108 0.0497303600066169 110586.193093968 13.1183494447112
5.55296991006415 0.0449607089411699 116550.410126795 13.6270631892265
5.66939504476952 0.0545635846163425 90756.469297799 13.837779071249
5.57130072363034 0.047630312309621 107810.290944736 13.6565467878211
5.53061592280725 0.0441019604956256 130459.108689372 13.1475794487734
5.11996303483814 0.0431844875621423 106270.524362795 13.172677850102
5.40018813183716 0.0511628487975546 116459.095485561 13.213976331866
5.48526298975194 0.049200794772314 99507.1754701969 13.6745668473024
5.08983954217454 0.0423693971480834 91936.1967016699 13.3089750427149
5.43212572695709 0.0469931863912121 111804.060472755 13.2800365580783
5.1290806890266 0.0457768616023908 105080.175938174 13.1531209700157
5.13760689431996 0.0463810739536863 107503.97556061 13.2198817872349
5.29112551485313 0.0456861331139523 97822.46940579 13.3433512387369
5.2304844708807 0.0483535831343251 114164.045068472 13.0616400624679
5.58021123625686 0.0481772414573265 93327.9252916993 13.7891212994907
5.27419974139821 0.0497757799167454 112580.482693918 13.1094245986166
6.04473135306472 0.0476586221344646 107597.641155225 14.3807660986896
5.6340366686917 0.0482937593076978 121546.31586223 13.5323270294765
5.11097529332666 0.0412848492784489 115198.061693695 12.98836659095
5.84999019168682 0.0484909733371864 119683.311184774 13.6614350103945
5.08948351413895 0.0489375576155246 103911.910420037 12.9925735869313
5.79543671071629 0.0512015455117384 105673.032694388 13.9014385380652
5.56439282018127 0.0530033206394237 110229.666042199 13.6371348053084
5.29396877235271 0.046333922214361 70980.775271121 13.3391094773086
6.00870771606353 0.0456631705845115 119138.322000179 14.19875902507
5.7971629027163 0.0484405965698027 102371.16886175 13.9279896170018
5.58347549708266 0.0505889365858648 102284.649436897 13.719408652843
5.9039522706671 0.0472652057445627 119711.225188188 13.7169130051276
5.52992217281431 0.0442024203691239 93551.5737426146 13.84521543551
5.02409175698285 0.0429979901041374 86366.7064374034 13.1300578367816
5.14519172844613 0.049980804060718 106474.929339585 13.0590374485409
5.38957421857198 0.0484898119767847 83705.6208706352 13.5046829418918
5.48221508101551 0.0519298396995191 105989.773626543 13.520169073924
5.7851018596733 0.0442543092591535 104340.01385254 13.9208052768709
5.89140357218598 0.0456598947097725 112751.273543378 13.8636478740078
6.18220214859615 0.0573063825911849 102359.389941684 14.1962223871538
5.65449803394457 0.0533199394496138 107669.165947797 13.7078846830933
5.75063889183624 0.0494172834173622 92065.5899967018 13.950831497673
5.08170946334955 0.043134309964537 97085.4613909702 13.2366176761498
5.98936248596943 0.0531358899628115 104648.037575742 14.1788695631789
5.4689991171332 0.0478499263463847 104557.173683574 13.4892855163058
6.21244066889842 0.0483720712923529 113488.549441201 14.3253870531655
5.38051321593105 0.0483259685603012 98161.0535683174 13.4182329609739
6.23522603260168 0.0596189459382595 101312.318966908 14.2071917314812
6.10303584179563 0.0502756787614198 84304.5105420488 14.4878240703673
6.03063807172764 0.0485275481798208 97162.2962771911 14.3512779808653
5.56080532800165 0.0527348510539155 118117.765598786 13.4976190171209
5.93096346832675 0.0436926380928083 93595.8687138338 14.3488111905735
5.54736437489042 0.0534413925516882 100310.191012003 13.8090259737636
5.8886411801307 0.0463550912129527 114306.52119978 13.8740845555164
5.82680089536494 0.0528569930986754 116109.161166651 13.7316327765048
5.2893940220825 0.0443003670047112 109261.761243356 13.2441828049711
5.16712434767818 0.0504897192103837 103595.068232655 13.1157018581831
5.42231819936435 0.0444322647774295 78014.8620033195 13.5877523687837
5.46527183684207 0.0522880989010989 106241.452776582 13.4437664007947
5.91073034406564 0.0460140505200626 98674.0674113336 14.145113381019
5.67850182907954 0.0501967207704106 91214.8210286457 13.9681024254078
5.9537272256185 0.0483288097869409 95989.6785221295 14.2623607503565
5.47000576177975 0.0496276989304197 117226.360052809 13.293230529036
5.87255189830456 0.0513258235568728 111055.907344168 13.8703785931482
6.23863457272184 0.0529744398419711 68424.819992745 14.4289562455537
5.85441538987387 0.0511020949400153 101747.765441996 13.9860742107239
5.36694236185254 0.0451997871060553 101652.52260502 13.2724166906096
5.2887758221278 0.0516769583684758 118182.433187044 12.9724923840275
5.57664352286554 0.0518405322811556 114142.829413639 13.4888069067311
5.57314027699285 0.0443790835655142 101414.288664366 13.9067754405598
5.63268629470636 0.0545424875762187 99353.4474964983 13.7831552895088
5.58132617653264 0.0432120786858791 123821.056161143 13.4220878744997
5.68652599449225 0.0505205732312574 112885.990996877 13.684132108933
5.34553882252641 0.0468472393652835 126406.233752965 12.8629208030755
6.19545370030655 0.0503561708712759 120743.176379154 14.1442065472579
5.23172680747621 0.0566460829314914 105277.931878935 13.0050538655758
5.99808534337071 0.0505222491982093 105855.606264955 14.2048475439848
5.85993208824845 0.047964697922267 113217.177052295 13.8620575297302
6.03575862718202 0.0478173459926562 111900.258769254 14.1762611549152
5.92897498498587 0.0536307136613089 94807.731385006 14.2095043010276
6.18105161401952 0.0478328581840255 108693.644716531 14.3593392199817
5.53012586823674 0.0452491988118763 112315.419789112 13.569345088289
5.24634265712242 0.052518975969556 94786.5685393993 13.2256380414169
5.72889151633166 0.044151903192215 94181.1727506667 13.9813402330971
5.45137419259778 0.0514095369207355 97436.7347008843 13.5465798024099
5.47022626060896 0.0512296627655501 96871.9111642203 13.5989348342324
5.90566221743668 0.0446166298029965 95371.0814510459 14.1603958938941
5.7112508907316 0.0455087508779657 101981.375774228 13.8690882881844
5.60970252156996 0.0455324129983433 106836.86529473 13.8135916882505
5.80994937310382 0.0509149660588232 97823.9910779813 14.0061302627126
5.83413021839368 0.0470678126924679 106599.37112488 13.9682188977344
5.4054717753838 0.0486251360184667 107924.474767273 13.3364736909581
5.73009682746306 0.0530217991847635 91275.5896104231 13.8748965230172
5.84207619577061 0.0538675393263056 81535.5330864845 13.88070734505
5.07912750839127 0.043860014705626 107586.736363916 13.1370338132777
5.50077593223947 0.0505531410657178 103479.918603403 13.5637697242549
5.67640394709872 0.0438903082056629 88511.2449949789 14.0292726333653
5.75256522700731 0.0486788759278049 104420.755632247 13.8860709667879
6.01061544180755 0.0528039820809898 106523.559197927 14.2036461004732
5.38374647115233 0.0442215117039697 105282.464351028 13.3907288591104
5.41431553481219 0.0465915149666224 115050.613184714 13.2537723991003
5.75974747347115 0.0517426248764691 84242.6805703878 13.908708258507
5.67760028057907 0.0492029338161067 107719.527072517 13.7788743003487
5.77249121566675 0.0459960017292425 109232.04069426 13.7936690091697
5.10312341851493 0.0408465233548332 88568.1549642784 13.3319945623094
5.34374762192963 0.0456578857256614 103446.82139637 13.3078865952857
5.70295751076157 0.05622482079351 80769.5686047073 13.6998141159119
4.99931486210218 0.0495999685761192 109676.852407438 12.6967611386446
6.10630488998347 0.0508946217909862 119435.450189226 14.17209108193
5.67979016322606 0.0487633863030189 92739.6470494247 13.932247081988
5.04722012426966 0.0494038295486464 119931.846481733 12.7290481756585
5.8544179389079 0.0481939200949214 96628.2331454304 14.1031258135233
5.20375871668294 0.0411017247929565 85210.4476398802 13.4308743108268
5.98081195405035 0.0529515352461727 101297.18180908 14.2788789889326
6.21586943795522 0.050955940138686 93189.318616259 14.5652861764847
5.9472911218792 0.0528177372812226 95189.179691908 14.2302725167123
5.28182622182929 0.044744736876841 105082.609541459 13.2416412987478
5.76778486162671 0.0495595524728654 98855.2022756842 13.9258691918743
5.671913572521 0.0505552705527507 90285.5914911621 13.9624150627964
5.67944639316447 0.0490592539125407 110816.112840018 13.7271855844817
5.35088338773016 0.0511666336886569 85818.2135466005 13.4474497582886
5.94340678801904 0.047836824898231 90159.7391435607 14.3397330828015
5.79413597982342 0.0523220858181902 120196.757316271 13.5162835154099
5.1977464285883 0.0494486908530325 114171.652570783 12.9968832125516
5.24152486457191 0.0498468874878973 114481.440681652 13.051996693102
6.13900709877456 0.0467426542741725 113109.312015035 14.2824177877863
5.53242147680804 0.0527449827891507 106134.553644822 13.5773691150514
5.27006256648596 0.0473477023148757 104415.008572207 13.2403247463698
5.36127024393316 0.049354002113788 116503.312322612 13.156727541638
5.87250221304743 0.05280994032778 98788.6390967686 14.0563482105599
5.41801069231647 0.05157700008348 120157.79344326 13.0844571690992
5.49983677056253 0.0495269171918228 110339.265861699 13.5265770899952
5.94377629474258 0.0405547727614296 90131.8730188198 14.4387586137384
5.81183200823298 0.0530060968645895 107760.480669647 13.7176033348193
5.45385884121972 0.0494761234696715 71116.0243457032 13.4859625347067
6.17540191032374 0.0480003024706035 101740.133337676 14.4387836248548
5.72880443683559 0.0486992498426365 92843.1792266723 13.9325946721838
5.67651742853517 0.0513716102944011 101192.695379237 13.8382793291905
5.51447582655905 0.0557818492163974 106143.156853781 13.4253916293672
5.77232496906207 0.0450664206687884 109535.910158152 13.8034382105333
5.48570596000086 0.0492978923657875 104513.419932261 13.5062101933665
5.39703515128174 0.0491010317389798 107107.455374621 13.353472979954
5.31094809717187 0.0426902894516844 103684.184823686 13.3094821944489
5.22705950153094 0.0502290906127683 100105.018034589 13.2980089059524
5.46894464815667 0.0463373481427705 121661.691486803 13.1308906377047
5.10220119536896 0.0513477781180824 101541.52126721 13.0886658205167
5.584958229089 0.0481169614324605 108468.173453648 13.6760281719977
5.11429953214461 0.0448037415462277 99220.46600177 13.3657939853822
5.0240098382855 0.0436663687382069 98921.1082134677 13.0564949926095
5.37607702419912 0.0506558740494933 85296.5326951096 13.5162830645596
5.30130270614151 0.0501538773401451 76486.8887104286 13.4104386822213
5.5025185089261 0.0507632371950369 93500.9465761461 13.6749012918834
5.47202775105972 0.0514215551285532 112653.839688307 13.3548607524206
5.64712426494575 0.050909519762433 103966.795210198 13.7611277756762
5.6852670602107 0.0470716282793443 97586.3030002761 13.9242544719006
5.34378202826757 0.0427677387794423 94035.1020405983 13.4952202362048
6.01365367323752 0.0541500235084986 97496.4771259678 14.2956325493848
5.93342732808142 0.0510476095269572 104509.416829725 14.1192519938069
5.07932053965966 0.0487689295158689 81028.841464935 13.2101573525299
5.67276167551336 0.0504769390813672 83736.7773398157 13.9355632884477
5.73048070983371 0.0474222887067811 95262.1934757991 13.9585904003063
5.21936094609458 0.0524606559937871 109091.068443436 13.1107006093728
5.17408813806121 0.045363046851439 92702.135011196 13.3652501153802
5.89696624153319 0.0497058958609845 108804.634117115 13.9633433756096
5.52126269283227 0.0433692474636377 99128.6238238664 13.8332236353625
5.68250909840865 0.0517612784395441 92542.4354818054 13.8890164515763
5.75486368994244 0.0460956615459903 112513.60434973 13.7151873635153
5.79668621663065 0.0490642550105326 121642.155195422 13.6156758169652
6.07884067123717 0.0513282499150131 127177.033827415 13.9393423753007
5.59797629082472 0.0449391286685774 91479.5096688061 13.9959833579002
5.43282221704419 0.0496566457757447 118665.492359221 13.1679447184322
5.29311185164855 0.0539532815294281 112767.49720425 12.9636536238983
5.60009002437043 0.0468675270683665 111948.867652436 13.7178816585156
5.67675727019392 0.0461690390838584 108918.61641831 13.7974176963089
5.62551697806469 0.0529568943589362 104853.01237578 13.6698382886754
5.08179920798142 0.0490957805353963 115455.748478895 12.8260114743569
5.58171911755471 0.0482691637657775 104811.200098819 13.6881520530694
5.64920798398806 0.0461761540779619 86180.4431262651 13.9807233146321
5.60871375429888 0.0577682538227989 98451.8020888923 13.6227723136973
5.28316110310773 0.0524242590084177 130662.731289876 12.663614514223
5.0700114451889 0.0530693925161165 105561.160098247 12.940458237184
5.63482961851457 0.0506291130720682 109227.474137094 13.7322969844335
5.64173961123531 0.0415388197859064 86324.7521874296 13.9976428524879
5.9964673941698 0.0525599616272523 113397.055655346 14.045051269116
5.42913420717764 0.0474375206035786 115226.984778287 13.2832239287952
5.33147856105482 0.048879453102018 102471.437252636 13.3066082762357
5.97987749246119 0.0464384012964403 112845.484584263 14.1059045630148
5.55758717077064 0.0444706861967239 106201.472589171 13.7725673839643
5.48916308678295 0.0499772223594006 128411.835326328 13.2187261781527
5.08288906078962 0.0508812902979297 89735.7627027091 13.1781717132447
5.80781089628167 0.0515574051239997 111997.403424441 13.8059663749062
4.79956361947253 0.0531899410266376 109814.930705304 12.432795270749
6.09848837208475 0.0522088308723105 118127.303499805 14.1559511342864
5.60160012825668 0.0445342095640186 115715.496473913 13.6663845936008
5.92151909132596 0.0462790901080252 99644.1289947011 14.1008813552235
5.39583957529578 0.0526524707663481 99227.7309815509 13.3974198580844
4.93859469516207 0.0516159375790913 124194.802790921 12.3881110859052
6.52113075500029 0.0501334931856639 125060.903755055 14.5020814355732
5.5131271796237 0.049465195891144 119873.573962552 13.3709717134402
5.61475666449988 0.0478215970741981 109090.880270596 13.7684159206481
6.3252066934413 0.0552544109021613 122227.702031879 14.0331073968743
5.84560359033415 0.052661480711417 96307.9951018076 14.0055377252367
5.89782256613611 0.0512479169827892 110546.357100766 13.8929468001651
5.24120037685847 0.0429925871273896 123281.613347946 12.9475711647844
6.00657534684169 0.0519071704657445 121283.741439626 13.9571541561155
5.32201107059089 0.0467088079490881 101305.938151961 13.2621412086776
5.4339265399166 0.0491441561870413 102010.261542429 13.4233972625644
5.40321129097173 0.0408126286800794 100731.805521138 13.4879541522274
5.51340095750098 0.0434534690306812 122397.298669515 13.3483762003443
6.09944300981959 0.054431612629328 104812.066869544 14.2729637304498
5.91803702427952 0.0462808573304091 62723.1151046169 14.0239386732674
5.06295349552008 0.0491643316024272 107693.968343223 12.9632601890848
5.51825692886604 0.0523434017110805 112114.915385184 13.4784417574544
5.98792775188239 0.0512796840942388 101300.160414315 14.284488425334
5.49688410237008 0.0460146035162934 102059.868024559 13.6364093215102
5.60364040127707 0.0465867608597124 115434.89028653 13.6130738306188
5.58333690133319 0.0537710287366446 97268.7257042812 13.7194431036538
5.47167632193261 0.0495902873252582 95679.5680282929 13.6176254994307
5.25140820292011 0.0441987182110935 107222.081418278 13.2647425326684
5.91797570115442 0.052130324498436 100354.698684735 14.0358997066974
5.54398407608386 0.0445639157542683 107874.773257807 13.7683429360048
5.8213452091949 0.0496059682286508 87272.9897765595 14.0954029758149
5.48448801330465 0.055092216332406 111629.256235411 13.2823939471186
5.89374424450997 0.050367438689652 90265.7867384123 14.1102936828435
5.32277731303895 0.0514128770774617 82611.3656551598 13.3983149058307
6.03873957611946 0.049642958179564 92226.9690935446 14.413416048308
5.50125970996274 0.0510299253559111 113329.068750953 13.4075537577113
5.74516869033766 0.0500767422805621 107596.416141536 13.8120414407645
5.43666592968812 0.0454057705099503 108567.956260281 13.4001727350579
5.41750087215231 0.0446025085683404 115648.683745273 13.2636572083723
5.79050945720163 0.0456653842017355 98148.4235145787 13.9387843887205
4.95650817098868 0.0432132480119827 109910.933409566 12.7280694297446
5.74817400468495 0.0511245789862248 106970.249321824 13.7636421678654
5.035130142739 0.0448748422986087 102317.789780765 13.097535924242
5.45471254785296 0.0543483020755814 91555.4572335274 13.4043598584459
5.26651978151651 0.0526003275899535 101282.342178205 13.1873450315216
5.98493571214848 0.0501605232241808 97387.5962641661 14.2969414746907
5.69558072270451 0.0475497663410583 89123.4095714315 13.9646660146159
5.90625626859244 0.0491141582051115 95733.7446471948 14.1839713770258
6.01375883521153 0.0548644079500255 78250.1555156425 14.3093696369478
5.32649242786356 0.050175297649677 100370.086692187 13.2751464917351
6.19761250568384 0.0470580920479853 96519.9918836056 14.5157725082339
5.57068650221027 0.0502852485996089 84377.9407598557 13.8018671257878
5.23268624480993 0.0521599768260195 109123.055657433 13.1170745806682
5.31790530569267 0.0462194208915478 89301.1501330821 13.3822823646969
5.31563674391641 0.0481725551128175 88128.8448341241 13.3638686201952
5.73340113904511 0.0521146313177311 111537.99489658 13.6679571597796
5.16682882839834 0.0542457974502062 120886.832738169 12.8162823678584
4.88902400668439 0.0443799088845091 94560.3542364812 12.8191129909039
5.13130270152147 0.0487957360833709 99190.2812344427 13.1716252974665
5.23684743088561 0.0417092877533237 130398.516039944 12.7901787356334
5.903514220243 0.0454630463877005 117179.876727559 13.8734059270796
5.93977573914454 0.0464943920048381 103935.214068215 14.1981995423011
5.35147176248456 0.0454378377269394 93285.354453622 13.3652118254328
5.95832130469073 0.0411675162968917 111582.963194257 14.1465624586893
5.51881917780082 0.0522610576754759 121592.084740364 13.2994824099168
5.58853254193171 0.045559710961706 111853.607883945 13.7216727209308
5.71710316760013 0.0431083376113544 87198.9805977239 14.0385288834698
5.71449065233454 0.0514419075565943 87763.5280344163 13.9115928080718
5.76899829323984 0.0514791529026906 107248.813016564 13.8490740133997
5.51931062981074 0.0474883054084936 124090.19356165 13.2853118223682
5.55110659028523 0.0481218098795208 105228.797115136 13.6494881486769
4.94193969036562 0.0497118466509201 99014.8489648239 12.7790989585138
5.44165503175342 0.0509974634791229 89494.2705708005 13.5343958341287
5.43974565283276 0.0462002278857526 116727.83615517 13.2774244717269
5.9350461907639 0.0526773395153615 102466.400257102 14.1220439217422
5.8058615674348 0.0494558996748556 105248.322769623 13.9522693412847
5.90118732873397 0.0570049810237439 115419.02134212 13.6548358555876
5.40782495721592 0.0469134730874035 102190.000666958 13.3926179674202
5.18559875140242 0.0537125754261328 99477.9654506384 13.1924491654945
5.36427469016144 0.0471045912510366 109368.412862414 13.166103863822
5.62281753725526 0.0520892820684928 99613.9751934311 13.8469554136332
