x y z value
5.31883098562124 0.0899809438853753 105239.778566876 11.1853793201677
5.43783928803939 0.0940880809122889 114495.95079604 10.9713765407217
4.82938653837722 0.0992629819128871 104187.705646293 9.71573740762137
5.59564885026477 0.100803015108375 89649.6621312443 10.9593875852188
5.46583486447983 0.102543476755057 95054.2976675853 10.5740436708167
5.57112609768737 0.0921477407308867 85078.0653869049 11.5481135613208
5.80255948188843 0.10016643737285 103849.254500384 11.1141123466215
6.01805626652351 0.0918277973442732 104210.567359047 12.116776413102
5.63000706326237 0.0885251150262769 90912.0052048584 11.7997464299153
5.81277158718275 0.100801346745584 88431.6036229308 11.1699651660184
5.30044132072628 0.0904007170145619 107389.573933431 11.1133980874824
5.36066225757261 0.0931045105974018 115959.562286267 10.9128265399341
5.73962338779688 0.103940197024318 107405.696639385 10.7025070190376
5.55273989974473 0.101746051248541 108938.336320287 10.8180635518026
5.41079165854651 0.0906101622156392 95145.6397386918 11.388789424259
5.64870812046288 0.0903284941381317 97302.8770208112 11.7336160418246
5.53137780699207 0.0841692963639614 95451.0701522403 12.12838898544
5.58675879910904 0.092764650142424 107954.573321462 11.5712063767688
5.33317797342984 0.0937271845025013 106668.011566241 10.8918825334233
5.2082283512701 0.0917048675786475 101318.422538659 11.0502317863912
5.4645162485111 0.0898688069806795 95794.143050558 11.4936621902112
6.19705424609924 0.086675439262583 104974.601580838 12.6211776363414
5.64604306800595 0.0945551941713995 88522.5613748509 11.5149082380319
5.55907769041796 0.0890131792109235 102366.694849291 11.5928070541036
5.43715426742991 0.103158785062025 124525.978471123 10.1885290448719
5.47093785686058 0.0954125685358568 99096.8912159274 10.8302802438726
5.48500371523223 0.0887095368693805 103148.317947633 11.4507414607129
5.59106138065715 0.0924740680927146 109732.4042258 11.6368798315047
5.60074004141033 0.0815374847329717 109696.949010289 12.3464347259708
5.47111024162974 0.091195373933639 96485.1001256243 11.4863773941015
5.89482672609884 0.0906056093557765 99874.3613034769 11.9619516744147
5.03991148592331 0.0940193208124477 103252.731268795 10.665376652139
5.67844868228803 0.102081716076613 111909.612614797 10.7897564565724
5.36365208765565 0.0857990694528543 99776.6244132171 11.3234118935026
5.66509284984327 0.0964118537049437 104867.222332356 11.2429303931285
5.65432768902725 0.0852542675550471 101304.187626559 12.0083267297812
5.42257326561679 0.088528737417614 103060.267906538 11.3173775053166
5.56449499743416 0.0930117085020076 119607.520935694 11.4608155457791
5.42355054779751 0.0817448007062366 95272.0941545863 12.0264859596172
5.6110786334801 0.0950627053533443 115356.450049412 11.2039937929199
5.37023919825322 0.0941330425652198 109054.25857027 10.8496184063182
5.59060864794146 0.102345788548224 120674.520320839 10.7090947475598
5.75665129085611 0.0990729049642477 99808.9559503997 11.0168786737158
5.34697591862069 0.0889002800920978 97305.8742629266 11.2582057020936
5.25985971347601 0.0944910256065588 106840.190448669 10.7667990689103
5.12613888900582 0.0959001269461462 91287.9775593814 10.5960169739429
5.50071330403576 0.107349443636673 102905.437167236 10.0458302047024
5.60170722125357 0.0865434852789298 111770.782015145 11.848852122841
5.97406762284945 0.0926895175774628 116809.012677918 11.9512704077372
5.54743054877337 0.0997651661347803 99120.6068549193 10.8686988912833
5.65588875108673 0.0883030806283322 100589.783073634 11.7995303131934
5.91406203921125 0.0863300948337148 105515.134119355 12.1264349562389
5.25529281604643 0.0910325175999318 87706.3867502229 11.1079411654158
5.72091619325566 0.0968621100878397 77375.7278358599 11.2575046585762
5.71188581359931 0.0965598022252123 124087.408122614 11.011405401217
5.86695309113776 0.101422112072214 96799.1415514348 11.2090757770094
5.90261461541198 0.0948397045193905 98622.9130704359 11.7164389183032
6.09965676138323 0.100724965030323 104816.17837707 11.4906461207095
5.90111968052721 0.0846955179294125 116364.127819901 12.2896796688753
