x y z value
6.16105560593498 0.0682306367766218 45087.0157387594 13.2488070125191
5.67494431766977 0.0539722372366328 99009.0175740717 13.7966195100624
3.42130375293923 0.0338243629720799 95464.4926558026 10.8817233732395
6.31552093390495 0.0354637987512031 96798.3890745214 14.6457886873683
3.62819549791976 0.0496022430559904 56734.2528500806 10.9188549074639
8.82766498809244 0.0469822546078883 133944.472051157 16.6584120596276
4.9523743968594 0.0492990477310778 98959.5338678287 12.7950712696262
6.85997805109047 0.052067687773751 111059.424956643 15.2127015033626
6.9077724227169 0.058787103960002 60927.3472786303 15.0131932686929
4.37701900899935 0.0481803068794713 84984.1027534937 12.1102717353754
8.49854611825809 0.0323798262683892 85408.5615392654 16.9262932397445
6.61356356797452 0.050053956097415 130217.533201769 14.4385667553007
5.83660371279972 0.0359970815981997 160049.944823511 12.3554146369179
4.46648858486835 0.046085763875555 126008.48038131 11.7263369079379
6.20369147062682 0.0539345888649238 35270.9387809436 13.5691773744591
5.23175345703679 0.0462571649989417 110801.479282887 13.1310210496001
5.78324979581968 0.0464233355408721 145315.316537472 12.9571473338072
5.45697850023051 0.0260610323111267 43735.6583803056 13.1249335056941
3.93169371668343 0.0496241185181648 137253.710317741 10.5814221952688
6.99435002346841 0.0372173408860846 132650.520750187 14.7300258304578
4.87260501158134 0.048164840939867 105989.646212547 12.6775983229447
5.36666080851042 0.0477201670213352 66270.2998922 13.4315059456896
5.11894617009369 0.0426999416338119 168394.867954023 11.4458452666575
4.37795985471422 0.0310744201141665 74586.5426555874 12.2772109885798
4.62408378203981 0.0418814621545261 118298.737371782 12.332158056433
4.4001080071596 0.047906069289751 137019.35997354 11.3088355842374
3.66812280198092 0.0667975198473112 88601.8685214877 10.1200038613507
6.14509525630568 0.0421242581665103 113205.156262669 14.3156762850742
4.89599835921665 0.0505427773388361 149025.763248594 11.6808185764748
4.96891334215191 0.0401001371496435 123198.809869929 12.5885950994311
5.48101615826525 0.0597794431057572 158472.16492985 12.050782526678
6.95786356006195 0.0521630852212148 145697.528522139 14.4824274099864
5.87348454060838 0.0550896660282514 95634.343403887 13.8544370723333
4.67515813250978 0.0422384282514071 104379.682401643 12.5501838905363
6.03549034888433 0.0351716425835485 55930.6037548942 14.2791109324121
3.58431397542395 0.0435615766166088 71947.1567587031 10.9404535602973
6.01330828547955 0.0530997392088111 40469.5366821658 13.5613736382544
6.32421514947168 0.0278132131270236 113134.618225226 14.2306398819631
5.13348005206659 0.0410682828848106 111214.531593559 13.1110084931351
4.866140491682 0.0353560537724573 118602.715561208 12.4737945403898
7.02617911182009 0.0588357850814112 117477.64323574 15.0806907124669
5.98974832913796 0.0320297001823129 51261.9426733407 13.9625862263433
5.69794443180016 0.0398412098658919 161764.777822131 12.3577968626527
4.65712761870452 0.0433581541779272 116070.72436908 12.3824672581383
6.39274558481584 0.0343367748771435 71737.0710893079 14.7924614542367
5.40959712856843 0.0423753084197444 116092.222837282 13.3292908593928
5.77506667754414 0.0536333125027513 124915.121335968 13.4416458921366
6.01033415271007 0.0490792100563516 148173.080934587 13.2694281688835
4.39768434261961 0.0466789520322727 94238.2098818997 12.0773490379801
6.04046404047307 0.0405702635518393 86934.4059057563 14.50294760421
6.85696127646028 0.0419550290277655 44872.8409314553 14.9184916064101
4.01865971069509 0.0696213580870339 43860.0771156169 10.2413935973937
5.31572436783527 0.0450069764737596 32151.0777055577 12.4499965480233
5.39209625298353 0.0544678020290002 178141.512071258 11.2149281232761
6.60488317837146 0.0566492491534044 133739.71893684 14.2384599607917
5.96362787173093 0.0348644615767479 128782.446694886 13.7760635162844
7.26956766205777 0.0479797106208932 63411.8188241316 15.6854451147818
6.83106899316333 0.0488234603530443 124133.019973416 14.8804467862426
