x y z value
6.44438742616462 0.0485143239651076 96427.7618119973 14.885777303217
4.12854155685601 0.0533922544824504 52929.6095982239 11.6818082800922
7.89622893593838 0.0549426998461868 137293.549053763 15.7110244519762
5.69905372331523 0.0499928771208318 108970.607187841 13.8039578744835
6.662049429698 0.0669837596291953 120404.216399594 14.101852430469
6.81136465678716 0.0419427078031372 42600.6371944 14.5875591285606
4.76518073903984 0.0526276429963196 123636.277887531 12.1408229821863
7.76051081939008 0.0348244797557054 62685.8863340263 16.3083570192204
6.1383011419412 0.0639309198475092 131344.806946878 13.4815405230976
6.06547358888559 0.0364299478808075 172242.323471321 12.3077115508218
4.72447976828997 0.0531734424044074 148859.827600454 11.5476197881744
5.73827049073967 0.0523909743508797 29790.9751283731 12.8033080879985
5.395211522644 0.0606876781604306 135050.213372511 12.5428505671865
6.41348205690825 0.0324903593164324 148969.429449365 13.3347305331851
5.42366279595804 0.045565147169116 19605.3639417205 12.0658298602517
3.58157454661872 0.0410834925272601 120250.684953823 10.5471728062567
5.26910446607455 0.0589989638213506 170619.737963218 11.3816729005216
5.31299645634499 0.0562111376824628 122718.68083639 12.723473165383
5.68921360886588 0.0450449359184776 74748.9607284291 13.9999984003502
5.83003171037801 0.0372955003433158 118062.785960043 13.7886041512214
5.15122113049025 0.0436547798323638 95163.9432557118 13.3175709728435
3.88159108941078 0.0497331740385032 126221.014870168 10.8336142036205
4.36571419689899 0.0589176412676716 114042.786615209 11.4595911184368
4.35039019624291 0.0578839956088182 48425.3700750262 11.477771835392
5.49899149958418 0.0366062408823565 96534.6146013199 13.7914763988689
5.28262832261022 0.0558477727817934 143990.852419687 12.2560433169697
5.4327624947225 0.0477395524578502 104606.814909359 13.4378191232315
5.85150026401011 0.052196170571874 168501.640441566 12.2568414403976
7.23970840859538 0.0600614611061749 149950.691731616 14.3285099385708
6.0835382623697 0.0508992057458122 111520.277079381 14.2459239574366
5.33784528495044 0.0562316051621629 97191.6073622594 13.1451754773689
5.36698100667651 0.0456106052017041 60906.1072550053 13.2326618621778
4.43390836975514 0.0363365280111264 71312.9578502383 12.2678810063378
5.09331040519361 0.0459036325592185 63204.703443272 13.2907001449003
5.88027577873794 0.0300044055823179 109766.350663527 13.785429216168
4.76885661659904 0.0381378009772161 118748.067917873 12.471308113354
5.38694334971701 0.0436239647696964 149394.175263893 12.2074268441205
6.67250634733556 0.0490195638665574 134583.343412983 14.4157409936567
5.3576784103627 0.0266443815436703 79792.5485703146 13.3445027003303
5.2054331647494 0.045605394762582 135907.301340571 12.6513529819013
4.11250914554335 0.0464597952171573 111986.711092652 11.3693328187151
6.06048330990454 0.0493883951327522 87959.5422059605 14.4378919433148
5.51111103747459 0.0576382882685876 108274.888401994 13.2819554880754
6.8348477718332 0.0496609700921024 117048.305694604 15.0975431632055
6.89209748418077 0.0496154297940797 138628.724070956 14.5892672780941
4.03500225181979 0.0528452366859165 106739.386296626 11.2996945808326
6.06634070918048 0.0468593357489173 105311.046326486 14.3498250099853
6.14715680304167 0.0420161271472333 98737.4507503547 14.5385102097033
4.12502108256466 0.0678749924069525 51344.8836455327 10.6315614948261
5.15161477750493 0.0469449099665973 43900.0642912539 12.8824091750291
5.22306775142904 0.0605374631358992 168170.949490236 11.4466592640387
6.50075889011266 0.0462546841255872 135695.906682605 14.3277546663326
6.23538732390417 0.0525351280527139 125485.51273096 14.0819124987373
7.33209930552841 0.040385954113035 75655.2038641744 15.9750717091858
6.35004738322845 0.0517847025776085 86451.4231343796 14.7530406490948
