x y z value
5.47885180243615 0.0417722779370108 96431.4551394439 13.7438804884924
6.27321606372162 0.0451237015623069 104168.00295808 14.5016766407523
5.49747025838267 0.0382294436502787 130718.948111418 13.1204232528943
4.78543311439348 0.0477855352892149 118551.855619562 12.3727852225326
6.01666277079296 0.0413387632053661 84980.3889127833 14.4741080494767
5.70857459809724 0.0419348523018748 113646.768690438 13.7489445500207
5.50748168880024 0.042780587937285 83055.068737305 13.8745047008179
5.05888702359897 0.0444872677640189 89896.026881389 13.2939500324791
5.25134404892614 0.0460015642697633 111008.0278345 13.1301914919487
5.12268069581517 0.0384969798648342 109907.194638805 13.1579133625735
5.83700976703937 0.0418099941565915 105179.192572507 14.050986061449
4.78401076788132 0.0401634092224975 105376.184165268 12.6928647892601
5.67709846906029 0.046253285759718 115641.307310033 13.6923516765401
5.42127414015207 0.0389525631572528 132844.732990113 12.9349686698817
6.07258298572203 0.0464944469574764 127210.641908186 14.0131928646045
5.23150997419334 0.0412047580699478 117368.660475347 13.1065392189861
5.41109632926506 0.0370858656148904 96294.3227010537 13.5876194776127
5.19975302742781 0.0403206614619732 103896.279512695 13.2813639786027
6.10794365062295 0.0430968903566287 84369.5933885613 14.6056886005497
5.70065628560156 0.0369427046244243 94294.2443764217 13.991088374078
5.68486631009874 0.0472297884757832 107606.796534134 13.8059753251935
5.44330280742219 0.0460653370700353 127395.700294414 13.0870699273627
5.85230384152468 0.0420509256108493 88840.8315333375 14.2104960679354
5.83168779129736 0.0373851835477592 92456.4769713666 14.1496498785609
5.52869962360512 0.0408343141409516 101764.093773526 13.7716673170633
5.8250721875786 0.0399047418835454 94170.3136000894 14.1688202789603
5.20279980542816 0.0425764588422168 113254.580021861 13.1590574579169
5.384290225145 0.0409912543110769 82297.9176052116 13.6100168722289
5.18756976853102 0.0433021355405575 80805.4357461998 13.4709894875921
4.79681778835949 0.0453711963965559 104914.791005089 12.6368675997448
5.36145611273747 0.0472095233688648 107782.897647014 13.1991993395685
5.4082095997128 0.046331245351816 113895.387033869 13.2429473790436
5.41959629693874 0.0386641698298496 107584.81818781 13.4833317336817
5.67636655033437 0.0434871071182268 107465.354282512 13.8577738842501
5.16709756692779 0.0414391302419422 95815.0431765794 13.3272528476516
5.41020852064681 0.0434100412902425 76645.5250579324 13.6133004002373
5.37504628392035 0.0440832741816413 96421.1286730175 13.4905967751553
5.46382737533662 0.0435898285035996 134772.389691349 12.9279088169759
5.09367869751663 0.0355712576205263 90022.2363774018 13.458076959931
5.75355827275662 0.0433310240796397 102485.097143447 13.9070834083901
5.63750374702773 0.038062058083653 90647.5167805267 14.046342727129
5.88749337376704 0.045297085384828 120785.893511642 13.6493365223359
5.2030972516437 0.0446661177798813 105540.147756795 13.2787725484576
5.72753735515925 0.0451185588066556 108306.385986463 13.8264844676702
5.60752372468567 0.0453747456225456 99881.8312860271 13.9169011128639
5.47930816484161 0.0368043291793477 105430.72431447 13.6514953114797
5.66262032927421 0.0485266604776057 84524.6704038752 13.9695869427736
5.73051065786169 0.0456407199784472 108905.25274353 13.8061646878467
5.60320926362119 0.0438284571244968 124688.302641968 13.455080132878
5.27433009667446 0.04105506216062 118856.190021576 13.0780677221934
5.40499759402063 0.037683955054943 91078.3112919618 13.5732317605252
5.36767242135879 0.0454783532951343 121027.168252142 12.9415932399893
4.96528316552574 0.0377884434815576 119361.443671497 12.5604202089117
5.23959577947257 0.04225137760578 115021.269921547 13.1414513301125
5.92173874670375 0.0448714625633657 120329.333407824 13.7090412624853
4.77369804759037 0.0410107241125569 100350.743445336 12.7819074993514
6.10177525820802 0.0460246961854926 118207.508274794 14.2166279202998
4.95251827634574 0.0428489898539504 119744.661604922 12.5461888356777
6.19209163598843 0.0511866030954507 100326.92807887 14.4533650038777
5.33145838815154 0.0399253733321329 78766.4596794374 13.5791544658049
5.59289634566846 0.0470219289977425 101883.967402541 13.8599135731481
5.77146528036686 0.0441692737416039 102121.520114719 13.9001075538348
5.25661942706354 0.0465126925565353 125430.275751337 12.8893863702522
5.69079442681547 0.0470637059973336 91353.4880352179 13.9468629583834
5.97866635605529 0.0481350935394427 102387.421357531 14.2345141485454
5.5881085063549 0.0385641594033207 112372.44654825 13.6636905967044
5.32614209502338 0.0417498691767047 100769.314079171 13.3706882619577
4.80998399466981 0.0417627971732852 99522.2135956432 12.7781286728029
5.54333194680979 0.0425849978857926 108995.471606034 13.7372113665737
6.06783357807503 0.0424434791803595 129304.674027823 13.939474334936
5.96038277485058 0.0463604315993831 77268.1077402756 14.3607033067939
5.60459451159521 0.04246766195602 92411.1085727063 14.0195781611157
5.46442239761084 0.0423541090472179 118746.956853618 13.3082668864352
5.66311621778863 0.0468372500452971 80900.7275122111 13.9703816939679
5.53179781556245 0.0438095057772382 107713.420561557 13.7374073029805
5.83684648220227 0.0458425375034481 99883.1857556906 13.9084161234001
5.90927483914805 0.0494481875487931 117932.552836529 13.8421347508222
5.00975034331534 0.0406210708593269 98225.5080984968 13.0582620077607
5.71036213696598 0.051450711727912 128826.388680461 13.3620816799362
5.49411653685642 0.044766605584711 124571.448019737 13.3512267199929
4.82780823586221 0.0427265102347311 121079.153975699 12.3863467228155
5.50183442664601 0.0453768497033156 92720.4163603117 13.7744158432056
5.70475143222862 0.0402195178197838 74427.9417945615 14.0559513588117
5.57631673307548 0.0501713656034403 101490.498924969 13.7352951469173
5.10775222894141 0.0461955761485845 107020.714458686 13.1125372027088
5.93514968894416 0.0491821148867467 69275.2883362949 14.2003656664753
5.03348132081214 0.0436289106473674 97634.7073807494 13.1812804375605
5.53061405767456 0.0435983464275425 107079.98104786 13.7302113890308
5.03103486990946 0.0439023893584918 123447.630254071 12.7205489942351
5.57724906923604 0.0430637034006773 128468.517184647 13.4382684289912
5.04969073472056 0.0364576110577518 105671.458565931 13.0956400919303
6.16725806222247 0.0464273244097249 113408.448014567 14.2790950071362
5.628611366853 0.0405203452324521 87441.7757357494 13.9915900563579
5.49484923672967 0.044945878933436 91367.4998730878 13.8255549454932
5.8141839381544 0.0413610897612071 105802.855234619 14.0325634947231
6.03296201240749 0.0394696117090796 106261.653118194 14.3255899161213
5.29496751571755 0.0469732929691276 98899.8907212073 13.3050846019079
5.71101435302143 0.0417854246732564 111073.304425582 13.7970377395406
5.76268049866294 0.039912542288581 99849.8331515123 13.9884020042518
6.33680569110785 0.0383183763615904 116681.520140718 14.4793290233912
4.81500790912521 0.0410855812285265 106635.303685751 12.6825531247741
5.12829676785129 0.0486927923817888 93192.4536444255 13.176535620733
6.00691954838593 0.045405120727304 96601.8124955191 14.4260843244361
5.95787066898288 0.0452619317330832 99502.9263473351 14.3808176634448
5.38805746868849 0.0431536573675772 117115.302620429 13.2728219239849
5.69760801989799 0.0379812658665412 115387.961808897 13.7093907101969
5.30648303923115 0.0423990005830805 87078.3159124366 13.5165808007475
5.59328526353882 0.0452545860416265 105956.863799563 13.7971375903492
5.86684693169675 0.0424296426454132 101649.754402629 14.0904163629297
6.02910288178313 0.0432203240817785 110201.665006089 14.3603035011152
4.94406418664354 0.0459123167839893 111199.247584634 12.4990016722521
5.24115396257337 0.0475785282730308 105863.195028176 13.2260157001014
5.8605946978532 0.0407078866022075 77693.8216060643 14.257304762134
5.88137428375115 0.0445258169782131 110634.638096255 13.7646718876235
4.84978191696691 0.0446217573980968 113243.136339357 12.501587057402
5.81163149225907 0.0420857402081626 68962.2393679623 14.0895067135415
5.44314040074924 0.0513365104525814 134409.358551589 12.8985485514911
5.87865050905929 0.0409720714896304 95117.9010759848 14.2404403114267
5.16204309533471 0.0464081735642641 110883.846100141 13.1289002491899
5.49312787806239 0.0415825168426697 106926.33737876 13.6532475317711
6.17912317272007 0.0492230716237648 138058.257975693 13.6880956901308
6.65709275525665 0.0485653769095333 92724.7115089116 15.0768835203056
5.31537945772056 0.0448768412209296 91991.6976765118 13.4005140681312
6.09697422870881 0.0418502256344093 105717.030214152 14.4088123045476
5.65496412123905 0.0455380221752254 106396.684757928 13.8529873675028
6.07061000065199 0.0445175051719487 117214.524112363 14.256793688765
5.91950340854669 0.0473793525887416 118799.027770954 13.8186317327359
5.8283188473484 0.0376787897695768 95862.1037058352 14.1321758653024
5.43687833358519 0.0441862856788391 111208.07823652 13.3022431000337
6.05394973260107 0.0411919348799204 114464.652970756 14.1963717692278
5.57905927828146 0.043472126393336 103019.561370287 13.7844346535243
5.51794194619766 0.0395111607050515 105604.816447405 13.6758336024892
5.6060628566195 0.0441686316027532 119815.531244032 13.5934492651023
4.65714412620388 0.0378509153607127 110423.045612053 12.4991620340583
5.27181445566965 0.0408891357593451 74066.7216088691 13.4778673807136
5.68917903242294 0.0427625733389631 123950.343222873 13.5371187563753
5.83390290789291 0.0411206291990358 73472.3472406979 14.172985155479
5.40384419133932 0.0413728723828666 89295.1840039516 13.6272462664027
5.96835003428953 0.0434917318792866 110778.429926324 14.1958300119828
5.69267107011495 0.0453280970400766 118764.489460376 13.6414893513286
5.8931586309949 0.0448646307699443 80888.4208247451 14.0291437849134
5.07577741967066 0.0451302160124116 100650.237594025 13.2765905274076
5.65104460615953 0.0418458825604078 105097.063418535 13.8472480952592
5.96957790616824 0.0422506088118832 114099.956906609 14.107474913876
4.9638215612812 0.0446532709142804 101380.734648554 12.6903984757253
5.8577603853952 0.0422804104528499 101054.039006063 14.0716188282162
5.79146739531361 0.0440026216397931 96444.9949934458 14.0407338459189
5.73305778708709 0.0439504643162899 107954.011204941 13.8507732781383
5.16114134780684 0.0448599524201668 102359.313075044 13.2903225514467
5.82034401682168 0.0440492959318418 72047.5678616133 14.0149490511901
5.92059886308844 0.0549745211095959 118956.018191683 13.7594525402696
5.43265667771909 0.0352109645501732 124870.049536656 13.0600514730578
6.07933465673049 0.0432076301629508 101968.575514592 14.4809714501387
5.22642017184093 0.0440297087477768 98116.4206647967 13.3769616176936
5.13421504964916 0.0418298895486658 94336.6028644203 13.289341376251
5.48771152749766 0.0433483051835798 98388.2837691428 13.7777003438946
5.88659977573322 0.0400523234210667 98169.7165103675 14.1968962078718
4.74437416036566 0.0476388559130923 111974.901644185 12.4815216590847
5.64229958263294 0.0484559257637294 112656.600234511 13.7049002026524
5.13833785479026 0.0447507619763085 135150.126318331 12.6362240036283
5.26900783665094 0.044206478261712 118730.048048061 13.0763151064306
4.84373515544853 0.0362925642190557 96675.5979598342 12.8074976958084
5.6244593940219 0.0414666731388734 101512.84429997 13.9034202635755
5.50870774507616 0.0388022382804266 113844.820442668 13.5075291690249
5.54815384786819 0.0462423786866048 127184.223928053 13.3696175961311
5.09853436289075 0.0453252128222934 131180.179659854 12.57150640384
5.31423211039133 0.0338942725461999 97676.5838153383 13.3628179308246
5.91704803526111 0.0453485401995884 97924.6118889388 14.140709086376
5.17345962715764 0.0458070830262004 117036.122598807 13.0739756471067
5.3769349810859 0.0436675250904009 83603.0687105478 13.5569925086197
5.75621629975038 0.0431686185042383 103509.135433503 13.8953238922257
5.22578236228744 0.0412549026639544 91416.186541476 13.4623689744626
6.34329727380505 0.0422061352770023 100710.661482008 14.6581081451504
5.65461653905545 0.0442060980572271 121556.631706375 13.5527192075164
4.80605035663787 0.0433604980410431 103846.034615915 12.679803989705
5.46607893051658 0.0451173912750544 103353.866099702 13.4408319846035
5.75175053142363 0.0438523771103672 104055.702161555 13.8938315295257
5.75049509998686 0.0444114446015147 130897.370744518 13.318782169264
5.55648598945854 0.0445955054377367 101907.107229981 13.8938469264846
5.07064357885842 0.0412435560271237 87811.1214841922 13.2771484018032
5.07834000386851 0.0450388830753637 126022.952721984 12.7801112054134
5.19660840360735 0.0428946841336953 128021.934760927 12.8686012445886
5.00870865878722 0.0414121047465826 114382.33230374 12.8337306512056
5.72869150589608 0.0461542493341437 93714.9615227624 13.9549871142206
5.89667998730647 0.0414844278965643 130590.634966283 13.5366249214165
5.38563119945782 0.0418271842276222 103385.254620472 13.4696077361058
6.22495028855232 0.0446100180824342 102547.11523621 14.4562823427177
5.54652545420222 0.0486423464629974 128724.419891513 13.2824958504649
5.34225673600701 0.0438456560795706 128228.604303659 12.8661609114288
5.11967919282771 0.0403704984258238 121864.670301983 12.8552415481376
5.38479618194371 0.041026615480952 111676.97315501 13.3380305623821
5.37080000901604 0.0373119176938767 76636.1401708142 13.6037855290155
5.72719179410549 0.0461907670493063 105778.845879143 13.8520691896653
6.2783612974456 0.0454260015749651 110657.449753673 14.3091329096659
5.50378087956696 0.042971546559528 111946.883945702 13.528416838402
5.72502433390329 0.0438054245609276 126058.194757534 13.4946356390181
5.71974381184085 0.0410930730260231 86218.2702365506 14.0847495074185
5.22027665913956 0.0427671753947834 100281.609289173 13.3630331132086
6.14013822139336 0.043969224910154 84444.7459716369 14.5973952563551
4.75933387884233 0.0400665570229166 118725.367434155 12.4791713676108
5.63096308956006 0.0413999422035423 121677.335000244 13.529148706159
5.95489460816578 0.0476384206030263 102654.465088752 14.1882040449795
5.8744321528585 0.0469918627596318 123614.190927914 13.6735344130295
5.84645258853355 0.0434848748962381 120474.120492159 13.5870001733521
5.41351769805443 0.0454903353285811 66971.5875307563 13.4669482641928
5.29730831033422 0.0421520937038418 108999.107933295 13.2572276095938
5.14569135309186 0.0430762781598633 106974.410840113 13.2043882966712
4.8986360540507 0.0383995682950878 112534.678770302 12.6949247569055
5.79315460233532 0.0346585524107888 101998.240895633 13.8474471399232
5.26759164847933 0.048767301019831 115211.642073286 13.0629195870573
5.16339841154125 0.0402259909656861 93089.8983743634 13.3663708808941
5.61521821583755 0.0453545507879513 114162.473447114 13.6671686125318
5.87951869256141 0.0428354738830134 102602.36633768 14.0811531786028
5.39211949555516 0.0441880699703812 95109.0850867934 13.5089638572236
4.94290629739708 0.0429179059324997 58034.8509204518 12.8436290943516
5.86244147301922 0.0449268242326268 97007.9972558665 14.0890375115978
5.76934280359226 0.0471941878127742 106941.500451104 13.8180735028563
6.01239894892185 0.049152766296861 135418.152016985 13.6386089725974
5.41938056260884 0.0453177917528763 89654.9329237823 13.3958269541742
5.59739691713178 0.0446282632182602 91364.584718473 14.0021878728929
5.25175606066384 0.0412504561350895 112036.888751907 13.1995646378705
5.07621326115978 0.0432949572392816 112468.328698869 12.967227422095
5.1907713437569 0.045536145923686 96759.4069161614 13.3626911318302
5.83855104907896 0.0449316281810558 92913.8914357294 14.0496821121219
5.3588735479988 0.0435574687467026 110625.101886812 13.1947714331544
6.27460179944376 0.046588798969607 113976.66745799 14.3754995607261
5.11830651091905 0.0432737730731179 97220.1285509766 13.2816370776455
5.23745536252747 0.0435836972211811 105280.304371123 13.2897112154414
5.460992583952 0.0413275565934461 131265.996472872 12.9922166990665
5.38211083207596 0.0367170696089071 108514.438261275 13.2626592254755
5.15992042699528 0.0392355260864608 118871.208228792 13.038855151447
5.53636746927668 0.0437019453710909 92853.0649754831 13.8475629297974
5.79574645954507 0.0423719845854054 114852.415605781 13.8296431891308
5.48522464414159 0.0393097104309952 98445.7471445832 13.7731254468445
5.11135023577069 0.0432245593907727 123214.597917396 12.8092447697134
5.21687451762391 0.0480708618280999 88344.9261015722 13.3638148715734
5.66700162863877 0.0463510125387011 104191.176047597 13.852046800431
5.5313568596649 0.0419744630457105 118330.637020634 13.545818965445
5.35497686626297 0.0395652852338293 125162.891075731 13.0702456424975
5.69229068755625 0.0418798415650167 102233.733596801 13.9284544287955
5.01290171519431 0.0467763366322907 124791.01825143 12.5116852529446
5.99954928233648 0.0407513958615981 121323.337520604 13.9937197698724
6.1427168685261 0.0451190896802408 116610.36947846 14.2624977618915
5.10754363898947 0.0443066090849147 113621.471768985 13.017621614457
5.35774152984194 0.0401672481676126 109512.03185512 13.3229063397469
5.21584317065738 0.0448615022424975 112110.24366972 13.140718578361
5.63924396258141 0.0419222813960649 114260.073959726 13.6765926807601
4.60819022464969 0.0453533889648456 110586.595896208 12.3017284352702
6.03543133596648 0.0413238816355751 104885.384719162 14.3366427985363
5.43486395396769 0.0455927992166136 97612.8938716621 13.5108994946246
5.50797241957932 0.041996800286412 112229.084418943 13.5524126845291
5.31442214389164 0.0395808624374854 100351.498676284 13.3912201553185
5.85367387190653 0.044470236947767 100473.690657264 13.9227546966914
4.90124948762609 0.0354640399077474 88807.3499791245 12.8697185034864
6.01053186451265 0.0439919131408018 116605.179332209 14.1860454342809
5.52977219687376 0.0443146652139856 112615.611032881 13.5857487926163
5.82525441437801 0.0430547841104952 111525.430068513 13.7718588285018
5.77344219154132 0.0448055297985573 111151.424316407 13.752563568816
6.11099008688314 0.0463344265195454 106139.574692919 14.4196577408297
5.61433400547507 0.0417128776776291 116250.506767613 13.6324203084099
5.34068149929964 0.0410944858136652 89236.8930042039 13.5533088071961
4.97180024173778 0.0445363262928368 116511.116639904 12.6574460999388
5.53206451139242 0.0385907557616606 78415.509342394 13.8830417188027
5.81828318237527 0.0416700637494783 101323.91134902 14.0361530167177
5.60536378574 0.0396594639372288 104902.907276665 13.7906319172513
4.86059890075918 0.0441222518196441 111641.220972111 12.5452388344844
5.79509723509396 0.0401334996325942 105178.896499077 14.0326422270159
4.66967217238645 0.0424676705851524 103376.34079124 12.5464160122239
5.53307783224452 0.0463503281282677 102519.356906996 13.6801607767139
5.7978211997128 0.0367445742191866 107021.605136509 13.9493812267228
6.01125174937175 0.0407031694619169 136482.339713948 13.6476701518247
5.51763257548186 0.0452131603944793 93829.2980750019 13.802762057462
5.92297698004028 0.0407352925415422 104205.561748238 14.1982920187935
5.39208241825098 0.0408781788743089 122261.701649279 13.1524724606396
5.85067987074254 0.0430593297444524 104114.213778178 14.0351764978927
5.09308694856417 0.0433333229916026 98480.2957594884 13.2580139234113
4.63325184867006 0.0406964075294772 109557.916807472 12.5234347685999
5.87615222275984 0.0398771696009279 117694.059531177 13.8731075307557
5.68863387246929 0.0458924426698106 116017.651018737 13.6904032786049
5.59214176317844 0.0390267056383075 103137.569875105 13.8127425585002
5.54866444702568 0.0447272622133762 90796.7487919067 14.0083109442052
5.63939246331047 0.0400273898706905 83142.6652490815 14.0290603023098
5.4842162856112 0.0433686080083428 110094.458417924 13.6092105359311
5.72338720010151 0.0439307535560621 92911.9546255971 13.9961482312906
5.84915646637354 0.0436856707025491 132120.541882216 13.4104155073416
5.53709087857521 0.0449526713074551 111246.846710286 13.6188866499265
5.92988279232407 0.0452774762908821 114875.08048804 14.074775061965
5.31225470899428 0.0472808998120127 101970.409218609 13.2545177857128
5.91472849149586 0.0436786219300161 105645.598532802 14.1012134238725
5.04004467327152 0.0432794896158314 109309.247475546 13.0876619105141
5.72748973538392 0.0439154054707541 114239.833370316 13.7102042777989
5.23893213886178 0.0481080964721332 114185.139407961 13.08447614317
4.87287574940745 0.0421186766632958 103221.28311697 12.7109867657376
5.87397279069454 0.0421974577375281 103800.665450567 14.0906677987024
5.46494719361395 0.0519206828809108 112464.136552019 13.3426658901074
5.2025129972864 0.0480072593677369 130652.360578633 12.7234679362078
6.16745885857367 0.0490058170529637 87408.2450023735 14.5410670641954
5.79142695775569 0.0449105983628617 114395.635303762 13.7514215455451
6.32292994707105 0.0418869996886451 96806.1277278645 14.7598377782499
6.05088679127134 0.0436160126781282 107803.606468264 14.4206017209378
5.73716401539643 0.0394908453056344 66123.7019833166 14.028666691064
5.18631499499902 0.0411701402466806 83037.6257594338 13.4525827467008
5.87816536409142 0.0484407513573642 133815.204114581 13.4687632714537
6.07480804616716 0.0454510105688753 101640.331569472 14.446607661306
5.50902996338444 0.0444463790948207 96277.1315709321 13.8231607161515
5.44685296470909 0.0538245819475063 125558.289517058 13.0034063282667
5.94502795635898 0.0415301942571827 88570.2398393181 14.4073645180498
5.8372024249184 0.043524840482129 99600.3202004457 13.9636336626628
5.88230921620153 0.0460047471439866 112546.066829874 13.858882487334
6.02364104488289 0.0461460430573347 109418.34719356 14.3646519647817
5.95962439374175 0.0417711707581794 121360.876035731 13.9340583493779
6.43112459523944 0.0434310422738142 95033.5693812787 14.9536843067096
5.67549490652493 0.0434221789597637 73746.5758541812 14.0223023702768
5.11646667629448 0.0448853326904651 105827.591527199 13.1900701109792
4.80792159409414 0.0451668517711112 126341.429444017 12.2723463745442
5.74054066201683 0.0469269425873707 95584.4007336014 13.9677241569482
5.41034436092542 0.0437708564501965 61885.6437320518 13.3237376371955
5.68847733007737 0.0487989923107912 128947.937478179 13.364328162612
5.66755147719798 0.0467272971347897 105350.602498108 13.8377291458386
5.5124315872584 0.0376276545247119 93872.5368161362 13.7955806060514
5.39273700737327 0.0424319065696248 96066.9899348446 13.5697382505065
6.18665791119185 0.0429176149163796 92420.8989007812 14.576811132532
5.88382454194524 0.0423004265220912 115267.751889925 13.9414695882856
5.52394879665 0.0525350518904395 115735.692849274 13.4266144778535
5.85414128568637 0.0450763749055486 101013.156453394 13.8752371238288
5.29370502420945 0.0466787884444956 100291.617227416 13.2675352380241
6.5595868776535 0.0474382410226674 79154.9071053411 15.0973304304848
5.8188180866198 0.0465587664429242 104893.621874387 13.9478625277823
5.25823390796919 0.0419650803526656 108620.94755215 13.2626772625915
5.70463661702011 0.0464889300619255 81752.2425981771 13.977549371548
6.28374477141162 0.0476672017781314 145776.867911915 13.6052137219096
6.34640916444244 0.0503283189667219 116771.230730183 14.4440834670506
5.61846129581238 0.0444133703224356 92758.2168887459 13.9903380221005
5.81163286911236 0.0384298616479642 84623.2392454903 14.1858745849605
5.4652324395512 0.0433880488681442 95949.0693422568 13.6409316969568
5.21830700664002 0.040810442201141 111593.385386394 13.2150013066038
6.0095530316399 0.0427876646755432 130680.995030479 13.7697997365436
5.3153956419959 0.0451364066569879 108108.083386691 13.231578938764
6.55808363514324 0.0490203539935854 102507.340143608 14.9901929099691
5.65725608250403 0.0413572286513746 117273.445509921 13.6912673948401
5.78510748964728 0.0433376113212892 77529.1059173875 14.0964301269273
5.73782718971834 0.0382436325610344 92762.2334865435 14.0217914744238
6.18464813513488 0.0440620219218991 120297.111686779 14.1433519016499
6.16329766873139 0.046918616153667 86436.036412697 14.568025145314
5.7740743729283 0.0452369444488766 103347.232337931 13.8639431539136
5.15889982978116 0.0422717487439927 63580.2385995324 13.379071052688
5.69398740358329 0.0373270109064037 98184.0042020433 13.973219986594
6.26225023806018 0.0373444920098096 93566.7262323376 14.6481546380669
5.68172953518208 0.0411063646705852 96357.7566013367 14.0031939537412
5.2394036586619 0.040980589353072 98689.866349081 13.400239259395
5.62298548286851 0.0461668198333935 98974.0075151598 13.9186198014417
5.36262693141955 0.041389842536749 105928.317144367 13.4496219785794
5.67183290936814 0.042783585787485 105280.95824234 13.8743179242417
4.92140437532665 0.0401307412959276 68521.4700618948 13.0027590486834
5.99036315449025 0.045350081657829 128739.802390627 13.9874765548477
5.67926662760545 0.0521093412567352 126185.266804861 13.3944130579096
5.72021365205257 0.0419870192763604 102971.467295304 13.9172529073619
5.49978663629731 0.0394686880148499 102838.564992913 13.69366656183
5.76643892115596 0.0433781887441353 94422.8810734589 14.0310376667517
5.53937281746226 0.0442345367038988 82935.5456612232 13.9149002816914
5.37497419011754 0.042304601258686 92685.9438647696 13.5709988977955
5.05062786804053 0.0447667209332056 98816.1155309008 13.2270779438828
5.91896627903857 0.0441538135332036 127861.333485821 13.7367709462401
5.51600574818067 0.0452641628390643 87175.6747604649 13.8456418295479
4.87465343476727 0.0427524615101791 107204.766577536 12.6602910232005
6.00256630108704 0.041219534967253 119815.574356129 14.0653963699926
5.57724200148811 0.043734316873123 121348.913832541 13.5615046010302
5.84864154206307 0.0424937253549507 110407.659255437 13.914653128322
5.80845066581644 0.0413640819323263 101884.94437189 14.0332656656055
5.59468005380101 0.0446984289362424 114545.234317531 13.6591449021094
5.71190738842119 0.0402705855626096 127860.519745795 13.4439074027262
5.34065719070639 0.0413045264894828 87868.2582764775 13.5852425279881
5.96633088439167 0.0448526388190259 111011.962486874 14.1623399713193
5.49950319790909 0.0440780888932743 98840.6027468712 13.8083139512687
4.63293535187688 0.0406173796477124 107189.369153865 12.4958636446205
5.62364229424641 0.0465512212096822 101061.459932573 13.8678609840751
5.3864668907074 0.0460871499462044 81284.5653976358 13.380928842883
5.50324082522656 0.0410610674834047 99918.4591803721 13.820548796204
5.39828366682246 0.04099779135605 92128.5609900838 13.5921969038148
5.56607760877938 0.0408380460674119 115696.993107129 13.5778140721064
4.81392325178332 0.0476955251510143 118442.048762376 12.3773379890883
5.41842914183553 0.0340916387950666 98380.1919914119 13.5078095682238
5.95945967384786 0.0369112906093194 88031.5802920018 14.4154492742691
5.5474295373142 0.0517816918484293 129044.277259766 13.2297080813844
5.18298328407968 0.0436491413479892 112114.470042085 13.1624942915762
6.71554876459276 0.0435589801767419 90250.8677805931 15.1362760730322
5.55417822292703 0.042842677411494 72445.5745097988 13.9424859353403
5.88937545501785 0.0430218686041682 91223.2276161441 14.1912982270957
6.0232101052786 0.0431440370805085 114736.333205056 14.1815001534947
5.55158058293581 0.0452743335640594 116784.068276384 13.5992204387753
5.84493409220388 0.043371123766043 98045.5353052637 14.1214400499414
5.76560638024978 0.0436062933734055 118476.932258358 13.6686939284459
5.29796862588066 0.0463400982549537 96328.6023798386 13.3715443675324
6.07200453932789 0.0466296915188084 95974.4629922139 14.463237276599
5.67874629934058 0.0412376009855986 126213.523341764 13.4885391291707
5.23836865795645 0.0498913251511831 97056.9150331242 13.280683684986
5.19021376647566 0.0420220828760157 105480.225540217 13.2448940973661
5.73685533172756 0.0374758138919258 85645.3800888838 14.0750041753068
5.5422981273729 0.0436602507001012 79062.0808771595 13.8999018711114
5.5205279828862 0.0408256329997707 120160.446212186 13.4449688392259
5.47220857599618 0.0460199753049311 111920.400102733 13.3193423637213
6.05131383322279 0.0465611334332659 107935.728841455 14.388221121627
5.28801963683997 0.0385956194776685 87829.3469641535 13.4805515678029
5.07302262892041 0.0464648204764053 122975.8017568 12.7134942706004
4.57151163161139 0.0385880155570102 114944.007115783 12.2334401354483
5.79779925801803 0.0405921653245601 71446.9143557931 14.0777122655797
5.28789529460526 0.0440435242325473 119045.122858278 13.0713238059366
5.65125858333883 0.0454229879040694 116184.383260359 13.696198881176
5.87203897642661 0.0453512494289319 119389.112607004 13.5648649019713
4.72806660637755 0.0481680655866314 121501.153200558 12.3009108431489
5.06357872083762 0.0424296137313436 100237.175018392 13.2537716139298
5.37171310043279 0.0443809634328271 101565.728207061 13.312352005684
5.40547966016199 0.0418844699735548 108869.547232211 13.4102893254473
5.31771697913566 0.0492292143994835 132208.690426817 12.761193012128
6.2950155073737 0.0488867200596113 110219.551800027 14.410633925045
5.36785905046081 0.044329730646697 98250.4160085886 13.3747766509525
5.66732341265307 0.0435702409800419 106464.634312419 13.8688670989392
6.15360434835659 0.0456736208931824 95062.3578169236 14.5337425463909
5.79260103322896 0.0459294426284648 102571.943770166 13.8628914673223
5.30184161145509 0.0400788954105933 105762.216402099 13.3812675651554
5.85654027535711 0.0455308032096976 98314.238687991 14.0655731240673
5.82171969228352 0.0421230200842747 101252.157639907 14.0365202858667
5.76075341810199 0.0410330326943025 90002.5822733547 14.0736206378167
5.41832085885669 0.0421790598330256 69911.7035813972 13.61568132895
6.25934980741762 0.0429740472086277 113689.266592438 14.3887134934894
5.17777356087777 0.045384633937727 111864.032970955 13.1249017600655
5.22040020317118 0.0445440727783889 94028.1707500225 13.3836646291674
5.25043271575975 0.0431126930487354 95380.9334798509 13.3948568795932
4.83136287943758 0.0457515263424814 90843.8028412871 12.734253318389
5.65302491120227 0.0420588721433848 95455.6359162614 13.9571643621232
5.88898955688387 0.0525479506318614 93641.3314177073 14.083053783929
5.9986962259493 0.0463743851428064 90028.470528125 14.5461324059907
5.51088962466787 0.0411738480819146 104004.817779279 13.6710147047369
5.22851245644938 0.0416672143460627 107386.879304897 13.2799982867109
5.94836434820953 0.0428155886025717 154408.867998858 13.0228155526221
5.69440998824808 0.0445998139550335 100571.950211606 13.9181404660869
