x y z value
5.94304889494125 0.0428259532582534 80637.9803451758 14.4467215552071
6.03774047765228 0.0467644338550776 119204.895910271 14.180566392456
5.88231565118043 0.0414604348012271 118738.163351108 13.8325825978185
5.25363142356304 0.0369824782790937 102223.905050648 13.3292935724244
5.93386077472384 0.0376431091149188 115838.402215855 14.0492749708252
4.81833662055312 0.0339597960023981 116541.184449629 12.4740296803443
5.67696390007812 0.0420575164273669 106113.075481971 13.8810893049417
6.1641047194755 0.043630238937325 102200.096984703 14.4735047564309
5.47554173590224 0.0401454428343709 103542.919585017 13.6296293659725
5.05079218610998 0.0405657145119909 109556.671424906 13.1021754128824
6.05322634094011 0.0423710117822455 89233.455809069 14.6044237326427
5.80757044320117 0.0446889269596389 106741.645975426 13.9252328846409
5.77301075033843 0.0400217462042467 112994.627470488 13.8517986441383
4.80645934068556 0.0320193429863754 84570.4008307516 12.8590314389592
6.21613919395927 0.0371243409561174 96890.7271738756 14.5875068912272
5.8269232481098 0.0359760566322842 116726.7468257 13.7898398841165
5.6334927409396 0.0415127689397646 100396.778636797 13.9647369195501
4.66772499006348 0.0381846121760317 80360.5611013957 12.79756726715
5.17221219502443 0.0429433067684964 107430.620227311 13.2717514804761
4.56962873134648 0.03282473708914 88489.7970496122 12.5128494300626
5.84611065636191 0.0412752553501364 101805.162045165 14.0720791060431
5.23718131923562 0.0445441683742891 119105.201920722 13.0698645151535
5.27001211995799 0.0354482162016646 120209.751297521 12.9708858707708
5.94391044828735 0.0359606231778039 110666.283080444 14.076000489123
5.88763444726367 0.0423360710909753 85743.7839679318 14.2644578344279
3.99533189720901 0.0346489896042611 111229.372591231 11.2686878027366
5.01659779246673 0.0464413664541544 110452.125042762 12.6889701752304
7.21523904536897 0.0446150801641221 90725.5826413965 15.6537992612259
6.04677918176356 0.045562767567458 98840.7970464111 14.5067113763919
6.06650305364442 0.0478403489542932 104651.009291027 14.3277357398196
5.20981271452229 0.043854153615661 124073.646008513 12.9270111162568
6.08709386678554 0.0413596238891815 84404.9435377551 14.5683374718404
5.87084940266336 0.0372900539864264 115114.040759696 13.8997389845102
6.3377858155543 0.0456097978803438 105162.316165256 14.5807365600058
4.80044966213947 0.0356035796857177 67012.3337054631 12.8360214261672
6.46021695377104 0.0415409243193771 80335.6642111346 15.0541502108997
6.16351504567511 0.0381066000285238 100141.970351052 14.5223483713976
6.10715716440657 0.0433518708636785 86825.7238233623 14.5848836591063
5.70975464779454 0.0431679391764633 93309.6240777298 14.0024302970841
6.16316135878792 0.0485661686149595 116509.508613964 14.2235220537484
5.52876978934231 0.0435357457151749 116804.146048589 13.5711825719868
5.33034456332862 0.043779423764495 146790.931114115 12.3521108527613
5.16678546672389 0.0471303840498895 136371.825681679 12.6141565594185
5.15535424166748 0.0343254446576209 125695.940106309 12.8295616066981
6.15318584565804 0.048619012771789 134756.461118977 13.7958584976229
4.81430320905904 0.0453408262252402 121474.285348074 12.3156724950624
5.95600659161131 0.0428564109099762 57143.7937624842 14.1821873809579
6.23560711475471 0.0454235566955259 123766.54977596 14.1144007289501
5.56047654443278 0.0338034172738828 101071.84912421 13.8441086170932
5.97476479691363 0.0367492905203066 104776.004706469 14.2659749803552
5.26974687607074 0.0375144085146982 102226.148619985 13.3363661434755
5.42928187380273 0.0424631297007169 59943.6451366836 13.5147753120768
6.06602976880851 0.0434486829414938 116161.184414819 14.2349894399796
5.59612996860794 0.0447826030954414 104778.864511878 13.8158309951158
5.38599716323139 0.0371409453813831 116227.814561983 13.2786750155994
5.4590732696798 0.0388725006391301 88875.3167925813 13.7149270986017
5.71045800592449 0.0389846108317193 103006.469162477 13.9244156958718
6.07233289025987 0.0441933841184385 146615.105648997 13.4655426972196
6.25037077095795 0.0384674114837284 109381.526744198 14.4509852820004
5.49716576015123 0.0378514077214356 95487.6874813632 13.7737966081066
6.03824140294146 0.0427814578749762 71089.1990076885 14.5558595097465
4.95995987051007 0.0389923887508923 101243.285313013 12.9006505973911
5.69913608573535 0.0424905276884705 81878.8569418286 14.0591201143438
5.87959963503277 0.0436638288812777 86136.018012419 14.2106772315891
5.25500016747395 0.034877912530105 77126.0627559947 13.465454572013
6.53637813972655 0.0390788131864782 89455.7334109053 15.1169101815517
5.94921231603087 0.0396549671286388 91786.3287509231 14.4097192781911
5.66965543087942 0.0400659752345842 93658.6986475864 14.0063797311152
5.70066621741914 0.0376720899490187 95741.3438470625 13.9937640192653
5.2846195485153 0.0436746695468376 114953.304807 13.1342647383868
5.6097210637802 0.039165871628039 96374.385840656 13.9071754267722
5.99805910111336 0.0401003988902939 92046.6901028747 14.4626726881865
6.1234405831045 0.0391283124455997 134503.846040266 13.7951128078332
5.41268825851136 0.0412463434057794 129689.448187628 12.937767035851
6.58947026436411 0.0409432544743428 78484.1373310677 15.1496903887927
6.4748363379815 0.0459525888916612 78736.9525987647 15.0159520290267
4.84250621302469 0.0349249864590931 94867.5092243828 12.7838315310113
5.71036725776296 0.035466737268474 97296.562953779 13.9619814752894
5.71821174442777 0.0444330309473223 128677.572023309 13.4409710292893
5.63841505370289 0.0433697767534371 117608.557591971 13.6837447237482
5.65813669683811 0.0407707927723663 122064.020607991 13.5480095200366
6.60088128280908 0.0460106553622773 106977.63013117 14.9622086050247
5.48982648617878 0.0380822506165272 98853.8837280736 13.7851552140072
5.32121559986817 0.0407524684101784 154565.596330853 12.1518964163689
5.85191261947451 0.0401064092017782 105302.266496944 14.1112343012731
5.84738554601325 0.0390869376327563 94543.9822760188 14.2008974719314
5.38630211902126 0.0433320613632172 110796.033871936 13.1953074641347
4.66707088188981 0.0384397182789324 93639.37829346 12.6827024471295
5.09682152184572 0.0429267060651427 128858.99316559 12.7265581326501
5.64584535902696 0.0435348984940564 97647.4519495264 13.9743797134211
6.02781156732256 0.0422425094506097 78076.6076023632 14.4827251941382
5.37977894264315 0.0467240252260334 149249.316284024 12.2010367469301
6.25670581567614 0.0393472037557443 84769.0827540311 14.7464708944171
5.291139300677 0.0458315003120613 110716.696554681 13.1335226932752
5.9405793542131 0.0382339378746393 55176.5502974701 14.1458781376343
5.35492949420177 0.0390600350961471 82451.5695455264 13.5805544440288
6.06768917383841 0.0397657166829322 83077.5650094589 14.5627405392952
5.98514739967884 0.0395719231317038 92511.6678450977 14.4343967272168
5.44674507479311 0.0360088064828141 92798.989145191 13.6014057051739
6.24184350704759 0.0405019315193581 78040.1779795702 14.7160752938054
5.71918576442709 0.0366016219225335 79062.3890087475 14.0432113835942
5.74157127986726 0.0419683043996623 111203.669604981 13.792375444963
6.10793439056628 0.0368697164423676 57299.0861373824 14.3302639882146
4.65209200765759 0.0373930874482475 114266.556082404 12.3740636971721
5.36153878769852 0.0396761258526167 96734.9215557042 13.5620950150347
6.12997655417247 0.0479775652427348 87470.984683039 14.5503498210742
5.55634293926223 0.0378754248477746 86681.8220951293 13.9036659906651
5.53308559946711 0.0445301978558478 143650.896140543 12.8785233625074
5.936705912923 0.0329685948092174 99542.9699477557 14.2078920011012
4.92606986685331 0.0398690188499898 121151.908407748 12.5342097660026
4.87115794841245 0.0407233930182199 124660.521619597 12.4450241763115
5.37635127353316 0.0425104440105185 83127.4285183071 13.6150461943006
5.75654899851156 0.0452012322199641 109507.392599993 13.8015334365446
6.20329172379702 0.0428100188198451 96107.074304617 14.5974492609834
5.5448968614413 0.0388307694255395 84906.6407298337 13.882255961942
5.67489495808409 0.0431787994154165 109880.665616645 13.8045463558126
5.51093949067838 0.0401134632788966 110397.071366767 13.635157345293
5.98676463802588 0.0432848513035155 98140.8212894902 14.4124246108856
4.85093789397318 0.0385461673853894 105324.022919596 12.7689234204055
5.68475584225934 0.036754074856435 125390.350123572 13.4732729902375
6.0557060111625 0.0366399431808984 96124.6113830786 14.4606516639866
5.01385977283927 0.0388385792552736 67539.0451725967 13.136166046665
5.53166051093919 0.0443880609893903 106757.689308453 13.7439901986323
5.04261713635296 0.0437597548873624 132533.683024173 12.4985737688078
4.91070001413042 0.0410645608114424 84056.094835659 13.0231202701025
5.97235150548911 0.0400252652599998 88309.8869059294 14.4380210066431
5.52620356840154 0.0427494038941318 114495.749699021 13.5541133135738
5.13856652445776 0.0376740469958693 142690.479493283 12.2983200949782
5.44385449470225 0.0414403036742128 101048.859750977 13.5383064688564
5.45280793101895 0.0358728129277289 79033.5315541682 13.6665637733484
5.52343766658014 0.0375856587451407 74845.2253636822 13.8646192366193
6.60335055008417 0.0434849421538718 96398.6687463687 15.0953798017276
6.15362385669082 0.0389092866263186 85894.3409509284 14.6166240525806
6.47761430924596 0.0427156427892335 106134.214192299 14.8862959837548
5.82160614229122 0.0365928082647544 149076.453438885 12.7216722546347
5.97870210801439 0.0360943495505803 99625.9136355863 14.5090820592991
5.75759229445061 0.0394428050050976 79344.9793177778 14.1135317520884
4.97822213448037 0.0464906534241828 130896.848680056 12.236707305953
6.26758536878766 0.0449223906039148 111323.594965423 14.3124702316757
5.40797736483296 0.0438361836749307 142894.913251489 12.5747838369996
6.0319931837629 0.04300195161461 120184.423752142 14.1595733690247
6.14556448962653 0.038081230092243 99855.7994778788 14.5236255257692
5.78362461217676 0.0444590651990089 108914.175857921 13.8390177069861
5.19358559318141 0.0407912916310373 133271.957876114 12.6520795953759
6.64680536118174 0.0485597414094971 115677.28952189 14.7947439770233
5.24215504266046 0.0364607535591372 80865.8269642523 13.4846792322587
6.46539777452984 0.0470772016153174 118149.232199459 14.6514465997059
6.26139344869235 0.0508666419560087 106579.592147484 14.5046400452368
6.59102359844287 0.0437002787452304 99781.7540372463 15.0665718187224
5.74235744662658 0.0355453792862659 116916.922803129 13.665471407233
5.37386207536261 0.0440167552554895 90103.7851325242 13.4431156334543
5.03934510885184 0.0436237573846966 132032.533093456 12.4910978204501
6.56000913713587 0.038815207817171 119314.724653039 14.7345287421724
4.85457435298461 0.0406362145365369 90148.1327790995 12.8816098871178
5.68104332313256 0.0440447541512421 115393.661156191 13.7185847596511
5.14007232431535 0.0387924277875635 128943.840448926 12.7700395722462
5.82911079016339 0.0435188270845273 99041.3233475427 13.9672341411134
5.96723202854039 0.0398816767340364 110153.157642236 14.2190241873975
6.14547165836972 0.0417979603678922 96370.1325895198 14.5598352036212
5.91063620418654 0.0414489830126799 78035.612442494 14.3207002211398
6.19209349322399 0.0425944989545981 122386.567935832 14.1145896753829
5.09978251556005 0.0357012931914541 86854.9234594975 13.3481856500296
5.72503271275472 0.0359465998134975 71301.5586953142 13.997570219968
5.74474962826739 0.0476739902019241 101490.108226667 13.8598436004145
5.68126828302041 0.0428669289595216 114228.237221289 13.7299484426767
5.30172418232799 0.0428621083707716 101262.025031535 13.3436581427354
5.53827679501037 0.0382732672043857 78498.5651781827 13.8928347021423
5.8886903660381 0.0446756502288298 84266.7545601672 14.183432859258
5.67158092053225 0.0389662158796066 99761.144495839 13.9743421634626
5.88311617624526 0.041880323953814 130707.438097111 13.5222287842577
5.95141748339476 0.0423518184383664 108281.382032974 14.2452403834278
4.83667256948969 0.0388450410075509 119861.663411391 12.4458838594563
6.54354960655804 0.046088977799711 131177.827449218 14.3980302693707
6.07668687474543 0.0360892496435968 115446.373883814 14.2003944002035
6.28461178483398 0.0459089467029368 96994.1777376064 14.6271473907066
5.60635406566946 0.0426634587941753 68535.6786643202 13.8867929052885
4.47147650543158 0.0288289713465976 75141.3493571005 12.4214779131549
6.05222826730157 0.0437416973554468 91494.8604536645 14.5772978493409
5.72306648991896 0.0409343943286908 93795.0120787018 14.0241713957283
6.15089141869868 0.0393372767793639 102560.488615392 14.4939606667499
6.35315794467133 0.0416671793275305 135671.277299174 14.0225262163236
5.76900006668886 0.0450087224698813 140870.449345296 13.0219189048643
5.95591480246172 0.044860821849884 136315.715461995 13.6939077809859
6.72014239531123 0.0414126831076346 90668.6696025824 15.2040345651924
4.83827828191074 0.0362667939508247 78786.706687394 12.8936025449852
5.96556939303791 0.0441184923763639 108589.976810839 14.2995054095514
5.46208826125364 0.0458130699854392 119054.558472551 13.1889116197057
6.08342949037082 0.0443480635481797 104913.596976889 14.4183513847701
5.49350891532053 0.0435907995313126 109489.489563025 13.6877602039784
5.92986434265349 0.0450973622256286 82689.0394074483 14.3800056320992
6.33540901864646 0.0431260577512609 130068.382682457 14.0572976989152
5.32465482234848 0.0473551382083988 137633.636381714 12.5728370311891
5.72152890788724 0.0449511432791798 98472.7921651173 13.9596962530361
4.65916031223762 0.0392239705210323 82477.4612064498 12.7691995513222
5.28726600094534 0.0394138418850946 111582.015786043 13.236137162796
6.51549578531229 0.0438551997288714 113420.599010428 14.7803850873219
5.39369552784368 0.0353968802742507 137331.20883662 12.60265464405
5.34762849021522 0.036078368744632 98330.7410068977 13.3912504670512
5.03286948657192 0.0327807888508922 89242.7069530126 13.1782505146158
5.26655010800188 0.0437159933163317 99787.7307876933 13.3712599905779
5.64166939217967 0.0381442685187478 104961.006612648 13.8295423241068
4.13337818660667 0.0396770775890838 123014.433661188 11.3922130274753
5.84725967854584 0.0412324806865512 133621.645726126 13.4626329578306
5.78737899646841 0.0397960389242759 121242.895368631 13.6728801806661
5.84203234273636 0.0391619611616473 123617.013889645 13.7100411169733
4.8198890409103 0.0364160850117034 89523.9398483848 12.8685520865953
5.50894714009117 0.0393877333755139 109742.365340987 13.7042445676076
6.25334441944624 0.0386702696721839 82275.6017464133 14.6966534377886
6.03846837146311 0.0427101227680046 85152.7685710128 14.5083123221391
5.95089699100499 0.0335001794915532 102802.84908557 14.1519495929729
6.33624026282304 0.0443902638350947 132631.92177709 13.9785384164424
6.44633087265382 0.0432884242284801 70202.9098246156 14.9599275182589
5.96163016582623 0.0433396737297955 128215.090948807 13.8692483743262
4.97025938752119 0.0398267874320015 109101.413758721 12.8194883142096
5.89915164455207 0.0382381476463669 78333.7146563577 14.2980551040519
6.01817307336406 0.0473344639869265 109727.001330185 14.2681837093859
5.48378897186436 0.043410250268373 96331.157185926 13.7757406546441
5.42860865488739 0.0408549963450769 114077.312773735 13.4012389267139
5.400446218298 0.045737266795007 160702.540478702 11.9398373672482
5.72941410837704 0.0406146056590982 103912.466178826 13.9561940252043
4.82612131696799 0.0410176399203 101149.687655875 12.7642818339333
5.9112131614554 0.0406289449628727 112007.940925908 14.0012982509773
6.5440710981612 0.0410643782076694 121084.055862463 14.6497035991077
5.27281298098453 0.0384341358501562 99885.7673175633 13.3882859055797
4.84558105820054 0.0391655118997888 128104.275794769 12.2584741258854
4.78417363612841 0.0414697409122424 89702.4965807079 12.8649521111002
5.39273827577483 0.0423721995522263 139987.554332192 12.6448524766154
5.70685008492172 0.0400188655827809 125068.849382339 13.5239156298181
5.24135947476332 0.0433968098674069 92155.6580904063 13.4229709574003
5.91434736182392 0.0413410759561313 105006.922356863 14.175222471618
5.12123976697422 0.041296860860115 103781.30030775 13.1601338092086
5.74130302865818 0.0407841192023375 98462.9206216113 14.0105401812831
5.07765093354578 0.0402166641267892 82455.4329693636 13.3339196414065
5.89234047624252 0.0393276480882203 79700.9352698852 14.2566181591296
6.83333851638503 0.0422787790132946 107850.691624314 15.2833301943697
6.3489638827901 0.0452999880205222 126255.425175032 14.2300017742556
6.58775432923861 0.0421969301818668 99400.6913507123 15.0710240481895
5.08669461855642 0.0367702241171273 93181.7696073568 13.2547262928951
4.98144198570712 0.0361692912630158 90413.0220010122 13.0160916627703
4.5166091986585 0.0453656272949789 97491.3177216627 12.2254247968877
6.28490982021769 0.0485860671678126 128911.745615995 14.0013386262128
6.0825787586122 0.0414437649884899 113261.600442439 14.2316626267563
5.68813802692004 0.0389359007286226 104434.503251699 13.9049646783744
5.05358027963517 0.0390194458450827 97297.6101215966 13.1883037478272
6.79656697325193 0.043196967954794 80513.96713895 15.3110778364144
6.25389443380318 0.0432209848608309 125834.876324126 14.1659435324254
6.45034755076487 0.0466617640439823 114056.249396435 14.682523596839
4.69535451236644 0.0367287289156929 128030.371401492 12.2593695282919
5.78399478720131 0.0419234093166063 58299.2351245678 13.9194766204247
5.99202557998123 0.0448013077420234 142331.406349549 13.4438054539049
5.64681407757377 0.0398326671973133 95032.8319370211 13.959358436641
5.42032352676316 0.0434116532921419 61016.353542498 13.4878597607558
5.5416537047754 0.0456495290903318 100324.247647028 13.8758962733038
6.15811601157067 0.0430845248329675 106749.440930754 14.4331784983619
4.8500565025699 0.0360798293564213 118999.061670636 12.4667921478302
6.04619941058934 0.0412078496447823 100465.557447965 14.4691576483887
5.90734542291141 0.0399561295653042 115695.694611494 14.0037730798275
5.3471634482376 0.0388812295431561 98906.8269290373 13.4818288967868
5.58147544645928 0.0446278420276408 107707.048871796 13.853610489821
5.12945666592907 0.04533050262523 97980.5462555271 13.2910008849522
5.96463184133129 0.0406136836063667 65699.4648802435 14.3218772456939
5.90424512395803 0.0420655340679959 123280.145145113 13.7702105523214
5.75766356905443 0.0426872004161613 93791.5254260696 14.0041541490848
6.27462528049596 0.0391204379075733 113641.97645792 14.456759725679
5.37665772226312 0.0411389132263899 130609.19134922 12.9020964838129
6.02227313111684 0.0352986277061992 118233.888381822 14.1920378688886
5.61663547861862 0.0441604986785349 92530.2260579331 13.9962766010114
6.2560165573164 0.0371342420584234 102050.299621384 14.462519669432
6.12196635950199 0.0395716972691665 108953.182226097 14.4180096123899
5.7504513898186 0.0364100155183144 88669.7241053411 14.0339338743902
5.11864429717269 0.0381741353441072 75059.7163237346 13.3412159060124
5.44187698284282 0.039962353835027 96811.6607278964 13.6754977492161
6.95738673351743 0.0455765285852295 86303.264056328 15.6108711072894
5.41035625241601 0.0419063067858775 93963.7174988436 13.6117078855804
6.14139399942676 0.038709695780148 74563.2899501813 14.5927394159654
6.04485762584755 0.0490027235354135 156877.362327082 13.0567794351482
6.27553307330165 0.0428662063128875 100306.127078896 14.5124426279487
6.05611040300099 0.0376560215381182 98507.5813080677 14.5283493444294
5.92091702411079 0.039022796539549 109199.249635949 14.0665351279223
6.45459046870947 0.0457907301958147 120345.163473616 14.6638148517065
5.41906584619053 0.0454892332071674 128218.53484114 12.841046242272
6.20698142273478 0.0435044265686194 49199.2279712374 14.152171839647
4.65605447681079 0.041149438611271 123065.02331381 12.1620714777009
5.26261575630675 0.0409344923120006 121859.164130865 13.0053050562342
5.74210841808836 0.0431848133495386 104780.834207843 13.9049182456446
5.40700367170582 0.0443852000281247 139862.717127689 12.5458977655184
5.69214399265287 0.0356947620973584 61969.2706610824 13.8804450060749
5.5044280820375 0.0356228214832653 64457.7177608771 13.80555220251
5.0234593222315 0.0373860892497744 102925.826935129 12.9868030550352
6.06405243752368 0.0444373042149694 123132.047876615 14.0414394214645
6.50755218764901 0.0434898677923554 80577.9173321542 15.1410738317189
6.4467469324695 0.0402563097291575 89232.9848957177 15.0216763556717
6.51794503823287 0.0403941957148348 121116.005682865 14.6162573973122
5.9216172558557 0.0503573889193038 131544.299444445 13.5323688493686
5.73606493237302 0.0397554735912071 86670.4912303537 14.115150987912
6.0253994120294 0.0470742157272075 141648.966077023 13.4367712484396
6.13232577435546 0.0388203266108828 109318.298435787 14.3973693517222
5.84512218080132 0.0404945680624837 103191.806481328 14.0844902114918
6.14938479820324 0.0446173756630543 114037.197020082 14.2719855442903
5.85599859549392 0.0427095520671104 159987.758361413 12.5000383197598
5.52102497061304 0.0391548179940319 143263.194408156 12.7905813573838
4.64235529529559 0.0459147035705228 111182.590127594 12.3285013713762
5.1383390391299 0.0446601817928332 126094.709390156 12.8699385264127
6.71009372253104 0.0419254623319159 98524.5340352488 15.1732522316631
5.37088108981606 0.046814786090878 111233.774598068 13.1225379280842
6.76888118155416 0.0460414578732095 123451.458453732 14.75115415055
6.25353397935028 0.0449624657457551 110348.396676898 14.3322598304793
6.84576299792979 0.0484607662917617 145557.202967605 14.3441664316708
5.02223805660181 0.0384198385805983 106589.412746054 13.0119825088785
5.97858780674538 0.0432043132258493 74057.0951976845 14.4390913912432
5.38739038436712 0.0422529777050207 105887.9893328 13.4592867631352
5.95004302835748 0.0393652670514772 119228.945447609 14.0790690243822
5.62945682883081 0.0390387516058319 77970.4316107935 13.9960513923464
6.07925689353554 0.0493717585965556 106546.952633624 14.3029090567519
5.68909324563323 0.0398938252260639 92128.3161681674 14.0663398088206
5.45955833752998 0.0494450530369258 138699.914004228 12.671089169419
5.98206508116529 0.0442939374029199 84851.3509570865 14.468633319364
5.61806936093882 0.0418250064037338 111886.682398567 13.7811754973454
5.82147180311698 0.0355183925270869 98591.0822706123 13.9576333100385
5.82869153569876 0.0412639422835534 100912.497473723 14.0427364437425
5.39294147061183 0.0420352527385922 112643.758385404 13.3163060502796
6.27443336410545 0.052904883681478 159338.124339475 12.9510533458044
5.58940309876766 0.041678930302668 121551.567900429 13.4802717907588
6.08707021291257 0.0433588521391441 130634.261126488 13.8918590804857
6.30838502160948 0.0425157666383607 104580.30322701 14.6163902149921
5.02710773191063 0.0449921188543532 101311.276695791 13.0889257737981
5.32970844498216 0.039627064851507 104678.023475633 13.4290934176972
6.03327740656231 0.0418715504822361 100328.179825618 14.4639558162106
6.94714022541112 0.0444625392743858 117102.633309035 15.3168519986377
5.97128722864762 0.039599165527848 102168.691561091 14.3141873968661
5.22780354522833 0.0375000739015544 121004.244611865 12.9946408949774
5.76273892393459 0.0398306408143637 101711.060591527 13.9879715011319
5.28193127704748 0.0407707197032165 126183.722046894 12.9112660957319
6.16385345818111 0.0466688292417561 106560.015589567 14.4082788219173
4.84171389309464 0.036931015700222 111430.472153968 12.5790114014636
5.93194975523395 0.0420895488510862 109773.221786467 14.1880951860922
5.09702104106946 0.033710972374404 106802.204844792 13.1167601988725
5.91640654375671 0.0389803365784165 108327.412507828 14.0977609292902
6.11675128656249 0.0457112892429505 87340.9098297284 14.5760619704944
5.66231265927179 0.0417309931911558 119575.848794484 13.6350694309474
5.83253867838428 0.0392187984334167 89008.3118030445 14.1836331947754
6.98400063584912 0.0422883797219469 130852.391789257 14.9133213897585
6.62246032779354 0.0465688338165783 99355.6697458575 15.0437145605255
6.65719611960391 0.0467315316556951 76231.7481529503 15.1359095489729
4.46926645715421 0.0350904553851002 79165.5917000603 12.2862352302611
5.57741481568383 0.0380778859051311 102228.787148135 13.8217688798034
6.0968722586799 0.0429649498363586 100010.334555147 14.5249180642716
4.85206528553794 0.0359542730215262 90333.5903985511 12.8642054665465
6.00600469718955 0.0453359043522647 76996.4759684124 14.4564543696592
5.75290627425727 0.0400601357027661 129464.796241766 13.413246762652
6.54272508480228 0.0437653730853383 146233.858049984 13.9780215969162
5.69304267982197 0.0419597432358288 104096.155118931 13.9034748164437
5.19550232924741 0.0367189368922456 104481.949131401 13.2605379535971
5.60122841713714 0.0435757859152146 113345.489109738 13.650829788209
6.00114686242321 0.0418629650009603 115325.726770564 14.140609849724
6.10681563558621 0.0399678302486532 89993.9321018899 14.6096252476223
5.39663548382989 0.0401815796780496 101377.834016205 13.4910697175923
5.2014014472234 0.0373934915452425 91128.3883223062 13.4527939567126
5.30397227831098 0.0417968362353554 96839.7321425614 13.4072414040584
5.94398165860984 0.0350257081562151 83209.5006383637 14.4219881355967
6.63562809432015 0.0392393256701373 126777.744772265 14.5617667800724
6.22613171595238 0.0445516124010996 99692.4205190843 14.5228548325599
6.03496345615312 0.0463378326432359 112825.828512046 14.1788682453483
5.29005556876469 0.0399662385866902 114289.637048861 13.2245943728627
5.95543719198219 0.0425125897757542 85681.1873458443 14.4125592372001
6.26865014491985 0.0395892869111466 85676.7190938937 14.772312510763
6.01651983785443 0.0403599520119534 156720.807343496 12.996793855078
4.84664983491452 0.0395722652222173 97906.0166017596 12.8473291475403
5.90604328061529 0.0452414584935054 93358.837825451 14.1242774351645
4.88242639665118 0.0421352859459288 139130.734425092 11.9475986504709
5.49026821317833 0.038893707230148 101398.432115908 13.7303637329806
5.59627293452635 0.0399454871339775 83379.2729607907 13.9766828881832
5.77686909052846 0.0386084312135858 114170.533392693 13.8183515267495
5.97917876143689 0.0381184573920051 156106.75153752 12.9808771287641
5.62051880749505 0.0416066348978194 109339.64941109 13.8159582724212
6.33198875586855 0.0399278622613382 113261.481819067 14.521714912981
5.10476142704221 0.0405811845259388 99577.9896945083 13.2839464330271
5.47006014417651 0.0449205190514986 93454.8166522451 13.5852469695458
6.27018050578265 0.0477725105186141 112787.596074425 14.3840177825765
5.52784979274571 0.0476521812440401 97292.6242171069 13.726403765251
4.74559733568975 0.040829869207886 96031.502505874 12.7525839083705
5.56006175252628 0.0446695407262227 78650.5313105716 13.9313381015946
5.70571948427632 0.0361329584590739 78945.7116520839 14.0376957427723
4.53247115475698 0.0370952632171043 89706.3264841475 12.433974920794
5.53706079903058 0.0411848703120334 94513.9530928492 13.8168076277672
5.43022671716593 0.0445177261311072 111810.177947607 13.279485940726
4.82269476539114 0.0420978873826128 110897.187255731 12.5983227978055
5.53240155264755 0.0490294779717564 133998.538898912 13.0385884466266
5.69787685358221 0.0400336316670737 102885.799449987 13.9502529518786
5.5418762610476 0.045189375160942 93984.5344295435 13.8374277820163
5.70819349261953 0.0377989802874983 97333.0113867357 13.9829922137987
5.37005529270825 0.0392464347476142 114496.063952334 13.3158408051819
