x y z value
5.16576241094392 0.0429805932703222 101890.319589313 13.3316483607947
5.76219299784536 0.0378483930490567 91676.6794542934 14.0285696974725
6.24220358788538 0.0466032234688122 104839.964036505 14.494679309619
5.40597526416549 0.0381397466770425 132132.712078532 12.8858597418013
4.83417579098714 0.0440644413608237 130842.471604203 12.1325402412834
5.97758689117594 0.0374053342365913 97153.0165819824 14.3778903275302
5.91088299145292 0.0406409649801375 104046.772432542 14.1779179636992
5.85365621753371 0.0426502092263579 77452.1700588351 14.2003847199982
5.15112877330827 0.0430561451072196 90643.1018944113 13.4543878640983
4.99682172979097 0.0386211693754147 108102.014576727 12.9030310401392
4.90510450903712 0.042969790116542 126456.460284598 12.2911338544155
5.7239139777606 0.0457879323708869 107982.065455281 13.8207873619874
4.5414436080643 0.0396110724491308 97370.3042972111 12.4366432879919
5.52158820136155 0.0433595778483936 133640.111205673 13.1151526448591
5.8868459982765 0.0432087089709293 126648.315003813 13.7165022628301
6.08169204090895 0.0424435411026968 124512.028262443 14.0287220274026
4.8815423275989 0.0434418499815921 98902.6907216625 12.7653598826564
5.28273148399284 0.0349492086482868 94640.7192238239 13.3925833992019
5.31142758464272 0.0371677857591897 126168.249638101 12.8947732914385
6.28888568176076 0.0474455177965992 95532.7106709824 14.6534583971343
5.87182266055381 0.0434647575259499 112423.444415679 13.8917492404283
6.1562691964708 0.0423073431578712 91405.6046876347 14.591271006199
5.42952087247837 0.0412531746228143 123755.551919099 13.1867314634507
6.15683323083005 0.0398506776409669 84413.1913931097 14.631374786434
5.62508092135091 0.0372024207183557 93964.9898534138 13.9292270064035
5.69744058208892 0.0387236475133839 91700.4481423613 14.0388133107019
5.68081045879259 0.0409369157984382 94538.6825099238 14.0187951464046
5.2686740010995 0.0383310384276945 104732.814788523 13.3276753218669
5.58360560154782 0.0434831248746271 88716.2027341013 14.0341314214491
4.95170201366261 0.0437090445772006 76171.2824795054 12.9968276540607
4.80086483926494 0.0404604095684081 97575.4470281547 12.8069092407624
5.19549903456649 0.0427986806780578 114368.478843073 13.0973433517787
5.58558901223344 0.0436936305610332 115275.23653359 13.6345437676008
5.4470026416965 0.0402967832460944 114225.611175748 13.4511192596629
5.86572094254956 0.0418009409986241 131170.950326042 13.5037693602002
5.21012380379383 0.0403875583656188 87487.0018725852 13.4482112916726
5.80401327845056 0.0341311656026902 65063.6141993007 13.9936861144381
4.90048947535944 0.0448147959313288 112245.729156343 12.5146749771602
5.57652808281283 0.0453935564653679 146367.496017857 12.9445368278165
4.98138456062996 0.0351001779434323 101546.741983136 12.8243498877649
5.56725165557944 0.044225683839156 97902.2659094811 13.8907355900942
6.10507619773203 0.0410443434622991 84306.8160703996 14.6233685417879
5.81336009998403 0.0430395974172704 118206.283587122 13.673869001164
5.476396806617 0.0390268393022906 107293.194388957 13.6355036229474
6.01466172227766 0.0373707354953146 101834.923196012 14.3847253838547
5.53538893222454 0.0359831845128294 100957.812175446 13.9100633531181
5.64228680013137 0.0427428536994926 95885.7401762101 13.9476512366967
5.36120419429328 0.0402199143225473 89427.526925933 13.5734344446671
5.73294282998116 0.0446375366705658 115007.210203862 13.6912168556216
5.26764028456738 0.0407266957314664 128709.772603559 12.8470232421601
5.81322929470174 0.0378811885974236 115562.011214841 13.8432906432237
5.74699277244832 0.045582193056596 100567.692394808 13.8756923215354
5.53043410666885 0.0468907790905826 119497.337446369 13.4268429644664
4.89078150792685 0.039835942202309 130392.821364737 12.2703702306165
5.25993217243383 0.0432631767605222 122302.904226834 12.9645266252604
5.59698984681696 0.0437113657282822 122971.138287854 13.4475341135644
4.81760754500996 0.0336383267547394 94486.9812014869 12.7966241749176
5.94110711645915 0.0447659530278437 112732.254643983 14.1203769559197
5.2205538474063 0.0396120632029731 112832.321032267 13.1688441446655
6.16372414832058 0.0421588090480519 107104.145248709 14.4305266142538
5.53973879632285 0.0479189427331276 93175.5070197063 13.7374421516491
5.53785143199797 0.0444079742164395 85828.8711155418 13.9059240175971
5.93527920532762 0.0429977604104447 109448.798010586 14.2404752326316
4.67645016562467 0.0410376934524001 112477.320127073 12.4395584272658
5.69925723804105 0.0392238873420348 80138.9966644524 14.0733569450339
5.77859547107979 0.0456979817115097 86332.4734003881 14.0444859355734
5.32014182654091 0.034257993576602 103279.078826942 13.2728247403548
5.35740118028901 0.0399048892290475 91118.3485419212 13.5290096817052
5.28220154803122 0.0355172101096021 102413.890624515 13.3043053229482
5.5048195786904 0.0461911677668375 117581.379465359 13.4941705066692
6.35310635225534 0.0376563654301006 128628.631745655 14.1588632912951
5.88939888775623 0.0468047015861855 85194.3260699072 14.1754862424691
5.94172359201801 0.0444806701405245 110622.357342736 14.1169461464633
5.47486854845219 0.0414370000277251 126503.360749865 13.2013083141827
5.47489447370553 0.041905341964295 97605.5501420198 13.7071279621864
5.49948326207358 0.042751779797761 91286.7070699783 13.8631686815383
6.33438004892982 0.0439262819908686 102830.144865 14.6090540829966
6.08481359905842 0.0396519513645969 113173.792511966 14.2588028015759
5.02636802006216 0.0418102363740637 82990.4108971814 13.2465354999824
5.67518727511334 0.0486703457489724 133113.724990809 13.23472924291
6.13709098473628 0.0407021671898183 133334.100399472 13.8266042729018
4.83245869351197 0.0379258038812417 103145.708381532 12.7253207051399
5.64585615400803 0.0468166078873313 90494.8045502692 13.9596053115121
5.5850928985814 0.0444126672637211 71600.3330105567 13.9882637495057
5.68182631834027 0.0412816264115686 103690.97912648 13.9159683349014
5.2983005684425 0.0345439194044403 98615.1789632668 13.3578505181585
6.1500710098298 0.042164111153353 61928.6512173791 14.445212985732
5.15472277054804 0.0371118822814967 94498.8320473539 13.3277635821131
5.56037710117703 0.0434642529098842 109419.806817564 13.8354155280782
4.8948828521766 0.0373592472007973 132449.942823005 12.1885665473072
5.78654567146486 0.0440776781219064 137951.732527295 13.1891615431843
4.98383279886465 0.0352337538585504 111658.514568524 12.6746830465454
6.58863676131577 0.040732440635473 105032.573652585 14.9920046419981
5.56697245556719 0.0370196852427201 94218.2396781942 13.8658337952448
5.45713661772414 0.0438207467127144 102114.275505903 13.5079763648655
6.29466420163952 0.0375342463144679 90784.8828798903 14.6825761829788
6.01665303588695 0.0442317958707785 91411.0058830738 14.5729035305663
5.23202472016274 0.0389318374230301 111435.412553746 13.213587753677
5.78810879402492 0.0442227242992833 100754.047109188 13.9209373767283
5.78337402887063 0.0376831353076607 102914.344306686 13.9060834492005
6.07608125477917 0.0439380356520142 96292.0547115501 14.5107030021953
4.54057448965255 0.0405173390133172 98888.2301182579 12.3793070235705
5.5179554530111 0.0368621673027389 118703.777833444 13.538375136159
5.73846814745373 0.0397789138125974 95014.2468666606 14.0710762737615
5.90034658317252 0.0451237797056947 97751.3456270946 14.1144061910839
5.44021049512604 0.0431745177182738 103274.733457755 13.5042190066507
5.87315999292977 0.0436601515896259 134487.42300092 13.4399994480368
5.46456480005005 0.0390108099521257 82426.2739932738 13.7134134025881
5.47467510138813 0.0450801492463322 108022.528505319 13.4518057962712
6.27473161289299 0.0462741838030832 81188.6237698574 14.5472428234771
5.96321458169425 0.0395768442029713 116357.587299359 14.0804470564551
5.53508554245852 0.046457704328106 114420.495438085 13.5282039029574
5.73767602936534 0.0448166291506396 93496.8163121092 13.9776813281252
5.71103456219454 0.0417665759512231 98153.3754541539 13.9827451509971
6.26614383012011 0.0436175551482481 116478.702000565 14.3766808103121
4.72038913689422 0.0395641180412914 107324.641164054 12.6026103986941
5.8733753434209 0.0458110417629281 76968.5361651338 14.1312939051573
5.326651725344 0.0410709908582131 133878.348663886 12.809730781503
6.08978898161673 0.0417930496522159 97339.4588590562 14.5518426251304
4.97785561912757 0.0364295940816452 113813.567942591 12.7178210377299
5.40991470695149 0.0469269319446725 95383.7545377135 13.5009826503907
6.27369850706741 0.0424739217286761 144846.27366304 13.6564223979886
7.09026786039712 0.0467253843583516 96370.0921130926 15.6104970979392
5.27197186238955 0.0397606864574417 112060.703839479 13.219517359494
5.66226957068971 0.0412213620511201 109687.446780462 13.8346353974285
5.95530169570712 0.042530587287368 112776.569389861 14.0930024888402
6.19532117617526 0.0482387885956892 126252.085536245 14.017177929224
5.44580634829786 0.0460172714097277 125753.885785935 13.0922620431439
5.76777443994029 0.0414976104506118 115129.153025883 13.8143350306413
5.49391569493388 0.0423359379081617 122055.568105229 13.3011434689853
5.87767523185893 0.0351365441381688 109731.513993679 13.8144807800927
5.90779383290514 0.0426555347882313 98787.4003460791 14.2094713493626
5.29310273317218 0.0437095842975993 104397.820065249 13.2970527754534
5.77827296918924 0.0427395882495649 116128.092577709 13.797586505057
5.08129331178091 0.0363915005091193 104182.777154104 13.1359171652069
5.36551727581163 0.0415656623630491 45022.5394558682 13.1381966446807
6.15682239948427 0.0446740416064658 126672.021219132 14.0458241614866
5.70687519873415 0.04257936872005 82338.5740883879 14.0561156509149
5.48998831704119 0.0378746616628773 88650.5872016664 13.8363357535579
6.14795220959866 0.042673105911625 108188.095346548 14.4148949604272
6.01457278943716 0.0427322202956509 127974.601829634 13.9184126940225
6.2113773433753 0.0467795544739939 61382.5537904541 14.3537579062664
5.56769302202546 0.0428616959664069 96608.4851508025 13.8687727188717
5.39804126726489 0.0437778400932953 96322.17027496 13.5316562091795
6.35035311829977 0.0412928199515809 110407.21175591 14.5214662719875
5.31347929728005 0.0356638301527205 101272.110674142 13.3241232623232
5.65055086546004 0.0369147379909566 99169.5363092338 13.9642640528422
5.6464649345072 0.0424601393670643 88223.023615089 14.043704513246
5.84258011585887 0.0426841387982743 115285.660241147 13.8776003574727
4.85564978735818 0.0432868255586327 102845.75289368 12.6961027001712
5.87000263703764 0.0343952060481812 82911.5346567253 14.118562009116
5.5209734843623 0.0456839325517516 93241.3738115674 13.7890506537466
5.01517086793412 0.0391850236614057 102790.720918921 12.9951323423421
6.09942698875243 0.0391268079156298 114679.57749378 14.2370839741547
5.37826100929073 0.0439024892859722 83852.6974807068 13.5508473707335
4.96253746321883 0.0420141203514705 115457.699673597 12.7393984721386
5.73493040649133 0.0404814110883189 87390.3499078881 14.1046687573424
5.82086518314792 0.0339172331806073 94967.2127788715 14.0240467379964
4.46939352071741 0.0455993914595635 128486.103605198 11.5517860564465
5.6345342547477 0.0436726512261288 122734.546684313 13.4889849022241
5.46307725249916 0.0367267757167744 140103.5201097 12.6442055067127
5.5995711993369 0.0444909884893527 117634.33508344 13.6851370682496
5.01355371423067 0.0383574124028187 108891.72588866 12.8950212244752
5.45888208814028 0.0439315287212526 105842.376556434 13.5030635540278
5.91394353529592 0.0422781574772968 118490.881692374 13.8934929836952
5.76042338696928 0.0481717967332093 123317.504578614 13.5549764499905
4.69577269958843 0.042839728071751 134181.849191807 11.9953405378835
5.63835925450248 0.0384398878762506 99239.8399642478 13.9750179097052
6.07762542248054 0.0441196677229556 82288.8374695552 14.6019175595704
4.81949715175983 0.0450873355287994 115625.039059073 12.4954627297446
4.96345067477348 0.0410173541425431 85077.4784964879 13.1065408372313
5.49401207335822 0.0430441511740089 98393.2176428497 13.7816269139231
5.19604862997764 0.0391410993456294 99562.7880277526 13.3835269307365
6.41760861212451 0.0413476899285232 122349.931531644 14.4404221308535
5.47939476943844 0.044182665948845 131195.408851469 13.0781955702007
4.44560765455013 0.0348600700551982 105175.697419361 12.1041368618235
5.49441426613786 0.0407026933800017 109919.38508665 13.6338729358828
5.64276341743363 0.0437534784037437 102368.27595534 13.9028560934145
6.23211074001948 0.0441319688953646 136408.49155721 13.7819983842135
5.25044101064215 0.0429252937995232 90752.3727466461 13.4476000702616
5.5491878345432 0.0442285839366969 81275.459031782 14.0458333720746
5.25735203594161 0.0419792311242028 134186.416668855 12.7002797707509
4.95826017915449 0.0383926007017836 131335.975287789 12.3381044468491
5.13720184269961 0.0438340271948976 128216.272944762 12.8666485051533
6.71069359255207 0.0472599523451477 98926.7912866422 15.0424872021082
5.75655193103994 0.0445684152536028 138586.493382616 13.0987822247837
5.60773898625763 0.0400920956498134 103970.037496628 13.8126717375421
5.65762596252491 0.044845422176167 96363.232119892 13.98711139342
5.58965810160869 0.0413971094114884 122701.642373418 13.4134198628513
5.30207422342102 0.0428476792735909 125745.129934534 12.9157549906038
5.40050867890765 0.0365837367484582 108838.199808531 13.2587565956882
5.23115110126721 0.0441187879778524 128759.74346158 12.8008396451608
5.52648977726889 0.0359156733157716 82401.1469751513 13.9016881216956
5.1313799650152 0.043481457933395 104669.632588932 13.1868237405412
6.59529227136275 0.0455029937538773 102093.42362178 14.9965839494835
5.6879315093631 0.0435072341372195 104925.152599953 13.8988125527588
5.91928039791842 0.0461097470394207 154344.352057353 12.9082645042544
5.51617628206379 0.0411181408439716 86884.7175567408 13.8434930984644
5.19349031963442 0.0445663913185564 105185.824441707 13.2658347534999
6.08135374890034 0.0373004944609888 91118.5385641045 14.5812283786682
5.27413700205611 0.0397944255746507 114790.940577747 13.1953929736115
5.52688534802049 0.0417585456776066 133797.242354242 13.0946271291301
6.72131264578751 0.0421208211418179 113552.24969209 14.9494706861272
5.37336602571347 0.0435020499610006 122264.923703527 13.0469519736245
5.81806852409371 0.0440787033497777 125200.995200832 13.6069980325703
5.55839404133654 0.0461786631797082 61923.5707877651 13.8053483707892
5.01602722063382 0.0358675777190442 121389.132008051 12.5505424320011
4.74031042183154 0.0350889599683036 102674.476392845 12.6970923546861
4.72275770623121 0.0345184086800875 98543.1496485811 12.7721323216672
5.53716880659513 0.0435496520459725 109886.556427556 13.71442324248
5.42404057298337 0.0437537142057591 111630.657666181 13.3018349887192
5.27961363811329 0.0407765209496846 102202.028094646 13.3581745047141
5.75039774770428 0.0370614966580406 107413.328219411 13.8506810015948
5.76050532911403 0.0423559479649844 100017.873416856 13.9655228679444
5.95900158557103 0.0443124193976693 90292.6725059628 14.5913797738943
4.70239667008072 0.034930196787745 47462.1456064811 12.5042948137193
6.24265521004294 0.0361516773938076 98541.3766683449 14.5111860639331
5.6542887113014 0.0440973242045614 84769.8701203269 14.0291649068035
5.91356246119828 0.0505037258728425 148565.979761017 12.9700677460804
5.79605792623431 0.0385786718592087 81988.5598182686 14.1299416554646
5.27273640737424 0.0459672961002192 101064.411881385 13.2691969479543
5.35064976604217 0.0480798529665766 100764.426714808 13.3013332540605
5.20326067417055 0.0381281379530928 114976.605192237 13.1005880659064
5.20556476003816 0.0356583083617871 105276.936892547 13.2833021677882
6.30624768306902 0.0370807891619573 98466.3019667788 14.6981203385505
5.19375299001884 0.0420455788256112 111720.922878126 13.195114161266
6.54764711528926 0.0452657830363065 114530.092486791 14.8267716585413
5.18551840308773 0.0436221511135069 104456.320751223 13.2473486148444
4.9040020373117 0.0436943552503722 108942.075648658 12.6356717739769
5.23867535150262 0.0458848298876465 131282.638232629 12.7102880410528
5.80812737576134 0.0423099349680604 111062.79779627 13.8796130766204
4.97538649735272 0.0448971977029463 122369.221380588 12.4535074664238
5.95905421045834 0.0415710964048211 80788.0269409491 14.471263126342
5.90167646018873 0.0427985466101588 124204.958375761 13.7460414428978
5.30850416561867 0.0389685264953973 84466.7963183153 13.5614211692592
5.28404076807202 0.0407832371107026 118043.249080621 13.0952077597401
5.22136503313784 0.0406614677820437 98594.3065693857 13.404110521807
5.99572898082639 0.0416948313555646 89332.9024122178 14.4836043788145
5.6236800509351 0.0408517204455351 113848.45249752 13.655762610847
5.66400981613755 0.0469692083833067 137440.808707797 13.1758343489998
5.36361415430316 0.0359704413638398 111161.343077732 13.1686848890363
5.00304362180428 0.0403086669135346 126990.141674119 12.5423153638818
5.75861691366993 0.0458056121249676 132637.693365232 13.2906107249097
6.32204654246754 0.0428066835278297 119901.913376518 14.2910826354518
5.21895492310247 0.0423181396284065 115620.161316864 13.1310987230599
5.09400988147958 0.0338989859056584 127772.996130178 12.7885616271675
5.19509012545965 0.0402644237981668 107670.788397539 13.2431574960185
5.51505680967968 0.0390915924428248 108489.119032033 13.6959902305535
4.69793227508435 0.0396661852557032 82765.600371967 12.8092637753489
6.13369863350815 0.0444814944567961 102758.951412172 14.4562768940112
4.95240299590928 0.0378636270899749 109705.831218861 12.758219823856
4.93479971314574 0.042002275444072 94920.4399572847 12.9681734590082
5.55011419763375 0.0327131811244024 105778.54503558 13.6520486571879
5.83962947358768 0.0461964097047784 102465.794342381 13.958340284302
5.0871046377865 0.0412814077682953 88698.1261481622 13.3144565176043
5.99856447562906 0.0451762551397466 124620.638168468 13.9686746186234
5.63193514218044 0.0456713087992936 119156.955147673 13.6253923849433
5.82650298023048 0.041052921215382 106723.902137143 14.0299549320304
5.93853495315 0.041762809995541 114409.027599006 14.0586957190716
5.89421496506194 0.0442401859849181 106023.512261818 14.0531000116661
5.67359326315853 0.0396976575361592 89155.3394116724 14.0584979331587
5.66598119131253 0.0343659036435054 92299.3613895102 13.953495390462
4.91243392662842 0.0370234737828695 115194.095793664 12.6490953301567
5.65698320250526 0.0422426907921504 83492.0396957938 14.055579103785
5.77288887994798 0.0444575323985053 97422.7133802492 13.9692281046455
5.49134504799069 0.0425371283877162 97075.6270532651 13.7718530296825
5.13689261205476 0.0448622139754154 114262.064614291 13.0576291291413
6.31158218074801 0.0467973139032377 106518.000444294 14.5703467464439
4.21938146946548 0.0415997343496521 92792.5663361876 12.0727784806558
4.91305356040789 0.0367343905432884 80306.8805736642 12.8968608335859
5.20177464369259 0.0374785209937753 106762.382991947 13.284947393095
6.04312639194251 0.0429299118680751 144407.415981347 13.457994322548
5.75930722269473 0.0457165708813238 99013.0393672614 13.9249396075899
5.66173759808491 0.044966532224069 96219.5862610706 13.9929006201737
5.47655191068 0.0413749701893422 126950.865196211 13.2654735839878
6.38642757311398 0.0419754608032937 88660.3959156977 14.9402873013882
5.14582116544161 0.0364145652549827 79387.8846862711 13.4799343353108
4.18837504140425 0.0356823180490655 109047.089285237 12.0248055558832
5.3974254847051 0.0459913868841011 129033.244648573 12.7518552858814
5.46288604993336 0.0400824578272561 115219.752282736 13.4656158101859
5.89531582815017 0.040048158473461 109666.970327052 14.0072960124284
5.45705665008833 0.0448910847481493 104217.594835745 13.4609458369287
6.40482114493721 0.0445834301289728 104400.078515096 14.8396460563927
5.57025395786728 0.0418689203905698 108481.419823181 13.7578919082276
5.93861303620146 0.0459897955997328 94699.0563645315 14.3132944043302
5.54476749103583 0.0428692727941482 107557.60532298 13.7381493288858
5.22306815321247 0.0468569968876154 124480.237629834 12.9012727656138
6.30014194115208 0.0463681130672777 125667.565564542 14.1975663257139
5.22833152100904 0.0425645910370133 95414.9806741077 13.3980450276048
5.21861068875754 0.0407336206329438 118274.992307108 13.090666151385
4.71275240664831 0.0421813856138683 114107.115460182 12.438218878083
6.25008814629222 0.0437124965733426 103330.530762379 14.5161713770016
5.39216129863594 0.0421477915367649 125145.84931238 13.1105389184752
5.2498247748461 0.041667203155061 101658.915917883 13.3540555820722
5.87451877604719 0.0381552267161239 92026.2802735115 14.194307116109
5.47641220176513 0.0444318749065734 119526.848000571 13.403660716253
5.27295707204204 0.0477995140081369 139133.091840674 12.501406858978
6.04211286389204 0.0446556189101817 98401.7542458881 14.5320982042724
6.15530821160503 0.0444116776384575 129757.18010222 13.9019203083474
5.93831491915461 0.0425201148952236 103477.038769782 14.2306470487634
5.80356855504644 0.0462006223740337 105347.856268777 13.9273686112669
5.83649674732098 0.044020160219759 84963.0253916196 14.1434794736437
5.13167110460505 0.041810640752411 83689.963659154 13.3753829225965
6.19509443056367 0.0459973418170209 122669.075498964 14.0833668448224
5.89891677081068 0.0417620497009052 119974.038735622 13.776313761294
5.51052737576631 0.0388508918131293 111374.754615188 13.5926960336471
5.76312484574795 0.0471763230192937 129250.350378851 13.3479565830936
6.01520682664241 0.0392790603552037 72596.6891859741 14.493784444596
5.49035262222286 0.0428143238759411 98788.6976662618 13.7839824180668
6.37174748719774 0.0452130036878785 104489.799864322 14.6129032455852
6.13007455384688 0.0434752364141578 115347.432376052 14.2852540942069
5.88623246899791 0.0478803171228037 143049.621201919 13.202629162799
6.51848255472619 0.0418808301537601 90891.8239927646 15.1384832465582
5.73616610959056 0.037104375586257 80082.3495122163 14.0530043826894
5.59474106099897 0.0421664099990736 86165.9240526006 13.9462747980225
4.92243969325219 0.0402777130834749 128784.62037177 12.3007397485155
5.82414452314552 0.0408272212366577 102652.550990098 14.0570674066002
5.03891842770747 0.040467025784966 77118.9766988405 13.2089544344552
5.57499554495637 0.0439342364763688 144134.694251002 12.9123515078664
5.70338999462208 0.0421672822057983 100134.783161563 13.9651880868222
5.72144083609503 0.0431606250780841 112018.977276279 13.7620443193698
5.40277905960413 0.0327115429348051 99769.659642279 13.4051596841363
5.68307905897189 0.0375711374252623 97438.5962958284 13.9802450510064
6.11588705573741 0.0461090611060935 132042.707631515 13.8462751333691
5.45406183283091 0.0437765856602608 119539.486478962 13.202617390097
5.84585580174112 0.0417900820250867 86694.3349686672 14.2234501736457
5.10843445161942 0.0399023370414407 82819.5524494624 13.3631243025675
6.72965851288732 0.0413030130049842 72277.7432191387 15.1992884892817
5.75683859604124 0.0431890252969944 109362.570360599 13.8358540000582
5.53529724424461 0.0402730283870632 102003.930920116 13.772323322325
5.85887722491165 0.0407381560148303 91007.0873143116 14.1568052184199
6.55218491984622 0.0463892414345688 137313.687255109 14.2797811957262
6.78153900777531 0.0437371988119657 106544.009301734 15.1469244043045
5.44218143902306 0.0364788889441489 97300.7545737818 13.6116254659788
5.8619818462495 0.036954034578756 105234.572343483 14.0409128493854
5.87114576732709 0.0372393173692254 93125.4573930934 14.1763617311732
5.44472935844374 0.0442023845564689 124250.456811526 13.1182097686258
6.17338568366957 0.0429102279086577 119265.393079371 14.1835605699688
5.64314820882 0.0393172718549685 82842.4055705665 14.0397259574613
6.27176397489021 0.0471760942687569 102019.863604745 14.437974448948
5.85391900076955 0.0374007780814039 115750.548369331 13.8808920979904
6.13041223662247 0.0423766753954549 71591.4545543027 14.5660773054927
5.56511758311577 0.0421103627937676 102576.535989642 13.7945042378086
6.15512805228021 0.0420666754750625 126720.423121101 14.0299237214162
5.67743420336893 0.0366529127188762 77287.8222458373 14.0365606403605
5.86655287867995 0.0384488776434457 99788.1822352353 14.1116880153934
4.99105411218102 0.0343734148354418 49122.6877704978 12.6887220785923
6.01921310433643 0.0445751321636138 94408.6660760645 14.4637200114577
6.64552373738514 0.0337690324381885 73864.3564995488 15.0173244928528
5.32198445257017 0.0352039644770285 89005.5659662877 13.4569844731972
5.44637624132347 0.0386306205905587 109498.338459581 13.4399731633614
5.58263103727767 0.0405973429486706 99281.5744053266 13.8961292958899
5.73482233149955 0.0394263428473636 106342.030111882 13.9275743206573
6.03580322344678 0.0404587265566117 105223.029074525 14.3312608635039
5.05211711095264 0.0406228689076537 75187.3504473758 13.246390126054
6.16075023583817 0.0476229870680045 120560.206000209 14.1249254300758
5.54820526402969 0.0419883632503371 122234.567680639 13.3686311470945
5.73388238743405 0.044064805974959 105200.647075921 13.8673812979857
5.81077121219684 0.0409047173283576 86526.9865120317 14.1997836647211
5.5631590864361 0.0414296116828996 82681.7431125813 13.9542033044455
5.78434506528577 0.0413826868098743 66256.7203323106 14.0751409655763
5.68999740966896 0.0422649869670347 99961.8256973306 13.9660371261146
5.00451344882267 0.0435227686001704 96777.2325175274 13.0172218758403
5.6964150476414 0.0449152418268284 112911.22983776 13.7193957631557
5.32923919117337 0.0402913589166505 87776.4125885226 13.5743866586641
5.07989754263373 0.0364597465007416 110186.439567659 13.0955587677104
5.71790312892502 0.041821121558633 117097.524658715 13.6936328490489
5.30498075109956 0.0473311096997397 111186.354074132 13.1221263212859
6.58042225847432 0.0409266677006705 105609.312747053 14.9936420137194
5.90446277618254 0.0417180022343552 103751.463632835 14.1501277062899
6.30755977828312 0.0450647984027038 118602.606484289 14.2252603259056
5.99424127801011 0.0382498059756055 118857.425448017 14.1212470170994
5.52439580058546 0.0446995197399793 86868.7419654139 13.896475826492
5.89136586479276 0.0424296496413816 103272.488635502 14.1096950941692
5.50184200798826 0.0418380099502932 92789.7673094896 13.8151674839228
4.80763670727386 0.0357943468321962 100585.784312515 12.7380492480011
5.61522277142655 0.0430215264323344 97918.9770011213 13.9767733699196
5.1053202185378 0.0446250080290795 82877.5521763661 13.4434289182522
5.25930822834553 0.0416113028933835 99763.3912450464 13.387114909532
5.36395420734026 0.0438878380959426 97730.3456260304 13.4771343538968
5.67655704586357 0.0374486021619389 113134.5400516 13.7330770703463
4.8385393442388 0.0416586196959482 124957.849563846 12.3245465664604
4.69877429422913 0.0362094323405342 87075.820553998 12.8013503199952
5.8879154058262 0.0341935256846096 99031.0072843348 14.0787857736543
5.57085377464686 0.0455555837742818 126940.06372525 13.4700956103596
5.13350061019795 0.0429760835511894 110063.299619576 13.2192894649217
6.4806907473681 0.0357743196706193 82755.6676280835 15.1042595742205
5.62439422017342 0.0367570609755982 71033.3225028851 14.0046569309244
6.0407739861745 0.0380013626262486 88037.3075453217 14.5159450339623
6.40712911513801 0.0488759520525377 112193.610199066 14.6219733678107
5.26351804388562 0.0386394118401102 113070.89298909 13.1772103010137
6.09420704612113 0.0389823853670648 90671.359177069 14.6130800814599
5.68760987785511 0.0371126577994636 103715.291813112 13.8855110843606
5.34255550776588 0.0394998094974722 79971.5470036937 13.5689092559416
6.26213727080138 0.0404060897966375 100380.729550417 14.5764871344237
5.75342006083449 0.0455096335641945 139120.892076454 13.0702011926556
5.53853925699201 0.044319243684892 106467.14308471 13.7497729668538
4.8193092345571 0.0377990446931472 83122.0738194518 12.8934143512684
5.8079667223529 0.037925442996427 91371.3098823949 14.1051759556638
5.67331803615149 0.039290780532238 98993.6207980232 13.9829153061657
5.46254706795191 0.0455282751408927 123173.739512313 13.1045479094973
5.31247403464242 0.0393373913094631 101702.770421855 13.4055939253596
6.46458095481846 0.0460688583731934 94258.1554746401 14.9719537022433
5.66131644081655 0.0421682399606698 90246.4204483119 14.0438698057431
5.08796756595335 0.0401305123052467 138929.347547644 12.4042241786288
4.81986408145645 0.0343151650124655 103767.18050952 12.679367797655
6.18574828196958 0.0356707764417491 74911.1794458647 14.5597012716506
5.90192937894839 0.0434685326532609 123028.356322648 13.7277094113808
5.67703260211473 0.0440677451016909 119152.331706795 13.6567836398976
6.04573396221092 0.0444782179700675 108544.087754152 14.4109620946711
4.30099431318813 0.0400503976653086 130163.053846689 11.5418697029196
5.62217341993296 0.037228281170682 86226.7084222634 13.9795959667398
5.34785265293277 0.0450231851612028 103053.475624158 13.2987437447615
5.40700746783513 0.0425320218267241 117376.930804363 13.285650352839
5.33624565413741 0.0437580029082088 146834.968159247 12.3506778470898
6.77733938731825 0.0436473423260667 97995.7631017535 15.251792544521
5.48165100232368 0.0376027159236741 79119.6170188432 13.8264170003003
5.88792106618219 0.0430687832858854 82918.0865233848 14.2601545227916
6.47685224560562 0.0371804760931208 93648.6724854134 14.9667160649378
5.51425234340811 0.0375878390578642 77952.9905100226 13.8531298956231
5.39511990910455 0.0387601699494119 92377.1696504125 13.5925859991279
5.46466134757826 0.0374990327152113 84599.3107927461 13.737194119615
6.13200257938456 0.0419842649360965 99384.8477868916 14.5330575351134
5.89465009135708 0.0412331910509338 101142.336566847 14.1163498902606
5.27492016245751 0.0447681675131521 70675.23386658 13.3956043037159
6.45061674060879 0.0401210054708871 112791.52617906 14.7019771213035
5.41574639197784 0.0395351283948393 105743.821048386 13.5425510361876
5.37692090975027 0.0418339191478133 113835.594089149 13.2994425466719
5.37551513183062 0.0379560346556494 94138.0635566986 13.5645003610704
4.52356534364065 0.0442356797383793 108282.879384519 12.1846500045796
5.83708342937879 0.043708785036381 94202.8368611944 14.1039005374444
6.10143595530076 0.048041196359887 102410.451389804 14.4334160699546
5.31530945309481 0.039077662165612 90631.741571009 13.4784978594647
5.55641921842272 0.0357588804235175 108810.825647181 13.8292477217649
5.04870120778446 0.0399546942330473 115097.246164844 12.8952513604369
