x y z value
6.48402179890001 0.0489900094616341 103489.471335102 14.8465119506544
5.51279088244292 0.035584700394934 98305.6972311859 13.826288227456
4.71632457928784 0.0363067621484009 112874.350590628 12.4701409848895
5.87309921366642 0.0355616051676364 109476.719506296 13.821150754214
5.83743119887544 0.0471216573826562 116875.968362693 13.8213617183821
5.83160338635918 0.0369106917231368 103639.200421677 14.0000310638646
5.18566146958408 0.0393847027588743 69367.6884021639 13.3945144959274
5.7238253845692 0.0369260614322217 90466.816308878 14.0371046933966
5.93102509095235 0.0428543432508961 117207.029197187 14.0631941133478
5.89676865052448 0.0431768241457202 123111.809207894 13.7291644808003
4.95958801620567 0.0332270514621841 87476.8884107025 13.0117347437302
5.40034074949989 0.0429524578685743 93140.9678291185 13.5623484824498
4.53032753736435 0.0385856004158927 77560.3190990212 12.5273706636584
5.57489162401447 0.0519624868108371 109337.550151771 13.6760959834715
5.59637210348343 0.0388030593753165 116265.898786551 13.6107904892107
5.04644823547213 0.0422912949166999 108515.544258326 13.0828751344871
6.33736195546101 0.0458362182936528 103708.95606788 14.5839642413577
5.45879039179572 0.0409163113337385 69883.3895805164 13.666733195403
3.78075187723332 0.0351354781907122 98725.9162730663 11.5219478097348
5.28650038442369 0.0388989485567715 106763.902517221 13.29393570965
7.12794200090098 0.0464245747956859 94510.7783499181 15.6621271937267
5.88083502932245 0.0437954900932171 104264.324487468 14.0508350888601
6.18816858218438 0.0416180763178169 102482.931807506 14.4897131749433
5.27590800271358 0.0375674640386782 107633.194852858 13.2747163178339
6.92377073932523 0.0403985137023102 88179.1062813188 15.5551705757349
5.9417157114236 0.0431137509800285 121795.443743772 13.8784293503474
6.766018560583 0.0434435058219182 113021.426442888 14.9717341023959
5.16706953466916 0.0361029864169695 82365.8806221693 13.476995307117
6.5268210911285 0.0419569514224267 87364.7756726676 15.0880734702302
5.9386385601403 0.0405466364337408 92034.0681955405 14.3877286703601
6.04410069812772 0.0452542850857394 93537.2068324567 14.4839941960814
6.20138557073016 0.0425729763789553 96012.7438704924 14.6009207893033
5.90321959543441 0.0356980638463005 144185.383389221 13.1190413894337
6.03416850528974 0.0445178259808699 104890.907479819 14.3715971164632
5.1163567491608 0.0429063003297405 139998.742262004 12.3933965111651
5.48524047734866 0.0462145667887441 143975.136568637 12.7815545772636
5.21990621940406 0.0401122881276118 124256.314895498 12.922806033315
6.19856195191084 0.0456426298661266 139218.124988084 13.6223026303326
5.30358444447534 0.0412572271069056 101255.603439571 13.3680260439238
5.92589862722061 0.0399418734236663 83938.4927933654 14.375562881403
5.50725730480914 0.0482247447978805 137928.588925435 13.003647332818
5.95974396290417 0.0401642238211607 108373.622584692 14.2546074502871
6.37860531741696 0.0456867086863061 90528.8512214702 14.8986796021184
5.3144122635153 0.0373733865171099 102919.501958691 13.3246409505416
5.53416273919731 0.0387225833197786 69546.6208310928 13.8428263564847
6.08100566537071 0.0455924149614059 106562.745496473 14.4242168704372
6.16544148665928 0.0403817734199538 124832.751218405 14.0745690609361
5.54938895836823 0.0410068819688462 125310.322836836 13.3497214766506
5.57583881418493 0.0331459831666369 85502.5960717147 13.8818161678334
6.08449248948563 0.0397126400598849 94307.846646425 14.5150647678968
5.87439716483004 0.0445602499988597 149049.706081592 12.8153011448768
6.28941095594464 0.0407000371191052 109630.686411326 14.4893765741735
6.01116286442637 0.0369494141152586 97410.9745829763 14.4180591201895
6.08148204905117 0.039659302259596 74972.4883981627 14.539285063339
4.84367205642396 0.0341043208280131 94223.5871183448 12.7996095310121
5.72767055678904 0.0444323908951277 95787.9517737182 13.9495326085052
5.73489082952636 0.0440371725547421 62180.1764971206 13.8799604436867
5.74538546196659 0.0456178617835474 67450.6463200708 13.9248322952147
6.76782156949026 0.0473344691894913 94220.1520268111 15.2378560702601
5.86299268464211 0.0432532230166722 73933.5013940721 14.1924095436754
5.4927726249933 0.0414871182846641 106720.343463372 13.6506916696412
5.80228288940564 0.0483721543858852 106675.184845758 13.9093259426274
5.33339598648864 0.0408856754745488 115910.178364879 13.2404536520619
5.41978912697214 0.0382242748262533 107029.059433953 13.5053116454428
6.56976159988759 0.0427412308839147 80489.5701543786 15.1455619490105
6.11340962933503 0.0393002051742066 122836.979281398 14.0834835141776
5.6192073705419 0.0458475345001473 129467.369903938 13.335069029433
6.55420118561063 0.0361457944090144 82916.124419864 15.1097049918824
6.42950194832539 0.0379906712914251 89646.3902957347 15.0122672907923
5.00034392550991 0.0424630031716912 92978.4010756389 13.0778418031028
5.4877674557568 0.0409940766269948 89904.0619809729 13.862261341644
5.21696580922256 0.0389605508150864 136116.938321206 12.6458697977878
5.95847379764714 0.0452680145435298 125387.476810016 13.9170733987704
5.06121781493929 0.0353973777996196 115265.586997512 12.9635028373525
6.20259481261772 0.0430143179356161 82497.262071977 14.6105106025747
5.59679311700356 0.0400835426533713 95296.4341749244 13.8886956001039
5.60623291947894 0.0442095947021123 148065.912601485 12.8065993122744
5.51212056442444 0.0480224351404154 97844.4436149081 13.6796600128903
6.34991425407518 0.0429048422368682 70903.9142634687 14.7294515582867
5.14183397659022 0.0347537105656631 108200.205889516 13.2327505883521
5.18546841267338 0.0329419913444056 88169.5378974219 13.4257051793735
5.02639385913718 0.0343021224513283 107232.762649237 13.0364803862908
4.99030076387793 0.0355475581568365 86611.8624038276 13.0523719275014
6.06325896875781 0.0445369342788277 97102.977937722 14.5108517795857
5.4091547952398 0.0446397020222281 145399.871997916 12.5455149909756
6.31446571309389 0.0394619717304524 116697.770365741 14.4446446736824
6.05955450298569 0.0420270025582194 101868.020029151 14.4948723387437
5.57745084315072 0.035714009865736 47318.570191363 13.5295099456666
5.48498952821819 0.0412550694378413 95730.3006837539 13.7456512897509
6.0583253275826 0.0394131722106124 79010.6090509985 14.5408112231854
6.05869779769889 0.0428238478119372 103790.142761687 14.3756718356515
5.49890651587701 0.0392595750815947 89727.7534347254 13.8725099183934
6.52474355310718 0.0429474578308434 76674.9014921493 15.0736478041925
5.91906684665094 0.0349308385562877 60105.9400567317 13.9554985814301
5.93301973024517 0.0429345734779073 102982.532164941 14.2299197111899
6.48209641896658 0.0430226430508092 55497.2492303641 14.7903948510409
4.15740678669142 0.0314236259201376 117022.976764745 11.5952716247962
5.44887488176592 0.0388988685732461 121909.055600229 13.2182674522918
5.95679031253323 0.0426405020747822 83626.3251022711 14.4148960921093
5.52592001325663 0.0407046460602071 89368.9972236663 13.8980871189738
5.77047834745038 0.0452721740116818 146426.918157788 12.9418216143256
6.02848942416931 0.0450112271592335 90314.7002195619 14.5609926194652
4.8961009826059 0.0409192472966417 109472.208799415 12.7008433758875
4.99955227038536 0.0407661193356326 140184.666713792 12.1207569434131
5.37769601592717 0.0392628616446019 75470.5417389239 13.6489061038751
6.28697945531707 0.0486242734018603 90994.7505938689 14.6019256987652
6.28871752377457 0.0446057494103911 83936.52421957 14.6815645099057
5.50048977312356 0.0359467904884544 68030.5536508194 13.7935433653688
6.28239255299549 0.0434896768239043 115960.748534383 14.4005565214295
5.25253906707825 0.0364072002666138 101030.669088049 13.3396050371585
5.84378079114751 0.034428264539956 102129.763387937 13.9114626385579
5.3193714465278 0.0363278914960634 114847.694234587 13.1720032958648
6.16760881156903 0.0481234929685326 135365.567974767 13.7831122233904
5.68810330153735 0.0419012531684257 76406.0681089057 14.0424364009597
4.57636493540782 0.0347764064550484 57198.1816940518 12.5319752783921
5.32328183100687 0.038266068915037 113318.964965919 13.2304675846143
4.98010106062597 0.0380903616041915 127645.586128444 12.4729753908859
4.48424065602615 0.0417402204070663 92761.2631209399 12.3606716437265
5.65105701762419 0.0404647261295257 87306.4571664971 14.0169049818536
5.90218144263516 0.0469544627699323 115709.07550477 13.9013075948465
4.93549843690375 0.0452686104235337 151945.974484034 11.6320771748206
5.08719408069623 0.0337977369526963 91496.6529961038 13.3904666169374
5.50743669302512 0.0395193544467417 70856.4245129029 13.8483098718273
5.27068071928577 0.0387078698427974 69163.2054931635 13.4456754070725
6.75646906363906 0.0415408819727234 85700.3906218704 15.326032998339
6.81612975375737 0.0427101707030957 92169.1644803469 15.3277934572676
5.74481173704992 0.0459787071964839 111544.567381547 13.725552335239
5.90354012538323 0.0482342782018866 153433.001701862 12.9362650579117
5.71714240920342 0.0423785884604772 119014.484967716 13.656727668804
6.12877275721005 0.0420362769307342 54442.757744368 14.3126134734985
4.68044468528384 0.0422788036104929 132218.489034701 11.9720124301819
7.0924883230802 0.0417899957136733 93966.2955562544 15.6348098151229
5.51093738573267 0.0438131093785685 131927.952798946 13.111659201155
6.15901237959875 0.0459115014387468 113176.114639855 14.2821479852182
6.50726641008635 0.0418831415221072 89307.967768474 15.0892596974935
5.88340700773442 0.0437501783990344 103257.88675759 14.0554543326142
5.83443705124633 0.044142491520147 133106.455990204 13.3830666780241
6.6955127531182 0.040833166556458 111538.775268251 14.9568878972254
5.38847465523048 0.0359755020859277 51842.6970533733 13.1501380155201
6.50440167482543 0.0472543183918732 119337.252826806 14.7000790273835
6.09113935885147 0.0429561057949796 94438.1390217712 14.5170675013549
6.61530709585177 0.0481067792128606 95809.9026335964 15.0801088845966
6.31242902162372 0.0484037922909317 105258.124287562 14.5929950117357
5.69375730901811 0.0424385072978539 88185.4996546189 14.0437138030832
5.23992514490069 0.0355399101774185 102062.591264708 13.310051532797
6.65005826033959 0.0426989680958214 111853.970754501 14.8702599202871
4.92257391712482 0.0367739637049945 76050.6929134226 13.0122635475978
5.08835945814612 0.0423036842548953 107929.755694227 13.1289203423647
5.94447510025228 0.043440494048881 142264.97340282 13.3549387536102
5.69172610968848 0.0384054800402722 94125.6764662322 14.0121762520738
6.07340443841247 0.0434565840228365 110481.547275855 14.3504554199193
6.14650134097593 0.0452499542363241 87775.9464602391 14.5784187262264
5.80184080638284 0.0408129834082567 88128.3830776679 14.168369015605
6.15232884485895 0.046223396323983 128018.062019507 13.9957688420462
5.13162461639256 0.0322763471378038 78633.5986397426 13.3211893613385
5.81789777727276 0.0400727748074933 56839.6407541895 13.9872910216399
5.53922434331256 0.0440816137466075 109541.074042421 13.832699948746
5.61849449029263 0.0409759744677186 100959.418067646 13.9141702227965
5.412183773872 0.0375170864875323 110542.740956556 13.3537804260278
5.6682452994 0.0445562557090557 85146.1448066023 14.0211016095655
6.2410600694094 0.0423630907426273 79010.4976116696 14.6059549442092
6.07107404443553 0.0400599409035512 105891.255444869 14.3695329652902
6.39394174472316 0.0442101112108151 146973.371662981 13.8927052344654
6.05516805216025 0.044562109612113 102034.96909654 14.4633579269163
4.80385413481666 0.0390578286984873 113624.031264675 12.5663308487607
6.49838203431244 0.0455424836351379 129221.991081308 14.4392063058275
6.05854516405485 0.0405981163208305 112468.651108942 14.2469464709115
6.06001048837355 0.04354201495147 99824.8564138244 14.5250639690071
5.36915058178715 0.038136942586984 60216.7698072855 13.446593653761
4.31382187120203 0.037396105216137 73864.0559826312 12.2828585816548
6.59660113850013 0.0389450394562194 97444.9032540367 15.0815648826166
6.25416170658857 0.0397835988470873 101704.544431086 14.5842868796467
5.66201287872357 0.0414561038165656 102525.327016928 13.9293975515179
6.71361352121811 0.0417353628954086 142693.470502183 14.1569997790317
5.89674232707836 0.0427398978349982 141940.503534243 13.2087676326242
5.44309309436913 0.0477659310551071 142819.867848952 12.6350963750106
6.9633445811473 0.0367790883904849 90844.489884431 15.6165966975342
5.41740134945307 0.0359588401682933 76732.3858569273 13.622920157228
6.17527384700238 0.0417236469093759 102148.536100645 14.4931460478097
6.11164791516015 0.0427277783712758 139863.52093045 13.6253888841129
5.85045337637901 0.0424287202021106 112365.975340109 13.8942007800476
5.43871969557982 0.0363661884857223 100329.412932735 13.5096162496906
6.61083840561385 0.0460239439326539 74971.4233520736 15.0988722492399
6.35785765958765 0.0520991504891385 142507.241428337 13.7598772612013
5.98011219969573 0.0368014506829581 128856.025907851 13.8340529528073
6.09467186919405 0.0427815843398985 109113.721457456 14.4017882270962
5.04512924189643 0.0360543279943868 80772.8199700374 13.318903235705
5.46226104691965 0.040028456938381 102425.654276492 13.5832711636378
6.67094799823978 0.0458126829327957 96958.1950536219 15.1105547056779
6.05440177299855 0.0394213649335316 124389.177161774 13.9774292803947
5.3934846486236 0.0337113675404547 75616.2066632599 13.5645399342044
4.71452132801531 0.0370176841991656 84540.0117485205 12.8082576047238
5.74548558313807 0.0390781485243059 101953.03459493 13.9701982991483
6.1622567085553 0.0370633778743588 90086.9749679713 14.5892367952178
4.53197311705126 0.0382453340416217 103602.317793059 12.3188478036902
6.19175035703497 0.0414550272989105 150525.783571522 13.2803048645458
5.56912667395073 0.0408548787966765 128000.878704806 13.3617600458175
5.78990271760449 0.0398778026472196 118074.327241882 13.746520794787
5.09941126826983 0.0356737234915999 90409.5451882506 13.4577891857095
6.45936141547996 0.0369659584426253 105974.336260488 14.8340402567624
6.46008244710501 0.0439528060964803 79196.2219557722 15.0300621297077
5.8478585451463 0.0454278863155878 87136.5224386596 14.10989688381
6.02572705811298 0.0359502619743391 96417.0690068562 14.4358718485663
6.11763357840141 0.0466028656246886 143599.91117751 13.5454452937833
6.87256031703097 0.0415541277112457 62046.1194416927 15.3467582704728
5.99574135114086 0.0486630634531381 122432.386720144 13.8972492477083
5.20563237329222 0.0417441145513634 112904.239391376 13.1770931496918
6.21930303532729 0.0374757276569545 82233.3367374685 14.6075309279546
6.62136625627188 0.0406538099183864 130163.380903759 14.4493831179933
5.36262073084882 0.0411377526158736 87770.3828773563 13.6147074216891
5.23888896531444 0.0379956232304284 110888.779281506 13.2106060118166
5.22872153301601 0.0462703274059613 157616.157844198 11.9316396562876
6.10734120306739 0.0409710136357565 124136.821471789 14.047011432629
5.38027244628341 0.0408780897695861 97465.6773603138 13.567686644914
5.90990496833529 0.0452237218501628 109324.175909324 14.0218303224968
7.1170918640626 0.0474744306562172 136616.934046989 14.7969535105104
5.69276137795583 0.0363432004028671 105441.671529877 13.8643190232042
5.11020029801868 0.0384119621299991 124639.954518173 12.7842336982
4.57977377985736 0.0420980355055883 102065.964198161 12.4711443586735
5.53965831191914 0.0451403456875098 160630.509988909 12.2649442470469
5.32366175512445 0.044672919699882 123828.36860577 12.9522425387605
5.53435033997551 0.0430752432808767 82245.1683849651 13.9356862746245
5.52807201204997 0.0401912233404501 93061.1080020556 13.8456550220015
5.65442810118895 0.0420068199827387 90955.5663221007 14.0400840043538
6.3320639240725 0.0420707147835795 91140.3140894916 14.7349437005329
5.85687916873896 0.0378758073066501 100450.875881303 14.0609982964185
6.14096235320944 0.0387969689535634 82452.1948224554 14.6221594921066
7.55722497725687 0.0450320334767307 114395.351269641 15.8430139088068
5.98045078933173 0.0407313270134345 110063.00737058 14.2410849977205
6.67521866903082 0.0475761800840951 81916.5294237049 15.1003674209956
5.5494959529277 0.0401525692538114 94527.050092766 13.8388138973346
4.72935993141622 0.0363959179846426 74470.3128184364 12.8889640874389
4.32681746644465 0.0419920665326609 96742.726762914 12.1571816075758
6.71035303644553 0.0397109849398709 124652.854199067 14.7299255838915
6.27592523978876 0.0477958958620006 117169.038104854 14.3294605301862
6.12214032836941 0.0447047451588012 117203.972605533 14.2563837984293
5.26414237534773 0.0395118416061662 114294.082066607 13.1820651251993
7.11751317551968 0.0463972768824791 87478.5180470098 15.6542211600149
6.58667492796773 0.0412909202513633 108600.847807399 14.9446652208336
6.80045418786019 0.0446367328933326 107231.093623908 15.1428509925106
4.6258246426489 0.0376087208968722 129581.990155131 12.0313932974927
5.61331768175625 0.0364296872575795 80449.0692457492 14.04872804272
6.14575644657524 0.0453643870839637 141710.38193761 13.5554121632697
6.27712252252518 0.0449977299358877 96026.7604928804 14.6134473146002
5.88394662697377 0.0414804242604176 66481.3979953771 14.2026680977682
5.23386491744607 0.0412630846709971 94888.5358888272 13.4279848139444
5.98641027472764 0.0448676849705482 120318.285560017 14.1259311596453
4.63329388686781 0.0389966791406093 113706.461235969 12.3280948624108
5.85743426584413 0.0416371010875035 117917.95068731 13.8371216405069
5.81209244812204 0.0414683066462019 108622.16485083 13.9442779404351
5.6648788550687 0.0397085892960988 87419.3985202027 14.0332454035667
5.3917028751866 0.0435567290776934 114244.091809249 13.2693361833907
4.63880873816349 0.0346680973976651 120483.44788749 12.3322296908679
6.55385955237073 0.0362864562038744 58287.6914259822 14.8320230475939
6.03539516125808 0.0434626560198543 127953.061272196 14.007742542596
5.62946735393301 0.0381648259777075 72284.2076330013 14.0352077688242
6.48376773067604 0.0483395089386353 131121.907109534 14.304963121822
5.53871604584322 0.0412919801056128 133213.318227034 13.1031777101269
5.40535330754034 0.0473895115640633 110331.956257031 13.2339605059717
5.08747955369482 0.0439717378975456 107491.946343566 13.1489668119599
6.53195268876203 0.0479130449920333 102913.930830549 14.9880515476855
6.67121050897636 0.0404368622554247 108815.469174298 14.9778917436076
5.55312545232025 0.0322602064360847 88876.3197214835 13.8139993497188
4.53862885754906 0.0366058848076057 92306.6254021327 12.4023722124488
5.15054867106403 0.037372880992605 106075.729314886 13.2060193318157
7.09680127464133 0.04955053230178 83510.7080580603 15.6714083301272
5.57667209185111 0.0418307875098388 84945.4092093614 13.92496840747
6.85526858251846 0.0377877314847404 91288.9720157041 15.4981964641699
5.99315817187028 0.0509003149423595 149486.412236984 13.1730014115645
6.40297514780252 0.040315142227639 128241.752560477 14.384036124071
6.23685109417462 0.0407368337112981 90083.1505077889 14.6568579497674
6.06989314299193 0.0493432152281387 122336.762819955 14.0020830074069
6.37230931440852 0.0431727026310621 137985.063014247 13.9288439796563
5.37210934109442 0.0422286545848912 127718.626835414 12.9804885861859
6.76676382562208 0.0430635359627209 51858.3015658367 14.8513955716535
4.69799235604329 0.0407816449358857 123264.57980635 12.2179899755773
5.79677738117817 0.0374384097625115 99784.7929241287 13.9649676186998
6.01618802689186 0.0483420615360814 93404.2800801732 14.3588393079104
5.34425252065401 0.0461687873514595 147554.634505525 12.3126133621141
6.29388426746117 0.0411105528045049 87405.394813793 14.7849120218803
5.64348613790158 0.036526490003674 66969.2470361757 13.935224961556
5.09279578328224 0.0352166821848571 103291.186805487 13.171308865974
6.45377592869449 0.0431865294945058 110486.004029304 14.8001824362194
6.0645632982006 0.0403897908326832 73046.7626744654 14.5363352063793
6.34560103011371 0.0464151058502434 104313.803479514 14.6045791192299
6.51900650279801 0.0473379431137933 109261.140406763 14.910371549665
6.29881690756479 0.044107474210462 136856.22441752 13.7728445521048
5.88053685674974 0.0427341440801841 91071.043998002 14.1771738165639
6.14213115419665 0.0479575204781953 119330.738880044 14.1513722010484
5.93263173719502 0.0425499242123618 110196.288527261 14.1671645228917
6.06440544614725 0.0343996779949224 110009.51093079 14.2324765744244
6.43626531395702 0.0443865424704262 90687.2371462707 15.1321640866901
6.26821905541229 0.0414697547469035 151920.100654 13.3343594093307
5.87314908902014 0.0439056329484268 142500.868196278 13.1526684125693
4.71016212126356 0.0392743297480563 99891.9439639054 12.7391730284239
5.0493824031305 0.034687980256222 113004.110274888 12.9173439659874
6.76541334668782 0.0451767410355062 81239.1742095776 15.1088306252447
4.96255003599051 0.0388274168656624 115211.871810216 12.7676276552487
6.330819702726 0.041041052529504 99625.4226786914 14.6901253626255
6.20347948132551 0.0480262774081919 103105.280691603 14.4281647521083
7.18761149350856 0.0461287174028731 132460.246925489 14.9684048979739
5.16230684962555 0.0408962232202346 112756.642261794 13.0956012808812
6.32772274326391 0.0403800803564187 92786.9803100808 14.763412931764
6.0804101542441 0.0447474159379458 99460.0918803918 14.5238592911172
6.01571498395108 0.0413308972078665 125239.134253271 13.9431682700078
5.36286629012521 0.042264269084328 64663.2963178487 13.5233788170156
6.39318273104777 0.04443278226402 112444.440667119 14.6623668726398
5.42193778555572 0.0391293376197024 90786.31372901 13.5904496068195
5.35541161458327 0.0477858871537134 141737.05277612 12.5245148214438
6.02348598566006 0.0458339121391233 84379.757066844 14.4785143446473
5.68274911449757 0.0415712920546334 98201.7570521366 13.9837122842037
5.74449518051852 0.041053126755861 89104.8657463343 14.0551738746808
5.74712398244283 0.037013104940892 83571.4323511117 14.048585564407
4.72258861404325 0.0411345109821346 115718.007082872 12.4434811901298
6.51338771189475 0.0455286790091897 150679.729581249 13.7070566509969
5.45316460219778 0.038309303669107 108586.909824031 13.4929222860006
6.39024061566672 0.0495168495083191 133600.100391632 14.0990668921778
6.42100983270351 0.0424755459217403 104717.879633253 14.8193741827277
5.2761038424924 0.0393238331841559 85092.8442546535 13.4947798847224
5.31882200674223 0.0380438377696299 88977.3298603219 13.4734901545505
5.91145242735873 0.0435177239158525 89981.3706399058 14.2550452066532
7.05731066885002 0.0426015868268544 83909.7258544456 15.6710097050432
6.37020203244413 0.0398712632695542 107776.253086719 14.6733340934882
5.23773022305226 0.0420299342403577 110720.024870678 13.2158408577979
6.08031789801959 0.0435044371158576 119499.201075558 14.1703510538962
5.857409455061 0.041032412653526 142947.453440734 13.1927625769516
6.09517961354891 0.041121047675317 81596.8299128765 14.6269683093385
5.31745766797555 0.0434119618854383 111098.417218388 13.1866733119407
5.97462974852487 0.0419022158457029 100742.959017241 14.3715615458734
4.50866722095529 0.0354423761542741 93870.848508881 12.3219321010095
6.17741409416869 0.045708606358325 103380.696737144 14.4357816200562
6.16802011645795 0.0445706632265554 89447.7650688244 14.5882199553178
5.65668719040337 0.0447306789774656 129284.616960417 13.3559663691747
4.73088047367471 0.041911415304114 68404.1878475602 12.7556409013945
6.80477983680752 0.0482854635369131 145122.291823385 14.2625186203275
6.81066132290445 0.0410334614899584 102010.972669901 15.2241953606728
6.77174618685812 0.0367876027361538 92377.7158682566 15.2763681139048
4.38924632554163 0.0367968790891388 88211.4157180444 12.2572021026135
6.52917516105993 0.0464657895362452 99780.2006157799 15.0388223102805
6.2746756818204 0.0393050026603062 105969.921405849 14.6025531027656
5.37042570876067 0.0343839156959351 98438.1450686012 13.3602296418199
6.38586356161653 0.0465914496620253 88774.0412103097 14.8925319281964
5.73142415634283 0.0481231528648351 151267.387442507 12.7328395215903
6.44868781798101 0.0460135487185105 131362.744251774 14.2473163848466
6.2214329124252 0.0425242233923153 110955.282085318 14.3516668189261
4.87601290679049 0.0424199817628788 104819.183243835 12.7661536503296
5.74583078908103 0.041751543861606 121949.049515533 13.5758706689019
5.75921606507036 0.0448251010366383 107489.742271138 13.8533574878155
5.82383047844979 0.0396956952363618 87382.4702758192 14.2097067391639
5.64364199832046 0.0370826699895303 93537.8283330656 13.9995059236155
5.23628264082487 0.0385850965066267 78651.3778874418 13.4926112490938
4.67586621939145 0.0378827873610273 67683.3182626308 12.713736142015
5.45597061162598 0.0402252299911342 100126.99283359 13.5756068735797
6.79774934236924 0.0432321812534217 103689.218199921 15.1797808477052
6.26020561517916 0.042056360647656 89195.1014044431 14.702167595062
6.46061213710432 0.0402254885006704 102851.785069011 14.8858503165779
5.14512912115297 0.0369488475132197 123194.354659247 12.8320449570061
6.05296705837503 0.041188705939702 86924.9302886489 14.5157987458458
6.8271402518427 0.0402017548196487 79209.3134809415 15.4462756272895
6.38980485952026 0.0459050913553997 157542.280801999 13.3715025878769
5.06608391706584 0.0389957430278048 112703.080692359 12.9574894607794
6.23469066074761 0.0423276545135117 77775.7750817687 14.6769858542889
5.2289987269737 0.044397136240939 130422.534401149 12.7490377345607
5.6494607219758 0.0381825625022393 95731.6292357725 13.950443653166
6.2787471630941 0.0376568951270623 82923.3975385714 14.7355744780358
5.38562130372789 0.044173924097995 115853.458354239 13.2384646504031
6.3812228379817 0.0458602194018615 134419.247255877 14.1680929512032
5.45514529756653 0.0411290094827054 91349.680548227 13.6439015209043
6.08214171291235 0.0450512705788882 100526.165051449 14.4549136183351
5.3215132758516 0.0361613317687928 89802.6688990144 13.4610437074377
5.60104541195962 0.0355081683507042 107996.562858235 13.8339927178866
6.8478638321892 0.0469266668182488 131480.845651695 14.6846025862686
6.09849813828268 0.045974760632363 97348.5216869045 14.5192493976367
5.14490497966995 0.0394991552058758 111368.30998159 13.1190160566183
6.37407228367629 0.043277229777294 91964.2840893915 14.8084019941083
5.54717554762236 0.0351437320073352 73249.8720306746 14.0167674816535
4.76792740158635 0.0312964670397962 113268.202322662 12.4974190728564
5.51973221449069 0.0361020212444828 104833.821426291 13.7083510202685
5.53785095772372 0.0454867902876431 120409.086914096 13.5450436991239
4.96866839248504 0.0407435710675832 110516.504858253 12.7620120917527
5.3928002049422 0.0440583962389504 118062.993738581 13.0897539739434
6.33838028102204 0.042446942286691 115073.150003881 14.4939713368715
5.56452014983943 0.0477098599652992 117545.88079809 13.4952093680344
5.4323919539314 0.0464612775230193 96245.4678616534 13.522261920965
