x y z value
3.90909987606376 0.0346412604670178 93486.7857102824 11.5504680478872
5.12137854682723 0.0411851195880235 95370.6705297017 13.2705683120669
7.21924900498014 0.0439586022128421 96700.3081941363 15.7525718721531
5.95544383181114 0.0412422544708495 109437.985549417 14.2614416598169
6.20954409649299 0.0450770146365266 87350.2459363795 14.5849019679155
5.3796834073093 0.0373333265527559 107061.486407339 13.4385425827467
6.87460364958167 0.0392044128680429 88082.3165635239 15.5004789737931
5.92402291498246 0.0443088201567591 123984.397647051 13.7314428687746
6.90019442456577 0.0451291366363685 111976.124899745 15.2604909596493
5.33263894829264 0.0383792475805978 82412.680454505 13.5513584111527
6.56062699657266 0.0428403575536172 95596.4294507551 15.0792404535827
6.01763223000296 0.0405279899778236 87054.1972939094 14.4762804818381
5.93019626324768 0.0466694644788643 92668.1625549222 14.2700054582575
6.23006849241486 0.0455265750430253 94589.6136499419 14.5669918107827
5.86004121982179 0.039507491430515 146294.471959731 13.0742109673094
5.99983310597694 0.0464131222973199 109869.125681696 14.3223298450095
5.27589386905451 0.0480671829658289 135797.191678491 12.6163588641084
5.23428615510323 0.0488076387984757 144119.788239821 12.3816495957664
5.43215314671556 0.0407266833631673 119490.070616614 13.1847456524192
6.30005402322555 0.0469448087138032 142043.499688501 13.6868456091759
5.22306882447516 0.0388010245354962 98796.3238854645 13.3998039256119
5.8972584384198 0.0427254202033126 93563.0985248491 14.2173291638016
5.35083399453493 0.0448026780831309 136739.896939857 12.6504431399688
5.82302212289468 0.0419110518425366 112464.857817022 13.9029697187711
6.24203368692096 0.0454655878465784 89053.3760094428 14.5664408002417
5.38480210596694 0.0372700865930673 99067.0840391988 13.5160093975416
5.32321195012384 0.0354449022922153 72988.7455028477 13.4610697791368
5.91059897287499 0.0448141233221287 100912.618457005 14.0485806903289
6.10157925892799 0.0434007190514542 133571.702878804 13.8122708278252
5.72146306322641 0.0399718976499165 122635.055103555 13.5951101455011
5.77366961199985 0.0327842326510488 90576.8592039706 13.9489811070198
6.01673000074791 0.0384037171770456 96523.2783988273 14.4174270629625
6.19152620658517 0.0435513868192407 147173.973576304 13.4357587724968
6.3826996931623 0.0461045366145763 109079.747273552 14.7249424230089
6.24933309224328 0.0351542773108523 91681.1099363456 14.5347839593104
5.75189493534901 0.0417504532573322 66399.7275748532 14.0291496132247
4.9517222501767 0.0343066312442034 94429.4739947653 12.9124126830406
5.87060679921871 0.0446755125331057 96479.3665551749 14.1112088853811
5.96919492830479 0.0458014956936437 60758.1634487724 14.1676487357107
5.65897904921626 0.0435305864584273 70054.8646408698 13.980714984312
6.95591908982089 0.0479402952724023 87875.3018138266 15.5606173811195
5.87646720071841 0.0428853793698066 67299.6582336617 14.1484081635577
5.54524684076012 0.0413068500226946 105309.244732972 13.7194813803341
6.05425045288974 0.0446918353507051 103205.043827136 14.4018619223734
5.44721414057889 0.0415393574731282 108815.447051468 13.4734584052247
5.53026257281236 0.0432432381939691 102149.553465031 13.7262665593661
6.39870724261344 0.0441956538933735 77582.4776250011 14.9621385089324
6.04218784249923 0.040808969120168 127151.670874877 13.9382978401227
5.52722323532059 0.0440803156315068 126873.46367668 13.3817213969921
6.71874335819721 0.0434363414057324 80299.7239487062 15.1403035790738
6.47280083741157 0.0392965502608239 87737.9543373685 15.0299196408361
5.03344379923389 0.042316892238887 96332.8895354318 13.1636922887816
5.52493171463545 0.0429197203990564 94839.4581679829 13.8198333332575
5.07247684088018 0.0381433730337196 134283.432706981 12.4961363430778
5.85350567253088 0.0442735518900753 122759.667316301 13.641956887685
4.92638581983538 0.0365828255586362 114991.734304011 12.6540591312655
6.29241580724369 0.0432324543815761 83494.125760064 14.7312749179007
5.77021680176911 0.0376128403678333 95024.0353651587 14.0608995144638
5.60566406827604 0.0409601537925577 149368.439877047 12.7133265285907
5.45946203641021 0.0447018098083543 101707.795779142 13.4705282360682
6.35471014464658 0.0378715867428953 82570.3357736283 14.8198582262383
5.25604296610492 0.0355529684238112 104169.875227528 13.2791737780589
5.03012131675973 0.0330371953227239 83135.0403562678 13.1844913175326
4.93754541951837 0.0371573034575322 104716.157864588 12.8487118253797
5.22314864413127 0.0381378832562926 82266.2032124814 13.4923094279878
6.11566188397751 0.0427756428229891 85253.4334948625 14.6072286151476
5.44266336175737 0.0470284646599179 151472.437219859 12.3339242861312
6.31095236869554 0.0384477365068663 114661.00081162 14.4683983313673
5.93569307979052 0.044169813360853 95171.4846001592 14.3642371194961
5.64389234550055 0.0341992221212592 53138.1661689365 13.7188977806586
5.41558656512804 0.0354155389033857 80792.9165649809 13.477433365841
6.05874185058969 0.0411367762159007 80148.5756472301 14.5658325643948
5.89322247168124 0.0430566853731604 107075.372502534 14.0930690647731
5.67533615460636 0.0383249498954455 89808.8120452544 14.0486844560867
6.49114729033741 0.0431601732916016 82436.8938084412 15.1492734146998
5.72152498034088 0.0362754734734343 54030.9520773079 13.7781432138267
6.12249015097867 0.0412858063999637 111329.936456834 14.3565371264157
6.57494369590645 0.0419648595128801 54643.9955897913 14.8312625069456
4.13867815754614 0.0356509114268538 118628.173185362 11.6822627660668
5.54411268405165 0.0398075175769167 118472.575166227 13.5568379575483
5.98254186099449 0.0429869947390053 92368.1605821171 14.437000726255
5.71566483756652 0.0402192418003816 95392.459566277 14.0398128869943
5.87286627296488 0.0460393939495033 143651.019562675 13.1494986419241
6.10263303733172 0.0381296462356727 90232.1671317685 14.6013784571311
5.01233405951766 0.0359757050451041 100815.949886118 12.9554933055993
4.90329687663515 0.0437720530071753 139251.628840864 11.9147375299864
5.27843931279517 0.0411333668767406 72644.5739138186 13.4728015360469
6.54594929108902 0.045149592469312 83073.2733024323 15.1247456897697
6.35784787955503 0.0432496255447416 81025.1997511611 14.7845189913127
5.62911789705637 0.0413125751818475 68129.5848507552 13.9087761642345
6.12439660524625 0.0433345856804325 113567.272151145 14.2973006350933
5.19659185299358 0.0394501678266684 105381.653617388 13.2561616255232
5.87507153266198 0.0348554978699148 95490.0577806156 14.0646988458764
5.28163681896665 0.0367688919565602 115764.65841273 13.1188050417539
6.20739588036542 0.0468913204517622 131047.103315961 13.872132894406
5.54780023037681 0.0386677005310766 83518.7860312241 13.9174614732501
4.30253208979985 0.0328041863215197 49173.7176078884 12.0040720606025
5.3922272515619 0.037401814316021 109129.76241759 13.3754963091583
5.07841279938962 0.0370608951136563 131052.752105487 12.5133035173832
4.65128569350495 0.0416055677324921 93447.5713219717 12.6650525620024
5.63060740898087 0.0396079430420445 96589.2420635368 13.9319558071341
6.24078019712801 0.0451511318096654 113650.904408113 14.3144369533522
4.85869013592589 0.0433866826515042 150572.113943676 11.5865958627505
4.91657638450082 0.0374606876913846 89640.6165881884 12.9651900194933
5.49135187818201 0.0379766986832334 74602.7253647536 13.8168717612447
5.22007553049598 0.0344681873496128 77862.4653470478 13.4584029271952
6.77236965528612 0.046495091204587 95004.9308077216 15.2301254585146
6.6145058484818 0.0446331218594334 95812.8161401739 15.0983049317877
5.74039206355843 0.0424624636501866 106787.225991163 13.8704488638655
6.02072471123794 0.0492836429971623 141885.591511767 13.4220404118678
5.77221839461561 0.0397572145500644 126421.035898303 13.5548077502146
6.06562579633775 0.0443535006717767 58292.3018803342 14.3071903732789
4.65759967546473 0.0434534718681464 133349.297368232 11.9570662919098
6.92074086666073 0.0403077441541548 94088.4461863658 15.5038804836588
5.54897076667885 0.0412420446046259 127736.472818742 13.3436782601407
6.08349320393308 0.040304385631807 105282.947397298 14.3898018866152
6.61014837664373 0.0407234251585442 94300.2806473264 15.1200833889334
5.74469582459479 0.047754119336762 103639.044658072 13.8452851415664
5.9931443149342 0.042192440809683 137432.421240448 13.6287284089557
6.56871108157348 0.0455304382953117 109465.625039619 14.9264655287551
5.31315294008149 0.0381349132502574 55022.479745224 13.2585570878794
6.66161087934993 0.0456076731370818 113726.298002378 14.839398063475
6.01109637937352 0.0455157394736849 96722.9064582427 14.4276107963768
6.63570671498157 0.0493929983332405 93524.6790408429 15.0980504297369
6.21319535365726 0.0440153385059111 94903.8736868597 14.5759026701436
5.91311669947972 0.0436418460447934 88887.024081618 14.2632813897281
5.31647476775432 0.0383803612452076 109145.779959569 13.2588598552526
6.67457548858538 0.046328479208131 115325.998407768 14.8660600747283
4.90697527712781 0.0383266027612697 73275.0459405408 12.9841152172682
5.15644827623879 0.0450587170093646 105448.072074637 13.2207901715227
5.98711600711524 0.0441342377076244 137496.712717817 13.7522641090933
5.47654259529562 0.0403707249006751 90839.9079707615 13.8459444945197
5.76945603483125 0.0415868061615592 113458.429701454 13.814157889267
6.25446492917623 0.0412605540166103 90704.2764148722 14.6533581277931
5.86234144893525 0.0443482222357555 78741.1138811681 14.1498233722349
6.37130345251236 0.045558300421386 128312.709616625 14.1929149230572
5.01163053731735 0.0396728695680147 79264.1536561152 13.1432356634746
6.01037055398972 0.0404251220197717 54831.8937247189 14.2149517777793
5.62082225184833 0.0431963316848854 106688.835412513 13.8691248304706
5.60112784602269 0.0381894654567636 101641.185993218 13.8716166645617
5.40968082667083 0.0387919730271074 105295.096038141 13.5210804936479
5.87943331946536 0.0474053906809279 78157.4204386943 14.1561785354066
6.38174715545058 0.0440229128826957 68758.0146851526 14.8542510715661
6.20566131211432 0.0412986656756223 111249.092219094 14.3584465335966
6.48953539029715 0.0462174999620117 147325.766032063 13.9647931586718
6.25112396707362 0.0424815107222281 112932.886270185 14.388573650367
4.68208126686019 0.0409031546514238 113317.811773976 12.4203256891858
6.20019886212807 0.0480683409804448 123664.137110797 14.1140115864681
6.23642511751498 0.045311186571079 109645.389316311 14.3728826392887
6.22501551573046 0.0433118830367493 89432.0347704082 14.5973388752292
5.17724401145088 0.0430501391102782 72422.1214875514 13.4519243296851
4.33568352851453 0.0341583643105812 75349.7681752038 12.2857170555666
6.72885990817139 0.0417835230322368 96755.0120246351 15.2397015749918
6.02727329626366 0.0355587581910262 104399.15358694 14.3247802670901
5.6829532445184 0.0405513151684942 104396.967711986 13.9150864669189
6.73354953604125 0.041863235661424 133477.199881694 14.4834960838064
5.96526255768047 0.0434719744336967 132507.547179954 13.6676686293816
5.35095741449311 0.0476278283031578 149883.874682368 12.1918034242017
7.20975341019221 0.037447140600122 97374.1751263379 15.7410145181371
5.56971337046951 0.0405684541182336 81480.2336043901 13.990599159253
6.02371387465971 0.0445776945857104 102065.272056329 14.4614409401977
6.25543279397764 0.0462305881890591 131019.502136199 13.8659466652213
5.82731001617392 0.044713734781439 116658.051464717 13.7906484869564
5.54855508646733 0.0379547889009691 104962.192702382 13.7250058945333
6.31497275128083 0.040047627070103 68389.346584892 14.7259168433357
6.2519602066025 0.0457075957751417 147802.206103177 13.3520061081773
5.8727595892815 0.0337906401038933 126621.509419674 13.5546226241251
6.20429177298027 0.0371950155637317 114919.495946762 14.2984387281237
5.03328458779579 0.0346464309014647 84632.9301461367 13.2530894734311
5.67884189607615 0.0378782818055563 113936.06382832 13.7262302952826
6.97868857680955 0.0441371553457641 102282.160749411 15.5327911321733
6.50399948103837 0.0381593510787042 123025.491966286 14.4921423217571
5.26095151255565 0.0321259839536766 78533.5841902085 13.4378029044547
4.8497178969198 0.0343335264791359 84375.2042377554 12.8696991368707
5.8287310037005 0.0402195004256859 108707.459668141 13.963787722179
6.0927993300502 0.0386624261212156 92400.7304882391 14.5865288731356
4.4821630531866 0.041662548945504 105623.157218556 12.2309090482731
6.33565559306972 0.0437161010411441 151288.7404097 13.3732363120887
5.52662385359663 0.0424791666383464 120943.380701002 13.4170191487679
5.94108699509144 0.0409982227250576 115779.734503031 14.0517644643016
5.13221672245241 0.0366420175329704 93458.0360128317 13.3116013920261
6.31279583301386 0.0364367403938107 99100.8936535273 14.6801256112406
6.41641971365333 0.0446592974296757 69559.9807511983 14.9077677241988
5.78178681571201 0.0421286646978754 86975.3604528598 14.1350962815148
5.99682456387631 0.0374707717977739 88009.5327762254 14.4537457689902
6.1830541357694 0.0457985302262699 123463.927725877 14.0652315926546
6.83524893978328 0.0408385709864861 53813.852250038 15.162350031012
5.75168449015307 0.0446441985519808 117933.755060524 13.6791127689588
5.05759827626204 0.0431148018841747 106855.504351289 13.0963640518266
6.21063743780782 0.0379716191778551 76748.6322776693 14.6515718195277
6.42763907206509 0.0414336393454085 127352.554577222 14.4087121952475
5.28622659063747 0.0432370514125021 86404.8239903383 13.4670855713724
5.25399974213547 0.0367210957916403 116995.002951819 13.100333911413
5.35752439429913 0.0443735608183402 158722.040654436 11.8882596082931
6.39115386979643 0.0406432953428506 126808.663998792 14.3753396973236
5.32033549491628 0.0414006924701633 100533.621448569 13.3958985620188
5.82621486678041 0.0443189649445952 107725.750055014 13.8547055076053
7.17415082432931 0.0467784794351729 143104.647751355 14.6636173386034
5.58706814035971 0.0343601299710827 101328.347763992 13.8481807180922
5.05909659924229 0.0392700117553174 122336.809641948 12.7428685881217
4.49302694133831 0.0367361244588145 102775.471983234 12.2178008194251
5.54308139999671 0.0421558758395681 163115.769988429 12.1973822203993
5.50892888648188 0.0421794184004051 125294.439562159 13.3203326526103
5.5910827619148 0.0417188776414287 81317.1752924839 14.0243105279124
5.36516528813607 0.0427946679409257 91384.0451282866 13.4435189914283
5.71193178568642 0.0406135635504536 90939.5548406351 14.0570706688567
6.25606069202956 0.0418065320925948 79447.5190580322 14.7087226143951
5.88858220891772 0.0445382947072361 99600.2312512794 13.9585798127333
6.0714936602615 0.038863472353358 87472.8465804144 14.5434942018896
7.60924475276143 0.0467285613112917 118369.85622233 15.7846226247288
5.89812351713558 0.04260119615031 120697.543050612 13.7787787683634
6.54737378410056 0.0460751967046471 91560.5167144228 15.0883011182945
5.66028913637837 0.0418597215984337 84730.615428216 14.0566731843243
4.90244848840054 0.0355729909655586 65822.1960289516 12.9045832418319
4.09979086924518 0.0398700258093869 95218.9984356755 11.851566828113
6.68934026165339 0.0390886054952566 123857.962269442 14.6975228784509
6.19421223195289 0.0466235949247792 117057.754134518 14.2329885155786
5.98361563847083 0.0415425571624403 112453.527235157 14.1496145183528
5.34335957703796 0.0419860461707697 109405.141520206 13.3002559350826
7.14009718196669 0.041747932704337 93726.5430614018 15.7206898510948
6.88813142669263 0.0429471922859866 108315.768554993 15.3462333702065
6.89969375213934 0.0440268206231716 114573.597127601 15.2360792885379
4.53846415255061 0.0386398571599932 128381.437096548 11.8178104050901
5.59139081443679 0.0388284463062293 84111.6139579107 13.9600064108363
5.92710219673903 0.0436284480490975 136199.052303951 13.6195216216651
6.37747733241378 0.0420576374003991 98467.807382804 14.875248316331
6.04748825264351 0.0363239004712055 76325.6039204714 14.5006798396797
5.33387433302128 0.03997577752533 89388.2782546415 13.5431134959404
5.85985457330845 0.0413008761264808 120079.95884581 13.7387619373532
4.56593009522624 0.0369505841630835 112453.85859392 12.1744213840216
6.02662206340791 0.0424815017031371 115789.69892845 14.1778741644802
5.87314630546873 0.039415486789494 122319.968642196 13.7578776798771
5.73083892650135 0.0344461005663606 92416.7868684846 13.9542427537382
5.16643987711736 0.0436923689974158 117820.591061928 13.092176254985
4.49101939282909 0.0360458655347987 122864.75433974 11.8257343454535
6.58766489989855 0.0393701462717533 55468.1445607579 14.8486274517703
6.27147997888117 0.0443991120379052 131312.362129654 13.9031088415571
5.91044192349644 0.0388457957600528 62048.8348970825 14.0704140156655
6.21634617210401 0.048353763811498 124928.881031407 14.1328896274994
5.61406971487756 0.042806156698571 134022.690432189 13.2112404665476
5.42400475365236 0.0456201236304159 111934.017558862 13.2449677672726
5.04167748915812 0.0423722409008772 110527.533204307 13.0081026216052
6.32941488597295 0.0478690388019435 107657.872095589 14.5623328374199
6.63063638274123 0.038537022371142 113378.191883075 14.8272773488621
5.61469162325149 0.0355310712301839 86782.656741339 13.9880623527132
4.57951549253487 0.0356571852845929 97154.1672252556 12.5920990454588
5.26428357399877 0.0376652590224178 108712.153025475 13.2617425095395
7.08461390088758 0.049048206915795 88113.1190417253 15.6386518546711
5.73763112850827 0.0384920911567062 85228.2786560007 14.0980046551239
6.77202409071721 0.0372682989757419 88333.3029187042 15.3002607583967
5.85143601921499 0.0517014336637657 151339.536765813 12.8497168777905
6.27551091440974 0.0430630071778286 129059.007481693 13.9408501700949
6.65854212297354 0.0429651532530653 90862.0888145617 15.1304780287033
6.07824193341429 0.0492376717547254 128455.511557989 13.933287734252
6.51336895223603 0.0452835030236999 133862.813634024 14.3272998003604
5.36410115874363 0.0429179646251659 137746.970575478 12.6126665607165
6.748514091267 0.0451216462414084 45043.8080382877 14.6944336855202
4.53951872633819 0.0431649295246133 116798.845289784 12.1094798908633
5.81827655979718 0.0391876297828378 92018.0671036179 14.1336925513406
5.89912593164372 0.0456700697500589 93951.3910707775 14.1243579712265
5.26140904724099 0.0450840383747625 145545.028798443 12.3922755737492
6.23115297275086 0.0428979340448156 71823.3673383006 14.5740922626662
5.82233914350942 0.0406098131850665 67110.3193951222 14.1413271019773
5.11047862965967 0.037955167023987 99507.8573427839 13.2935548074392
6.61095289612355 0.0456998748486163 103317.999290927 14.9877956554485
6.31187111605608 0.0368412828175025 73316.1234139898 14.7421639266267
6.28910590737484 0.0420028735125335 108402.10571256 14.5386655988912
6.45637721796896 0.0438270430127233 106388.903913919 14.8814905893012
6.22387096722665 0.0456646642818618 136113.951594686 13.7911687653307
6.08513642746468 0.0428043097297553 92747.8074214279 14.5753142528575
5.92428353321333 0.0429436674741858 122630.488878662 13.7758884824977
6.01413593732001 0.0443654750538131 112334.002983078 14.198038914746
6.0604959848925 0.0393796513675794 106993.657647423 14.3543148403407
6.71666240286644 0.0418130976997046 99927.4635936244 15.1313990160901
6.35749286723742 0.0431732706403771 155000.447249909 13.4086174254006
5.70986266545569 0.0410187857713869 137887.909248418 13.1665295964174
4.77125542285145 0.0400757855605408 99483.8637507222 12.8024686534433
5.01800623458167 0.0380473602553565 116553.591293006 12.8243047095277
6.86715635227574 0.042922454821385 82079.6011216958 15.5351726021256
4.94128331012358 0.0382722650588615 120977.026825151 12.5478378366854
6.2526005537189 0.0453619591186126 111707.106091381 14.2966121074556
6.31011705655734 0.0454817372574525 103421.097595978 14.5454900576367
7.29988603607485 0.0525259093802592 129686.409136653 15.2835800992571
5.09403616526717 0.0409756741413145 119852.712450099 12.907371477033
6.30554991576988 0.0421943748305492 88705.8491379674 14.7686715490112
6.07134127935895 0.0447027041372528 103490.408301935 14.4178558350304
5.88105901543019 0.0426945156027224 119926.748321173 13.7552237025226
5.35391238489738 0.0419098980512144 68413.6187048204 13.5244915085484
6.5405973543466 0.0421609087946701 112598.372552806 14.8614627053308
5.36378055587274 0.0391168224058447 88012.2754006109 13.6110309555764
5.54783394167167 0.0469015971397862 143132.637190868 12.8467737161499
5.92720067201291 0.0446901279070908 89557.0828956115 14.4120401503811
5.64860381078771 0.0425032716693155 102715.844909523 13.9145262488818
5.79761173277571 0.0388127400249802 87922.4624206681 14.1671944507753
5.79729107071406 0.0350346398421217 87425.3696278741 14.0596491265305
4.78186195297451 0.0396312896098388 113055.653177903 12.5673022456305
6.30241414007325 0.0458087072400181 153211.199547888 13.3494042266155
5.47829640552966 0.0425876919946843 104247.789077838 13.6469559774344
6.56262201416434 0.046179703258818 131202.466217778 14.3989718468528
6.48274404605793 0.0427660713213305 101706.344137798 15.0297685614189
5.48372957065796 0.0416173302284351 92754.7619049234 13.7894704778927
5.24051541758602 0.0392169634396248 82464.8125737218 13.4995078506452
5.82600651536358 0.0457791354294483 91094.2849862152 13.9564478039205
7.1725553398378 0.039730421132137 85922.6581037108 15.8210042664057
6.14197875477696 0.0415342762304381 111471.334167035 14.3512537578222
5.12367137060281 0.043920574109473 109331.529323109 13.2461656116082
6.0659000534894 0.0433985009429748 117279.670854545 14.2519575539605
5.86209637251377 0.045005027404304 140332.327456716 13.1028264463847
5.91567950650631 0.0424826283302664 78063.80251035 14.2950828612026
5.23057980359093 0.0441623321788876 107694.710067114 13.2605148603991
6.00635565587975 0.0408997386024975 105244.77384481 14.2975905235433
4.6506264188483 0.0366982511958307 94176.0145238621 12.6656044054413
6.29652458880406 0.0380639501435213 101857.882318545 14.6246316466235
6.25818582303623 0.0438158594797486 90999.610990953 14.5818329359789
5.58155896577193 0.0428380315024626 132962.855557221 13.175900113796
4.53607971947123 0.0445790836446423 72691.5640674929 12.3766061141773
6.91099401011341 0.0509484224083775 135178.824939805 14.7090663579129
6.89134434451343 0.0431651000803935 103463.39879003 15.3784419178221
6.48850385299277 0.033687232000403 84265.1030191895 14.9672883823545
4.49357211199495 0.036065706677859 90412.8552096527 12.2441765664912
6.52205612431797 0.0424753209951101 97355.2878900322 15.0902222457284
6.32254143813903 0.0411941109327536 109668.776645795 14.5275396629077
5.35954165374108 0.036467268769003 94121.497455555 13.5026070791738
6.34864943796483 0.046052932795743 83181.3090868281 14.7440550352096
5.81644475450431 0.04594223929819 156794.089678644 12.5985485567213
6.36534897602647 0.049760441544406 130412.683974984 14.079830591249
6.14139572445391 0.0435935354736294 113328.551314487 14.2986254935061
4.76050884977826 0.0438640089783418 107360.445953033 12.6479483022995
5.45348067839869 0.0454344258467431 110707.333492018 13.2764246586099
5.43816562960328 0.042566027524466 105689.840092617 13.5206753252232
5.68743796278339 0.0367490625257541 92837.8647833043 14.0014433839623
5.73005947595764 0.0401074941190039 86147.4775257132 14.1131433811741
5.41275728592314 0.0404475378921399 74580.1900451432 13.6746938064258
4.68632883710099 0.0435043814092765 61350.5231011438 12.7373764578578
5.31508847939952 0.0414833831163401 103948.144205764 13.3858113027554
6.83575478598514 0.0453491569183513 104456.730256192 15.3323781784782
6.08390775314995 0.0417861976787411 83674.6808258636 14.6181385366088
6.32918106468861 0.0451244537388299 107651.933574927 14.5549140132349
5.22247753042548 0.0343300133770638 121313.734385424 12.9109205978999
6.0358857553249 0.0368232650147998 83450.2643910886 14.5937274387826
6.72337496476262 0.0448508167948032 82616.7306910892 15.1384155447509
6.43717489615437 0.0473044130224458 161601.17213461 13.2530492052915
5.005558080674 0.0391754580706587 112646.986832771 12.8308692073773
6.47232323480835 0.0412690308008024 86937.6422926157 15.0225503563736
5.39382254244187 0.0409059124250239 125548.254166224 13.1112129924706
5.60730610318622 0.0430876563299563 103934.281989222 13.8074150920309
6.27790814811661 0.0371433498546809 81203.4856634192 14.6113851499063
5.56468770026806 0.0420088715400205 122294.90548335 13.3895449108838
6.17260562033782 0.0453263240076658 136706.538248327 13.7790144444237
5.61550860541136 0.0382052715981656 85250.4512209254 13.9695681197694
6.15122378320669 0.0417367305624448 102021.213572064 14.4946990701118
5.54465888482021 0.0336238383716548 91018.954069137 13.9449857829772
5.60445882454297 0.0342858763404057 103892.701451763 13.7732111947088
6.91585593240208 0.0442924628006344 124579.608936227 15.0395941862407
6.18869857730574 0.0419905303597997 93492.7823654715 14.5770687848723
5.28034245735256 0.0394680087742296 114253.404544126 13.2018572158551
6.39278674236161 0.0427943545016459 90408.2741532394 14.9871319538547
5.64248618964848 0.0341559738879583 63556.7632554994 13.8990469277214
4.75500660887515 0.0356273995792215 115738.582858556 12.5163542044905
5.78639716325352 0.0385530661243681 104450.335246751 13.9913323604565
5.52587324855218 0.0439996261723304 113565.695786544 13.5735068724237
5.305353057751 0.0381232582802168 111171.46898485 13.2070671537662
5.18595765690522 0.0415244997355533 125151.155193287 12.8840922416064
6.24276133297856 0.0400352659256387 112530.898183288 14.4260196194517
5.7127760837616 0.0448504572935702 107088.217092133 13.8567680329626
5.3907891904229 0.0448223511525614 93140.4123038584 13.4708968740523
