x y z value
5.84647533490298 0.0440198878783581 112392.457271752 13.8403668223292
5.07250843451751 0.0379860278397295 79035.5600138432 13.3051256588139
6.21066059666799 0.0379173341339721 93289.9267202203 14.5655361661756
5.80709699000548 0.0423110661819083 119514.879754558 13.6825182846846
5.97509203798964 0.0429114446260308 112661.510026315 14.1246120835843
4.89338327772208 0.035420185598252 84510.3236553899 12.9227343423157
5.36558184312722 0.0370961848473936 103763.077524911 13.4149450687057
4.47949489682583 0.0354508664355712 62241.1412383856 12.1922057858511
6.00790960358568 0.0412027167445158 112068.623523808 14.1967253518764
5.11752840286286 0.0453687106608246 109579.624161873 13.1951745989518
5.30410879146968 0.0371005593465195 127995.470170176 12.8598921831148
6.42493029223892 0.0443751045952917 108904.133624974 14.9504664944164
5.97125059576531 0.0454827907456363 80542.395255635 14.5570299415223
3.66049765894211 0.0297264991781887 104175.516260532 11.0537563991935
5.23400310854231 0.0377748723830518 97716.8279370345 13.4035935341608
7.0243771206536 0.0487390817526916 92403.7145300729 15.618667072884
6.00370369674412 0.0405577461505223 97352.7037830396 14.4096733051193
6.49832790171189 0.0423527759687731 108456.806611766 14.9493758098101
5.05074472901337 0.0425149930996764 116499.575748159 12.9207991727242
5.84900653358506 0.0393789179458833 86051.0351251944 14.2595697083107
6.02909613770007 0.0423866654186672 113305.190933323 14.1793778468401
6.62727837926807 0.0427059926087711 107377.8897385 14.9658172594531
4.98510414354802 0.0359973710656021 62671.1173851613 12.9631439435341
6.37809874120979 0.0421128760848853 96037.3045101794 14.867829558069
6.05891370687814 0.0350625796239448 116515.226963103 14.2084139426208
5.97644682509685 0.0455862796860904 87005.2860169501 14.4253988560295
5.78320032347991 0.0410099238822129 94022.6213150398 14.1187101283592
5.90415297892329 0.0409134426302334 140147.549082821 13.2620665085513
5.94988652454714 0.0396610484580876 114225.5556771 14.0581094441553
5.32640463362763 0.0451839120441124 139399.837164857 12.4780479020979
5.57455826103291 0.0455297305055352 144364.640925877 12.9163165220161
5.50300426600813 0.0430362331139302 127612.101838221 13.2999552003764
6.44689804064046 0.0434738715573308 144537.168377954 13.9348969246788
5.12681092798276 0.044496067183598 108691.756033727 13.2504179761535
5.98716620982481 0.0397660373598047 62016.1152904116 14.3353570132147
5.83678877396038 0.0435190935471081 129231.61775762 13.3782297565172
5.53577114706277 0.0346186099103085 118917.988394617 13.5728063517637
6.40961141503752 0.0414543283526495 105996.135082919 14.7884429811131
5.22682372746735 0.0316648338064203 103974.220543503 13.2486968524563
5.59765036829737 0.0445624683022306 77535.5370498543 13.9622237749618
5.87350418064927 0.0438628007986533 116150.051444406 13.8815042564645
6.15656098595723 0.0418296366090185 120772.99728306 14.1571822877492
5.26364453625168 0.0431415231976997 115938.756640123 13.1214418785702
5.44359856490412 0.0359053810322195 95617.0287263102 13.5933853595271
5.72968652190227 0.0436247841878159 93511.6515408877 13.9947725916259
5.85384744882058 0.0447485697693878 150103.804048087 12.7931678262415
6.0687915219736 0.0366146973553912 106461.726573563 14.3626929881461
5.68622269366762 0.0451745184980176 88517.2364229325 14.0021610912757
6.20971017969944 0.0341848851620138 72074.5142058813 14.4941850661933
5.23620297712012 0.036130034026228 81691.6807650413 13.4797467044769
5.59910431901491 0.04067221747082 89268.5940721836 13.9784891953644
5.61194919867245 0.0396091626522788 72024.6917130373 14.0014110027418
5.65237432925788 0.0422333190786161 72927.2513162565 14.0314745728647
6.73868748902821 0.0475452990752723 88818.5550291809 15.2172422384257
5.73031593611985 0.0481936593034424 86478.8233936052 14.0047620070141
5.80643126188588 0.0458181111090592 98175.7337260824 13.9363332515973
6.07295507582707 0.0379545670359082 102966.290204276 14.4629742662068
5.44134306195976 0.0398815221120438 109952.859897236 13.3826132632368
5.52149667459996 0.0406398267323796 97894.1585623184 13.8111409112465
6.22077208143138 0.0379799742468952 94613.0539349478 14.619948222023
5.97641717884956 0.0422941297675303 129748.06662654 13.7689497723693
5.47370777497037 0.0409942839681448 119517.638923217 13.2297200950845
5.94004325831275 0.037716629747613 74844.8131284011 14.3752410851671
6.22631153038807 0.0429180242306429 82569.9102072668 14.6113327297719
5.08111455818634 0.0373093172607888 98005.6436869667 13.2391293380714
5.54511674533415 0.0424704940134589 95897.5617621082 13.8387669906053
5.43254701677113 0.0438928879129445 131704.578372905 12.8741139492988
5.58302649727308 0.039323803623454 119636.501010121 13.5555324220188
5.51252765190109 0.0375044193420789 118189.149401021 13.5254367641709
6.59916895998297 0.0417517047672608 106626.53022935 14.9765645789087
5.39293239445027 0.0408635795707865 93928.7930288523 13.6128382534413
5.50382671159963 0.0417054756970679 150519.634514493 12.5057995899276
5.57012886319291 0.0415027902380652 110509.263152348 13.7120962652551
5.88375798089559 0.0419988242074792 85077.6315933028 14.270087717403
5.24624335249148 0.0400025031727144 103999.416733284 13.3400522360849
5.07956764953018 0.0361270704232301 91525.478913044 13.4357197666831
4.86402569303019 0.0442759877395011 119784.78514555 12.3899413349056
5.35323964431288 0.0377623870140398 90371.2685761885 13.5239889257742
6.03409794299729 0.0395386265262005 85970.595047886 14.4896333944409
5.33035190739667 0.0419657294420174 147122.030565297 12.3263446106648
6.12678384163633 0.0368822914890895 95486.9360317123 14.5308396478884
5.83921186512316 0.0403800183339662 101874.679683048 14.0665222077725
5.70627138815982 0.0379084746407032 46472.5318547828 13.5905913279111
5.39191456132051 0.0429682554231155 86517.2321143423 13.607016158605
6.42331423129733 0.0410884451618507 93488.9973247922 14.9370612246154
6.32193744432557 0.0362390731957833 93458.5340425885 14.684899824073
5.30696459436287 0.038391974998814 87960.4594876639 13.4789562339247
6.47389842734054 0.0419570899496715 79822.1453528888 15.0578589765988
5.653434239488 0.0338698794052052 72610.1219460567 13.9738557553932
5.43176715593643 0.044762758445889 114753.638407231 13.2772173363426
5.9745843292444 0.038828131601171 67036.6857965764 14.3335189789265
4.29467155683472 0.0328426070955736 118508.298749357 11.7929019416521
5.04209287503931 0.0378849687225238 99060.0675526609 13.2006454100211
6.16458078151901 0.0471082622308443 80770.6409333643 14.5430564886255
5.74835621034341 0.041447852439836 86308.1498966685 14.1117924556502
5.47006114522289 0.0445558721241132 131444.028683781 12.9043729089971
6.04545973576841 0.0395983729715513 104194.024178303 14.3551995535313
4.92772429922657 0.0397580641097624 109291.81351468 12.7527770350608
4.96391292405389 0.0364850709567578 137300.280871975 12.185996458736
5.53247197469993 0.0424875512396064 77609.1323659351 13.8729804661442
6.22917418539913 0.0469674758603561 90729.4641288612 14.5342966888038
6.27825698919275 0.0493123444460016 87864.1100102021 14.6703720824336
5.62979839184288 0.0350927029372586 74751.1474633201 14.0183441111962
6.04332181389411 0.0441376034389681 110707.410132813 14.3369363425383
5.47979225427542 0.0383602012307867 106298.208221219 13.6314177444774
5.71182173375324 0.0402607698821543 107646.908574219 13.8608052334449
5.03625794274818 0.0380618834259655 111027.585992809 12.975675493958
5.87430803645528 0.0402544827257851 126407.751632977 13.6883119235119
5.72216627718332 0.035886417019743 82386.9552901022 14.0410546213236
4.84827980869587 0.0344994931919547 68320.5251632969 12.8393037077603
5.56633552450142 0.0447200465501167 97172.5675691681 13.8930965070708
4.98843187286598 0.0438775331043163 135186.354127444 12.2832214213865
4.74445042428042 0.0456330290851812 93361.8222065114 12.7412789173725
5.67008778866124 0.0442914735004363 84925.0600889526 14.0259375187487
5.53702385009318 0.0432978060416929 109572.100528173 13.7434944462776
4.96185780053999 0.0443981976154578 147301.294463151 11.7456649665491
4.94759263540328 0.03381441244415 89301.5642317043 12.844993460058
5.49020675876232 0.0352967617734757 73879.8724085804 13.8599413540503
5.32132296072209 0.0369957702384207 76677.5891675216 13.5385650041281
6.65304497318609 0.0444818127890017 93106.7815300353 15.1017530940529
6.6006381014827 0.0405038849796666 88566.5124136076 15.1532829465401
6.05156940952042 0.0446623345359426 110618.953322247 14.3313458658112
5.81533957381006 0.0444372766991067 154736.273660901 12.7604795380359
5.81093480298835 0.0409505506609692 110130.227890194 13.8819946141165
5.63843071177006 0.0392162377135211 72850.422708467 14.0157606473704
4.9097147021779 0.0429956552045923 131195.70032346 12.2015758823187
6.6675252820957 0.0439233724679307 106099.681434079 15.0204352643439
5.17162838457605 0.0499201980629981 133530.41497411 12.5468251667465
5.81997513313676 0.0428025739345765 113589.633934738 13.8472516482303
6.52064856251986 0.0449380485171864 86117.6905437601 15.114435127302
5.85428230762768 0.0422881588961447 94307.9265721578 14.1691513491645
5.19385608847415 0.048245364163513 127777.167104577 12.8041125870973
6.86211698740501 0.0374303476934204 117305.577659891 15.135537091796
5.39925191351753 0.0355944787226594 70223.2869990023 13.4269812802475
6.53139858701451 0.044832616876355 122844.402791628 14.6075715991733
6.20496441953787 0.0495643822210989 100185.967777901 14.4450130377048
6.82375666176174 0.0421405468539647 95701.24181144 15.3514115397508
6.32791200484815 0.038241203098644 123494.650385541 14.2697148276733
5.47861123346004 0.0437003262061165 83258.6861853444 13.8251498291344
5.57160801919657 0.040730736797705 114211.260400559 13.5895120963832
6.60305532034675 0.0421447664658538 122583.639242691 14.6449032382853
4.82129631557592 0.0400167752687353 86278.7229660184 12.9247349182828
5.35854612579462 0.0374117534248462 112452.544424881 13.24986659042
5.32240018359175 0.0446383092241474 142490.029990144 12.4540056252089
5.59493880038104 0.0398320640597928 93968.9598572842 13.9109983270635
6.02621967530802 0.0467618480025858 106924.228067736 14.3081129637324
6.41922248810106 0.0452615554268805 89831.9414087568 15.116271515536
5.97522438034309 0.038824866552629 75038.3660871987 14.4162511084649
6.32750666759363 0.0458296759614439 117272.97860571 14.4154018282328
5.23664163262549 0.0341522395679225 83212.9124805249 13.4467572822345
5.63784918986129 0.0339070942146691 73413.1591363401 13.9833524156904
5.42438548944242 0.0437307031439553 99894.9283187614 13.5278912418608
5.69967710540997 0.0452373614436591 114083.670699076 13.7022038151093
5.27260212348236 0.0464622449995972 96303.3129439691 13.3501056762722
5.39119329495409 0.0428516700953519 93610.7272019949 13.5536923093873
6.28915731718365 0.0414924180301493 74949.4552168377 14.7606606238519
5.74813438961408 0.0435514607361704 91061.8505072317 14.0201757303334
6.15491257529834 0.0433413692138727 128984.48379013 13.9373187087664
5.94300307667815 0.0443299360850799 102193.447952742 14.2710559288688
4.60963335450657 0.0374217762677935 111912.732932473 12.3533152215521
6.59867498826275 0.0447687270087723 140820.688382292 14.0927179859744
6.2184246056368 0.0354238481830872 116573.640837149 14.211138186712
6.46274663656532 0.0388057442954198 102046.612216818 14.9119171998433
5.16692916032893 0.0439571434562456 68837.131388263 13.3876014394264
4.42617015533596 0.0336362810284157 72055.6431854636 12.273027557098
6.20525670174439 0.041099225396894 101071.383921068 14.5294696086618
5.97367837405762 0.0427424387236844 105775.209548549 14.2794951654591
5.97648894913598 0.043536367955869 101449.455305061 14.3493563990461
6.76604297705074 0.0401025549447288 138824.023122555 14.2624043625652
5.74279192084854 0.0432264020908324 144485.444749415 12.979988350469
5.58194601119309 0.0432182393828357 126105.588414316 13.4279306346855
6.75441468246885 0.0393330347764716 79472.7472723842 15.2890818724673
5.23094119004097 0.0371467528230207 76232.4708413186 13.4793520385457
6.29476829675236 0.0452083628566021 109905.061914776 14.3193035877186
5.60931427238215 0.0412756516887083 128704.403269496 13.3989990398243
5.86106865412167 0.044129910891974 108769.979362578 13.8437310584103
5.35236946298955 0.0420969562810393 100847.654393201 13.4301436489853
6.47519299618085 0.0454586818550154 76108.0025087598 15.0251318291343
6.43691601935887 0.0448704087406402 129358.391445566 14.4291216723392
5.78633783529197 0.0464348558561788 140429.638470256 13.0454866863296
5.90044128981964 0.0432760650078142 110133.389844051 13.9659083545866
4.89988028486042 0.0330699695633626 79655.8925961501 12.8706910823036
5.47409942072115 0.0419157744741407 112925.239102884 13.4450900643823
6.5761692804164 0.0439572054219547 108031.061465224 14.9588078333316
5.89583964689003 0.0463083579279309 134774.286065449 13.453137681925
5.47152440287036 0.0356984148299552 89684.8942016547 13.6924688043716
4.85888714454526 0.0420475313008665 90546.5835375551 12.8588449706664
5.27522463996699 0.0430135060682534 88372.5424159786 13.4532205297085
6.09535163313893 0.035751906974796 91748.8651612557 14.5459393401402
4.43063464838424 0.0336911417735404 110363.100257133 11.9328704854205
5.80562080287579 0.0454296665487216 142276.204138215 13.062053980529
5.59142227897293 0.0442451579659862 111180.025310422 13.7605594604514
5.64300220980902 0.041235465582487 114524.066937206 13.6791548323877
4.75284263438032 0.0328984922765317 99827.3970555951 12.7322293805781
6.08219885842275 0.040086308248453 107134.490368898 14.3759368292715
6.43993008431637 0.0393766386486637 71864.4047959612 15.0128033916225
6.17236225377657 0.0438121077432148 82321.6284934315 14.6043356870528
6.09140041673333 0.0443346489535763 99015.0392929052 14.5283165502497
6.05837889516623 0.046506799535587 138115.380507857 13.7208690379628
6.6891383528393 0.0449868840678876 67003.3398033532 15.0574502086812
5.90797660586657 0.0466569679392102 125597.855276538 13.7103211209133
5.12394767704695 0.0383560285710172 113710.647019103 13.0057571106224
6.09425469292331 0.0345787895617104 87678.2793646973 14.5455353579996
6.6033225468982 0.0458270465333881 122070.259948364 14.6351815144885
5.31474230492776 0.0414920022359587 85903.8635261057 13.5519123628302
5.22368900369981 0.0424342786878547 125855.473866776 12.9137933448156
5.17783614205094 0.0412539483421843 162612.137975984 11.7377562257946
6.09061779080396 0.0404372980342553 115048.429706379 14.2295179188753
4.95946742483901 0.0450918750640083 102012.9044037 12.7413040285059
5.97625125278128 0.0397128570385118 104198.662573398 14.2584014270161
6.93474464124004 0.0445055326835786 129779.981366002 14.9239882612321
5.44168141215926 0.0376483849769612 108496.379639191 13.4797488939302
5.27966469978827 0.0372971176536701 129686.619394713 12.7804933306393
5.10741568577972 0.0380294485357783 93097.6102396793 13.2961660418598
5.65721279954312 0.0476836704924827 143060.381581777 12.9614963236292
5.44315160355614 0.0440814540747612 126916.927698153 13.1190114789575
5.37691102907049 0.0431348726224921 87149.8534363005 13.5814974827091
5.77377337320043 0.042601330266411 112554.493285646 13.7591251880163
5.2351930403852 0.0377631029894591 93330.3634716346 13.4351091029342
5.86583451067105 0.0353654440024273 103656.413907483 13.9854868786518
5.15319735642651 0.03208879023566 99530.8209366807 13.2461194561322
5.93410201727027 0.0386438672483215 82158.0914661767 14.429808452708
7.13440884999579 0.0449946473402396 111994.584623359 15.3643083943247
6.21450593536092 0.0419634237684948 122314.828636936 14.1212782108577
6.58076498879193 0.0421410554211097 93917.8194891552 15.1137688156458
5.01792772174723 0.0397395706415905 96877.7238822227 13.1212962044216
5.031183672647 0.0368801175369006 76467.7234350718 13.2473001907833
4.50765274960564 0.0397626949123034 97090.8284490718 12.3920892249999
6.43132515343864 0.0428400828774535 111542.264189717 14.7187064738921
6.34138930979389 0.0463236311117858 105158.886312054 14.5979951475083
6.02962852390942 0.0426909441050627 108625.770546593 14.4098110575322
5.03781898641486 0.0401963895914415 98874.1844369747 13.1920964649947
7.20504232465682 0.042483593576429 89067.2500862475 15.797483759431
6.56506366771397 0.0415943000732427 123027.409328879 14.6381662346413
6.86986104328688 0.0478718552609171 113206.195028235 15.1568834432153
4.62659485721422 0.039146015726433 141453.443319007 11.6537863464576
5.73649516559361 0.0372305982951566 83080.8372033588 14.0524571592962
5.67972675064528 0.0520213843611534 144717.097646584 12.9128873717586
6.00401341271553 0.0439498698362769 106872.848488658 14.3345232441686
5.53256069316976 0.0404577487604306 62438.939173593 13.8257622694617
5.07926536001028 0.0398001554849428 96158.4185162216 13.2104884514818
6.01587065228819 0.0517044193352948 104931.729842941 14.2150123913758
4.99955936267947 0.036171725455486 121499.246282059 12.5356088408097
5.93267526377942 0.0379546826213536 96963.8410190626 14.3186738679513
6.01288190106003 0.0411526319984455 119740.492654522 14.0824080331676
5.57556663545143 0.0392690472771042 92696.6602714098 13.9155053617835
5.61875957259656 0.0401274896598065 117090.865892021 13.629479403711
5.04955483735806 0.0423600030929802 106755.264068656 13.0747327234306
6.6416121353146 0.0412066880474901 49964.6633103899 14.7015176479145
5.87527156181214 0.0455728507719827 126679.992782214 13.6432781144675
5.35982313061341 0.0368863556121422 80812.5346486732 13.4882872707869
6.45638094858857 0.0360313643937356 118847.111191626 14.7118589441474
5.63164177435009 0.0446951098231605 130617.425296093 13.3204161486032
5.90405664902555 0.0454046307340575 114817.583632818 13.8749382262778
5.16192267285019 0.0383923067274973 91807.4721753297 13.4037061427505
6.59608595604934 0.0414528414649576 94941.6394218297 15.1121390938423
6.32585479475904 0.0424594646669567 99579.0995453203 14.6829346824776
5.58079159201298 0.0363984220917647 95716.7281836625 13.8844177727245
4.58511325618162 0.0372004934100118 73543.753069944 12.6507224326948
5.22461884481701 0.039276129985189 108189.050125724 13.2759606757725
7.22633541517752 0.0445877894681365 85694.5887526919 15.7914317045756
5.30560900143303 0.0440012848325511 87343.3337774605 13.4408403269123
6.42881970212738 0.0411287028556295 80706.6067435085 15.0285338630972
6.23832120031575 0.0471153079466298 141890.324239178 13.6231136011614
6.57369988749452 0.0404116345734215 127151.898558292 14.5331609212434
5.99744001688417 0.0384792751131349 91858.1607310227 14.4688259240543
5.70885103154687 0.0403852271530931 129152.321603356 13.423271467134
6.23458029632105 0.0410975127857496 126143.738418576 14.1251662604144
5.33230982490911 0.0436009582362806 124176.640800844 12.9987307067543
6.65570076871492 0.043856752558228 58942.8196999478 14.8852293869433
4.15515619043686 0.0389086926588141 121487.043874893 11.5043872400016
5.65044606898789 0.0358559717789384 110161.684211046 13.763866767093
5.58875859383941 0.0467435495659173 104554.32800898 13.737859750738
5.63377910917398 0.0434058777737102 148931.381622268 12.7883061302011
6.36941691180287 0.0383192555304553 74504.9741320625 14.8588996980169
5.60399566143827 0.0386333206888856 72132.9621867879 13.9943905108862
4.94084835410013 0.0360019291233986 102216.667037066 12.8085265765372
6.17581880684231 0.0429885691882308 113327.666188411 14.3051817580413
5.93509805582953 0.043497889690827 75198.9289334498 14.3906635111566
6.3006810876653 0.039595572002272 98521.8798375313 14.6915149722245
6.9556227769171 0.0482296513602019 115837.876203057 15.2526979306855
5.87132532330118 0.0485878158867836 126867.728313175 13.6123357786771
5.81659609654287 0.0349129009719271 94713.4174526087 14.0098138679383
5.85887053920413 0.0480258127754654 143282.634496437 13.1703002769679
5.86107103539893 0.0447549380591718 101038.283951524 13.9058040137279
6.03198643089566 0.0428489244923846 110932.054814989 14.3489479122541
6.56324003389443 0.0415046574352625 101512.993519146 15.0416095882334
6.07096924784081 0.0421876398166816 148939.506636224 13.3281645441684
5.55036321015632 0.0429204237199136 140819.15819133 12.8663229665383
4.78230728843064 0.0414070651715983 107496.738131389 12.6684159137573
4.89667675435056 0.0405739363039922 108682.271646156 12.7392033540725
6.79715550944412 0.045301556627623 73497.6530804956 15.2524633941566
5.40228306204827 0.0376567299224888 112337.430255621 13.3179782355888
6.22801016661946 0.0457344271764793 110333.147493683 14.3147000964031
6.13544245004324 0.0441403039302026 109506.854238863 14.3967634320867
7.27160677105447 0.0467012716855218 134928.500476897 15.0775614553962
5.00891088178196 0.0398913319112041 108056.652854285 12.9231417398923
6.10194483361479 0.048146125087323 87816.2397708151 14.5465886264133
5.91134100339931 0.0357130465975258 93916.1691994716 14.1769214639541
5.91641906576394 0.0370388738612111 126780.391602598 13.7558811774128
5.57069448833705 0.0381951336506051 70199.1761250736 13.9081004816438
6.08541531329078 0.0461290552444001 110211.091425878 14.316980655307
5.1361922891489 0.0367381804001129 93909.2330775287 13.3126843299927
5.41418843633371 0.0513213782253369 151655.998798203 12.3140494233915
5.93299880552106 0.0403959926777339 90870.1963484475 14.4190566800049
5.27175809829522 0.0440619834508781 113784.232131751 13.12437222537
5.896384502448 0.0373990391460644 88062.9595364479 14.2731612068869
5.85923558331021 0.038222330180619 89203.8821628897 14.2092559918605
5.05222106521044 0.0416677213871848 109880.840955089 13.0581433464251
6.47039051802778 0.0475387447901432 153063.055575385 13.6338938533119
5.53889395649073 0.036774566744735 99402.3230292504 13.860540920887
6.09527830408097 0.0444970815952139 124829.240330165 14.0754740538341
6.38313795433007 0.0434953446313259 100244.893882933 14.9133166941259
5.09899290690068 0.0438226984977002 89881.7764306613 13.446144046539
5.40348779893244 0.0378819262805789 94806.5980501292 13.5997098389538
6.1723618753203 0.043047324299626 102073.453514917 14.4813316613523
6.89462652240735 0.0457426954551607 105023.060511279 15.3907354595682
6.08740752173083 0.04129725470732 104546.029408628 14.3960118323732
5.224165561467 0.0385299158341698 126077.636374735 12.9053842271406
6.0791748411641 0.0462552777437279 104537.384568058 14.381685934672
5.8035461422168 0.0424128139862105 141650.488183804 13.1054409466017
6.14714102163241 0.0444688431395251 90584.0887090806 14.5882415411312
5.21879673941148 0.0378946281162558 110460.13167671 13.2190791652695
5.98502689480505 0.0423012574700591 101092.9734132 14.3722958618543
4.88727922492793 0.0350981278398662 107402.148280057 12.671202937556
6.10341862347769 0.0415039943549519 111065.266828469 14.3599123265698
6.03285512491213 0.0460974785123333 86976.582960692 14.4784636683987
5.45764525130692 0.042409259530289 128869.301011427 12.9788627439675
5.22275391136021 0.0385475888564813 82826.0833020923 13.4934608952134
6.9774272055935 0.0440885369584414 137283.426601644 14.7674289291232
6.75598629827766 0.0438402485180737 103250.346522622 15.1143300885679
6.67405251688665 0.0434739884700383 90325.497400426 15.1360492605177
4.41533120152402 0.0359011634839172 86439.3387460443 12.2977050585972
5.80400028444766 0.0388023118944923 93473.7323001957 14.1370609707168
6.02759650562904 0.0438923748879209 104981.953855925 14.3547588384288
4.90970054176793 0.0376951098760815 95850.9127170366 12.9424031753604
6.29992270520432 0.0473235810676221 82904.9605474633 14.6700601719908
6.06415243173294 0.040509142186626 143652.59609767 13.434187604434
6.34641018823428 0.0452401662760655 137822.3127205 13.7532540426757
6.02089138531912 0.0444929708440191 109488.409812352 14.3977370405134
4.90171541611619 0.038698907224642 106936.270281616 12.8082040121452
5.7175883031809 0.0426465049606411 109358.210967593 13.8368413311005
5.87263471344925 0.043812730731262 108046.647700417 14.035923827874
6.02202895541002 0.0437611755005205 75639.0156236762 14.4892700860039
5.52775358101795 0.0372236846082436 104791.218493147 13.7060274007742
5.1174354413497 0.0411658668197483 80564.2051567661 13.3994931062065
5.14945680882278 0.0381974088595797 80403.5232833452 13.4357240269415
5.31693979970116 0.0380899743471507 95920.7672606311 13.4951188897279
6.63698512165256 0.0470890006627295 117444.493758817 14.7703646766197
6.47973315517382 0.0433900168630947 91002.3009269024 15.1270978455389
6.17128847140602 0.0410609869325225 105118.116967295 14.4863789941748
5.14228730531056 0.0336335370085611 110994.306539297 13.1233187282027
5.84939113032427 0.044722621522483 86073.7609862176 14.1338185586541
6.55884269815093 0.0346300468374374 75719.5965689911 15.072480235523
6.3300812162254 0.0445418777560003 162325.764020494 12.9974093072464
4.97890587703589 0.0387215478838717 97741.6691232799 13.0284013891695
5.9281900895546 0.0400010100298671 81358.2899030544 14.4446481740202
4.96117846062851 0.0450900644403148 141366.284808178 11.9344566157898
5.51423228735569 0.0344160117334745 101260.85542327 13.6745846839389
5.7389948157613 0.0398655826045554 78910.4623687444 14.1003239875328
5.61623627455086 0.0384858914339835 111486.609990761 13.7312270906258
6.23995917764653 0.0393260918817607 146393.278565574 13.5017678581618
5.52720973819276 0.0382755438871302 110394.382244394 13.6597577408611
6.08039404021103 0.045391772729243 102569.23304682 14.4412597622102
5.30906871281997 0.0394396604926014 91838.7700337412 13.4903893224886
5.80563784535262 0.0368065985955174 99392.5947270445 13.9631276007935
6.39963313231931 0.0476197822714377 120290.361423231 14.4786734936544
5.89755336339253 0.0404000481017191 99003.4737865312 14.1835290606992
5.18660140853673 0.0420120286475312 99853.7710640588 13.3841621838109
6.094623316168 0.0407852504099 82757.0934924817 14.5983847648172
5.39628880583851 0.036013138564929 77567.1608645446 13.5977655758593
4.4452662326396 0.0378435741579402 99166.8449180677 12.1586960998864
5.43647644116168 0.0351336493694833 95402.0362548501 13.5547725563975
5.50963059055481 0.045324607098809 121285.840766218 13.3446751299599
4.95292486572482 0.0392247939555308 107708.162077271 12.8525111417297
5.77719957244044 0.0429195274216648 120708.031622674 13.5899860741533
5.80424963374169 0.0372972632310537 112208.491744926 13.7475390517113
5.59840073689768 0.0401212001308045 105709.118524136 13.7805323503005
5.58287012110485 0.0427856879423624 90452.6975473617 14.0405076931221
