x y z value
6.47378194293788 0.0454863841314741 108783.191900489 14.9406471470314
5.90995544077312 0.0420817087739008 144979.760635221 13.225643265918
5.37615088695488 0.0439174582864053 100824.273273826 13.3353879197119
5.34943406697485 0.0428199422873597 111344.30794611 13.1913786014416
5.63036625021708 0.0410369234662766 116617.769941674 13.645249803245
5.74043646475612 0.0419407653782537 103147.619334647 13.9154982709027
5.73293073893311 0.0382567567806787 99874.4708032242 13.9686606721067
5.80335563625016 0.035857157553456 96628.5814235761 14.0432421360263
5.6234642349375 0.0404649121368559 100127.658873623 13.9499552245309
5.59413080085728 0.0431749328147669 100500.218359473 13.9414843864932
6.15454783399333 0.0442511502702081 120118.35136282 14.1450609848865
5.29200462778344 0.0456016305140722 121564.29049353 12.9366027930422
5.64223043173836 0.0380288676429805 100811.252422995 13.9471131370005
5.6967251869534 0.0457101247151937 114233.966870317 13.6987548823088
5.6212064965618 0.0458379317102115 91644.0556053396 13.9569707771169
5.08850804149548 0.0432456351590261 92478.5389678895 13.251071279542
5.79184490613046 0.0395104973820666 99333.4271759546 14.0418428657104
5.44385115056223 0.0418347167962363 107201.60520206 13.5364437275421
5.54199736470775 0.0427211548089802 109068.440366264 13.7374067309374
4.83606511550154 0.0406636753341664 104766.748114028 12.7571830973499
5.70432273147508 0.045740747416037 91845.1565716526 13.9582314144094
5.31586853165377 0.0399897691560319 108042.560786737 13.332938010681
5.24629804692166 0.0459377641787708 114868.659695685 13.1167391502687
5.5130771943664 0.0455799686497043 81556.5882184717 13.9851238103419
5.55847736249227 0.0424820164702427 115141.234116782 13.5893581834945
4.95077744880738 0.039461236788119 103035.521939377 12.9121149685056
6.11866426489624 0.0356240957793404 101283.319534413 14.4439878303334
4.83091358302636 0.0428010004281257 96325.167597901 12.7863787877086
5.63371010605841 0.0438553689097225 103597.542475484 13.8839185433914
5.95932997731995 0.0425420158849022 106040.611491608 14.2588819428717
6.29553689147369 0.0414544225801939 84936.0818371626 14.7841567144864
4.75129921896667 0.0419649493417797 112436.568277547 12.5688812970199
5.42580195467335 0.0389423409256189 118353.621441824 13.2686765928901
6.68435320411188 0.0472543491171063 97080.743407928 15.1442556290324
5.76493515575612 0.0408717680546341 116606.081015596 13.7725735684451
5.8964009332301 0.049629397219808 109873.782089605 13.8819349490323
5.37177638185912 0.0435941803148639 112449.299824852 13.238330651797
5.87612072878303 0.0375715867412693 86121.421354523 14.2463626793049
5.61358767239289 0.043152173269887 117490.183271108 13.6863305675896
5.9305824488752 0.0430304314121061 98501.0066139634 14.3323833335093
5.41715140462845 0.0378192847771473 97594.4948653239 13.6163123053454
6.28852334964557 0.0471060342375255 83564.6300438647 14.688010087497
5.90471998178055 0.0446704629951238 98794.2617105335 14.1536520774019
5.79173941442014 0.0466537309156002 94568.9533564336 14.0192638919478
5.98123600510903 0.0452576172095371 110024.58391084 14.3172652835887
5.87748490982161 0.0458356434320397 108441.888339371 13.9931411825718
6.01801368802684 0.0423489958852091 113573.338440558 14.1661621884881
5.35135453932802 0.0449135953126711 134713.634881713 12.739961918823
5.47601597793571 0.0460577609951759 135113.079740446 13.0345708481686
5.19049264080238 0.0413309147929303 112409.365152329 13.1918259470532
5.53863154112901 0.0443090138472098 128434.46918238 13.4468161686045
4.89247818232367 0.0447113486332997 105185.308242783 12.7021577010239
5.38102701631248 0.0388720424412421 80233.5024081835 13.6042660354411
6.11106510602174 0.045437380341097 118366.450536263 14.2215891039957
5.48516652612695 0.0442435615338226 93905.4361535341 13.7910543313266
5.75940055421106 0.0383124950660121 98987.1828419617 13.9758541991187
5.35594128245308 0.0422763749033272 115127.597229631 13.2613934632959
5.42402566950744 0.0449888241154812 71707.1751439878 13.4061444775771
5.78386414447984 0.0452114960357189 108067.608697119 13.8304638673646
5.56283641183692 0.0434226307005103 111262.846061353 13.7715944612352
5.9956849580476 0.0457571481683421 114306.665966947 14.1452282432587
5.47312938113172 0.0442421855959294 100897.993995928 13.5759648996794
5.88489437620604 0.0455886188348576 104306.741694686 14.0061031823907
5.56037406562525 0.0409605453145978 147290.695911837 12.7987682365145
5.77117279711583 0.0420995486686814 96724.0129038796 14.0706632025761
5.52877972175498 0.0461193283633483 91302.211047311 13.9521026406288
5.75002430814614 0.0446187272944613 84547.9087559632 14.0228965792693
4.48265978358582 0.0346314599032218 110449.017171793 11.9284644259659
5.21807532131319 0.0426960996562006 103308.202023723 13.3150203801385
6.07598887853596 0.0454189817134323 96784.597868751 14.5114248613582
5.01952376550247 0.0432184909654694 99184.650200726 13.0434723124619
6.15767934637001 0.0437206498917862 76343.3048976194 14.5527925778143
5.98269628829449 0.0354773225351345 97757.8470024522 14.4018027654376
5.74075948241516 0.042580733323856 86748.5471510293 14.0757627599592
5.42105854008124 0.0477018615509134 98823.1350483992 13.4514005699461
5.3643490484459 0.0443392833179838 112063.186519325 13.1484446796498
5.61385568743543 0.0366400982768958 87668.1198465371 13.9793827944535
5.52778225248946 0.0421289975099062 86454.8527749429 13.8687497466944
5.34219161303531 0.0413280195430045 122912.659404997 13.0648197729515
5.14679707715986 0.0437270704308403 113977.126078936 13.0519747017547
5.79531725509816 0.0443199184557956 92503.8733359455 13.9940948133359
6.59853108123946 0.0460555391803691 80732.7772215256 15.1044283978493
5.3760308789292 0.0403046530977578 103250.644920342 13.485982597025
5.70766237612459 0.0417255978738362 96406.6572901543 13.9972156370109
5.50950773448963 0.0481024951406658 134162.441433261 13.0271480586871
5.45104053776479 0.035421050902302 125728.699828223 13.0949026519708
5.70073184716404 0.0436118643424915 117418.210553989 13.6863967583601
6.16234697246708 0.03862976052443 109909.069417644 14.3850109026264
5.38897097979055 0.0389901860716145 95716.2297768625 13.6077115907999
5.50455583207553 0.0435827573491742 136540.365095502 13.0987343829744
5.65021236906046 0.0480830410428865 101431.480584999 13.8580332794977
5.97830437871476 0.0459700371837781 81914.784948688 14.5569638370349
5.19653554382595 0.0386067394552276 103947.43134717 13.2558213049158
5.22132656208443 0.039381185497802 71960.2201177953 13.5034316416315
5.21833674687671 0.0409248661577433 123334.604540823 12.9226919047369
5.58856815217 0.0462484834146224 86765.382498049 13.9026938740036
5.88728346081393 0.0368474818166361 84634.8971826743 14.2398245654467
4.99682935580074 0.0456724708441407 130112.824867404 12.2430869121115
5.64230190593791 0.0452637651432826 103208.644396767 13.8646618352207
5.29438255373844 0.0380003808116652 97014.7639362621 13.4109399770614
5.57954637874173 0.0454771957004302 61656.9362736723 13.8083692692352
5.35739121683996 0.0414244768938534 97634.1817830675 13.5330766140097
5.99191278371696 0.0446782421854008 89744.2541582854 14.5878222861363
5.41925892840068 0.0454111284575407 93838.9084858432 13.4906799056635
5.56025597075893 0.0454403458129671 103046.289452541 13.7522387596563
6.19747062560792 0.0405066363843533 91194.9371074286 14.602633434086
5.36716417779826 0.0436799277164743 84034.4653491202 13.5461353331113
5.77826008638115 0.0431532209187209 129696.568684471 13.3686908121817
5.53108152693953 0.0392069004768559 84521.6185546394 13.875813705848
5.01937319681507 0.042899168650981 116629.828990807 12.8033979232564
5.51535660036065 0.0432783193497382 96080.0169418577 13.8129683906259
5.66769976790251 0.0491336261357264 96634.7323517389 13.9099284529676
5.64589565676823 0.0425158411219822 93149.0136484139 14.0116659256062
5.66604791346147 0.0403687653327204 129876.734930686 13.3939579427828
5.57712325478242 0.0346552201733109 99275.153514299 13.9111177100896
5.20602123774397 0.0443189535263861 112018.01429891 13.1528753707022
5.03841180743447 0.0379237856176132 115282.944380855 12.8965992676595
5.83729644423036 0.0429482959138914 92958.1743536619 14.1255548868365
5.81055674680831 0.0442029513560696 108136.163433881 13.8494952973638
6.0073763132098 0.0462111576129407 86070.098446498 14.4424465773745
5.293016730029 0.0430012628430521 73703.2864252068 13.4519270355707
5.87979697818981 0.039038659742296 117093.54220632 13.903795346599
5.93199902673647 0.044387274667647 93376.410841298 14.3634933987014
5.95645549811848 0.0456118800757738 106675.667718662 14.2522920332694
5.36138438907987 0.0451158113673556 106116.607893617 13.3212458906298
5.73189331986726 0.043917390845976 116420.520856191 13.7023744098037
5.79777815018166 0.0431181051066049 88279.4240056366 14.037787534293
4.94414658188677 0.0377209071931408 85342.7201926237 13.052314068368
5.62433795362607 0.0435170002344815 99747.0073793276 13.9614781401229
5.10461637016777 0.0412426129709352 126568.434708113 12.7663687899523
5.18074815273184 0.0449163954149947 100174.840375321 13.3596128465741
5.76462756259123 0.0444806915391862 99629.963565401 13.956587154329
5.69875954120796 0.0386693875684322 105251.061221943 13.8923411458031
5.2606512934017 0.0435209254857794 103183.677546705 13.3039272633858
5.42376771960587 0.0432908176706048 132153.671351268 12.8813682488235
5.4377153310932 0.0383702632688741 74344.6857950125 13.7044098509946
5.71652811375851 0.0388512338662083 92347.3011437492 14.0334196122449
6.64221725426675 0.0396564495448593 96320.0470898646 15.153173832245
5.81864076485339 0.0446636646333397 98441.719507701 13.9629991683066
6.17259942913444 0.0420498828544791 101228.312640493 14.5031707432016
5.1726366036575 0.0447968674645172 123849.684740272 12.9003046778974
5.68985617539851 0.0419923925287578 114291.984665985 13.7354987920192
5.47627926715981 0.0389219186745984 96604.6462048202 13.7300298178314
5.35969420962661 0.0434477830567599 123922.184448627 13.0355205571954
5.64194801020862 0.0461392482748688 113007.872884445 13.7098248758654
5.42224180415116 0.04757098717579 124623.048170912 13.0877283816705
6.19018491985574 0.0408615816616858 132095.130044571 13.9135108339214
5.6061934139322 0.0375794164858098 92928.5865628373 14.0122625608145
5.75641878585739 0.0414718274137174 98668.2717290998 13.9810379565369
5.56594135980236 0.0462599316981231 131269.461201997 13.1556872675665
6.01790440251087 0.0417507347250528 92925.4967115289 14.4647034968451
5.23446882462083 0.043760372377607 89060.0674881213 13.4442115009173
6.04523073798302 0.0419697564936805 110905.651556112 14.2903083328281
6.19850356061636 0.0384018990430274 111085.81879975 14.3477527644141
6.46868895802665 0.0425801839105143 88858.9984353328 15.0438730065045
5.05156274902456 0.0461925493577576 110985.305990943 12.8765535339833
5.01453688116778 0.0376950014317819 103380.674049164 12.9795130732853
5.40590823080717 0.0442344724171222 136187.354156452 12.8229734588346
6.09274196122277 0.0450503784162648 96368.6940466384 14.5441902568094
5.4457690314414 0.0396992365523861 116921.530599599 13.3620348586686
5.38471459825657 0.0450915305560684 107329.217836114 13.3381843209522
5.11857639649097 0.0438968400862577 130425.435504088 12.754396976459
5.82937568606731 0.0347900335102269 107306.153092785 13.8974950167889
6.0737441610312 0.0450004185355926 117324.794646515 14.2519110505294
6.16135462443335 0.045783830297499 77928.6525146553 14.5613238434162
5.98977357066795 0.0428286755506623 82330.1996145328 14.4983689336835
5.53205845303794 0.0400842621935961 99872.6386086384 13.8515335693481
5.13042489034749 0.04166572165524 95910.590144026 13.2835376806027
5.64916100987833 0.0406361045463021 78313.6206568956 14.0226208749372
5.53073838676159 0.0427053774047015 103555.224669621 13.7166596262815
5.44168894306369 0.0436439421758808 120466.398606967 13.1965732947838
5.2410797901358 0.0396889334893397 101208.925313564 13.3821713599609
5.89911742559292 0.0435063231421224 86864.2711195041 14.242741730108
6.19344166155552 0.046511056411296 95808.4608893027 14.5433735873832
5.65534299694575 0.0445285322688082 86026.7072990867 14.0268834350111
5.9144646609453 0.0470493424596198 133878.070998462 13.4922451426945
5.64968156612362 0.0430244041315301 105443.221538815 13.8512453749664
5.29714261290054 0.0394788707673861 137240.129352593 12.6327937839373
5.89997508821416 0.0391235118671606 136979.79842144 13.4183097407316
6.11238857973502 0.0427065572175575 99852.3013038557 14.526905646806
5.63573535289391 0.0407882467818337 109996.784650088 13.817387155719
5.86749855496649 0.0421514466109389 78943.6823225678 14.2427379665535
4.85394860532665 0.0377174780479766 89179.0985427637 12.8732012890904
5.87632002353042 0.0449737550790744 105589.507774013 14.0023927308471
5.68100224621129 0.0389789591955766 96104.8746390684 14.0048415571909
6.09889835533312 0.0401793300924729 95779.2469379281 14.5171228465937
5.75695688749896 0.0458440717826287 126505.69255618 13.4715661439234
6.12123121827804 0.0438469609455169 116065.56606631 14.2731647302822
5.59841669160429 0.0405585282065104 121248.397563707 13.5020453783415
6.06570950565831 0.0392730521464091 97336.295870706 14.4782258074956
5.36187843214931 0.0395617551870884 83110.596661799 13.6031380897342
6.02852436095324 0.0411422413774951 111762.293246809 14.233660116419
5.46369845621932 0.0464273443335786 99721.925562123 13.4810824786841
5.26435825054483 0.0386052462227476 100336.134363215 13.3831516837314
5.66968072648607 0.0426293427808037 112376.187260863 13.7624416260107
6.09249280382862 0.0449032836260122 95912.2039652019 14.5412651868451
6.05057095334657 0.0418406494991647 123865.195497041 13.9890357242318
6.19068644882478 0.045475327508132 116045.199543364 14.2689077980432
5.74349734469279 0.0359736522117162 86521.5402812835 14.0366558356329
5.37406507802461 0.0401115173319892 107009.705740476 13.4401452864715
5.2399803393665 0.039592521394836 112437.658075261 13.2028297963116
6.39985024179106 0.0469100957434744 113615.957839327 14.6133595069083
5.32062944385711 0.0458535772848397 113368.664921793 13.1377428119566
5.81723340159987 0.0438828518832257 112988.932112178 13.811985780336
5.64214414678963 0.04467972843117 96863.7818787981 13.9703275109943
5.2282785652258 0.0446367530075224 94465.6388913404 13.3769636463362
5.59035295561405 0.0376758157278178 93548.0405342982 13.8897569974378
4.79640257099529 0.0402464314167593 122175.673701406 12.3984613466761
5.50090214336219 0.0509060460000525 118335.607641839 13.4254121254663
5.35675124048971 0.0438917854584842 109766.666561227 13.2097792331967
6.20528099055336 0.0445192484167521 122377.902072715 14.091881610959
5.37796711457275 0.0321909051830156 90174.6422413389 13.4709355913347
5.95398520265689 0.047482104954381 118453.174072284 14.0214380161359
5.83403078210929 0.0419089774174487 95923.182540457 14.1526892581997
6.0057002493981 0.038320731107975 80365.5080692893 14.5146985750008
5.63829786738253 0.0416737941215956 110348.513008702 13.8152723906114
5.62441694158214 0.045381545484474 123642.038153811 13.4815774085436
6.0624956165171 0.0435119392230564 87066.2379061622 14.5409458174636
5.74391357085526 0.0423208086223616 104989.496386715 13.9288607615204
5.42131542930708 0.0413098221026016 106023.633209336 13.5361075029229
5.53974666735207 0.0387132091630619 100794.349535414 13.8235361254606
6.01930754888978 0.0387213824673306 98697.9673704288 14.4394134589336
5.90609971258534 0.0395705001608582 90020.1071905916 14.2444995679516
5.46978037046844 0.0404427620906974 102852.155650019 13.6001507437429
5.6131647207074 0.0483504622030029 141464.06022639 12.9012869547575
5.50082576074198 0.0438829464517694 114382.838800956 13.5413175442618
5.24456485869223 0.0420636948388133 116659.329588645 13.1150988672987
5.79902346874172 0.0414303586444741 114477.289108952 13.8528386936678
5.46867814647751 0.0439971461126356 122183.490950246 13.1611011924203
5.63455785885274 0.0402624358947231 89233.5018338878 14.0156392554638
5.01139291668821 0.0378434190146489 101210.925063545 12.9632967350236
5.16771033289274 0.0396015758872376 103265.113588242 13.2541081742804
5.09470290212873 0.04875911670799 120078.968759749 12.7954684927531
5.65371710409124 0.0445616524244793 129466.309550072 13.3536980808654
5.66323327037606 0.0454075061280878 105955.005297226 13.8631716088627
6.14590451290302 0.0421499410693658 81580.5853637262 14.619609736861
5.31554360400424 0.0433064153850966 106676.778505475 13.2772128692969
5.55356215160057 0.0371268531402987 83607.756033645 13.9103258547134
5.30737768523736 0.0359241384346947 97672.1581687736 13.394155162491
5.36853931003372 0.0443675262522817 89836.83900015 13.4381403145097
6.23232139659031 0.0435503457351864 101629.959220558 14.4818548408769
6.43918756529574 0.0411749387927316 113185.95429352 14.6721700606829
6.55652209769951 0.0458408473575904 108292.142898027 14.943613751321
5.41350273508218 0.0362732477694696 103193.170906963 13.4496015012204
5.35541321095395 0.0418379310897656 105420.087027461 13.4288159532282
4.94680408840921 0.0418716279644515 84725.8799284955 13.05181516754
5.54717832459219 0.0446424255452706 112254.755257991 13.6146219111721
5.50460831163085 0.0386051640753985 96195.9533035997 13.7748134986219
5.45354926073692 0.0445951583343152 114597.788899284 13.3140069809314
5.47823498408654 0.0405654295468833 121166.4212193 13.3329836416965
6.12868056452031 0.0428644278478613 87810.1643620829 14.6027782409776
5.91547928572093 0.0427775719947173 111329.39801743 14.0007686927597
6.20714386177207 0.0373740045332837 105065.824323566 14.4753495203896
4.76893932008951 0.0383373827644751 119062.541218275 12.4650373479655
5.92962901704262 0.04177357301927 71229.5779233196 14.373799238706
6.02914856463503 0.0437481454766216 119124.813375433 14.2161197940396
5.54053156608147 0.0451401751193344 104817.355143417 13.7325747415818
5.19013936717917 0.0412500121686433 78410.8929261001 13.4410617286946
6.03242981659666 0.0418497544814502 101739.254226268 14.4073318105159
5.92674515909116 0.0385852023980532 121648.896470104 13.8696611136444
4.92910575375614 0.0461163758623528 121943.322012855 12.3912682778124
5.86049042930844 0.0395108583558549 103514.815745567 14.1053028102704
5.94317384306752 0.044925826813383 118942.075794234 14.2291024509537
5.30035191089865 0.0436658053123089 92171.7121980602 13.4187719765675
5.44522075912038 0.0447539480762846 105380.497556209 13.4500933440128
4.90824607388464 0.0372883173180399 99661.2468117418 12.7834121837416
6.02330315368125 0.0418884001590147 84970.0912153112 14.4857605138354
5.51275999707061 0.038261362997629 120358.581251131 13.4240991289863
6.02587884102525 0.0456347922464986 102860.759403029 14.3457910504441
5.81281699931316 0.0393271267959921 134376.926096713 13.4117989798824
5.45105217904133 0.0452067704438403 129115.403448552 12.744353636798
5.89062910497482 0.045476955665077 107856.726375382 14.0063253403478
5.58332604279354 0.0428493392596528 107239.137510283 13.7832830755109
5.89029791190985 0.0404288933046188 108371.889137558 14.0571803445082
5.93415444386806 0.0454320211327059 114876.586662001 14.0754427918741
5.88228452582123 0.0364785258824637 109323.215749904 13.9967549941385
5.37506587821122 0.0400698505744194 89972.5218964292 13.5731438979993
5.38509359766126 0.0407773594808859 96591.1068046772 13.5982599628443
5.69445922838516 0.0399480795768712 93234.8237490237 14.0457440233968
5.63355390013319 0.0353552156782067 88195.6685168846 14.023751885097
5.89982747408251 0.0395956915619537 86109.9447433911 14.3460462303788
6.10948704052116 0.0480005905929842 143331.305165986 13.51559075635
6.20380357443945 0.0460951530814785 102434.898153652 14.4399345565878
6.05589698487888 0.0432528198234092 115952.424724887 14.2201495956695
6.13638751321147 0.0465770471960662 127007.068384137 14.0165052209379
6.64778484654132 0.0439116401601061 125437.122710966 14.6020311916319
5.26698319579849 0.0457660841468309 129495.244074869 12.7420932277248
6.11776713275228 0.0429870658311509 77174.0212165712 14.579337977692
5.20725452950709 0.041800466840884 111002.351160063 13.213421730031
5.69708642396478 0.0450634745989746 132944.096786065 13.2629422398448
5.44973452650867 0.0422113794436141 93306.59402337 13.6794835433931
5.70133359934254 0.0438605050371037 131377.516948971 13.3161476774799
5.55918922158462 0.0405785747396645 88061.8889985037 13.9163090574501
5.47375650456533 0.0408122139815379 83267.124718313 13.7488743004079
4.85611452787301 0.0408220050449696 106252.553592135 12.7677853447879
5.98779503785395 0.0422611492406601 126022.612669182 13.9221076939405
5.81381837201539 0.0406982072724146 61615.6303243606 13.983129448827
5.95306653339194 0.0457456602945506 113485.70438185 14.0912063639041
5.8681380809707 0.045031627243116 114563.40024335 13.8257752212547
6.42656333509319 0.0433032990723928 129604.24978348 14.3045263147201
5.82763786462056 0.0453526615068781 104835.643403396 13.9401880361361
5.84256139081007 0.0451413738647515 136988.098424485 13.2230825980424
5.64155149289231 0.0375522077623509 103762.496801212 13.89174781023
5.81138387817054 0.0413018366439997 126473.035098577 13.6001946262201
5.74576109180583 0.0465399885688348 99014.1546915575 13.9125828749759
5.99174990163479 0.0439063747109403 149354.117040715 13.1094789166106
6.14263449915072 0.0442674481648359 128451.81525341 14.0008773162462
4.99652720768131 0.0424092704163648 100182.512923762 12.9553671195052
5.17072960505666 0.0434846200483652 119467.748873223 13.028720442333
6.45140910502321 0.0467246150266342 96867.8668779652 14.9380233547383
5.48879156106266 0.0387441360970876 110244.466474154 13.6095973362987
5.91905911124583 0.0452350737251502 123735.165883373 13.6942698160423
5.72024055631948 0.0421489251476801 117506.330059203 13.685708456329
6.40205812201769 0.0465931592877405 128823.140489457 14.3126809952092
5.63472387877964 0.0396214996760187 109326.856904052 13.8247038308112
5.93411100661895 0.0421853827492628 74888.0627805669 14.3693623355479
5.18677908719647 0.0365418356976732 115259.588584448 13.088267456528
5.95425912095289 0.0434348915405037 118223.98499248 14.0815247758268
5.67949785960779 0.0432117721894633 95205.301491981 13.9916935533705
5.97804188647424 0.0401582291720273 93779.6370615325 14.3931667951096
5.627687105654 0.0427385753517197 89838.0636529275 14.0397519203698
5.83384631097713 0.0425260040421959 109355.443696327 13.9321258924963
5.87461392411212 0.0466776017132442 103309.588661412 14.0107539350953
5.72565954152263 0.0424983232670657 94061.6690634769 14.0043998881327
5.31591621780334 0.0409531674127536 84090.6498067322 13.5657183869316
6.01079000498506 0.0415758189448052 106613.495348164 14.3016176041106
5.5377462424185 0.0455547092902269 127764.120936949 13.448902909549
5.59941627359987 0.0449157948860874 136792.288271991 13.230722879483
5.62748751718231 0.0473350098724892 117516.704271871 13.6385281939687
6.25294183984694 0.0446524843425324 125354.149790883 14.1301972949879
6.01758322510749 0.0455425792554985 112246.020745554 14.1865780301745
5.09213640077338 0.0367253729687518 106885.563703027 13.1459505708626
5.70431251325616 0.0400363748098524 107002.048992342 13.8721928655265
5.72221609198335 0.0396283093304731 124606.072945778 13.556848453245
5.89439189818531 0.0436089256065405 118500.111642818 13.8608214178596
6.02998334840914 0.0412857691663773 89729.6847701916 14.5272401207616
5.26828147516082 0.0446443590640352 112450.573142449 13.1388554793071
4.86107320778166 0.0373151547123132 108212.717122907 12.6631108132698
5.38947219998389 0.0411229326664474 115475.388644442 13.3354282989166
5.91787775438394 0.0432513349184813 101148.468494627 14.1452354159197
4.99581474313563 0.0442792148994648 95667.0221368961 12.9708672979248
6.04158884700232 0.0415011591793847 117395.542312599 14.1630005737447
5.61041019671976 0.0423226697171298 106709.130381307 13.807267045828
5.94977360734273 0.0469654851486722 121266.553347979 13.8506468677514
5.51023366544579 0.0442224398143867 92138.8074837671 13.8264762053079
5.74980415804601 0.0445488572084008 113113.24211471 13.7210344887753
5.7681432861516 0.0381403871167542 84091.788414672 14.0591963833318
6.69749760703559 0.0444709116567848 113416.812691028 14.8758596940497
6.47915999135197 0.0407389856015715 94316.2844991495 14.9892597007284
6.38501254699887 0.0409553879814537 86699.8940778635 14.9068826108045
4.89506773985402 0.0404185275925324 89190.3477924354 12.9618614816465
4.93893893655179 0.0382806710454692 96870.4054031289 12.9945150810907
6.09862242611229 0.0358445409212065 111352.189085993 14.2810266608012
4.96042831120344 0.0407311972205912 93271.3354057465 13.0273408539749
5.76249396694418 0.0411915158984975 91464.0052358805 14.0640518728554
5.79873286194003 0.0446132185073996 127635.784259794 13.4671219034831
6.38704159690909 0.0416369047630456 127177.238551054 14.3711419370479
5.53258038255139 0.044463784312165 103472.104973343 13.7457552120826
5.20178995521334 0.0438307417888733 109752.582874473 13.2097557115143
5.54538214507669 0.0411107262535395 118360.226869177 13.5584615484638
5.60408769922412 0.0453842205341398 110855.028962274 13.7331406526926
6.14368255678491 0.0441374344049732 96098.7721505717 14.5487487536287
4.99906915180589 0.0382495483510043 98449.1106088242 13.0348728320209
5.31657853954682 0.0456367244703976 100896.145348415 13.2722338657361
5.59396494868224 0.0376778502732166 108142.461190099 13.783657467449
5.86220660946318 0.0354289482397478 88346.5530065175 14.1514810122196
6.0751112466104 0.0448328940364263 120688.702168474 14.1229301923257
5.75911855080833 0.0492184947739528 109722.640177354 13.7408355866224
6.24612551151623 0.044983645417611 115221.103927761 14.3195264876808
5.66832253903423 0.0414264034100122 132513.325190189 13.3148225794841
5.66179068436424 0.0392669854094116 94935.2950444362 13.9690888363181
5.76785318272631 0.0341674476386898 73433.4891837114 13.9871588900228
6.57824793598675 0.0438501022713862 128832.4512478 14.4597879268025
4.85528883023924 0.0368636174972748 117711.754479018 12.4887392386035
6.16400495429118 0.0436240333885591 97903.5992514725 14.5384733768756
5.44935186398372 0.0456487004199121 137376.523653885 12.8558805981392
5.68187667468471 0.0445797981309975 100329.208058948 13.9226710147747
5.16527171555998 0.0415366804787309 102442.488902927 13.2756090617122
6.11972090568018 0.0452773148021531 93318.033360522 14.537433710596
5.56895431712162 0.0396618752329914 136962.795578975 13.1045350033051
5.55607605344795 0.042063198941525 101032.669847818 13.8379809621096
6.12124945653728 0.0431017221405534 101478.101984897 14.4888714112104
5.33330460647706 0.0450973608997495 118902.205913896 13.0443175509952
5.46482613441676 0.0405968914946552 113676.211545964 13.4528970977277
6.38375588609484 0.0455052484253974 125421.710017516 14.4276137644983
5.42898050422948 0.0433369229089384 89991.1911648656 13.6318109904372
5.55883185227135 0.0408107353849265 87051.7844272111 13.9029400948918
5.53257648426294 0.0383359728209806 93425.1452225019 13.8411202959458
5.28080661968242 0.0404508317505672 99119.0485367263 13.394132143069
5.19509294926666 0.0412658039021233 90491.6769646422 13.4721009817408
5.79243694801773 0.0436097537476151 105840.339300046 13.9497153829002
5.64020593972488 0.0441081520215967 109751.150432704 13.7940733933017
5.15748799343376 0.0425666687851483 101462.533700912 13.3455802953926
5.42621396321552 0.0414650089785162 121910.069787556 13.1909353882146
5.5218628354342 0.046253862866992 105203.158979417 13.6653183316661
5.86543333344415 0.0434678289910487 101093.274406535 14.0743842092897
5.29960644399701 0.0462859668049701 109927.742989259 13.1396266100615
5.31571591834598 0.040285832465001 109243.632242364 13.2826030133245
